strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Lactobacillus,president,Negative,Aerobic,3.56
STR_129,Pseudomonas,to,Negative,Anaerobic,4.05
STR_580,Bacillus,control,Negative,Facultative Anaerobe,1.47
STR_755,Bacillus,practice,Positive,Microaerophilic,1.22
STR_729,Staphylococcus,dark,Positive,Facultative Anaerobe,8.73
STR_755,Staphylococcus,sense,Negative,Facultative Anaerobe,7.6
STR_680,Pseudomonas,these,Positive,Facultative Anaerobe,3.33
STR_137,Lactobacillus,improve,Negative,Microaerophilic,1.46
STR_254,Clostridium,together,Positive,Aerobic,3.14
STR_342,Bacillus,two,Positive,Microaerophilic,5.23
STR_505,Pseudomonas,law,Negative,Aerobic,7.7
STR_998,Staphylococcus,election,Negative,Anaerobic,4.32
STR_445,Clostridium,water,Positive,Anaerobic,8.08
STR_803,Streptococcus,carry,Positive,Facultative Anaerobe,3.68
STR_120,Pseudomonas,natural,Negative,Aerobic,1.26
STR_712,Bacillus,prevent,Negative,Facultative Anaerobe,6.19
STR_809,Clostridium,improve,Positive,Microaerophilic,6.68
STR_190,Staphylococcus,glass,Positive,Facultative Anaerobe,7.62
STR_819,Streptococcus,sometimes,Negative,Aerobic,1.28
STR_938,Pseudomonas,threat,Negative,Microaerophilic,6.28
STR_316,Streptococcus,serious,Positive,Aerobic,4.94
STR_196,Streptococcus,must,Negative,Microaerophilic,3.63
STR_789,Pseudomonas,measure,Negative,Anaerobic,2.62
STR_816,Clostridium,name,Negative,Microaerophilic,6.76
STR_209,Pseudomonas,couple,Positive,Anaerobic,4.49
STR_552,Clostridium,hear,Positive,Microaerophilic,1.78
STR_983,Staphylococcus,term,Negative,Microaerophilic,0.51
STR_935,Pseudomonas,thousand,Negative,Aerobic,7.66
STR_507,Bacillus,cold,Negative,Aerobic,5.08
STR_855,Streptococcus,financial,Negative,Aerobic,0.72
STR_357,Bacillus,present,Positive,Facultative Anaerobe,4.24
STR_422,Staphylococcus,concern,Positive,Aerobic,8.04
STR_323,Lactobacillus,lead,Positive,Microaerophilic,4.11
STR_634,Lactobacillus,cost,Positive,Microaerophilic,9.66
STR_718,Lactobacillus,seek,Positive,Facultative Anaerobe,4.11
STR_960,Lactobacillus,understand,Positive,Microaerophilic,8.87
STR_720,Staphylococcus,trouble,Negative,Aerobic,1.6
STR_658,Pseudomonas,right,Positive,Microaerophilic,3.39
STR_689,Streptococcus,difference,Positive,Anaerobic,2.62
STR_103,Lactobacillus,seem,Positive,Anaerobic,6.47
STR_278,Bacillus,hand,Positive,Anaerobic,5.28
STR_865,Bacillus,particularly,Negative,Facultative Anaerobe,0.68
STR_778,Streptococcus,decision,Negative,Microaerophilic,2.72
STR_103,Lactobacillus,run,Negative,Microaerophilic,0.84
STR_899,Staphylococcus,activity,Negative,Anaerobic,9.17
STR_522,Pseudomonas,similar,Positive,Facultative Anaerobe,4.11
STR_223,Staphylococcus,early,Positive,Aerobic,1.2
STR_798,Staphylococcus,interest,Negative,Anaerobic,4.81
STR_954,Bacillus,industry,Negative,Anaerobic,1.1
STR_703,Bacillus,throughout,Positive,Microaerophilic,2.11
STR_358,Clostridium,executive,Positive,Microaerophilic,6.68
STR_536,Lactobacillus,across,Positive,Microaerophilic,7.26
STR_535,Bacillus,carry,Positive,Microaerophilic,4.16
STR_423,Streptococcus,focus,Positive,Facultative Anaerobe,4.44
STR_837,Staphylococcus,per,Positive,Anaerobic,6.88
STR_912,Streptococcus,voice,Negative,Anaerobic,5.62
STR_976,Lactobacillus,Democrat,Negative,Facultative Anaerobe,3.76
STR_591,Staphylococcus,dream,Positive,Microaerophilic,2.77
STR_150,Clostridium,shoulder,Positive,Anaerobic,8.69
STR_232,Streptococcus,subject,Positive,Anaerobic,0.81
STR_969,Pseudomonas,among,Negative,Microaerophilic,9.39
STR_932,Staphylococcus,skin,Positive,Anaerobic,5.02
STR_128,Staphylococcus,eye,Positive,Aerobic,2.42
STR_624,Clostridium,business,Positive,Anaerobic,2.09
STR_148,Lactobacillus,wait,Negative,Aerobic,8.78
STR_731,Bacillus,agreement,Negative,Microaerophilic,3.81
STR_911,Bacillus,create,Positive,Facultative Anaerobe,6.7
STR_285,Pseudomonas,education,Positive,Anaerobic,2.65
STR_521,Bacillus,receive,Positive,Aerobic,3.63
STR_591,Clostridium,citizen,Positive,Aerobic,8.63
STR_318,Bacillus,relate,Positive,Aerobic,7.02
STR_872,Lactobacillus,add,Positive,Facultative Anaerobe,7.95
STR_727,Staphylococcus,man,Positive,Microaerophilic,9.67
STR_981,Streptococcus,fire,Positive,Facultative Anaerobe,0.71
STR_992,Bacillus,upon,Positive,Aerobic,1.74
STR_461,Lactobacillus,message,Negative,Anaerobic,5.74
STR_754,Streptococcus,design,Negative,Facultative Anaerobe,2.68
STR_890,Clostridium,break,Negative,Facultative Anaerobe,1.66
STR_524,Clostridium,final,Negative,Aerobic,9.7
STR_364,Streptococcus,degree,Negative,Aerobic,9.64
STR_611,Clostridium,he,Positive,Anaerobic,6.96
STR_479,Streptococcus,tax,Negative,Microaerophilic,4.56
STR_684,Pseudomonas,threat,Negative,Anaerobic,5.13
STR_651,Pseudomonas,prove,Positive,Facultative Anaerobe,3.76
STR_636,Pseudomonas,realize,Negative,Aerobic,3.73
STR_923,Staphylococcus,so,Negative,Anaerobic,1.08
STR_675,Streptococcus,information,Positive,Anaerobic,6.68
STR_514,Streptococcus,different,Positive,Microaerophilic,6.24
STR_711,Bacillus,growth,Positive,Anaerobic,9.63
STR_570,Clostridium,all,Positive,Microaerophilic,3.09
STR_408,Lactobacillus,election,Negative,Facultative Anaerobe,1.78
STR_364,Bacillus,drug,Negative,Microaerophilic,4.86
STR_626,Streptococcus,door,Positive,Anaerobic,8.2
STR_126,Bacillus,one,Positive,Facultative Anaerobe,8.62
STR_762,Staphylococcus,know,Positive,Microaerophilic,0.7
STR_339,Pseudomonas,onto,Negative,Aerobic,1.2
STR_596,Lactobacillus,customer,Positive,Anaerobic,2.2
STR_840,Lactobacillus,toward,Positive,Facultative Anaerobe,2.22
STR_501,Clostridium,cost,Negative,Aerobic,8.34
STR_961,Lactobacillus,major,Positive,Aerobic,2.95
STR_776,Staphylococcus,show,Negative,Anaerobic,3.55
STR_108,Clostridium,when,Negative,Anaerobic,5.07
STR_173,Bacillus,when,Positive,Anaerobic,7.5
STR_369,Lactobacillus,effect,Positive,Anaerobic,0.73
STR_410,Streptococcus,argue,Positive,Aerobic,0.89
STR_821,Streptococcus,clear,Negative,Facultative Anaerobe,6.46
STR_940,Pseudomonas,hope,Positive,Microaerophilic,5.52
STR_918,Streptococcus,child,Negative,Microaerophilic,2.86
STR_811,Streptococcus,pattern,Positive,Aerobic,3.92
STR_789,Lactobacillus,almost,Negative,Facultative Anaerobe,1.18
STR_593,Streptococcus,cold,Negative,Anaerobic,1.39
STR_486,Staphylococcus,news,Negative,Microaerophilic,3.04
STR_473,Clostridium,which,Negative,Facultative Anaerobe,2.64
STR_366,Lactobacillus,international,Positive,Anaerobic,8.61
STR_280,Staphylococcus,science,Negative,Facultative Anaerobe,7.27
STR_188,Bacillus,read,Positive,Aerobic,1.91
STR_681,Staphylococcus,respond,Positive,Microaerophilic,1.18
STR_590,Staphylococcus,religious,Positive,Aerobic,1.94
STR_448,Bacillus,forward,Negative,Facultative Anaerobe,9.97
STR_657,Staphylococcus,billion,Negative,Anaerobic,2.12
STR_338,Streptococcus,sea,Positive,Anaerobic,9.36
STR_889,Staphylococcus,single,Negative,Anaerobic,9.59
STR_153,Pseudomonas,miss,Positive,Aerobic,5.09
STR_802,Bacillus,difficult,Positive,Facultative Anaerobe,2.36
STR_540,Streptococcus,card,Negative,Anaerobic,4.26
STR_245,Pseudomonas,common,Positive,Facultative Anaerobe,1.51
STR_987,Streptococcus,blue,Positive,Anaerobic,6.55
STR_876,Streptococcus,design,Negative,Anaerobic,7.87
STR_790,Staphylococcus,oil,Positive,Facultative Anaerobe,1.26
STR_280,Bacillus,about,Positive,Anaerobic,9.35
STR_340,Pseudomonas,common,Negative,Anaerobic,9.24
STR_868,Lactobacillus,north,Positive,Aerobic,4.87
STR_505,Streptococcus,series,Positive,Aerobic,0.87
STR_141,Streptococcus,toward,Negative,Aerobic,0.71
STR_513,Pseudomonas,ok,Negative,Anaerobic,8.58
STR_158,Staphylococcus,question,Positive,Aerobic,9.25
STR_873,Streptococcus,say,Negative,Anaerobic,6.14
STR_468,Pseudomonas,someone,Positive,Facultative Anaerobe,1.42
STR_167,Clostridium,seek,Positive,Anaerobic,7.71
STR_520,Staphylococcus,you,Negative,Facultative Anaerobe,1.78
STR_294,Bacillus,message,Negative,Facultative Anaerobe,8.59
STR_718,Lactobacillus,together,Negative,Aerobic,2.84
STR_173,Pseudomonas,perhaps,Positive,Microaerophilic,5.32
STR_187,Streptococcus,not,Negative,Aerobic,0.94
STR_325,Lactobacillus,compare,Negative,Microaerophilic,9.75
STR_658,Pseudomonas,make,Positive,Anaerobic,5.4
STR_653,Pseudomonas,how,Negative,Aerobic,1.38
STR_987,Clostridium,step,Positive,Aerobic,2.33
STR_121,Lactobacillus,education,Positive,Facultative Anaerobe,5.21
STR_987,Bacillus,career,Negative,Microaerophilic,7.63
STR_486,Clostridium,continue,Negative,Facultative Anaerobe,6.9
STR_224,Clostridium,cell,Positive,Facultative Anaerobe,3.0
STR_688,Staphylococcus,arm,Negative,Facultative Anaerobe,3.06
STR_795,Pseudomonas,past,Negative,Facultative Anaerobe,5.63
STR_123,Streptococcus,thus,Negative,Anaerobic,7.53
STR_282,Pseudomonas,subject,Positive,Microaerophilic,8.65
STR_442,Lactobacillus,everything,Negative,Microaerophilic,2.6
STR_596,Bacillus,almost,Positive,Aerobic,4.0
STR_892,Clostridium,month,Negative,Facultative Anaerobe,1.72
STR_244,Clostridium,than,Negative,Facultative Anaerobe,9.99
STR_599,Lactobacillus,none,Positive,Facultative Anaerobe,3.26
STR_970,Pseudomonas,stage,Positive,Microaerophilic,5.82
STR_235,Bacillus,trade,Positive,Microaerophilic,7.61
STR_574,Lactobacillus,opportunity,Positive,Microaerophilic,7.52
STR_419,Bacillus,staff,Positive,Aerobic,3.12
STR_787,Staphylococcus,from,Negative,Facultative Anaerobe,0.82
STR_807,Lactobacillus,activity,Negative,Microaerophilic,6.09
STR_548,Streptococcus,seven,Positive,Aerobic,8.87
STR_669,Pseudomonas,despite,Negative,Microaerophilic,4.46
STR_481,Staphylococcus,bring,Negative,Facultative Anaerobe,9.21
STR_248,Bacillus,want,Negative,Anaerobic,4.58
STR_992,Bacillus,to,Positive,Aerobic,8.24
STR_113,Streptococcus,want,Positive,Facultative Anaerobe,0.59
STR_409,Lactobacillus,second,Negative,Microaerophilic,4.36
STR_218,Clostridium,body,Negative,Aerobic,3.7
STR_920,Streptococcus,operation,Negative,Microaerophilic,1.21
STR_135,Lactobacillus,human,Positive,Aerobic,2.04
STR_323,Lactobacillus,real,Positive,Facultative Anaerobe,5.46
STR_277,Lactobacillus,attention,Negative,Aerobic,9.77
STR_247,Lactobacillus,environmental,Positive,Facultative Anaerobe,6.17
STR_737,Clostridium,maintain,Positive,Aerobic,7.27
STR_278,Lactobacillus,policy,Positive,Anaerobic,8.05
STR_538,Lactobacillus,skill,Negative,Anaerobic,2.49
STR_228,Staphylococcus,free,Negative,Anaerobic,8.63
STR_268,Lactobacillus,your,Negative,Facultative Anaerobe,1.66
STR_742,Streptococcus,woman,Positive,Aerobic,4.06
STR_418,Bacillus,party,Positive,Microaerophilic,5.98
STR_915,Pseudomonas,think,Positive,Anaerobic,7.31
STR_489,Clostridium,field,Negative,Aerobic,5.29
STR_386,Streptococcus,important,Negative,Aerobic,5.94
STR_562,Lactobacillus,article,Positive,Aerobic,5.05
STR_282,Pseudomonas,even,Positive,Anaerobic,7.08
STR_918,Pseudomonas,them,Positive,Anaerobic,3.99
STR_593,Bacillus,stage,Negative,Aerobic,5.26
STR_349,Staphylococcus,which,Positive,Anaerobic,6.14
STR_630,Clostridium,author,Positive,Microaerophilic,5.25
STR_326,Clostridium,region,Negative,Microaerophilic,3.37
STR_666,Bacillus,participant,Positive,Aerobic,8.92
STR_730,Streptococcus,price,Positive,Aerobic,5.32
STR_800,Lactobacillus,to,Negative,Facultative Anaerobe,0.86
STR_186,Staphylococcus,prepare,Positive,Microaerophilic,8.99
STR_912,Pseudomonas,without,Negative,Aerobic,9.24
STR_524,Clostridium,worker,Negative,Aerobic,9.11
STR_991,Clostridium,employee,Positive,Anaerobic,7.95
STR_232,Clostridium,to,Negative,Aerobic,9.24
STR_419,Streptococcus,whom,Negative,Facultative Anaerobe,8.84
STR_248,Streptococcus,skill,Negative,Microaerophilic,9.92
STR_358,Streptococcus,drop,Negative,Anaerobic,4.06
STR_928,Lactobacillus,hear,Positive,Anaerobic,2.21
STR_153,Staphylococcus,best,Positive,Aerobic,6.2
STR_155,Bacillus,two,Negative,Facultative Anaerobe,4.08
STR_940,Lactobacillus,pretty,Positive,Aerobic,2.3
STR_650,Pseudomonas,company,Positive,Aerobic,5.32
STR_286,Pseudomonas,while,Positive,Anaerobic,5.96
STR_299,Pseudomonas,material,Negative,Aerobic,5.84
STR_920,Bacillus,claim,Negative,Facultative Anaerobe,5.3
STR_905,Lactobacillus,their,Negative,Microaerophilic,6.68
STR_932,Clostridium,everybody,Negative,Facultative Anaerobe,2.83
STR_282,Clostridium,these,Negative,Anaerobic,8.24
STR_302,Clostridium,show,Positive,Anaerobic,0.66
STR_903,Streptococcus,less,Negative,Aerobic,9.89
STR_331,Pseudomonas,think,Positive,Aerobic,9.86
STR_406,Streptococcus,wish,Negative,Microaerophilic,2.76
STR_251,Clostridium,particularly,Positive,Microaerophilic,7.1
STR_489,Clostridium,push,Negative,Microaerophilic,9.49
STR_868,Bacillus,include,Positive,Anaerobic,8.96
STR_200,Bacillus,chance,Negative,Microaerophilic,0.66
STR_619,Pseudomonas,life,Positive,Aerobic,7.28
STR_204,Pseudomonas,school,Positive,Microaerophilic,8.22
STR_125,Lactobacillus,stock,Negative,Facultative Anaerobe,6.58
STR_851,Streptococcus,in,Negative,Aerobic,6.47
STR_266,Staphylococcus,board,Negative,Aerobic,6.86
STR_631,Lactobacillus,serious,Negative,Anaerobic,9.71
STR_177,Staphylococcus,bill,Negative,Facultative Anaerobe,2.54
STR_273,Clostridium,animal,Positive,Facultative Anaerobe,7.95
STR_988,Streptococcus,fly,Negative,Microaerophilic,1.13
STR_613,Staphylococcus,indicate,Positive,Aerobic,3.45
STR_951,Pseudomonas,tough,Positive,Microaerophilic,4.92
STR_768,Clostridium,establish,Negative,Aerobic,5.36
STR_437,Lactobacillus,hospital,Positive,Anaerobic,3.0
STR_617,Clostridium,whose,Negative,Aerobic,1.25
STR_154,Staphylococcus,surface,Negative,Microaerophilic,5.76
STR_407,Bacillus,miss,Negative,Aerobic,7.28
STR_345,Bacillus,defense,Negative,Anaerobic,2.34
STR_404,Lactobacillus,read,Negative,Facultative Anaerobe,7.75
STR_428,Staphylococcus,free,Positive,Aerobic,6.11
STR_411,Bacillus,offer,Negative,Aerobic,2.78
STR_276,Staphylococcus,respond,Positive,Aerobic,6.75
STR_252,Bacillus,never,Negative,Anaerobic,5.39
STR_987,Staphylococcus,recognize,Positive,Aerobic,2.09
STR_737,Lactobacillus,home,Positive,Aerobic,4.39
STR_552,Streptococcus,mouth,Positive,Microaerophilic,0.81
STR_665,Streptococcus,pretty,Negative,Aerobic,9.97
STR_605,Clostridium,face,Negative,Facultative Anaerobe,8.48
STR_260,Pseudomonas,tree,Negative,Microaerophilic,2.95
STR_445,Pseudomonas,likely,Negative,Anaerobic,7.01
STR_177,Bacillus,finally,Positive,Microaerophilic,8.08
STR_230,Pseudomonas,new,Positive,Aerobic,6.75
STR_969,Lactobacillus,resource,Negative,Anaerobic,9.01
STR_214,Lactobacillus,authority,Negative,Microaerophilic,4.76
STR_536,Bacillus,computer,Positive,Aerobic,1.56
STR_784,Pseudomonas,more,Negative,Aerobic,7.0
STR_967,Pseudomonas,price,Negative,Anaerobic,4.23
STR_364,Staphylococcus,once,Positive,Aerobic,3.5
STR_942,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.57
STR_333,Clostridium,way,Negative,Anaerobic,1.83
STR_555,Staphylococcus,interesting,Positive,Anaerobic,9.33
STR_868,Staphylococcus,find,Positive,Anaerobic,8.14
STR_672,Bacillus,somebody,Negative,Aerobic,6.46
STR_408,Bacillus,avoid,Positive,Facultative Anaerobe,3.93
STR_421,Lactobacillus,laugh,Positive,Aerobic,7.28
STR_238,Pseudomonas,lead,Positive,Facultative Anaerobe,9.07
STR_345,Streptococcus,quickly,Positive,Anaerobic,5.11
STR_331,Streptococcus,stuff,Negative,Aerobic,5.78
STR_408,Bacillus,the,Positive,Facultative Anaerobe,9.79
STR_937,Clostridium,play,Positive,Anaerobic,7.55
STR_776,Bacillus,guy,Negative,Microaerophilic,8.65
STR_750,Pseudomonas,treat,Positive,Anaerobic,1.57
STR_642,Clostridium,ability,Negative,Microaerophilic,5.3
STR_866,Lactobacillus,at,Positive,Aerobic,8.06
STR_793,Staphylococcus,attorney,Positive,Aerobic,2.47
STR_302,Bacillus,write,Positive,Facultative Anaerobe,2.42
STR_893,Bacillus,understand,Positive,Aerobic,5.06
STR_883,Pseudomonas,music,Negative,Microaerophilic,8.4
STR_308,Clostridium,entire,Positive,Microaerophilic,8.53
STR_426,Streptococcus,choice,Positive,Anaerobic,4.1
STR_731,Staphylococcus,tough,Negative,Anaerobic,1.96
STR_487,Bacillus,enter,Negative,Microaerophilic,5.09
STR_860,Staphylococcus,would,Negative,Microaerophilic,3.27
STR_403,Bacillus,attorney,Positive,Anaerobic,4.46
STR_536,Lactobacillus,question,Negative,Anaerobic,5.65
STR_805,Streptococcus,little,Negative,Anaerobic,4.59
STR_730,Clostridium,less,Positive,Aerobic,6.61
STR_210,Staphylococcus,artist,Positive,Aerobic,9.47
STR_857,Bacillus,decide,Negative,Microaerophilic,3.4
STR_954,Lactobacillus,magazine,Negative,Aerobic,7.59
STR_282,Bacillus,anyone,Positive,Aerobic,10.0
STR_988,Bacillus,player,Negative,Facultative Anaerobe,1.25
STR_868,Lactobacillus,relationship,Negative,Anaerobic,8.06
STR_211,Clostridium,pass,Negative,Microaerophilic,5.33
STR_168,Streptococcus,your,Positive,Aerobic,6.95
STR_341,Staphylococcus,vote,Positive,Facultative Anaerobe,1.28
STR_836,Staphylococcus,realize,Negative,Microaerophilic,2.09
STR_704,Pseudomonas,bad,Negative,Aerobic,2.25
STR_365,Staphylococcus,factor,Positive,Aerobic,7.69
STR_909,Streptococcus,cell,Positive,Facultative Anaerobe,3.79
STR_386,Streptococcus,voice,Positive,Anaerobic,6.39
STR_501,Bacillus,while,Negative,Anaerobic,7.14
STR_579,Streptococcus,bar,Negative,Microaerophilic,5.47
STR_931,Pseudomonas,past,Positive,Aerobic,6.68
STR_928,Staphylococcus,reduce,Positive,Microaerophilic,5.47
STR_289,Lactobacillus,sign,Negative,Aerobic,7.21
STR_947,Bacillus,over,Positive,Anaerobic,8.57
STR_921,Clostridium,building,Negative,Anaerobic,8.23
STR_961,Streptococcus,where,Positive,Facultative Anaerobe,5.76
STR_846,Clostridium,agent,Negative,Facultative Anaerobe,7.9
STR_690,Clostridium,PM,Positive,Facultative Anaerobe,2.39
STR_952,Streptococcus,heart,Positive,Microaerophilic,2.71
STR_703,Bacillus,the,Positive,Facultative Anaerobe,6.34
STR_213,Pseudomonas,beautiful,Positive,Microaerophilic,5.67
STR_971,Bacillus,seek,Negative,Aerobic,6.36
STR_606,Clostridium,even,Positive,Aerobic,9.95
STR_895,Streptococcus,energy,Positive,Anaerobic,2.27
STR_996,Streptococcus,improve,Positive,Anaerobic,2.24
STR_569,Staphylococcus,amount,Positive,Anaerobic,9.46
STR_350,Pseudomonas,message,Negative,Facultative Anaerobe,9.79
STR_768,Clostridium,myself,Negative,Anaerobic,6.5
STR_277,Pseudomonas,certainly,Negative,Anaerobic,6.1
STR_217,Lactobacillus,would,Negative,Anaerobic,8.78
STR_198,Pseudomonas,skill,Positive,Aerobic,9.05
STR_512,Staphylococcus,issue,Positive,Microaerophilic,9.64
STR_847,Bacillus,smile,Negative,Anaerobic,0.92
STR_138,Clostridium,cup,Negative,Facultative Anaerobe,2.36
STR_202,Clostridium,protect,Positive,Microaerophilic,8.39
STR_899,Clostridium,begin,Negative,Aerobic,8.08
STR_498,Bacillus,big,Negative,Anaerobic,3.58
STR_802,Pseudomonas,sense,Positive,Microaerophilic,3.4
STR_696,Staphylococcus,amount,Negative,Microaerophilic,2.6
STR_189,Lactobacillus,alone,Negative,Facultative Anaerobe,9.93
STR_576,Clostridium,reality,Positive,Anaerobic,8.73
STR_267,Pseudomonas,computer,Positive,Aerobic,6.31
STR_293,Staphylococcus,source,Positive,Microaerophilic,4.3
STR_426,Staphylococcus,wide,Positive,Aerobic,7.26
STR_477,Staphylococcus,whose,Negative,Aerobic,8.37
STR_570,Lactobacillus,worker,Positive,Facultative Anaerobe,2.1
STR_326,Bacillus,turn,Negative,Facultative Anaerobe,9.48
STR_352,Pseudomonas,gun,Positive,Aerobic,8.78
STR_845,Clostridium,center,Positive,Aerobic,5.17
STR_711,Pseudomonas,growth,Positive,Aerobic,1.63
STR_465,Streptococcus,plant,Positive,Aerobic,5.91
STR_963,Staphylococcus,we,Positive,Aerobic,2.19
STR_787,Streptococcus,factor,Positive,Anaerobic,7.47
STR_930,Clostridium,able,Negative,Anaerobic,4.91
STR_874,Pseudomonas,day,Positive,Aerobic,5.36
STR_793,Pseudomonas,truth,Positive,Aerobic,8.38
STR_744,Streptococcus,enough,Positive,Microaerophilic,1.53
STR_282,Pseudomonas,certainly,Positive,Microaerophilic,1.94
STR_249,Bacillus,pull,Negative,Microaerophilic,0.6
STR_442,Bacillus,page,Negative,Anaerobic,2.61
STR_982,Staphylococcus,sell,Positive,Aerobic,8.26
STR_578,Bacillus,affect,Negative,Microaerophilic,2.11
STR_890,Staphylococcus,message,Positive,Microaerophilic,4.86
STR_685,Pseudomonas,I,Positive,Microaerophilic,6.6
STR_340,Clostridium,individual,Positive,Facultative Anaerobe,6.36
STR_768,Streptococcus,product,Positive,Aerobic,6.98
STR_505,Streptococcus,enjoy,Positive,Anaerobic,8.37
STR_233,Streptococcus,herself,Positive,Anaerobic,9.82
STR_281,Streptococcus,common,Positive,Microaerophilic,5.39
STR_709,Clostridium,cell,Negative,Microaerophilic,7.61
STR_119,Streptococcus,book,Positive,Facultative Anaerobe,8.8
STR_641,Clostridium,reach,Negative,Aerobic,1.32
STR_121,Streptococcus,control,Negative,Facultative Anaerobe,1.76
STR_858,Staphylococcus,white,Positive,Facultative Anaerobe,6.71
STR_481,Lactobacillus,property,Negative,Aerobic,8.37
STR_322,Pseudomonas,store,Positive,Aerobic,6.55
STR_719,Lactobacillus,first,Positive,Aerobic,1.63
STR_116,Lactobacillus,scene,Negative,Anaerobic,1.12
STR_869,Bacillus,win,Positive,Anaerobic,6.88
STR_308,Bacillus,happen,Positive,Aerobic,7.39
STR_904,Bacillus,nearly,Positive,Aerobic,6.71
STR_227,Bacillus,after,Negative,Aerobic,8.7
STR_975,Pseudomonas,current,Positive,Facultative Anaerobe,6.28
STR_936,Streptococcus,owner,Negative,Facultative Anaerobe,2.94
STR_407,Pseudomonas,catch,Negative,Microaerophilic,4.93
STR_254,Staphylococcus,manager,Positive,Microaerophilic,8.72
STR_119,Streptococcus,owner,Negative,Facultative Anaerobe,6.84
STR_767,Bacillus,spring,Negative,Facultative Anaerobe,0.63
STR_877,Pseudomonas,on,Negative,Facultative Anaerobe,5.64
STR_853,Lactobacillus,media,Negative,Anaerobic,5.62
STR_689,Bacillus,consider,Negative,Aerobic,5.55
STR_771,Bacillus,TV,Negative,Anaerobic,7.54
STR_671,Staphylococcus,be,Positive,Aerobic,6.18
STR_247,Streptococcus,paper,Negative,Anaerobic,1.88
STR_273,Clostridium,appear,Positive,Microaerophilic,8.04
STR_574,Lactobacillus,my,Positive,Aerobic,0.67
STR_916,Pseudomonas,parent,Negative,Microaerophilic,4.65
STR_796,Streptococcus,game,Positive,Anaerobic,5.11
STR_781,Streptococcus,physical,Negative,Anaerobic,0.68
STR_487,Lactobacillus,and,Negative,Anaerobic,1.26
STR_708,Lactobacillus,protect,Positive,Microaerophilic,5.99
STR_870,Bacillus,next,Negative,Facultative Anaerobe,4.06
STR_649,Clostridium,far,Positive,Facultative Anaerobe,3.32
STR_810,Clostridium,rock,Negative,Facultative Anaerobe,4.64
STR_605,Staphylococcus,oil,Negative,Aerobic,3.66
STR_933,Streptococcus,fine,Positive,Microaerophilic,5.56
STR_765,Clostridium,laugh,Positive,Anaerobic,6.91
STR_763,Pseudomonas,rest,Positive,Facultative Anaerobe,9.27
STR_203,Staphylococcus,director,Negative,Aerobic,2.49
STR_578,Lactobacillus,space,Negative,Microaerophilic,2.35
STR_515,Bacillus,military,Negative,Anaerobic,8.49
STR_283,Lactobacillus,plan,Negative,Anaerobic,0.84
STR_454,Bacillus,field,Positive,Facultative Anaerobe,4.33
STR_790,Bacillus,since,Positive,Facultative Anaerobe,7.3
STR_260,Streptococcus,major,Positive,Microaerophilic,5.17
STR_727,Bacillus,never,Negative,Microaerophilic,9.12
STR_489,Streptococcus,green,Negative,Anaerobic,5.95
STR_883,Staphylococcus,contain,Negative,Anaerobic,1.5
STR_947,Streptococcus,born,Negative,Facultative Anaerobe,0.9
STR_424,Clostridium,probably,Positive,Anaerobic,5.47
STR_747,Bacillus,federal,Negative,Aerobic,9.28
STR_184,Lactobacillus,your,Positive,Microaerophilic,8.4
STR_269,Lactobacillus,find,Negative,Facultative Anaerobe,1.48
STR_751,Lactobacillus,star,Negative,Anaerobic,8.48
STR_145,Staphylococcus,to,Negative,Aerobic,9.93
STR_323,Staphylococcus,challenge,Positive,Aerobic,6.68
STR_779,Lactobacillus,until,Negative,Microaerophilic,7.07
STR_716,Staphylococcus,try,Positive,Facultative Anaerobe,3.82
STR_220,Streptococcus,evening,Positive,Aerobic,2.55
STR_901,Clostridium,all,Positive,Anaerobic,8.25
STR_894,Staphylococcus,with,Negative,Aerobic,3.45
STR_754,Streptococcus,much,Negative,Aerobic,6.22
STR_587,Bacillus,that,Negative,Facultative Anaerobe,9.57
STR_877,Clostridium,only,Positive,Anaerobic,9.08
STR_738,Bacillus,model,Positive,Aerobic,3.9
STR_834,Staphylococcus,friend,Positive,Aerobic,3.32
STR_446,Streptococcus,husband,Positive,Facultative Anaerobe,4.05
STR_653,Lactobacillus,indeed,Positive,Aerobic,1.34
STR_797,Staphylococcus,our,Positive,Aerobic,1.57
STR_505,Clostridium,support,Negative,Facultative Anaerobe,6.7
STR_750,Bacillus,accept,Positive,Anaerobic,4.09
STR_965,Bacillus,actually,Negative,Microaerophilic,3.37
STR_961,Lactobacillus,result,Negative,Microaerophilic,5.14
STR_919,Streptococcus,what,Negative,Microaerophilic,7.49
STR_269,Clostridium,early,Positive,Microaerophilic,5.79
STR_414,Streptococcus,board,Positive,Aerobic,8.62
STR_331,Streptococcus,amount,Positive,Anaerobic,6.21
STR_599,Clostridium,especially,Positive,Anaerobic,9.98
STR_543,Lactobacillus,sort,Negative,Microaerophilic,9.69
STR_723,Bacillus,service,Negative,Aerobic,3.42
STR_539,Staphylococcus,experience,Positive,Microaerophilic,9.37
STR_327,Lactobacillus,listen,Negative,Microaerophilic,7.63
STR_112,Pseudomonas,attention,Positive,Anaerobic,2.88
STR_409,Bacillus,sometimes,Negative,Anaerobic,6.87
STR_912,Staphylococcus,education,Negative,Facultative Anaerobe,3.33
STR_965,Staphylococcus,recent,Positive,Microaerophilic,8.55
STR_998,Bacillus,design,Negative,Aerobic,8.5
