strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Bacillus,guy,Positive,Microaerophilic,3.14
STR_700,Streptococcus,book,Negative,Anaerobic,0.6
STR_479,Lactobacillus,case,Negative,Anaerobic,4.21
STR_476,Clostridium,music,Positive,Facultative Anaerobe,7.47
STR_885,Streptococcus,after,Positive,Aerobic,2.92
STR_143,Bacillus,different,Negative,Anaerobic,7.36
STR_581,Streptococcus,thousand,Negative,Microaerophilic,8.89
STR_273,Streptococcus,season,Negative,Anaerobic,5.64
STR_370,Clostridium,article,Negative,Aerobic,3.06
STR_547,Streptococcus,until,Negative,Aerobic,3.54
STR_535,Bacillus,cover,Positive,Anaerobic,4.1
STR_153,Streptococcus,people,Positive,Aerobic,2.79
STR_940,Pseudomonas,specific,Negative,Anaerobic,0.66
STR_819,Clostridium,like,Negative,Anaerobic,7.73
STR_881,Lactobacillus,offer,Positive,Microaerophilic,2.59
STR_210,Streptococcus,pressure,Positive,Aerobic,4.43
STR_955,Clostridium,group,Negative,Facultative Anaerobe,9.27
STR_182,Bacillus,risk,Negative,Microaerophilic,6.6
STR_298,Clostridium,marriage,Positive,Aerobic,5.07
STR_262,Clostridium,nor,Positive,Microaerophilic,3.49
STR_834,Streptococcus,head,Negative,Aerobic,6.29
STR_563,Lactobacillus,us,Positive,Facultative Anaerobe,8.98
STR_555,Staphylococcus,board,Positive,Anaerobic,7.51
STR_964,Staphylococcus,deep,Positive,Microaerophilic,1.09
STR_528,Pseudomonas,ball,Positive,Microaerophilic,7.79
STR_735,Pseudomonas,off,Negative,Anaerobic,0.57
STR_524,Lactobacillus,Congress,Negative,Anaerobic,3.97
STR_692,Bacillus,gun,Negative,Microaerophilic,5.66
STR_715,Pseudomonas,former,Positive,Microaerophilic,3.19
STR_348,Lactobacillus,laugh,Positive,Anaerobic,9.01
STR_667,Pseudomonas,sister,Negative,Aerobic,7.11
STR_611,Staphylococcus,should,Positive,Anaerobic,9.39
STR_680,Streptococcus,pattern,Positive,Facultative Anaerobe,8.4
STR_851,Staphylococcus,per,Positive,Anaerobic,1.45
STR_491,Staphylococcus,tough,Negative,Microaerophilic,1.77
STR_171,Streptococcus,benefit,Negative,Aerobic,6.0
STR_799,Clostridium,common,Negative,Aerobic,1.78
STR_105,Pseudomonas,next,Positive,Anaerobic,9.19
STR_607,Bacillus,case,Positive,Aerobic,7.16
STR_778,Pseudomonas,middle,Positive,Aerobic,3.59
STR_532,Streptococcus,weight,Positive,Anaerobic,2.52
STR_241,Bacillus,research,Positive,Facultative Anaerobe,3.89
STR_289,Clostridium,part,Positive,Anaerobic,2.14
STR_418,Pseudomonas,space,Negative,Facultative Anaerobe,1.53
STR_754,Lactobacillus,spend,Negative,Microaerophilic,4.8
STR_137,Pseudomonas,eye,Positive,Microaerophilic,2.44
STR_447,Lactobacillus,politics,Negative,Microaerophilic,4.2
STR_113,Pseudomonas,TV,Negative,Anaerobic,6.55
STR_297,Streptococcus,attack,Negative,Anaerobic,5.98
STR_948,Clostridium,student,Negative,Anaerobic,4.06
STR_290,Clostridium,store,Positive,Microaerophilic,5.63
STR_100,Clostridium,everything,Positive,Microaerophilic,5.3
STR_941,Bacillus,set,Negative,Facultative Anaerobe,4.46
STR_816,Bacillus,sort,Positive,Anaerobic,4.25
STR_677,Bacillus,but,Positive,Facultative Anaerobe,1.43
STR_853,Lactobacillus,improve,Negative,Anaerobic,4.7
STR_177,Staphylococcus,national,Negative,Anaerobic,5.05
STR_991,Pseudomonas,wish,Positive,Anaerobic,1.71
STR_180,Bacillus,wife,Positive,Facultative Anaerobe,5.02
STR_238,Bacillus,perform,Positive,Aerobic,3.2
STR_912,Lactobacillus,maybe,Negative,Aerobic,8.12
STR_844,Pseudomonas,answer,Negative,Anaerobic,3.31
STR_601,Streptococcus,board,Positive,Facultative Anaerobe,8.57
STR_164,Lactobacillus,establish,Negative,Microaerophilic,9.34
STR_397,Clostridium,themselves,Positive,Microaerophilic,4.17
STR_324,Staphylococcus,coach,Positive,Microaerophilic,4.68
STR_710,Lactobacillus,full,Negative,Facultative Anaerobe,4.65
STR_548,Pseudomonas,red,Positive,Aerobic,9.46
STR_657,Clostridium,me,Positive,Anaerobic,7.13
STR_985,Streptococcus,every,Negative,Facultative Anaerobe,5.13
STR_266,Streptococcus,difference,Negative,Anaerobic,9.64
STR_776,Staphylococcus,Mr,Positive,Microaerophilic,7.74
STR_382,Pseudomonas,clearly,Negative,Facultative Anaerobe,7.85
STR_425,Pseudomonas,side,Negative,Aerobic,4.05
STR_449,Bacillus,different,Positive,Aerobic,1.36
STR_229,Streptococcus,sure,Positive,Microaerophilic,7.81
STR_761,Lactobacillus,down,Negative,Facultative Anaerobe,4.49
STR_589,Staphylococcus,go,Negative,Microaerophilic,7.9
STR_217,Pseudomonas,north,Negative,Facultative Anaerobe,9.12
STR_844,Bacillus,weight,Negative,Facultative Anaerobe,0.79
STR_767,Pseudomonas,into,Negative,Facultative Anaerobe,8.49
STR_148,Pseudomonas,catch,Negative,Aerobic,0.94
STR_601,Pseudomonas,have,Positive,Facultative Anaerobe,8.87
STR_893,Staphylococcus,about,Negative,Microaerophilic,3.03
STR_263,Clostridium,record,Negative,Aerobic,8.59
STR_280,Lactobacillus,summer,Positive,Facultative Anaerobe,3.54
STR_399,Staphylococcus,report,Negative,Aerobic,2.62
STR_825,Clostridium,degree,Positive,Microaerophilic,4.47
STR_581,Clostridium,war,Negative,Facultative Anaerobe,5.18
STR_849,Streptococcus,administration,Positive,Facultative Anaerobe,0.56
STR_189,Staphylococcus,soon,Negative,Facultative Anaerobe,9.55
STR_693,Clostridium,once,Negative,Aerobic,1.23
STR_574,Pseudomonas,trade,Negative,Microaerophilic,4.99
STR_631,Staphylococcus,bank,Positive,Aerobic,1.85
STR_871,Clostridium,attack,Negative,Facultative Anaerobe,7.79
STR_449,Lactobacillus,certain,Positive,Anaerobic,4.5
STR_773,Lactobacillus,alone,Negative,Facultative Anaerobe,9.31
STR_421,Clostridium,research,Negative,Aerobic,4.23
STR_536,Streptococcus,long,Positive,Aerobic,9.57
STR_280,Pseudomonas,other,Positive,Aerobic,0.5
STR_972,Pseudomonas,paper,Negative,Anaerobic,8.4
STR_150,Bacillus,I,Positive,Anaerobic,5.83
STR_358,Streptococcus,sell,Negative,Anaerobic,3.52
STR_948,Bacillus,poor,Positive,Facultative Anaerobe,3.72
STR_372,Clostridium,recognize,Positive,Anaerobic,2.89
STR_437,Streptococcus,such,Positive,Facultative Anaerobe,8.2
STR_314,Clostridium,scene,Negative,Aerobic,6.93
STR_983,Streptococcus,product,Positive,Facultative Anaerobe,9.15
STR_788,Streptococcus,case,Negative,Microaerophilic,1.28
STR_359,Pseudomonas,life,Negative,Microaerophilic,7.5
STR_633,Pseudomonas,wide,Negative,Facultative Anaerobe,1.99
STR_267,Pseudomonas,sign,Positive,Anaerobic,9.6
STR_833,Staphylococcus,officer,Negative,Anaerobic,9.56
STR_330,Bacillus,care,Negative,Anaerobic,7.28
STR_881,Bacillus,miss,Negative,Facultative Anaerobe,7.1
STR_734,Staphylococcus,dog,Positive,Aerobic,7.11
STR_479,Streptococcus,everyone,Positive,Aerobic,6.21
STR_511,Bacillus,school,Negative,Facultative Anaerobe,6.7
STR_848,Streptococcus,arm,Positive,Aerobic,9.38
STR_868,Bacillus,them,Negative,Anaerobic,7.61
STR_280,Clostridium,in,Positive,Microaerophilic,0.7
STR_174,Pseudomonas,raise,Negative,Anaerobic,5.79
STR_123,Lactobacillus,star,Negative,Aerobic,4.77
STR_228,Bacillus,difficult,Positive,Aerobic,2.72
STR_562,Bacillus,plant,Positive,Microaerophilic,2.07
STR_597,Clostridium,would,Positive,Microaerophilic,7.26
STR_234,Clostridium,health,Negative,Aerobic,5.89
STR_560,Staphylococcus,nature,Negative,Aerobic,4.07
STR_620,Streptococcus,mean,Positive,Microaerophilic,8.93
STR_383,Streptococcus,eye,Negative,Facultative Anaerobe,0.95
STR_210,Staphylococcus,down,Positive,Microaerophilic,3.6
STR_160,Bacillus,opportunity,Positive,Facultative Anaerobe,9.45
STR_568,Lactobacillus,million,Positive,Aerobic,0.61
STR_362,Streptococcus,leg,Negative,Anaerobic,1.53
STR_496,Staphylococcus,report,Negative,Aerobic,2.44
STR_700,Staphylococcus,role,Positive,Aerobic,6.31
STR_459,Clostridium,record,Negative,Aerobic,8.69
STR_933,Pseudomonas,case,Negative,Anaerobic,2.89
STR_569,Pseudomonas,car,Positive,Microaerophilic,9.09
STR_326,Pseudomonas,south,Negative,Microaerophilic,0.6
STR_157,Clostridium,lay,Negative,Anaerobic,9.97
STR_237,Clostridium,lay,Positive,Microaerophilic,7.05
STR_897,Streptococcus,discuss,Positive,Microaerophilic,4.21
STR_114,Pseudomonas,poor,Positive,Microaerophilic,7.27
STR_555,Streptococcus,ability,Positive,Anaerobic,3.31
STR_275,Staphylococcus,southern,Positive,Microaerophilic,3.62
STR_829,Clostridium,real,Positive,Anaerobic,6.64
STR_489,Pseudomonas,relate,Negative,Anaerobic,2.02
STR_482,Streptococcus,help,Negative,Aerobic,7.52
STR_146,Staphylococcus,management,Negative,Aerobic,9.48
STR_495,Pseudomonas,field,Positive,Aerobic,7.28
STR_785,Pseudomonas,finish,Positive,Anaerobic,0.65
STR_455,Pseudomonas,special,Positive,Microaerophilic,5.3
STR_538,Streptococcus,budget,Positive,Microaerophilic,3.18
STR_184,Clostridium,camera,Positive,Microaerophilic,3.57
STR_413,Streptococcus,whole,Positive,Anaerobic,4.22
STR_474,Staphylococcus,which,Positive,Anaerobic,4.04
STR_112,Clostridium,together,Positive,Anaerobic,5.92
STR_547,Streptococcus,police,Positive,Aerobic,7.85
STR_824,Streptococcus,of,Negative,Aerobic,5.01
STR_760,Pseudomonas,western,Positive,Microaerophilic,0.69
STR_860,Lactobacillus,small,Negative,Facultative Anaerobe,1.33
STR_278,Streptococcus,tonight,Negative,Aerobic,0.99
STR_370,Bacillus,drug,Negative,Anaerobic,9.96
STR_290,Streptococcus,study,Positive,Anaerobic,6.75
STR_723,Streptococcus,look,Positive,Microaerophilic,1.63
STR_230,Lactobacillus,worker,Positive,Aerobic,1.78
STR_576,Clostridium,fish,Positive,Anaerobic,1.26
STR_172,Bacillus,middle,Positive,Anaerobic,4.54
STR_937,Bacillus,drug,Negative,Aerobic,3.37
STR_190,Bacillus,difference,Negative,Microaerophilic,1.18
STR_623,Lactobacillus,thing,Positive,Aerobic,3.51
STR_404,Bacillus,hospital,Negative,Anaerobic,8.96
STR_282,Lactobacillus,series,Positive,Aerobic,6.35
STR_983,Pseudomonas,arm,Positive,Microaerophilic,3.96
STR_501,Pseudomonas,hand,Positive,Microaerophilic,8.54
STR_708,Lactobacillus,discover,Positive,Microaerophilic,9.84
STR_237,Staphylococcus,move,Negative,Anaerobic,2.67
STR_513,Clostridium,ball,Negative,Anaerobic,1.04
STR_861,Lactobacillus,lot,Positive,Microaerophilic,2.51
STR_592,Pseudomonas,bit,Negative,Anaerobic,8.28
STR_254,Clostridium,statement,Negative,Microaerophilic,8.27
STR_890,Bacillus,church,Negative,Facultative Anaerobe,9.4
STR_790,Lactobacillus,medical,Negative,Facultative Anaerobe,4.16
STR_971,Bacillus,thing,Positive,Facultative Anaerobe,2.29
STR_268,Staphylococcus,than,Negative,Aerobic,7.9
STR_392,Staphylococcus,remain,Negative,Microaerophilic,7.12
STR_918,Clostridium,business,Positive,Aerobic,8.58
STR_733,Streptococcus,relationship,Positive,Facultative Anaerobe,0.74
STR_782,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.57
STR_352,Clostridium,himself,Negative,Microaerophilic,1.55
STR_454,Pseudomonas,against,Positive,Aerobic,2.42
STR_428,Staphylococcus,reality,Negative,Aerobic,3.27
STR_372,Clostridium,practice,Positive,Anaerobic,5.87
STR_310,Clostridium,smile,Negative,Microaerophilic,8.47
STR_241,Lactobacillus,all,Positive,Facultative Anaerobe,3.34
STR_869,Streptococcus,her,Negative,Microaerophilic,4.91
STR_300,Streptococcus,bit,Negative,Facultative Anaerobe,0.59
STR_128,Streptococcus,bill,Positive,Aerobic,2.27
STR_815,Clostridium,compare,Negative,Microaerophilic,3.51
STR_916,Clostridium,want,Negative,Microaerophilic,4.45
STR_920,Bacillus,house,Positive,Facultative Anaerobe,9.43
STR_836,Pseudomonas,safe,Negative,Anaerobic,4.94
STR_767,Clostridium,technology,Positive,Anaerobic,0.69
STR_945,Lactobacillus,despite,Positive,Facultative Anaerobe,2.09
STR_858,Staphylococcus,story,Negative,Facultative Anaerobe,9.63
STR_448,Lactobacillus,and,Negative,Microaerophilic,2.89
STR_184,Pseudomonas,happy,Negative,Facultative Anaerobe,8.02
STR_578,Clostridium,article,Positive,Microaerophilic,1.3
STR_265,Lactobacillus,according,Positive,Anaerobic,7.74
STR_995,Clostridium,experience,Positive,Anaerobic,7.9
STR_675,Clostridium,suddenly,Negative,Microaerophilic,3.55
STR_272,Pseudomonas,make,Positive,Microaerophilic,5.45
STR_992,Streptococcus,rock,Negative,Aerobic,5.9
STR_417,Pseudomonas,fast,Negative,Aerobic,7.4
STR_316,Bacillus,small,Positive,Facultative Anaerobe,1.09
STR_332,Bacillus,sure,Negative,Anaerobic,5.3
STR_386,Streptococcus,international,Positive,Anaerobic,1.54
STR_477,Lactobacillus,more,Negative,Aerobic,1.62
STR_709,Staphylococcus,tax,Negative,Aerobic,8.26
STR_625,Streptococcus,morning,Negative,Anaerobic,8.14
STR_357,Pseudomonas,arm,Positive,Aerobic,9.23
STR_610,Streptococcus,simple,Positive,Aerobic,3.57
STR_492,Lactobacillus,whom,Negative,Facultative Anaerobe,3.99
STR_298,Streptococcus,too,Negative,Anaerobic,4.98
STR_994,Streptococcus,catch,Negative,Aerobic,2.21
STR_867,Staphylococcus,home,Negative,Aerobic,4.13
STR_666,Pseudomonas,born,Negative,Aerobic,2.53
STR_835,Pseudomonas,day,Negative,Facultative Anaerobe,3.92
STR_572,Lactobacillus,mention,Negative,Anaerobic,1.99
STR_313,Bacillus,role,Negative,Aerobic,6.72
STR_116,Streptococcus,outside,Negative,Anaerobic,6.23
STR_954,Clostridium,show,Positive,Microaerophilic,6.83
STR_232,Streptococcus,seek,Negative,Facultative Anaerobe,1.88
STR_911,Clostridium,image,Negative,Facultative Anaerobe,0.59
STR_923,Lactobacillus,behavior,Negative,Microaerophilic,8.83
STR_916,Lactobacillus,focus,Positive,Anaerobic,7.74
STR_162,Bacillus,nation,Positive,Microaerophilic,9.9
STR_170,Clostridium,scene,Positive,Microaerophilic,4.87
STR_901,Staphylococcus,tree,Negative,Anaerobic,1.09
STR_889,Pseudomonas,no,Negative,Facultative Anaerobe,7.7
STR_463,Pseudomonas,father,Negative,Microaerophilic,3.12
STR_593,Clostridium,lose,Negative,Anaerobic,9.15
STR_382,Staphylococcus,however,Positive,Microaerophilic,1.37
STR_347,Streptococcus,drop,Negative,Microaerophilic,5.46
STR_734,Staphylococcus,thus,Positive,Anaerobic,7.67
STR_299,Lactobacillus,language,Negative,Anaerobic,1.68
STR_807,Streptococcus,early,Positive,Anaerobic,2.37
STR_414,Pseudomonas,chance,Negative,Facultative Anaerobe,4.96
STR_903,Clostridium,rest,Negative,Aerobic,1.1
STR_643,Clostridium,land,Negative,Aerobic,5.48
STR_638,Pseudomonas,head,Negative,Anaerobic,4.45
STR_761,Streptococcus,how,Positive,Anaerobic,7.03
STR_560,Clostridium,down,Positive,Microaerophilic,9.9
STR_812,Streptococcus,left,Positive,Anaerobic,3.22
STR_556,Lactobacillus,name,Negative,Anaerobic,3.96
STR_774,Pseudomonas,scene,Positive,Microaerophilic,5.55
STR_679,Bacillus,certainly,Positive,Microaerophilic,2.98
STR_451,Streptococcus,wind,Negative,Facultative Anaerobe,2.15
STR_609,Clostridium,protect,Positive,Microaerophilic,7.69
STR_669,Staphylococcus,local,Positive,Microaerophilic,9.87
STR_189,Lactobacillus,officer,Negative,Microaerophilic,7.73
STR_368,Streptococcus,best,Positive,Microaerophilic,6.48
STR_496,Clostridium,office,Positive,Microaerophilic,2.07
STR_240,Streptococcus,any,Positive,Aerobic,9.07
STR_329,Streptococcus,modern,Positive,Microaerophilic,7.79
STR_909,Clostridium,carry,Negative,Anaerobic,4.79
STR_341,Pseudomonas,care,Negative,Anaerobic,1.05
STR_172,Clostridium,offer,Positive,Aerobic,6.98
STR_418,Pseudomonas,rich,Positive,Aerobic,3.98
STR_593,Pseudomonas,me,Negative,Aerobic,7.97
STR_945,Streptococcus,science,Negative,Microaerophilic,1.44
STR_896,Streptococcus,land,Positive,Aerobic,1.22
STR_862,Lactobacillus,window,Negative,Facultative Anaerobe,2.59
STR_117,Pseudomonas,thus,Positive,Anaerobic,5.52
STR_278,Staphylococcus,maintain,Negative,Microaerophilic,5.36
STR_963,Lactobacillus,over,Negative,Microaerophilic,5.92
STR_320,Clostridium,upon,Positive,Aerobic,2.09
STR_628,Clostridium,say,Positive,Aerobic,6.53
STR_852,Bacillus,prevent,Positive,Aerobic,4.61
STR_946,Lactobacillus,collection,Positive,Facultative Anaerobe,1.74
STR_595,Lactobacillus,sign,Positive,Microaerophilic,5.35
STR_517,Streptococcus,scene,Negative,Microaerophilic,6.73
STR_438,Lactobacillus,drop,Negative,Anaerobic,3.33
STR_801,Pseudomonas,himself,Negative,Aerobic,1.17
STR_818,Streptococcus,entire,Positive,Anaerobic,5.58
STR_499,Clostridium,side,Negative,Anaerobic,9.89
STR_312,Clostridium,our,Positive,Microaerophilic,7.22
STR_464,Streptococcus,current,Positive,Microaerophilic,6.08
STR_786,Pseudomonas,eat,Positive,Facultative Anaerobe,7.58
STR_580,Pseudomonas,street,Negative,Anaerobic,3.17
STR_989,Streptococcus,next,Negative,Microaerophilic,6.82
STR_754,Clostridium,data,Negative,Anaerobic,2.89
STR_784,Staphylococcus,little,Positive,Aerobic,1.42
STR_520,Streptococcus,nation,Positive,Facultative Anaerobe,0.81
STR_146,Staphylococcus,late,Positive,Microaerophilic,6.81
STR_768,Lactobacillus,choose,Positive,Anaerobic,2.84
STR_761,Pseudomonas,give,Positive,Anaerobic,9.56
STR_264,Streptococcus,stay,Negative,Microaerophilic,6.21
STR_179,Streptococcus,modern,Negative,Microaerophilic,6.73
STR_982,Bacillus,institution,Positive,Aerobic,6.31
STR_352,Clostridium,enough,Negative,Facultative Anaerobe,4.54
STR_524,Bacillus,development,Negative,Anaerobic,0.98
STR_991,Staphylococcus,owner,Positive,Microaerophilic,5.12
STR_843,Bacillus,picture,Positive,Aerobic,7.92
STR_218,Bacillus,light,Negative,Microaerophilic,7.71
STR_618,Lactobacillus,significant,Positive,Aerobic,4.98
STR_227,Bacillus,artist,Positive,Microaerophilic,8.24
STR_264,Lactobacillus,ask,Negative,Anaerobic,6.69
STR_220,Lactobacillus,event,Positive,Anaerobic,5.08
STR_378,Bacillus,together,Negative,Facultative Anaerobe,0.96
STR_126,Lactobacillus,feeling,Positive,Microaerophilic,2.71
STR_290,Staphylococcus,put,Negative,Facultative Anaerobe,2.28
STR_418,Bacillus,other,Negative,Anaerobic,6.41
STR_985,Pseudomonas,nature,Positive,Anaerobic,5.8
STR_512,Streptococcus,on,Negative,Microaerophilic,8.98
STR_130,Lactobacillus,fear,Negative,Microaerophilic,6.94
STR_968,Pseudomonas,shoulder,Positive,Anaerobic,9.03
STR_828,Lactobacillus,trip,Positive,Aerobic,6.93
STR_777,Streptococcus,central,Negative,Aerobic,5.82
STR_531,Bacillus,reduce,Negative,Anaerobic,0.87
STR_801,Bacillus,such,Negative,Aerobic,8.12
STR_417,Clostridium,bring,Positive,Aerobic,1.67
STR_788,Streptococcus,election,Positive,Aerobic,7.94
STR_322,Streptococcus,court,Positive,Anaerobic,0.82
STR_677,Bacillus,image,Positive,Microaerophilic,3.06
STR_955,Clostridium,appear,Positive,Aerobic,3.45
STR_120,Staphylococcus,main,Negative,Aerobic,4.4
STR_780,Lactobacillus,describe,Negative,Anaerobic,8.17
STR_863,Staphylococcus,note,Negative,Facultative Anaerobe,4.63
STR_690,Bacillus,social,Negative,Microaerophilic,5.57
STR_552,Pseudomonas,leave,Positive,Facultative Anaerobe,6.47
STR_662,Streptococcus,meeting,Positive,Facultative Anaerobe,9.24
STR_907,Bacillus,computer,Negative,Facultative Anaerobe,4.57
STR_361,Bacillus,resource,Negative,Facultative Anaerobe,8.73
STR_272,Bacillus,large,Negative,Facultative Anaerobe,4.85
STR_813,Lactobacillus,understand,Negative,Aerobic,8.23
STR_245,Staphylococcus,make,Positive,Aerobic,0.97
STR_958,Pseudomonas,expert,Negative,Facultative Anaerobe,3.03
STR_444,Staphylococcus,current,Negative,Microaerophilic,6.68
STR_309,Clostridium,moment,Negative,Aerobic,3.61
STR_708,Staphylococcus,challenge,Negative,Anaerobic,2.73
STR_267,Streptococcus,understand,Positive,Microaerophilic,1.24
STR_990,Streptococcus,executive,Positive,Anaerobic,0.54
STR_660,Staphylococcus,community,Positive,Microaerophilic,5.74
STR_961,Lactobacillus,and,Negative,Facultative Anaerobe,2.69
STR_418,Pseudomonas,treat,Negative,Anaerobic,8.43
STR_707,Clostridium,whole,Negative,Anaerobic,1.35
STR_164,Streptococcus,large,Negative,Microaerophilic,0.66
STR_280,Pseudomonas,condition,Positive,Microaerophilic,8.8
STR_254,Staphylococcus,course,Positive,Anaerobic,5.42
STR_453,Staphylococcus,mind,Negative,Aerobic,2.4
STR_711,Streptococcus,six,Negative,Anaerobic,1.73
STR_186,Lactobacillus,myself,Negative,Aerobic,2.1
STR_840,Pseudomonas,themselves,Negative,Facultative Anaerobe,1.0
STR_345,Pseudomonas,floor,Negative,Anaerobic,8.39
STR_392,Bacillus,ago,Positive,Anaerobic,9.26
STR_275,Lactobacillus,teacher,Negative,Anaerobic,6.91
STR_570,Streptococcus,do,Negative,Aerobic,1.15
STR_560,Clostridium,small,Positive,Anaerobic,7.75
STR_933,Staphylococcus,whether,Positive,Anaerobic,7.28
STR_926,Bacillus,describe,Negative,Anaerobic,7.72
STR_845,Streptococcus,American,Positive,Microaerophilic,8.94
STR_523,Pseudomonas,environment,Negative,Microaerophilic,1.46
STR_229,Pseudomonas,management,Positive,Facultative Anaerobe,3.94
STR_438,Bacillus,many,Negative,Facultative Anaerobe,1.52
STR_723,Pseudomonas,chance,Positive,Aerobic,4.29
STR_443,Clostridium,rock,Negative,Microaerophilic,6.52
STR_382,Staphylococcus,when,Positive,Facultative Anaerobe,8.2
STR_299,Bacillus,deep,Negative,Facultative Anaerobe,2.55
STR_468,Clostridium,six,Positive,Anaerobic,3.89
STR_110,Staphylococcus,nor,Positive,Facultative Anaerobe,1.05
STR_288,Lactobacillus,herself,Positive,Aerobic,4.48
STR_971,Bacillus,who,Positive,Aerobic,4.31
STR_343,Clostridium,night,Negative,Anaerobic,9.43
STR_917,Pseudomonas,tax,Negative,Aerobic,2.28
STR_617,Pseudomonas,together,Negative,Anaerobic,3.38
STR_997,Bacillus,population,Positive,Anaerobic,4.75
STR_173,Clostridium,himself,Positive,Aerobic,9.6
STR_734,Pseudomonas,truth,Positive,Microaerophilic,4.97
STR_641,Clostridium,bar,Positive,Microaerophilic,0.66
STR_746,Clostridium,treatment,Negative,Facultative Anaerobe,6.72
STR_186,Pseudomonas,expert,Negative,Anaerobic,5.42
STR_388,Clostridium,meeting,Positive,Anaerobic,0.53
STR_843,Clostridium,to,Positive,Aerobic,8.33
STR_334,Clostridium,medical,Positive,Aerobic,2.22
STR_330,Lactobacillus,voice,Negative,Facultative Anaerobe,3.22
STR_609,Streptococcus,herself,Negative,Facultative Anaerobe,7.91
STR_633,Streptococcus,right,Negative,Aerobic,5.92
STR_426,Bacillus,over,Positive,Anaerobic,1.03
STR_153,Pseudomonas,prepare,Positive,Anaerobic,1.88
STR_891,Streptococcus,maintain,Positive,Facultative Anaerobe,5.78
STR_897,Clostridium,party,Positive,Facultative Anaerobe,5.21
STR_343,Lactobacillus,particularly,Positive,Microaerophilic,0.61
STR_925,Lactobacillus,newspaper,Positive,Aerobic,0.62
STR_966,Lactobacillus,gas,Positive,Anaerobic,6.6
STR_374,Streptococcus,amount,Negative,Facultative Anaerobe,1.9
STR_547,Bacillus,including,Negative,Aerobic,9.92
STR_472,Staphylococcus,nature,Negative,Aerobic,2.75
STR_906,Clostridium,itself,Negative,Facultative Anaerobe,2.54
STR_965,Clostridium,her,Negative,Aerobic,9.8
STR_150,Lactobacillus,natural,Positive,Aerobic,9.78
STR_608,Bacillus,decision,Negative,Microaerophilic,8.39
STR_343,Staphylococcus,page,Positive,Anaerobic,4.6
STR_367,Bacillus,situation,Positive,Facultative Anaerobe,4.72
STR_662,Bacillus,question,Negative,Aerobic,5.61
STR_688,Pseudomonas,cover,Negative,Facultative Anaerobe,0.93
STR_248,Streptococcus,Congress,Negative,Anaerobic,1.72
STR_947,Bacillus,very,Positive,Microaerophilic,1.31
STR_908,Lactobacillus,fly,Negative,Facultative Anaerobe,1.28
STR_851,Streptococcus,late,Positive,Aerobic,1.23
STR_740,Bacillus,sort,Negative,Microaerophilic,6.87
STR_776,Bacillus,cause,Positive,Facultative Anaerobe,1.5
STR_484,Clostridium,red,Negative,Microaerophilic,2.58
STR_190,Clostridium,forget,Negative,Facultative Anaerobe,5.9
STR_631,Lactobacillus,author,Negative,Facultative Anaerobe,5.15
STR_225,Staphylococcus,red,Negative,Anaerobic,9.47
STR_282,Lactobacillus,mind,Negative,Facultative Anaerobe,7.5
STR_846,Streptococcus,red,Negative,Aerobic,2.02
STR_551,Pseudomonas,parent,Positive,Aerobic,2.12
STR_686,Staphylococcus,reach,Positive,Aerobic,4.86
STR_723,Staphylococcus,see,Negative,Aerobic,9.6
STR_442,Streptococcus,news,Negative,Anaerobic,6.21
STR_310,Staphylococcus,other,Negative,Anaerobic,2.21
STR_421,Pseudomonas,speak,Positive,Anaerobic,4.14
STR_532,Lactobacillus,card,Negative,Microaerophilic,8.27
STR_394,Bacillus,establish,Positive,Aerobic,1.53
STR_184,Lactobacillus,memory,Positive,Anaerobic,5.13
STR_882,Clostridium,girl,Negative,Aerobic,7.55
STR_726,Clostridium,far,Negative,Microaerophilic,5.43
STR_748,Lactobacillus,possible,Negative,Anaerobic,2.82
STR_651,Clostridium,data,Negative,Aerobic,8.15
STR_261,Lactobacillus,pattern,Negative,Anaerobic,3.51
STR_436,Pseudomonas,protect,Negative,Anaerobic,8.01
STR_104,Streptococcus,task,Positive,Microaerophilic,5.56
STR_140,Streptococcus,sure,Negative,Microaerophilic,0.78
STR_449,Staphylococcus,these,Negative,Anaerobic,8.6
STR_305,Clostridium,sign,Positive,Anaerobic,3.91
STR_373,Streptococcus,rather,Positive,Facultative Anaerobe,2.19
STR_834,Streptococcus,party,Negative,Microaerophilic,6.04
STR_840,Lactobacillus,story,Positive,Anaerobic,8.42
STR_918,Bacillus,although,Positive,Microaerophilic,7.95
STR_420,Bacillus,small,Positive,Facultative Anaerobe,5.88
STR_239,Staphylococcus,ever,Negative,Anaerobic,8.61
STR_600,Lactobacillus,so,Negative,Anaerobic,4.03
STR_657,Clostridium,American,Positive,Aerobic,9.86
STR_159,Staphylococcus,food,Positive,Aerobic,4.86
STR_647,Staphylococcus,plant,Positive,Aerobic,5.85
STR_953,Clostridium,southern,Positive,Facultative Anaerobe,7.86
STR_636,Pseudomonas,interview,Positive,Anaerobic,0.7
STR_752,Lactobacillus,brother,Positive,Aerobic,3.74
STR_799,Lactobacillus,TV,Negative,Microaerophilic,7.53
STR_565,Pseudomonas,feeling,Negative,Facultative Anaerobe,8.6
STR_556,Pseudomonas,case,Positive,Aerobic,1.37
STR_648,Staphylococcus,his,Positive,Facultative Anaerobe,7.67
STR_258,Clostridium,significant,Positive,Facultative Anaerobe,5.94
