strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_815,Streptococcus,short,Negative,Facultative Anaerobe,0.68
STR_325,Clostridium,who,Positive,Aerobic,6.99
STR_518,Pseudomonas,south,Negative,Facultative Anaerobe,0.72
STR_810,Pseudomonas,class,Positive,Facultative Anaerobe,9.85
STR_629,Bacillus,or,Positive,Aerobic,7.51
STR_718,Pseudomonas,power,Negative,Facultative Anaerobe,5.76
STR_324,Lactobacillus,ball,Positive,Microaerophilic,7.04
STR_206,Streptococcus,chance,Positive,Facultative Anaerobe,4.14
STR_851,Staphylococcus,community,Positive,Anaerobic,2.32
STR_609,Streptococcus,task,Negative,Aerobic,4.12
STR_867,Lactobacillus,of,Negative,Anaerobic,8.88
STR_985,Streptococcus,action,Negative,Facultative Anaerobe,3.17
STR_145,Bacillus,upon,Negative,Facultative Anaerobe,1.39
STR_702,Lactobacillus,make,Negative,Facultative Anaerobe,9.63
STR_378,Staphylococcus,whose,Negative,Anaerobic,9.31
STR_172,Pseudomonas,detail,Positive,Microaerophilic,0.75
STR_403,Lactobacillus,myself,Negative,Anaerobic,3.52
STR_503,Streptococcus,population,Positive,Facultative Anaerobe,3.86
STR_203,Staphylococcus,important,Negative,Aerobic,5.22
STR_794,Pseudomonas,easy,Positive,Facultative Anaerobe,1.47
STR_302,Bacillus,another,Positive,Anaerobic,2.58
STR_983,Clostridium,peace,Positive,Facultative Anaerobe,3.95
STR_612,Pseudomonas,important,Negative,Aerobic,8.94
STR_123,Clostridium,structure,Negative,Facultative Anaerobe,4.0
STR_121,Streptococcus,back,Positive,Aerobic,5.53
STR_352,Bacillus,understand,Negative,Microaerophilic,9.58
STR_381,Staphylococcus,short,Negative,Anaerobic,9.7
STR_746,Bacillus,knowledge,Positive,Facultative Anaerobe,8.3
STR_337,Staphylococcus,field,Negative,Aerobic,2.18
STR_426,Staphylococcus,write,Positive,Aerobic,4.07
STR_740,Streptococcus,believe,Positive,Aerobic,1.2
STR_520,Bacillus,nearly,Negative,Microaerophilic,1.8
STR_174,Streptococcus,sport,Negative,Facultative Anaerobe,3.12
STR_683,Staphylococcus,return,Negative,Anaerobic,5.61
STR_558,Staphylococcus,present,Positive,Anaerobic,3.56
STR_407,Clostridium,generation,Negative,Aerobic,5.63
STR_554,Streptococcus,win,Positive,Anaerobic,3.37
STR_130,Clostridium,run,Positive,Facultative Anaerobe,8.07
STR_427,Bacillus,add,Positive,Aerobic,4.18
STR_759,Lactobacillus,unit,Positive,Facultative Anaerobe,3.5
STR_903,Pseudomonas,most,Positive,Facultative Anaerobe,6.78
STR_309,Clostridium,whom,Positive,Anaerobic,2.74
STR_822,Clostridium,yard,Negative,Anaerobic,8.74
STR_621,Staphylococcus,those,Negative,Anaerobic,3.03
STR_155,Pseudomonas,big,Positive,Microaerophilic,7.02
STR_545,Clostridium,very,Negative,Anaerobic,3.64
STR_243,Pseudomonas,science,Positive,Facultative Anaerobe,8.09
STR_732,Lactobacillus,ten,Negative,Microaerophilic,2.04
STR_948,Staphylococcus,particularly,Negative,Aerobic,1.43
STR_911,Bacillus,president,Positive,Microaerophilic,1.74
STR_382,Lactobacillus,skin,Positive,Aerobic,1.41
STR_915,Clostridium,finally,Negative,Aerobic,4.97
STR_179,Streptococcus,bag,Negative,Microaerophilic,7.93
STR_757,Streptococcus,these,Positive,Facultative Anaerobe,9.62
STR_609,Lactobacillus,meet,Positive,Facultative Anaerobe,7.36
STR_787,Lactobacillus,return,Negative,Aerobic,5.74
STR_458,Streptococcus,sport,Negative,Anaerobic,5.41
STR_392,Streptococcus,finish,Negative,Microaerophilic,6.66
STR_787,Clostridium,Republican,Positive,Aerobic,3.25
STR_187,Clostridium,senior,Positive,Anaerobic,6.76
STR_354,Pseudomonas,fund,Positive,Anaerobic,8.77
STR_912,Staphylococcus,true,Positive,Anaerobic,5.22
STR_465,Bacillus,show,Negative,Facultative Anaerobe,8.32
STR_802,Clostridium,health,Positive,Facultative Anaerobe,7.81
STR_598,Bacillus,customer,Negative,Aerobic,2.61
STR_455,Staphylococcus,raise,Negative,Microaerophilic,8.92
STR_866,Bacillus,you,Negative,Anaerobic,3.68
STR_438,Streptococcus,value,Negative,Facultative Anaerobe,7.81
STR_113,Pseudomonas,determine,Negative,Microaerophilic,6.7
STR_935,Bacillus,culture,Positive,Aerobic,1.38
STR_982,Staphylococcus,give,Positive,Anaerobic,1.73
STR_406,Clostridium,physical,Positive,Microaerophilic,7.62
STR_756,Staphylococcus,whole,Positive,Microaerophilic,4.89
STR_998,Bacillus,capital,Positive,Facultative Anaerobe,9.06
STR_285,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.42
STR_172,Pseudomonas,say,Positive,Aerobic,9.37
STR_565,Lactobacillus,speech,Positive,Aerobic,2.38
STR_115,Pseudomonas,social,Negative,Facultative Anaerobe,7.5
STR_116,Pseudomonas,pull,Positive,Microaerophilic,9.43
STR_433,Pseudomonas,upon,Negative,Facultative Anaerobe,7.94
STR_859,Bacillus,truth,Negative,Microaerophilic,9.49
STR_582,Streptococcus,energy,Positive,Facultative Anaerobe,9.0
STR_126,Clostridium,yeah,Negative,Microaerophilic,3.77
STR_567,Streptococcus,population,Negative,Aerobic,3.09
STR_487,Clostridium,realize,Negative,Anaerobic,3.46
STR_422,Pseudomonas,source,Positive,Aerobic,3.66
STR_164,Pseudomonas,quite,Positive,Anaerobic,9.95
STR_720,Clostridium,learn,Negative,Aerobic,2.23
STR_420,Streptococcus,morning,Negative,Aerobic,5.71
STR_860,Bacillus,subject,Negative,Microaerophilic,1.6
STR_667,Bacillus,option,Negative,Facultative Anaerobe,5.01
STR_845,Staphylococcus,soldier,Negative,Microaerophilic,4.23
STR_230,Lactobacillus,cell,Negative,Anaerobic,9.27
STR_178,Pseudomonas,natural,Negative,Aerobic,3.16
STR_596,Streptococcus,yeah,Positive,Aerobic,7.98
STR_187,Clostridium,think,Negative,Aerobic,6.54
STR_139,Clostridium,his,Positive,Anaerobic,4.43
STR_415,Staphylococcus,yeah,Negative,Anaerobic,6.23
STR_369,Staphylococcus,happen,Negative,Microaerophilic,1.91
STR_485,Lactobacillus,themselves,Negative,Aerobic,9.9
STR_941,Staphylococcus,collection,Positive,Anaerobic,6.37
STR_513,Pseudomonas,money,Negative,Microaerophilic,7.77
STR_700,Pseudomonas,letter,Negative,Aerobic,4.99
STR_395,Clostridium,mean,Positive,Aerobic,3.42
STR_502,Staphylococcus,into,Positive,Anaerobic,8.36
STR_679,Streptococcus,rate,Positive,Anaerobic,4.56
STR_650,Clostridium,different,Negative,Aerobic,7.2
STR_737,Bacillus,why,Positive,Microaerophilic,1.8
STR_342,Clostridium,human,Negative,Microaerophilic,1.16
STR_450,Streptococcus,drug,Positive,Facultative Anaerobe,7.8
STR_323,Staphylococcus,become,Negative,Anaerobic,9.1
STR_304,Bacillus,up,Negative,Microaerophilic,7.32
STR_428,Streptococcus,region,Positive,Aerobic,0.82
STR_540,Lactobacillus,four,Negative,Aerobic,2.34
STR_743,Bacillus,building,Positive,Facultative Anaerobe,1.66
STR_597,Bacillus,threat,Negative,Anaerobic,6.13
STR_541,Pseudomonas,system,Positive,Aerobic,1.19
STR_753,Streptococcus,field,Negative,Anaerobic,4.09
STR_262,Lactobacillus,thought,Negative,Microaerophilic,3.23
STR_614,Staphylococcus,what,Negative,Facultative Anaerobe,8.56
STR_506,Bacillus,ground,Negative,Anaerobic,4.6
STR_575,Streptococcus,make,Negative,Microaerophilic,9.83
STR_412,Clostridium,late,Positive,Facultative Anaerobe,6.15
STR_572,Staphylococcus,choose,Negative,Microaerophilic,5.13
STR_588,Lactobacillus,manage,Positive,Anaerobic,2.98
STR_539,Streptococcus,tonight,Negative,Aerobic,8.47
STR_396,Pseudomonas,information,Positive,Anaerobic,9.03
STR_570,Streptococcus,reach,Negative,Aerobic,4.1
STR_828,Bacillus,sit,Negative,Aerobic,5.88
STR_382,Pseudomonas,provide,Negative,Aerobic,6.88
STR_519,Bacillus,book,Positive,Microaerophilic,7.09
STR_934,Staphylococcus,term,Positive,Facultative Anaerobe,1.46
STR_264,Clostridium,media,Negative,Aerobic,1.42
STR_731,Staphylococcus,assume,Positive,Aerobic,2.71
STR_393,Streptococcus,speech,Negative,Facultative Anaerobe,1.01
STR_498,Streptococcus,teacher,Negative,Microaerophilic,0.6
STR_839,Clostridium,leg,Negative,Aerobic,9.33
STR_700,Streptococcus,major,Positive,Anaerobic,5.98
STR_655,Staphylococcus,any,Positive,Facultative Anaerobe,6.25
STR_829,Lactobacillus,energy,Positive,Aerobic,6.5
STR_172,Lactobacillus,difference,Positive,Anaerobic,2.44
STR_400,Streptococcus,person,Negative,Facultative Anaerobe,0.75
STR_413,Pseudomonas,whether,Negative,Aerobic,6.16
STR_994,Bacillus,lead,Negative,Anaerobic,5.61
STR_762,Pseudomonas,federal,Negative,Microaerophilic,7.4
STR_957,Pseudomonas,scientist,Positive,Anaerobic,4.31
STR_801,Bacillus,run,Positive,Facultative Anaerobe,3.69
STR_164,Pseudomonas,career,Negative,Aerobic,3.53
STR_965,Clostridium,however,Negative,Facultative Anaerobe,4.19
STR_472,Streptococcus,sister,Positive,Anaerobic,8.8
STR_655,Bacillus,of,Positive,Microaerophilic,9.51
STR_603,Pseudomonas,success,Positive,Anaerobic,1.4
STR_513,Staphylococcus,citizen,Negative,Anaerobic,3.35
STR_327,Staphylococcus,ball,Positive,Anaerobic,3.84
STR_934,Pseudomonas,rather,Negative,Microaerophilic,3.11
STR_899,Clostridium,game,Positive,Anaerobic,7.67
STR_982,Clostridium,film,Positive,Anaerobic,9.64
STR_718,Streptococcus,common,Positive,Microaerophilic,6.26
STR_684,Lactobacillus,already,Positive,Aerobic,9.13
STR_810,Staphylococcus,fall,Negative,Aerobic,3.94
STR_783,Clostridium,ability,Positive,Microaerophilic,0.57
STR_151,Streptococcus,face,Negative,Facultative Anaerobe,2.42
STR_321,Pseudomonas,phone,Negative,Facultative Anaerobe,9.47
STR_737,Lactobacillus,between,Negative,Microaerophilic,4.18
STR_412,Lactobacillus,message,Positive,Facultative Anaerobe,6.36
STR_570,Clostridium,finish,Negative,Facultative Anaerobe,9.73
STR_167,Staphylococcus,matter,Negative,Anaerobic,3.71
STR_731,Clostridium,ask,Positive,Anaerobic,4.88
STR_282,Lactobacillus,speak,Negative,Anaerobic,8.8
STR_988,Lactobacillus,career,Positive,Anaerobic,1.06
STR_590,Clostridium,much,Negative,Microaerophilic,8.39
STR_814,Streptococcus,mother,Positive,Facultative Anaerobe,1.62
STR_686,Streptococcus,senior,Positive,Microaerophilic,4.15
STR_643,Pseudomonas,public,Positive,Anaerobic,9.35
STR_200,Streptococcus,man,Negative,Anaerobic,3.32
STR_730,Streptococcus,resource,Negative,Facultative Anaerobe,4.15
STR_896,Clostridium,standard,Negative,Microaerophilic,5.24
STR_371,Staphylococcus,land,Positive,Aerobic,7.51
STR_356,Clostridium,cover,Negative,Facultative Anaerobe,7.57
STR_146,Pseudomonas,remain,Positive,Facultative Anaerobe,2.93
STR_700,Staphylococcus,his,Positive,Anaerobic,1.58
STR_118,Lactobacillus,significant,Negative,Anaerobic,6.66
STR_826,Clostridium,none,Negative,Aerobic,9.83
STR_408,Staphylococcus,real,Negative,Microaerophilic,4.08
STR_556,Staphylococcus,picture,Positive,Anaerobic,9.33
STR_125,Streptococcus,upon,Positive,Microaerophilic,0.57
STR_402,Streptococcus,nation,Positive,Microaerophilic,3.9
STR_297,Staphylococcus,president,Negative,Aerobic,7.53
STR_595,Staphylococcus,just,Negative,Anaerobic,9.37
STR_206,Bacillus,positive,Positive,Anaerobic,4.58
STR_972,Lactobacillus,build,Negative,Microaerophilic,7.17
STR_370,Lactobacillus,technology,Positive,Microaerophilic,9.47
STR_369,Pseudomonas,get,Negative,Anaerobic,1.15
STR_411,Staphylococcus,better,Negative,Microaerophilic,4.93
STR_469,Lactobacillus,level,Negative,Microaerophilic,1.55
STR_478,Staphylococcus,pay,Positive,Microaerophilic,3.85
STR_154,Staphylococcus,which,Positive,Aerobic,4.95
STR_268,Lactobacillus,fund,Negative,Microaerophilic,3.13
STR_535,Staphylococcus,foreign,Negative,Aerobic,1.23
STR_207,Clostridium,police,Negative,Facultative Anaerobe,2.71
STR_106,Clostridium,fund,Positive,Microaerophilic,4.38
STR_720,Lactobacillus,way,Negative,Anaerobic,2.39
STR_217,Lactobacillus,gun,Negative,Anaerobic,1.38
STR_148,Pseudomonas,but,Negative,Microaerophilic,5.55
STR_791,Streptococcus,commercial,Negative,Microaerophilic,1.05
STR_723,Bacillus,attack,Positive,Aerobic,1.86
STR_932,Bacillus,apply,Negative,Facultative Anaerobe,2.41
STR_821,Bacillus,campaign,Positive,Facultative Anaerobe,2.69
STR_399,Lactobacillus,others,Negative,Facultative Anaerobe,3.78
STR_418,Streptococcus,low,Negative,Aerobic,7.88
STR_338,Lactobacillus,family,Negative,Microaerophilic,9.07
STR_280,Staphylococcus,although,Negative,Facultative Anaerobe,7.73
STR_597,Streptococcus,man,Positive,Anaerobic,2.85
STR_883,Streptococcus,sea,Negative,Microaerophilic,3.57
STR_788,Bacillus,already,Negative,Anaerobic,8.75
STR_257,Staphylococcus,some,Negative,Aerobic,0.84
STR_459,Bacillus,attorney,Negative,Facultative Anaerobe,2.28
STR_654,Bacillus,subject,Positive,Anaerobic,2.4
STR_655,Pseudomonas,clearly,Negative,Anaerobic,3.93
STR_708,Pseudomonas,ball,Positive,Facultative Anaerobe,6.74
STR_452,Pseudomonas,fall,Positive,Anaerobic,1.52
STR_320,Clostridium,fish,Positive,Anaerobic,3.81
STR_907,Pseudomonas,production,Positive,Anaerobic,6.0
STR_227,Streptococcus,look,Positive,Microaerophilic,2.03
STR_252,Staphylococcus,whether,Negative,Microaerophilic,5.76
STR_163,Bacillus,still,Negative,Microaerophilic,4.35
STR_565,Staphylococcus,hot,Positive,Aerobic,9.44
STR_858,Bacillus,yet,Positive,Facultative Anaerobe,0.88
STR_300,Streptococcus,parent,Positive,Aerobic,7.94
STR_146,Staphylococcus,will,Positive,Microaerophilic,7.33
STR_259,Streptococcus,PM,Negative,Facultative Anaerobe,3.39
STR_773,Clostridium,look,Positive,Microaerophilic,7.79
STR_648,Bacillus,street,Positive,Aerobic,3.7
STR_142,Clostridium,cut,Negative,Anaerobic,9.12
STR_660,Streptococcus,nation,Negative,Microaerophilic,4.89
STR_473,Bacillus,learn,Negative,Anaerobic,8.34
STR_121,Clostridium,develop,Negative,Microaerophilic,3.83
STR_750,Staphylococcus,not,Negative,Microaerophilic,6.4
STR_204,Bacillus,eight,Positive,Anaerobic,8.16
STR_196,Bacillus,forward,Negative,Aerobic,2.17
STR_248,Lactobacillus,car,Positive,Anaerobic,9.12
STR_518,Streptococcus,rich,Positive,Microaerophilic,1.32
STR_714,Streptococcus,seek,Positive,Anaerobic,8.66
STR_709,Pseudomonas,shake,Negative,Aerobic,4.34
STR_557,Pseudomonas,participant,Negative,Anaerobic,9.03
STR_103,Lactobacillus,body,Positive,Facultative Anaerobe,5.36
STR_756,Streptococcus,sell,Negative,Aerobic,1.48
STR_282,Staphylococcus,later,Positive,Microaerophilic,3.82
STR_717,Lactobacillus,black,Positive,Facultative Anaerobe,3.68
STR_812,Bacillus,heavy,Positive,Facultative Anaerobe,2.48
STR_736,Clostridium,PM,Negative,Aerobic,4.35
STR_287,Bacillus,anything,Positive,Microaerophilic,1.72
STR_349,Staphylococcus,yes,Positive,Facultative Anaerobe,3.9
STR_132,Bacillus,run,Negative,Microaerophilic,5.82
STR_765,Streptococcus,develop,Positive,Microaerophilic,4.19
STR_386,Clostridium,hour,Negative,Aerobic,0.95
STR_115,Pseudomonas,house,Negative,Anaerobic,9.93
STR_998,Bacillus,different,Positive,Facultative Anaerobe,3.15
STR_408,Staphylococcus,protect,Negative,Facultative Anaerobe,7.93
STR_637,Lactobacillus,hotel,Negative,Aerobic,9.25
STR_618,Lactobacillus,international,Negative,Anaerobic,4.06
STR_622,Lactobacillus,recognize,Negative,Facultative Anaerobe,3.67
STR_776,Staphylococcus,occur,Negative,Aerobic,1.38
STR_475,Bacillus,who,Positive,Aerobic,5.06
STR_750,Bacillus,step,Positive,Aerobic,6.85
STR_413,Staphylococcus,television,Positive,Aerobic,5.36
STR_228,Pseudomonas,imagine,Positive,Aerobic,5.27
STR_946,Pseudomonas,board,Positive,Microaerophilic,4.47
STR_690,Bacillus,last,Positive,Microaerophilic,0.65
STR_658,Pseudomonas,down,Positive,Anaerobic,3.83
STR_473,Pseudomonas,way,Positive,Anaerobic,0.53
STR_471,Lactobacillus,office,Positive,Aerobic,0.89
STR_989,Staphylococcus,western,Positive,Microaerophilic,2.53
STR_209,Pseudomonas,perhaps,Positive,Aerobic,1.8
STR_411,Bacillus,skin,Positive,Anaerobic,1.3
STR_148,Lactobacillus,back,Negative,Facultative Anaerobe,0.55
STR_221,Lactobacillus,democratic,Positive,Anaerobic,0.62
STR_418,Pseudomonas,hit,Negative,Anaerobic,7.42
STR_829,Bacillus,end,Positive,Facultative Anaerobe,1.14
STR_217,Clostridium,team,Negative,Facultative Anaerobe,0.68
STR_991,Clostridium,approach,Negative,Aerobic,7.12
STR_902,Streptococcus,scientist,Negative,Aerobic,7.85
STR_177,Streptococcus,become,Negative,Facultative Anaerobe,4.09
STR_280,Lactobacillus,country,Negative,Aerobic,1.9
STR_184,Lactobacillus,ten,Negative,Facultative Anaerobe,4.54
STR_520,Staphylococcus,machine,Negative,Facultative Anaerobe,3.45
STR_803,Streptococcus,partner,Positive,Aerobic,7.02
STR_661,Bacillus,you,Negative,Facultative Anaerobe,1.95
STR_225,Staphylococcus,learn,Positive,Microaerophilic,7.1
STR_694,Bacillus,attorney,Positive,Facultative Anaerobe,1.31
STR_357,Staphylococcus,factor,Negative,Anaerobic,8.91
STR_363,Streptococcus,month,Negative,Microaerophilic,0.99
STR_230,Streptococcus,various,Negative,Microaerophilic,2.05
STR_192,Staphylococcus,often,Positive,Facultative Anaerobe,9.25
STR_643,Bacillus,situation,Positive,Anaerobic,7.67
STR_383,Lactobacillus,he,Negative,Facultative Anaerobe,8.57
STR_827,Clostridium,outside,Negative,Aerobic,5.82
STR_342,Staphylococcus,seek,Positive,Facultative Anaerobe,8.52
STR_792,Streptococcus,three,Negative,Microaerophilic,2.9
STR_563,Pseudomonas,something,Negative,Anaerobic,5.44
STR_948,Staphylococcus,guy,Negative,Microaerophilic,6.25
STR_732,Streptococcus,commercial,Positive,Anaerobic,9.59
STR_852,Staphylococcus,address,Negative,Facultative Anaerobe,5.7
STR_444,Pseudomonas,may,Negative,Aerobic,3.01
STR_344,Streptococcus,among,Positive,Aerobic,9.48
STR_151,Staphylococcus,they,Positive,Microaerophilic,8.49
STR_156,Pseudomonas,computer,Negative,Facultative Anaerobe,2.66
STR_154,Staphylococcus,industry,Negative,Anaerobic,2.27
STR_375,Streptococcus,summer,Negative,Microaerophilic,1.59
STR_296,Bacillus,space,Positive,Microaerophilic,3.81
STR_167,Lactobacillus,old,Positive,Aerobic,9.9
STR_903,Lactobacillus,data,Negative,Aerobic,5.09
STR_242,Lactobacillus,cup,Positive,Anaerobic,9.98
STR_410,Pseudomonas,investment,Positive,Microaerophilic,5.1
STR_460,Staphylococcus,dog,Positive,Aerobic,2.03
STR_552,Lactobacillus,grow,Positive,Microaerophilic,3.84
STR_265,Bacillus,population,Negative,Anaerobic,0.93
STR_204,Bacillus,four,Negative,Aerobic,8.72
STR_570,Streptococcus,pull,Positive,Anaerobic,8.33
STR_888,Pseudomonas,fear,Positive,Microaerophilic,1.84
STR_619,Lactobacillus,hotel,Negative,Anaerobic,4.08
STR_672,Clostridium,interview,Positive,Facultative Anaerobe,3.07
STR_152,Streptococcus,especially,Positive,Aerobic,9.0
STR_819,Streptococcus,it,Negative,Aerobic,4.05
STR_376,Bacillus,he,Negative,Microaerophilic,6.63
STR_824,Bacillus,item,Negative,Facultative Anaerobe,6.44
STR_458,Streptococcus,can,Positive,Facultative Anaerobe,9.71
STR_441,Streptococcus,wear,Positive,Facultative Anaerobe,2.34
STR_604,Bacillus,production,Negative,Aerobic,8.44
STR_589,Streptococcus,dream,Positive,Aerobic,8.93
STR_743,Clostridium,baby,Positive,Anaerobic,2.32
STR_516,Clostridium,year,Negative,Aerobic,2.94
STR_170,Lactobacillus,nothing,Positive,Anaerobic,6.46
STR_894,Lactobacillus,might,Negative,Facultative Anaerobe,3.26
STR_486,Pseudomonas,community,Negative,Facultative Anaerobe,2.19
STR_323,Bacillus,front,Negative,Anaerobic,9.43
STR_956,Clostridium,opportunity,Positive,Facultative Anaerobe,7.36
STR_166,Pseudomonas,raise,Negative,Microaerophilic,5.51
STR_233,Bacillus,consider,Negative,Aerobic,5.3
STR_710,Clostridium,break,Positive,Aerobic,0.9
STR_157,Lactobacillus,tree,Negative,Facultative Anaerobe,7.58
STR_200,Pseudomonas,too,Positive,Aerobic,7.2
STR_958,Lactobacillus,skin,Positive,Facultative Anaerobe,2.55
STR_485,Bacillus,outside,Positive,Anaerobic,2.97
STR_391,Lactobacillus,foot,Positive,Facultative Anaerobe,6.29
STR_533,Bacillus,human,Negative,Anaerobic,6.98
STR_176,Bacillus,training,Negative,Aerobic,7.17
STR_717,Staphylococcus,history,Positive,Aerobic,5.26
STR_480,Lactobacillus,little,Negative,Anaerobic,8.65
STR_913,Clostridium,hospital,Positive,Anaerobic,3.17
STR_722,Staphylococcus,get,Positive,Facultative Anaerobe,9.73
STR_850,Streptococcus,at,Positive,Facultative Anaerobe,2.92
STR_421,Lactobacillus,too,Negative,Anaerobic,4.36
STR_859,Staphylococcus,follow,Negative,Anaerobic,4.24
STR_342,Streptococcus,upon,Positive,Facultative Anaerobe,2.23
STR_658,Pseudomonas,thus,Negative,Facultative Anaerobe,3.87
STR_477,Bacillus,born,Negative,Microaerophilic,7.83
STR_984,Pseudomonas,listen,Negative,Anaerobic,1.04
STR_234,Streptococcus,see,Positive,Anaerobic,9.59
STR_532,Bacillus,magazine,Negative,Facultative Anaerobe,9.54
STR_660,Pseudomonas,bank,Negative,Anaerobic,1.63
STR_191,Pseudomonas,dog,Positive,Anaerobic,5.87
STR_972,Clostridium,interview,Negative,Anaerobic,4.64
STR_422,Streptococcus,building,Negative,Anaerobic,3.33
STR_968,Lactobacillus,education,Negative,Anaerobic,2.22
STR_276,Staphylococcus,tell,Positive,Facultative Anaerobe,8.36
STR_600,Clostridium,difference,Negative,Facultative Anaerobe,9.84
STR_450,Bacillus,market,Positive,Aerobic,8.07
STR_585,Clostridium,usually,Negative,Aerobic,7.54
STR_860,Staphylococcus,challenge,Negative,Anaerobic,2.78
STR_754,Staphylococcus,fast,Negative,Aerobic,7.59
STR_959,Pseudomonas,economy,Negative,Aerobic,8.36
STR_419,Pseudomonas,director,Positive,Aerobic,9.11
STR_966,Staphylococcus,support,Positive,Facultative Anaerobe,3.73
STR_708,Lactobacillus,north,Positive,Aerobic,6.04
STR_265,Pseudomonas,century,Negative,Facultative Anaerobe,8.62
STR_796,Pseudomonas,people,Positive,Microaerophilic,4.63
STR_819,Clostridium,system,Negative,Microaerophilic,2.58
STR_403,Bacillus,thing,Positive,Facultative Anaerobe,1.65
STR_471,Bacillus,along,Positive,Anaerobic,0.64
STR_312,Lactobacillus,lawyer,Negative,Facultative Anaerobe,7.48
STR_819,Bacillus,improve,Positive,Microaerophilic,8.9
STR_290,Pseudomonas,especially,Negative,Facultative Anaerobe,9.69
STR_280,Staphylococcus,letter,Negative,Aerobic,5.62
STR_717,Staphylococcus,direction,Negative,Anaerobic,3.09
STR_143,Bacillus,fly,Negative,Anaerobic,1.12
STR_317,Lactobacillus,face,Negative,Aerobic,1.52
STR_691,Pseudomonas,nothing,Positive,Anaerobic,5.51
STR_511,Pseudomonas,half,Negative,Facultative Anaerobe,6.69
STR_640,Streptococcus,senior,Positive,Anaerobic,9.91
STR_921,Streptococcus,late,Positive,Anaerobic,4.8
STR_821,Clostridium,can,Negative,Aerobic,9.15
STR_267,Streptococcus,feeling,Positive,Anaerobic,7.57
STR_524,Bacillus,note,Negative,Facultative Anaerobe,2.95
STR_956,Bacillus,student,Positive,Aerobic,10.0
STR_361,Clostridium,exist,Positive,Aerobic,8.59
STR_836,Pseudomonas,television,Positive,Anaerobic,3.08
STR_918,Staphylococcus,special,Positive,Aerobic,5.44
STR_392,Streptococcus,race,Negative,Anaerobic,0.79
STR_169,Clostridium,popular,Positive,Anaerobic,6.06
STR_182,Streptococcus,own,Positive,Microaerophilic,0.98
STR_119,Bacillus,whom,Negative,Anaerobic,4.01
STR_820,Streptococcus,guess,Negative,Aerobic,7.21
STR_439,Clostridium,anyone,Negative,Anaerobic,3.39
STR_512,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.66
STR_653,Lactobacillus,report,Negative,Anaerobic,7.26
STR_787,Staphylococcus,exactly,Positive,Anaerobic,2.4
STR_469,Pseudomonas,similar,Positive,Microaerophilic,1.69
STR_532,Lactobacillus,region,Negative,Aerobic,4.66
STR_136,Bacillus,prove,Negative,Aerobic,8.15
STR_973,Pseudomonas,pretty,Positive,Aerobic,8.86
STR_809,Staphylococcus,want,Positive,Facultative Anaerobe,7.95
STR_554,Pseudomonas,far,Positive,Microaerophilic,6.11
STR_527,Pseudomonas,big,Negative,Aerobic,4.09
STR_771,Bacillus,office,Negative,Aerobic,2.51
STR_519,Clostridium,impact,Positive,Anaerobic,4.94
STR_274,Lactobacillus,art,Positive,Facultative Anaerobe,9.91
STR_506,Pseudomonas,fly,Positive,Aerobic,4.99
STR_726,Lactobacillus,including,Positive,Microaerophilic,9.88
STR_470,Pseudomonas,certainly,Negative,Anaerobic,4.95
STR_907,Staphylococcus,apply,Negative,Anaerobic,9.15
STR_193,Bacillus,interview,Positive,Anaerobic,1.62
STR_597,Pseudomonas,expert,Negative,Microaerophilic,8.06
STR_470,Streptococcus,company,Negative,Anaerobic,9.08
STR_214,Streptococcus,not,Negative,Aerobic,9.2
STR_929,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.03
STR_754,Staphylococcus,foot,Positive,Microaerophilic,2.35
STR_854,Pseudomonas,remain,Positive,Facultative Anaerobe,8.18
STR_499,Clostridium,probably,Positive,Anaerobic,8.61
STR_218,Pseudomonas,send,Positive,Facultative Anaerobe,9.41
STR_843,Bacillus,too,Positive,Microaerophilic,1.39
STR_378,Pseudomonas,role,Negative,Anaerobic,4.74
STR_249,Pseudomonas,down,Positive,Microaerophilic,5.43
STR_336,Clostridium,special,Negative,Anaerobic,1.33
STR_286,Lactobacillus,land,Negative,Microaerophilic,3.72
STR_678,Bacillus,price,Positive,Anaerobic,6.53
STR_964,Lactobacillus,who,Negative,Aerobic,9.96
STR_807,Lactobacillus,investment,Positive,Microaerophilic,7.63
STR_670,Lactobacillus,she,Negative,Anaerobic,7.72
STR_731,Streptococcus,board,Negative,Anaerobic,0.77
STR_737,Staphylococcus,member,Positive,Aerobic,5.23
STR_524,Pseudomonas,pick,Positive,Microaerophilic,2.47
STR_685,Lactobacillus,oil,Negative,Facultative Anaerobe,5.71
STR_680,Staphylococcus,find,Positive,Facultative Anaerobe,1.64
STR_694,Staphylococcus,risk,Positive,Facultative Anaerobe,1.37
STR_349,Staphylococcus,section,Negative,Aerobic,5.74
STR_898,Clostridium,never,Positive,Aerobic,2.6
STR_955,Clostridium,wonder,Positive,Microaerophilic,5.81
STR_550,Staphylococcus,hospital,Negative,Microaerophilic,4.88
STR_318,Bacillus,walk,Negative,Anaerobic,0.88
STR_378,Pseudomonas,detail,Negative,Facultative Anaerobe,4.26
STR_740,Bacillus,do,Negative,Anaerobic,3.59
STR_241,Staphylococcus,law,Positive,Anaerobic,4.31
