strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Clostridium,fly,Negative,Anaerobic,2.44
STR_805,Staphylococcus,station,Positive,Facultative Anaerobe,4.12
STR_275,Pseudomonas,want,Positive,Microaerophilic,0.89
STR_242,Pseudomonas,partner,Negative,Aerobic,8.78
STR_507,Lactobacillus,surface,Positive,Anaerobic,8.21
STR_351,Streptococcus,air,Negative,Microaerophilic,3.99
STR_656,Streptococcus,star,Positive,Anaerobic,8.2
STR_425,Staphylococcus,draw,Positive,Aerobic,0.95
STR_419,Streptococcus,kid,Negative,Facultative Anaerobe,2.09
STR_247,Streptococcus,debate,Negative,Anaerobic,9.4
STR_760,Bacillus,try,Negative,Facultative Anaerobe,8.25
STR_664,Staphylococcus,community,Positive,Aerobic,7.49
STR_144,Bacillus,edge,Positive,Anaerobic,6.78
STR_618,Bacillus,tough,Negative,Anaerobic,1.47
STR_253,Staphylococcus,financial,Positive,Facultative Anaerobe,4.94
STR_845,Clostridium,gun,Negative,Aerobic,9.62
STR_262,Bacillus,ground,Positive,Aerobic,9.97
STR_674,Pseudomonas,probably,Negative,Facultative Anaerobe,8.12
STR_621,Streptococcus,today,Positive,Facultative Anaerobe,8.91
STR_213,Staphylococcus,each,Positive,Aerobic,5.61
STR_749,Staphylococcus,media,Negative,Microaerophilic,5.7
STR_567,Streptococcus,customer,Negative,Facultative Anaerobe,6.16
STR_455,Bacillus,thank,Positive,Anaerobic,9.39
STR_113,Pseudomonas,rich,Positive,Facultative Anaerobe,6.08
STR_896,Bacillus,road,Positive,Anaerobic,5.17
STR_720,Streptococcus,save,Negative,Anaerobic,8.85
STR_790,Streptococcus,student,Positive,Microaerophilic,1.96
STR_917,Staphylococcus,peace,Negative,Aerobic,9.47
STR_728,Bacillus,hour,Positive,Facultative Anaerobe,9.76
STR_401,Pseudomonas,process,Positive,Facultative Anaerobe,1.58
STR_513,Clostridium,baby,Negative,Anaerobic,2.57
STR_662,Clostridium,energy,Positive,Microaerophilic,7.86
STR_874,Pseudomonas,maintain,Negative,Aerobic,3.69
STR_907,Clostridium,have,Positive,Facultative Anaerobe,7.71
STR_431,Staphylococcus,experience,Negative,Aerobic,4.73
STR_650,Clostridium,visit,Negative,Aerobic,4.97
STR_920,Streptococcus,again,Positive,Aerobic,7.45
STR_286,Lactobacillus,store,Negative,Aerobic,9.99
STR_574,Streptococcus,science,Negative,Facultative Anaerobe,9.43
STR_240,Lactobacillus,issue,Positive,Microaerophilic,1.24
STR_175,Lactobacillus,forget,Positive,Aerobic,1.6
STR_179,Clostridium,fund,Negative,Facultative Anaerobe,3.8
STR_931,Streptococcus,show,Positive,Anaerobic,4.35
STR_274,Lactobacillus,place,Positive,Microaerophilic,2.86
STR_400,Pseudomonas,card,Negative,Facultative Anaerobe,2.35
STR_852,Staphylococcus,fact,Negative,Aerobic,9.78
STR_752,Bacillus,suggest,Negative,Facultative Anaerobe,9.73
STR_100,Lactobacillus,total,Negative,Aerobic,8.93
STR_878,Clostridium,education,Positive,Microaerophilic,6.68
STR_771,Bacillus,morning,Negative,Anaerobic,6.25
STR_219,Streptococcus,nice,Positive,Microaerophilic,6.25
STR_917,Staphylococcus,school,Positive,Anaerobic,6.01
STR_947,Staphylococcus,all,Positive,Aerobic,7.24
STR_130,Streptococcus,table,Negative,Facultative Anaerobe,9.0
STR_773,Bacillus,wish,Negative,Microaerophilic,3.16
STR_192,Pseudomonas,sell,Negative,Anaerobic,2.94
STR_557,Clostridium,to,Negative,Aerobic,3.03
STR_363,Staphylococcus,red,Negative,Facultative Anaerobe,9.36
STR_948,Clostridium,official,Positive,Aerobic,2.65
STR_782,Clostridium,idea,Negative,Anaerobic,6.13
STR_914,Lactobacillus,threat,Negative,Microaerophilic,1.99
STR_665,Staphylococcus,through,Positive,Anaerobic,5.03
STR_438,Staphylococcus,trip,Positive,Facultative Anaerobe,9.63
STR_826,Streptococcus,minute,Positive,Anaerobic,6.34
STR_190,Lactobacillus,project,Negative,Facultative Anaerobe,0.92
STR_335,Streptococcus,air,Negative,Microaerophilic,8.27
STR_405,Pseudomonas,during,Positive,Aerobic,5.29
STR_393,Streptococcus,house,Negative,Aerobic,5.28
STR_876,Streptococcus,record,Negative,Anaerobic,8.3
STR_980,Streptococcus,father,Positive,Microaerophilic,5.32
STR_328,Pseudomonas,keep,Negative,Aerobic,6.78
STR_619,Clostridium,probably,Negative,Aerobic,1.26
STR_797,Bacillus,such,Positive,Anaerobic,3.09
STR_598,Streptococcus,control,Negative,Facultative Anaerobe,2.67
STR_800,Staphylococcus,card,Negative,Facultative Anaerobe,1.01
STR_937,Streptococcus,job,Positive,Microaerophilic,0.61
STR_500,Staphylococcus,safe,Positive,Facultative Anaerobe,4.44
STR_613,Lactobacillus,drug,Positive,Microaerophilic,4.17
STR_658,Staphylococcus,nor,Negative,Microaerophilic,5.36
STR_382,Clostridium,sit,Positive,Anaerobic,6.35
STR_403,Streptococcus,happen,Negative,Aerobic,9.2
STR_990,Staphylococcus,look,Negative,Anaerobic,5.92
STR_396,Staphylococcus,ball,Negative,Microaerophilic,0.84
STR_320,Bacillus,music,Negative,Facultative Anaerobe,1.75
STR_341,Clostridium,major,Positive,Microaerophilic,9.68
STR_486,Streptococcus,opportunity,Negative,Facultative Anaerobe,1.27
STR_938,Clostridium,understand,Negative,Anaerobic,9.84
STR_109,Lactobacillus,then,Positive,Facultative Anaerobe,3.27
STR_256,Pseudomonas,lose,Negative,Anaerobic,3.59
STR_284,Clostridium,song,Negative,Aerobic,3.34
STR_532,Pseudomonas,continue,Positive,Aerobic,9.61
STR_977,Lactobacillus,source,Positive,Aerobic,2.77
STR_405,Bacillus,week,Positive,Microaerophilic,0.95
STR_133,Staphylococcus,difficult,Negative,Anaerobic,1.92
STR_164,Staphylococcus,alone,Positive,Aerobic,7.54
STR_546,Streptococcus,short,Negative,Anaerobic,3.8
STR_223,Lactobacillus,left,Positive,Microaerophilic,3.11
STR_832,Staphylococcus,might,Negative,Aerobic,7.99
STR_669,Streptococcus,few,Positive,Anaerobic,3.68
STR_594,Staphylococcus,teacher,Positive,Aerobic,9.42
STR_300,Streptococcus,material,Positive,Aerobic,4.8
STR_754,Bacillus,ground,Positive,Anaerobic,7.17
STR_167,Streptococcus,store,Negative,Microaerophilic,2.5
STR_989,Bacillus,how,Negative,Facultative Anaerobe,5.09
STR_206,Staphylococcus,various,Positive,Microaerophilic,5.22
STR_974,Clostridium,protect,Positive,Facultative Anaerobe,0.78
STR_850,Staphylococcus,what,Positive,Anaerobic,9.17
STR_611,Staphylococcus,adult,Positive,Facultative Anaerobe,2.8
STR_800,Streptococcus,exist,Negative,Microaerophilic,7.02
STR_465,Staphylococcus,north,Positive,Microaerophilic,2.47
STR_177,Bacillus,capital,Positive,Aerobic,7.2
STR_859,Staphylococcus,may,Negative,Aerobic,0.86
STR_584,Streptococcus,necessary,Positive,Facultative Anaerobe,5.56
STR_288,Bacillus,new,Negative,Aerobic,5.44
STR_907,Bacillus,main,Positive,Facultative Anaerobe,2.76
STR_949,Pseudomonas,white,Negative,Anaerobic,7.04
STR_782,Bacillus,happen,Negative,Facultative Anaerobe,7.29
STR_653,Clostridium,structure,Positive,Anaerobic,5.38
STR_754,Lactobacillus,without,Negative,Microaerophilic,7.44
STR_631,Clostridium,much,Negative,Microaerophilic,6.43
STR_159,Lactobacillus,ever,Positive,Anaerobic,3.84
STR_798,Staphylococcus,appear,Positive,Anaerobic,2.49
STR_747,Streptococcus,land,Positive,Microaerophilic,8.35
STR_810,Clostridium,family,Positive,Anaerobic,8.48
STR_690,Lactobacillus,executive,Positive,Microaerophilic,1.9
STR_681,Pseudomonas,some,Positive,Facultative Anaerobe,4.65
STR_697,Bacillus,each,Positive,Anaerobic,4.56
STR_399,Staphylococcus,because,Positive,Facultative Anaerobe,9.85
STR_602,Staphylococcus,produce,Negative,Anaerobic,9.76
STR_774,Lactobacillus,similar,Negative,Aerobic,6.58
STR_752,Staphylococcus,certain,Negative,Anaerobic,2.6
STR_517,Pseudomonas,control,Negative,Microaerophilic,7.22
STR_904,Lactobacillus,none,Positive,Aerobic,9.99
STR_614,Lactobacillus,avoid,Positive,Microaerophilic,1.1
STR_714,Streptococcus,day,Positive,Facultative Anaerobe,8.23
STR_654,Clostridium,perhaps,Negative,Facultative Anaerobe,4.59
STR_394,Lactobacillus,edge,Positive,Microaerophilic,1.58
STR_912,Staphylococcus,likely,Positive,Aerobic,6.27
STR_952,Streptococcus,knowledge,Positive,Microaerophilic,8.22
STR_464,Staphylococcus,history,Negative,Microaerophilic,2.03
STR_493,Pseudomonas,fine,Negative,Aerobic,6.58
STR_220,Pseudomonas,against,Positive,Aerobic,8.38
STR_183,Clostridium,task,Positive,Microaerophilic,1.27
STR_932,Clostridium,join,Positive,Microaerophilic,7.49
STR_104,Lactobacillus,western,Positive,Anaerobic,4.57
STR_453,Staphylococcus,air,Positive,Microaerophilic,9.82
STR_582,Lactobacillus,too,Negative,Anaerobic,3.83
STR_195,Bacillus,lead,Negative,Facultative Anaerobe,4.53
STR_883,Staphylococcus,subject,Positive,Aerobic,6.72
STR_234,Clostridium,pass,Positive,Anaerobic,9.71
STR_468,Staphylococcus,suggest,Positive,Facultative Anaerobe,6.32
STR_781,Staphylococcus,body,Positive,Facultative Anaerobe,6.97
STR_589,Staphylococcus,must,Positive,Aerobic,8.68
STR_702,Bacillus,learn,Positive,Microaerophilic,8.09
STR_694,Pseudomonas,protect,Positive,Aerobic,3.44
STR_939,Pseudomonas,different,Negative,Anaerobic,6.88
STR_577,Pseudomonas,assume,Positive,Facultative Anaerobe,4.46
STR_896,Pseudomonas,point,Negative,Microaerophilic,8.64
STR_940,Staphylococcus,positive,Negative,Microaerophilic,6.96
STR_492,Bacillus,effect,Positive,Aerobic,9.18
STR_161,Lactobacillus,task,Negative,Aerobic,4.24
STR_716,Staphylococcus,name,Positive,Aerobic,6.03
STR_533,Lactobacillus,scientist,Negative,Anaerobic,5.43
STR_111,Staphylococcus,southern,Negative,Facultative Anaerobe,7.12
STR_869,Bacillus,white,Negative,Microaerophilic,0.6
STR_901,Streptococcus,their,Positive,Anaerobic,6.26
STR_163,Bacillus,nor,Positive,Anaerobic,6.45
STR_312,Pseudomonas,strategy,Negative,Anaerobic,4.77
STR_711,Staphylococcus,serious,Positive,Aerobic,1.35
STR_124,Clostridium,first,Negative,Aerobic,9.92
STR_812,Bacillus,southern,Negative,Facultative Anaerobe,9.71
STR_603,Bacillus,learn,Positive,Microaerophilic,6.3
STR_204,Bacillus,possible,Positive,Anaerobic,3.52
STR_433,Bacillus,development,Negative,Anaerobic,8.0
STR_725,Bacillus,interesting,Negative,Anaerobic,9.32
STR_328,Bacillus,student,Positive,Microaerophilic,4.76
STR_888,Lactobacillus,wife,Negative,Anaerobic,1.58
STR_909,Clostridium,there,Positive,Anaerobic,7.45
STR_613,Clostridium,level,Positive,Anaerobic,1.42
STR_802,Bacillus,economy,Negative,Anaerobic,7.79
STR_138,Bacillus,than,Negative,Anaerobic,9.73
STR_189,Bacillus,media,Positive,Aerobic,7.0
STR_794,Clostridium,car,Positive,Anaerobic,9.03
STR_463,Pseudomonas,either,Positive,Anaerobic,3.17
STR_471,Pseudomonas,discuss,Positive,Aerobic,7.77
STR_592,Bacillus,prove,Positive,Microaerophilic,0.96
STR_186,Streptococcus,southern,Negative,Aerobic,0.93
STR_677,Lactobacillus,south,Negative,Anaerobic,1.23
STR_220,Lactobacillus,fight,Negative,Microaerophilic,5.04
STR_130,Clostridium,ten,Negative,Facultative Anaerobe,2.39
STR_550,Streptococcus,clear,Positive,Anaerobic,6.14
STR_888,Lactobacillus,security,Negative,Aerobic,0.73
STR_422,Pseudomonas,different,Positive,Facultative Anaerobe,1.06
STR_753,Lactobacillus,particular,Positive,Microaerophilic,3.96
STR_238,Lactobacillus,against,Positive,Aerobic,8.5
STR_119,Bacillus,herself,Negative,Anaerobic,7.08
STR_592,Streptococcus,my,Positive,Microaerophilic,3.65
STR_309,Lactobacillus,tell,Positive,Microaerophilic,1.25
STR_278,Lactobacillus,center,Positive,Facultative Anaerobe,8.96
STR_440,Pseudomonas,style,Positive,Aerobic,8.58
STR_744,Clostridium,book,Positive,Anaerobic,2.06
STR_826,Clostridium,he,Positive,Anaerobic,5.07
STR_754,Lactobacillus,research,Negative,Facultative Anaerobe,3.91
STR_275,Lactobacillus,five,Positive,Facultative Anaerobe,7.72
STR_152,Pseudomonas,according,Negative,Facultative Anaerobe,4.92
STR_724,Lactobacillus,this,Positive,Anaerobic,5.16
STR_663,Lactobacillus,education,Negative,Facultative Anaerobe,9.23
STR_127,Pseudomonas,TV,Positive,Anaerobic,8.76
STR_887,Bacillus,teach,Negative,Aerobic,8.34
STR_688,Lactobacillus,make,Positive,Anaerobic,1.83
STR_560,Staphylococcus,firm,Positive,Aerobic,7.17
STR_873,Bacillus,exactly,Positive,Aerobic,9.84
STR_705,Staphylococcus,as,Negative,Microaerophilic,3.69
STR_911,Lactobacillus,maybe,Positive,Facultative Anaerobe,3.41
STR_780,Staphylococcus,figure,Positive,Anaerobic,4.95
STR_484,Staphylococcus,admit,Positive,Anaerobic,8.47
STR_157,Staphylococcus,by,Negative,Aerobic,4.52
STR_459,Pseudomonas,space,Positive,Aerobic,3.79
STR_181,Streptococcus,baby,Negative,Aerobic,6.84
STR_815,Streptococcus,then,Positive,Facultative Anaerobe,4.22
STR_162,Lactobacillus,cup,Positive,Anaerobic,7.19
STR_285,Streptococcus,her,Positive,Microaerophilic,4.65
STR_344,Staphylococcus,detail,Positive,Aerobic,7.7
STR_201,Streptococcus,outside,Positive,Anaerobic,2.89
STR_130,Pseudomonas,necessary,Positive,Aerobic,2.91
STR_148,Bacillus,deal,Positive,Aerobic,8.82
STR_935,Staphylococcus,catch,Negative,Aerobic,0.66
STR_355,Staphylococcus,base,Negative,Anaerobic,1.42
STR_527,Pseudomonas,wind,Negative,Anaerobic,2.65
STR_437,Bacillus,consider,Negative,Aerobic,8.48
STR_684,Clostridium,soldier,Negative,Aerobic,9.73
STR_100,Bacillus,key,Positive,Anaerobic,0.84
STR_983,Bacillus,end,Positive,Microaerophilic,9.65
STR_401,Streptococcus,employee,Negative,Anaerobic,3.28
STR_399,Staphylococcus,machine,Negative,Microaerophilic,1.31
STR_990,Lactobacillus,crime,Positive,Anaerobic,7.27
STR_776,Streptococcus,another,Positive,Facultative Anaerobe,0.72
STR_744,Pseudomonas,center,Negative,Anaerobic,1.79
STR_720,Streptococcus,perhaps,Positive,Microaerophilic,1.59
STR_276,Bacillus,recently,Positive,Facultative Anaerobe,2.48
STR_691,Pseudomonas,eat,Negative,Facultative Anaerobe,5.97
STR_124,Bacillus,vote,Negative,Facultative Anaerobe,6.15
STR_826,Pseudomonas,yeah,Positive,Microaerophilic,8.11
STR_466,Clostridium,game,Positive,Facultative Anaerobe,4.42
STR_839,Lactobacillus,turn,Negative,Microaerophilic,4.69
STR_139,Streptococcus,address,Negative,Anaerobic,7.78
STR_896,Bacillus,stuff,Negative,Aerobic,6.41
STR_213,Streptococcus,college,Positive,Anaerobic,6.5
STR_537,Staphylococcus,daughter,Negative,Aerobic,8.55
STR_530,Pseudomonas,inside,Positive,Microaerophilic,1.57
STR_318,Bacillus,citizen,Positive,Facultative Anaerobe,0.91
STR_459,Staphylococcus,himself,Negative,Anaerobic,2.46
STR_838,Streptococcus,recognize,Negative,Facultative Anaerobe,7.51
STR_820,Streptococcus,writer,Negative,Aerobic,5.53
STR_353,Staphylococcus,too,Positive,Aerobic,1.04
STR_258,Pseudomonas,vote,Negative,Microaerophilic,2.79
STR_125,Bacillus,discover,Positive,Microaerophilic,8.89
STR_331,Clostridium,wrong,Positive,Microaerophilic,8.31
STR_844,Clostridium,my,Positive,Microaerophilic,8.49
STR_327,Staphylococcus,have,Positive,Anaerobic,4.4
STR_922,Streptococcus,since,Negative,Anaerobic,4.76
STR_579,Lactobacillus,medical,Positive,Aerobic,8.11
STR_876,Pseudomonas,throw,Negative,Facultative Anaerobe,9.55
STR_623,Clostridium,institution,Negative,Microaerophilic,2.73
STR_413,Clostridium,country,Negative,Anaerobic,3.17
STR_308,Pseudomonas,artist,Negative,Aerobic,3.21
STR_256,Streptococcus,Congress,Negative,Anaerobic,4.92
STR_272,Clostridium,us,Positive,Microaerophilic,1.39
STR_634,Clostridium,strong,Positive,Anaerobic,5.53
STR_880,Pseudomonas,him,Positive,Anaerobic,2.91
STR_869,Streptococcus,consumer,Positive,Facultative Anaerobe,3.15
STR_265,Bacillus,million,Negative,Facultative Anaerobe,1.41
STR_990,Clostridium,they,Positive,Facultative Anaerobe,4.63
STR_791,Clostridium,modern,Positive,Aerobic,2.9
STR_815,Clostridium,blue,Negative,Facultative Anaerobe,2.26
STR_710,Pseudomonas,form,Positive,Anaerobic,8.51
STR_261,Clostridium,strategy,Negative,Anaerobic,7.12
STR_188,Lactobacillus,factor,Positive,Anaerobic,4.47
STR_990,Staphylococcus,those,Positive,Facultative Anaerobe,9.85
STR_751,Bacillus,purpose,Positive,Aerobic,6.56
STR_339,Lactobacillus,employee,Positive,Microaerophilic,8.34
STR_285,Lactobacillus,pick,Negative,Microaerophilic,4.32
STR_381,Pseudomonas,conference,Positive,Facultative Anaerobe,7.16
STR_139,Lactobacillus,town,Negative,Facultative Anaerobe,6.74
STR_393,Pseudomonas,already,Positive,Anaerobic,3.05
STR_333,Clostridium,wonder,Negative,Microaerophilic,3.29
STR_979,Streptococcus,team,Negative,Anaerobic,7.95
STR_752,Clostridium,risk,Negative,Anaerobic,1.23
STR_358,Pseudomonas,relationship,Negative,Facultative Anaerobe,2.27
STR_164,Pseudomonas,goal,Positive,Aerobic,5.14
STR_172,Lactobacillus,son,Negative,Aerobic,8.63
STR_366,Streptococcus,item,Negative,Anaerobic,7.03
STR_496,Clostridium,test,Positive,Anaerobic,2.13
STR_374,Pseudomonas,under,Positive,Facultative Anaerobe,3.54
STR_335,Lactobacillus,security,Negative,Aerobic,0.72
STR_523,Streptococcus,more,Positive,Microaerophilic,6.89
STR_630,Clostridium,per,Positive,Facultative Anaerobe,5.47
STR_194,Pseudomonas,nice,Negative,Facultative Anaerobe,6.75
STR_469,Clostridium,fight,Negative,Microaerophilic,2.41
STR_290,Streptococcus,floor,Negative,Facultative Anaerobe,4.09
STR_279,Clostridium,to,Negative,Anaerobic,4.92
STR_274,Bacillus,ok,Negative,Microaerophilic,2.14
STR_143,Pseudomonas,century,Positive,Anaerobic,4.43
STR_427,Pseudomonas,evening,Positive,Aerobic,8.47
STR_377,Pseudomonas,race,Negative,Facultative Anaerobe,8.86
STR_802,Streptococcus,their,Negative,Facultative Anaerobe,2.53
STR_531,Streptococcus,try,Negative,Aerobic,3.46
STR_142,Staphylococcus,beat,Negative,Microaerophilic,4.6
STR_692,Lactobacillus,star,Negative,Aerobic,6.55
STR_433,Bacillus,relate,Positive,Microaerophilic,7.02
STR_851,Streptococcus,already,Negative,Aerobic,2.93
STR_484,Clostridium,likely,Positive,Facultative Anaerobe,2.24
STR_182,Bacillus,may,Negative,Microaerophilic,4.69
STR_889,Lactobacillus,child,Negative,Aerobic,7.44
STR_386,Pseudomonas,business,Negative,Microaerophilic,5.71
STR_316,Bacillus,into,Negative,Aerobic,6.28
STR_329,Staphylococcus,hope,Negative,Microaerophilic,4.94
STR_103,Staphylococcus,off,Positive,Aerobic,3.19
STR_589,Pseudomonas,out,Negative,Facultative Anaerobe,6.18
STR_955,Lactobacillus,happen,Positive,Anaerobic,8.21
STR_554,Clostridium,degree,Positive,Facultative Anaerobe,8.19
STR_824,Staphylococcus,risk,Negative,Microaerophilic,3.96
STR_837,Streptococcus,model,Positive,Aerobic,8.14
STR_144,Lactobacillus,interest,Negative,Aerobic,9.76
STR_671,Lactobacillus,poor,Negative,Facultative Anaerobe,6.74
STR_787,Streptococcus,business,Positive,Facultative Anaerobe,7.87
STR_486,Clostridium,music,Negative,Aerobic,2.04
STR_546,Lactobacillus,east,Negative,Anaerobic,7.98
STR_780,Bacillus,none,Positive,Microaerophilic,8.05
STR_853,Pseudomonas,nearly,Positive,Microaerophilic,0.79
STR_774,Streptococcus,worker,Positive,Anaerobic,4.29
STR_945,Pseudomonas,trade,Positive,Facultative Anaerobe,1.79
STR_768,Clostridium,fly,Negative,Facultative Anaerobe,2.5
STR_143,Bacillus,phone,Positive,Microaerophilic,8.5
STR_754,Lactobacillus,administration,Positive,Facultative Anaerobe,4.02
STR_317,Streptococcus,control,Negative,Aerobic,0.8
STR_983,Staphylococcus,others,Negative,Aerobic,8.04
