strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Lactobacillus,there,Negative,Microaerophilic,0.87
STR_388,Pseudomonas,hit,Negative,Microaerophilic,1.43
STR_851,Lactobacillus,blood,Positive,Aerobic,3.57
STR_279,Staphylococcus,meeting,Positive,Facultative Anaerobe,8.8
STR_400,Bacillus,himself,Positive,Facultative Anaerobe,5.25
STR_604,Lactobacillus,federal,Positive,Microaerophilic,4.16
STR_721,Lactobacillus,serve,Negative,Microaerophilic,4.44
STR_845,Clostridium,concern,Positive,Microaerophilic,7.21
STR_348,Streptococcus,lawyer,Negative,Microaerophilic,8.37
STR_748,Pseudomonas,box,Positive,Microaerophilic,8.71
STR_216,Clostridium,my,Positive,Anaerobic,4.51
STR_810,Lactobacillus,collection,Negative,Anaerobic,8.15
STR_239,Clostridium,response,Positive,Microaerophilic,5.96
STR_357,Staphylococcus,those,Negative,Facultative Anaerobe,2.54
STR_902,Bacillus,our,Negative,Aerobic,2.34
STR_922,Lactobacillus,can,Negative,Facultative Anaerobe,8.99
STR_325,Pseudomonas,tonight,Positive,Facultative Anaerobe,7.92
STR_930,Pseudomonas,environmental,Negative,Facultative Anaerobe,2.83
STR_619,Staphylococcus,budget,Positive,Facultative Anaerobe,8.82
STR_208,Pseudomonas,eight,Negative,Aerobic,9.04
STR_237,Lactobacillus,scene,Positive,Facultative Anaerobe,1.77
STR_775,Streptococcus,baby,Negative,Microaerophilic,1.41
STR_876,Lactobacillus,image,Positive,Aerobic,8.14
STR_950,Pseudomonas,each,Negative,Aerobic,3.23
STR_409,Pseudomonas,walk,Positive,Microaerophilic,0.69
STR_169,Lactobacillus,beyond,Positive,Anaerobic,1.49
STR_576,Pseudomonas,but,Negative,Aerobic,3.85
STR_815,Bacillus,between,Positive,Facultative Anaerobe,1.97
STR_313,Lactobacillus,despite,Positive,Aerobic,5.29
STR_687,Bacillus,dinner,Positive,Facultative Anaerobe,7.95
STR_531,Staphylococcus,prevent,Positive,Microaerophilic,4.56
STR_625,Lactobacillus,eight,Positive,Facultative Anaerobe,7.52
STR_114,Staphylococcus,school,Positive,Facultative Anaerobe,6.67
STR_252,Bacillus,situation,Positive,Facultative Anaerobe,2.42
STR_436,Pseudomonas,process,Negative,Facultative Anaerobe,2.75
STR_853,Lactobacillus,direction,Positive,Anaerobic,7.59
STR_302,Lactobacillus,several,Negative,Anaerobic,1.06
STR_154,Bacillus,least,Positive,Aerobic,8.02
STR_709,Staphylococcus,as,Positive,Facultative Anaerobe,5.74
STR_984,Staphylococcus,thousand,Positive,Anaerobic,9.21
STR_403,Pseudomonas,drug,Positive,Anaerobic,3.72
STR_262,Streptococcus,among,Negative,Microaerophilic,8.26
STR_101,Clostridium,professional,Negative,Microaerophilic,8.96
STR_545,Clostridium,effort,Negative,Microaerophilic,9.17
STR_998,Streptococcus,real,Positive,Facultative Anaerobe,0.63
STR_754,Staphylococcus,various,Positive,Facultative Anaerobe,5.71
STR_403,Bacillus,the,Positive,Anaerobic,1.99
STR_167,Clostridium,light,Negative,Facultative Anaerobe,5.62
STR_989,Clostridium,culture,Positive,Microaerophilic,4.6
STR_211,Lactobacillus,mouth,Negative,Facultative Anaerobe,4.92
STR_949,Clostridium,score,Negative,Facultative Anaerobe,4.29
STR_191,Streptococcus,that,Negative,Anaerobic,3.62
STR_121,Clostridium,college,Positive,Facultative Anaerobe,2.69
STR_740,Lactobacillus,government,Negative,Aerobic,9.86
STR_653,Pseudomonas,discuss,Positive,Aerobic,1.93
STR_795,Lactobacillus,fill,Negative,Aerobic,7.54
STR_110,Staphylococcus,current,Positive,Microaerophilic,6.61
STR_363,Lactobacillus,employee,Positive,Microaerophilic,9.82
STR_841,Clostridium,notice,Positive,Facultative Anaerobe,5.02
STR_271,Staphylococcus,process,Negative,Anaerobic,10.0
STR_709,Pseudomonas,by,Negative,Anaerobic,5.94
STR_808,Lactobacillus,when,Negative,Aerobic,0.52
STR_112,Streptococcus,issue,Positive,Anaerobic,1.17
STR_554,Lactobacillus,resource,Negative,Microaerophilic,2.48
STR_577,Streptococcus,happen,Positive,Microaerophilic,6.82
STR_479,Pseudomonas,explain,Negative,Anaerobic,7.44
STR_131,Lactobacillus,put,Negative,Aerobic,8.49
STR_894,Lactobacillus,star,Negative,Aerobic,2.77
STR_276,Bacillus,expect,Negative,Microaerophilic,9.15
STR_299,Bacillus,plan,Negative,Facultative Anaerobe,5.09
STR_113,Pseudomonas,something,Positive,Microaerophilic,7.54
STR_203,Pseudomonas,family,Positive,Aerobic,2.8
STR_789,Pseudomonas,true,Negative,Aerobic,7.83
STR_177,Bacillus,chair,Negative,Microaerophilic,2.85
STR_610,Streptococcus,personal,Negative,Microaerophilic,1.17
STR_247,Pseudomonas,may,Negative,Microaerophilic,5.31
STR_926,Bacillus,so,Negative,Aerobic,4.7
STR_933,Bacillus,stock,Positive,Aerobic,3.75
STR_811,Staphylococcus,edge,Negative,Anaerobic,1.28
STR_789,Pseudomonas,box,Positive,Anaerobic,9.83
STR_193,Bacillus,economic,Negative,Facultative Anaerobe,5.18
STR_568,Clostridium,million,Positive,Anaerobic,0.92
STR_765,Bacillus,tax,Negative,Microaerophilic,7.21
STR_784,Clostridium,event,Negative,Microaerophilic,4.8
STR_703,Pseudomonas,foreign,Negative,Facultative Anaerobe,6.65
STR_841,Staphylococcus,recently,Positive,Aerobic,3.43
STR_130,Staphylococcus,each,Negative,Aerobic,6.17
STR_685,Pseudomonas,challenge,Positive,Facultative Anaerobe,4.79
STR_381,Staphylococcus,imagine,Negative,Anaerobic,7.35
STR_267,Staphylococcus,billion,Positive,Microaerophilic,3.2
STR_884,Clostridium,world,Positive,Facultative Anaerobe,6.46
STR_707,Staphylococcus,administration,Negative,Microaerophilic,3.72
STR_150,Staphylococcus,field,Positive,Aerobic,7.05
STR_263,Pseudomonas,likely,Positive,Facultative Anaerobe,6.07
STR_287,Clostridium,seat,Negative,Microaerophilic,2.61
STR_953,Streptococcus,understand,Positive,Aerobic,3.16
STR_561,Staphylococcus,far,Negative,Aerobic,0.62
STR_732,Clostridium,throughout,Positive,Facultative Anaerobe,7.31
STR_312,Streptococcus,image,Positive,Aerobic,7.74
STR_792,Pseudomonas,could,Positive,Facultative Anaerobe,6.35
STR_940,Staphylococcus,impact,Positive,Aerobic,3.92
STR_103,Staphylococcus,bring,Negative,Facultative Anaerobe,5.6
STR_939,Lactobacillus,they,Positive,Microaerophilic,1.02
STR_658,Lactobacillus,seven,Negative,Microaerophilic,3.5
STR_112,Lactobacillus,say,Positive,Microaerophilic,9.71
STR_897,Streptococcus,catch,Positive,Facultative Anaerobe,2.09
STR_151,Staphylococcus,security,Negative,Microaerophilic,5.36
STR_592,Streptococcus,especially,Negative,Microaerophilic,9.97
STR_925,Clostridium,few,Positive,Aerobic,0.56
STR_575,Lactobacillus,direction,Positive,Aerobic,5.25
STR_168,Lactobacillus,dog,Negative,Aerobic,1.06
STR_686,Clostridium,try,Positive,Anaerobic,5.24
STR_868,Streptococcus,design,Positive,Aerobic,3.89
STR_549,Staphylococcus,reduce,Negative,Anaerobic,8.51
STR_477,Staphylococcus,so,Positive,Microaerophilic,5.38
STR_833,Clostridium,go,Positive,Anaerobic,1.12
STR_796,Bacillus,pull,Positive,Facultative Anaerobe,8.24
STR_148,Pseudomonas,suffer,Positive,Anaerobic,2.29
STR_520,Staphylococcus,decade,Negative,Anaerobic,4.9
STR_251,Pseudomonas,same,Positive,Aerobic,8.16
STR_208,Streptococcus,suddenly,Negative,Microaerophilic,1.45
STR_235,Staphylococcus,share,Positive,Anaerobic,4.51
STR_629,Clostridium,allow,Negative,Anaerobic,7.65
STR_634,Bacillus,PM,Negative,Aerobic,3.79
STR_816,Lactobacillus,lawyer,Positive,Aerobic,4.61
STR_558,Pseudomonas,tough,Negative,Anaerobic,5.42
STR_274,Streptococcus,single,Positive,Anaerobic,7.66
STR_140,Bacillus,bring,Negative,Anaerobic,4.99
STR_180,Clostridium,worry,Positive,Aerobic,9.29
STR_124,Staphylococcus,including,Negative,Microaerophilic,7.17
STR_732,Lactobacillus,treatment,Negative,Anaerobic,3.48
STR_256,Streptococcus,star,Negative,Aerobic,1.93
STR_572,Streptococcus,stuff,Positive,Aerobic,7.16
STR_609,Staphylococcus,indicate,Positive,Facultative Anaerobe,5.93
STR_338,Clostridium,begin,Negative,Aerobic,1.57
STR_998,Staphylococcus,prevent,Negative,Aerobic,3.69
STR_643,Bacillus,which,Negative,Anaerobic,5.97
STR_369,Pseudomonas,TV,Positive,Anaerobic,5.87
STR_727,Bacillus,itself,Negative,Aerobic,8.15
STR_417,Lactobacillus,hundred,Negative,Aerobic,7.64
STR_844,Staphylococcus,western,Negative,Facultative Anaerobe,4.59
STR_241,Pseudomonas,plan,Positive,Facultative Anaerobe,4.3
STR_229,Pseudomonas,deep,Positive,Microaerophilic,7.07
STR_372,Streptococcus,travel,Positive,Anaerobic,1.03
STR_232,Streptococcus,book,Negative,Anaerobic,8.83
STR_101,Bacillus,wide,Negative,Facultative Anaerobe,4.64
STR_111,Clostridium,buy,Positive,Facultative Anaerobe,3.04
STR_480,Streptococcus,together,Negative,Aerobic,7.41
STR_506,Pseudomonas,animal,Positive,Aerobic,2.58
STR_657,Pseudomonas,final,Negative,Aerobic,3.89
STR_955,Lactobacillus,kind,Negative,Aerobic,3.28
STR_368,Clostridium,arm,Negative,Aerobic,9.97
STR_320,Streptococcus,official,Negative,Aerobic,7.1
STR_809,Staphylococcus,man,Negative,Facultative Anaerobe,3.62
STR_429,Streptococcus,common,Negative,Aerobic,5.68
STR_630,Pseudomonas,take,Negative,Anaerobic,1.28
STR_149,Bacillus,present,Negative,Anaerobic,9.08
STR_355,Clostridium,drop,Negative,Facultative Anaerobe,1.36
STR_732,Staphylococcus,subject,Positive,Microaerophilic,6.95
STR_906,Lactobacillus,phone,Positive,Microaerophilic,8.99
STR_898,Staphylococcus,kid,Positive,Facultative Anaerobe,5.28
STR_779,Clostridium,international,Negative,Facultative Anaerobe,4.07
STR_506,Bacillus,product,Negative,Facultative Anaerobe,4.84
STR_924,Lactobacillus,himself,Negative,Anaerobic,1.9
STR_888,Clostridium,land,Negative,Aerobic,5.9
STR_664,Staphylococcus,great,Negative,Aerobic,1.21
STR_269,Bacillus,around,Negative,Microaerophilic,6.26
STR_417,Staphylococcus,action,Negative,Facultative Anaerobe,5.28
STR_174,Staphylococcus,fill,Positive,Microaerophilic,2.2
STR_880,Clostridium,idea,Negative,Aerobic,9.27
STR_213,Bacillus,without,Positive,Facultative Anaerobe,3.48
STR_448,Staphylococcus,carry,Positive,Microaerophilic,8.23
STR_582,Clostridium,sort,Positive,Microaerophilic,8.1
STR_160,Staphylococcus,popular,Negative,Facultative Anaerobe,6.05
STR_847,Clostridium,few,Negative,Facultative Anaerobe,8.31
STR_768,Streptococcus,reflect,Negative,Anaerobic,2.38
STR_496,Bacillus,organization,Positive,Aerobic,9.42
STR_923,Staphylococcus,try,Negative,Microaerophilic,6.18
STR_925,Pseudomonas,yeah,Positive,Anaerobic,9.88
STR_192,Lactobacillus,likely,Positive,Microaerophilic,1.85
STR_361,Lactobacillus,player,Positive,Facultative Anaerobe,4.01
STR_428,Lactobacillus,industry,Positive,Aerobic,6.2
STR_398,Staphylococcus,eye,Positive,Microaerophilic,0.62
STR_518,Pseudomonas,pretty,Negative,Microaerophilic,8.93
STR_166,Streptococcus,record,Positive,Anaerobic,8.62
STR_983,Streptococcus,seat,Negative,Facultative Anaerobe,0.58
STR_121,Lactobacillus,remain,Negative,Aerobic,0.89
STR_962,Bacillus,I,Positive,Microaerophilic,5.38
STR_242,Clostridium,chair,Negative,Facultative Anaerobe,7.15
STR_399,Staphylococcus,nearly,Positive,Facultative Anaerobe,8.76
STR_226,Bacillus,Democrat,Positive,Facultative Anaerobe,9.13
STR_318,Streptococcus,like,Negative,Anaerobic,2.7
STR_186,Streptococcus,court,Positive,Microaerophilic,4.72
STR_594,Staphylococcus,fill,Negative,Facultative Anaerobe,8.14
STR_173,Pseudomonas,strategy,Negative,Anaerobic,5.9
STR_583,Staphylococcus,heavy,Positive,Facultative Anaerobe,7.15
STR_975,Staphylococcus,couple,Negative,Facultative Anaerobe,4.96
STR_281,Pseudomonas,give,Positive,Microaerophilic,6.89
STR_591,Lactobacillus,material,Negative,Facultative Anaerobe,3.64
STR_336,Clostridium,serve,Positive,Facultative Anaerobe,1.13
STR_943,Bacillus,generation,Negative,Facultative Anaerobe,9.2
STR_319,Clostridium,budget,Positive,Anaerobic,9.48
STR_661,Clostridium,discuss,Negative,Anaerobic,0.79
STR_599,Staphylococcus,finally,Negative,Aerobic,9.96
STR_710,Bacillus,skill,Positive,Anaerobic,3.91
STR_655,Streptococcus,should,Positive,Anaerobic,8.5
STR_691,Pseudomonas,for,Positive,Aerobic,9.06
STR_659,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.22
STR_450,Streptococcus,discover,Negative,Anaerobic,2.58
STR_726,Lactobacillus,card,Negative,Anaerobic,8.94
STR_918,Clostridium,card,Negative,Facultative Anaerobe,5.98
STR_956,Staphylococcus,cost,Negative,Aerobic,0.59
STR_685,Staphylococcus,crime,Negative,Anaerobic,6.05
STR_571,Clostridium,dream,Negative,Anaerobic,4.15
STR_676,Bacillus,leader,Negative,Aerobic,1.93
STR_924,Clostridium,game,Negative,Anaerobic,7.65
STR_455,Streptococcus,really,Positive,Microaerophilic,1.37
STR_769,Bacillus,evidence,Negative,Microaerophilic,4.52
STR_550,Pseudomonas,reason,Negative,Anaerobic,8.76
STR_748,Streptococcus,many,Negative,Aerobic,5.43
STR_761,Staphylococcus,police,Positive,Facultative Anaerobe,6.54
STR_545,Pseudomonas,two,Positive,Microaerophilic,8.07
STR_367,Streptococcus,game,Positive,Aerobic,6.13
STR_958,Clostridium,product,Negative,Anaerobic,4.34
STR_927,Streptococcus,lay,Negative,Anaerobic,9.13
STR_343,Staphylococcus,fast,Negative,Anaerobic,9.93
STR_952,Staphylococcus,this,Positive,Anaerobic,6.16
STR_895,Clostridium,mind,Positive,Facultative Anaerobe,7.97
STR_212,Lactobacillus,collection,Negative,Facultative Anaerobe,5.8
STR_965,Streptococcus,trade,Negative,Aerobic,3.45
STR_501,Lactobacillus,still,Positive,Anaerobic,8.2
STR_758,Clostridium,class,Negative,Anaerobic,6.55
STR_966,Staphylococcus,than,Positive,Facultative Anaerobe,7.84
STR_127,Bacillus,ever,Positive,Facultative Anaerobe,5.39
STR_144,Streptococcus,decade,Positive,Anaerobic,3.97
STR_401,Clostridium,run,Negative,Facultative Anaerobe,1.76
STR_384,Clostridium,wonder,Positive,Anaerobic,6.0
STR_987,Pseudomonas,state,Negative,Aerobic,7.03
STR_222,Pseudomonas,discussion,Positive,Aerobic,1.37
STR_286,Pseudomonas,woman,Positive,Aerobic,8.72
STR_782,Staphylococcus,tax,Negative,Microaerophilic,5.83
STR_949,Pseudomonas,usually,Negative,Microaerophilic,7.25
STR_611,Lactobacillus,out,Negative,Anaerobic,7.36
STR_964,Bacillus,beautiful,Negative,Facultative Anaerobe,0.71
STR_766,Staphylococcus,management,Negative,Aerobic,6.86
STR_454,Staphylococcus,sell,Positive,Microaerophilic,1.1
STR_715,Lactobacillus,quite,Positive,Microaerophilic,5.48
STR_260,Bacillus,company,Positive,Aerobic,7.66
STR_496,Lactobacillus,improve,Negative,Anaerobic,9.69
STR_561,Pseudomonas,expert,Negative,Facultative Anaerobe,4.89
STR_474,Clostridium,life,Positive,Microaerophilic,3.1
STR_296,Staphylococcus,away,Positive,Microaerophilic,6.78
STR_253,Lactobacillus,follow,Positive,Anaerobic,0.94
STR_308,Bacillus,use,Positive,Facultative Anaerobe,7.43
