strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_825,Lactobacillus,heart,Negative,Aerobic,2.03
STR_181,Streptococcus,put,Positive,Aerobic,1.37
STR_910,Bacillus,that,Negative,Aerobic,6.74
STR_647,Pseudomonas,debate,Negative,Aerobic,9.09
STR_972,Lactobacillus,speak,Positive,Microaerophilic,6.88
STR_174,Staphylococcus,around,Positive,Microaerophilic,5.1
STR_516,Streptococcus,evidence,Negative,Microaerophilic,4.39
STR_293,Clostridium,though,Negative,Facultative Anaerobe,6.83
STR_120,Clostridium,step,Positive,Aerobic,9.96
STR_496,Streptococcus,why,Positive,Microaerophilic,2.77
STR_415,Streptococcus,place,Positive,Aerobic,1.69
STR_851,Bacillus,here,Positive,Anaerobic,3.04
STR_988,Pseudomonas,because,Negative,Anaerobic,1.59
STR_292,Lactobacillus,serve,Negative,Aerobic,1.51
STR_544,Lactobacillus,officer,Negative,Anaerobic,9.62
STR_887,Staphylococcus,full,Positive,Facultative Anaerobe,8.13
STR_626,Staphylococcus,student,Positive,Facultative Anaerobe,0.93
STR_367,Lactobacillus,country,Negative,Facultative Anaerobe,1.02
STR_513,Bacillus,could,Positive,Facultative Anaerobe,6.91
STR_965,Lactobacillus,election,Negative,Aerobic,0.85
STR_740,Bacillus,be,Negative,Anaerobic,7.12
STR_220,Pseudomonas,much,Negative,Anaerobic,8.78
STR_329,Bacillus,staff,Negative,Facultative Anaerobe,2.84
STR_208,Streptococcus,color,Negative,Aerobic,1.74
STR_928,Lactobacillus,reveal,Negative,Aerobic,3.31
STR_502,Clostridium,edge,Positive,Microaerophilic,1.73
STR_393,Lactobacillus,hear,Positive,Anaerobic,6.09
STR_133,Staphylococcus,national,Negative,Microaerophilic,1.43
STR_940,Streptococcus,seem,Positive,Microaerophilic,8.52
STR_341,Lactobacillus,approach,Positive,Anaerobic,2.84
STR_705,Bacillus,town,Positive,Facultative Anaerobe,0.68
STR_722,Streptococcus,increase,Negative,Anaerobic,6.41
STR_759,Clostridium,five,Negative,Microaerophilic,3.84
STR_579,Clostridium,news,Positive,Microaerophilic,5.7
STR_583,Streptococcus,billion,Negative,Microaerophilic,6.75
STR_277,Streptococcus,bring,Positive,Anaerobic,7.76
STR_937,Bacillus,dream,Positive,Microaerophilic,5.97
STR_115,Pseudomonas,color,Negative,Anaerobic,5.54
STR_767,Clostridium,fish,Positive,Facultative Anaerobe,6.32
STR_943,Staphylococcus,risk,Negative,Anaerobic,4.72
STR_528,Pseudomonas,catch,Positive,Anaerobic,1.05
STR_795,Lactobacillus,law,Negative,Facultative Anaerobe,6.82
STR_300,Pseudomonas,of,Positive,Microaerophilic,3.27
STR_332,Staphylococcus,receive,Negative,Aerobic,1.11
STR_655,Streptococcus,fish,Negative,Aerobic,1.63
STR_879,Streptococcus,color,Positive,Facultative Anaerobe,2.76
STR_387,Bacillus,different,Positive,Facultative Anaerobe,5.83
STR_222,Staphylococcus,man,Positive,Aerobic,6.17
STR_934,Pseudomonas,task,Negative,Anaerobic,6.99
STR_477,Pseudomonas,page,Positive,Facultative Anaerobe,7.16
STR_420,Pseudomonas,turn,Negative,Aerobic,6.87
STR_604,Streptococcus,main,Positive,Aerobic,3.6
STR_695,Clostridium,drug,Positive,Anaerobic,4.87
STR_185,Lactobacillus,memory,Positive,Anaerobic,3.42
STR_789,Staphylococcus,since,Negative,Microaerophilic,9.03
STR_947,Streptococcus,leave,Positive,Facultative Anaerobe,1.18
STR_722,Staphylococcus,home,Positive,Facultative Anaerobe,3.45
STR_611,Staphylococcus,daughter,Negative,Aerobic,1.25
STR_130,Streptococcus,evidence,Positive,Aerobic,7.76
STR_771,Clostridium,policy,Positive,Microaerophilic,4.7
STR_120,Clostridium,environmental,Positive,Microaerophilic,9.31
STR_655,Bacillus,wind,Positive,Aerobic,2.0
STR_757,Streptococcus,a,Negative,Aerobic,1.91
STR_489,Streptococcus,effect,Negative,Microaerophilic,1.01
STR_879,Clostridium,interview,Negative,Aerobic,1.83
STR_379,Bacillus,speech,Negative,Aerobic,8.45
STR_560,Clostridium,hour,Negative,Aerobic,4.59
STR_457,Lactobacillus,Democrat,Negative,Anaerobic,6.89
STR_913,Bacillus,usually,Positive,Anaerobic,3.78
STR_967,Pseudomonas,wish,Negative,Microaerophilic,9.13
STR_277,Clostridium,help,Positive,Facultative Anaerobe,9.54
STR_280,Bacillus,cause,Positive,Microaerophilic,4.98
STR_598,Pseudomonas,door,Positive,Facultative Anaerobe,3.1
STR_852,Staphylococcus,hear,Positive,Aerobic,3.65
STR_453,Lactobacillus,result,Negative,Microaerophilic,1.12
STR_411,Bacillus,week,Negative,Facultative Anaerobe,8.53
STR_428,Pseudomonas,young,Negative,Aerobic,7.4
STR_429,Staphylococcus,network,Negative,Anaerobic,1.93
STR_417,Staphylococcus,drive,Positive,Microaerophilic,7.6
STR_469,Lactobacillus,relationship,Negative,Facultative Anaerobe,2.12
STR_938,Pseudomonas,door,Negative,Microaerophilic,3.03
STR_717,Streptococcus,present,Positive,Anaerobic,5.99
STR_402,Streptococcus,decade,Positive,Anaerobic,2.47
STR_912,Bacillus,realize,Positive,Microaerophilic,2.09
STR_657,Staphylococcus,despite,Negative,Anaerobic,8.14
STR_628,Streptococcus,little,Positive,Aerobic,7.17
STR_829,Clostridium,try,Positive,Anaerobic,1.69
STR_867,Streptococcus,hot,Positive,Anaerobic,3.36
STR_668,Streptococcus,serious,Negative,Facultative Anaerobe,0.96
STR_984,Pseudomonas,both,Positive,Facultative Anaerobe,8.84
STR_958,Pseudomonas,run,Positive,Facultative Anaerobe,4.81
STR_479,Staphylococcus,west,Positive,Anaerobic,9.75
STR_271,Streptococcus,never,Positive,Facultative Anaerobe,3.31
STR_669,Lactobacillus,push,Positive,Anaerobic,2.3
STR_366,Clostridium,center,Positive,Aerobic,3.7
STR_685,Staphylococcus,cold,Negative,Anaerobic,2.12
STR_635,Clostridium,Congress,Negative,Aerobic,2.08
STR_822,Staphylococcus,environment,Negative,Anaerobic,3.23
STR_593,Lactobacillus,data,Positive,Facultative Anaerobe,3.65
STR_947,Lactobacillus,wall,Negative,Microaerophilic,5.06
STR_924,Pseudomonas,network,Positive,Anaerobic,2.73
STR_133,Lactobacillus,want,Negative,Facultative Anaerobe,8.5
STR_954,Streptococcus,think,Positive,Microaerophilic,6.06
STR_105,Pseudomonas,score,Negative,Aerobic,5.63
STR_521,Lactobacillus,respond,Positive,Microaerophilic,7.93
STR_116,Clostridium,trial,Positive,Microaerophilic,3.19
STR_714,Pseudomonas,thus,Negative,Facultative Anaerobe,7.97
STR_135,Lactobacillus,history,Positive,Microaerophilic,5.11
STR_696,Pseudomonas,real,Negative,Aerobic,4.42
STR_376,Bacillus,different,Positive,Anaerobic,2.02
STR_333,Staphylococcus,a,Positive,Anaerobic,3.22
STR_912,Pseudomonas,style,Positive,Microaerophilic,8.63
STR_509,Bacillus,base,Positive,Aerobic,1.93
STR_535,Lactobacillus,around,Negative,Anaerobic,8.68
STR_904,Staphylococcus,a,Negative,Facultative Anaerobe,7.05
STR_295,Streptococcus,both,Positive,Aerobic,2.59
STR_364,Lactobacillus,life,Negative,Anaerobic,9.51
STR_687,Bacillus,image,Positive,Facultative Anaerobe,0.7
STR_503,Clostridium,still,Negative,Aerobic,9.56
STR_898,Lactobacillus,note,Positive,Anaerobic,5.65
STR_468,Lactobacillus,food,Negative,Aerobic,4.62
STR_725,Staphylococcus,role,Positive,Facultative Anaerobe,8.43
STR_844,Bacillus,whose,Negative,Microaerophilic,5.16
STR_387,Bacillus,each,Negative,Microaerophilic,7.91
STR_265,Staphylococcus,source,Positive,Facultative Anaerobe,1.28
STR_126,Lactobacillus,race,Positive,Anaerobic,4.24
STR_908,Staphylococcus,both,Positive,Facultative Anaerobe,6.75
STR_686,Clostridium,blood,Negative,Anaerobic,1.62
STR_278,Pseudomonas,hour,Negative,Microaerophilic,5.89
STR_313,Lactobacillus,out,Positive,Facultative Anaerobe,2.97
STR_253,Bacillus,military,Negative,Microaerophilic,4.24
STR_301,Pseudomonas,he,Positive,Anaerobic,8.28
STR_558,Staphylococcus,teacher,Positive,Facultative Anaerobe,2.46
STR_658,Bacillus,in,Negative,Microaerophilic,6.47
STR_100,Bacillus,after,Positive,Facultative Anaerobe,8.14
STR_411,Lactobacillus,important,Negative,Microaerophilic,5.46
STR_502,Lactobacillus,available,Positive,Microaerophilic,7.22
STR_631,Clostridium,responsibility,Negative,Microaerophilic,4.45
STR_862,Streptococcus,difficult,Positive,Facultative Anaerobe,9.85
STR_346,Bacillus,scene,Negative,Aerobic,1.9
STR_264,Staphylococcus,free,Negative,Anaerobic,4.41
STR_525,Pseudomonas,worker,Positive,Aerobic,4.78
STR_213,Streptococcus,improve,Negative,Facultative Anaerobe,8.45
STR_164,Bacillus,attention,Positive,Facultative Anaerobe,2.99
STR_894,Clostridium,draw,Positive,Facultative Anaerobe,7.81
STR_416,Clostridium,reveal,Negative,Aerobic,1.28
STR_892,Streptococcus,decision,Negative,Microaerophilic,6.07
STR_196,Clostridium,want,Negative,Anaerobic,6.35
STR_401,Lactobacillus,we,Negative,Facultative Anaerobe,9.43
STR_534,Staphylococcus,nature,Negative,Aerobic,6.36
STR_631,Staphylococcus,year,Positive,Microaerophilic,9.78
STR_286,Clostridium,operation,Positive,Anaerobic,8.04
STR_834,Streptococcus,show,Negative,Facultative Anaerobe,6.04
STR_924,Bacillus,interesting,Negative,Microaerophilic,6.41
STR_652,Streptococcus,win,Negative,Anaerobic,1.98
STR_539,Lactobacillus,vote,Negative,Aerobic,6.59
STR_354,Clostridium,whom,Negative,Aerobic,2.84
STR_859,Pseudomonas,foot,Negative,Facultative Anaerobe,1.59
STR_740,Staphylococcus,land,Positive,Anaerobic,7.64
STR_536,Bacillus,this,Negative,Anaerobic,6.56
STR_450,Bacillus,sport,Positive,Microaerophilic,7.04
STR_389,Lactobacillus,physical,Positive,Anaerobic,9.74
STR_482,Staphylococcus,notice,Positive,Aerobic,7.94
STR_980,Staphylococcus,but,Positive,Facultative Anaerobe,9.66
STR_338,Bacillus,machine,Negative,Microaerophilic,1.62
STR_861,Clostridium,heart,Positive,Microaerophilic,2.99
STR_233,Bacillus,source,Negative,Aerobic,5.7
STR_568,Staphylococcus,expect,Negative,Facultative Anaerobe,4.26
STR_276,Streptococcus,late,Positive,Microaerophilic,9.84
STR_314,Pseudomonas,give,Positive,Aerobic,8.74
STR_117,Lactobacillus,executive,Positive,Microaerophilic,2.17
STR_907,Bacillus,peace,Positive,Facultative Anaerobe,8.97
STR_474,Clostridium,avoid,Negative,Aerobic,5.96
STR_621,Lactobacillus,some,Positive,Microaerophilic,9.89
STR_349,Bacillus,economic,Positive,Microaerophilic,0.86
STR_449,Staphylococcus,window,Negative,Microaerophilic,9.92
STR_254,Lactobacillus,lead,Positive,Facultative Anaerobe,1.06
STR_980,Streptococcus,attack,Negative,Microaerophilic,9.47
STR_382,Staphylococcus,right,Negative,Facultative Anaerobe,4.54
STR_555,Pseudomonas,condition,Negative,Facultative Anaerobe,2.0
STR_471,Bacillus,that,Positive,Microaerophilic,6.94
STR_430,Staphylococcus,one,Positive,Anaerobic,8.57
STR_864,Streptococcus,benefit,Positive,Aerobic,7.28
STR_836,Bacillus,month,Negative,Microaerophilic,1.07
STR_590,Pseudomonas,TV,Positive,Aerobic,9.55
STR_394,Bacillus,mother,Negative,Facultative Anaerobe,0.77
STR_874,Clostridium,interest,Positive,Microaerophilic,3.13
STR_197,Lactobacillus,cost,Positive,Facultative Anaerobe,7.45
STR_479,Staphylococcus,eat,Positive,Anaerobic,3.32
STR_557,Pseudomonas,think,Positive,Aerobic,5.57
STR_113,Streptococcus,other,Positive,Anaerobic,3.2
STR_197,Pseudomonas,specific,Positive,Microaerophilic,6.64
STR_294,Lactobacillus,decade,Negative,Aerobic,9.63
STR_104,Streptococcus,movement,Negative,Facultative Anaerobe,7.03
STR_215,Pseudomonas,thousand,Positive,Anaerobic,9.01
STR_345,Bacillus,order,Negative,Aerobic,4.05
STR_749,Pseudomonas,conference,Positive,Facultative Anaerobe,6.48
STR_954,Pseudomonas,officer,Negative,Aerobic,9.87
STR_295,Lactobacillus,consumer,Negative,Aerobic,2.91
STR_547,Pseudomonas,reason,Negative,Facultative Anaerobe,5.15
STR_934,Pseudomonas,treatment,Positive,Aerobic,0.76
STR_556,Lactobacillus,Mr,Positive,Microaerophilic,2.49
STR_732,Pseudomonas,success,Negative,Aerobic,4.03
STR_582,Clostridium,old,Positive,Microaerophilic,7.62
STR_650,Lactobacillus,skin,Negative,Aerobic,3.8
STR_600,Pseudomonas,reality,Positive,Aerobic,8.04
STR_462,Bacillus,goal,Positive,Aerobic,4.75
STR_382,Streptococcus,its,Negative,Anaerobic,8.94
STR_866,Lactobacillus,black,Positive,Anaerobic,4.38
STR_752,Lactobacillus,consider,Positive,Anaerobic,9.9
STR_210,Clostridium,instead,Positive,Anaerobic,6.75
STR_893,Streptococcus,lot,Negative,Microaerophilic,8.87
STR_462,Clostridium,despite,Positive,Aerobic,8.13
STR_385,Staphylococcus,require,Positive,Anaerobic,5.9
STR_222,Staphylococcus,eight,Negative,Anaerobic,4.66
STR_749,Clostridium,camera,Positive,Anaerobic,6.5
STR_436,Clostridium,girl,Negative,Aerobic,6.99
STR_471,Pseudomonas,it,Negative,Aerobic,6.3
STR_993,Pseudomonas,fact,Negative,Facultative Anaerobe,1.52
STR_316,Streptococcus,coach,Positive,Microaerophilic,9.55
STR_322,Lactobacillus,somebody,Positive,Facultative Anaerobe,4.11
STR_610,Bacillus,through,Negative,Microaerophilic,5.49
STR_304,Streptococcus,billion,Positive,Microaerophilic,7.22
STR_265,Staphylococcus,suffer,Positive,Aerobic,2.12
STR_754,Streptococcus,woman,Negative,Anaerobic,9.41
STR_818,Bacillus,share,Positive,Facultative Anaerobe,2.63
STR_170,Bacillus,go,Negative,Anaerobic,2.87
STR_601,Lactobacillus,hope,Positive,Microaerophilic,3.27
STR_979,Staphylococcus,question,Positive,Anaerobic,4.95
STR_917,Clostridium,best,Negative,Microaerophilic,4.59
STR_931,Streptococcus,party,Positive,Facultative Anaerobe,6.11
STR_999,Lactobacillus,opportunity,Negative,Aerobic,7.8
STR_264,Pseudomonas,her,Positive,Aerobic,7.87
STR_765,Clostridium,like,Positive,Facultative Anaerobe,7.53
STR_556,Clostridium,body,Positive,Microaerophilic,9.84
STR_599,Pseudomonas,market,Negative,Facultative Anaerobe,1.14
STR_710,Staphylococcus,note,Negative,Anaerobic,6.07
STR_914,Streptococcus,begin,Positive,Facultative Anaerobe,3.47
STR_505,Pseudomonas,even,Positive,Microaerophilic,1.5
STR_660,Staphylococcus,year,Positive,Aerobic,2.43
STR_525,Bacillus,add,Negative,Aerobic,9.22
STR_544,Bacillus,so,Positive,Facultative Anaerobe,6.87
STR_635,Staphylococcus,financial,Positive,Aerobic,8.08
STR_697,Streptococcus,value,Negative,Aerobic,5.96
STR_878,Bacillus,learn,Negative,Facultative Anaerobe,3.71
STR_445,Clostridium,during,Positive,Microaerophilic,8.09
STR_124,Staphylococcus,mother,Positive,Microaerophilic,3.18
STR_589,Clostridium,any,Negative,Facultative Anaerobe,7.44
STR_357,Lactobacillus,important,Negative,Aerobic,7.25
STR_836,Bacillus,consider,Positive,Microaerophilic,8.48
STR_799,Bacillus,dinner,Negative,Anaerobic,1.62
STR_280,Clostridium,really,Negative,Anaerobic,3.73
STR_105,Pseudomonas,church,Positive,Facultative Anaerobe,4.69
STR_973,Clostridium,find,Negative,Facultative Anaerobe,2.81
STR_915,Staphylococcus,shake,Positive,Anaerobic,3.52
STR_639,Streptococcus,truth,Negative,Microaerophilic,9.99
STR_317,Bacillus,bag,Negative,Anaerobic,8.79
STR_752,Pseudomonas,yet,Positive,Aerobic,2.93
STR_894,Lactobacillus,product,Negative,Anaerobic,8.75
STR_463,Lactobacillus,yard,Positive,Aerobic,7.17
STR_894,Pseudomonas,senior,Positive,Anaerobic,1.38
STR_653,Lactobacillus,artist,Negative,Anaerobic,8.11
STR_688,Bacillus,oil,Negative,Aerobic,3.79
STR_116,Clostridium,quality,Positive,Aerobic,6.24
STR_601,Lactobacillus,plant,Positive,Facultative Anaerobe,7.31
STR_230,Streptococcus,bring,Negative,Aerobic,7.02
STR_628,Bacillus,worker,Negative,Facultative Anaerobe,2.43
STR_315,Clostridium,money,Negative,Aerobic,5.2
STR_539,Pseudomonas,answer,Positive,Aerobic,0.79
STR_991,Staphylococcus,become,Negative,Anaerobic,1.33
STR_801,Bacillus,child,Negative,Aerobic,2.97
STR_312,Bacillus,sometimes,Positive,Anaerobic,2.47
STR_640,Lactobacillus,when,Positive,Facultative Anaerobe,6.1
STR_879,Streptococcus,leg,Negative,Anaerobic,7.86
STR_988,Clostridium,special,Positive,Aerobic,6.82
STR_527,Pseudomonas,customer,Positive,Microaerophilic,9.32
STR_714,Lactobacillus,school,Positive,Facultative Anaerobe,8.38
STR_953,Staphylococcus,reflect,Positive,Aerobic,8.13
STR_309,Clostridium,story,Positive,Aerobic,9.1
STR_257,Bacillus,first,Negative,Facultative Anaerobe,8.74
STR_935,Bacillus,four,Positive,Anaerobic,2.9
STR_871,Staphylococcus,drop,Positive,Aerobic,7.27
STR_846,Lactobacillus,land,Negative,Anaerobic,2.56
STR_947,Clostridium,attention,Positive,Facultative Anaerobe,0.85
STR_176,Clostridium,subject,Positive,Microaerophilic,8.43
STR_184,Lactobacillus,commercial,Positive,Anaerobic,7.08
STR_873,Staphylococcus,best,Negative,Anaerobic,5.64
STR_371,Bacillus,far,Positive,Anaerobic,1.98
STR_572,Lactobacillus,total,Positive,Anaerobic,2.82
STR_789,Lactobacillus,always,Positive,Anaerobic,1.16
STR_582,Staphylococcus,market,Negative,Facultative Anaerobe,8.55
STR_940,Bacillus,law,Positive,Microaerophilic,5.33
STR_425,Lactobacillus,gun,Positive,Microaerophilic,2.4
STR_759,Lactobacillus,participant,Positive,Facultative Anaerobe,5.82
STR_333,Lactobacillus,later,Negative,Facultative Anaerobe,5.39
STR_893,Bacillus,notice,Negative,Anaerobic,0.53
STR_795,Staphylococcus,station,Negative,Anaerobic,9.58
STR_678,Clostridium,another,Negative,Microaerophilic,6.21
STR_297,Staphylococcus,throughout,Negative,Anaerobic,2.42
STR_228,Clostridium,player,Negative,Anaerobic,3.94
STR_217,Pseudomonas,dog,Positive,Microaerophilic,8.34
STR_400,Pseudomonas,my,Negative,Microaerophilic,6.84
STR_609,Lactobacillus,and,Positive,Aerobic,2.84
STR_801,Pseudomonas,somebody,Negative,Anaerobic,6.06
STR_945,Bacillus,them,Negative,Anaerobic,6.11
STR_343,Staphylococcus,factor,Positive,Facultative Anaerobe,5.35
STR_108,Clostridium,moment,Positive,Aerobic,2.38
STR_682,Clostridium,inside,Positive,Aerobic,5.36
STR_871,Bacillus,challenge,Positive,Facultative Anaerobe,2.98
STR_662,Pseudomonas,dinner,Negative,Microaerophilic,3.52
STR_336,Bacillus,book,Negative,Microaerophilic,7.84
STR_588,Lactobacillus,tend,Negative,Aerobic,1.48
STR_604,Streptococcus,point,Negative,Aerobic,7.32
STR_444,Bacillus,under,Positive,Aerobic,9.54
STR_141,Streptococcus,future,Negative,Aerobic,3.05
STR_848,Lactobacillus,night,Negative,Microaerophilic,6.34
STR_125,Lactobacillus,whose,Negative,Aerobic,5.24
STR_512,Staphylococcus,all,Negative,Aerobic,1.95
STR_283,Clostridium,natural,Negative,Facultative Anaerobe,5.02
STR_820,Clostridium,author,Positive,Anaerobic,3.9
STR_207,Lactobacillus,tree,Positive,Anaerobic,2.65
STR_334,Bacillus,state,Negative,Aerobic,7.92
STR_753,Pseudomonas,tonight,Negative,Anaerobic,9.69
STR_453,Staphylococcus,reveal,Negative,Facultative Anaerobe,1.36
STR_784,Streptococcus,speech,Positive,Anaerobic,2.2
STR_955,Streptococcus,such,Negative,Facultative Anaerobe,4.77
STR_329,Lactobacillus,list,Positive,Aerobic,8.74
STR_583,Staphylococcus,memory,Positive,Microaerophilic,9.01
STR_864,Pseudomonas,reach,Positive,Aerobic,9.29
STR_470,Clostridium,great,Negative,Microaerophilic,8.3
STR_641,Bacillus,western,Positive,Microaerophilic,6.89
STR_660,Clostridium,huge,Negative,Microaerophilic,1.26
STR_548,Clostridium,character,Negative,Microaerophilic,5.46
STR_811,Staphylococcus,speak,Negative,Anaerobic,3.77
STR_910,Streptococcus,policy,Negative,Aerobic,2.93
STR_433,Pseudomonas,throughout,Negative,Microaerophilic,3.7
STR_982,Pseudomonas,necessary,Negative,Facultative Anaerobe,1.76
STR_125,Bacillus,visit,Negative,Aerobic,5.78
STR_326,Streptococcus,treat,Positive,Aerobic,4.13
STR_324,Staphylococcus,lot,Negative,Aerobic,7.67
STR_969,Streptococcus,cup,Positive,Anaerobic,5.32
STR_483,Clostridium,nice,Negative,Aerobic,4.81
STR_291,Pseudomonas,pull,Negative,Anaerobic,4.04
STR_831,Pseudomonas,do,Negative,Microaerophilic,8.68
STR_401,Clostridium,miss,Positive,Microaerophilic,8.5
STR_883,Pseudomonas,work,Positive,Anaerobic,2.4
STR_725,Streptococcus,note,Positive,Anaerobic,4.77
STR_977,Clostridium,character,Positive,Facultative Anaerobe,4.37
STR_407,Bacillus,player,Negative,Anaerobic,5.17
STR_757,Lactobacillus,through,Positive,Anaerobic,5.62
STR_690,Pseudomonas,recently,Positive,Anaerobic,8.15
STR_872,Streptococcus,of,Negative,Facultative Anaerobe,5.08
STR_656,Staphylococcus,measure,Positive,Anaerobic,5.88
STR_660,Streptococcus,but,Positive,Anaerobic,6.9
STR_742,Staphylococcus,life,Positive,Microaerophilic,6.83
STR_937,Staphylococcus,item,Positive,Anaerobic,2.79
STR_321,Lactobacillus,environment,Positive,Facultative Anaerobe,7.86
STR_963,Staphylococcus,church,Positive,Anaerobic,6.75
STR_767,Lactobacillus,organization,Positive,Anaerobic,7.16
STR_633,Streptococcus,work,Positive,Microaerophilic,9.15
STR_563,Lactobacillus,direction,Negative,Aerobic,5.59
STR_263,Clostridium,most,Positive,Anaerobic,1.58
STR_766,Lactobacillus,difference,Positive,Anaerobic,8.18
STR_383,Bacillus,kind,Positive,Aerobic,2.26
STR_391,Clostridium,put,Positive,Aerobic,2.13
STR_655,Staphylococcus,we,Positive,Microaerophilic,6.9
STR_206,Bacillus,eight,Negative,Microaerophilic,9.13
STR_229,Streptococcus,material,Positive,Aerobic,7.66
STR_975,Staphylococcus,rest,Negative,Microaerophilic,9.37
STR_391,Lactobacillus,or,Negative,Facultative Anaerobe,3.3
STR_169,Pseudomonas,life,Positive,Facultative Anaerobe,4.75
STR_851,Clostridium,which,Negative,Facultative Anaerobe,9.17
STR_273,Lactobacillus,debate,Positive,Microaerophilic,6.5
STR_864,Pseudomonas,might,Positive,Aerobic,6.88
STR_865,Bacillus,identify,Negative,Aerobic,9.91
STR_676,Pseudomonas,dream,Positive,Microaerophilic,0.85
STR_487,Lactobacillus,city,Positive,Microaerophilic,3.79
STR_959,Bacillus,voice,Negative,Anaerobic,9.28
STR_851,Clostridium,second,Negative,Microaerophilic,5.72
STR_444,Streptococcus,doctor,Negative,Anaerobic,5.46
STR_728,Lactobacillus,into,Positive,Microaerophilic,4.89
STR_560,Lactobacillus,half,Negative,Facultative Anaerobe,3.94
STR_605,Pseudomonas,quality,Positive,Anaerobic,9.31
STR_299,Bacillus,save,Positive,Facultative Anaerobe,2.1
STR_197,Clostridium,say,Positive,Aerobic,4.51
STR_788,Staphylococcus,man,Positive,Facultative Anaerobe,7.63
STR_157,Pseudomonas,political,Negative,Facultative Anaerobe,7.24
STR_585,Pseudomonas,whose,Positive,Aerobic,8.66
STR_833,Clostridium,before,Positive,Aerobic,4.08
STR_774,Pseudomonas,charge,Negative,Anaerobic,7.55
STR_407,Clostridium,Democrat,Positive,Microaerophilic,7.0
STR_489,Pseudomonas,against,Positive,Facultative Anaerobe,3.75
STR_787,Bacillus,way,Positive,Anaerobic,7.72
STR_174,Bacillus,somebody,Negative,Aerobic,8.82
STR_200,Lactobacillus,down,Negative,Microaerophilic,0.85
STR_559,Bacillus,west,Negative,Microaerophilic,9.78
STR_711,Clostridium,food,Negative,Anaerobic,4.65
STR_362,Lactobacillus,suffer,Negative,Anaerobic,6.48
STR_199,Streptococcus,produce,Positive,Facultative Anaerobe,4.58
STR_186,Bacillus,summer,Positive,Facultative Anaerobe,9.17
STR_299,Bacillus,main,Positive,Aerobic,8.64
STR_766,Clostridium,test,Negative,Aerobic,5.23
STR_735,Pseudomonas,model,Negative,Facultative Anaerobe,9.6
STR_774,Lactobacillus,side,Negative,Aerobic,2.52
STR_699,Bacillus,remain,Positive,Facultative Anaerobe,0.68
STR_541,Lactobacillus,challenge,Positive,Microaerophilic,3.28
STR_140,Pseudomonas,response,Positive,Anaerobic,1.15
STR_355,Staphylococcus,him,Positive,Microaerophilic,4.23
STR_164,Lactobacillus,sort,Negative,Microaerophilic,9.72
STR_521,Pseudomonas,his,Positive,Anaerobic,3.81
STR_787,Streptococcus,approach,Positive,Aerobic,1.74
STR_960,Clostridium,put,Positive,Facultative Anaerobe,5.49
STR_183,Lactobacillus,laugh,Negative,Facultative Anaerobe,7.26
STR_659,Bacillus,record,Negative,Aerobic,0.67
STR_672,Clostridium,century,Positive,Aerobic,7.04
STR_534,Clostridium,including,Positive,Facultative Anaerobe,5.25
STR_229,Bacillus,take,Negative,Facultative Anaerobe,2.72
STR_213,Staphylococcus,little,Negative,Facultative Anaerobe,6.45
STR_750,Lactobacillus,recently,Positive,Facultative Anaerobe,4.69
STR_644,Lactobacillus,behavior,Negative,Facultative Anaerobe,3.98
STR_410,Lactobacillus,fear,Negative,Facultative Anaerobe,2.77
STR_526,Lactobacillus,probably,Positive,Anaerobic,6.34
STR_264,Lactobacillus,actually,Positive,Facultative Anaerobe,8.76
STR_348,Streptococcus,vote,Negative,Microaerophilic,0.86
STR_745,Bacillus,himself,Negative,Microaerophilic,5.61
STR_666,Streptococcus,prove,Negative,Facultative Anaerobe,9.62
STR_416,Staphylococcus,north,Negative,Facultative Anaerobe,2.27
STR_947,Bacillus,interesting,Negative,Anaerobic,6.94
STR_769,Streptococcus,seem,Negative,Anaerobic,1.89
STR_154,Lactobacillus,anything,Negative,Aerobic,2.83
STR_803,Clostridium,million,Negative,Microaerophilic,6.63
STR_168,Pseudomonas,hotel,Negative,Facultative Anaerobe,8.36
STR_673,Streptococcus,now,Negative,Microaerophilic,2.86
STR_301,Bacillus,per,Negative,Anaerobic,1.1
STR_947,Staphylococcus,save,Negative,Facultative Anaerobe,9.01
STR_143,Staphylococcus,town,Positive,Microaerophilic,2.9
STR_721,Clostridium,yeah,Negative,Anaerobic,4.71
STR_195,Bacillus,woman,Negative,Anaerobic,8.4
STR_933,Streptococcus,care,Negative,Anaerobic,2.75
STR_547,Pseudomonas,sing,Negative,Anaerobic,5.93
STR_509,Bacillus,when,Positive,Facultative Anaerobe,6.38
STR_481,Lactobacillus,lose,Negative,Microaerophilic,2.48
STR_215,Staphylococcus,discussion,Positive,Microaerophilic,7.34
STR_607,Pseudomonas,ready,Positive,Aerobic,8.93
STR_237,Clostridium,cultural,Negative,Anaerobic,3.98
STR_396,Staphylococcus,sit,Positive,Facultative Anaerobe,3.05
STR_696,Streptococcus,eye,Negative,Aerobic,9.91
STR_529,Lactobacillus,year,Negative,Microaerophilic,2.72
STR_510,Clostridium,music,Negative,Aerobic,5.93
STR_688,Clostridium,fight,Positive,Aerobic,7.64
STR_813,Streptococcus,remember,Negative,Microaerophilic,3.95
STR_483,Bacillus,herself,Positive,Anaerobic,7.42
STR_534,Lactobacillus,how,Negative,Anaerobic,1.76
STR_947,Lactobacillus,tend,Positive,Aerobic,6.53
