strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Clostridium,save,Negative,Aerobic,1.28
STR_709,Clostridium,window,Negative,Aerobic,7.29
STR_130,Lactobacillus,push,Positive,Facultative Anaerobe,7.92
STR_737,Staphylococcus,true,Negative,Aerobic,0.6
STR_355,Streptococcus,property,Positive,Anaerobic,8.94
STR_465,Lactobacillus,cost,Positive,Facultative Anaerobe,0.52
STR_744,Streptococcus,after,Positive,Aerobic,9.72
STR_231,Streptococcus,power,Negative,Anaerobic,0.54
STR_641,Clostridium,hospital,Negative,Facultative Anaerobe,8.24
STR_655,Lactobacillus,guy,Positive,Facultative Anaerobe,0.72
STR_761,Clostridium,focus,Positive,Aerobic,6.6
STR_340,Bacillus,from,Positive,Facultative Anaerobe,1.04
STR_975,Bacillus,sound,Positive,Aerobic,7.92
STR_772,Clostridium,name,Negative,Anaerobic,8.85
STR_771,Streptococcus,main,Negative,Facultative Anaerobe,5.5
STR_350,Streptococcus,effect,Negative,Anaerobic,1.09
STR_877,Bacillus,police,Positive,Aerobic,7.08
STR_917,Pseudomonas,understand,Negative,Facultative Anaerobe,6.87
STR_829,Streptococcus,in,Negative,Aerobic,7.37
STR_730,Pseudomonas,thing,Negative,Facultative Anaerobe,7.32
STR_255,Bacillus,deal,Negative,Microaerophilic,6.24
STR_917,Streptococcus,price,Negative,Microaerophilic,8.76
STR_739,Pseudomonas,data,Positive,Microaerophilic,0.81
STR_518,Lactobacillus,personal,Positive,Facultative Anaerobe,8.1
STR_523,Staphylococcus,whether,Negative,Anaerobic,8.29
STR_671,Clostridium,practice,Negative,Aerobic,3.67
STR_227,Pseudomonas,just,Negative,Anaerobic,7.37
STR_980,Staphylococcus,capital,Positive,Aerobic,1.69
STR_762,Streptococcus,on,Positive,Facultative Anaerobe,1.71
STR_807,Clostridium,fire,Positive,Anaerobic,3.93
STR_326,Lactobacillus,population,Negative,Microaerophilic,3.06
STR_916,Pseudomonas,style,Negative,Facultative Anaerobe,7.08
STR_358,Staphylococcus,memory,Negative,Aerobic,8.87
STR_528,Streptococcus,adult,Negative,Facultative Anaerobe,3.77
STR_313,Clostridium,pay,Negative,Anaerobic,0.9
STR_298,Clostridium,yard,Positive,Microaerophilic,9.66
STR_324,Pseudomonas,work,Positive,Aerobic,8.58
STR_263,Staphylococcus,lose,Positive,Microaerophilic,1.75
STR_664,Bacillus,class,Negative,Aerobic,4.65
STR_514,Bacillus,lawyer,Negative,Facultative Anaerobe,6.84
STR_407,Lactobacillus,visit,Positive,Facultative Anaerobe,1.06
STR_944,Bacillus,picture,Negative,Anaerobic,1.28
STR_288,Pseudomonas,serve,Positive,Aerobic,9.84
STR_627,Streptococcus,surface,Positive,Aerobic,4.98
STR_959,Streptococcus,force,Negative,Anaerobic,5.49
STR_988,Staphylococcus,investment,Positive,Microaerophilic,8.08
STR_571,Lactobacillus,ball,Positive,Anaerobic,9.1
STR_225,Staphylococcus,way,Negative,Microaerophilic,8.58
STR_475,Clostridium,significant,Positive,Aerobic,2.31
STR_163,Pseudomonas,source,Negative,Facultative Anaerobe,7.41
STR_419,Bacillus,total,Positive,Aerobic,4.37
STR_516,Staphylococcus,political,Negative,Anaerobic,9.8
STR_206,Staphylococcus,technology,Negative,Anaerobic,2.77
STR_514,Clostridium,sing,Negative,Anaerobic,9.98
STR_757,Lactobacillus,collection,Negative,Microaerophilic,5.01
STR_132,Staphylococcus,others,Negative,Aerobic,6.94
STR_576,Staphylococcus,hour,Positive,Anaerobic,8.33
STR_582,Clostridium,treatment,Negative,Aerobic,6.77
STR_660,Staphylococcus,into,Positive,Aerobic,8.34
STR_572,Bacillus,together,Positive,Facultative Anaerobe,5.37
STR_451,Clostridium,model,Positive,Microaerophilic,7.74
STR_250,Streptococcus,cut,Negative,Facultative Anaerobe,7.52
STR_832,Clostridium,let,Positive,Aerobic,8.32
STR_162,Streptococcus,still,Positive,Facultative Anaerobe,8.2
STR_839,Streptococcus,else,Negative,Aerobic,8.9
STR_413,Lactobacillus,especially,Positive,Aerobic,7.98
STR_840,Staphylococcus,range,Positive,Microaerophilic,3.17
STR_610,Clostridium,this,Negative,Facultative Anaerobe,4.82
STR_363,Lactobacillus,rock,Positive,Anaerobic,0.97
STR_176,Staphylococcus,per,Positive,Anaerobic,8.44
STR_540,Pseudomonas,role,Positive,Aerobic,8.46
STR_124,Pseudomonas,drug,Positive,Anaerobic,8.67
STR_768,Clostridium,research,Negative,Facultative Anaerobe,8.16
STR_402,Bacillus,according,Positive,Anaerobic,3.45
STR_955,Streptococcus,something,Positive,Facultative Anaerobe,4.84
STR_317,Clostridium,look,Negative,Facultative Anaerobe,2.18
STR_816,Pseudomonas,from,Negative,Facultative Anaerobe,3.38
STR_718,Streptococcus,security,Positive,Aerobic,4.1
STR_272,Bacillus,seven,Positive,Anaerobic,8.95
STR_646,Pseudomonas,technology,Negative,Aerobic,8.03
STR_465,Lactobacillus,prepare,Positive,Anaerobic,3.71
STR_915,Bacillus,call,Negative,Aerobic,9.21
STR_813,Pseudomonas,law,Negative,Microaerophilic,4.15
STR_133,Staphylococcus,particular,Positive,Microaerophilic,7.18
STR_465,Clostridium,test,Positive,Microaerophilic,2.54
STR_194,Lactobacillus,type,Positive,Microaerophilic,7.08
STR_135,Clostridium,people,Positive,Aerobic,8.21
STR_637,Pseudomonas,hold,Negative,Anaerobic,0.58
STR_766,Streptococcus,game,Negative,Aerobic,2.1
STR_436,Clostridium,floor,Positive,Anaerobic,6.07
STR_784,Bacillus,stand,Positive,Anaerobic,1.11
STR_184,Clostridium,marriage,Negative,Anaerobic,4.89
STR_604,Clostridium,play,Negative,Facultative Anaerobe,8.49
STR_177,Streptococcus,forward,Positive,Aerobic,0.62
STR_886,Streptococcus,discuss,Negative,Microaerophilic,9.47
STR_661,Clostridium,if,Positive,Microaerophilic,2.28
STR_549,Bacillus,reflect,Positive,Facultative Anaerobe,7.03
STR_213,Bacillus,price,Negative,Facultative Anaerobe,0.69
STR_989,Clostridium,able,Positive,Aerobic,7.79
STR_904,Streptococcus,very,Negative,Microaerophilic,0.64
STR_230,Lactobacillus,most,Positive,Microaerophilic,1.62
STR_266,Lactobacillus,security,Negative,Aerobic,9.05
STR_770,Pseudomonas,environmental,Positive,Facultative Anaerobe,1.94
STR_994,Staphylococcus,by,Negative,Facultative Anaerobe,7.23
STR_370,Clostridium,point,Positive,Anaerobic,6.67
STR_462,Lactobacillus,perhaps,Negative,Aerobic,9.75
STR_317,Lactobacillus,organization,Negative,Facultative Anaerobe,5.3
STR_550,Lactobacillus,then,Negative,Aerobic,8.08
STR_267,Clostridium,camera,Positive,Facultative Anaerobe,8.25
STR_355,Staphylococcus,probably,Positive,Microaerophilic,3.66
STR_162,Bacillus,board,Negative,Anaerobic,7.26
STR_851,Pseudomonas,cause,Negative,Facultative Anaerobe,3.44
STR_330,Pseudomonas,several,Negative,Anaerobic,4.69
STR_293,Pseudomonas,real,Positive,Facultative Anaerobe,6.85
STR_846,Pseudomonas,product,Negative,Microaerophilic,2.85
STR_568,Lactobacillus,eye,Negative,Microaerophilic,4.94
STR_808,Lactobacillus,goal,Negative,Facultative Anaerobe,9.49
STR_534,Bacillus,dog,Negative,Anaerobic,9.22
STR_910,Streptococcus,inside,Negative,Aerobic,5.72
STR_580,Streptococcus,for,Positive,Facultative Anaerobe,6.04
STR_192,Pseudomonas,success,Negative,Facultative Anaerobe,9.3
STR_240,Streptococcus,high,Negative,Microaerophilic,3.88
STR_560,Staphylococcus,help,Negative,Microaerophilic,9.55
STR_545,Staphylococcus,dog,Negative,Facultative Anaerobe,9.59
STR_664,Bacillus,hear,Positive,Aerobic,5.15
STR_357,Streptococcus,miss,Negative,Microaerophilic,4.74
STR_121,Pseudomonas,partner,Positive,Aerobic,6.62
STR_380,Lactobacillus,hair,Negative,Anaerobic,2.12
STR_130,Lactobacillus,cause,Positive,Anaerobic,3.55
STR_263,Pseudomonas,positive,Positive,Microaerophilic,2.16
STR_203,Clostridium,military,Negative,Anaerobic,3.99
STR_341,Lactobacillus,for,Positive,Anaerobic,9.11
STR_508,Lactobacillus,decision,Positive,Aerobic,5.47
STR_290,Clostridium,prevent,Negative,Aerobic,6.46
STR_561,Bacillus,mind,Negative,Facultative Anaerobe,8.27
STR_707,Staphylococcus,record,Positive,Microaerophilic,2.36
STR_786,Pseudomonas,but,Positive,Anaerobic,3.73
STR_748,Clostridium,service,Negative,Anaerobic,8.48
STR_189,Clostridium,girl,Negative,Anaerobic,9.88
STR_706,Bacillus,series,Positive,Aerobic,2.23
STR_366,Pseudomonas,more,Positive,Microaerophilic,2.78
STR_719,Clostridium,something,Negative,Anaerobic,7.83
STR_117,Streptococcus,manager,Negative,Microaerophilic,2.57
STR_719,Streptococcus,commercial,Negative,Microaerophilic,2.42
STR_340,Clostridium,over,Positive,Facultative Anaerobe,7.07
STR_729,Pseudomonas,speech,Negative,Facultative Anaerobe,6.02
STR_630,Streptococcus,dog,Positive,Microaerophilic,1.11
STR_774,Pseudomonas,year,Positive,Aerobic,2.27
STR_439,Staphylococcus,law,Positive,Microaerophilic,7.37
STR_858,Bacillus,yeah,Positive,Aerobic,1.08
STR_829,Bacillus,effect,Positive,Facultative Anaerobe,5.29
STR_676,Clostridium,another,Negative,Anaerobic,3.65
STR_341,Staphylococcus,thus,Negative,Aerobic,7.26
STR_600,Lactobacillus,management,Positive,Aerobic,8.35
STR_976,Clostridium,rest,Positive,Microaerophilic,6.86
STR_775,Lactobacillus,young,Negative,Facultative Anaerobe,8.48
STR_470,Lactobacillus,feeling,Negative,Microaerophilic,4.26
STR_449,Streptococcus,far,Positive,Facultative Anaerobe,7.97
STR_723,Lactobacillus,I,Negative,Microaerophilic,7.27
STR_609,Streptococcus,majority,Positive,Facultative Anaerobe,7.91
STR_406,Pseudomonas,less,Negative,Facultative Anaerobe,1.27
STR_314,Lactobacillus,many,Negative,Microaerophilic,9.6
STR_564,Bacillus,how,Positive,Aerobic,3.79
STR_998,Lactobacillus,brother,Positive,Aerobic,7.99
STR_506,Clostridium,parent,Positive,Anaerobic,4.61
STR_314,Clostridium,they,Positive,Aerobic,6.43
STR_730,Bacillus,company,Negative,Aerobic,5.64
STR_389,Clostridium,court,Positive,Facultative Anaerobe,8.99
STR_476,Streptococcus,choose,Negative,Facultative Anaerobe,5.41
STR_407,Streptococcus,past,Positive,Aerobic,7.2
STR_310,Bacillus,ahead,Negative,Anaerobic,7.73
STR_964,Bacillus,young,Positive,Microaerophilic,0.65
STR_789,Lactobacillus,painting,Negative,Aerobic,2.55
STR_837,Bacillus,office,Negative,Anaerobic,7.45
STR_881,Bacillus,step,Negative,Anaerobic,9.27
STR_460,Staphylococcus,market,Positive,Anaerobic,6.21
STR_385,Streptococcus,surface,Positive,Microaerophilic,3.07
STR_228,Lactobacillus,whose,Negative,Microaerophilic,7.58
STR_807,Bacillus,along,Negative,Microaerophilic,9.02
STR_467,Streptococcus,physical,Positive,Anaerobic,9.61
STR_101,Staphylococcus,officer,Negative,Microaerophilic,5.8
STR_630,Streptococcus,explain,Negative,Facultative Anaerobe,6.35
STR_190,Clostridium,television,Positive,Facultative Anaerobe,8.34
STR_595,Streptococcus,happy,Negative,Facultative Anaerobe,3.6
STR_201,Staphylococcus,happy,Negative,Anaerobic,9.14
STR_369,Lactobacillus,reduce,Negative,Aerobic,6.76
STR_532,Streptococcus,source,Positive,Facultative Anaerobe,4.31
STR_992,Staphylococcus,before,Negative,Aerobic,2.05
STR_310,Streptococcus,product,Positive,Aerobic,1.02
STR_768,Streptococcus,feeling,Negative,Microaerophilic,6.86
STR_599,Staphylococcus,to,Positive,Microaerophilic,5.3
STR_674,Lactobacillus,professional,Positive,Microaerophilic,4.93
STR_292,Clostridium,into,Negative,Facultative Anaerobe,4.47
STR_945,Lactobacillus,surface,Positive,Microaerophilic,8.19
STR_861,Clostridium,use,Positive,Anaerobic,3.32
STR_423,Bacillus,coach,Negative,Microaerophilic,3.74
STR_227,Pseudomonas,house,Positive,Facultative Anaerobe,2.74
STR_530,Streptococcus,support,Positive,Facultative Anaerobe,0.62
STR_286,Staphylococcus,join,Positive,Facultative Anaerobe,7.7
STR_132,Staphylococcus,cultural,Negative,Facultative Anaerobe,1.13
STR_501,Bacillus,save,Negative,Microaerophilic,1.27
STR_939,Streptococcus,laugh,Positive,Aerobic,5.97
STR_687,Bacillus,public,Negative,Microaerophilic,9.91
STR_679,Staphylococcus,agency,Negative,Anaerobic,9.4
STR_991,Streptococcus,leader,Positive,Microaerophilic,8.31
STR_729,Lactobacillus,sometimes,Negative,Aerobic,3.13
STR_143,Lactobacillus,through,Negative,Anaerobic,2.97
STR_671,Bacillus,officer,Positive,Aerobic,9.4
STR_619,Streptococcus,skill,Negative,Anaerobic,6.02
STR_258,Bacillus,response,Negative,Aerobic,8.08
STR_135,Lactobacillus,today,Negative,Aerobic,1.13
STR_737,Pseudomonas,product,Positive,Facultative Anaerobe,6.33
STR_287,Pseudomonas,amount,Positive,Anaerobic,6.5
STR_280,Staphylococcus,upon,Negative,Facultative Anaerobe,9.63
STR_762,Clostridium,career,Positive,Aerobic,3.79
STR_683,Bacillus,whom,Negative,Aerobic,7.53
STR_307,Staphylococcus,southern,Positive,Anaerobic,2.29
STR_252,Clostridium,range,Positive,Facultative Anaerobe,6.23
STR_532,Bacillus,successful,Positive,Anaerobic,3.37
STR_405,Pseudomonas,old,Negative,Microaerophilic,4.94
STR_673,Lactobacillus,bank,Positive,Aerobic,4.94
STR_931,Streptococcus,seven,Negative,Facultative Anaerobe,8.62
STR_719,Lactobacillus,federal,Positive,Microaerophilic,6.89
STR_878,Streptococcus,leader,Negative,Microaerophilic,7.53
STR_783,Streptococcus,kid,Negative,Aerobic,1.67
STR_566,Lactobacillus,open,Negative,Anaerobic,5.68
STR_682,Bacillus,reveal,Negative,Microaerophilic,7.58
STR_435,Bacillus,technology,Negative,Anaerobic,5.39
STR_164,Lactobacillus,room,Negative,Microaerophilic,8.66
STR_264,Staphylococcus,today,Positive,Facultative Anaerobe,5.95
STR_388,Lactobacillus,add,Negative,Anaerobic,7.06
STR_564,Streptococcus,prove,Positive,Facultative Anaerobe,2.37
STR_472,Streptococcus,economic,Positive,Microaerophilic,4.57
STR_630,Pseudomonas,good,Positive,Facultative Anaerobe,1.45
STR_771,Clostridium,guy,Negative,Anaerobic,7.51
STR_596,Bacillus,phone,Negative,Microaerophilic,6.79
STR_968,Clostridium,find,Positive,Anaerobic,3.18
STR_531,Pseudomonas,pay,Negative,Microaerophilic,3.81
STR_184,Bacillus,cell,Positive,Microaerophilic,3.75
STR_642,Streptococcus,population,Negative,Microaerophilic,3.17
STR_258,Streptococcus,language,Negative,Facultative Anaerobe,8.56
STR_748,Streptococcus,member,Negative,Aerobic,8.3
STR_645,Pseudomonas,plan,Positive,Facultative Anaerobe,8.91
STR_248,Clostridium,old,Positive,Microaerophilic,1.76
STR_308,Bacillus,provide,Negative,Microaerophilic,7.35
STR_619,Staphylococcus,operation,Positive,Anaerobic,7.42
STR_529,Bacillus,chair,Negative,Microaerophilic,5.2
STR_233,Staphylococcus,little,Positive,Facultative Anaerobe,8.17
STR_984,Lactobacillus,office,Positive,Aerobic,7.6
STR_389,Bacillus,audience,Negative,Microaerophilic,2.03
STR_485,Clostridium,feeling,Negative,Facultative Anaerobe,9.5
STR_770,Bacillus,evening,Negative,Aerobic,2.41
STR_241,Lactobacillus,result,Negative,Facultative Anaerobe,6.06
STR_493,Bacillus,training,Positive,Aerobic,3.25
STR_462,Bacillus,late,Positive,Anaerobic,7.96
STR_596,Bacillus,carry,Positive,Facultative Anaerobe,2.61
STR_239,Pseudomonas,save,Positive,Aerobic,8.21
STR_133,Pseudomonas,soldier,Positive,Facultative Anaerobe,4.14
STR_532,Pseudomonas,build,Positive,Anaerobic,3.31
STR_781,Staphylococcus,hundred,Positive,Anaerobic,8.66
STR_631,Pseudomonas,action,Negative,Facultative Anaerobe,5.37
STR_527,Staphylococcus,themselves,Positive,Microaerophilic,3.83
STR_852,Staphylococcus,whatever,Positive,Anaerobic,1.34
STR_146,Pseudomonas,military,Negative,Facultative Anaerobe,1.6
STR_969,Staphylococcus,get,Positive,Anaerobic,5.09
STR_775,Lactobacillus,throw,Negative,Anaerobic,4.51
STR_256,Streptococcus,medical,Positive,Microaerophilic,8.22
STR_923,Staphylococcus,tonight,Negative,Microaerophilic,9.76
STR_890,Clostridium,person,Negative,Facultative Anaerobe,6.17
STR_506,Bacillus,office,Negative,Aerobic,6.45
STR_388,Pseudomonas,involve,Negative,Facultative Anaerobe,8.66
STR_175,Bacillus,necessary,Negative,Facultative Anaerobe,4.66
STR_161,Pseudomonas,around,Positive,Facultative Anaerobe,7.62
STR_586,Pseudomonas,happen,Negative,Facultative Anaerobe,0.52
STR_939,Lactobacillus,plan,Negative,Aerobic,3.86
STR_619,Bacillus,campaign,Positive,Anaerobic,4.81
STR_108,Staphylococcus,I,Positive,Microaerophilic,7.21
STR_649,Bacillus,range,Negative,Anaerobic,6.57
STR_851,Pseudomonas,man,Positive,Microaerophilic,8.97
STR_931,Streptococcus,take,Negative,Aerobic,3.03
STR_242,Lactobacillus,value,Negative,Anaerobic,2.69
STR_634,Bacillus,quite,Negative,Facultative Anaerobe,5.73
STR_790,Clostridium,part,Positive,Aerobic,8.97
STR_105,Lactobacillus,though,Negative,Facultative Anaerobe,7.65
STR_591,Pseudomonas,support,Negative,Aerobic,3.66
STR_594,Lactobacillus,a,Negative,Aerobic,0.98
STR_936,Bacillus,provide,Positive,Aerobic,5.22
STR_666,Clostridium,president,Negative,Anaerobic,2.79
STR_756,Pseudomonas,teach,Positive,Aerobic,8.67
STR_914,Staphylococcus,crime,Positive,Anaerobic,4.98
STR_554,Clostridium,pretty,Positive,Microaerophilic,6.07
STR_163,Streptococcus,peace,Negative,Aerobic,1.64
STR_515,Streptococcus,raise,Negative,Anaerobic,6.81
STR_502,Bacillus,gas,Negative,Microaerophilic,2.24
STR_502,Streptococcus,cell,Negative,Anaerobic,3.61
STR_171,Streptococcus,miss,Positive,Anaerobic,1.41
STR_862,Staphylococcus,movie,Positive,Aerobic,6.14
STR_753,Lactobacillus,get,Negative,Facultative Anaerobe,7.88
STR_570,Lactobacillus,sign,Positive,Facultative Anaerobe,4.75
STR_895,Streptococcus,message,Negative,Anaerobic,4.61
STR_264,Pseudomonas,perhaps,Negative,Anaerobic,8.43
STR_361,Bacillus,rock,Positive,Anaerobic,6.42
STR_827,Staphylococcus,whom,Positive,Anaerobic,8.89
STR_595,Streptococcus,including,Positive,Anaerobic,8.94
STR_597,Bacillus,avoid,Positive,Facultative Anaerobe,5.15
STR_791,Streptococcus,Mrs,Negative,Microaerophilic,5.38
STR_966,Lactobacillus,improve,Negative,Aerobic,0.5
STR_762,Staphylococcus,value,Positive,Microaerophilic,4.75
STR_686,Lactobacillus,pull,Negative,Facultative Anaerobe,2.2
STR_631,Lactobacillus,way,Negative,Anaerobic,2.28
STR_161,Bacillus,science,Positive,Aerobic,5.28
STR_652,Streptococcus,respond,Positive,Facultative Anaerobe,1.58
STR_363,Lactobacillus,save,Negative,Anaerobic,5.42
STR_246,Pseudomonas,toward,Negative,Aerobic,4.14
STR_663,Clostridium,hot,Positive,Facultative Anaerobe,0.59
STR_142,Bacillus,entire,Negative,Microaerophilic,5.15
STR_164,Staphylococcus,evidence,Negative,Facultative Anaerobe,4.38
STR_637,Bacillus,wide,Positive,Aerobic,9.13
STR_529,Lactobacillus,fine,Negative,Microaerophilic,0.9
STR_557,Streptococcus,place,Negative,Microaerophilic,7.46
STR_397,Bacillus,near,Negative,Microaerophilic,3.3
STR_959,Staphylococcus,season,Positive,Anaerobic,3.49
STR_786,Clostridium,modern,Negative,Aerobic,5.09
STR_205,Clostridium,hundred,Negative,Facultative Anaerobe,5.69
STR_102,Clostridium,recognize,Negative,Microaerophilic,2.39
STR_868,Staphylococcus,husband,Positive,Anaerobic,6.05
STR_933,Clostridium,economic,Negative,Anaerobic,3.06
STR_902,Bacillus,least,Positive,Anaerobic,5.07
STR_311,Bacillus,reflect,Negative,Microaerophilic,6.19
STR_347,Streptococcus,person,Positive,Anaerobic,0.94
STR_640,Pseudomonas,they,Positive,Microaerophilic,3.63
STR_836,Lactobacillus,from,Positive,Anaerobic,9.8
STR_255,Lactobacillus,method,Negative,Anaerobic,1.88
STR_862,Bacillus,dark,Positive,Facultative Anaerobe,0.98
STR_925,Clostridium,agree,Positive,Aerobic,7.09
STR_265,Streptococcus,he,Negative,Aerobic,5.59
STR_365,Staphylococcus,sing,Positive,Aerobic,9.76
STR_987,Staphylococcus,say,Positive,Microaerophilic,7.1
STR_711,Pseudomonas,then,Positive,Facultative Anaerobe,4.35
STR_435,Streptococcus,give,Positive,Microaerophilic,0.95
STR_347,Streptococcus,society,Positive,Aerobic,7.57
STR_510,Clostridium,level,Positive,Facultative Anaerobe,2.29
STR_119,Pseudomonas,a,Positive,Facultative Anaerobe,8.32
STR_382,Staphylococcus,again,Negative,Anaerobic,4.71
STR_698,Clostridium,affect,Negative,Aerobic,7.23
STR_289,Pseudomonas,simply,Positive,Aerobic,3.48
STR_564,Clostridium,room,Negative,Microaerophilic,2.4
STR_698,Streptococcus,edge,Negative,Microaerophilic,3.24
STR_538,Bacillus,live,Positive,Microaerophilic,1.99
STR_636,Pseudomonas,return,Positive,Facultative Anaerobe,5.6
STR_995,Staphylococcus,push,Negative,Microaerophilic,5.14
STR_116,Clostridium,role,Positive,Microaerophilic,3.32
STR_856,Clostridium,tend,Negative,Facultative Anaerobe,1.9
STR_818,Clostridium,here,Positive,Anaerobic,5.82
STR_216,Streptococcus,bank,Negative,Anaerobic,9.47
STR_805,Streptococcus,art,Positive,Facultative Anaerobe,9.89
STR_737,Clostridium,break,Negative,Aerobic,4.73
STR_321,Clostridium,stage,Negative,Facultative Anaerobe,4.84
STR_759,Clostridium,result,Positive,Aerobic,3.12
STR_617,Bacillus,his,Negative,Anaerobic,1.95
STR_303,Bacillus,police,Positive,Anaerobic,5.99
STR_856,Lactobacillus,boy,Positive,Microaerophilic,5.28
STR_183,Clostridium,also,Negative,Microaerophilic,6.35
STR_239,Pseudomonas,must,Positive,Aerobic,6.18
STR_920,Lactobacillus,cost,Negative,Aerobic,9.35
STR_888,Pseudomonas,after,Negative,Anaerobic,7.13
STR_122,Clostridium,anything,Positive,Anaerobic,7.92
STR_726,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.91
STR_916,Staphylococcus,less,Positive,Facultative Anaerobe,7.55
STR_678,Clostridium,morning,Positive,Microaerophilic,6.13
STR_676,Lactobacillus,board,Negative,Aerobic,2.08
STR_689,Clostridium,everyone,Positive,Facultative Anaerobe,6.33
STR_784,Pseudomonas,nearly,Positive,Anaerobic,3.64
STR_695,Streptococcus,skin,Negative,Anaerobic,8.75
STR_939,Bacillus,Mr,Positive,Aerobic,1.54
STR_785,Staphylococcus,least,Positive,Aerobic,8.4
STR_811,Lactobacillus,fall,Positive,Anaerobic,9.03
STR_850,Lactobacillus,wife,Positive,Microaerophilic,9.04
STR_770,Staphylococcus,yourself,Negative,Microaerophilic,2.62
STR_319,Pseudomonas,song,Positive,Facultative Anaerobe,5.68
STR_334,Staphylococcus,usually,Negative,Facultative Anaerobe,5.12
STR_178,Streptococcus,or,Negative,Aerobic,0.77
STR_228,Streptococcus,involve,Negative,Microaerophilic,5.18
STR_384,Lactobacillus,nearly,Negative,Anaerobic,3.6
STR_597,Lactobacillus,every,Negative,Microaerophilic,7.73
STR_431,Lactobacillus,chance,Positive,Facultative Anaerobe,2.09
STR_781,Pseudomonas,response,Negative,Facultative Anaerobe,0.6
STR_517,Streptococcus,ago,Negative,Facultative Anaerobe,5.65
STR_660,Pseudomonas,artist,Negative,Aerobic,2.75
STR_275,Lactobacillus,eat,Positive,Facultative Anaerobe,0.89
STR_919,Bacillus,involve,Negative,Anaerobic,7.7
STR_269,Staphylococcus,sport,Negative,Microaerophilic,6.36
STR_889,Staphylococcus,voice,Negative,Facultative Anaerobe,0.83
STR_553,Lactobacillus,organization,Positive,Aerobic,2.97
STR_192,Lactobacillus,meeting,Positive,Anaerobic,4.7
STR_549,Streptococcus,base,Positive,Aerobic,6.51
STR_826,Clostridium,behind,Negative,Facultative Anaerobe,8.03
STR_617,Pseudomonas,house,Negative,Aerobic,1.31
STR_771,Bacillus,member,Positive,Facultative Anaerobe,6.63
STR_764,Bacillus,pull,Negative,Aerobic,4.7
STR_282,Streptococcus,recent,Positive,Facultative Anaerobe,5.19
STR_163,Staphylococcus,customer,Positive,Facultative Anaerobe,9.62
STR_472,Clostridium,religious,Positive,Facultative Anaerobe,5.75
STR_703,Streptococcus,consumer,Positive,Anaerobic,9.91
STR_536,Clostridium,onto,Positive,Anaerobic,9.92
STR_897,Lactobacillus,choose,Positive,Facultative Anaerobe,8.19
STR_300,Pseudomonas,well,Positive,Facultative Anaerobe,5.08
STR_522,Bacillus,range,Negative,Anaerobic,9.53
STR_574,Streptococcus,bill,Negative,Facultative Anaerobe,5.32
STR_178,Pseudomonas,you,Negative,Aerobic,8.42
STR_742,Staphylococcus,message,Negative,Aerobic,5.9
STR_461,Bacillus,mean,Negative,Facultative Anaerobe,7.63
STR_688,Bacillus,role,Negative,Anaerobic,8.89
STR_859,Bacillus,million,Negative,Facultative Anaerobe,9.13
STR_766,Streptococcus,although,Negative,Microaerophilic,9.37
STR_438,Lactobacillus,before,Negative,Microaerophilic,3.28
STR_604,Staphylococcus,during,Positive,Aerobic,8.4
STR_356,Staphylococcus,chair,Positive,Aerobic,3.06
STR_805,Lactobacillus,affect,Negative,Aerobic,5.38
STR_274,Staphylococcus,tough,Negative,Microaerophilic,2.12
STR_726,Lactobacillus,space,Negative,Microaerophilic,5.06
STR_565,Streptococcus,when,Positive,Anaerobic,3.98
STR_389,Lactobacillus,big,Negative,Anaerobic,2.62
STR_453,Lactobacillus,try,Negative,Anaerobic,3.4
STR_206,Staphylococcus,agree,Positive,Anaerobic,6.81
STR_651,Streptococcus,majority,Negative,Aerobic,8.36
STR_215,Streptococcus,over,Negative,Anaerobic,8.06
STR_372,Pseudomonas,air,Negative,Aerobic,3.31
STR_469,Lactobacillus,get,Negative,Microaerophilic,3.3
STR_866,Staphylococcus,son,Positive,Microaerophilic,4.84
STR_132,Streptococcus,he,Positive,Facultative Anaerobe,8.61
STR_192,Pseudomonas,say,Negative,Facultative Anaerobe,1.39
STR_451,Bacillus,push,Positive,Facultative Anaerobe,4.28
STR_708,Lactobacillus,can,Negative,Facultative Anaerobe,1.59
STR_411,Pseudomonas,real,Positive,Aerobic,8.38
STR_967,Lactobacillus,movie,Negative,Microaerophilic,6.94
STR_880,Clostridium,teach,Positive,Facultative Anaerobe,2.43
STR_653,Streptococcus,to,Negative,Anaerobic,2.55
STR_584,Clostridium,agree,Positive,Anaerobic,6.41
STR_530,Pseudomonas,ten,Positive,Anaerobic,6.14
STR_925,Streptococcus,choice,Positive,Anaerobic,3.98
STR_739,Streptococcus,not,Negative,Microaerophilic,0.61
STR_354,Staphylococcus,enough,Negative,Anaerobic,1.33
STR_933,Streptococcus,senior,Negative,Microaerophilic,4.48
STR_174,Staphylococcus,event,Positive,Facultative Anaerobe,0.85
STR_859,Lactobacillus,fish,Positive,Microaerophilic,7.8
STR_477,Lactobacillus,war,Positive,Aerobic,8.31
STR_770,Bacillus,direction,Negative,Anaerobic,2.72
STR_585,Bacillus,talk,Positive,Microaerophilic,7.19
STR_548,Lactobacillus,fire,Negative,Microaerophilic,9.78
STR_708,Clostridium,issue,Positive,Anaerobic,9.88
STR_217,Staphylococcus,allow,Negative,Anaerobic,3.37
STR_217,Staphylococcus,cost,Negative,Aerobic,8.53
