strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Lactobacillus,decade,Negative,Facultative Anaerobe,1.85
STR_450,Staphylococcus,ball,Negative,Microaerophilic,5.15
STR_702,Lactobacillus,lot,Positive,Anaerobic,7.38
STR_400,Clostridium,action,Positive,Microaerophilic,0.76
STR_878,Pseudomonas,within,Negative,Anaerobic,6.73
STR_120,Pseudomonas,eight,Negative,Anaerobic,4.7
STR_411,Bacillus,wait,Positive,Anaerobic,7.94
STR_750,Streptococcus,national,Negative,Anaerobic,1.22
STR_473,Pseudomonas,fall,Negative,Facultative Anaerobe,9.32
STR_502,Pseudomonas,forward,Positive,Microaerophilic,9.09
STR_721,Lactobacillus,process,Positive,Microaerophilic,8.4
STR_966,Bacillus,option,Positive,Facultative Anaerobe,0.71
STR_704,Streptococcus,ability,Positive,Microaerophilic,2.36
STR_433,Streptococcus,bill,Negative,Facultative Anaerobe,8.75
STR_544,Bacillus,no,Positive,Anaerobic,4.82
STR_829,Staphylococcus,form,Negative,Facultative Anaerobe,0.72
STR_143,Bacillus,you,Positive,Anaerobic,1.14
STR_383,Clostridium,arm,Positive,Aerobic,8.86
STR_853,Pseudomonas,particular,Negative,Facultative Anaerobe,8.91
STR_871,Staphylococcus,enter,Negative,Aerobic,2.8
STR_248,Staphylococcus,several,Positive,Anaerobic,6.16
STR_448,Bacillus,sometimes,Negative,Microaerophilic,4.49
STR_955,Staphylococcus,school,Negative,Aerobic,3.22
STR_379,Bacillus,animal,Negative,Aerobic,8.26
STR_336,Pseudomonas,collection,Positive,Facultative Anaerobe,6.29
STR_937,Pseudomonas,free,Negative,Aerobic,1.17
STR_510,Bacillus,hard,Positive,Anaerobic,2.18
STR_412,Lactobacillus,within,Positive,Anaerobic,1.91
STR_741,Staphylococcus,baby,Positive,Anaerobic,7.0
STR_287,Staphylococcus,above,Negative,Microaerophilic,5.29
STR_579,Streptococcus,ten,Negative,Anaerobic,7.91
STR_645,Clostridium,tonight,Negative,Facultative Anaerobe,6.54
STR_825,Pseudomonas,data,Positive,Microaerophilic,3.17
STR_801,Staphylococcus,throw,Positive,Aerobic,8.08
STR_517,Streptococcus,life,Negative,Microaerophilic,4.84
STR_442,Lactobacillus,remember,Positive,Facultative Anaerobe,2.63
STR_554,Staphylococcus,cause,Positive,Anaerobic,2.94
STR_585,Clostridium,if,Positive,Anaerobic,9.78
STR_798,Streptococcus,either,Positive,Microaerophilic,8.03
STR_716,Pseudomonas,modern,Positive,Aerobic,8.43
STR_691,Bacillus,maintain,Negative,Facultative Anaerobe,6.24
STR_476,Streptococcus,speak,Negative,Aerobic,6.51
STR_991,Streptococcus,should,Positive,Anaerobic,7.1
STR_170,Streptococcus,work,Negative,Aerobic,2.78
STR_568,Lactobacillus,image,Negative,Facultative Anaerobe,8.05
STR_396,Lactobacillus,at,Negative,Aerobic,9.0
STR_142,Clostridium,lead,Negative,Anaerobic,9.04
STR_850,Pseudomonas,test,Positive,Microaerophilic,7.51
STR_821,Lactobacillus,society,Negative,Microaerophilic,9.61
STR_905,Pseudomonas,yet,Negative,Microaerophilic,3.96
STR_946,Pseudomonas,ever,Positive,Microaerophilic,3.81
STR_969,Streptococcus,lot,Negative,Anaerobic,2.2
STR_121,Pseudomonas,administration,Positive,Microaerophilic,1.17
STR_684,Lactobacillus,build,Negative,Aerobic,4.86
STR_671,Streptococcus,source,Negative,Facultative Anaerobe,3.75
STR_254,Clostridium,term,Negative,Microaerophilic,5.46
STR_631,Lactobacillus,important,Positive,Microaerophilic,7.98
STR_554,Pseudomonas,how,Positive,Aerobic,1.35
STR_259,Pseudomonas,beautiful,Negative,Facultative Anaerobe,8.29
STR_510,Clostridium,election,Positive,Facultative Anaerobe,0.73
STR_932,Staphylococcus,couple,Negative,Anaerobic,8.29
STR_640,Staphylococcus,anything,Negative,Anaerobic,2.8
STR_372,Clostridium,example,Negative,Microaerophilic,4.69
STR_279,Lactobacillus,religious,Positive,Aerobic,1.1
STR_395,Bacillus,bit,Positive,Facultative Anaerobe,7.02
STR_719,Pseudomonas,lead,Negative,Facultative Anaerobe,6.95
STR_653,Staphylococcus,increase,Negative,Microaerophilic,1.82
STR_160,Staphylococcus,score,Negative,Facultative Anaerobe,3.5
STR_768,Pseudomonas,cup,Positive,Facultative Anaerobe,7.05
STR_209,Lactobacillus,red,Negative,Aerobic,5.23
STR_686,Staphylococcus,report,Positive,Anaerobic,1.55
STR_554,Staphylococcus,home,Positive,Anaerobic,3.01
STR_522,Clostridium,writer,Negative,Microaerophilic,7.06
STR_964,Staphylococcus,they,Positive,Microaerophilic,5.0
STR_438,Pseudomonas,individual,Negative,Microaerophilic,2.66
STR_382,Lactobacillus,space,Negative,Aerobic,4.57
STR_409,Staphylococcus,worry,Negative,Aerobic,6.91
STR_357,Clostridium,east,Positive,Microaerophilic,4.43
STR_274,Lactobacillus,road,Positive,Anaerobic,9.74
STR_949,Lactobacillus,us,Positive,Aerobic,6.04
STR_521,Streptococcus,agency,Positive,Microaerophilic,3.79
STR_553,Clostridium,moment,Negative,Aerobic,1.55
STR_749,Streptococcus,word,Negative,Aerobic,1.59
STR_963,Pseudomonas,about,Positive,Aerobic,5.97
STR_670,Pseudomonas,mother,Negative,Facultative Anaerobe,0.8
STR_245,Clostridium,computer,Negative,Aerobic,8.54
STR_598,Clostridium,president,Negative,Microaerophilic,6.88
STR_547,Staphylococcus,service,Negative,Aerobic,5.78
STR_633,Bacillus,over,Positive,Anaerobic,2.64
STR_778,Staphylococcus,western,Positive,Aerobic,6.21
STR_844,Pseudomonas,source,Negative,Facultative Anaerobe,0.86
STR_936,Bacillus,across,Negative,Aerobic,7.43
STR_722,Lactobacillus,law,Positive,Facultative Anaerobe,9.68
STR_202,Lactobacillus,sure,Positive,Anaerobic,3.06
STR_560,Bacillus,PM,Positive,Anaerobic,7.72
STR_408,Pseudomonas,part,Positive,Microaerophilic,5.73
STR_964,Lactobacillus,late,Positive,Microaerophilic,5.77
STR_686,Staphylococcus,scene,Negative,Microaerophilic,8.51
STR_874,Lactobacillus,school,Positive,Anaerobic,8.7
STR_134,Pseudomonas,type,Positive,Anaerobic,8.15
STR_977,Pseudomonas,force,Positive,Facultative Anaerobe,2.66
STR_797,Pseudomonas,together,Positive,Facultative Anaerobe,9.06
STR_731,Staphylococcus,method,Negative,Facultative Anaerobe,3.4
STR_619,Bacillus,thus,Negative,Microaerophilic,5.62
STR_679,Bacillus,number,Positive,Facultative Anaerobe,6.04
STR_461,Clostridium,alone,Positive,Aerobic,7.92
STR_175,Clostridium,sister,Negative,Aerobic,5.76
STR_264,Bacillus,study,Positive,Facultative Anaerobe,3.18
STR_948,Clostridium,most,Positive,Anaerobic,9.4
STR_535,Staphylococcus,fire,Negative,Aerobic,3.18
STR_124,Bacillus,course,Negative,Microaerophilic,1.87
STR_749,Staphylococcus,run,Positive,Microaerophilic,6.15
STR_490,Lactobacillus,where,Negative,Aerobic,4.53
STR_472,Clostridium,response,Negative,Facultative Anaerobe,1.1
STR_117,Clostridium,market,Positive,Facultative Anaerobe,9.47
STR_694,Streptococcus,general,Positive,Aerobic,9.14
STR_118,Bacillus,art,Negative,Anaerobic,2.67
STR_378,Lactobacillus,test,Negative,Aerobic,5.18
STR_385,Lactobacillus,bring,Positive,Anaerobic,5.13
STR_915,Bacillus,might,Negative,Aerobic,5.32
STR_351,Streptococcus,blue,Positive,Anaerobic,7.93
STR_448,Staphylococcus,garden,Positive,Facultative Anaerobe,8.51
STR_293,Lactobacillus,hear,Positive,Microaerophilic,9.58
STR_553,Clostridium,fine,Positive,Microaerophilic,2.37
STR_715,Staphylococcus,together,Negative,Microaerophilic,8.55
STR_276,Streptococcus,condition,Negative,Aerobic,9.39
STR_486,Lactobacillus,while,Positive,Microaerophilic,8.33
STR_577,Lactobacillus,prepare,Negative,Aerobic,7.07
STR_110,Clostridium,tough,Negative,Aerobic,7.87
STR_778,Bacillus,my,Positive,Facultative Anaerobe,1.46
STR_916,Lactobacillus,important,Negative,Aerobic,5.82
STR_691,Clostridium,class,Negative,Anaerobic,8.84
STR_718,Staphylococcus,lot,Negative,Anaerobic,1.81
STR_670,Bacillus,type,Positive,Microaerophilic,3.98
STR_879,Streptococcus,professional,Positive,Anaerobic,3.27
STR_319,Lactobacillus,debate,Positive,Microaerophilic,8.98
STR_128,Lactobacillus,skill,Negative,Microaerophilic,8.89
STR_605,Staphylococcus,compare,Positive,Facultative Anaerobe,2.49
STR_442,Staphylococcus,hit,Negative,Facultative Anaerobe,6.68
STR_874,Bacillus,home,Negative,Aerobic,1.16
STR_444,Bacillus,radio,Negative,Microaerophilic,7.34
STR_487,Lactobacillus,off,Positive,Microaerophilic,1.57
STR_141,Clostridium,cover,Negative,Facultative Anaerobe,8.69
STR_490,Bacillus,too,Positive,Aerobic,7.06
STR_704,Clostridium,north,Positive,Anaerobic,4.69
STR_109,Clostridium,almost,Positive,Microaerophilic,2.78
STR_770,Lactobacillus,music,Positive,Microaerophilic,8.83
STR_116,Bacillus,save,Positive,Microaerophilic,0.88
STR_861,Bacillus,nothing,Negative,Aerobic,9.97
STR_943,Staphylococcus,help,Positive,Aerobic,5.77
STR_303,Clostridium,such,Negative,Anaerobic,2.21
STR_586,Lactobacillus,sport,Positive,Microaerophilic,0.63
STR_645,Staphylococcus,heart,Negative,Microaerophilic,4.77
STR_759,Bacillus,face,Positive,Aerobic,8.18
STR_189,Bacillus,customer,Positive,Aerobic,4.77
STR_597,Streptococcus,night,Negative,Aerobic,2.26
STR_568,Bacillus,write,Positive,Facultative Anaerobe,5.12
STR_162,Staphylococcus,fine,Positive,Anaerobic,3.43
STR_107,Streptococcus,dream,Negative,Aerobic,1.96
STR_109,Streptococcus,local,Negative,Microaerophilic,7.84
STR_562,Clostridium,product,Negative,Facultative Anaerobe,7.74
STR_161,Streptococcus,sign,Negative,Anaerobic,2.28
STR_106,Pseudomonas,during,Positive,Microaerophilic,8.46
STR_557,Bacillus,or,Negative,Microaerophilic,2.86
STR_721,Streptococcus,production,Negative,Microaerophilic,2.54
STR_949,Pseudomonas,them,Positive,Facultative Anaerobe,9.44
STR_814,Clostridium,maintain,Negative,Facultative Anaerobe,8.98
STR_821,Pseudomonas,property,Negative,Aerobic,6.75
STR_816,Lactobacillus,news,Negative,Anaerobic,5.08
STR_960,Lactobacillus,business,Negative,Anaerobic,5.44
STR_556,Bacillus,finally,Negative,Microaerophilic,8.32
STR_826,Clostridium,light,Negative,Microaerophilic,3.91
STR_707,Pseudomonas,off,Negative,Facultative Anaerobe,2.13
STR_823,Lactobacillus,allow,Positive,Anaerobic,9.85
STR_709,Bacillus,throw,Positive,Microaerophilic,0.76
STR_731,Clostridium,challenge,Positive,Aerobic,2.99
STR_133,Streptococcus,sister,Negative,Facultative Anaerobe,8.43
STR_383,Clostridium,cost,Negative,Anaerobic,5.27
STR_910,Pseudomonas,financial,Positive,Facultative Anaerobe,3.83
STR_841,Streptococcus,camera,Negative,Facultative Anaerobe,3.5
STR_216,Staphylococcus,be,Negative,Aerobic,2.14
STR_430,Pseudomonas,enjoy,Positive,Aerobic,5.22
STR_112,Staphylococcus,name,Negative,Facultative Anaerobe,8.52
STR_319,Staphylococcus,manager,Negative,Aerobic,7.93
STR_111,Lactobacillus,nation,Positive,Facultative Anaerobe,1.99
STR_860,Pseudomonas,paper,Positive,Facultative Anaerobe,8.55
STR_842,Pseudomonas,office,Positive,Aerobic,2.64
STR_504,Lactobacillus,this,Negative,Aerobic,0.96
STR_478,Streptococcus,dream,Negative,Microaerophilic,3.15
STR_124,Bacillus,look,Negative,Aerobic,5.26
STR_263,Clostridium,red,Positive,Aerobic,4.69
STR_337,Lactobacillus,police,Positive,Facultative Anaerobe,1.44
STR_153,Clostridium,today,Positive,Microaerophilic,4.52
STR_898,Staphylococcus,throughout,Negative,Microaerophilic,3.75
STR_555,Pseudomonas,material,Negative,Aerobic,6.63
STR_436,Staphylococcus,reflect,Negative,Microaerophilic,5.58
STR_933,Pseudomonas,bill,Negative,Facultative Anaerobe,7.3
STR_909,Pseudomonas,half,Negative,Facultative Anaerobe,4.17
STR_231,Clostridium,reason,Negative,Facultative Anaerobe,2.29
STR_459,Pseudomonas,project,Positive,Anaerobic,6.14
STR_992,Clostridium,remain,Negative,Facultative Anaerobe,4.26
STR_775,Pseudomonas,purpose,Negative,Anaerobic,2.49
STR_132,Pseudomonas,program,Positive,Microaerophilic,3.06
STR_496,Pseudomonas,human,Negative,Anaerobic,3.33
STR_297,Pseudomonas,away,Negative,Anaerobic,5.74
STR_345,Streptococcus,research,Positive,Facultative Anaerobe,9.47
STR_455,Staphylococcus,discover,Positive,Microaerophilic,9.48
STR_564,Staphylococcus,true,Positive,Facultative Anaerobe,1.51
STR_799,Clostridium,training,Negative,Aerobic,9.48
STR_627,Staphylococcus,plan,Negative,Anaerobic,10.0
STR_224,Streptococcus,official,Positive,Microaerophilic,4.0
STR_193,Lactobacillus,serve,Positive,Anaerobic,5.83
STR_401,Lactobacillus,wait,Positive,Aerobic,7.12
STR_410,Bacillus,chance,Negative,Aerobic,6.2
STR_500,Lactobacillus,act,Positive,Facultative Anaerobe,8.5
STR_257,Pseudomonas,everything,Negative,Aerobic,6.85
STR_297,Pseudomonas,economic,Negative,Anaerobic,5.02
STR_243,Lactobacillus,man,Positive,Aerobic,3.88
STR_419,Lactobacillus,when,Positive,Aerobic,5.44
STR_821,Clostridium,rock,Negative,Facultative Anaerobe,5.47
STR_812,Bacillus,same,Negative,Microaerophilic,8.87
STR_504,Streptococcus,rather,Positive,Facultative Anaerobe,4.76
STR_584,Staphylococcus,evidence,Negative,Facultative Anaerobe,8.11
STR_462,Staphylococcus,building,Negative,Facultative Anaerobe,4.59
STR_996,Pseudomonas,real,Negative,Microaerophilic,6.97
STR_117,Staphylococcus,court,Positive,Facultative Anaerobe,8.57
STR_265,Clostridium,stay,Negative,Anaerobic,4.55
STR_388,Bacillus,policy,Positive,Facultative Anaerobe,4.53
STR_135,Bacillus,job,Positive,Aerobic,9.13
STR_447,Lactobacillus,professional,Negative,Microaerophilic,8.44
STR_620,Lactobacillus,hold,Positive,Aerobic,6.23
STR_246,Streptococcus,candidate,Positive,Facultative Anaerobe,2.66
STR_652,Lactobacillus,edge,Positive,Microaerophilic,6.72
STR_527,Clostridium,hit,Positive,Anaerobic,0.62
STR_788,Clostridium,base,Negative,Aerobic,1.9
STR_140,Staphylococcus,floor,Positive,Aerobic,3.36
STR_879,Bacillus,assume,Positive,Aerobic,9.03
STR_144,Streptococcus,always,Negative,Microaerophilic,7.71
STR_805,Streptococcus,material,Positive,Anaerobic,2.34
STR_886,Bacillus,Democrat,Negative,Facultative Anaerobe,4.12
STR_575,Pseudomonas,mouth,Positive,Aerobic,3.41
STR_132,Pseudomonas,real,Positive,Facultative Anaerobe,6.01
STR_972,Clostridium,upon,Positive,Anaerobic,3.24
STR_457,Lactobacillus,fish,Negative,Facultative Anaerobe,3.85
STR_428,Pseudomonas,student,Negative,Facultative Anaerobe,1.18
STR_269,Lactobacillus,paper,Negative,Aerobic,7.9
STR_698,Bacillus,including,Negative,Microaerophilic,1.19
STR_161,Bacillus,also,Negative,Microaerophilic,0.6
STR_237,Lactobacillus,mind,Negative,Anaerobic,6.96
STR_501,Streptococcus,quickly,Positive,Facultative Anaerobe,5.47
STR_550,Bacillus,service,Negative,Anaerobic,9.41
STR_959,Clostridium,woman,Negative,Facultative Anaerobe,6.03
STR_852,Lactobacillus,seem,Positive,Facultative Anaerobe,5.56
STR_973,Pseudomonas,fire,Positive,Aerobic,1.83
STR_212,Staphylococcus,this,Positive,Anaerobic,9.5
STR_184,Lactobacillus,institution,Positive,Anaerobic,7.84
STR_744,Bacillus,message,Negative,Aerobic,3.03
STR_972,Bacillus,director,Negative,Facultative Anaerobe,5.23
STR_565,Streptococcus,see,Positive,Aerobic,8.88
STR_843,Pseudomonas,door,Positive,Facultative Anaerobe,6.07
STR_243,Bacillus,cost,Negative,Anaerobic,7.72
STR_683,Bacillus,fall,Negative,Microaerophilic,1.34
STR_679,Bacillus,doctor,Positive,Aerobic,1.33
STR_559,Bacillus,baby,Negative,Microaerophilic,7.15
STR_865,Pseudomonas,research,Negative,Microaerophilic,7.42
STR_610,Pseudomonas,act,Positive,Anaerobic,3.32
STR_626,Lactobacillus,out,Positive,Facultative Anaerobe,6.7
STR_689,Staphylococcus,change,Negative,Facultative Anaerobe,5.37
STR_193,Lactobacillus,talk,Positive,Facultative Anaerobe,2.34
STR_924,Pseudomonas,discussion,Positive,Aerobic,7.45
STR_324,Lactobacillus,run,Negative,Microaerophilic,2.43
STR_121,Clostridium,walk,Positive,Microaerophilic,7.62
STR_864,Clostridium,ready,Positive,Facultative Anaerobe,3.66
STR_339,Staphylococcus,continue,Negative,Facultative Anaerobe,5.28
STR_221,Streptococcus,quite,Positive,Aerobic,7.77
STR_436,Streptococcus,son,Positive,Aerobic,0.58
STR_724,Staphylococcus,next,Negative,Microaerophilic,3.95
STR_371,Streptococcus,thought,Negative,Microaerophilic,6.1
STR_549,Clostridium,huge,Positive,Microaerophilic,2.18
STR_821,Streptococcus,short,Negative,Aerobic,8.36
STR_986,Streptococcus,bill,Positive,Facultative Anaerobe,7.47
STR_574,Bacillus,ahead,Negative,Microaerophilic,5.58
STR_737,Clostridium,charge,Positive,Aerobic,6.44
STR_740,Streptococcus,challenge,Positive,Aerobic,2.92
STR_264,Staphylococcus,century,Negative,Facultative Anaerobe,2.98
STR_181,Pseudomonas,successful,Positive,Anaerobic,3.7
STR_197,Clostridium,magazine,Positive,Aerobic,0.5
STR_123,Bacillus,attorney,Negative,Anaerobic,4.89
STR_451,Lactobacillus,store,Positive,Microaerophilic,2.68
STR_769,Bacillus,happen,Positive,Aerobic,6.39
STR_277,Clostridium,fish,Positive,Microaerophilic,3.04
STR_393,Streptococcus,behavior,Negative,Facultative Anaerobe,5.57
STR_467,Clostridium,sometimes,Positive,Anaerobic,2.33
STR_191,Clostridium,keep,Positive,Facultative Anaerobe,6.84
STR_328,Lactobacillus,others,Negative,Aerobic,0.76
STR_486,Staphylococcus,economic,Negative,Aerobic,1.1
