strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_417,Streptococcus,line,Negative,Facultative Anaerobe,2.04
STR_554,Pseudomonas,people,Negative,Aerobic,6.4
STR_847,Streptococcus,quite,Positive,Microaerophilic,9.58
STR_483,Staphylococcus,nothing,Positive,Microaerophilic,1.41
STR_880,Lactobacillus,similar,Positive,Aerobic,2.71
STR_787,Streptococcus,last,Positive,Aerobic,1.14
STR_445,Lactobacillus,station,Positive,Facultative Anaerobe,6.73
STR_852,Streptococcus,onto,Negative,Anaerobic,8.98
STR_595,Lactobacillus,crime,Negative,Anaerobic,6.54
STR_485,Staphylococcus,ask,Positive,Facultative Anaerobe,4.85
STR_467,Pseudomonas,wish,Negative,Aerobic,2.88
STR_432,Lactobacillus,defense,Positive,Facultative Anaerobe,7.85
STR_291,Clostridium,require,Negative,Anaerobic,9.62
STR_209,Clostridium,send,Positive,Aerobic,5.66
STR_546,Clostridium,room,Positive,Facultative Anaerobe,4.6
STR_622,Lactobacillus,edge,Negative,Anaerobic,8.62
STR_156,Clostridium,total,Positive,Anaerobic,3.57
STR_497,Lactobacillus,spend,Negative,Facultative Anaerobe,3.54
STR_795,Lactobacillus,natural,Positive,Anaerobic,3.39
STR_276,Bacillus,close,Negative,Aerobic,8.17
STR_658,Staphylococcus,leader,Positive,Aerobic,2.0
STR_778,Clostridium,see,Positive,Aerobic,7.23
STR_514,Pseudomonas,drop,Negative,Microaerophilic,8.08
STR_924,Lactobacillus,ground,Negative,Anaerobic,3.62
STR_167,Lactobacillus,perform,Negative,Anaerobic,2.57
STR_329,Staphylococcus,find,Positive,Aerobic,4.42
STR_517,Clostridium,drive,Negative,Microaerophilic,5.42
STR_477,Bacillus,one,Positive,Aerobic,8.23
STR_623,Clostridium,down,Positive,Anaerobic,9.57
STR_379,Staphylococcus,past,Negative,Aerobic,1.22
STR_620,Staphylococcus,month,Negative,Aerobic,8.57
STR_205,Streptococcus,show,Negative,Anaerobic,7.09
STR_218,Lactobacillus,animal,Negative,Anaerobic,0.51
STR_435,Streptococcus,Mr,Negative,Aerobic,5.71
STR_409,Clostridium,end,Negative,Anaerobic,6.8
STR_976,Staphylococcus,staff,Positive,Aerobic,4.8
STR_656,Pseudomonas,land,Negative,Aerobic,5.3
STR_388,Bacillus,off,Negative,Facultative Anaerobe,7.08
STR_740,Bacillus,can,Positive,Microaerophilic,8.31
STR_650,Lactobacillus,office,Negative,Aerobic,0.59
STR_285,Bacillus,society,Positive,Facultative Anaerobe,1.54
STR_380,Lactobacillus,certain,Negative,Facultative Anaerobe,0.84
STR_132,Clostridium,open,Negative,Microaerophilic,9.67
STR_717,Staphylococcus,personal,Positive,Microaerophilic,9.79
STR_615,Bacillus,go,Negative,Aerobic,4.31
STR_147,Streptococcus,city,Negative,Microaerophilic,8.16
STR_116,Staphylococcus,might,Positive,Aerobic,0.69
STR_880,Streptococcus,size,Negative,Aerobic,1.77
STR_448,Lactobacillus,significant,Positive,Microaerophilic,2.3
STR_430,Streptococcus,investment,Positive,Anaerobic,2.88
STR_354,Pseudomonas,moment,Positive,Aerobic,2.96
STR_178,Streptococcus,more,Positive,Facultative Anaerobe,8.48
STR_817,Streptococcus,difference,Negative,Aerobic,7.17
STR_844,Staphylococcus,class,Positive,Microaerophilic,3.76
STR_946,Lactobacillus,clearly,Positive,Microaerophilic,3.73
STR_363,Streptococcus,huge,Negative,Aerobic,8.22
STR_818,Clostridium,probably,Positive,Microaerophilic,4.98
STR_173,Staphylococcus,government,Negative,Microaerophilic,0.64
STR_807,Streptococcus,early,Positive,Facultative Anaerobe,8.11
STR_236,Staphylococcus,himself,Negative,Facultative Anaerobe,7.15
STR_464,Streptococcus,weight,Positive,Aerobic,8.49
STR_701,Lactobacillus,parent,Positive,Aerobic,5.24
STR_156,Staphylococcus,friend,Positive,Facultative Anaerobe,9.53
STR_253,Lactobacillus,say,Positive,Microaerophilic,9.6
STR_823,Streptococcus,threat,Positive,Aerobic,3.78
STR_112,Pseudomonas,coach,Positive,Microaerophilic,0.65
STR_114,Lactobacillus,energy,Negative,Anaerobic,4.32
STR_122,Lactobacillus,list,Positive,Facultative Anaerobe,2.66
STR_716,Clostridium,song,Negative,Facultative Anaerobe,7.61
STR_545,Streptococcus,star,Positive,Microaerophilic,8.54
STR_335,Pseudomonas,clear,Positive,Aerobic,6.35
STR_445,Streptococcus,I,Negative,Anaerobic,1.42
STR_638,Bacillus,car,Negative,Aerobic,7.02
STR_923,Bacillus,big,Positive,Aerobic,2.81
STR_782,Streptococcus,because,Positive,Aerobic,8.71
STR_231,Bacillus,war,Positive,Aerobic,5.72
STR_932,Streptococcus,hot,Negative,Anaerobic,9.99
STR_237,Lactobacillus,protect,Negative,Anaerobic,7.27
STR_214,Staphylococcus,some,Positive,Microaerophilic,7.8
STR_945,Pseudomonas,way,Positive,Aerobic,8.12
STR_190,Pseudomonas,note,Positive,Facultative Anaerobe,9.43
STR_501,Streptococcus,let,Positive,Anaerobic,7.36
STR_404,Bacillus,yet,Positive,Microaerophilic,8.04
STR_702,Clostridium,miss,Negative,Aerobic,4.3
STR_430,Bacillus,next,Positive,Facultative Anaerobe,4.96
STR_331,Bacillus,about,Positive,Microaerophilic,5.57
STR_786,Pseudomonas,despite,Negative,Anaerobic,1.12
STR_606,Clostridium,book,Positive,Facultative Anaerobe,4.17
STR_136,Lactobacillus,body,Negative,Aerobic,2.83
STR_624,Bacillus,few,Negative,Facultative Anaerobe,9.04
STR_746,Lactobacillus,together,Negative,Anaerobic,5.38
STR_519,Clostridium,never,Negative,Anaerobic,9.42
STR_682,Streptococcus,their,Negative,Aerobic,5.7
STR_725,Clostridium,those,Negative,Facultative Anaerobe,5.07
STR_360,Lactobacillus,list,Negative,Microaerophilic,5.29
STR_887,Pseudomonas,people,Positive,Aerobic,4.03
STR_789,Staphylococcus,husband,Negative,Anaerobic,0.79
STR_798,Clostridium,glass,Negative,Anaerobic,5.12
STR_451,Staphylococcus,economic,Negative,Facultative Anaerobe,7.63
STR_845,Bacillus,tell,Positive,Aerobic,7.79
STR_344,Streptococcus,attack,Negative,Aerobic,5.84
STR_298,Pseudomonas,prevent,Negative,Aerobic,8.67
STR_828,Bacillus,behind,Negative,Aerobic,0.69
STR_547,Lactobacillus,believe,Negative,Anaerobic,4.43
STR_914,Lactobacillus,month,Negative,Facultative Anaerobe,6.31
STR_232,Bacillus,thus,Negative,Aerobic,0.68
STR_591,Streptococcus,today,Negative,Microaerophilic,8.59
STR_336,Streptococcus,police,Positive,Aerobic,9.48
STR_890,Bacillus,local,Positive,Microaerophilic,8.5
STR_297,Streptococcus,range,Positive,Facultative Anaerobe,0.86
STR_784,Streptococcus,news,Negative,Aerobic,8.63
STR_947,Streptococcus,amount,Negative,Aerobic,8.88
STR_188,Staphylococcus,election,Positive,Aerobic,5.97
STR_699,Staphylococcus,which,Negative,Anaerobic,0.65
STR_672,Staphylococcus,suddenly,Negative,Aerobic,4.04
STR_790,Clostridium,media,Positive,Facultative Anaerobe,2.45
STR_195,Pseudomonas,just,Negative,Microaerophilic,9.01
STR_888,Streptococcus,four,Negative,Facultative Anaerobe,8.59
STR_612,Bacillus,plant,Positive,Microaerophilic,5.09
STR_822,Lactobacillus,every,Negative,Anaerobic,2.38
STR_663,Staphylococcus,indicate,Negative,Microaerophilic,5.84
STR_864,Streptococcus,anything,Positive,Microaerophilic,0.59
STR_234,Clostridium,able,Positive,Aerobic,2.03
STR_627,Streptococcus,two,Positive,Facultative Anaerobe,8.64
STR_111,Pseudomonas,size,Negative,Aerobic,7.1
STR_985,Pseudomonas,staff,Negative,Aerobic,7.93
STR_612,Streptococcus,ask,Negative,Anaerobic,7.59
STR_860,Clostridium,between,Positive,Anaerobic,3.51
STR_817,Streptococcus,join,Negative,Anaerobic,8.51
STR_704,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.58
STR_649,Pseudomonas,experience,Negative,Aerobic,6.66
STR_639,Lactobacillus,east,Negative,Facultative Anaerobe,9.51
STR_715,Streptococcus,everyone,Negative,Microaerophilic,8.53
STR_922,Staphylococcus,report,Negative,Anaerobic,8.21
STR_424,Bacillus,chance,Positive,Microaerophilic,8.47
STR_885,Streptococcus,to,Positive,Facultative Anaerobe,0.76
STR_469,Staphylococcus,factor,Positive,Aerobic,1.25
STR_748,Pseudomonas,wall,Negative,Anaerobic,9.41
STR_626,Streptococcus,key,Negative,Aerobic,4.09
STR_239,Bacillus,continue,Positive,Microaerophilic,1.97
STR_593,Pseudomonas,resource,Positive,Aerobic,3.31
STR_259,Lactobacillus,rate,Negative,Facultative Anaerobe,8.31
STR_963,Bacillus,herself,Positive,Microaerophilic,5.49
STR_623,Clostridium,large,Negative,Anaerobic,5.7
STR_491,Pseudomonas,feel,Positive,Aerobic,6.5
STR_917,Streptococcus,lead,Positive,Aerobic,9.76
STR_597,Staphylococcus,list,Negative,Microaerophilic,3.0
STR_221,Lactobacillus,threat,Positive,Anaerobic,7.93
STR_690,Staphylococcus,shoulder,Negative,Anaerobic,5.74
STR_534,Staphylococcus,would,Negative,Aerobic,6.96
STR_108,Streptococcus,either,Negative,Microaerophilic,3.77
STR_406,Bacillus,go,Negative,Facultative Anaerobe,7.47
STR_936,Streptococcus,data,Negative,Facultative Anaerobe,5.75
STR_283,Clostridium,serve,Negative,Aerobic,6.86
STR_931,Staphylococcus,research,Positive,Aerobic,5.98
STR_316,Clostridium,main,Negative,Microaerophilic,7.96
STR_117,Pseudomonas,size,Negative,Microaerophilic,3.0
STR_164,Clostridium,investment,Positive,Aerobic,4.71
STR_822,Streptococcus,name,Negative,Facultative Anaerobe,0.82
STR_297,Lactobacillus,something,Negative,Anaerobic,8.39
STR_891,Pseudomonas,everybody,Negative,Microaerophilic,7.01
STR_429,Pseudomonas,name,Positive,Microaerophilic,2.04
STR_517,Clostridium,benefit,Negative,Aerobic,6.91
STR_431,Staphylococcus,office,Negative,Anaerobic,6.02
STR_733,Staphylococcus,bill,Positive,Microaerophilic,0.61
STR_818,Bacillus,yeah,Negative,Aerobic,8.9
STR_881,Clostridium,economy,Positive,Facultative Anaerobe,5.48
STR_411,Streptococcus,western,Negative,Aerobic,2.41
STR_443,Lactobacillus,ok,Positive,Microaerophilic,3.48
STR_380,Bacillus,all,Positive,Microaerophilic,7.17
STR_582,Lactobacillus,time,Negative,Aerobic,0.63
STR_218,Clostridium,rate,Positive,Aerobic,1.45
STR_653,Streptococcus,return,Negative,Anaerobic,8.58
STR_998,Staphylococcus,long,Negative,Facultative Anaerobe,6.66
STR_537,Bacillus,that,Negative,Microaerophilic,1.18
STR_223,Streptococcus,coach,Negative,Anaerobic,1.28
STR_294,Pseudomonas,mean,Positive,Aerobic,2.27
STR_680,Streptococcus,prove,Positive,Facultative Anaerobe,8.16
STR_148,Pseudomonas,theory,Positive,Anaerobic,8.22
STR_807,Streptococcus,program,Positive,Anaerobic,9.98
STR_816,Lactobacillus,have,Positive,Aerobic,9.98
STR_399,Lactobacillus,movie,Negative,Aerobic,9.57
STR_156,Lactobacillus,same,Positive,Anaerobic,3.88
STR_112,Clostridium,last,Positive,Microaerophilic,2.98
STR_946,Clostridium,radio,Positive,Facultative Anaerobe,3.57
STR_191,Lactobacillus,easy,Negative,Microaerophilic,1.46
STR_842,Clostridium,thus,Positive,Aerobic,7.55
STR_222,Clostridium,actually,Negative,Aerobic,0.81
STR_595,Staphylococcus,college,Positive,Facultative Anaerobe,5.36
STR_156,Staphylococcus,for,Positive,Facultative Anaerobe,0.97
STR_667,Clostridium,respond,Negative,Facultative Anaerobe,8.8
STR_802,Clostridium,standard,Positive,Anaerobic,7.31
STR_387,Pseudomonas,I,Positive,Anaerobic,1.54
STR_556,Lactobacillus,society,Negative,Anaerobic,0.94
STR_983,Streptococcus,hot,Positive,Aerobic,8.81
STR_887,Lactobacillus,leave,Positive,Microaerophilic,8.93
STR_742,Lactobacillus,section,Negative,Microaerophilic,9.73
STR_105,Pseudomonas,across,Negative,Aerobic,9.11
STR_381,Streptococcus,remain,Positive,Aerobic,0.97
STR_865,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.1
STR_971,Bacillus,next,Negative,Anaerobic,8.74
STR_183,Pseudomonas,trial,Negative,Aerobic,3.01
STR_542,Clostridium,section,Negative,Anaerobic,1.72
STR_179,Streptococcus,book,Negative,Facultative Anaerobe,1.84
STR_166,Lactobacillus,blue,Positive,Facultative Anaerobe,3.03
STR_428,Pseudomonas,subject,Negative,Anaerobic,1.4
STR_143,Bacillus,before,Positive,Aerobic,6.6
STR_631,Streptococcus,until,Negative,Microaerophilic,2.67
STR_380,Staphylococcus,few,Positive,Facultative Anaerobe,7.03
STR_102,Staphylococcus,green,Negative,Aerobic,0.71
STR_506,Pseudomonas,pass,Positive,Aerobic,3.03
STR_304,Lactobacillus,central,Negative,Microaerophilic,8.05
STR_177,Staphylococcus,difficult,Negative,Aerobic,3.81
STR_855,Streptococcus,today,Positive,Microaerophilic,2.23
STR_814,Staphylococcus,trial,Positive,Facultative Anaerobe,0.61
STR_297,Pseudomonas,central,Positive,Anaerobic,0.95
STR_555,Staphylococcus,another,Positive,Facultative Anaerobe,3.11
STR_410,Staphylococcus,hit,Positive,Aerobic,4.19
STR_315,Staphylococcus,how,Positive,Aerobic,6.38
STR_567,Streptococcus,child,Positive,Aerobic,7.24
STR_871,Staphylococcus,clear,Positive,Facultative Anaerobe,2.21
STR_210,Streptococcus,system,Positive,Aerobic,3.81
STR_274,Clostridium,follow,Positive,Aerobic,8.54
STR_800,Lactobacillus,number,Negative,Aerobic,2.67
STR_286,Pseudomonas,run,Negative,Facultative Anaerobe,8.69
STR_598,Bacillus,pull,Positive,Aerobic,7.57
STR_701,Lactobacillus,letter,Positive,Anaerobic,5.74
STR_484,Streptococcus,read,Positive,Microaerophilic,3.44
STR_709,Pseudomonas,trip,Negative,Aerobic,4.7
STR_923,Pseudomonas,oil,Positive,Microaerophilic,4.79
STR_211,Lactobacillus,finally,Negative,Aerobic,4.36
STR_430,Staphylococcus,just,Positive,Facultative Anaerobe,9.08
STR_224,Clostridium,none,Negative,Microaerophilic,7.61
STR_841,Clostridium,court,Negative,Anaerobic,8.23
STR_276,Clostridium,when,Positive,Microaerophilic,8.7
STR_213,Streptococcus,ahead,Positive,Facultative Anaerobe,5.72
STR_118,Lactobacillus,fine,Negative,Anaerobic,1.52
STR_480,Streptococcus,direction,Positive,Facultative Anaerobe,8.72
STR_815,Pseudomonas,recognize,Negative,Microaerophilic,9.23
STR_155,Clostridium,would,Positive,Microaerophilic,1.96
STR_412,Streptococcus,economic,Positive,Aerobic,5.05
STR_447,Pseudomonas,area,Negative,Facultative Anaerobe,0.64
STR_316,Lactobacillus,inside,Positive,Aerobic,3.37
STR_796,Staphylococcus,work,Positive,Facultative Anaerobe,9.44
STR_864,Lactobacillus,against,Positive,Aerobic,8.73
STR_358,Streptococcus,firm,Negative,Facultative Anaerobe,9.04
STR_759,Clostridium,issue,Positive,Aerobic,9.65
STR_553,Lactobacillus,decade,Negative,Microaerophilic,2.03
STR_692,Staphylococcus,either,Positive,Aerobic,2.74
STR_102,Staphylococcus,probably,Positive,Microaerophilic,7.33
STR_912,Staphylococcus,member,Positive,Aerobic,5.12
STR_184,Clostridium,thank,Positive,Facultative Anaerobe,9.96
STR_156,Staphylococcus,collection,Negative,Anaerobic,3.19
STR_192,Pseudomonas,great,Negative,Facultative Anaerobe,6.8
STR_719,Bacillus,office,Negative,Aerobic,2.72
STR_907,Streptococcus,sometimes,Negative,Microaerophilic,0.79
STR_776,Clostridium,similar,Negative,Aerobic,5.78
STR_355,Lactobacillus,support,Negative,Anaerobic,6.49
STR_348,Pseudomonas,natural,Negative,Microaerophilic,3.71
STR_816,Clostridium,happy,Negative,Aerobic,3.25
STR_255,Staphylococcus,win,Positive,Microaerophilic,4.52
STR_965,Clostridium,not,Positive,Aerobic,9.05
STR_800,Lactobacillus,direction,Positive,Facultative Anaerobe,9.01
STR_901,Clostridium,peace,Negative,Facultative Anaerobe,6.84
STR_689,Bacillus,serious,Negative,Facultative Anaerobe,8.98
STR_804,Clostridium,while,Positive,Aerobic,5.74
STR_431,Streptococcus,charge,Positive,Aerobic,3.87
STR_133,Pseudomonas,single,Positive,Aerobic,1.31
STR_832,Bacillus,ahead,Negative,Microaerophilic,4.34
STR_503,Streptococcus,economy,Negative,Microaerophilic,9.06
STR_543,Staphylococcus,throw,Positive,Anaerobic,1.36
STR_842,Pseudomonas,federal,Positive,Microaerophilic,9.15
STR_494,Streptococcus,father,Negative,Anaerobic,5.47
STR_983,Streptococcus,deep,Negative,Aerobic,7.49
STR_303,Staphylococcus,which,Positive,Anaerobic,7.47
STR_212,Staphylococcus,visit,Positive,Microaerophilic,4.3
STR_832,Clostridium,rule,Positive,Aerobic,4.2
STR_725,Lactobacillus,rather,Positive,Microaerophilic,9.51
STR_377,Streptococcus,true,Positive,Anaerobic,3.91
STR_291,Pseudomonas,set,Positive,Aerobic,7.99
STR_568,Clostridium,sport,Positive,Aerobic,4.89
STR_351,Streptococcus,common,Positive,Aerobic,2.29
STR_589,Staphylococcus,thing,Negative,Microaerophilic,3.44
STR_665,Staphylococcus,popular,Negative,Aerobic,10.0
STR_921,Pseudomonas,either,Positive,Anaerobic,8.08
STR_177,Bacillus,us,Negative,Anaerobic,0.69
STR_304,Pseudomonas,local,Negative,Anaerobic,2.04
STR_393,Streptococcus,fine,Positive,Microaerophilic,5.34
STR_744,Bacillus,tell,Positive,Microaerophilic,9.48
STR_430,Clostridium,provide,Positive,Aerobic,6.11
STR_429,Bacillus,health,Positive,Facultative Anaerobe,1.61
STR_866,Clostridium,current,Positive,Anaerobic,1.71
STR_325,Streptococcus,business,Positive,Aerobic,1.18
STR_441,Clostridium,left,Negative,Facultative Anaerobe,2.75
STR_776,Staphylococcus,pattern,Negative,Aerobic,3.14
STR_848,Staphylococcus,three,Negative,Microaerophilic,0.92
STR_618,Bacillus,everybody,Positive,Aerobic,9.64
STR_171,Streptococcus,dream,Positive,Facultative Anaerobe,3.59
STR_845,Bacillus,various,Positive,Facultative Anaerobe,2.82
STR_254,Lactobacillus,statement,Positive,Facultative Anaerobe,5.43
STR_712,Pseudomonas,member,Negative,Anaerobic,2.48
STR_914,Pseudomonas,although,Negative,Facultative Anaerobe,4.9
STR_444,Lactobacillus,yourself,Negative,Anaerobic,0.74
STR_404,Bacillus,consumer,Negative,Anaerobic,3.62
STR_393,Streptococcus,history,Positive,Microaerophilic,0.88
STR_723,Pseudomonas,expect,Positive,Anaerobic,5.41
STR_731,Lactobacillus,son,Negative,Microaerophilic,9.59
STR_637,Bacillus,strategy,Positive,Microaerophilic,0.73
STR_598,Streptococcus,various,Positive,Anaerobic,6.79
STR_803,Staphylococcus,imagine,Negative,Anaerobic,9.34
STR_813,Pseudomonas,free,Negative,Microaerophilic,9.2
STR_304,Staphylococcus,candidate,Positive,Aerobic,7.95
STR_859,Clostridium,beautiful,Positive,Microaerophilic,1.98
STR_200,Bacillus,rather,Negative,Anaerobic,4.85
STR_901,Lactobacillus,marriage,Negative,Aerobic,0.68
STR_580,Clostridium,create,Negative,Microaerophilic,2.78
STR_799,Streptococcus,yard,Positive,Facultative Anaerobe,4.91
STR_884,Streptococcus,want,Negative,Aerobic,4.67
STR_130,Clostridium,we,Negative,Microaerophilic,4.42
STR_967,Lactobacillus,five,Positive,Anaerobic,8.44
STR_948,Lactobacillus,hope,Positive,Facultative Anaerobe,8.04
STR_337,Clostridium,field,Positive,Aerobic,3.26
STR_425,Pseudomonas,catch,Positive,Aerobic,8.07
STR_375,Lactobacillus,bad,Negative,Aerobic,4.61
STR_314,Clostridium,how,Positive,Anaerobic,3.4
STR_890,Streptococcus,grow,Positive,Microaerophilic,4.43
STR_975,Pseudomonas,radio,Positive,Anaerobic,2.57
STR_462,Clostridium,if,Negative,Aerobic,2.22
STR_243,Clostridium,respond,Positive,Anaerobic,1.1
STR_727,Bacillus,play,Negative,Anaerobic,2.71
STR_201,Staphylococcus,take,Negative,Anaerobic,4.79
STR_515,Clostridium,identify,Positive,Microaerophilic,8.43
STR_478,Lactobacillus,cell,Negative,Aerobic,2.71
STR_449,Bacillus,interview,Negative,Aerobic,2.67
STR_448,Pseudomonas,case,Positive,Aerobic,4.83
STR_907,Staphylococcus,these,Positive,Facultative Anaerobe,0.69
STR_870,Clostridium,million,Negative,Anaerobic,6.7
STR_354,Bacillus,theory,Positive,Aerobic,3.52
STR_402,Pseudomonas,meeting,Positive,Microaerophilic,3.39
STR_403,Clostridium,week,Positive,Microaerophilic,7.09
STR_172,Staphylococcus,thought,Positive,Anaerobic,5.19
STR_545,Streptococcus,hour,Positive,Anaerobic,7.88
STR_383,Staphylococcus,network,Negative,Anaerobic,0.59
STR_457,Staphylococcus,perform,Positive,Facultative Anaerobe,8.6
STR_205,Staphylococcus,expect,Negative,Anaerobic,8.97
STR_119,Lactobacillus,arm,Positive,Aerobic,1.64
STR_470,Streptococcus,sure,Positive,Facultative Anaerobe,4.38
STR_618,Staphylococcus,fund,Negative,Facultative Anaerobe,1.88
STR_585,Bacillus,understand,Positive,Anaerobic,5.72
STR_699,Pseudomonas,world,Positive,Facultative Anaerobe,8.45
STR_930,Clostridium,trial,Negative,Aerobic,4.82
STR_703,Streptococcus,senior,Positive,Facultative Anaerobe,2.64
STR_876,Bacillus,glass,Positive,Anaerobic,6.06
STR_726,Clostridium,eat,Positive,Anaerobic,6.84
STR_214,Lactobacillus,method,Negative,Microaerophilic,4.1
STR_890,Pseudomonas,miss,Negative,Facultative Anaerobe,6.18
STR_604,Clostridium,bring,Negative,Facultative Anaerobe,5.73
STR_502,Bacillus,field,Positive,Facultative Anaerobe,1.34
STR_970,Bacillus,power,Negative,Facultative Anaerobe,9.38
STR_382,Staphylococcus,father,Negative,Anaerobic,9.06
STR_407,Clostridium,return,Negative,Aerobic,8.49
STR_498,Lactobacillus,oil,Negative,Anaerobic,2.77
STR_824,Clostridium,middle,Negative,Aerobic,9.61
STR_192,Streptococcus,school,Negative,Facultative Anaerobe,4.9
STR_181,Lactobacillus,reflect,Positive,Microaerophilic,8.49
STR_470,Bacillus,skill,Positive,Facultative Anaerobe,8.54
STR_156,Bacillus,good,Positive,Aerobic,8.96
STR_192,Pseudomonas,learn,Positive,Microaerophilic,0.97
STR_283,Bacillus,inside,Negative,Aerobic,9.68
STR_368,Bacillus,race,Positive,Anaerobic,2.83
STR_186,Staphylococcus,large,Positive,Microaerophilic,1.36
STR_159,Clostridium,space,Positive,Aerobic,0.84
STR_326,Lactobacillus,option,Negative,Facultative Anaerobe,3.0
STR_864,Clostridium,lose,Negative,Facultative Anaerobe,4.79
STR_786,Bacillus,go,Negative,Anaerobic,3.62
STR_685,Staphylococcus,upon,Negative,Aerobic,8.48
STR_464,Bacillus,three,Negative,Aerobic,6.48
STR_462,Staphylococcus,yard,Positive,Facultative Anaerobe,7.55
STR_499,Staphylococcus,wall,Negative,Facultative Anaerobe,9.13
STR_324,Clostridium,phone,Positive,Anaerobic,7.46
STR_460,Streptococcus,real,Negative,Aerobic,6.67
STR_997,Staphylococcus,offer,Positive,Microaerophilic,9.78
STR_918,Pseudomonas,likely,Positive,Microaerophilic,7.78
STR_419,Staphylococcus,past,Negative,Anaerobic,3.25
STR_699,Bacillus,exactly,Negative,Microaerophilic,4.75
STR_889,Staphylococcus,shoulder,Positive,Anaerobic,5.43
STR_580,Clostridium,four,Negative,Microaerophilic,6.04
STR_531,Staphylococcus,remember,Positive,Anaerobic,3.24
STR_714,Lactobacillus,whom,Positive,Anaerobic,9.22
STR_821,Clostridium,actually,Negative,Microaerophilic,3.05
STR_647,Pseudomonas,manager,Positive,Microaerophilic,0.54
STR_427,Lactobacillus,officer,Positive,Microaerophilic,3.7
STR_453,Streptococcus,Democrat,Negative,Facultative Anaerobe,6.93
STR_718,Lactobacillus,lead,Negative,Anaerobic,9.47
STR_764,Bacillus,to,Positive,Facultative Anaerobe,8.96
STR_803,Streptococcus,space,Positive,Anaerobic,7.88
STR_603,Bacillus,kid,Negative,Facultative Anaerobe,1.47
STR_733,Pseudomonas,another,Positive,Anaerobic,0.69
STR_986,Staphylococcus,discuss,Negative,Aerobic,0.77
STR_989,Clostridium,keep,Positive,Facultative Anaerobe,3.7
STR_337,Lactobacillus,paper,Positive,Anaerobic,4.8
STR_469,Streptococcus,note,Positive,Facultative Anaerobe,8.22
STR_177,Bacillus,could,Positive,Aerobic,3.51
STR_131,Staphylococcus,seven,Positive,Aerobic,9.92
STR_662,Lactobacillus,direction,Positive,Facultative Anaerobe,4.58
STR_629,Staphylococcus,music,Positive,Facultative Anaerobe,4.23
STR_443,Streptococcus,character,Positive,Aerobic,1.28
STR_563,Bacillus,address,Positive,Microaerophilic,8.99
STR_544,Staphylococcus,girl,Positive,Anaerobic,5.66
STR_696,Pseudomonas,case,Negative,Anaerobic,10.0
STR_572,Streptococcus,either,Positive,Aerobic,8.41
STR_271,Lactobacillus,course,Positive,Facultative Anaerobe,4.3
STR_630,Staphylococcus,pass,Positive,Aerobic,9.83
STR_726,Lactobacillus,box,Negative,Anaerobic,5.95
STR_397,Clostridium,there,Negative,Facultative Anaerobe,3.75
STR_143,Staphylococcus,specific,Negative,Anaerobic,1.36
STR_641,Pseudomonas,player,Negative,Anaerobic,7.91
STR_826,Streptococcus,investment,Positive,Facultative Anaerobe,6.98
STR_539,Clostridium,probably,Negative,Facultative Anaerobe,6.77
STR_951,Streptococcus,but,Positive,Anaerobic,6.58
STR_996,Bacillus,surface,Positive,Aerobic,4.66
STR_818,Clostridium,across,Positive,Anaerobic,3.13
STR_107,Pseudomonas,skill,Positive,Anaerobic,0.93
STR_778,Streptococcus,accept,Positive,Aerobic,7.04
STR_390,Lactobacillus,attention,Negative,Facultative Anaerobe,2.82
STR_791,Bacillus,although,Positive,Aerobic,3.3
STR_279,Streptococcus,civil,Positive,Facultative Anaerobe,4.34
STR_836,Pseudomonas,find,Positive,Aerobic,8.83
STR_134,Pseudomonas,structure,Positive,Microaerophilic,4.63
STR_922,Clostridium,no,Negative,Aerobic,6.2
STR_517,Staphylococcus,seem,Negative,Anaerobic,5.78
STR_810,Bacillus,use,Positive,Aerobic,3.77
STR_226,Staphylococcus,big,Positive,Facultative Anaerobe,9.03
STR_563,Clostridium,window,Negative,Anaerobic,2.22
STR_671,Lactobacillus,discussion,Positive,Aerobic,0.51
STR_836,Bacillus,kid,Positive,Anaerobic,6.52
STR_292,Bacillus,condition,Positive,Aerobic,1.04
STR_713,Bacillus,mind,Positive,Facultative Anaerobe,9.91
STR_181,Lactobacillus,age,Negative,Microaerophilic,8.52
STR_329,Clostridium,information,Positive,Anaerobic,8.64
STR_557,Staphylococcus,training,Negative,Anaerobic,1.52
STR_978,Lactobacillus,sea,Negative,Microaerophilic,7.04
STR_799,Bacillus,couple,Positive,Microaerophilic,1.42
STR_467,Staphylococcus,piece,Negative,Facultative Anaerobe,1.13
STR_364,Bacillus,person,Positive,Anaerobic,5.41
STR_714,Lactobacillus,yet,Positive,Anaerobic,2.63
STR_368,Pseudomonas,individual,Positive,Microaerophilic,2.45
STR_662,Staphylococcus,example,Negative,Aerobic,2.41
STR_890,Pseudomonas,executive,Negative,Microaerophilic,1.55
STR_689,Clostridium,simple,Positive,Aerobic,9.66
STR_140,Staphylococcus,foot,Positive,Facultative Anaerobe,3.59
STR_477,Clostridium,treatment,Positive,Microaerophilic,4.21
STR_228,Lactobacillus,food,Positive,Anaerobic,4.6
STR_514,Streptococcus,reach,Negative,Anaerobic,8.84
STR_721,Clostridium,feeling,Positive,Microaerophilic,3.35
STR_469,Staphylococcus,take,Positive,Microaerophilic,3.63
STR_631,Bacillus,or,Positive,Aerobic,6.43
