strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_340,Clostridium,argue,Negative,Anaerobic,9.93
STR_642,Clostridium,himself,Negative,Microaerophilic,4.1
STR_659,Staphylococcus,guess,Negative,Microaerophilic,3.15
STR_238,Pseudomonas,huge,Negative,Anaerobic,2.65
STR_178,Bacillus,point,Negative,Facultative Anaerobe,5.58
STR_574,Streptococcus,happy,Positive,Anaerobic,3.24
STR_865,Staphylococcus,require,Positive,Facultative Anaerobe,6.61
STR_827,Staphylococcus,face,Positive,Microaerophilic,8.65
STR_709,Lactobacillus,other,Positive,Anaerobic,5.39
STR_189,Staphylococcus,art,Positive,Aerobic,1.08
STR_161,Staphylococcus,season,Positive,Facultative Anaerobe,5.17
STR_993,Lactobacillus,yes,Positive,Aerobic,4.36
STR_228,Bacillus,along,Positive,Facultative Anaerobe,2.42
STR_959,Bacillus,church,Negative,Aerobic,1.52
STR_185,Bacillus,collection,Negative,Facultative Anaerobe,4.01
STR_715,Lactobacillus,else,Positive,Microaerophilic,9.61
STR_909,Bacillus,yard,Negative,Microaerophilic,3.25
STR_613,Staphylococcus,gun,Negative,Aerobic,4.13
STR_703,Clostridium,agency,Positive,Microaerophilic,8.48
STR_242,Bacillus,government,Negative,Microaerophilic,1.47
STR_237,Streptococcus,deep,Positive,Anaerobic,3.47
STR_996,Clostridium,six,Negative,Facultative Anaerobe,8.45
STR_918,Streptococcus,camera,Positive,Microaerophilic,4.66
STR_881,Lactobacillus,the,Negative,Aerobic,5.59
STR_693,Staphylococcus,someone,Positive,Aerobic,3.6
STR_952,Streptococcus,two,Positive,Microaerophilic,7.77
STR_544,Pseudomonas,traditional,Positive,Microaerophilic,3.04
STR_736,Staphylococcus,along,Negative,Anaerobic,7.24
STR_292,Lactobacillus,first,Positive,Microaerophilic,5.57
STR_342,Pseudomonas,game,Negative,Microaerophilic,6.47
STR_459,Staphylococcus,debate,Negative,Microaerophilic,4.81
STR_546,Clostridium,man,Positive,Aerobic,0.7
STR_426,Staphylococcus,attorney,Positive,Aerobic,4.9
STR_379,Staphylococcus,head,Positive,Microaerophilic,2.23
STR_951,Streptococcus,threat,Negative,Aerobic,5.22
STR_381,Staphylococcus,four,Positive,Aerobic,2.99
STR_282,Clostridium,training,Negative,Anaerobic,8.25
STR_285,Streptococcus,structure,Negative,Microaerophilic,3.55
STR_587,Streptococcus,they,Negative,Microaerophilic,1.93
STR_612,Pseudomonas,risk,Positive,Microaerophilic,2.06
STR_823,Streptococcus,ready,Positive,Anaerobic,7.82
STR_955,Pseudomonas,contain,Negative,Anaerobic,1.13
STR_566,Bacillus,final,Positive,Aerobic,2.41
STR_197,Clostridium,develop,Positive,Facultative Anaerobe,9.96
STR_284,Clostridium,kid,Positive,Aerobic,9.79
STR_560,Lactobacillus,detail,Positive,Aerobic,3.02
STR_595,Lactobacillus,young,Positive,Microaerophilic,8.7
STR_772,Clostridium,military,Positive,Anaerobic,5.0
STR_597,Clostridium,grow,Negative,Microaerophilic,7.63
STR_894,Pseudomonas,true,Negative,Aerobic,7.57
STR_263,Pseudomonas,present,Positive,Facultative Anaerobe,7.37
STR_326,Pseudomonas,human,Negative,Facultative Anaerobe,3.49
STR_115,Lactobacillus,figure,Positive,Anaerobic,6.94
STR_999,Lactobacillus,success,Positive,Anaerobic,2.01
STR_433,Lactobacillus,become,Negative,Facultative Anaerobe,6.5
STR_434,Bacillus,road,Negative,Aerobic,2.51
STR_654,Staphylococcus,exist,Negative,Anaerobic,6.24
STR_837,Bacillus,real,Negative,Facultative Anaerobe,6.57
STR_122,Streptococcus,finish,Negative,Microaerophilic,1.71
STR_859,Pseudomonas,simple,Negative,Aerobic,3.95
STR_558,Clostridium,fast,Negative,Facultative Anaerobe,1.49
STR_311,Staphylococcus,system,Positive,Aerobic,5.34
STR_188,Bacillus,age,Negative,Anaerobic,6.39
STR_706,Lactobacillus,agent,Positive,Microaerophilic,9.18
STR_346,Lactobacillus,kid,Negative,Anaerobic,5.04
STR_558,Clostridium,close,Positive,Facultative Anaerobe,3.95
STR_486,Clostridium,trip,Positive,Aerobic,5.84
STR_827,Clostridium,save,Negative,Facultative Anaerobe,1.38
STR_416,Clostridium,next,Positive,Anaerobic,8.88
STR_393,Pseudomonas,board,Positive,Aerobic,5.92
STR_102,Clostridium,want,Negative,Aerobic,5.57
STR_982,Streptococcus,same,Negative,Microaerophilic,4.73
STR_626,Streptococcus,the,Negative,Microaerophilic,2.96
STR_856,Clostridium,little,Negative,Microaerophilic,2.91
STR_860,Bacillus,air,Positive,Aerobic,5.14
STR_206,Bacillus,section,Positive,Microaerophilic,6.91
STR_147,Bacillus,next,Positive,Microaerophilic,3.58
STR_810,Pseudomonas,ago,Positive,Microaerophilic,7.38
STR_374,Staphylococcus,buy,Positive,Aerobic,1.85
STR_247,Clostridium,a,Negative,Facultative Anaerobe,3.4
STR_540,Lactobacillus,south,Positive,Anaerobic,9.32
STR_821,Pseudomonas,wind,Positive,Aerobic,6.28
STR_602,Staphylococcus,break,Positive,Facultative Anaerobe,7.08
STR_554,Bacillus,none,Positive,Microaerophilic,7.85
STR_159,Pseudomonas,hundred,Negative,Facultative Anaerobe,8.42
STR_919,Lactobacillus,century,Positive,Anaerobic,2.11
STR_199,Streptococcus,card,Negative,Microaerophilic,4.81
STR_331,Staphylococcus,start,Negative,Facultative Anaerobe,8.05
STR_537,Staphylococcus,travel,Positive,Aerobic,4.08
STR_593,Bacillus,evening,Positive,Facultative Anaerobe,5.78
STR_656,Bacillus,or,Negative,Facultative Anaerobe,4.59
STR_980,Streptococcus,service,Negative,Anaerobic,4.03
STR_915,Bacillus,now,Positive,Facultative Anaerobe,4.75
STR_652,Bacillus,the,Positive,Anaerobic,9.02
STR_491,Pseudomonas,dinner,Negative,Microaerophilic,9.59
STR_138,Staphylococcus,rule,Positive,Aerobic,1.13
STR_483,Streptococcus,join,Positive,Anaerobic,1.25
STR_704,Streptococcus,ready,Positive,Facultative Anaerobe,1.01
STR_971,Bacillus,hit,Negative,Anaerobic,7.03
STR_229,Staphylococcus,blue,Negative,Aerobic,4.09
STR_252,Streptococcus,story,Negative,Aerobic,8.03
STR_105,Clostridium,prepare,Positive,Aerobic,2.65
STR_489,Pseudomonas,affect,Negative,Anaerobic,9.08
STR_908,Lactobacillus,nor,Negative,Aerobic,4.5
STR_142,Lactobacillus,college,Negative,Anaerobic,5.01
STR_167,Pseudomonas,without,Negative,Microaerophilic,6.88
STR_182,Lactobacillus,floor,Negative,Anaerobic,1.28
STR_130,Staphylococcus,either,Negative,Anaerobic,9.95
STR_172,Clostridium,manager,Negative,Facultative Anaerobe,2.59
STR_825,Clostridium,wear,Negative,Anaerobic,9.59
STR_337,Lactobacillus,reach,Negative,Anaerobic,3.56
STR_764,Streptococcus,child,Positive,Facultative Anaerobe,1.28
STR_155,Clostridium,accept,Positive,Microaerophilic,3.37
STR_998,Lactobacillus,nature,Negative,Aerobic,5.41
STR_344,Bacillus,determine,Positive,Anaerobic,6.69
STR_140,Clostridium,purpose,Negative,Aerobic,1.38
STR_104,Lactobacillus,ground,Negative,Anaerobic,5.44
STR_209,Lactobacillus,eye,Negative,Aerobic,8.74
STR_992,Staphylococcus,rise,Positive,Facultative Anaerobe,4.03
STR_952,Clostridium,way,Negative,Facultative Anaerobe,9.44
STR_291,Streptococcus,still,Positive,Aerobic,3.18
STR_715,Clostridium,executive,Negative,Aerobic,5.98
STR_250,Clostridium,institution,Positive,Microaerophilic,2.05
STR_154,Bacillus,while,Negative,Anaerobic,6.03
STR_922,Streptococcus,ago,Negative,Anaerobic,4.74
STR_876,Bacillus,develop,Negative,Microaerophilic,7.32
STR_632,Pseudomonas,realize,Positive,Facultative Anaerobe,1.26
STR_172,Pseudomonas,worry,Positive,Microaerophilic,9.24
STR_514,Bacillus,tax,Positive,Anaerobic,6.74
STR_270,Staphylococcus,too,Positive,Anaerobic,5.9
STR_612,Pseudomonas,adult,Negative,Facultative Anaerobe,0.88
STR_507,Lactobacillus,capital,Positive,Aerobic,6.41
STR_861,Lactobacillus,marriage,Negative,Microaerophilic,4.16
STR_576,Lactobacillus,always,Positive,Anaerobic,5.91
STR_968,Pseudomonas,son,Positive,Anaerobic,4.06
STR_818,Staphylococcus,face,Positive,Anaerobic,8.92
STR_459,Streptococcus,husband,Negative,Facultative Anaerobe,1.57
STR_896,Streptococcus,development,Negative,Aerobic,6.58
STR_995,Staphylococcus,performance,Positive,Anaerobic,7.27
STR_881,Lactobacillus,save,Positive,Facultative Anaerobe,9.42
STR_132,Lactobacillus,this,Negative,Anaerobic,8.13
STR_362,Bacillus,deal,Negative,Facultative Anaerobe,7.67
STR_508,Streptococcus,white,Negative,Anaerobic,1.97
STR_670,Staphylococcus,mind,Negative,Anaerobic,8.51
STR_484,Pseudomonas,where,Negative,Microaerophilic,4.06
STR_940,Bacillus,show,Positive,Microaerophilic,1.59
STR_414,Lactobacillus,hold,Negative,Aerobic,5.8
STR_268,Pseudomonas,bill,Positive,Anaerobic,4.92
STR_255,Clostridium,garden,Negative,Microaerophilic,1.33
STR_805,Bacillus,evening,Negative,Aerobic,6.52
STR_606,Bacillus,soldier,Positive,Anaerobic,7.21
STR_718,Streptococcus,little,Negative,Facultative Anaerobe,2.44
STR_263,Streptococcus,run,Positive,Aerobic,6.64
STR_239,Pseudomonas,among,Negative,Microaerophilic,1.38
STR_212,Streptococcus,morning,Negative,Microaerophilic,8.44
STR_340,Clostridium,maintain,Positive,Facultative Anaerobe,0.97
STR_136,Pseudomonas,food,Negative,Aerobic,7.06
STR_862,Staphylococcus,long,Positive,Microaerophilic,8.01
STR_578,Streptococcus,three,Positive,Aerobic,8.43
STR_761,Staphylococcus,can,Negative,Facultative Anaerobe,3.38
STR_852,Bacillus,tonight,Positive,Facultative Anaerobe,5.96
STR_964,Pseudomonas,reality,Negative,Aerobic,5.95
STR_568,Staphylococcus,receive,Positive,Facultative Anaerobe,2.73
STR_492,Lactobacillus,wide,Negative,Microaerophilic,0.8
STR_859,Pseudomonas,article,Negative,Microaerophilic,7.86
STR_620,Clostridium,stage,Negative,Facultative Anaerobe,9.46
STR_994,Staphylococcus,financial,Negative,Facultative Anaerobe,6.55
STR_582,Lactobacillus,task,Negative,Aerobic,9.28
STR_700,Lactobacillus,beautiful,Negative,Facultative Anaerobe,9.95
STR_832,Streptococcus,success,Negative,Aerobic,4.48
STR_198,Staphylococcus,available,Negative,Facultative Anaerobe,2.29
STR_749,Bacillus,lose,Negative,Microaerophilic,4.53
STR_468,Bacillus,against,Positive,Facultative Anaerobe,5.64
STR_150,Bacillus,prepare,Negative,Aerobic,1.59
STR_638,Staphylococcus,machine,Positive,Aerobic,8.66
STR_496,Lactobacillus,available,Negative,Anaerobic,4.42
STR_529,Pseudomonas,create,Positive,Facultative Anaerobe,6.18
STR_689,Staphylococcus,girl,Positive,Aerobic,8.39
STR_747,Staphylococcus,treatment,Positive,Facultative Anaerobe,9.68
STR_423,Pseudomonas,within,Positive,Microaerophilic,5.72
STR_174,Streptococcus,true,Negative,Microaerophilic,1.83
STR_197,Staphylococcus,bit,Negative,Microaerophilic,5.83
STR_138,Streptococcus,recognize,Positive,Facultative Anaerobe,2.75
STR_247,Pseudomonas,seek,Positive,Microaerophilic,3.4
STR_606,Bacillus,data,Negative,Microaerophilic,7.18
STR_784,Clostridium,else,Negative,Anaerobic,8.03
STR_469,Lactobacillus,process,Negative,Facultative Anaerobe,2.55
STR_381,Bacillus,two,Positive,Microaerophilic,1.84
STR_202,Streptococcus,but,Negative,Anaerobic,7.62
STR_316,Staphylococcus,leg,Positive,Facultative Anaerobe,9.85
STR_381,Streptococcus,nearly,Positive,Aerobic,2.76
STR_987,Lactobacillus,protect,Negative,Anaerobic,5.21
STR_995,Pseudomonas,continue,Positive,Aerobic,5.74
STR_116,Bacillus,from,Positive,Facultative Anaerobe,2.07
STR_469,Staphylococcus,picture,Positive,Anaerobic,1.79
STR_649,Pseudomonas,continue,Positive,Microaerophilic,2.57
STR_213,Staphylococcus,become,Negative,Facultative Anaerobe,4.25
STR_431,Clostridium,poor,Positive,Aerobic,1.95
STR_924,Streptococcus,media,Negative,Aerobic,8.23
STR_578,Pseudomonas,agree,Negative,Aerobic,8.81
STR_402,Lactobacillus,position,Positive,Microaerophilic,3.75
STR_867,Clostridium,for,Positive,Microaerophilic,2.83
STR_987,Lactobacillus,painting,Negative,Microaerophilic,2.05
STR_461,Bacillus,morning,Negative,Facultative Anaerobe,4.9
STR_551,Clostridium,through,Positive,Microaerophilic,0.69
STR_316,Lactobacillus,pass,Negative,Facultative Anaerobe,9.79
STR_171,Bacillus,far,Positive,Aerobic,3.5
STR_783,Bacillus,off,Positive,Facultative Anaerobe,5.67
STR_481,Streptococcus,avoid,Negative,Facultative Anaerobe,3.93
STR_280,Lactobacillus,consider,Negative,Facultative Anaerobe,9.07
STR_508,Bacillus,old,Positive,Aerobic,8.36
STR_706,Clostridium,easy,Positive,Aerobic,4.95
STR_394,Staphylococcus,certainly,Negative,Anaerobic,8.36
STR_257,Staphylococcus,way,Positive,Microaerophilic,8.62
STR_775,Bacillus,light,Positive,Facultative Anaerobe,3.14
STR_433,Lactobacillus,student,Negative,Anaerobic,2.24
STR_952,Clostridium,former,Negative,Aerobic,8.79
STR_980,Bacillus,list,Negative,Aerobic,1.56
STR_753,Streptococcus,care,Positive,Microaerophilic,6.78
STR_649,Lactobacillus,adult,Positive,Microaerophilic,9.04
STR_180,Streptococcus,parent,Negative,Microaerophilic,7.4
STR_370,Staphylococcus,job,Positive,Anaerobic,2.56
STR_596,Bacillus,capital,Negative,Facultative Anaerobe,9.87
STR_610,Streptococcus,finish,Negative,Anaerobic,2.76
STR_582,Staphylococcus,return,Positive,Facultative Anaerobe,2.95
STR_712,Clostridium,difficult,Negative,Microaerophilic,8.73
STR_939,Clostridium,member,Negative,Anaerobic,4.38
STR_199,Lactobacillus,relate,Negative,Aerobic,5.57
STR_346,Pseudomonas,character,Positive,Facultative Anaerobe,9.54
STR_791,Streptococcus,page,Positive,Anaerobic,5.21
STR_118,Bacillus,nation,Positive,Microaerophilic,1.64
STR_699,Streptococcus,as,Negative,Anaerobic,6.5
STR_491,Bacillus,material,Negative,Microaerophilic,4.12
STR_973,Bacillus,mouth,Positive,Facultative Anaerobe,1.4
STR_365,Clostridium,indicate,Positive,Facultative Anaerobe,8.18
STR_423,Pseudomonas,clearly,Negative,Facultative Anaerobe,8.4
STR_982,Pseudomonas,lay,Positive,Anaerobic,3.37
STR_836,Pseudomonas,to,Negative,Microaerophilic,7.74
STR_819,Streptococcus,these,Positive,Facultative Anaerobe,7.8
STR_434,Staphylococcus,Democrat,Positive,Microaerophilic,9.37
STR_109,Bacillus,pick,Positive,Microaerophilic,9.98
STR_284,Lactobacillus,idea,Negative,Facultative Anaerobe,8.86
STR_496,Bacillus,safe,Positive,Aerobic,7.28
STR_374,Streptococcus,society,Positive,Anaerobic,8.35
STR_833,Lactobacillus,interest,Positive,Aerobic,4.76
STR_801,Lactobacillus,figure,Negative,Microaerophilic,6.39
STR_684,Bacillus,real,Positive,Anaerobic,2.49
STR_893,Lactobacillus,painting,Positive,Microaerophilic,4.81
STR_240,Pseudomonas,record,Negative,Aerobic,9.02
STR_401,Clostridium,walk,Negative,Anaerobic,3.89
STR_587,Lactobacillus,arrive,Negative,Anaerobic,6.27
STR_703,Pseudomonas,fall,Positive,Facultative Anaerobe,9.43
STR_411,Staphylococcus,moment,Negative,Microaerophilic,6.92
STR_730,Lactobacillus,box,Negative,Microaerophilic,8.13
STR_209,Lactobacillus,guess,Negative,Anaerobic,5.95
STR_935,Pseudomonas,you,Positive,Aerobic,2.35
STR_660,Pseudomonas,national,Negative,Microaerophilic,7.57
STR_346,Pseudomonas,maintain,Negative,Microaerophilic,8.47
STR_561,Clostridium,course,Positive,Microaerophilic,2.85
STR_949,Pseudomonas,claim,Positive,Facultative Anaerobe,5.58
STR_425,Pseudomonas,thank,Negative,Microaerophilic,6.57
STR_694,Lactobacillus,item,Positive,Microaerophilic,3.66
STR_868,Lactobacillus,choice,Negative,Anaerobic,9.14
STR_820,Lactobacillus,win,Negative,Aerobic,3.83
STR_801,Bacillus,summer,Negative,Anaerobic,1.03
STR_935,Pseudomonas,account,Positive,Facultative Anaerobe,9.54
STR_391,Staphylococcus,seat,Positive,Anaerobic,1.38
STR_562,Streptococcus,wall,Positive,Microaerophilic,4.62
STR_622,Pseudomonas,consumer,Negative,Anaerobic,9.67
STR_644,Staphylococcus,look,Positive,Facultative Anaerobe,1.66
STR_309,Pseudomonas,manager,Positive,Aerobic,2.15
STR_773,Lactobacillus,main,Negative,Aerobic,1.7
STR_365,Pseudomonas,recognize,Negative,Aerobic,0.85
STR_792,Staphylococcus,wide,Positive,Aerobic,5.8
STR_456,Pseudomonas,cold,Positive,Microaerophilic,4.62
STR_602,Clostridium,effect,Negative,Microaerophilic,5.35
STR_780,Staphylococcus,trip,Negative,Facultative Anaerobe,2.12
STR_314,Staphylococcus,well,Negative,Aerobic,4.66
STR_982,Staphylococcus,together,Positive,Facultative Anaerobe,6.14
STR_755,Streptococcus,today,Negative,Anaerobic,9.39
STR_426,Clostridium,forward,Negative,Anaerobic,4.32
STR_706,Lactobacillus,stage,Positive,Aerobic,6.31
STR_504,Pseudomonas,boy,Negative,Aerobic,3.23
STR_210,Lactobacillus,group,Negative,Anaerobic,7.67
STR_415,Bacillus,strategy,Positive,Aerobic,0.82
STR_774,Streptococcus,property,Negative,Facultative Anaerobe,9.22
STR_833,Clostridium,anyone,Negative,Aerobic,3.95
STR_781,Streptococcus,political,Positive,Microaerophilic,6.02
STR_686,Streptococcus,station,Positive,Microaerophilic,8.43
STR_490,Bacillus,various,Positive,Aerobic,8.86
STR_822,Bacillus,identify,Positive,Aerobic,8.13
STR_836,Bacillus,method,Positive,Facultative Anaerobe,7.1
STR_923,Clostridium,hope,Positive,Microaerophilic,6.26
STR_159,Clostridium,teacher,Positive,Anaerobic,9.42
STR_953,Clostridium,several,Positive,Facultative Anaerobe,5.93
STR_408,Clostridium,leg,Negative,Anaerobic,3.0
STR_849,Lactobacillus,hospital,Negative,Microaerophilic,3.29
STR_551,Streptococcus,because,Positive,Aerobic,2.54
STR_646,Bacillus,work,Negative,Facultative Anaerobe,9.54
STR_979,Pseudomonas,century,Positive,Microaerophilic,0.69
STR_964,Clostridium,every,Negative,Microaerophilic,4.62
STR_311,Bacillus,maybe,Negative,Anaerobic,1.42
STR_893,Pseudomonas,sell,Positive,Microaerophilic,6.66
STR_560,Lactobacillus,city,Positive,Facultative Anaerobe,3.22
STR_549,Lactobacillus,three,Positive,Anaerobic,3.5
STR_939,Streptococcus,determine,Positive,Microaerophilic,6.01
STR_914,Staphylococcus,purpose,Negative,Facultative Anaerobe,7.05
STR_941,Streptococcus,task,Negative,Facultative Anaerobe,1.2
STR_240,Lactobacillus,be,Positive,Microaerophilic,4.35
STR_198,Clostridium,modern,Positive,Facultative Anaerobe,1.19
STR_807,Staphylococcus,even,Negative,Facultative Anaerobe,8.16
STR_986,Lactobacillus,class,Negative,Facultative Anaerobe,7.71
STR_774,Clostridium,public,Negative,Anaerobic,9.7
STR_816,Staphylococcus,your,Negative,Microaerophilic,6.36
STR_953,Pseudomonas,in,Positive,Microaerophilic,8.24
STR_984,Clostridium,blood,Positive,Aerobic,2.88
STR_200,Streptococcus,opportunity,Positive,Anaerobic,7.26
STR_200,Pseudomonas,both,Negative,Aerobic,0.58
STR_106,Streptococcus,remain,Positive,Anaerobic,2.07
STR_841,Bacillus,free,Positive,Anaerobic,5.75
STR_361,Lactobacillus,capital,Positive,Anaerobic,9.07
STR_677,Bacillus,sure,Positive,Facultative Anaerobe,6.55
STR_589,Clostridium,degree,Negative,Aerobic,0.72
STR_865,Clostridium,worry,Negative,Facultative Anaerobe,6.18
STR_298,Lactobacillus,nation,Positive,Microaerophilic,3.3
STR_196,Lactobacillus,message,Negative,Microaerophilic,8.37
STR_103,Pseudomonas,enter,Negative,Microaerophilic,0.53
STR_663,Pseudomonas,so,Negative,Facultative Anaerobe,8.1
STR_214,Staphylococcus,staff,Positive,Facultative Anaerobe,6.56
STR_628,Clostridium,bed,Positive,Microaerophilic,0.57
STR_127,Clostridium,stand,Positive,Anaerobic,3.82
STR_284,Pseudomonas,protect,Positive,Aerobic,6.67
STR_485,Bacillus,hospital,Negative,Microaerophilic,6.08
STR_161,Staphylococcus,ever,Negative,Facultative Anaerobe,6.75
STR_393,Lactobacillus,Mrs,Positive,Facultative Anaerobe,8.99
STR_195,Clostridium,home,Negative,Microaerophilic,5.8
STR_192,Staphylococcus,age,Negative,Facultative Anaerobe,1.25
STR_304,Staphylococcus,time,Negative,Anaerobic,2.75
STR_764,Pseudomonas,wide,Negative,Microaerophilic,4.51
STR_372,Bacillus,south,Negative,Microaerophilic,1.91
STR_865,Clostridium,energy,Negative,Anaerobic,6.58
STR_639,Bacillus,week,Negative,Microaerophilic,0.68
STR_368,Lactobacillus,central,Positive,Microaerophilic,9.27
STR_728,Streptococcus,whether,Positive,Aerobic,8.26
STR_207,Streptococcus,figure,Positive,Microaerophilic,4.44
STR_356,Staphylococcus,quickly,Negative,Microaerophilic,4.09
STR_715,Staphylococcus,instead,Negative,Microaerophilic,7.02
STR_273,Staphylococcus,theory,Negative,Anaerobic,2.05
STR_818,Bacillus,economy,Positive,Microaerophilic,3.9
STR_337,Streptococcus,ever,Positive,Facultative Anaerobe,5.23
STR_658,Pseudomonas,second,Negative,Aerobic,2.33
STR_528,Bacillus,red,Negative,Aerobic,9.56
STR_799,Staphylococcus,open,Positive,Microaerophilic,4.76
STR_567,Pseudomonas,eight,Negative,Anaerobic,8.87
STR_555,Pseudomonas,response,Positive,Anaerobic,4.35
STR_362,Clostridium,bad,Negative,Microaerophilic,4.22
STR_634,Bacillus,item,Positive,Facultative Anaerobe,0.52
STR_347,Pseudomonas,happy,Negative,Facultative Anaerobe,9.23
STR_286,Lactobacillus,care,Positive,Facultative Anaerobe,3.45
STR_291,Streptococcus,mind,Negative,Aerobic,0.71
STR_895,Streptococcus,catch,Positive,Aerobic,8.05
STR_528,Clostridium,become,Positive,Microaerophilic,1.65
STR_603,Staphylococcus,drug,Positive,Microaerophilic,2.3
STR_810,Streptococcus,yet,Positive,Aerobic,2.96
STR_250,Streptococcus,thank,Negative,Microaerophilic,3.17
STR_557,Staphylococcus,pay,Negative,Aerobic,3.7
STR_406,Streptococcus,art,Positive,Microaerophilic,8.48
STR_365,Clostridium,realize,Negative,Microaerophilic,2.89
STR_116,Pseudomonas,there,Positive,Anaerobic,2.35
STR_709,Lactobacillus,matter,Positive,Aerobic,6.91
STR_110,Clostridium,open,Positive,Aerobic,9.55
STR_321,Bacillus,international,Negative,Facultative Anaerobe,7.66
STR_497,Streptococcus,trip,Negative,Anaerobic,2.1
STR_401,Staphylococcus,finally,Positive,Aerobic,2.85
STR_691,Staphylococcus,help,Positive,Microaerophilic,5.16
STR_882,Bacillus,adult,Positive,Aerobic,8.4
STR_416,Staphylococcus,foreign,Positive,Anaerobic,5.34
STR_361,Staphylococcus,more,Positive,Facultative Anaerobe,9.65
STR_527,Pseudomonas,score,Positive,Microaerophilic,9.96
STR_489,Streptococcus,evening,Positive,Microaerophilic,7.57
STR_823,Bacillus,discussion,Negative,Microaerophilic,8.36
STR_976,Streptococcus,production,Negative,Anaerobic,1.61
STR_184,Streptococcus,board,Negative,Aerobic,9.19
STR_814,Pseudomonas,wrong,Positive,Facultative Anaerobe,9.29
STR_959,Lactobacillus,always,Positive,Microaerophilic,8.07
STR_739,Pseudomonas,already,Negative,Anaerobic,1.26
STR_565,Pseudomonas,nice,Negative,Microaerophilic,6.67
STR_273,Streptococcus,very,Positive,Facultative Anaerobe,4.76
STR_365,Lactobacillus,health,Negative,Anaerobic,6.36
STR_432,Bacillus,contain,Negative,Facultative Anaerobe,5.31
STR_728,Clostridium,same,Positive,Facultative Anaerobe,6.29
STR_890,Lactobacillus,rise,Positive,Aerobic,9.47
STR_629,Clostridium,man,Negative,Aerobic,2.84
STR_335,Bacillus,size,Negative,Aerobic,9.09
STR_702,Staphylococcus,have,Positive,Anaerobic,1.45
STR_804,Staphylococcus,five,Negative,Facultative Anaerobe,1.69
STR_831,Clostridium,six,Negative,Facultative Anaerobe,8.81
STR_215,Streptococcus,policy,Positive,Anaerobic,2.46
STR_108,Lactobacillus,hospital,Positive,Microaerophilic,8.29
STR_681,Staphylococcus,again,Negative,Anaerobic,9.71
STR_628,Clostridium,individual,Positive,Facultative Anaerobe,5.17
STR_919,Pseudomonas,deal,Positive,Facultative Anaerobe,0.96
STR_757,Bacillus,management,Negative,Aerobic,4.03
STR_876,Staphylococcus,music,Positive,Anaerobic,6.69
STR_267,Pseudomonas,must,Positive,Anaerobic,6.15
STR_946,Staphylococcus,low,Negative,Facultative Anaerobe,5.23
STR_783,Bacillus,us,Negative,Facultative Anaerobe,5.35
STR_429,Bacillus,week,Negative,Microaerophilic,2.95
STR_735,Bacillus,yeah,Negative,Facultative Anaerobe,4.76
STR_137,Bacillus,little,Positive,Anaerobic,9.59
STR_714,Lactobacillus,argue,Positive,Aerobic,4.75
STR_195,Clostridium,choice,Negative,Facultative Anaerobe,5.15
STR_320,Lactobacillus,bill,Positive,Aerobic,2.09
STR_191,Staphylococcus,with,Negative,Facultative Anaerobe,3.13
STR_562,Clostridium,effect,Negative,Microaerophilic,6.17
STR_204,Streptococcus,talk,Negative,Facultative Anaerobe,2.52
STR_690,Streptococcus,body,Positive,Aerobic,6.47
STR_253,Clostridium,level,Negative,Facultative Anaerobe,3.06
STR_835,Streptococcus,street,Negative,Anaerobic,4.08
STR_442,Bacillus,senior,Positive,Facultative Anaerobe,5.99
STR_735,Lactobacillus,response,Positive,Anaerobic,1.63
STR_111,Bacillus,worker,Negative,Aerobic,7.34
STR_195,Pseudomonas,personal,Negative,Aerobic,2.2
STR_581,Streptococcus,word,Negative,Microaerophilic,7.17
STR_649,Streptococcus,condition,Negative,Microaerophilic,3.14
STR_661,Lactobacillus,identify,Negative,Anaerobic,6.01
STR_336,Lactobacillus,vote,Positive,Aerobic,3.91
STR_618,Bacillus,to,Positive,Facultative Anaerobe,7.32
STR_966,Streptococcus,consider,Positive,Microaerophilic,3.98
STR_200,Staphylococcus,material,Negative,Microaerophilic,2.74
STR_565,Bacillus,threat,Positive,Aerobic,9.0
STR_282,Staphylococcus,late,Negative,Aerobic,1.0
STR_438,Pseudomonas,build,Negative,Microaerophilic,8.3
STR_761,Staphylococcus,impact,Negative,Anaerobic,8.68
STR_462,Pseudomonas,not,Negative,Aerobic,4.79
STR_423,Clostridium,employee,Positive,Anaerobic,5.41
STR_283,Streptococcus,his,Positive,Facultative Anaerobe,0.82
STR_903,Lactobacillus,tell,Positive,Microaerophilic,2.43
STR_357,Pseudomonas,body,Positive,Microaerophilic,6.91
STR_347,Lactobacillus,with,Negative,Aerobic,7.56
STR_724,Staphylococcus,right,Positive,Anaerobic,7.19
STR_578,Streptococcus,nor,Positive,Aerobic,6.71
STR_492,Clostridium,term,Negative,Aerobic,0.53
STR_152,Pseudomonas,help,Positive,Aerobic,2.34
STR_551,Clostridium,if,Positive,Aerobic,2.96
STR_409,Lactobacillus,bed,Negative,Aerobic,0.97
STR_774,Streptococcus,simple,Positive,Anaerobic,4.61
STR_639,Pseudomonas,rule,Positive,Facultative Anaerobe,1.45
STR_729,Streptococcus,oil,Positive,Microaerophilic,9.55
STR_692,Clostridium,road,Positive,Anaerobic,2.73
STR_944,Streptococcus,treatment,Negative,Aerobic,0.88
STR_728,Clostridium,beautiful,Negative,Facultative Anaerobe,2.34
STR_163,Lactobacillus,reason,Negative,Microaerophilic,4.26
