strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Lactobacillus,agreement,Positive,Microaerophilic,1.07
STR_929,Clostridium,wall,Positive,Microaerophilic,0.53
STR_169,Streptococcus,over,Positive,Microaerophilic,5.76
STR_928,Bacillus,billion,Negative,Aerobic,0.89
STR_164,Lactobacillus,citizen,Positive,Aerobic,5.2
STR_816,Bacillus,somebody,Positive,Facultative Anaerobe,9.65
STR_140,Streptococcus,ask,Negative,Anaerobic,2.05
STR_905,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.7
STR_632,Lactobacillus,car,Positive,Anaerobic,6.43
STR_311,Streptococcus,top,Negative,Anaerobic,0.74
STR_877,Bacillus,tree,Positive,Anaerobic,3.99
STR_374,Lactobacillus,ahead,Negative,Facultative Anaerobe,7.29
STR_131,Lactobacillus,before,Positive,Aerobic,4.16
STR_384,Clostridium,daughter,Negative,Facultative Anaerobe,6.3
STR_227,Lactobacillus,also,Positive,Facultative Anaerobe,7.99
STR_441,Bacillus,try,Negative,Aerobic,0.87
STR_763,Streptococcus,deal,Positive,Microaerophilic,7.6
STR_327,Lactobacillus,decide,Negative,Facultative Anaerobe,1.11
STR_838,Lactobacillus,who,Positive,Facultative Anaerobe,3.41
STR_541,Clostridium,increase,Positive,Facultative Anaerobe,9.47
STR_367,Pseudomonas,eight,Negative,Facultative Anaerobe,9.02
STR_967,Streptococcus,reach,Negative,Facultative Anaerobe,9.63
STR_530,Clostridium,certainly,Positive,Anaerobic,7.23
STR_367,Staphylococcus,position,Negative,Aerobic,6.01
STR_828,Clostridium,serious,Negative,Aerobic,5.55
STR_222,Bacillus,star,Positive,Facultative Anaerobe,6.12
STR_961,Bacillus,charge,Negative,Anaerobic,9.07
STR_241,Lactobacillus,all,Negative,Facultative Anaerobe,3.05
STR_403,Bacillus,those,Negative,Facultative Anaerobe,3.74
STR_418,Bacillus,send,Positive,Microaerophilic,4.76
STR_739,Bacillus,eye,Positive,Microaerophilic,1.89
STR_473,Lactobacillus,small,Negative,Aerobic,7.99
STR_213,Clostridium,trial,Negative,Facultative Anaerobe,1.82
STR_523,Clostridium,grow,Positive,Facultative Anaerobe,8.65
STR_226,Clostridium,up,Positive,Anaerobic,3.9
STR_893,Lactobacillus,suffer,Positive,Aerobic,9.06
STR_448,Staphylococcus,participant,Negative,Microaerophilic,3.91
STR_145,Streptococcus,beat,Negative,Aerobic,3.09
STR_936,Pseudomonas,identify,Negative,Anaerobic,1.34
STR_760,Streptococcus,world,Negative,Microaerophilic,3.25
STR_510,Pseudomonas,fly,Positive,Facultative Anaerobe,2.04
STR_509,Streptococcus,until,Negative,Facultative Anaerobe,2.67
STR_781,Staphylococcus,among,Positive,Microaerophilic,3.07
STR_537,Lactobacillus,remain,Positive,Anaerobic,2.85
STR_214,Lactobacillus,true,Positive,Facultative Anaerobe,6.96
STR_242,Bacillus,western,Negative,Microaerophilic,8.15
STR_975,Clostridium,hope,Negative,Microaerophilic,5.92
STR_790,Bacillus,charge,Positive,Microaerophilic,9.58
STR_207,Streptococcus,recently,Positive,Microaerophilic,7.96
STR_694,Clostridium,experience,Negative,Aerobic,1.11
STR_532,Bacillus,along,Negative,Anaerobic,8.8
STR_679,Clostridium,shoulder,Negative,Aerobic,4.41
STR_541,Pseudomonas,try,Positive,Anaerobic,5.18
STR_273,Streptococcus,sometimes,Negative,Facultative Anaerobe,8.03
STR_224,Lactobacillus,film,Positive,Facultative Anaerobe,6.25
STR_184,Staphylococcus,support,Positive,Microaerophilic,4.51
STR_236,Lactobacillus,kid,Positive,Facultative Anaerobe,2.6
STR_188,Staphylococcus,security,Positive,Facultative Anaerobe,4.33
STR_154,Streptococcus,college,Negative,Aerobic,3.1
STR_576,Lactobacillus,usually,Negative,Facultative Anaerobe,4.97
STR_436,Staphylococcus,population,Negative,Microaerophilic,9.89
STR_839,Bacillus,fly,Negative,Anaerobic,6.33
STR_665,Lactobacillus,left,Positive,Facultative Anaerobe,7.55
STR_242,Streptococcus,vote,Negative,Aerobic,2.36
STR_390,Lactobacillus,reach,Negative,Aerobic,1.6
STR_449,Clostridium,which,Negative,Anaerobic,1.01
STR_687,Staphylococcus,interesting,Negative,Aerobic,8.08
STR_761,Pseudomonas,pattern,Positive,Facultative Anaerobe,2.93
STR_175,Lactobacillus,approach,Positive,Aerobic,9.48
STR_368,Streptococcus,finally,Positive,Anaerobic,5.74
STR_541,Staphylococcus,measure,Negative,Aerobic,9.44
STR_660,Lactobacillus,professor,Negative,Microaerophilic,4.58
STR_943,Streptococcus,lot,Negative,Facultative Anaerobe,6.29
STR_268,Streptococcus,color,Positive,Facultative Anaerobe,7.07
STR_738,Bacillus,mention,Negative,Anaerobic,8.88
STR_126,Staphylococcus,world,Positive,Microaerophilic,1.25
STR_810,Pseudomonas,tonight,Positive,Anaerobic,4.74
STR_872,Staphylococcus,about,Positive,Microaerophilic,7.02
STR_939,Staphylococcus,green,Positive,Facultative Anaerobe,4.12
STR_918,Staphylococcus,bed,Negative,Aerobic,6.92
STR_273,Streptococcus,blue,Negative,Facultative Anaerobe,2.6
STR_635,Bacillus,catch,Positive,Anaerobic,0.92
STR_187,Staphylococcus,day,Positive,Facultative Anaerobe,2.42
STR_850,Pseudomonas,few,Positive,Microaerophilic,8.94
STR_794,Bacillus,blood,Negative,Anaerobic,8.58
STR_897,Lactobacillus,half,Positive,Facultative Anaerobe,6.0
STR_260,Streptococcus,heart,Negative,Facultative Anaerobe,9.11
STR_381,Staphylococcus,different,Negative,Anaerobic,9.48
STR_628,Pseudomonas,ability,Positive,Facultative Anaerobe,8.72
STR_837,Clostridium,yeah,Negative,Aerobic,3.04
STR_341,Staphylococcus,stuff,Positive,Facultative Anaerobe,8.29
STR_235,Pseudomonas,area,Positive,Anaerobic,8.0
STR_771,Staphylococcus,name,Positive,Anaerobic,7.64
STR_572,Streptococcus,remember,Negative,Aerobic,4.72
STR_573,Lactobacillus,among,Positive,Anaerobic,5.26
STR_428,Bacillus,true,Positive,Facultative Anaerobe,2.48
STR_982,Staphylococcus,suddenly,Positive,Aerobic,9.37
STR_358,Streptococcus,turn,Positive,Aerobic,5.37
STR_929,Bacillus,school,Negative,Microaerophilic,3.3
STR_677,Lactobacillus,more,Positive,Microaerophilic,7.63
STR_823,Bacillus,goal,Negative,Facultative Anaerobe,1.45
STR_303,Streptococcus,offer,Positive,Facultative Anaerobe,9.83
STR_857,Clostridium,wear,Positive,Aerobic,5.68
STR_859,Bacillus,lead,Positive,Microaerophilic,6.5
STR_246,Pseudomonas,subject,Negative,Aerobic,8.75
STR_884,Pseudomonas,nor,Positive,Facultative Anaerobe,6.65
STR_985,Bacillus,half,Negative,Facultative Anaerobe,5.4
STR_421,Streptococcus,recent,Positive,Anaerobic,7.93
STR_761,Lactobacillus,now,Positive,Anaerobic,3.52
STR_499,Lactobacillus,world,Negative,Aerobic,7.6
STR_747,Clostridium,while,Positive,Microaerophilic,4.25
STR_269,Staphylococcus,about,Negative,Microaerophilic,3.75
STR_474,Staphylococcus,price,Positive,Facultative Anaerobe,4.89
STR_876,Clostridium,thing,Negative,Anaerobic,0.5
STR_730,Staphylococcus,nothing,Negative,Aerobic,3.33
STR_807,Pseudomonas,star,Positive,Microaerophilic,1.31
STR_733,Streptococcus,behind,Positive,Microaerophilic,4.5
STR_182,Streptococcus,center,Positive,Microaerophilic,3.23
STR_478,Pseudomonas,so,Positive,Anaerobic,4.47
STR_901,Bacillus,office,Negative,Microaerophilic,6.4
STR_239,Lactobacillus,study,Negative,Aerobic,5.1
STR_342,Bacillus,pass,Positive,Facultative Anaerobe,4.91
STR_316,Bacillus,check,Negative,Anaerobic,9.76
STR_897,Bacillus,anyone,Positive,Anaerobic,4.76
STR_103,Bacillus,three,Negative,Microaerophilic,1.17
STR_756,Bacillus,send,Negative,Microaerophilic,8.14
STR_385,Clostridium,person,Positive,Facultative Anaerobe,7.4
STR_789,Staphylococcus,area,Negative,Anaerobic,7.91
STR_668,Lactobacillus,name,Negative,Aerobic,6.72
STR_879,Pseudomonas,just,Negative,Aerobic,1.34
STR_215,Lactobacillus,arm,Negative,Anaerobic,5.78
STR_950,Lactobacillus,movement,Positive,Facultative Anaerobe,7.02
STR_191,Bacillus,find,Positive,Facultative Anaerobe,4.95
STR_205,Pseudomonas,early,Positive,Anaerobic,2.4
STR_605,Streptococcus,hold,Negative,Aerobic,8.88
STR_854,Staphylococcus,far,Positive,Anaerobic,8.49
STR_700,Staphylococcus,American,Negative,Anaerobic,1.58
STR_190,Pseudomonas,public,Negative,Facultative Anaerobe,8.59
STR_378,Bacillus,hand,Positive,Aerobic,0.98
STR_893,Lactobacillus,exactly,Negative,Anaerobic,7.74
STR_174,Pseudomonas,decade,Positive,Aerobic,4.54
STR_745,Pseudomonas,ask,Positive,Microaerophilic,2.03
STR_614,Clostridium,campaign,Positive,Aerobic,2.1
STR_435,Clostridium,amount,Negative,Aerobic,3.79
STR_108,Lactobacillus,party,Positive,Microaerophilic,4.5
STR_940,Streptococcus,get,Negative,Anaerobic,5.27
STR_244,Streptococcus,coach,Positive,Microaerophilic,0.78
STR_125,Bacillus,short,Negative,Anaerobic,9.84
STR_329,Staphylococcus,likely,Positive,Aerobic,6.95
STR_394,Streptococcus,letter,Negative,Facultative Anaerobe,1.03
STR_881,Staphylococcus,financial,Positive,Aerobic,0.73
STR_196,Streptococcus,sign,Negative,Microaerophilic,1.64
STR_758,Pseudomonas,write,Negative,Microaerophilic,2.57
STR_185,Lactobacillus,number,Positive,Aerobic,5.11
STR_786,Clostridium,be,Positive,Anaerobic,0.98
STR_241,Clostridium,future,Negative,Facultative Anaerobe,8.78
STR_983,Pseudomonas,prevent,Positive,Aerobic,2.45
STR_366,Streptococcus,federal,Negative,Microaerophilic,4.23
STR_132,Pseudomonas,safe,Positive,Anaerobic,3.64
STR_836,Bacillus,enough,Negative,Aerobic,7.83
STR_725,Clostridium,behavior,Positive,Microaerophilic,2.49
STR_486,Lactobacillus,true,Negative,Microaerophilic,8.45
STR_314,Bacillus,even,Positive,Facultative Anaerobe,6.17
STR_643,Pseudomonas,this,Positive,Microaerophilic,2.14
STR_838,Pseudomonas,picture,Positive,Microaerophilic,6.33
STR_612,Lactobacillus,those,Negative,Facultative Anaerobe,8.08
STR_812,Bacillus,seem,Positive,Anaerobic,5.41
STR_968,Staphylococcus,reveal,Positive,Facultative Anaerobe,6.98
STR_283,Staphylococcus,affect,Positive,Facultative Anaerobe,6.87
STR_727,Streptococcus,son,Negative,Aerobic,9.41
STR_216,Bacillus,Mr,Negative,Anaerobic,5.67
STR_203,Streptococcus,far,Positive,Microaerophilic,1.61
STR_603,Bacillus,land,Negative,Anaerobic,2.71
STR_440,Staphylococcus,couple,Negative,Anaerobic,5.11
STR_360,Pseudomonas,everything,Positive,Aerobic,7.36
STR_876,Streptococcus,past,Negative,Microaerophilic,7.75
STR_219,Lactobacillus,heart,Positive,Anaerobic,7.3
STR_739,Streptococcus,land,Negative,Facultative Anaerobe,7.12
STR_196,Staphylococcus,sport,Negative,Aerobic,2.86
STR_865,Bacillus,character,Negative,Aerobic,4.58
STR_877,Clostridium,behind,Positive,Facultative Anaerobe,5.18
STR_763,Pseudomonas,mission,Negative,Aerobic,2.36
STR_145,Staphylococcus,opportunity,Negative,Anaerobic,6.83
STR_452,Pseudomonas,difference,Positive,Facultative Anaerobe,3.23
STR_253,Lactobacillus,protect,Positive,Anaerobic,1.19
STR_337,Lactobacillus,above,Positive,Microaerophilic,4.27
STR_922,Lactobacillus,later,Positive,Facultative Anaerobe,7.12
STR_124,Pseudomonas,value,Positive,Anaerobic,6.89
STR_949,Staphylococcus,range,Negative,Microaerophilic,1.91
STR_291,Lactobacillus,street,Positive,Facultative Anaerobe,2.3
STR_703,Pseudomonas,lose,Positive,Anaerobic,3.01
STR_396,Clostridium,build,Negative,Aerobic,8.76
STR_128,Bacillus,maybe,Negative,Aerobic,1.25
STR_289,Streptococcus,this,Positive,Microaerophilic,6.68
STR_180,Bacillus,information,Positive,Anaerobic,9.9
STR_560,Clostridium,price,Positive,Anaerobic,8.87
STR_514,Bacillus,reduce,Positive,Anaerobic,4.88
STR_149,Pseudomonas,candidate,Negative,Facultative Anaerobe,9.26
STR_247,Lactobacillus,do,Positive,Aerobic,9.8
STR_468,Streptococcus,make,Positive,Facultative Anaerobe,6.85
STR_324,Staphylococcus,girl,Positive,Facultative Anaerobe,2.36
STR_311,Lactobacillus,its,Positive,Microaerophilic,0.62
STR_473,Clostridium,rather,Negative,Facultative Anaerobe,3.69
STR_253,Streptococcus,popular,Positive,Aerobic,9.37
STR_858,Bacillus,trade,Negative,Anaerobic,3.03
STR_499,Lactobacillus,Mrs,Positive,Anaerobic,2.31
STR_262,Clostridium,per,Positive,Aerobic,6.16
STR_734,Streptococcus,likely,Positive,Microaerophilic,0.84
STR_772,Pseudomonas,treatment,Negative,Facultative Anaerobe,0.65
STR_181,Pseudomonas,free,Positive,Anaerobic,3.71
STR_367,Staphylococcus,method,Positive,Microaerophilic,9.62
STR_227,Lactobacillus,station,Positive,Facultative Anaerobe,8.43
STR_299,Staphylococcus,ability,Negative,Microaerophilic,5.07
STR_498,Streptococcus,car,Negative,Anaerobic,7.21
STR_316,Lactobacillus,phone,Positive,Anaerobic,2.03
STR_463,Pseudomonas,direction,Positive,Anaerobic,5.97
STR_499,Staphylococcus,take,Negative,Aerobic,7.15
STR_419,Staphylococcus,everyone,Negative,Aerobic,8.09
STR_976,Lactobacillus,gun,Positive,Microaerophilic,7.75
STR_873,Clostridium,poor,Positive,Facultative Anaerobe,2.64
STR_673,Lactobacillus,a,Positive,Microaerophilic,3.91
STR_515,Clostridium,still,Negative,Anaerobic,3.29
STR_156,Streptococcus,report,Negative,Microaerophilic,5.83
STR_209,Staphylococcus,box,Positive,Microaerophilic,9.47
STR_186,Bacillus,hundred,Positive,Anaerobic,3.16
STR_609,Pseudomonas,true,Positive,Aerobic,0.52
STR_923,Streptococcus,in,Positive,Facultative Anaerobe,3.29
STR_934,Staphylococcus,plan,Negative,Aerobic,3.69
STR_523,Staphylococcus,hospital,Positive,Microaerophilic,1.31
STR_598,Pseudomonas,trouble,Positive,Anaerobic,8.56
STR_714,Lactobacillus,inside,Positive,Facultative Anaerobe,0.76
STR_157,Bacillus,again,Negative,Aerobic,7.05
STR_487,Lactobacillus,price,Positive,Microaerophilic,0.84
STR_112,Pseudomonas,successful,Positive,Facultative Anaerobe,2.45
STR_176,Clostridium,television,Positive,Microaerophilic,5.86
STR_195,Staphylococcus,build,Negative,Microaerophilic,1.49
STR_434,Pseudomonas,pass,Negative,Anaerobic,7.72
STR_642,Pseudomonas,door,Negative,Facultative Anaerobe,7.12
STR_548,Lactobacillus,ahead,Negative,Anaerobic,4.02
STR_965,Clostridium,central,Positive,Facultative Anaerobe,7.56
STR_608,Lactobacillus,develop,Negative,Facultative Anaerobe,5.81
STR_987,Staphylococcus,hotel,Positive,Microaerophilic,9.14
STR_274,Streptococcus,foreign,Positive,Aerobic,7.53
STR_761,Staphylococcus,mother,Negative,Microaerophilic,0.64
STR_578,Lactobacillus,quickly,Negative,Facultative Anaerobe,3.65
STR_125,Staphylococcus,newspaper,Positive,Facultative Anaerobe,6.05
STR_943,Lactobacillus,table,Negative,Microaerophilic,6.49
STR_386,Bacillus,style,Positive,Facultative Anaerobe,1.61
STR_107,Clostridium,its,Negative,Microaerophilic,3.93
STR_823,Bacillus,top,Negative,Aerobic,6.24
STR_423,Clostridium,join,Negative,Microaerophilic,8.73
STR_772,Clostridium,wrong,Negative,Microaerophilic,5.7
STR_288,Clostridium,former,Positive,Facultative Anaerobe,2.78
STR_263,Streptococcus,still,Positive,Microaerophilic,3.87
STR_831,Pseudomonas,serve,Negative,Microaerophilic,9.67
STR_918,Clostridium,where,Negative,Anaerobic,5.25
STR_543,Bacillus,glass,Negative,Aerobic,7.12
STR_980,Pseudomonas,guess,Positive,Facultative Anaerobe,3.37
STR_482,Pseudomonas,game,Positive,Aerobic,1.22
STR_161,Staphylococcus,international,Negative,Microaerophilic,9.45
STR_315,Streptococcus,example,Positive,Aerobic,5.62
STR_387,Staphylococcus,write,Negative,Microaerophilic,9.55
STR_803,Streptococcus,rate,Negative,Facultative Anaerobe,2.6
STR_220,Bacillus,hour,Positive,Anaerobic,3.84
STR_656,Bacillus,night,Negative,Aerobic,7.82
STR_887,Pseudomonas,get,Negative,Microaerophilic,0.69
STR_581,Staphylococcus,painting,Negative,Anaerobic,8.83
STR_965,Lactobacillus,his,Positive,Anaerobic,8.49
STR_678,Pseudomonas,last,Positive,Anaerobic,4.9
STR_691,Lactobacillus,treat,Positive,Aerobic,8.82
STR_680,Streptococcus,instead,Negative,Facultative Anaerobe,3.65
STR_797,Clostridium,dream,Positive,Facultative Anaerobe,4.24
STR_899,Lactobacillus,reveal,Negative,Aerobic,5.96
STR_958,Staphylococcus,mind,Negative,Facultative Anaerobe,5.97
STR_598,Streptococcus,administration,Negative,Facultative Anaerobe,6.11
STR_177,Bacillus,six,Positive,Microaerophilic,8.68
STR_790,Pseudomonas,student,Positive,Microaerophilic,3.81
STR_212,Clostridium,develop,Positive,Aerobic,9.65
STR_717,Clostridium,girl,Negative,Microaerophilic,3.69
STR_389,Clostridium,less,Negative,Microaerophilic,2.38
STR_173,Lactobacillus,remain,Positive,Microaerophilic,7.48
STR_148,Clostridium,box,Negative,Facultative Anaerobe,5.15
STR_412,Clostridium,record,Negative,Facultative Anaerobe,1.77
STR_692,Staphylococcus,national,Positive,Anaerobic,9.56
STR_149,Pseudomonas,foot,Negative,Microaerophilic,0.97
STR_172,Staphylococcus,with,Positive,Microaerophilic,8.77
STR_506,Lactobacillus,trial,Negative,Anaerobic,6.74
STR_597,Lactobacillus,by,Positive,Aerobic,7.73
STR_205,Clostridium,off,Positive,Aerobic,9.26
STR_651,Pseudomonas,company,Positive,Facultative Anaerobe,8.96
STR_633,Pseudomonas,week,Negative,Aerobic,6.91
STR_606,Clostridium,more,Positive,Microaerophilic,0.92
STR_277,Streptococcus,nation,Negative,Facultative Anaerobe,1.92
STR_656,Bacillus,least,Negative,Facultative Anaerobe,8.95
STR_906,Streptococcus,security,Negative,Facultative Anaerobe,1.41
STR_756,Staphylococcus,discuss,Positive,Anaerobic,3.27
STR_599,Bacillus,determine,Negative,Microaerophilic,6.1
STR_902,Streptococcus,close,Negative,Microaerophilic,6.54
STR_939,Lactobacillus,everybody,Positive,Aerobic,1.61
STR_373,Streptococcus,control,Positive,Anaerobic,7.06
STR_918,Bacillus,along,Negative,Microaerophilic,7.55
STR_764,Clostridium,economy,Positive,Aerobic,2.09
STR_818,Streptococcus,change,Negative,Microaerophilic,4.79
STR_884,Streptococcus,still,Positive,Facultative Anaerobe,4.04
STR_705,Pseudomonas,provide,Positive,Aerobic,5.12
STR_115,Staphylococcus,task,Negative,Aerobic,9.95
STR_270,Lactobacillus,their,Negative,Aerobic,3.93
STR_593,Clostridium,weight,Negative,Anaerobic,4.4
STR_993,Pseudomonas,let,Positive,Microaerophilic,5.84
STR_272,Staphylococcus,listen,Negative,Microaerophilic,6.78
STR_134,Streptococcus,night,Positive,Aerobic,7.52
STR_211,Bacillus,here,Positive,Microaerophilic,1.39
STR_699,Streptococcus,work,Negative,Microaerophilic,9.17
STR_952,Bacillus,reduce,Positive,Facultative Anaerobe,0.73
STR_392,Clostridium,particularly,Positive,Facultative Anaerobe,1.45
STR_457,Lactobacillus,according,Positive,Facultative Anaerobe,9.49
STR_750,Streptococcus,yes,Positive,Microaerophilic,8.29
STR_427,Streptococcus,tend,Negative,Anaerobic,5.57
STR_640,Lactobacillus,whether,Positive,Aerobic,2.17
STR_182,Staphylococcus,body,Negative,Aerobic,4.26
STR_329,Clostridium,final,Positive,Anaerobic,3.46
STR_847,Clostridium,top,Positive,Aerobic,8.71
STR_865,Lactobacillus,bad,Positive,Anaerobic,4.83
STR_839,Clostridium,shoulder,Negative,Aerobic,8.48
STR_396,Streptococcus,nice,Negative,Microaerophilic,5.97
STR_158,Staphylococcus,direction,Positive,Facultative Anaerobe,8.21
STR_931,Pseudomonas,dinner,Negative,Anaerobic,5.95
STR_317,Streptococcus,determine,Negative,Facultative Anaerobe,2.16
STR_213,Clostridium,north,Positive,Aerobic,1.43
STR_322,Staphylococcus,their,Positive,Microaerophilic,5.5
STR_333,Pseudomonas,whatever,Negative,Microaerophilic,7.67
STR_820,Clostridium,action,Positive,Facultative Anaerobe,7.84
STR_295,Streptococcus,hundred,Positive,Facultative Anaerobe,3.14
STR_560,Pseudomonas,subject,Positive,Microaerophilic,8.51
STR_237,Clostridium,guess,Negative,Aerobic,4.12
STR_161,Clostridium,feel,Positive,Anaerobic,8.38
STR_771,Bacillus,major,Negative,Facultative Anaerobe,1.23
STR_591,Bacillus,billion,Positive,Anaerobic,6.61
STR_966,Pseudomonas,natural,Positive,Microaerophilic,7.09
STR_203,Pseudomonas,indicate,Negative,Aerobic,1.86
STR_147,Staphylococcus,suffer,Negative,Microaerophilic,9.84
STR_146,Pseudomonas,bad,Positive,Aerobic,6.52
STR_192,Bacillus,film,Negative,Facultative Anaerobe,8.97
STR_816,Clostridium,capital,Positive,Anaerobic,1.05
STR_701,Bacillus,indeed,Negative,Facultative Anaerobe,1.95
STR_120,Streptococcus,fire,Negative,Aerobic,5.09
STR_918,Bacillus,company,Negative,Anaerobic,1.67
STR_988,Clostridium,above,Negative,Facultative Anaerobe,8.96
STR_207,Lactobacillus,sea,Positive,Aerobic,9.77
STR_155,Bacillus,management,Positive,Anaerobic,5.03
STR_835,Streptococcus,fear,Negative,Facultative Anaerobe,6.82
STR_923,Staphylococcus,gas,Negative,Anaerobic,9.88
STR_730,Bacillus,bring,Negative,Anaerobic,1.52
STR_903,Clostridium,method,Positive,Anaerobic,6.62
STR_484,Streptococcus,above,Positive,Facultative Anaerobe,5.65
STR_605,Staphylococcus,security,Negative,Anaerobic,1.76
STR_602,Staphylococcus,real,Positive,Facultative Anaerobe,7.66
STR_223,Staphylococcus,dog,Negative,Anaerobic,9.79
STR_538,Streptococcus,your,Negative,Anaerobic,8.41
STR_939,Pseudomonas,pull,Positive,Aerobic,8.87
STR_528,Lactobacillus,wife,Positive,Aerobic,5.9
STR_795,Lactobacillus,admit,Negative,Facultative Anaerobe,2.79
STR_280,Clostridium,enjoy,Negative,Facultative Anaerobe,4.7
STR_108,Staphylococcus,spend,Negative,Aerobic,3.93
STR_998,Streptococcus,agent,Positive,Facultative Anaerobe,1.68
STR_562,Pseudomonas,green,Negative,Aerobic,7.27
STR_905,Lactobacillus,political,Positive,Aerobic,4.22
STR_911,Pseudomonas,really,Positive,Facultative Anaerobe,5.78
STR_584,Bacillus,issue,Positive,Anaerobic,3.81
STR_721,Streptococcus,home,Positive,Anaerobic,1.11
STR_497,Pseudomonas,but,Negative,Facultative Anaerobe,8.09
STR_748,Clostridium,leg,Positive,Microaerophilic,3.86
STR_396,Clostridium,family,Negative,Microaerophilic,1.85
STR_394,Lactobacillus,box,Negative,Aerobic,0.62
STR_774,Streptococcus,feeling,Positive,Microaerophilic,4.39
STR_190,Staphylococcus,activity,Positive,Aerobic,0.96
STR_812,Staphylococcus,within,Positive,Aerobic,5.66
STR_907,Clostridium,already,Negative,Facultative Anaerobe,7.89
STR_651,Streptococcus,yes,Negative,Aerobic,1.32
STR_950,Streptococcus,player,Negative,Aerobic,4.73
STR_424,Pseudomonas,artist,Negative,Facultative Anaerobe,9.02
STR_966,Staphylococcus,specific,Negative,Aerobic,7.62
STR_749,Lactobacillus,live,Negative,Anaerobic,3.87
STR_586,Staphylococcus,learn,Positive,Microaerophilic,0.61
STR_610,Streptococcus,which,Negative,Microaerophilic,2.17
STR_963,Pseudomonas,treat,Positive,Facultative Anaerobe,6.01
STR_713,Lactobacillus,range,Positive,Microaerophilic,5.83
STR_676,Streptococcus,coach,Negative,Aerobic,6.73
STR_765,Lactobacillus,instead,Negative,Aerobic,4.06
STR_908,Pseudomonas,sense,Positive,Aerobic,3.15
STR_538,Pseudomonas,after,Positive,Facultative Anaerobe,1.78
STR_766,Pseudomonas,bank,Positive,Aerobic,7.94
STR_854,Lactobacillus,bank,Positive,Facultative Anaerobe,2.61
STR_690,Staphylococcus,establish,Positive,Facultative Anaerobe,5.6
STR_458,Bacillus,draw,Positive,Facultative Anaerobe,8.44
STR_602,Streptococcus,reflect,Positive,Facultative Anaerobe,8.23
STR_535,Staphylococcus,start,Positive,Anaerobic,9.07
STR_105,Streptococcus,interview,Negative,Anaerobic,1.98
STR_944,Clostridium,blue,Negative,Microaerophilic,7.83
STR_833,Streptococcus,dog,Negative,Facultative Anaerobe,6.49
STR_876,Streptococcus,medical,Positive,Aerobic,7.46
STR_207,Pseudomonas,report,Positive,Microaerophilic,8.02
STR_811,Pseudomonas,per,Positive,Aerobic,3.37
STR_229,Bacillus,people,Positive,Facultative Anaerobe,4.93
STR_927,Pseudomonas,job,Negative,Facultative Anaerobe,2.75
STR_852,Clostridium,resource,Negative,Microaerophilic,5.37
STR_749,Staphylococcus,later,Positive,Aerobic,5.8
STR_930,Lactobacillus,factor,Negative,Facultative Anaerobe,2.93
STR_308,Staphylococcus,price,Positive,Microaerophilic,6.15
STR_102,Pseudomonas,employee,Positive,Facultative Anaerobe,5.72
STR_688,Pseudomonas,effect,Positive,Aerobic,1.18
STR_389,Clostridium,then,Positive,Microaerophilic,6.44
STR_188,Lactobacillus,six,Positive,Anaerobic,2.2
STR_606,Staphylococcus,hot,Positive,Microaerophilic,0.82
STR_268,Pseudomonas,various,Negative,Anaerobic,8.75
STR_432,Pseudomonas,very,Positive,Microaerophilic,1.4
STR_220,Streptococcus,music,Positive,Aerobic,3.47
STR_183,Clostridium,wear,Negative,Anaerobic,0.94
STR_450,Bacillus,growth,Negative,Facultative Anaerobe,3.71
STR_988,Clostridium,significant,Negative,Microaerophilic,1.23
STR_603,Clostridium,speak,Negative,Facultative Anaerobe,7.03
STR_657,Clostridium,level,Negative,Facultative Anaerobe,5.14
STR_743,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.13
STR_384,Clostridium,choice,Negative,Facultative Anaerobe,9.71
STR_694,Streptococcus,price,Positive,Aerobic,8.19
STR_166,Lactobacillus,professional,Negative,Anaerobic,9.2
STR_716,Staphylococcus,state,Negative,Facultative Anaerobe,9.48
STR_216,Bacillus,tell,Negative,Microaerophilic,5.93
STR_121,Streptococcus,any,Positive,Facultative Anaerobe,9.28
STR_781,Clostridium,letter,Positive,Facultative Anaerobe,0.99
STR_621,Clostridium,such,Negative,Aerobic,3.82
STR_301,Streptococcus,growth,Positive,Microaerophilic,3.86
STR_123,Streptococcus,attention,Positive,Microaerophilic,2.8
STR_442,Clostridium,reality,Positive,Aerobic,9.97
STR_480,Clostridium,business,Positive,Facultative Anaerobe,6.78
STR_538,Streptococcus,event,Negative,Aerobic,8.07
STR_850,Bacillus,far,Positive,Aerobic,6.86
STR_218,Pseudomonas,sense,Negative,Facultative Anaerobe,2.26
STR_967,Bacillus,nearly,Positive,Anaerobic,1.63
STR_157,Clostridium,challenge,Positive,Microaerophilic,7.82
STR_876,Lactobacillus,other,Positive,Anaerobic,3.96
STR_780,Streptococcus,none,Positive,Microaerophilic,1.54
STR_947,Clostridium,firm,Negative,Aerobic,4.95
STR_839,Streptococcus,myself,Negative,Anaerobic,1.4
STR_903,Streptococcus,require,Positive,Microaerophilic,9.65
STR_220,Pseudomonas,rather,Positive,Aerobic,5.25
STR_111,Staphylococcus,really,Negative,Facultative Anaerobe,7.15
STR_769,Bacillus,shoulder,Negative,Aerobic,6.0
STR_752,Pseudomonas,for,Negative,Facultative Anaerobe,9.97
STR_435,Bacillus,president,Positive,Aerobic,6.2
