strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Bacillus,first,Positive,Microaerophilic,2.51
STR_715,Lactobacillus,many,Positive,Aerobic,7.57
STR_319,Bacillus,citizen,Positive,Facultative Anaerobe,9.22
STR_559,Pseudomonas,American,Positive,Facultative Anaerobe,6.1
STR_751,Streptococcus,threat,Negative,Facultative Anaerobe,5.64
STR_605,Pseudomonas,hot,Negative,Facultative Anaerobe,2.31
STR_659,Staphylococcus,positive,Positive,Aerobic,5.52
STR_464,Streptococcus,staff,Positive,Microaerophilic,3.52
STR_785,Staphylococcus,democratic,Negative,Aerobic,3.11
STR_276,Clostridium,cup,Negative,Facultative Anaerobe,0.78
STR_873,Clostridium,test,Negative,Microaerophilic,8.75
STR_503,Pseudomonas,enjoy,Positive,Anaerobic,5.46
STR_596,Streptococcus,quality,Negative,Microaerophilic,6.99
STR_501,Staphylococcus,site,Negative,Facultative Anaerobe,5.25
STR_768,Clostridium,material,Negative,Anaerobic,9.74
STR_722,Pseudomonas,down,Negative,Anaerobic,6.9
STR_343,Streptococcus,car,Positive,Facultative Anaerobe,1.55
STR_550,Clostridium,particularly,Negative,Anaerobic,9.65
STR_566,Lactobacillus,language,Negative,Facultative Anaerobe,7.94
STR_659,Lactobacillus,case,Positive,Aerobic,5.47
STR_398,Staphylococcus,involve,Negative,Facultative Anaerobe,7.99
STR_170,Streptococcus,condition,Negative,Anaerobic,6.57
STR_145,Bacillus,some,Positive,Microaerophilic,7.53
STR_515,Pseudomonas,loss,Positive,Facultative Anaerobe,6.43
STR_427,Pseudomonas,yet,Negative,Facultative Anaerobe,7.84
STR_691,Bacillus,thing,Negative,Aerobic,8.85
STR_888,Streptococcus,data,Negative,Anaerobic,1.01
STR_348,Staphylococcus,account,Positive,Facultative Anaerobe,8.22
STR_228,Bacillus,example,Positive,Facultative Anaerobe,4.47
STR_391,Staphylococcus,another,Negative,Microaerophilic,3.82
STR_472,Clostridium,official,Positive,Microaerophilic,8.44
STR_469,Staphylococcus,site,Negative,Anaerobic,3.8
STR_560,Clostridium,fund,Negative,Microaerophilic,2.08
STR_773,Clostridium,court,Positive,Anaerobic,3.58
STR_475,Clostridium,blood,Positive,Microaerophilic,9.62
STR_312,Lactobacillus,method,Positive,Microaerophilic,8.83
STR_522,Bacillus,time,Negative,Microaerophilic,6.93
STR_307,Pseudomonas,candidate,Negative,Facultative Anaerobe,5.02
STR_827,Staphylococcus,item,Positive,Microaerophilic,4.07
STR_454,Bacillus,science,Positive,Facultative Anaerobe,3.27
STR_298,Bacillus,free,Negative,Facultative Anaerobe,3.67
STR_269,Bacillus,book,Negative,Microaerophilic,4.56
STR_717,Bacillus,statement,Positive,Facultative Anaerobe,2.23
STR_582,Bacillus,drive,Positive,Facultative Anaerobe,3.55
STR_546,Clostridium,occur,Positive,Anaerobic,5.54
STR_821,Bacillus,into,Positive,Facultative Anaerobe,3.18
STR_341,Staphylococcus,southern,Positive,Facultative Anaerobe,5.39
STR_572,Clostridium,apply,Positive,Aerobic,1.91
STR_471,Lactobacillus,talk,Negative,Anaerobic,6.09
STR_792,Bacillus,summer,Negative,Facultative Anaerobe,0.88
STR_641,Streptococcus,hear,Negative,Anaerobic,1.57
STR_492,Bacillus,network,Positive,Anaerobic,7.33
STR_229,Lactobacillus,husband,Negative,Microaerophilic,1.72
STR_317,Streptococcus,structure,Negative,Microaerophilic,8.22
STR_464,Pseudomonas,new,Positive,Aerobic,5.52
STR_961,Lactobacillus,knowledge,Positive,Anaerobic,7.9
STR_436,Streptococcus,just,Positive,Anaerobic,1.32
STR_949,Bacillus,anything,Positive,Microaerophilic,6.88
STR_789,Lactobacillus,inside,Negative,Anaerobic,9.27
STR_966,Staphylococcus,thought,Negative,Microaerophilic,8.56
STR_498,Streptococcus,painting,Negative,Anaerobic,9.58
STR_922,Bacillus,seven,Negative,Aerobic,5.42
STR_370,Streptococcus,because,Positive,Facultative Anaerobe,3.3
STR_570,Pseudomonas,several,Negative,Aerobic,3.56
STR_865,Clostridium,indicate,Positive,Anaerobic,2.75
STR_153,Bacillus,each,Negative,Anaerobic,3.93
STR_348,Pseudomonas,next,Positive,Anaerobic,5.68
STR_235,Staphylococcus,century,Positive,Aerobic,5.34
STR_479,Lactobacillus,role,Positive,Anaerobic,4.49
STR_709,Pseudomonas,house,Positive,Aerobic,1.36
STR_315,Bacillus,situation,Positive,Microaerophilic,6.5
STR_741,Clostridium,until,Positive,Facultative Anaerobe,5.54
STR_149,Clostridium,bit,Negative,Anaerobic,5.2
STR_611,Clostridium,ten,Negative,Aerobic,4.13
STR_758,Staphylococcus,others,Negative,Facultative Anaerobe,6.12
STR_138,Bacillus,national,Negative,Facultative Anaerobe,1.3
STR_974,Bacillus,possible,Negative,Facultative Anaerobe,7.08
STR_854,Pseudomonas,boy,Positive,Anaerobic,2.71
STR_969,Lactobacillus,carry,Positive,Aerobic,1.85
STR_695,Lactobacillus,power,Positive,Microaerophilic,1.41
STR_817,Staphylococcus,factor,Negative,Microaerophilic,6.27
STR_426,Staphylococcus,become,Positive,Anaerobic,3.05
STR_955,Streptococcus,its,Positive,Microaerophilic,8.96
STR_130,Streptococcus,treat,Negative,Facultative Anaerobe,7.04
STR_322,Bacillus,doctor,Negative,Facultative Anaerobe,6.4
STR_885,Streptococcus,national,Positive,Anaerobic,5.37
STR_851,Lactobacillus,develop,Positive,Microaerophilic,7.86
STR_159,Clostridium,suggest,Positive,Facultative Anaerobe,6.53
STR_142,Staphylococcus,company,Positive,Facultative Anaerobe,3.78
STR_488,Streptococcus,language,Positive,Microaerophilic,5.31
STR_381,Lactobacillus,me,Positive,Facultative Anaerobe,9.54
STR_876,Lactobacillus,road,Negative,Anaerobic,6.64
STR_713,Streptococcus,tend,Negative,Facultative Anaerobe,9.8
STR_463,Staphylococcus,material,Positive,Aerobic,9.29
STR_992,Streptococcus,describe,Negative,Microaerophilic,7.62
STR_673,Staphylococcus,face,Negative,Aerobic,3.37
STR_887,Clostridium,sport,Positive,Aerobic,7.9
STR_841,Staphylococcus,drop,Negative,Microaerophilic,9.63
STR_368,Lactobacillus,movie,Positive,Microaerophilic,5.21
STR_507,Bacillus,loss,Negative,Anaerobic,9.7
STR_659,Lactobacillus,that,Positive,Anaerobic,5.95
STR_899,Streptococcus,business,Positive,Aerobic,5.73
STR_960,Bacillus,especially,Negative,Facultative Anaerobe,8.46
STR_893,Staphylococcus,sea,Positive,Facultative Anaerobe,6.14
STR_970,Clostridium,no,Positive,Aerobic,3.28
STR_377,Streptococcus,shake,Negative,Anaerobic,8.19
STR_793,Clostridium,weight,Positive,Anaerobic,2.93
STR_797,Streptococcus,surface,Positive,Microaerophilic,2.28
STR_307,Bacillus,capital,Negative,Anaerobic,8.69
STR_432,Bacillus,off,Positive,Facultative Anaerobe,9.73
STR_998,Streptococcus,over,Positive,Aerobic,9.17
STR_445,Clostridium,data,Positive,Aerobic,0.53
STR_536,Streptococcus,event,Negative,Anaerobic,2.18
STR_228,Pseudomonas,important,Negative,Aerobic,7.95
STR_200,Lactobacillus,others,Negative,Aerobic,4.08
STR_269,Staphylococcus,opportunity,Positive,Anaerobic,8.94
STR_312,Staphylococcus,join,Negative,Aerobic,8.0
STR_725,Lactobacillus,form,Positive,Anaerobic,2.69
STR_412,Lactobacillus,care,Negative,Aerobic,8.4
STR_989,Clostridium,pressure,Positive,Facultative Anaerobe,3.7
STR_608,Clostridium,reveal,Negative,Anaerobic,7.25
STR_513,Staphylococcus,sense,Negative,Facultative Anaerobe,6.11
STR_749,Pseudomonas,spend,Positive,Facultative Anaerobe,5.75
STR_406,Streptococcus,remember,Negative,Facultative Anaerobe,2.62
STR_772,Clostridium,week,Positive,Aerobic,9.35
STR_860,Lactobacillus,believe,Positive,Anaerobic,3.62
STR_992,Bacillus,customer,Positive,Anaerobic,4.78
STR_980,Lactobacillus,discuss,Positive,Aerobic,9.8
STR_212,Lactobacillus,evening,Positive,Microaerophilic,8.13
STR_660,Clostridium,edge,Negative,Anaerobic,7.23
STR_328,Staphylococcus,leave,Negative,Aerobic,1.41
STR_430,Lactobacillus,Republican,Positive,Microaerophilic,4.65
STR_497,Lactobacillus,any,Negative,Aerobic,8.52
STR_719,Streptococcus,look,Positive,Aerobic,6.14
STR_420,Clostridium,particular,Positive,Anaerobic,2.75
STR_467,Bacillus,traditional,Positive,Aerobic,7.93
STR_984,Lactobacillus,evening,Positive,Aerobic,3.37
STR_628,Clostridium,field,Positive,Facultative Anaerobe,7.65
STR_511,Clostridium,its,Positive,Anaerobic,7.23
STR_918,Bacillus,check,Positive,Facultative Anaerobe,6.55
STR_955,Pseudomonas,sport,Negative,Anaerobic,6.87
STR_275,Lactobacillus,election,Negative,Anaerobic,3.86
STR_417,Staphylococcus,now,Negative,Facultative Anaerobe,9.16
STR_512,Streptococcus,strong,Negative,Anaerobic,0.87
STR_980,Streptococcus,military,Negative,Anaerobic,8.6
STR_153,Bacillus,allow,Negative,Facultative Anaerobe,1.46
STR_746,Staphylococcus,hot,Positive,Anaerobic,9.68
STR_299,Streptococcus,now,Positive,Facultative Anaerobe,2.49
STR_909,Bacillus,food,Negative,Microaerophilic,0.84
STR_564,Lactobacillus,they,Negative,Microaerophilic,6.67
STR_686,Bacillus,personal,Positive,Facultative Anaerobe,8.6
STR_894,Bacillus,table,Positive,Microaerophilic,2.29
STR_514,Streptococcus,heart,Positive,Microaerophilic,8.95
STR_221,Bacillus,now,Negative,Anaerobic,7.45
STR_163,Bacillus,cover,Positive,Microaerophilic,7.31
STR_304,Streptococcus,head,Positive,Anaerobic,6.21
STR_718,Lactobacillus,work,Positive,Anaerobic,6.4
STR_911,Streptococcus,special,Positive,Aerobic,1.29
STR_489,Lactobacillus,learn,Negative,Anaerobic,2.32
STR_788,Streptococcus,figure,Positive,Facultative Anaerobe,1.47
STR_328,Staphylococcus,return,Negative,Anaerobic,7.14
STR_426,Bacillus,box,Negative,Anaerobic,1.28
STR_793,Bacillus,eat,Positive,Microaerophilic,5.05
STR_215,Staphylococcus,close,Negative,Aerobic,6.92
STR_173,Lactobacillus,member,Negative,Anaerobic,2.01
STR_143,Bacillus,watch,Negative,Aerobic,3.54
STR_469,Clostridium,lot,Positive,Facultative Anaerobe,5.75
STR_389,Streptococcus,strategy,Negative,Facultative Anaerobe,8.88
STR_225,Staphylococcus,score,Positive,Facultative Anaerobe,2.28
STR_383,Streptococcus,likely,Positive,Anaerobic,7.13
STR_780,Pseudomonas,party,Negative,Facultative Anaerobe,9.85
STR_796,Bacillus,few,Negative,Anaerobic,4.53
STR_449,Pseudomonas,member,Positive,Anaerobic,3.24
STR_246,Clostridium,candidate,Negative,Aerobic,9.96
STR_807,Pseudomonas,learn,Negative,Aerobic,9.62
STR_278,Bacillus,huge,Negative,Facultative Anaerobe,9.9
STR_145,Clostridium,look,Negative,Anaerobic,5.86
STR_323,Clostridium,ever,Negative,Facultative Anaerobe,4.37
STR_594,Streptococcus,themselves,Negative,Microaerophilic,1.77
STR_983,Lactobacillus,hotel,Positive,Microaerophilic,9.87
STR_326,Bacillus,paper,Negative,Microaerophilic,4.59
STR_967,Pseudomonas,away,Positive,Microaerophilic,3.24
STR_297,Pseudomonas,pretty,Positive,Anaerobic,8.73
STR_405,Clostridium,create,Negative,Facultative Anaerobe,1.09
STR_769,Clostridium,its,Negative,Anaerobic,3.62
STR_938,Streptococcus,become,Positive,Anaerobic,5.95
STR_129,Clostridium,strategy,Negative,Microaerophilic,7.77
STR_331,Pseudomonas,parent,Negative,Aerobic,4.44
STR_672,Streptococcus,sometimes,Negative,Anaerobic,2.78
STR_951,Streptococcus,here,Negative,Anaerobic,5.73
STR_347,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.04
STR_706,Streptococcus,policy,Negative,Anaerobic,0.71
STR_387,Clostridium,issue,Negative,Anaerobic,3.89
STR_200,Staphylococcus,international,Negative,Aerobic,9.78
STR_437,Pseudomonas,your,Positive,Microaerophilic,8.71
STR_449,Pseudomonas,claim,Positive,Anaerobic,6.31
STR_154,Lactobacillus,be,Positive,Aerobic,3.2
STR_962,Lactobacillus,marriage,Positive,Facultative Anaerobe,3.24
STR_780,Bacillus,here,Negative,Facultative Anaerobe,9.06
STR_408,Pseudomonas,hand,Negative,Anaerobic,5.87
STR_127,Bacillus,realize,Positive,Anaerobic,9.76
STR_323,Clostridium,need,Negative,Facultative Anaerobe,4.43
STR_785,Streptococcus,play,Negative,Facultative Anaerobe,5.08
STR_660,Lactobacillus,five,Negative,Aerobic,8.79
STR_842,Bacillus,should,Positive,Facultative Anaerobe,6.0
STR_444,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.38
STR_431,Bacillus,wonder,Positive,Facultative Anaerobe,6.0
STR_800,Staphylococcus,almost,Positive,Anaerobic,3.06
STR_960,Pseudomonas,buy,Negative,Facultative Anaerobe,4.55
STR_452,Staphylococcus,do,Positive,Microaerophilic,9.05
STR_129,Staphylococcus,yard,Negative,Aerobic,2.3
STR_903,Staphylococcus,everyone,Positive,Aerobic,1.05
STR_879,Streptococcus,former,Positive,Facultative Anaerobe,4.78
STR_434,Lactobacillus,example,Negative,Facultative Anaerobe,7.6
STR_188,Clostridium,response,Positive,Anaerobic,1.04
STR_588,Lactobacillus,who,Negative,Aerobic,0.52
STR_647,Clostridium,suggest,Negative,Aerobic,7.77
STR_185,Lactobacillus,interview,Negative,Microaerophilic,9.43
STR_165,Streptococcus,story,Positive,Microaerophilic,3.4
STR_766,Clostridium,energy,Negative,Anaerobic,1.75
STR_986,Staphylococcus,friend,Positive,Facultative Anaerobe,7.09
STR_603,Pseudomonas,sister,Positive,Aerobic,9.6
STR_942,Clostridium,visit,Positive,Microaerophilic,1.82
STR_959,Pseudomonas,wind,Negative,Aerobic,7.64
STR_520,Streptococcus,speak,Negative,Facultative Anaerobe,9.83
STR_447,Bacillus,expert,Negative,Microaerophilic,4.55
STR_939,Pseudomonas,purpose,Positive,Anaerobic,3.23
STR_719,Lactobacillus,boy,Positive,Aerobic,3.34
STR_324,Streptococcus,real,Negative,Facultative Anaerobe,1.24
STR_235,Clostridium,among,Positive,Aerobic,6.53
STR_317,Bacillus,against,Positive,Facultative Anaerobe,5.38
STR_112,Pseudomonas,write,Positive,Aerobic,5.77
STR_146,Pseudomonas,share,Negative,Facultative Anaerobe,8.52
STR_727,Lactobacillus,line,Positive,Anaerobic,7.84
STR_227,Clostridium,boy,Positive,Microaerophilic,7.1
STR_959,Staphylococcus,adult,Positive,Anaerobic,2.72
STR_573,Staphylococcus,lot,Positive,Microaerophilic,3.87
STR_355,Clostridium,service,Positive,Anaerobic,9.7
STR_824,Pseudomonas,find,Positive,Anaerobic,1.05
STR_703,Bacillus,quality,Negative,Microaerophilic,0.92
STR_829,Streptococcus,player,Negative,Anaerobic,9.08
STR_325,Streptococcus,history,Negative,Facultative Anaerobe,4.59
STR_606,Staphylococcus,between,Positive,Facultative Anaerobe,5.15
STR_632,Pseudomonas,true,Positive,Aerobic,9.66
STR_863,Staphylococcus,change,Positive,Microaerophilic,2.93
STR_716,Bacillus,building,Negative,Aerobic,2.19
STR_921,Lactobacillus,check,Negative,Microaerophilic,3.3
STR_709,Pseudomonas,most,Positive,Facultative Anaerobe,9.89
STR_230,Clostridium,middle,Negative,Aerobic,4.57
STR_975,Pseudomonas,hold,Negative,Microaerophilic,9.23
STR_965,Pseudomonas,hit,Negative,Microaerophilic,2.64
STR_161,Bacillus,today,Negative,Facultative Anaerobe,5.13
STR_729,Bacillus,wife,Positive,Anaerobic,3.73
STR_236,Pseudomonas,century,Positive,Microaerophilic,3.72
STR_286,Staphylococcus,relate,Negative,Microaerophilic,9.1
STR_245,Staphylococcus,girl,Negative,Aerobic,4.74
STR_413,Lactobacillus,sister,Negative,Facultative Anaerobe,8.16
STR_723,Bacillus,whom,Positive,Aerobic,5.74
STR_614,Pseudomonas,professional,Positive,Aerobic,8.47
STR_598,Staphylococcus,father,Positive,Anaerobic,6.99
STR_382,Bacillus,wear,Negative,Microaerophilic,5.1
STR_494,Staphylococcus,rule,Positive,Anaerobic,9.74
STR_723,Clostridium,hour,Positive,Facultative Anaerobe,6.71
STR_611,Lactobacillus,officer,Positive,Microaerophilic,4.92
STR_118,Bacillus,political,Negative,Facultative Anaerobe,3.69
STR_850,Clostridium,mention,Positive,Facultative Anaerobe,2.32
STR_777,Lactobacillus,movement,Positive,Microaerophilic,0.54
STR_246,Pseudomonas,far,Positive,Anaerobic,5.8
STR_404,Lactobacillus,money,Negative,Aerobic,8.28
STR_410,Pseudomonas,feeling,Positive,Anaerobic,5.16
STR_573,Clostridium,national,Positive,Aerobic,9.28
STR_879,Clostridium,she,Positive,Anaerobic,2.5
STR_686,Bacillus,produce,Positive,Microaerophilic,1.19
STR_705,Bacillus,authority,Negative,Facultative Anaerobe,7.7
STR_932,Staphylococcus,true,Negative,Aerobic,7.57
STR_166,Clostridium,or,Positive,Facultative Anaerobe,6.85
STR_830,Staphylococcus,full,Positive,Microaerophilic,1.89
STR_884,Bacillus,between,Negative,Microaerophilic,9.39
STR_395,Staphylococcus,nothing,Negative,Microaerophilic,6.89
STR_869,Lactobacillus,throw,Negative,Facultative Anaerobe,6.15
STR_614,Clostridium,friend,Negative,Aerobic,7.86
STR_587,Lactobacillus,want,Positive,Facultative Anaerobe,7.28
STR_970,Clostridium,she,Positive,Aerobic,9.77
STR_286,Pseudomonas,indicate,Positive,Anaerobic,5.03
STR_234,Staphylococcus,form,Positive,Microaerophilic,2.34
STR_873,Bacillus,forget,Negative,Aerobic,4.53
STR_843,Bacillus,then,Negative,Microaerophilic,2.96
STR_467,Bacillus,at,Negative,Anaerobic,4.89
STR_335,Pseudomonas,well,Negative,Anaerobic,3.18
STR_940,Bacillus,step,Positive,Anaerobic,9.67
STR_603,Clostridium,table,Positive,Aerobic,1.81
STR_810,Lactobacillus,pass,Positive,Microaerophilic,5.38
STR_458,Streptococcus,help,Negative,Microaerophilic,8.4
STR_420,Clostridium,ahead,Negative,Anaerobic,8.84
STR_997,Lactobacillus,mind,Negative,Anaerobic,4.51
STR_188,Bacillus,compare,Positive,Microaerophilic,5.58
STR_489,Bacillus,American,Positive,Facultative Anaerobe,3.19
STR_628,Lactobacillus,car,Negative,Microaerophilic,5.41
STR_587,Streptococcus,medical,Positive,Facultative Anaerobe,6.42
STR_857,Streptococcus,station,Positive,Facultative Anaerobe,5.4
STR_900,Lactobacillus,glass,Positive,Anaerobic,2.96
STR_674,Lactobacillus,again,Negative,Anaerobic,8.04
STR_689,Streptococcus,rate,Positive,Anaerobic,7.14
STR_547,Clostridium,necessary,Positive,Anaerobic,9.64
STR_152,Lactobacillus,happy,Positive,Anaerobic,3.94
STR_160,Staphylococcus,he,Negative,Aerobic,4.45
STR_669,Staphylococcus,choose,Positive,Facultative Anaerobe,8.02
STR_376,Pseudomonas,actually,Negative,Aerobic,8.92
STR_647,Staphylococcus,me,Positive,Facultative Anaerobe,1.09
STR_153,Staphylococcus,news,Negative,Microaerophilic,1.63
STR_579,Pseudomonas,well,Positive,Microaerophilic,6.02
STR_833,Streptococcus,key,Positive,Aerobic,3.85
STR_635,Bacillus,indicate,Negative,Aerobic,9.27
STR_102,Clostridium,loss,Positive,Microaerophilic,3.72
STR_703,Bacillus,personal,Positive,Anaerobic,7.87
STR_962,Lactobacillus,discussion,Positive,Anaerobic,2.46
STR_749,Pseudomonas,assume,Positive,Facultative Anaerobe,4.27
STR_441,Lactobacillus,box,Negative,Microaerophilic,9.94
STR_904,Bacillus,recent,Negative,Facultative Anaerobe,3.35
STR_883,Bacillus,billion,Negative,Aerobic,3.29
STR_936,Clostridium,smile,Positive,Microaerophilic,7.54
STR_987,Staphylococcus,Mr,Negative,Microaerophilic,5.96
STR_384,Clostridium,degree,Positive,Aerobic,6.7
STR_185,Lactobacillus,per,Positive,Microaerophilic,8.05
STR_371,Lactobacillus,create,Positive,Microaerophilic,3.62
STR_600,Staphylococcus,hope,Positive,Microaerophilic,8.63
STR_948,Pseudomonas,very,Positive,Aerobic,3.31
STR_475,Lactobacillus,although,Negative,Anaerobic,2.25
STR_638,Staphylococcus,already,Negative,Aerobic,3.52
STR_110,Clostridium,understand,Positive,Aerobic,1.94
STR_711,Pseudomonas,happy,Positive,Facultative Anaerobe,2.78
STR_322,Bacillus,provide,Positive,Aerobic,5.61
STR_349,Lactobacillus,tax,Positive,Facultative Anaerobe,1.62
STR_133,Staphylococcus,official,Positive,Facultative Anaerobe,1.36
STR_610,Lactobacillus,safe,Positive,Microaerophilic,7.21
STR_254,Staphylococcus,career,Negative,Aerobic,9.48
STR_830,Streptococcus,huge,Negative,Anaerobic,5.07
STR_827,Clostridium,customer,Negative,Aerobic,3.22
STR_860,Streptococcus,door,Positive,Aerobic,7.23
STR_878,Lactobacillus,grow,Positive,Microaerophilic,7.58
STR_333,Bacillus,even,Positive,Facultative Anaerobe,8.39
STR_419,Pseudomonas,not,Positive,Aerobic,3.65
STR_300,Clostridium,lead,Positive,Aerobic,1.46
STR_154,Staphylococcus,management,Negative,Aerobic,5.0
STR_681,Bacillus,school,Negative,Aerobic,1.67
STR_518,Staphylococcus,husband,Positive,Microaerophilic,4.73
STR_809,Pseudomonas,since,Positive,Microaerophilic,2.74
STR_374,Bacillus,investment,Negative,Anaerobic,5.72
STR_432,Bacillus,go,Negative,Anaerobic,7.58
STR_314,Streptococcus,phone,Positive,Anaerobic,9.36
STR_187,Streptococcus,human,Negative,Facultative Anaerobe,9.31
STR_454,Streptococcus,leg,Negative,Aerobic,1.88
STR_224,Pseudomonas,easy,Positive,Microaerophilic,2.22
STR_708,Pseudomonas,change,Positive,Aerobic,4.95
STR_297,Pseudomonas,nice,Positive,Anaerobic,5.68
STR_585,Pseudomonas,various,Negative,Facultative Anaerobe,1.83
STR_393,Pseudomonas,one,Positive,Anaerobic,5.42
STR_100,Staphylococcus,sound,Negative,Facultative Anaerobe,3.71
STR_792,Pseudomonas,conference,Negative,Facultative Anaerobe,1.13
STR_778,Staphylococcus,walk,Positive,Aerobic,1.27
STR_303,Lactobacillus,little,Positive,Microaerophilic,1.67
STR_948,Lactobacillus,quickly,Negative,Microaerophilic,3.17
STR_736,Clostridium,account,Positive,Facultative Anaerobe,4.41
STR_491,Staphylococcus,carry,Negative,Facultative Anaerobe,6.88
STR_184,Clostridium,west,Negative,Anaerobic,6.09
STR_317,Pseudomonas,military,Negative,Anaerobic,3.55
STR_932,Streptococcus,raise,Negative,Facultative Anaerobe,7.08
STR_684,Lactobacillus,thousand,Negative,Microaerophilic,7.16
STR_729,Staphylococcus,go,Positive,Microaerophilic,0.67
STR_494,Clostridium,discuss,Negative,Aerobic,8.62
STR_766,Clostridium,consider,Negative,Anaerobic,6.39
STR_978,Pseudomonas,reality,Positive,Microaerophilic,9.63
STR_205,Pseudomonas,reason,Negative,Anaerobic,3.09
STR_435,Staphylococcus,they,Negative,Anaerobic,2.52
STR_710,Clostridium,contain,Negative,Anaerobic,9.16
STR_783,Staphylococcus,leave,Negative,Microaerophilic,3.38
STR_422,Streptococcus,score,Negative,Microaerophilic,8.99
STR_456,Lactobacillus,left,Negative,Anaerobic,1.89
STR_318,Staphylococcus,safe,Negative,Facultative Anaerobe,5.25
STR_262,Staphylococcus,according,Negative,Aerobic,5.07
STR_122,Clostridium,every,Negative,Anaerobic,5.02
STR_751,Pseudomonas,step,Negative,Microaerophilic,3.54
STR_989,Bacillus,behind,Negative,Anaerobic,7.92
STR_609,Streptococcus,we,Positive,Microaerophilic,4.46
STR_285,Bacillus,wrong,Negative,Microaerophilic,7.75
STR_900,Bacillus,never,Positive,Anaerobic,4.27
STR_267,Staphylococcus,well,Positive,Anaerobic,8.87
STR_361,Clostridium,surface,Positive,Facultative Anaerobe,0.54
STR_392,Staphylococcus,group,Negative,Microaerophilic,1.94
STR_100,Lactobacillus,often,Positive,Aerobic,5.23
STR_201,Bacillus,window,Positive,Aerobic,9.96
STR_142,Streptococcus,media,Positive,Facultative Anaerobe,9.98
STR_402,Streptococcus,growth,Positive,Aerobic,5.59
STR_905,Clostridium,employee,Positive,Anaerobic,3.31
STR_981,Bacillus,exactly,Negative,Facultative Anaerobe,6.09
STR_530,Streptococcus,then,Positive,Anaerobic,3.13
STR_997,Lactobacillus,true,Negative,Anaerobic,7.36
STR_899,Staphylococcus,establish,Negative,Aerobic,6.5
STR_357,Staphylococcus,way,Positive,Aerobic,5.69
STR_527,Streptococcus,boy,Negative,Aerobic,6.33
STR_677,Streptococcus,popular,Positive,Facultative Anaerobe,0.81
STR_755,Pseudomonas,probably,Negative,Microaerophilic,1.93
STR_784,Lactobacillus,window,Negative,Microaerophilic,0.67
STR_207,Lactobacillus,beyond,Positive,Facultative Anaerobe,8.95
STR_883,Pseudomonas,red,Positive,Aerobic,3.21
STR_469,Pseudomonas,address,Positive,Microaerophilic,9.48
STR_367,Bacillus,special,Negative,Facultative Anaerobe,8.33
STR_891,Pseudomonas,side,Positive,Facultative Anaerobe,3.47
STR_451,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.98
STR_785,Streptococcus,medical,Negative,Microaerophilic,7.97
STR_318,Lactobacillus,lay,Positive,Anaerobic,3.63
STR_352,Pseudomonas,nice,Positive,Anaerobic,5.31
STR_977,Lactobacillus,long,Positive,Anaerobic,9.37
STR_951,Lactobacillus,they,Negative,Aerobic,6.7
STR_218,Clostridium,focus,Negative,Microaerophilic,4.84
STR_250,Staphylococcus,crime,Negative,Aerobic,7.9
STR_399,Bacillus,nice,Positive,Aerobic,2.98
STR_135,Staphylococcus,federal,Positive,Anaerobic,7.35
STR_363,Clostridium,anything,Positive,Microaerophilic,3.0
STR_659,Clostridium,decision,Negative,Microaerophilic,3.32
STR_153,Lactobacillus,teacher,Positive,Facultative Anaerobe,4.24
STR_593,Bacillus,walk,Negative,Aerobic,3.7
STR_143,Pseudomonas,charge,Negative,Aerobic,3.79
STR_828,Lactobacillus,onto,Negative,Facultative Anaerobe,7.39
STR_151,Lactobacillus,performance,Negative,Facultative Anaerobe,1.38
STR_128,Pseudomonas,action,Negative,Facultative Anaerobe,8.25
STR_824,Lactobacillus,idea,Negative,Anaerobic,7.51
STR_386,Streptococcus,though,Positive,Anaerobic,2.07
STR_355,Streptococcus,including,Negative,Anaerobic,1.39
STR_734,Lactobacillus,stock,Positive,Anaerobic,9.98
STR_556,Lactobacillus,expect,Negative,Aerobic,5.49
STR_478,Streptococcus,imagine,Negative,Microaerophilic,4.38
STR_292,Clostridium,explain,Negative,Microaerophilic,2.42
STR_962,Clostridium,reduce,Positive,Anaerobic,9.33
STR_839,Bacillus,skin,Negative,Aerobic,1.34
STR_219,Staphylococcus,again,Positive,Aerobic,6.27
STR_570,Lactobacillus,enter,Positive,Microaerophilic,6.38
STR_594,Bacillus,crime,Positive,Aerobic,5.25
STR_128,Pseudomonas,land,Negative,Facultative Anaerobe,9.34
STR_704,Staphylococcus,figure,Positive,Aerobic,5.67
STR_552,Pseudomonas,why,Positive,Facultative Anaerobe,9.43
STR_523,Pseudomonas,effort,Negative,Aerobic,7.09
STR_904,Staphylococcus,move,Negative,Microaerophilic,1.12
STR_477,Pseudomonas,market,Positive,Aerobic,6.48
STR_114,Pseudomonas,when,Negative,Anaerobic,3.67
STR_330,Bacillus,report,Positive,Aerobic,6.56
STR_945,Staphylococcus,today,Positive,Facultative Anaerobe,3.22
STR_313,Bacillus,reveal,Positive,Microaerophilic,2.33
STR_785,Clostridium,voice,Negative,Microaerophilic,4.94
STR_951,Lactobacillus,face,Negative,Aerobic,8.19
STR_885,Bacillus,discuss,Negative,Aerobic,8.27
STR_283,Bacillus,director,Negative,Anaerobic,3.25
STR_105,Pseudomonas,whatever,Positive,Anaerobic,8.32
