strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Streptococcus,plan,Negative,Microaerophilic,6.7
STR_222,Clostridium,per,Negative,Facultative Anaerobe,6.78
STR_261,Clostridium,or,Negative,Aerobic,6.2
STR_279,Clostridium,actually,Negative,Aerobic,9.0
STR_875,Staphylococcus,manager,Negative,Facultative Anaerobe,9.05
STR_654,Lactobacillus,day,Positive,Anaerobic,9.28
STR_914,Staphylococcus,action,Positive,Anaerobic,3.05
STR_703,Pseudomonas,nearly,Negative,Facultative Anaerobe,1.93
STR_694,Lactobacillus,growth,Negative,Anaerobic,2.5
STR_261,Bacillus,letter,Negative,Facultative Anaerobe,0.83
STR_618,Streptococcus,resource,Negative,Microaerophilic,5.15
STR_537,Staphylococcus,million,Negative,Facultative Anaerobe,4.94
STR_837,Clostridium,four,Positive,Anaerobic,5.27
STR_233,Bacillus,treat,Positive,Aerobic,8.81
STR_679,Clostridium,song,Negative,Facultative Anaerobe,3.18
STR_562,Bacillus,for,Positive,Microaerophilic,7.7
STR_935,Bacillus,staff,Positive,Microaerophilic,4.84
STR_362,Pseudomonas,choice,Negative,Aerobic,1.01
STR_747,Bacillus,style,Negative,Anaerobic,3.82
STR_629,Lactobacillus,never,Negative,Microaerophilic,2.12
STR_408,Streptococcus,tough,Negative,Facultative Anaerobe,2.17
STR_436,Clostridium,white,Negative,Aerobic,4.13
STR_539,Streptococcus,sign,Positive,Microaerophilic,3.45
STR_125,Staphylococcus,people,Positive,Facultative Anaerobe,9.74
STR_858,Bacillus,these,Negative,Aerobic,0.67
STR_753,Clostridium,consumer,Negative,Anaerobic,6.96
STR_552,Lactobacillus,wrong,Negative,Facultative Anaerobe,3.46
STR_128,Streptococcus,add,Negative,Aerobic,9.53
STR_189,Bacillus,before,Negative,Aerobic,2.16
STR_162,Clostridium,option,Positive,Anaerobic,2.41
STR_131,Staphylococcus,office,Negative,Microaerophilic,4.87
STR_833,Staphylococcus,add,Positive,Microaerophilic,6.8
STR_590,Lactobacillus,phone,Negative,Facultative Anaerobe,9.08
STR_903,Clostridium,leader,Positive,Aerobic,2.32
STR_424,Staphylococcus,research,Negative,Facultative Anaerobe,1.08
STR_925,Streptococcus,letter,Positive,Microaerophilic,7.09
STR_229,Streptococcus,area,Positive,Aerobic,1.45
STR_768,Pseudomonas,trial,Negative,Anaerobic,4.2
STR_698,Staphylococcus,such,Positive,Aerobic,9.9
STR_648,Lactobacillus,sport,Positive,Anaerobic,7.93
STR_396,Pseudomonas,plant,Positive,Facultative Anaerobe,0.81
STR_139,Staphylococcus,than,Positive,Facultative Anaerobe,5.06
STR_212,Streptococcus,the,Positive,Facultative Anaerobe,4.65
STR_664,Clostridium,argue,Negative,Anaerobic,5.41
STR_418,Clostridium,once,Positive,Aerobic,3.91
STR_294,Clostridium,us,Negative,Microaerophilic,6.66
STR_163,Pseudomonas,interview,Positive,Aerobic,9.01
STR_178,Bacillus,board,Negative,Microaerophilic,5.59
STR_877,Streptococcus,young,Positive,Aerobic,7.9
STR_899,Staphylococcus,glass,Negative,Microaerophilic,1.74
STR_316,Lactobacillus,along,Negative,Anaerobic,9.72
STR_543,Lactobacillus,top,Positive,Microaerophilic,1.35
STR_370,Bacillus,truth,Negative,Facultative Anaerobe,3.68
STR_886,Clostridium,same,Positive,Facultative Anaerobe,4.64
STR_917,Lactobacillus,image,Positive,Anaerobic,8.4
STR_133,Lactobacillus,environment,Positive,Aerobic,4.41
STR_298,Staphylococcus,mean,Negative,Aerobic,6.21
STR_974,Bacillus,discuss,Positive,Anaerobic,8.68
STR_515,Pseudomonas,crime,Negative,Facultative Anaerobe,7.97
STR_595,Lactobacillus,protect,Positive,Microaerophilic,8.43
STR_722,Staphylococcus,impact,Positive,Microaerophilic,2.8
STR_432,Bacillus,value,Negative,Facultative Anaerobe,4.21
STR_588,Streptococcus,avoid,Negative,Facultative Anaerobe,9.5
STR_633,Bacillus,movement,Positive,Microaerophilic,0.52
STR_140,Streptococcus,campaign,Positive,Facultative Anaerobe,5.67
STR_913,Bacillus,decade,Negative,Facultative Anaerobe,7.8
STR_751,Clostridium,stand,Negative,Facultative Anaerobe,9.88
STR_887,Clostridium,section,Negative,Aerobic,5.33
STR_875,Pseudomonas,per,Negative,Anaerobic,3.0
STR_659,Clostridium,explain,Negative,Facultative Anaerobe,2.44
STR_375,Staphylococcus,four,Positive,Microaerophilic,4.59
STR_142,Lactobacillus,reason,Positive,Anaerobic,9.24
STR_265,Clostridium,score,Positive,Anaerobic,8.51
STR_291,Staphylococcus,evidence,Positive,Microaerophilic,9.25
STR_918,Pseudomonas,summer,Negative,Facultative Anaerobe,4.67
STR_727,Pseudomonas,no,Positive,Facultative Anaerobe,1.63
STR_388,Streptococcus,according,Positive,Aerobic,6.85
STR_162,Clostridium,particularly,Negative,Facultative Anaerobe,4.43
STR_435,Bacillus,well,Positive,Microaerophilic,6.2
STR_930,Clostridium,instead,Positive,Aerobic,6.14
STR_138,Bacillus,significant,Negative,Anaerobic,9.76
STR_876,Streptococcus,I,Negative,Anaerobic,1.65
STR_112,Staphylococcus,sound,Positive,Anaerobic,3.69
STR_562,Pseudomonas,much,Positive,Facultative Anaerobe,1.84
STR_388,Clostridium,large,Negative,Microaerophilic,1.65
STR_300,Pseudomonas,run,Positive,Microaerophilic,1.33
STR_590,Pseudomonas,will,Positive,Facultative Anaerobe,1.64
STR_196,Clostridium,occur,Negative,Aerobic,5.21
STR_300,Staphylococcus,bad,Negative,Aerobic,5.41
STR_347,Streptococcus,land,Positive,Facultative Anaerobe,3.25
STR_277,Pseudomonas,investment,Negative,Facultative Anaerobe,3.16
STR_536,Bacillus,tree,Negative,Microaerophilic,1.29
STR_980,Bacillus,compare,Positive,Anaerobic,8.05
STR_916,Staphylococcus,age,Positive,Facultative Anaerobe,4.39
STR_246,Pseudomonas,at,Negative,Microaerophilic,8.59
STR_277,Clostridium,stay,Positive,Facultative Anaerobe,3.91
STR_662,Clostridium,skill,Positive,Anaerobic,7.71
STR_684,Lactobacillus,technology,Negative,Facultative Anaerobe,6.97
STR_215,Staphylococcus,sense,Positive,Facultative Anaerobe,2.44
STR_761,Bacillus,star,Negative,Aerobic,5.8
STR_345,Lactobacillus,table,Positive,Facultative Anaerobe,2.75
STR_395,Streptococcus,event,Positive,Aerobic,4.45
STR_610,Lactobacillus,exist,Positive,Anaerobic,7.09
STR_712,Pseudomonas,suddenly,Negative,Anaerobic,9.09
STR_628,Clostridium,movie,Positive,Anaerobic,2.1
STR_302,Lactobacillus,hot,Negative,Facultative Anaerobe,7.21
STR_284,Lactobacillus,respond,Negative,Facultative Anaerobe,7.09
STR_890,Bacillus,process,Negative,Facultative Anaerobe,3.9
STR_137,Lactobacillus,company,Negative,Microaerophilic,1.21
STR_632,Pseudomonas,their,Positive,Aerobic,1.55
STR_752,Bacillus,ever,Positive,Anaerobic,7.18
STR_889,Bacillus,attention,Positive,Aerobic,1.04
STR_471,Lactobacillus,Congress,Positive,Microaerophilic,3.56
STR_895,Staphylococcus,short,Negative,Facultative Anaerobe,7.31
STR_610,Lactobacillus,buy,Positive,Microaerophilic,2.64
STR_764,Clostridium,media,Positive,Microaerophilic,5.95
STR_269,Lactobacillus,interest,Positive,Microaerophilic,7.85
STR_999,Bacillus,before,Negative,Aerobic,5.7
STR_749,Lactobacillus,structure,Positive,Aerobic,7.2
STR_221,Pseudomonas,lot,Negative,Facultative Anaerobe,6.4
STR_388,Bacillus,movement,Negative,Facultative Anaerobe,5.9
STR_675,Bacillus,create,Positive,Microaerophilic,5.23
STR_766,Staphylococcus,beautiful,Positive,Aerobic,4.39
STR_548,Streptococcus,ago,Negative,Anaerobic,2.79
STR_462,Streptococcus,modern,Positive,Anaerobic,9.84
STR_517,Pseudomonas,fear,Positive,Anaerobic,3.85
STR_456,Lactobacillus,example,Negative,Facultative Anaerobe,7.91
STR_483,Pseudomonas,line,Negative,Facultative Anaerobe,4.16
STR_189,Streptococcus,indicate,Positive,Anaerobic,2.2
STR_496,Lactobacillus,film,Negative,Facultative Anaerobe,6.77
STR_230,Bacillus,all,Positive,Facultative Anaerobe,2.46
STR_962,Clostridium,conference,Positive,Aerobic,6.15
STR_336,Pseudomonas,development,Negative,Microaerophilic,8.79
STR_249,Pseudomonas,money,Negative,Microaerophilic,4.84
STR_789,Bacillus,TV,Positive,Microaerophilic,0.96
STR_979,Staphylococcus,present,Negative,Microaerophilic,4.99
STR_214,Streptococcus,live,Negative,Facultative Anaerobe,5.31
STR_603,Pseudomonas,chair,Positive,Microaerophilic,3.76
STR_506,Streptococcus,ball,Negative,Facultative Anaerobe,3.02
STR_139,Staphylococcus,nice,Positive,Facultative Anaerobe,7.31
STR_822,Lactobacillus,young,Positive,Aerobic,5.15
STR_281,Clostridium,what,Positive,Microaerophilic,6.03
STR_720,Pseudomonas,practice,Negative,Anaerobic,2.68
STR_879,Pseudomonas,range,Negative,Anaerobic,3.0
STR_852,Streptococcus,six,Negative,Microaerophilic,6.26
STR_865,Staphylococcus,music,Negative,Microaerophilic,9.32
STR_553,Clostridium,evening,Positive,Microaerophilic,4.83
STR_974,Streptococcus,speech,Positive,Facultative Anaerobe,5.34
STR_148,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.37
STR_818,Clostridium,plan,Positive,Microaerophilic,5.18
STR_967,Lactobacillus,though,Negative,Facultative Anaerobe,4.99
STR_534,Staphylococcus,book,Positive,Anaerobic,8.85
STR_543,Lactobacillus,like,Positive,Anaerobic,8.61
STR_215,Pseudomonas,fact,Negative,Facultative Anaerobe,6.07
STR_796,Bacillus,about,Positive,Aerobic,7.94
STR_929,Bacillus,democratic,Positive,Anaerobic,3.16
STR_688,Lactobacillus,resource,Negative,Anaerobic,3.11
STR_130,Pseudomonas,forget,Negative,Facultative Anaerobe,0.68
STR_892,Staphylococcus,speech,Negative,Anaerobic,1.05
STR_445,Bacillus,wife,Positive,Aerobic,0.76
STR_267,Bacillus,factor,Negative,Microaerophilic,3.87
STR_710,Pseudomonas,effort,Positive,Microaerophilic,0.86
STR_931,Streptococcus,green,Positive,Facultative Anaerobe,6.41
STR_267,Clostridium,keep,Positive,Aerobic,3.62
STR_419,Clostridium,on,Negative,Microaerophilic,2.58
STR_310,Streptococcus,dinner,Negative,Aerobic,5.19
STR_642,Streptococcus,receive,Positive,Microaerophilic,0.53
STR_254,Streptococcus,agreement,Negative,Anaerobic,4.25
STR_813,Pseudomonas,decision,Negative,Facultative Anaerobe,4.56
STR_511,Pseudomonas,later,Negative,Microaerophilic,1.67
STR_767,Clostridium,accept,Negative,Anaerobic,9.66
STR_349,Lactobacillus,tell,Negative,Anaerobic,0.69
STR_359,Lactobacillus,floor,Positive,Anaerobic,4.4
STR_547,Pseudomonas,fish,Positive,Aerobic,1.84
STR_693,Lactobacillus,heavy,Positive,Aerobic,2.4
STR_156,Lactobacillus,story,Positive,Facultative Anaerobe,1.03
STR_458,Bacillus,onto,Negative,Anaerobic,6.74
STR_189,Bacillus,look,Negative,Facultative Anaerobe,7.67
STR_149,Streptococcus,activity,Positive,Microaerophilic,2.1
STR_620,Pseudomonas,friend,Negative,Aerobic,3.87
STR_370,Lactobacillus,improve,Positive,Aerobic,3.98
STR_749,Lactobacillus,however,Positive,Anaerobic,9.26
STR_537,Staphylococcus,continue,Positive,Aerobic,7.95
STR_184,Clostridium,church,Negative,Facultative Anaerobe,2.73
STR_495,Lactobacillus,scientist,Negative,Aerobic,9.51
STR_707,Streptococcus,rock,Positive,Microaerophilic,2.55
STR_646,Pseudomonas,collection,Positive,Aerobic,8.24
STR_788,Staphylococcus,game,Negative,Microaerophilic,2.8
STR_610,Lactobacillus,ahead,Negative,Anaerobic,5.73
STR_513,Pseudomonas,little,Positive,Anaerobic,8.28
STR_477,Streptococcus,well,Negative,Aerobic,3.75
STR_593,Bacillus,task,Negative,Microaerophilic,6.49
STR_471,Streptococcus,up,Negative,Facultative Anaerobe,5.59
STR_629,Streptococcus,indicate,Positive,Facultative Anaerobe,9.66
STR_626,Staphylococcus,no,Negative,Microaerophilic,9.56
STR_696,Lactobacillus,life,Negative,Anaerobic,2.92
STR_908,Lactobacillus,store,Negative,Microaerophilic,0.59
STR_103,Pseudomonas,month,Negative,Anaerobic,7.91
STR_616,Bacillus,evening,Negative,Aerobic,0.9
STR_887,Clostridium,kitchen,Positive,Aerobic,5.0
STR_802,Streptococcus,agreement,Positive,Microaerophilic,7.99
STR_212,Clostridium,she,Negative,Facultative Anaerobe,5.06
STR_692,Lactobacillus,floor,Negative,Facultative Anaerobe,3.61
STR_607,Lactobacillus,try,Positive,Anaerobic,6.05
STR_475,Bacillus,energy,Positive,Aerobic,7.82
STR_837,Bacillus,strong,Positive,Anaerobic,9.36
STR_547,Pseudomonas,she,Positive,Anaerobic,2.28
STR_143,Streptococcus,probably,Positive,Anaerobic,1.27
STR_567,Bacillus,word,Negative,Facultative Anaerobe,1.67
STR_611,Lactobacillus,ever,Negative,Aerobic,4.34
STR_579,Clostridium,trip,Negative,Microaerophilic,9.91
STR_767,Staphylococcus,produce,Negative,Microaerophilic,1.47
STR_123,Clostridium,region,Negative,Microaerophilic,9.88
STR_367,Pseudomonas,direction,Positive,Microaerophilic,7.55
STR_652,Bacillus,together,Positive,Facultative Anaerobe,0.89
STR_476,Clostridium,recently,Negative,Facultative Anaerobe,7.43
STR_706,Streptococcus,move,Positive,Anaerobic,5.86
STR_141,Streptococcus,skill,Negative,Anaerobic,0.65
STR_758,Lactobacillus,manage,Negative,Facultative Anaerobe,6.65
STR_673,Pseudomonas,history,Positive,Aerobic,6.36
STR_579,Bacillus,cold,Negative,Aerobic,6.52
STR_313,Pseudomonas,company,Positive,Microaerophilic,0.88
STR_209,Staphylococcus,sister,Negative,Microaerophilic,8.43
STR_512,Bacillus,pattern,Positive,Microaerophilic,4.82
STR_278,Pseudomonas,bag,Negative,Microaerophilic,7.34
STR_370,Streptococcus,professional,Negative,Aerobic,5.33
STR_469,Bacillus,much,Positive,Anaerobic,5.42
STR_689,Lactobacillus,together,Positive,Aerobic,9.28
STR_283,Clostridium,end,Positive,Aerobic,8.28
STR_335,Clostridium,form,Positive,Microaerophilic,1.94
STR_569,Pseudomonas,industry,Positive,Anaerobic,5.11
STR_558,Clostridium,popular,Negative,Aerobic,3.33
STR_754,Streptococcus,six,Positive,Microaerophilic,3.63
STR_658,Lactobacillus,better,Positive,Microaerophilic,8.02
STR_974,Staphylococcus,begin,Negative,Facultative Anaerobe,3.67
STR_391,Pseudomonas,oil,Negative,Anaerobic,4.35
STR_548,Streptococcus,determine,Positive,Anaerobic,0.89
STR_768,Bacillus,away,Negative,Microaerophilic,1.66
STR_233,Bacillus,specific,Positive,Aerobic,7.7
STR_402,Streptococcus,activity,Positive,Microaerophilic,8.46
STR_376,Lactobacillus,rule,Positive,Facultative Anaerobe,4.24
STR_251,Clostridium,mention,Negative,Microaerophilic,7.61
STR_562,Clostridium,maintain,Positive,Aerobic,5.33
STR_652,Lactobacillus,form,Negative,Anaerobic,8.86
STR_800,Bacillus,rule,Positive,Aerobic,3.62
STR_391,Pseudomonas,economy,Negative,Microaerophilic,5.74
STR_821,Staphylococcus,very,Positive,Microaerophilic,8.74
STR_473,Staphylococcus,lead,Positive,Facultative Anaerobe,7.92
STR_814,Staphylococcus,ok,Positive,Facultative Anaerobe,5.45
STR_105,Clostridium,happy,Negative,Anaerobic,6.73
STR_116,Staphylococcus,school,Positive,Anaerobic,9.84
STR_352,Streptococcus,leader,Negative,Anaerobic,2.19
STR_981,Streptococcus,somebody,Negative,Facultative Anaerobe,4.89
STR_440,Lactobacillus,song,Negative,Microaerophilic,2.28
STR_362,Lactobacillus,act,Negative,Facultative Anaerobe,7.31
STR_295,Streptococcus,if,Positive,Anaerobic,4.05
STR_852,Bacillus,Mr,Positive,Facultative Anaerobe,1.86
STR_161,Staphylococcus,year,Negative,Microaerophilic,7.69
STR_201,Lactobacillus,site,Negative,Microaerophilic,6.27
STR_451,Staphylococcus,choose,Negative,Anaerobic,6.59
STR_847,Streptococcus,billion,Negative,Facultative Anaerobe,9.72
STR_530,Lactobacillus,include,Negative,Microaerophilic,8.51
STR_651,Lactobacillus,seem,Negative,Microaerophilic,2.92
STR_221,Clostridium,table,Negative,Microaerophilic,9.73
STR_151,Pseudomonas,science,Positive,Anaerobic,8.78
STR_851,Clostridium,ten,Positive,Facultative Anaerobe,4.44
STR_842,Pseudomonas,sense,Negative,Aerobic,6.01
STR_715,Lactobacillus,education,Negative,Facultative Anaerobe,9.44
STR_623,Clostridium,no,Positive,Aerobic,6.53
STR_955,Clostridium,public,Negative,Facultative Anaerobe,6.03
STR_659,Clostridium,mind,Positive,Facultative Anaerobe,1.77
STR_727,Lactobacillus,school,Positive,Facultative Anaerobe,7.45
STR_167,Bacillus,source,Positive,Microaerophilic,3.41
STR_652,Pseudomonas,key,Positive,Anaerobic,1.43
STR_419,Streptococcus,morning,Negative,Facultative Anaerobe,8.42
STR_189,Clostridium,do,Negative,Aerobic,9.78
STR_858,Clostridium,half,Negative,Aerobic,8.48
STR_490,Streptococcus,economic,Positive,Facultative Anaerobe,4.35
STR_840,Staphylococcus,skin,Positive,Aerobic,8.41
STR_305,Pseudomonas,place,Negative,Facultative Anaerobe,3.9
STR_304,Lactobacillus,win,Positive,Microaerophilic,4.68
STR_936,Pseudomonas,strategy,Negative,Facultative Anaerobe,1.43
STR_200,Pseudomonas,need,Positive,Aerobic,8.67
STR_847,Lactobacillus,charge,Negative,Facultative Anaerobe,7.57
STR_227,Bacillus,increase,Negative,Facultative Anaerobe,1.4
STR_415,Clostridium,personal,Negative,Microaerophilic,2.22
STR_876,Streptococcus,stop,Positive,Anaerobic,4.77
STR_324,Streptococcus,nothing,Positive,Microaerophilic,9.67
STR_308,Streptococcus,everyone,Positive,Aerobic,7.98
STR_155,Staphylococcus,college,Negative,Facultative Anaerobe,2.66
STR_441,Pseudomonas,girl,Negative,Anaerobic,1.71
STR_614,Bacillus,coach,Negative,Microaerophilic,8.19
STR_416,Lactobacillus,put,Positive,Microaerophilic,5.68
STR_321,Staphylococcus,benefit,Positive,Microaerophilic,6.15
STR_772,Staphylococcus,long,Positive,Aerobic,9.03
STR_956,Staphylococcus,pull,Negative,Aerobic,4.57
STR_225,Clostridium,whole,Negative,Microaerophilic,9.42
STR_161,Staphylococcus,often,Positive,Microaerophilic,4.83
STR_271,Lactobacillus,thought,Negative,Aerobic,0.6
STR_117,Streptococcus,art,Positive,Aerobic,3.32
STR_252,Staphylococcus,way,Positive,Aerobic,8.29
STR_727,Lactobacillus,explain,Positive,Anaerobic,7.56
STR_669,Streptococcus,she,Positive,Anaerobic,5.1
STR_297,Pseudomonas,beyond,Negative,Anaerobic,7.56
STR_690,Streptococcus,attention,Positive,Anaerobic,4.28
STR_829,Lactobacillus,nothing,Negative,Anaerobic,0.72
STR_525,Pseudomonas,perhaps,Negative,Microaerophilic,8.75
STR_823,Clostridium,still,Positive,Facultative Anaerobe,9.76
STR_992,Clostridium,movement,Negative,Anaerobic,7.37
STR_389,Lactobacillus,short,Positive,Aerobic,1.98
STR_563,Clostridium,Mrs,Negative,Anaerobic,9.84
STR_228,Pseudomonas,social,Positive,Aerobic,1.04
STR_622,Pseudomonas,perhaps,Positive,Anaerobic,9.18
STR_639,Lactobacillus,money,Positive,Aerobic,1.23
STR_698,Clostridium,forward,Negative,Anaerobic,3.14
STR_489,Bacillus,federal,Negative,Anaerobic,7.46
STR_424,Lactobacillus,friend,Negative,Microaerophilic,9.32
STR_179,Streptococcus,guy,Positive,Anaerobic,9.64
STR_716,Bacillus,game,Negative,Anaerobic,2.34
STR_106,Clostridium,listen,Negative,Facultative Anaerobe,4.36
STR_291,Streptococcus,door,Positive,Microaerophilic,1.46
STR_923,Streptococcus,any,Negative,Aerobic,4.91
STR_481,Bacillus,beyond,Negative,Microaerophilic,7.98
STR_142,Staphylococcus,he,Positive,Microaerophilic,2.75
STR_510,Bacillus,respond,Positive,Facultative Anaerobe,5.18
STR_555,Bacillus,war,Negative,Aerobic,2.54
STR_852,Clostridium,financial,Positive,Anaerobic,7.96
STR_667,Pseudomonas,institution,Negative,Aerobic,8.8
STR_273,Lactobacillus,fund,Negative,Microaerophilic,8.76
STR_669,Bacillus,either,Negative,Microaerophilic,3.36
STR_137,Pseudomonas,day,Negative,Microaerophilic,5.34
STR_403,Bacillus,go,Positive,Microaerophilic,9.32
STR_972,Clostridium,base,Negative,Aerobic,6.06
STR_483,Pseudomonas,situation,Positive,Microaerophilic,3.76
STR_683,Lactobacillus,season,Positive,Microaerophilic,1.02
STR_959,Streptococcus,all,Positive,Microaerophilic,1.72
STR_236,Staphylococcus,thought,Positive,Aerobic,0.58
STR_480,Streptococcus,performance,Negative,Anaerobic,5.13
STR_189,Bacillus,card,Negative,Anaerobic,6.58
STR_797,Clostridium,down,Negative,Microaerophilic,1.3
STR_816,Pseudomonas,clear,Negative,Aerobic,2.07
STR_239,Streptococcus,trial,Negative,Aerobic,5.55
STR_648,Streptococcus,detail,Positive,Microaerophilic,7.02
STR_466,Lactobacillus,morning,Negative,Facultative Anaerobe,6.93
STR_485,Lactobacillus,Mrs,Positive,Aerobic,3.71
STR_486,Bacillus,there,Negative,Aerobic,5.08
STR_443,Lactobacillus,management,Positive,Facultative Anaerobe,1.16
STR_913,Bacillus,raise,Positive,Anaerobic,7.74
STR_691,Lactobacillus,country,Negative,Microaerophilic,7.54
STR_387,Clostridium,simple,Positive,Aerobic,2.61
STR_587,Bacillus,impact,Positive,Facultative Anaerobe,3.38
STR_597,Pseudomonas,until,Negative,Microaerophilic,1.03
STR_855,Clostridium,history,Negative,Anaerobic,2.59
STR_926,Lactobacillus,particular,Negative,Aerobic,0.61
STR_126,Lactobacillus,act,Negative,Facultative Anaerobe,7.46
STR_396,Lactobacillus,administration,Negative,Anaerobic,6.94
STR_411,Pseudomonas,accept,Positive,Aerobic,8.64
STR_835,Lactobacillus,morning,Positive,Anaerobic,5.99
STR_560,Streptococcus,much,Negative,Anaerobic,1.18
STR_524,Clostridium,their,Negative,Aerobic,3.9
STR_925,Bacillus,difficult,Positive,Anaerobic,6.76
STR_865,Pseudomonas,human,Negative,Anaerobic,6.87
STR_905,Lactobacillus,many,Negative,Aerobic,3.16
STR_853,Bacillus,there,Negative,Facultative Anaerobe,3.17
STR_524,Lactobacillus,start,Negative,Aerobic,1.08
STR_530,Lactobacillus,serve,Positive,Microaerophilic,1.53
STR_255,Streptococcus,than,Positive,Aerobic,0.51
STR_116,Clostridium,discover,Negative,Facultative Anaerobe,1.93
STR_526,Pseudomonas,until,Positive,Microaerophilic,7.14
STR_868,Clostridium,effect,Negative,Aerobic,8.66
STR_256,Lactobacillus,program,Negative,Microaerophilic,5.83
STR_471,Pseudomonas,suffer,Negative,Facultative Anaerobe,5.76
STR_737,Pseudomonas,show,Positive,Anaerobic,3.54
STR_450,Pseudomonas,ask,Positive,Aerobic,3.1
STR_428,Lactobacillus,tough,Positive,Anaerobic,9.29
STR_969,Lactobacillus,training,Positive,Aerobic,5.65
STR_233,Bacillus,executive,Positive,Microaerophilic,4.53
STR_931,Lactobacillus,share,Positive,Anaerobic,8.32
STR_129,Staphylococcus,against,Negative,Microaerophilic,9.37
STR_687,Bacillus,these,Negative,Facultative Anaerobe,0.61
STR_160,Pseudomonas,social,Negative,Anaerobic,8.4
STR_580,Lactobacillus,these,Negative,Facultative Anaerobe,6.02
STR_960,Bacillus,build,Negative,Anaerobic,9.31
STR_691,Lactobacillus,group,Negative,Anaerobic,2.37
STR_225,Bacillus,add,Negative,Facultative Anaerobe,5.39
STR_133,Lactobacillus,movement,Negative,Microaerophilic,7.8
STR_550,Staphylococcus,president,Negative,Anaerobic,0.56
STR_599,Pseudomonas,common,Negative,Aerobic,1.57
STR_706,Bacillus,movie,Positive,Aerobic,1.64
STR_898,Clostridium,section,Negative,Anaerobic,4.12
STR_751,Lactobacillus,word,Positive,Microaerophilic,3.74
STR_977,Pseudomonas,their,Negative,Aerobic,1.03
STR_464,Clostridium,together,Negative,Aerobic,7.2
STR_385,Streptococcus,TV,Positive,Facultative Anaerobe,2.51
STR_796,Lactobacillus,week,Positive,Microaerophilic,6.91
STR_837,Lactobacillus,try,Negative,Aerobic,5.17
STR_490,Clostridium,size,Positive,Aerobic,2.52
STR_474,Pseudomonas,cold,Positive,Aerobic,8.61
STR_889,Lactobacillus,quickly,Positive,Anaerobic,5.76
STR_174,Lactobacillus,hand,Negative,Anaerobic,1.59
STR_557,Lactobacillus,test,Negative,Aerobic,8.73
STR_210,Streptococcus,will,Negative,Aerobic,1.56
STR_517,Clostridium,news,Positive,Anaerobic,2.53
STR_428,Staphylococcus,gas,Negative,Facultative Anaerobe,3.1
STR_891,Bacillus,meet,Positive,Anaerobic,2.75
STR_874,Staphylococcus,expert,Positive,Facultative Anaerobe,5.54
STR_205,Lactobacillus,whom,Negative,Facultative Anaerobe,7.63
STR_265,Clostridium,second,Negative,Anaerobic,1.61
STR_653,Staphylococcus,stock,Positive,Facultative Anaerobe,4.37
STR_678,Bacillus,begin,Negative,Anaerobic,6.59
STR_381,Bacillus,age,Positive,Microaerophilic,6.29
STR_618,Bacillus,response,Negative,Aerobic,2.53
STR_385,Lactobacillus,with,Positive,Anaerobic,3.69
STR_586,Clostridium,brother,Positive,Anaerobic,2.42
STR_360,Clostridium,worry,Positive,Microaerophilic,8.9
STR_201,Streptococcus,firm,Negative,Aerobic,5.98
STR_244,Streptococcus,daughter,Positive,Facultative Anaerobe,6.19
STR_425,Bacillus,charge,Positive,Microaerophilic,8.02
STR_524,Streptococcus,ready,Positive,Facultative Anaerobe,9.88
STR_789,Bacillus,item,Positive,Facultative Anaerobe,4.08
STR_193,Lactobacillus,country,Positive,Aerobic,5.11
STR_976,Pseudomonas,religious,Negative,Facultative Anaerobe,4.05
STR_752,Bacillus,day,Positive,Facultative Anaerobe,2.95
STR_338,Clostridium,future,Negative,Microaerophilic,8.81
STR_194,Bacillus,issue,Positive,Facultative Anaerobe,1.55
STR_227,Streptococcus,religious,Positive,Aerobic,6.2
STR_122,Bacillus,course,Negative,Anaerobic,9.2
STR_131,Clostridium,soon,Negative,Microaerophilic,2.19
STR_844,Clostridium,me,Negative,Microaerophilic,8.45
STR_158,Staphylococcus,ground,Positive,Microaerophilic,4.89
STR_928,Streptococcus,worker,Positive,Facultative Anaerobe,1.38
STR_484,Staphylococcus,three,Positive,Facultative Anaerobe,4.2
STR_335,Lactobacillus,half,Positive,Anaerobic,6.98
STR_341,Staphylococcus,ability,Positive,Facultative Anaerobe,1.57
STR_173,Lactobacillus,stay,Positive,Facultative Anaerobe,1.76
STR_239,Streptococcus,enjoy,Positive,Aerobic,8.94
STR_709,Clostridium,TV,Negative,Anaerobic,8.28
STR_488,Staphylococcus,against,Negative,Facultative Anaerobe,9.44
STR_822,Lactobacillus,hot,Negative,Aerobic,8.63
STR_848,Bacillus,sense,Negative,Facultative Anaerobe,5.11
STR_313,Lactobacillus,popular,Negative,Aerobic,7.96
STR_335,Bacillus,TV,Negative,Facultative Anaerobe,7.65
STR_566,Lactobacillus,sea,Positive,Anaerobic,3.06
STR_715,Streptococcus,ask,Positive,Aerobic,7.78
STR_970,Pseudomonas,hospital,Negative,Microaerophilic,1.46
STR_429,Staphylococcus,cost,Positive,Microaerophilic,4.88
STR_704,Lactobacillus,standard,Positive,Aerobic,8.8
STR_489,Clostridium,respond,Negative,Facultative Anaerobe,5.62
STR_228,Staphylococcus,rest,Negative,Microaerophilic,4.36
STR_183,Staphylococcus,break,Positive,Aerobic,4.06
STR_469,Streptococcus,financial,Positive,Facultative Anaerobe,4.93
STR_877,Pseudomonas,dog,Positive,Anaerobic,2.61
