strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Streptococcus,cold,Negative,Aerobic,7.35
STR_705,Clostridium,rise,Positive,Facultative Anaerobe,6.22
STR_769,Clostridium,mind,Negative,Microaerophilic,3.35
STR_965,Pseudomonas,test,Negative,Anaerobic,7.46
STR_996,Clostridium,kitchen,Negative,Anaerobic,5.09
STR_794,Clostridium,value,Negative,Anaerobic,8.41
STR_628,Bacillus,run,Negative,Aerobic,3.08
STR_796,Clostridium,entire,Negative,Facultative Anaerobe,7.33
STR_873,Staphylococcus,drive,Positive,Anaerobic,2.93
STR_196,Bacillus,close,Positive,Facultative Anaerobe,9.49
STR_810,Clostridium,teacher,Positive,Microaerophilic,3.39
STR_339,Lactobacillus,design,Negative,Facultative Anaerobe,8.13
STR_242,Bacillus,we,Positive,Microaerophilic,6.83
STR_905,Staphylococcus,wind,Positive,Microaerophilic,4.55
STR_123,Lactobacillus,answer,Negative,Facultative Anaerobe,5.17
STR_849,Bacillus,probably,Positive,Microaerophilic,7.08
STR_786,Pseudomonas,draw,Negative,Microaerophilic,2.64
STR_516,Streptococcus,brother,Positive,Anaerobic,0.7
STR_842,Pseudomonas,manage,Positive,Aerobic,6.81
STR_406,Streptococcus,college,Positive,Aerobic,2.34
STR_304,Staphylococcus,wait,Positive,Facultative Anaerobe,3.57
STR_917,Lactobacillus,meet,Negative,Facultative Anaerobe,8.55
STR_187,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.57
STR_579,Bacillus,nice,Negative,Anaerobic,5.94
STR_794,Staphylococcus,black,Negative,Facultative Anaerobe,4.78
STR_255,Bacillus,yet,Positive,Facultative Anaerobe,1.83
STR_200,Clostridium,first,Positive,Microaerophilic,0.58
STR_204,Lactobacillus,performance,Positive,Facultative Anaerobe,1.1
STR_381,Lactobacillus,impact,Positive,Microaerophilic,1.3
STR_206,Staphylococcus,easy,Positive,Microaerophilic,5.97
STR_995,Streptococcus,area,Negative,Anaerobic,1.65
STR_281,Pseudomonas,where,Positive,Facultative Anaerobe,2.68
STR_640,Bacillus,note,Negative,Facultative Anaerobe,8.05
STR_133,Staphylococcus,development,Positive,Aerobic,8.48
STR_214,Streptococcus,religious,Positive,Facultative Anaerobe,9.86
STR_311,Pseudomonas,quite,Negative,Anaerobic,7.06
STR_414,Clostridium,politics,Positive,Facultative Anaerobe,8.63
STR_260,Lactobacillus,policy,Positive,Aerobic,2.41
STR_627,Bacillus,charge,Positive,Anaerobic,6.18
STR_748,Staphylococcus,evidence,Negative,Anaerobic,6.3
STR_610,Lactobacillus,time,Negative,Facultative Anaerobe,3.69
STR_927,Streptococcus,simply,Positive,Facultative Anaerobe,5.11
STR_203,Lactobacillus,inside,Negative,Facultative Anaerobe,3.29
STR_660,Lactobacillus,space,Positive,Anaerobic,3.69
STR_650,Lactobacillus,design,Positive,Aerobic,4.62
STR_841,Pseudomonas,executive,Negative,Microaerophilic,9.39
STR_452,Streptococcus,tonight,Negative,Aerobic,7.59
STR_547,Staphylococcus,American,Negative,Anaerobic,5.28
STR_772,Streptococcus,beautiful,Positive,Microaerophilic,2.02
STR_564,Bacillus,month,Negative,Facultative Anaerobe,5.49
STR_691,Staphylococcus,fight,Negative,Aerobic,9.55
STR_799,Bacillus,develop,Negative,Anaerobic,7.52
STR_628,Pseudomonas,hot,Negative,Microaerophilic,8.94
STR_307,Staphylococcus,movement,Negative,Anaerobic,1.01
STR_578,Bacillus,fund,Positive,Facultative Anaerobe,8.08
STR_721,Staphylococcus,send,Positive,Aerobic,1.44
STR_460,Bacillus,him,Positive,Anaerobic,2.27
STR_486,Lactobacillus,that,Positive,Microaerophilic,2.14
STR_884,Streptococcus,decision,Positive,Facultative Anaerobe,8.39
STR_117,Clostridium,morning,Negative,Microaerophilic,5.82
STR_369,Clostridium,staff,Negative,Facultative Anaerobe,3.89
STR_381,Clostridium,American,Positive,Anaerobic,4.58
STR_498,Pseudomonas,if,Negative,Facultative Anaerobe,1.04
STR_990,Lactobacillus,late,Negative,Microaerophilic,7.96
STR_131,Streptococcus,finally,Positive,Microaerophilic,8.93
STR_831,Streptococcus,leg,Negative,Aerobic,5.01
STR_186,Clostridium,town,Negative,Aerobic,1.99
STR_708,Streptococcus,sport,Negative,Microaerophilic,3.09
STR_343,Lactobacillus,clear,Negative,Aerobic,4.9
STR_212,Bacillus,several,Positive,Aerobic,9.68
STR_740,Lactobacillus,might,Negative,Microaerophilic,8.82
STR_257,Bacillus,outside,Positive,Microaerophilic,7.74
STR_433,Bacillus,with,Positive,Microaerophilic,6.47
STR_600,Lactobacillus,company,Negative,Aerobic,4.59
STR_883,Bacillus,guy,Positive,Facultative Anaerobe,6.79
STR_807,Streptococcus,wait,Negative,Microaerophilic,2.15
STR_322,Staphylococcus,onto,Positive,Anaerobic,2.08
STR_628,Streptococcus,something,Negative,Aerobic,7.77
STR_916,Bacillus,visit,Negative,Facultative Anaerobe,8.34
STR_833,Staphylococcus,until,Negative,Aerobic,4.18
STR_468,Lactobacillus,hope,Positive,Anaerobic,7.46
STR_965,Staphylococcus,note,Negative,Facultative Anaerobe,4.57
STR_204,Clostridium,share,Negative,Anaerobic,0.79
STR_445,Staphylococcus,collection,Positive,Aerobic,8.65
STR_661,Streptococcus,one,Negative,Anaerobic,5.88
STR_160,Streptococcus,according,Negative,Microaerophilic,7.98
STR_432,Clostridium,tell,Positive,Aerobic,8.67
STR_233,Pseudomonas,media,Negative,Facultative Anaerobe,9.21
STR_956,Lactobacillus,year,Positive,Anaerobic,5.08
STR_741,Streptococcus,simply,Negative,Anaerobic,3.35
STR_181,Pseudomonas,left,Negative,Facultative Anaerobe,4.0
STR_545,Streptococcus,business,Negative,Microaerophilic,8.35
STR_859,Streptococcus,art,Positive,Anaerobic,3.67
STR_508,Clostridium,culture,Negative,Microaerophilic,5.79
STR_576,Clostridium,control,Negative,Anaerobic,9.55
STR_361,Lactobacillus,tough,Positive,Microaerophilic,6.64
STR_971,Pseudomonas,blue,Positive,Facultative Anaerobe,5.76
STR_180,Lactobacillus,new,Negative,Aerobic,5.27
STR_839,Lactobacillus,professor,Positive,Aerobic,1.93
STR_686,Staphylococcus,political,Positive,Anaerobic,2.88
STR_977,Bacillus,indeed,Positive,Facultative Anaerobe,4.57
STR_274,Staphylococcus,arm,Positive,Anaerobic,9.48
STR_768,Staphylococcus,full,Negative,Microaerophilic,8.19
STR_487,Clostridium,least,Negative,Microaerophilic,9.58
STR_655,Clostridium,window,Negative,Anaerobic,3.6
STR_419,Pseudomonas,expect,Negative,Aerobic,4.66
STR_763,Clostridium,play,Negative,Microaerophilic,4.88
STR_178,Clostridium,always,Negative,Anaerobic,4.73
STR_140,Pseudomonas,happy,Positive,Anaerobic,0.51
STR_465,Lactobacillus,five,Negative,Microaerophilic,6.68
STR_104,Lactobacillus,could,Positive,Facultative Anaerobe,1.9
STR_432,Streptococcus,view,Positive,Aerobic,4.57
STR_367,Clostridium,hospital,Negative,Microaerophilic,9.83
STR_289,Streptococcus,within,Negative,Facultative Anaerobe,4.82
STR_965,Bacillus,contain,Positive,Microaerophilic,1.08
STR_875,Streptococcus,least,Negative,Microaerophilic,6.07
STR_351,Clostridium,mother,Positive,Aerobic,5.59
STR_178,Lactobacillus,read,Negative,Aerobic,2.22
STR_381,Pseudomonas,apply,Positive,Aerobic,0.89
STR_452,Pseudomonas,stuff,Negative,Facultative Anaerobe,9.1
STR_855,Lactobacillus,worker,Negative,Aerobic,4.22
STR_381,Lactobacillus,make,Positive,Facultative Anaerobe,8.62
STR_527,Streptococcus,travel,Negative,Aerobic,2.74
STR_995,Bacillus,create,Positive,Aerobic,3.21
STR_704,Bacillus,record,Positive,Aerobic,8.36
STR_337,Clostridium,beat,Positive,Anaerobic,8.32
STR_504,Clostridium,gun,Positive,Facultative Anaerobe,7.32
STR_882,Pseudomonas,what,Positive,Anaerobic,2.93
STR_927,Streptococcus,represent,Negative,Facultative Anaerobe,1.17
STR_841,Pseudomonas,walk,Positive,Anaerobic,3.9
STR_191,Bacillus,see,Negative,Anaerobic,7.92
STR_383,Pseudomonas,choice,Negative,Facultative Anaerobe,1.34
STR_577,Streptococcus,stay,Negative,Microaerophilic,7.57
STR_241,Lactobacillus,learn,Negative,Microaerophilic,4.67
STR_797,Staphylococcus,report,Positive,Aerobic,0.83
STR_853,Lactobacillus,especially,Negative,Anaerobic,0.9
STR_245,Lactobacillus,old,Negative,Microaerophilic,9.56
STR_415,Bacillus,me,Positive,Microaerophilic,6.08
STR_715,Staphylococcus,other,Negative,Anaerobic,4.78
STR_493,Streptococcus,drive,Positive,Microaerophilic,3.67
STR_829,Staphylococcus,room,Negative,Anaerobic,3.95
STR_323,Lactobacillus,spend,Positive,Aerobic,9.32
STR_685,Pseudomonas,your,Positive,Anaerobic,3.14
STR_687,Clostridium,project,Negative,Facultative Anaerobe,8.28
STR_589,Lactobacillus,moment,Positive,Aerobic,1.7
STR_812,Bacillus,close,Positive,Aerobic,7.58
STR_918,Pseudomonas,five,Negative,Aerobic,6.75
STR_301,Pseudomonas,film,Positive,Aerobic,8.81
STR_100,Streptococcus,work,Negative,Microaerophilic,7.01
STR_426,Staphylococcus,skin,Positive,Aerobic,5.88
STR_412,Pseudomonas,base,Positive,Aerobic,1.81
STR_842,Lactobacillus,add,Positive,Aerobic,9.43
STR_926,Bacillus,yeah,Negative,Aerobic,8.04
STR_937,Pseudomonas,indeed,Positive,Microaerophilic,8.07
STR_549,Streptococcus,agent,Positive,Aerobic,3.25
STR_206,Streptococcus,of,Positive,Microaerophilic,5.52
STR_944,Streptococcus,reveal,Negative,Microaerophilic,9.71
STR_249,Bacillus,husband,Positive,Anaerobic,7.39
STR_462,Staphylococcus,business,Negative,Anaerobic,7.62
STR_948,Clostridium,tell,Positive,Facultative Anaerobe,0.71
STR_563,Streptococcus,picture,Negative,Facultative Anaerobe,6.16
STR_966,Streptococcus,admit,Negative,Microaerophilic,6.46
STR_386,Staphylococcus,move,Positive,Anaerobic,8.71
STR_914,Staphylococcus,cut,Positive,Aerobic,9.66
STR_321,Clostridium,money,Negative,Anaerobic,4.01
STR_243,Bacillus,thus,Positive,Microaerophilic,9.1
STR_283,Pseudomonas,series,Negative,Facultative Anaerobe,9.61
STR_894,Streptococcus,next,Negative,Anaerobic,2.53
STR_426,Lactobacillus,likely,Negative,Facultative Anaerobe,3.34
STR_621,Pseudomonas,strong,Negative,Microaerophilic,8.02
STR_662,Pseudomonas,between,Positive,Facultative Anaerobe,6.69
STR_268,Clostridium,hospital,Positive,Facultative Anaerobe,1.12
STR_165,Bacillus,behind,Negative,Aerobic,9.65
STR_137,Bacillus,old,Positive,Anaerobic,8.8
STR_819,Streptococcus,drop,Negative,Microaerophilic,2.19
STR_479,Lactobacillus,after,Negative,Aerobic,3.35
STR_540,Streptococcus,call,Negative,Facultative Anaerobe,1.54
STR_771,Bacillus,consumer,Negative,Facultative Anaerobe,1.32
STR_238,Staphylococcus,space,Negative,Aerobic,8.71
STR_300,Staphylococcus,new,Positive,Anaerobic,7.04
STR_566,Pseudomonas,very,Positive,Microaerophilic,2.85
STR_192,Clostridium,never,Negative,Facultative Anaerobe,9.2
STR_982,Clostridium,store,Negative,Anaerobic,5.4
STR_887,Streptococcus,skin,Negative,Anaerobic,6.88
STR_631,Pseudomonas,into,Positive,Aerobic,1.42
STR_988,Clostridium,above,Positive,Anaerobic,7.05
STR_714,Lactobacillus,each,Negative,Facultative Anaerobe,3.04
STR_590,Clostridium,part,Positive,Anaerobic,6.37
STR_942,Pseudomonas,street,Negative,Facultative Anaerobe,3.9
STR_651,Staphylococcus,yeah,Positive,Microaerophilic,3.04
STR_839,Staphylococcus,area,Positive,Aerobic,3.74
STR_385,Lactobacillus,machine,Positive,Anaerobic,1.28
STR_881,Staphylococcus,he,Positive,Microaerophilic,1.71
STR_691,Streptococcus,character,Positive,Microaerophilic,1.5
STR_119,Staphylococcus,move,Negative,Aerobic,4.61
STR_616,Streptococcus,bar,Positive,Microaerophilic,4.28
STR_264,Clostridium,blood,Negative,Aerobic,5.21
STR_691,Clostridium,war,Negative,Aerobic,7.35
STR_825,Clostridium,employee,Positive,Microaerophilic,3.11
STR_361,Clostridium,during,Negative,Aerobic,8.56
STR_293,Clostridium,east,Negative,Aerobic,2.86
STR_528,Clostridium,watch,Negative,Aerobic,9.9
STR_852,Streptococcus,around,Negative,Facultative Anaerobe,9.03
STR_710,Streptococcus,baby,Positive,Anaerobic,2.35
STR_476,Clostridium,yes,Positive,Aerobic,8.7
STR_696,Streptococcus,word,Positive,Facultative Anaerobe,1.63
STR_532,Staphylococcus,eat,Negative,Microaerophilic,9.41
STR_209,Clostridium,high,Positive,Aerobic,5.22
STR_582,Streptococcus,history,Negative,Microaerophilic,2.41
STR_276,Staphylococcus,class,Negative,Anaerobic,9.73
STR_732,Streptococcus,huge,Negative,Anaerobic,3.11
STR_857,Staphylococcus,project,Negative,Anaerobic,3.04
STR_367,Bacillus,affect,Negative,Microaerophilic,3.86
STR_582,Streptococcus,plant,Negative,Aerobic,8.0
STR_543,Pseudomonas,piece,Positive,Facultative Anaerobe,5.26
STR_942,Bacillus,single,Negative,Anaerobic,5.84
STR_555,Pseudomonas,leader,Negative,Microaerophilic,9.87
STR_729,Streptococcus,natural,Negative,Anaerobic,4.55
STR_990,Staphylococcus,special,Positive,Microaerophilic,9.43
STR_387,Streptococcus,push,Negative,Anaerobic,1.47
STR_184,Lactobacillus,center,Negative,Microaerophilic,2.84
STR_771,Pseudomonas,director,Negative,Aerobic,7.51
STR_967,Lactobacillus,paper,Negative,Microaerophilic,1.45
STR_658,Clostridium,per,Negative,Aerobic,8.99
STR_395,Streptococcus,ok,Positive,Microaerophilic,9.02
STR_489,Clostridium,study,Positive,Aerobic,1.25
STR_178,Clostridium,behavior,Negative,Anaerobic,6.35
STR_403,Streptococcus,sign,Positive,Aerobic,1.92
STR_490,Staphylococcus,responsibility,Positive,Aerobic,5.37
STR_747,Bacillus,ready,Positive,Microaerophilic,3.14
STR_181,Staphylococcus,spring,Positive,Aerobic,1.51
STR_428,Bacillus,true,Negative,Microaerophilic,1.16
STR_275,Clostridium,especially,Positive,Facultative Anaerobe,4.54
STR_309,Lactobacillus,chair,Positive,Facultative Anaerobe,9.3
STR_538,Clostridium,gun,Positive,Microaerophilic,1.93
STR_545,Streptococcus,call,Negative,Aerobic,0.87
STR_197,Streptococcus,across,Negative,Aerobic,9.0
STR_489,Streptococcus,involve,Positive,Microaerophilic,2.2
STR_225,Lactobacillus,born,Negative,Anaerobic,5.59
STR_690,Lactobacillus,usually,Positive,Facultative Anaerobe,8.42
STR_917,Lactobacillus,item,Negative,Facultative Anaerobe,2.88
STR_691,Bacillus,him,Positive,Aerobic,7.42
STR_874,Streptococcus,risk,Positive,Anaerobic,9.88
STR_104,Bacillus,step,Negative,Microaerophilic,4.1
STR_231,Clostridium,would,Positive,Microaerophilic,1.26
STR_675,Bacillus,civil,Positive,Aerobic,8.76
STR_519,Lactobacillus,sometimes,Positive,Aerobic,8.57
STR_660,Clostridium,thus,Positive,Aerobic,2.57
STR_551,Lactobacillus,mission,Negative,Anaerobic,6.12
STR_589,Clostridium,agency,Positive,Aerobic,6.47
STR_136,Streptococcus,factor,Negative,Microaerophilic,1.38
STR_955,Bacillus,can,Positive,Anaerobic,9.9
STR_379,Staphylococcus,fund,Negative,Anaerobic,9.25
STR_644,Lactobacillus,charge,Negative,Facultative Anaerobe,6.24
STR_600,Lactobacillus,improve,Positive,Aerobic,7.96
STR_179,Clostridium,window,Negative,Anaerobic,5.52
STR_844,Clostridium,inside,Positive,Facultative Anaerobe,5.62
STR_397,Staphylococcus,again,Positive,Aerobic,2.69
STR_423,Clostridium,however,Negative,Microaerophilic,2.89
STR_476,Lactobacillus,letter,Positive,Facultative Anaerobe,1.06
STR_945,Streptococcus,dinner,Positive,Microaerophilic,8.68
STR_413,Pseudomonas,everybody,Negative,Anaerobic,7.91
STR_354,Clostridium,talk,Negative,Microaerophilic,1.17
STR_717,Bacillus,media,Negative,Aerobic,6.07
STR_223,Staphylococcus,cultural,Negative,Aerobic,4.16
STR_689,Staphylococcus,skin,Positive,Facultative Anaerobe,2.01
STR_378,Pseudomonas,former,Positive,Microaerophilic,9.43
STR_503,Bacillus,speech,Negative,Anaerobic,3.16
STR_115,Clostridium,property,Positive,Aerobic,6.49
STR_816,Clostridium,identify,Negative,Aerobic,2.78
STR_703,Streptococcus,former,Positive,Facultative Anaerobe,5.5
STR_261,Bacillus,process,Negative,Anaerobic,9.99
STR_373,Clostridium,open,Negative,Microaerophilic,6.42
STR_122,Lactobacillus,power,Positive,Aerobic,2.28
STR_631,Lactobacillus,young,Negative,Anaerobic,9.86
STR_902,Bacillus,bed,Positive,Anaerobic,9.43
STR_213,Lactobacillus,long,Positive,Aerobic,5.54
STR_494,Staphylococcus,on,Negative,Aerobic,6.58
STR_247,Staphylococcus,something,Positive,Facultative Anaerobe,7.27
STR_834,Bacillus,grow,Negative,Aerobic,2.12
STR_553,Streptococcus,occur,Negative,Facultative Anaerobe,6.72
STR_881,Streptococcus,seem,Negative,Facultative Anaerobe,3.76
STR_644,Lactobacillus,again,Negative,Facultative Anaerobe,2.23
STR_851,Staphylococcus,relationship,Positive,Aerobic,1.64
STR_572,Bacillus,recognize,Positive,Facultative Anaerobe,4.5
STR_665,Clostridium,nor,Positive,Microaerophilic,4.95
STR_940,Streptococcus,and,Positive,Aerobic,2.3
STR_108,Lactobacillus,consider,Positive,Aerobic,8.46
STR_173,Pseudomonas,agree,Negative,Microaerophilic,8.39
STR_556,Bacillus,executive,Negative,Facultative Anaerobe,4.53
STR_948,Clostridium,popular,Positive,Aerobic,8.65
STR_102,Bacillus,natural,Negative,Facultative Anaerobe,6.11
STR_198,Lactobacillus,age,Negative,Aerobic,3.88
STR_871,Pseudomonas,environmental,Positive,Microaerophilic,9.22
STR_225,Streptococcus,leg,Negative,Microaerophilic,3.7
STR_207,Clostridium,middle,Negative,Microaerophilic,6.64
STR_315,Staphylococcus,simply,Positive,Facultative Anaerobe,9.2
STR_831,Pseudomonas,customer,Negative,Anaerobic,1.75
STR_469,Staphylococcus,hand,Positive,Aerobic,9.37
STR_630,Bacillus,serious,Positive,Microaerophilic,3.6
STR_295,Clostridium,between,Negative,Anaerobic,7.78
STR_540,Pseudomonas,simple,Positive,Anaerobic,0.97
STR_321,Lactobacillus,environmental,Negative,Microaerophilic,2.26
STR_606,Pseudomonas,mean,Positive,Anaerobic,5.77
STR_140,Pseudomonas,situation,Negative,Aerobic,9.48
STR_636,Pseudomonas,out,Positive,Microaerophilic,7.11
STR_426,Pseudomonas,community,Negative,Aerobic,6.19
STR_701,Streptococcus,focus,Positive,Facultative Anaerobe,2.94
STR_359,Bacillus,account,Negative,Anaerobic,3.54
STR_659,Staphylococcus,her,Negative,Facultative Anaerobe,8.15
STR_947,Bacillus,gas,Positive,Aerobic,9.18
STR_384,Clostridium,available,Negative,Facultative Anaerobe,7.75
STR_330,Bacillus,pull,Positive,Anaerobic,1.21
STR_100,Bacillus,rule,Positive,Anaerobic,0.92
STR_644,Pseudomonas,garden,Negative,Aerobic,4.96
STR_159,Clostridium,school,Negative,Aerobic,2.75
STR_300,Lactobacillus,win,Positive,Facultative Anaerobe,0.93
STR_359,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.42
STR_849,Streptococcus,media,Negative,Aerobic,8.47
STR_347,Staphylococcus,recently,Positive,Facultative Anaerobe,3.36
STR_234,Pseudomonas,surface,Positive,Microaerophilic,7.6
STR_208,Staphylococcus,business,Positive,Aerobic,2.84
STR_469,Lactobacillus,camera,Negative,Facultative Anaerobe,2.24
STR_757,Bacillus,I,Positive,Facultative Anaerobe,8.31
STR_172,Bacillus,on,Negative,Anaerobic,1.91
STR_609,Bacillus,high,Negative,Anaerobic,1.43
STR_389,Bacillus,project,Negative,Aerobic,6.07
STR_686,Bacillus,executive,Positive,Facultative Anaerobe,4.16
STR_245,Pseudomonas,plan,Negative,Facultative Anaerobe,5.41
STR_810,Staphylococcus,certainly,Negative,Microaerophilic,9.94
STR_265,Lactobacillus,center,Negative,Facultative Anaerobe,7.51
STR_390,Lactobacillus,machine,Positive,Aerobic,3.01
STR_731,Streptococcus,law,Negative,Facultative Anaerobe,5.26
STR_425,Lactobacillus,whom,Positive,Anaerobic,7.12
STR_674,Bacillus,officer,Positive,Microaerophilic,1.93
STR_473,Clostridium,bag,Negative,Aerobic,2.56
STR_533,Lactobacillus,last,Negative,Aerobic,8.29
STR_977,Bacillus,professional,Positive,Facultative Anaerobe,5.47
STR_814,Clostridium,cut,Positive,Facultative Anaerobe,5.78
STR_977,Lactobacillus,operation,Negative,Anaerobic,3.81
STR_951,Streptococcus,board,Positive,Anaerobic,2.22
STR_664,Pseudomonas,whether,Positive,Anaerobic,8.93
STR_756,Lactobacillus,finally,Positive,Anaerobic,9.96
STR_239,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.9
STR_230,Clostridium,feeling,Negative,Anaerobic,2.72
STR_589,Clostridium,hour,Positive,Anaerobic,9.56
STR_377,Clostridium,long,Positive,Aerobic,9.25
STR_827,Pseudomonas,nature,Negative,Microaerophilic,6.6
STR_990,Streptococcus,no,Negative,Anaerobic,2.15
STR_794,Staphylococcus,better,Negative,Aerobic,8.85
STR_850,Streptococcus,course,Negative,Aerobic,8.68
STR_920,Lactobacillus,hit,Positive,Facultative Anaerobe,4.34
STR_912,Pseudomonas,human,Negative,Facultative Anaerobe,4.65
STR_394,Lactobacillus,bank,Positive,Facultative Anaerobe,7.84
STR_374,Lactobacillus,avoid,Positive,Anaerobic,4.13
STR_276,Bacillus,center,Positive,Microaerophilic,1.86
STR_206,Pseudomonas,well,Negative,Microaerophilic,3.22
STR_849,Clostridium,including,Positive,Facultative Anaerobe,4.18
STR_607,Streptococcus,thank,Negative,Anaerobic,9.13
STR_563,Staphylococcus,number,Negative,Aerobic,2.38
STR_715,Lactobacillus,yes,Negative,Aerobic,2.34
STR_814,Clostridium,drive,Negative,Anaerobic,8.08
STR_297,Bacillus,research,Positive,Facultative Anaerobe,4.85
STR_543,Lactobacillus,source,Negative,Microaerophilic,6.85
STR_920,Pseudomonas,somebody,Negative,Aerobic,9.93
STR_166,Bacillus,again,Positive,Microaerophilic,7.27
STR_802,Clostridium,service,Negative,Microaerophilic,9.05
STR_375,Clostridium,drive,Positive,Anaerobic,8.47
STR_873,Staphylococcus,strong,Negative,Aerobic,3.43
STR_240,Streptococcus,result,Positive,Microaerophilic,2.39
STR_440,Clostridium,water,Negative,Microaerophilic,7.31
STR_980,Bacillus,spring,Negative,Microaerophilic,9.96
STR_306,Streptococcus,level,Positive,Microaerophilic,8.62
STR_156,Streptococcus,its,Positive,Microaerophilic,8.4
STR_278,Pseudomonas,tell,Negative,Facultative Anaerobe,9.83
STR_866,Staphylococcus,defense,Positive,Microaerophilic,8.47
STR_585,Clostridium,key,Positive,Anaerobic,1.52
STR_556,Pseudomonas,put,Negative,Facultative Anaerobe,0.79
STR_600,Lactobacillus,decade,Positive,Anaerobic,9.63
STR_912,Pseudomonas,nation,Negative,Microaerophilic,6.16
STR_337,Pseudomonas,clear,Positive,Anaerobic,3.35
STR_113,Lactobacillus,spend,Positive,Aerobic,6.86
STR_958,Staphylococcus,camera,Positive,Facultative Anaerobe,5.98
STR_720,Pseudomonas,range,Negative,Aerobic,2.26
STR_547,Pseudomonas,eat,Positive,Aerobic,2.88
STR_491,Lactobacillus,happy,Positive,Microaerophilic,9.3
STR_987,Staphylococcus,either,Positive,Facultative Anaerobe,9.8
STR_148,Bacillus,whole,Negative,Microaerophilic,5.34
STR_327,Pseudomonas,five,Negative,Facultative Anaerobe,2.1
STR_853,Lactobacillus,fact,Positive,Aerobic,2.24
STR_180,Clostridium,financial,Negative,Facultative Anaerobe,8.41
STR_891,Bacillus,fine,Positive,Aerobic,7.35
STR_361,Bacillus,father,Positive,Anaerobic,7.89
STR_608,Lactobacillus,fast,Positive,Aerobic,8.66
STR_224,Staphylococcus,play,Positive,Facultative Anaerobe,3.59
STR_522,Pseudomonas,move,Positive,Anaerobic,2.72
STR_378,Staphylococcus,listen,Positive,Microaerophilic,7.18
STR_715,Pseudomonas,head,Negative,Aerobic,6.55
STR_346,Lactobacillus,employee,Negative,Aerobic,9.27
STR_640,Pseudomonas,attack,Negative,Aerobic,4.09
STR_616,Bacillus,follow,Negative,Microaerophilic,7.23
STR_113,Pseudomonas,bill,Positive,Anaerobic,7.42
STR_295,Streptococcus,with,Positive,Facultative Anaerobe,6.05
STR_720,Bacillus,option,Negative,Microaerophilic,9.25
STR_912,Lactobacillus,politics,Positive,Facultative Anaerobe,7.77
STR_828,Streptococcus,huge,Negative,Facultative Anaerobe,7.53
STR_321,Streptococcus,already,Negative,Microaerophilic,3.37
STR_181,Pseudomonas,player,Negative,Aerobic,6.36
STR_229,Clostridium,want,Negative,Facultative Anaerobe,6.82
STR_266,Pseudomonas,poor,Negative,Facultative Anaerobe,6.94
STR_656,Streptococcus,both,Negative,Microaerophilic,5.11
STR_988,Bacillus,guess,Positive,Microaerophilic,4.4
STR_227,Staphylococcus,less,Negative,Facultative Anaerobe,9.25
STR_513,Bacillus,fish,Negative,Facultative Anaerobe,4.07
STR_821,Pseudomonas,through,Positive,Aerobic,2.59
STR_254,Pseudomonas,own,Negative,Microaerophilic,8.1
STR_169,Bacillus,wait,Negative,Microaerophilic,7.08
STR_816,Staphylococcus,fear,Negative,Aerobic,5.63
STR_851,Bacillus,man,Positive,Facultative Anaerobe,4.59
STR_580,Lactobacillus,bed,Negative,Anaerobic,4.97
STR_254,Staphylococcus,daughter,Negative,Microaerophilic,3.61
STR_871,Pseudomonas,but,Negative,Microaerophilic,7.66
STR_630,Pseudomonas,test,Negative,Facultative Anaerobe,1.59
STR_720,Lactobacillus,conference,Positive,Microaerophilic,1.14
STR_432,Clostridium,table,Positive,Anaerobic,5.37
STR_894,Lactobacillus,amount,Negative,Facultative Anaerobe,5.31
STR_858,Staphylococcus,since,Negative,Facultative Anaerobe,2.88
STR_802,Bacillus,yard,Negative,Anaerobic,1.63
STR_421,Pseudomonas,safe,Negative,Anaerobic,4.52
STR_530,Bacillus,money,Positive,Facultative Anaerobe,9.93
STR_620,Bacillus,hospital,Negative,Microaerophilic,3.41
STR_137,Streptococcus,agreement,Positive,Aerobic,8.74
STR_967,Pseudomonas,ten,Positive,Anaerobic,6.69
STR_101,Staphylococcus,candidate,Positive,Aerobic,4.11
STR_782,Staphylococcus,man,Positive,Microaerophilic,9.13
STR_373,Clostridium,large,Positive,Anaerobic,8.26
STR_905,Streptococcus,couple,Negative,Aerobic,3.76
STR_563,Lactobacillus,reach,Positive,Anaerobic,8.22
STR_995,Lactobacillus,hit,Positive,Facultative Anaerobe,2.16
STR_821,Staphylococcus,teacher,Negative,Aerobic,2.58
STR_119,Lactobacillus,tough,Negative,Aerobic,5.23
STR_427,Staphylococcus,defense,Positive,Microaerophilic,8.1
STR_573,Pseudomonas,sea,Positive,Anaerobic,6.48
STR_902,Clostridium,bad,Negative,Anaerobic,5.82
STR_708,Streptococcus,during,Negative,Facultative Anaerobe,1.35
STR_149,Staphylococcus,account,Positive,Facultative Anaerobe,9.91
STR_121,Lactobacillus,manager,Positive,Microaerophilic,7.28
STR_163,Bacillus,design,Negative,Microaerophilic,7.67
STR_459,Lactobacillus,fish,Negative,Facultative Anaerobe,9.74
STR_358,Bacillus,major,Negative,Facultative Anaerobe,6.96
STR_246,Lactobacillus,continue,Negative,Aerobic,2.45
STR_596,Staphylococcus,appear,Positive,Microaerophilic,5.29
STR_576,Clostridium,eat,Positive,Microaerophilic,0.6
