strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_560,Staphylococcus,west,Positive,Aerobic,2.64
STR_563,Pseudomonas,decade,Positive,Facultative Anaerobe,8.87
STR_808,Lactobacillus,tell,Positive,Facultative Anaerobe,1.12
STR_117,Streptococcus,south,Positive,Aerobic,6.02
STR_735,Staphylococcus,machine,Negative,Microaerophilic,0.96
STR_672,Streptococcus,along,Positive,Microaerophilic,7.92
STR_572,Staphylococcus,several,Positive,Aerobic,6.06
STR_645,Lactobacillus,draw,Positive,Microaerophilic,7.91
STR_570,Pseudomonas,moment,Positive,Facultative Anaerobe,0.66
STR_252,Streptococcus,also,Positive,Aerobic,9.2
STR_205,Bacillus,night,Negative,Microaerophilic,9.17
STR_420,Clostridium,later,Negative,Facultative Anaerobe,4.13
STR_268,Staphylococcus,but,Positive,Aerobic,5.95
STR_759,Staphylococcus,including,Negative,Facultative Anaerobe,7.33
STR_817,Pseudomonas,set,Positive,Aerobic,9.87
STR_148,Clostridium,assume,Positive,Facultative Anaerobe,1.98
STR_572,Lactobacillus,news,Negative,Facultative Anaerobe,4.11
STR_634,Pseudomonas,cultural,Negative,Anaerobic,2.36
STR_834,Clostridium,save,Positive,Aerobic,3.83
STR_309,Staphylococcus,which,Negative,Microaerophilic,4.88
STR_968,Streptococcus,purpose,Positive,Anaerobic,3.87
STR_863,Staphylococcus,catch,Positive,Anaerobic,1.64
STR_686,Staphylococcus,allow,Negative,Anaerobic,1.48
STR_674,Lactobacillus,apply,Negative,Facultative Anaerobe,1.58
STR_824,Bacillus,cause,Positive,Anaerobic,5.56
STR_422,Streptococcus,him,Positive,Anaerobic,6.18
STR_595,Pseudomonas,behind,Negative,Microaerophilic,7.78
STR_997,Staphylococcus,animal,Positive,Microaerophilic,6.18
STR_161,Pseudomonas,risk,Positive,Aerobic,4.4
STR_498,Pseudomonas,fact,Negative,Aerobic,2.03
STR_128,Clostridium,person,Positive,Anaerobic,9.15
STR_445,Staphylococcus,collection,Positive,Facultative Anaerobe,4.0
STR_760,Clostridium,room,Negative,Aerobic,2.89
STR_406,Lactobacillus,much,Negative,Microaerophilic,2.69
STR_405,Staphylococcus,agency,Negative,Anaerobic,0.79
STR_778,Pseudomonas,friend,Negative,Anaerobic,2.34
STR_646,Lactobacillus,support,Positive,Microaerophilic,2.02
STR_298,Staphylococcus,cultural,Positive,Aerobic,5.98
STR_139,Pseudomonas,attention,Positive,Microaerophilic,5.48
STR_702,Lactobacillus,cause,Positive,Aerobic,5.93
STR_467,Lactobacillus,already,Positive,Aerobic,6.8
STR_547,Bacillus,first,Positive,Facultative Anaerobe,5.84
STR_258,Streptococcus,identify,Positive,Microaerophilic,9.95
STR_904,Lactobacillus,than,Negative,Microaerophilic,9.03
STR_291,Streptococcus,tonight,Positive,Microaerophilic,2.94
STR_360,Staphylococcus,approach,Positive,Microaerophilic,7.79
STR_191,Streptococcus,meeting,Positive,Facultative Anaerobe,1.73
STR_679,Bacillus,choice,Negative,Aerobic,4.99
STR_693,Staphylococcus,treatment,Negative,Anaerobic,2.68
STR_113,Clostridium,country,Negative,Aerobic,5.48
STR_297,Bacillus,create,Negative,Anaerobic,8.92
STR_955,Bacillus,decade,Negative,Facultative Anaerobe,2.33
STR_623,Lactobacillus,federal,Negative,Aerobic,3.32
STR_451,Bacillus,Congress,Positive,Facultative Anaerobe,8.79
STR_822,Lactobacillus,central,Positive,Aerobic,1.98
STR_862,Staphylococcus,listen,Negative,Facultative Anaerobe,2.1
STR_657,Bacillus,begin,Positive,Aerobic,2.3
STR_776,Streptococcus,federal,Positive,Aerobic,1.34
STR_561,Staphylococcus,against,Positive,Facultative Anaerobe,6.2
STR_172,Bacillus,understand,Positive,Anaerobic,7.87
STR_549,Clostridium,religious,Negative,Aerobic,6.03
STR_725,Bacillus,protect,Negative,Microaerophilic,6.05
STR_265,Lactobacillus,economy,Positive,Microaerophilic,1.72
STR_697,Clostridium,president,Negative,Anaerobic,6.27
STR_314,Pseudomonas,check,Negative,Microaerophilic,6.26
STR_281,Lactobacillus,small,Positive,Microaerophilic,9.65
STR_229,Staphylococcus,decade,Negative,Microaerophilic,5.73
STR_462,Streptococcus,skin,Positive,Facultative Anaerobe,2.17
STR_744,Clostridium,society,Positive,Facultative Anaerobe,3.82
STR_170,Streptococcus,affect,Positive,Facultative Anaerobe,0.63
STR_343,Pseudomonas,quickly,Positive,Facultative Anaerobe,0.86
STR_703,Staphylococcus,fall,Negative,Anaerobic,7.95
STR_714,Lactobacillus,past,Positive,Aerobic,3.91
STR_767,Streptococcus,what,Positive,Microaerophilic,2.16
STR_327,Lactobacillus,work,Negative,Microaerophilic,5.62
STR_974,Bacillus,choice,Positive,Aerobic,5.2
STR_728,Staphylococcus,particularly,Negative,Facultative Anaerobe,8.28
STR_771,Lactobacillus,player,Negative,Aerobic,3.72
STR_758,Lactobacillus,prepare,Negative,Facultative Anaerobe,8.42
STR_837,Bacillus,soon,Negative,Microaerophilic,5.84
STR_703,Lactobacillus,set,Positive,Microaerophilic,3.1
STR_220,Lactobacillus,either,Negative,Aerobic,3.36
STR_151,Clostridium,sport,Negative,Microaerophilic,6.75
STR_765,Bacillus,this,Negative,Aerobic,7.65
STR_727,Clostridium,maintain,Negative,Facultative Anaerobe,4.08
STR_540,Streptococcus,measure,Positive,Facultative Anaerobe,5.53
STR_688,Streptococcus,quickly,Negative,Microaerophilic,4.86
STR_110,Clostridium,partner,Positive,Facultative Anaerobe,2.41
STR_897,Pseudomonas,some,Positive,Anaerobic,8.54
STR_957,Pseudomonas,never,Negative,Anaerobic,7.88
STR_849,Clostridium,behind,Negative,Microaerophilic,8.56
STR_298,Bacillus,grow,Negative,Aerobic,3.34
STR_409,Staphylococcus,word,Negative,Facultative Anaerobe,2.51
STR_489,Staphylococcus,market,Positive,Facultative Anaerobe,1.17
STR_893,Pseudomonas,writer,Positive,Facultative Anaerobe,2.17
STR_905,Lactobacillus,she,Negative,Aerobic,3.83
STR_472,Clostridium,police,Negative,Aerobic,3.18
STR_254,Staphylococcus,chance,Negative,Microaerophilic,1.93
STR_165,Lactobacillus,catch,Positive,Microaerophilic,4.23
STR_793,Lactobacillus,society,Positive,Microaerophilic,4.32
STR_744,Streptococcus,collection,Negative,Facultative Anaerobe,2.35
STR_278,Lactobacillus,I,Positive,Microaerophilic,3.03
STR_665,Clostridium,crime,Negative,Anaerobic,2.41
STR_204,Clostridium,discuss,Positive,Aerobic,3.0
STR_828,Bacillus,yes,Positive,Anaerobic,8.21
STR_770,Clostridium,beautiful,Positive,Microaerophilic,9.99
STR_912,Lactobacillus,create,Negative,Aerobic,4.71
STR_663,Staphylococcus,do,Negative,Aerobic,5.53
STR_160,Staphylococcus,listen,Positive,Aerobic,4.83
STR_556,Streptococcus,blood,Positive,Facultative Anaerobe,1.86
STR_354,Lactobacillus,trade,Negative,Facultative Anaerobe,0.75
STR_659,Bacillus,not,Negative,Facultative Anaerobe,3.9
STR_594,Bacillus,discover,Positive,Aerobic,5.46
STR_920,Streptococcus,control,Positive,Anaerobic,1.27
STR_520,Staphylococcus,or,Negative,Aerobic,8.95
STR_984,Bacillus,entire,Positive,Facultative Anaerobe,9.08
STR_415,Pseudomonas,budget,Positive,Aerobic,5.74
STR_490,Pseudomonas,opportunity,Positive,Microaerophilic,6.34
STR_599,Clostridium,success,Positive,Microaerophilic,1.46
STR_662,Streptococcus,cut,Negative,Aerobic,2.83
STR_927,Bacillus,buy,Positive,Microaerophilic,8.46
STR_799,Staphylococcus,rather,Negative,Anaerobic,4.74
STR_195,Clostridium,avoid,Positive,Microaerophilic,6.61
STR_979,Streptococcus,political,Positive,Microaerophilic,7.64
STR_700,Bacillus,often,Negative,Aerobic,3.96
STR_334,Streptococcus,trip,Positive,Microaerophilic,9.06
STR_405,Bacillus,bill,Positive,Microaerophilic,7.81
STR_181,Lactobacillus,policy,Negative,Anaerobic,2.95
STR_845,Lactobacillus,with,Negative,Anaerobic,5.94
STR_267,Streptococcus,now,Positive,Facultative Anaerobe,7.46
STR_795,Lactobacillus,doctor,Positive,Aerobic,7.28
STR_599,Streptococcus,include,Positive,Aerobic,6.21
STR_262,Streptococcus,yourself,Positive,Anaerobic,6.98
STR_703,Clostridium,perform,Positive,Microaerophilic,2.13
STR_895,Clostridium,community,Positive,Microaerophilic,4.44
STR_839,Clostridium,call,Positive,Microaerophilic,7.21
STR_311,Clostridium,appear,Negative,Facultative Anaerobe,2.47
STR_670,Pseudomonas,professor,Negative,Facultative Anaerobe,0.69
STR_770,Pseudomonas,opportunity,Positive,Facultative Anaerobe,7.45
STR_367,Lactobacillus,mission,Positive,Aerobic,8.78
STR_915,Bacillus,ago,Negative,Aerobic,3.33
STR_318,Lactobacillus,say,Positive,Aerobic,0.91
STR_543,Pseudomonas,surface,Negative,Aerobic,3.44
STR_826,Streptococcus,writer,Positive,Anaerobic,8.58
STR_662,Lactobacillus,truth,Positive,Anaerobic,2.85
STR_452,Staphylococcus,relationship,Negative,Facultative Anaerobe,4.87
STR_175,Clostridium,piece,Negative,Aerobic,1.95
STR_872,Pseudomonas,somebody,Negative,Facultative Anaerobe,8.88
STR_832,Lactobacillus,if,Negative,Microaerophilic,6.63
STR_141,Staphylococcus,a,Negative,Anaerobic,0.81
STR_473,Clostridium,run,Positive,Anaerobic,5.4
STR_188,Bacillus,focus,Positive,Aerobic,2.78
STR_227,Clostridium,claim,Positive,Aerobic,6.8
STR_651,Clostridium,home,Positive,Facultative Anaerobe,3.17
STR_243,Bacillus,against,Negative,Facultative Anaerobe,9.87
STR_812,Clostridium,month,Positive,Anaerobic,8.22
STR_722,Pseudomonas,often,Negative,Aerobic,6.28
STR_195,Bacillus,set,Negative,Anaerobic,6.89
STR_296,Staphylococcus,throw,Positive,Aerobic,6.97
STR_336,Clostridium,piece,Positive,Anaerobic,5.31
STR_256,Pseudomonas,energy,Negative,Anaerobic,8.2
STR_171,Clostridium,generation,Negative,Facultative Anaerobe,4.21
STR_757,Bacillus,rise,Positive,Aerobic,4.75
STR_372,Clostridium,today,Negative,Microaerophilic,2.04
STR_786,Pseudomonas,leg,Negative,Microaerophilic,6.68
STR_907,Streptococcus,before,Positive,Anaerobic,3.7
STR_673,Pseudomonas,fight,Positive,Facultative Anaerobe,3.66
STR_120,Lactobacillus,picture,Negative,Anaerobic,2.22
STR_649,Bacillus,office,Positive,Aerobic,0.53
STR_370,Bacillus,likely,Negative,Microaerophilic,5.59
STR_694,Bacillus,media,Positive,Anaerobic,5.2
STR_640,Lactobacillus,per,Negative,Aerobic,9.5
STR_239,Bacillus,individual,Negative,Anaerobic,5.23
STR_416,Clostridium,weight,Negative,Facultative Anaerobe,9.39
STR_786,Bacillus,about,Positive,Microaerophilic,4.45
STR_799,Pseudomonas,before,Positive,Facultative Anaerobe,4.68
STR_438,Staphylococcus,whom,Negative,Microaerophilic,7.35
STR_486,Streptococcus,letter,Positive,Facultative Anaerobe,2.83
STR_223,Lactobacillus,political,Positive,Aerobic,4.14
STR_260,Pseudomonas,because,Negative,Anaerobic,4.68
STR_440,Pseudomonas,building,Negative,Microaerophilic,2.42
STR_596,Streptococcus,himself,Negative,Microaerophilic,9.15
STR_776,Staphylococcus,hair,Positive,Microaerophilic,4.5
STR_619,Streptococcus,this,Negative,Microaerophilic,5.88
STR_304,Lactobacillus,financial,Negative,Aerobic,6.59
STR_429,Streptococcus,sure,Negative,Aerobic,6.15
STR_680,Bacillus,girl,Positive,Facultative Anaerobe,8.92
STR_604,Pseudomonas,lot,Positive,Facultative Anaerobe,8.64
STR_984,Lactobacillus,rather,Negative,Aerobic,4.59
STR_653,Bacillus,total,Positive,Microaerophilic,3.6
STR_512,Clostridium,professor,Positive,Anaerobic,1.64
STR_278,Pseudomonas,summer,Positive,Microaerophilic,9.48
STR_523,Lactobacillus,whom,Negative,Microaerophilic,8.41
STR_677,Pseudomonas,garden,Positive,Aerobic,2.32
STR_942,Clostridium,describe,Positive,Facultative Anaerobe,3.5
STR_231,Streptococcus,often,Negative,Anaerobic,6.48
STR_766,Pseudomonas,especially,Negative,Microaerophilic,8.65
STR_890,Staphylococcus,also,Positive,Aerobic,4.15
STR_175,Staphylococcus,some,Positive,Anaerobic,2.31
STR_209,Staphylococcus,high,Positive,Microaerophilic,5.98
STR_741,Staphylococcus,exactly,Negative,Microaerophilic,8.3
STR_975,Streptococcus,factor,Positive,Microaerophilic,5.41
STR_120,Bacillus,radio,Negative,Aerobic,4.72
STR_928,Clostridium,manage,Negative,Aerobic,2.59
STR_382,Staphylococcus,dream,Negative,Anaerobic,2.91
STR_277,Clostridium,past,Positive,Aerobic,5.97
STR_399,Clostridium,center,Negative,Facultative Anaerobe,1.43
STR_146,Lactobacillus,finish,Negative,Facultative Anaerobe,5.64
STR_973,Pseudomonas,support,Positive,Microaerophilic,9.51
STR_423,Bacillus,myself,Positive,Aerobic,5.3
STR_954,Lactobacillus,similar,Negative,Microaerophilic,6.93
STR_489,Bacillus,try,Positive,Anaerobic,2.08
STR_929,Staphylococcus,coach,Negative,Facultative Anaerobe,8.59
STR_731,Bacillus,Democrat,Positive,Facultative Anaerobe,9.17
STR_157,Pseudomonas,material,Negative,Aerobic,5.67
STR_680,Clostridium,case,Negative,Microaerophilic,6.52
STR_229,Clostridium,reality,Negative,Aerobic,7.74
STR_784,Bacillus,build,Negative,Aerobic,5.66
STR_725,Lactobacillus,public,Negative,Anaerobic,2.14
STR_434,Streptococcus,ok,Positive,Facultative Anaerobe,4.49
STR_297,Lactobacillus,step,Negative,Facultative Anaerobe,1.31
STR_552,Lactobacillus,particular,Negative,Aerobic,8.03
STR_675,Bacillus,ready,Positive,Facultative Anaerobe,1.66
STR_929,Pseudomonas,lawyer,Positive,Microaerophilic,1.08
STR_365,Staphylococcus,away,Positive,Facultative Anaerobe,6.51
STR_996,Pseudomonas,reach,Negative,Aerobic,8.46
STR_897,Bacillus,key,Positive,Anaerobic,4.09
STR_976,Staphylococcus,assume,Negative,Anaerobic,9.15
STR_616,Staphylococcus,win,Negative,Microaerophilic,5.49
STR_709,Bacillus,little,Positive,Microaerophilic,4.64
STR_224,Clostridium,range,Positive,Facultative Anaerobe,4.16
STR_120,Clostridium,home,Negative,Anaerobic,3.71
STR_251,Bacillus,view,Negative,Anaerobic,1.44
STR_122,Pseudomonas,lead,Positive,Microaerophilic,5.16
STR_174,Lactobacillus,art,Negative,Facultative Anaerobe,7.78
STR_356,Pseudomonas,send,Positive,Aerobic,5.55
STR_417,Staphylococcus,upon,Negative,Microaerophilic,2.69
STR_734,Pseudomonas,prepare,Negative,Anaerobic,3.28
STR_912,Bacillus,pattern,Negative,Microaerophilic,4.15
STR_937,Staphylococcus,bank,Negative,Anaerobic,5.3
STR_795,Streptococcus,bring,Negative,Facultative Anaerobe,2.58
STR_444,Staphylococcus,indeed,Negative,Aerobic,9.44
STR_484,Staphylococcus,show,Positive,Anaerobic,9.01
STR_920,Pseudomonas,become,Negative,Microaerophilic,4.18
STR_375,Clostridium,once,Negative,Aerobic,9.78
STR_176,Staphylococcus,give,Positive,Facultative Anaerobe,7.27
STR_195,Clostridium,everybody,Positive,Microaerophilic,2.35
STR_951,Bacillus,when,Negative,Microaerophilic,0.68
STR_109,Bacillus,energy,Negative,Anaerobic,2.62
STR_117,Lactobacillus,example,Positive,Facultative Anaerobe,7.5
STR_366,Streptococcus,form,Negative,Facultative Anaerobe,2.19
STR_294,Pseudomonas,take,Negative,Aerobic,2.4
STR_229,Lactobacillus,its,Negative,Aerobic,3.35
STR_243,Clostridium,customer,Positive,Microaerophilic,9.01
STR_635,Pseudomonas,father,Negative,Anaerobic,3.49
STR_749,Staphylococcus,trip,Positive,Aerobic,5.71
STR_636,Streptococcus,laugh,Negative,Aerobic,0.99
STR_757,Staphylococcus,evidence,Negative,Facultative Anaerobe,0.78
STR_953,Lactobacillus,worry,Negative,Facultative Anaerobe,8.31
STR_229,Staphylococcus,gun,Positive,Anaerobic,8.73
STR_925,Staphylococcus,more,Negative,Facultative Anaerobe,9.43
STR_374,Pseudomonas,computer,Positive,Aerobic,1.4
STR_183,Pseudomonas,career,Negative,Aerobic,3.35
STR_480,Bacillus,degree,Negative,Aerobic,9.36
STR_595,Clostridium,prove,Negative,Anaerobic,2.52
STR_153,Pseudomonas,far,Negative,Facultative Anaerobe,5.97
STR_459,Streptococcus,program,Negative,Microaerophilic,9.46
STR_656,Lactobacillus,economy,Negative,Anaerobic,1.76
STR_275,Lactobacillus,just,Positive,Microaerophilic,3.49
STR_708,Pseudomonas,a,Negative,Facultative Anaerobe,3.53
STR_584,Clostridium,I,Negative,Anaerobic,2.78
STR_181,Bacillus,above,Positive,Facultative Anaerobe,3.21
STR_341,Streptococcus,indeed,Positive,Anaerobic,7.03
STR_283,Lactobacillus,prepare,Positive,Aerobic,1.48
STR_204,Clostridium,step,Negative,Microaerophilic,6.56
STR_823,Pseudomonas,avoid,Negative,Anaerobic,6.09
STR_914,Lactobacillus,huge,Positive,Facultative Anaerobe,6.22
STR_772,Pseudomonas,modern,Negative,Microaerophilic,8.69
STR_172,Lactobacillus,attack,Positive,Facultative Anaerobe,4.22
STR_948,Streptococcus,instead,Positive,Facultative Anaerobe,6.61
STR_119,Lactobacillus,employee,Negative,Facultative Anaerobe,2.13
STR_855,Pseudomonas,thousand,Positive,Aerobic,7.67
STR_381,Lactobacillus,set,Positive,Facultative Anaerobe,5.4
STR_288,Pseudomonas,per,Negative,Anaerobic,1.26
STR_579,Streptococcus,big,Negative,Microaerophilic,9.57
STR_276,Clostridium,fish,Negative,Facultative Anaerobe,2.09
STR_447,Staphylococcus,life,Positive,Aerobic,0.63
STR_532,Streptococcus,thing,Negative,Aerobic,6.08
STR_767,Streptococcus,but,Negative,Microaerophilic,8.17
STR_810,Staphylococcus,professional,Positive,Aerobic,2.87
STR_138,Lactobacillus,onto,Negative,Aerobic,4.48
STR_630,Clostridium,easy,Negative,Microaerophilic,9.02
STR_413,Streptococcus,red,Positive,Aerobic,3.38
STR_897,Bacillus,prove,Negative,Aerobic,5.36
STR_499,Lactobacillus,role,Positive,Facultative Anaerobe,2.98
STR_952,Clostridium,everybody,Negative,Aerobic,6.16
STR_300,Lactobacillus,relationship,Negative,Facultative Anaerobe,5.66
STR_759,Staphylococcus,would,Positive,Microaerophilic,4.53
STR_919,Bacillus,apply,Negative,Facultative Anaerobe,5.23
STR_683,Staphylococcus,movement,Negative,Anaerobic,1.68
STR_734,Bacillus,thus,Negative,Facultative Anaerobe,9.12
STR_713,Bacillus,interesting,Negative,Anaerobic,2.19
STR_633,Pseudomonas,century,Positive,Facultative Anaerobe,2.27
STR_665,Pseudomonas,hand,Negative,Facultative Anaerobe,5.32
STR_424,Clostridium,week,Positive,Aerobic,3.82
STR_910,Lactobacillus,across,Positive,Microaerophilic,8.32
STR_606,Pseudomonas,chair,Negative,Aerobic,0.76
STR_132,Staphylococcus,drop,Negative,Aerobic,7.82
STR_984,Lactobacillus,director,Positive,Microaerophilic,3.53
STR_255,Staphylococcus,sound,Negative,Aerobic,0.93
STR_226,Lactobacillus,bar,Positive,Microaerophilic,3.78
STR_554,Clostridium,within,Positive,Facultative Anaerobe,2.94
STR_830,Lactobacillus,man,Negative,Microaerophilic,4.3
STR_667,Streptococcus,you,Negative,Facultative Anaerobe,8.68
STR_988,Lactobacillus,out,Positive,Microaerophilic,7.83
STR_554,Bacillus,church,Negative,Microaerophilic,1.15
STR_951,Clostridium,tend,Positive,Anaerobic,5.34
STR_772,Lactobacillus,condition,Negative,Anaerobic,8.12
STR_271,Clostridium,class,Positive,Anaerobic,8.18
STR_389,Staphylococcus,series,Negative,Microaerophilic,6.94
STR_417,Streptococcus,control,Positive,Aerobic,1.6
STR_640,Pseudomonas,by,Negative,Microaerophilic,2.64
STR_868,Bacillus,charge,Positive,Facultative Anaerobe,1.74
STR_761,Bacillus,increase,Positive,Anaerobic,5.9
STR_648,Pseudomonas,significant,Negative,Aerobic,9.35
STR_584,Streptococcus,wife,Negative,Facultative Anaerobe,9.21
STR_838,Bacillus,art,Positive,Facultative Anaerobe,8.4
STR_209,Pseudomonas,difference,Positive,Facultative Anaerobe,2.09
STR_857,Staphylococcus,each,Negative,Aerobic,9.26
STR_652,Lactobacillus,ready,Negative,Aerobic,3.37
STR_605,Lactobacillus,voice,Negative,Anaerobic,4.22
STR_713,Bacillus,involve,Positive,Anaerobic,5.01
STR_254,Staphylococcus,year,Negative,Facultative Anaerobe,5.79
STR_270,Lactobacillus,partner,Negative,Microaerophilic,8.97
STR_683,Staphylococcus,smile,Negative,Aerobic,6.26
STR_173,Bacillus,administration,Positive,Facultative Anaerobe,3.22
STR_104,Staphylococcus,individual,Positive,Facultative Anaerobe,1.84
STR_914,Streptococcus,role,Negative,Facultative Anaerobe,4.94
STR_757,Lactobacillus,sure,Positive,Facultative Anaerobe,6.52
STR_390,Streptococcus,sit,Negative,Aerobic,5.83
STR_833,Bacillus,including,Negative,Facultative Anaerobe,1.45
STR_730,Pseudomonas,may,Positive,Anaerobic,3.91
STR_683,Clostridium,international,Positive,Microaerophilic,1.49
STR_199,Lactobacillus,dark,Positive,Aerobic,2.5
STR_136,Bacillus,character,Negative,Aerobic,3.67
STR_454,Streptococcus,fish,Negative,Anaerobic,8.83
STR_280,Pseudomonas,beat,Positive,Anaerobic,7.69
STR_176,Staphylococcus,visit,Positive,Anaerobic,1.88
STR_673,Streptococcus,full,Negative,Microaerophilic,3.27
STR_703,Bacillus,interesting,Negative,Microaerophilic,1.61
STR_572,Pseudomonas,different,Negative,Facultative Anaerobe,7.5
STR_966,Pseudomonas,source,Negative,Facultative Anaerobe,2.23
STR_154,Lactobacillus,car,Positive,Facultative Anaerobe,0.51
STR_202,Pseudomonas,knowledge,Negative,Anaerobic,2.95
STR_940,Clostridium,consumer,Negative,Aerobic,7.79
STR_593,Clostridium,other,Negative,Anaerobic,2.34
STR_269,Bacillus,tonight,Negative,Microaerophilic,3.17
STR_147,Staphylococcus,series,Negative,Anaerobic,3.43
STR_672,Streptococcus,air,Negative,Anaerobic,9.96
STR_497,Streptococcus,time,Positive,Anaerobic,3.42
STR_406,Pseudomonas,natural,Positive,Anaerobic,4.37
STR_105,Streptococcus,adult,Negative,Facultative Anaerobe,4.21
STR_536,Lactobacillus,hope,Negative,Microaerophilic,0.71
STR_995,Bacillus,trip,Negative,Microaerophilic,5.08
STR_239,Streptococcus,idea,Positive,Microaerophilic,5.21
STR_412,Bacillus,home,Positive,Facultative Anaerobe,2.58
STR_663,Staphylococcus,artist,Negative,Microaerophilic,2.34
STR_188,Lactobacillus,market,Negative,Microaerophilic,3.23
STR_525,Staphylococcus,do,Negative,Aerobic,5.87
STR_320,Streptococcus,message,Positive,Facultative Anaerobe,6.67
STR_129,Streptococcus,college,Negative,Microaerophilic,0.81
STR_904,Lactobacillus,inside,Positive,Aerobic,3.51
STR_974,Bacillus,color,Positive,Anaerobic,9.11
STR_810,Bacillus,cover,Positive,Aerobic,1.25
STR_646,Staphylococcus,there,Negative,Microaerophilic,9.67
STR_440,Bacillus,together,Positive,Facultative Anaerobe,6.69
STR_772,Bacillus,exactly,Positive,Microaerophilic,3.83
STR_299,Clostridium,front,Positive,Microaerophilic,1.78
STR_419,Lactobacillus,their,Positive,Facultative Anaerobe,2.56
STR_441,Pseudomonas,interest,Negative,Aerobic,2.19
STR_934,Bacillus,join,Positive,Anaerobic,7.74
STR_927,Staphylococcus,role,Negative,Aerobic,9.5
STR_445,Staphylococcus,cost,Negative,Microaerophilic,0.57
STR_116,Staphylococcus,do,Negative,Facultative Anaerobe,4.67
STR_586,Clostridium,themselves,Positive,Anaerobic,9.01
STR_300,Pseudomonas,executive,Positive,Anaerobic,5.36
STR_681,Lactobacillus,road,Negative,Facultative Anaerobe,7.56
STR_137,Bacillus,carry,Positive,Aerobic,3.8
STR_974,Pseudomonas,ever,Negative,Microaerophilic,5.12
STR_447,Clostridium,movement,Negative,Anaerobic,5.27
STR_842,Pseudomonas,stuff,Positive,Anaerobic,4.18
STR_733,Bacillus,yourself,Positive,Anaerobic,8.71
STR_554,Staphylococcus,central,Positive,Anaerobic,7.68
STR_939,Clostridium,kind,Negative,Facultative Anaerobe,0.62
STR_129,Bacillus,issue,Negative,Microaerophilic,4.05
STR_994,Lactobacillus,goal,Positive,Facultative Anaerobe,7.54
STR_748,Streptococcus,arm,Positive,Facultative Anaerobe,9.84
STR_643,Streptococcus,become,Positive,Anaerobic,3.8
STR_218,Staphylococcus,computer,Negative,Aerobic,2.92
STR_551,Clostridium,option,Positive,Facultative Anaerobe,9.03
STR_634,Streptococcus,catch,Positive,Facultative Anaerobe,5.15
STR_810,Lactobacillus,gas,Negative,Aerobic,8.94
STR_247,Bacillus,effect,Negative,Anaerobic,5.04
STR_325,Bacillus,scientist,Negative,Aerobic,0.95
STR_991,Staphylococcus,behind,Negative,Microaerophilic,7.69
STR_470,Clostridium,possible,Positive,Facultative Anaerobe,8.3
STR_305,Bacillus,right,Negative,Aerobic,4.65
STR_146,Bacillus,sit,Negative,Anaerobic,6.48
STR_618,Bacillus,stage,Negative,Facultative Anaerobe,7.0
STR_986,Clostridium,attention,Negative,Anaerobic,7.83
STR_135,Clostridium,brother,Negative,Aerobic,1.42
STR_789,Bacillus,authority,Negative,Aerobic,0.91
STR_797,Streptococcus,deal,Positive,Anaerobic,8.77
STR_321,Pseudomonas,black,Positive,Aerobic,7.59
STR_874,Pseudomonas,including,Negative,Anaerobic,6.59
STR_679,Clostridium,recent,Positive,Microaerophilic,7.6
STR_414,Bacillus,development,Positive,Microaerophilic,5.99
STR_362,Lactobacillus,month,Negative,Anaerobic,9.83
STR_249,Lactobacillus,community,Negative,Anaerobic,2.66
STR_719,Lactobacillus,memory,Positive,Aerobic,7.14
STR_935,Lactobacillus,beautiful,Positive,Facultative Anaerobe,4.78
STR_261,Lactobacillus,vote,Positive,Microaerophilic,5.89
STR_175,Pseudomonas,American,Negative,Aerobic,9.21
STR_549,Streptococcus,base,Positive,Microaerophilic,0.93
STR_380,Streptococcus,suddenly,Negative,Aerobic,8.41
STR_961,Clostridium,public,Negative,Aerobic,1.35
STR_994,Bacillus,people,Negative,Aerobic,2.46
STR_433,Lactobacillus,range,Negative,Microaerophilic,5.8
STR_694,Staphylococcus,mother,Positive,Aerobic,4.84
STR_606,Streptococcus,hold,Negative,Anaerobic,8.27
STR_518,Bacillus,white,Positive,Microaerophilic,4.15
STR_442,Staphylococcus,rather,Negative,Anaerobic,1.01
STR_526,Clostridium,information,Negative,Anaerobic,2.41
STR_482,Bacillus,base,Negative,Facultative Anaerobe,9.78
STR_906,Streptococcus,turn,Negative,Facultative Anaerobe,3.66
STR_301,Lactobacillus,few,Positive,Aerobic,4.95
STR_107,Clostridium,pressure,Negative,Anaerobic,5.19
STR_962,Streptococcus,team,Positive,Anaerobic,6.82
STR_286,Staphylococcus,right,Positive,Anaerobic,4.03
STR_222,Staphylococcus,significant,Positive,Facultative Anaerobe,3.39
STR_668,Bacillus,authority,Positive,Anaerobic,6.61
STR_314,Bacillus,single,Positive,Aerobic,3.52
STR_447,Clostridium,someone,Positive,Facultative Anaerobe,7.14
STR_382,Staphylococcus,today,Positive,Aerobic,7.64
STR_386,Clostridium,page,Positive,Microaerophilic,5.54
STR_301,Staphylococcus,region,Negative,Aerobic,5.28
STR_697,Staphylococcus,concern,Positive,Microaerophilic,4.65
STR_219,Lactobacillus,difference,Negative,Aerobic,2.19
STR_252,Clostridium,service,Positive,Aerobic,4.35
STR_251,Streptococcus,argue,Positive,Facultative Anaerobe,9.47
STR_479,Bacillus,customer,Negative,Anaerobic,3.3
STR_661,Streptococcus,late,Positive,Microaerophilic,5.48
