strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Staphylococcus,effect,Positive,Microaerophilic,1.88
STR_700,Streptococcus,section,Positive,Aerobic,9.35
STR_606,Pseudomonas,me,Negative,Anaerobic,0.76
STR_928,Lactobacillus,magazine,Positive,Aerobic,6.52
STR_603,Bacillus,wrong,Positive,Anaerobic,9.87
STR_740,Staphylococcus,reduce,Negative,Facultative Anaerobe,6.12
STR_105,Bacillus,shoulder,Positive,Facultative Anaerobe,2.07
STR_160,Pseudomonas,fine,Positive,Microaerophilic,4.08
STR_721,Lactobacillus,arm,Positive,Facultative Anaerobe,2.35
STR_350,Lactobacillus,follow,Negative,Aerobic,1.84
STR_130,Staphylococcus,development,Negative,Microaerophilic,2.98
STR_687,Pseudomonas,today,Positive,Facultative Anaerobe,0.72
STR_193,Lactobacillus,skill,Negative,Aerobic,4.0
STR_406,Lactobacillus,mind,Positive,Aerobic,5.04
STR_783,Staphylococcus,assume,Positive,Aerobic,1.63
STR_513,Pseudomonas,sort,Negative,Microaerophilic,5.34
STR_509,Pseudomonas,owner,Negative,Microaerophilic,5.84
STR_133,Pseudomonas,already,Negative,Microaerophilic,6.41
STR_659,Bacillus,cold,Negative,Facultative Anaerobe,8.54
STR_848,Pseudomonas,cut,Negative,Aerobic,6.45
STR_121,Streptococcus,baby,Positive,Microaerophilic,7.6
STR_679,Clostridium,activity,Negative,Microaerophilic,2.28
STR_807,Streptococcus,onto,Negative,Facultative Anaerobe,4.15
STR_677,Streptococcus,start,Negative,Microaerophilic,1.58
STR_652,Bacillus,practice,Positive,Microaerophilic,1.48
STR_436,Staphylococcus,that,Negative,Facultative Anaerobe,6.42
STR_829,Clostridium,by,Positive,Microaerophilic,8.39
STR_644,Pseudomonas,seek,Positive,Anaerobic,0.7
STR_577,Lactobacillus,black,Negative,Anaerobic,4.28
STR_584,Streptococcus,receive,Negative,Microaerophilic,6.15
STR_534,Clostridium,less,Negative,Facultative Anaerobe,4.18
STR_619,Streptococcus,plan,Negative,Aerobic,3.49
STR_546,Streptococcus,look,Negative,Microaerophilic,4.75
STR_507,Lactobacillus,can,Negative,Facultative Anaerobe,0.5
STR_244,Lactobacillus,keep,Positive,Microaerophilic,6.53
STR_282,Bacillus,low,Negative,Microaerophilic,9.35
STR_179,Bacillus,get,Positive,Microaerophilic,2.03
STR_831,Streptococcus,morning,Negative,Facultative Anaerobe,6.25
STR_325,Lactobacillus,back,Negative,Aerobic,0.62
STR_720,Staphylococcus,material,Positive,Anaerobic,9.9
STR_434,Staphylococcus,standard,Positive,Aerobic,4.18
STR_607,Bacillus,various,Positive,Microaerophilic,8.51
STR_320,Staphylococcus,important,Negative,Anaerobic,9.9
STR_807,Clostridium,especially,Positive,Aerobic,3.39
STR_697,Clostridium,remain,Negative,Anaerobic,4.38
STR_224,Bacillus,institution,Negative,Microaerophilic,0.5
STR_267,Lactobacillus,fact,Negative,Facultative Anaerobe,1.53
STR_450,Clostridium,concern,Positive,Aerobic,3.55
STR_527,Staphylococcus,old,Positive,Facultative Anaerobe,2.0
STR_713,Pseudomonas,sea,Positive,Facultative Anaerobe,9.25
STR_607,Bacillus,prepare,Positive,Anaerobic,1.89
STR_652,Staphylococcus,be,Positive,Facultative Anaerobe,9.76
STR_964,Bacillus,design,Negative,Aerobic,3.68
STR_733,Streptococcus,less,Negative,Anaerobic,4.85
STR_566,Lactobacillus,continue,Positive,Microaerophilic,4.03
STR_775,Pseudomonas,fill,Positive,Anaerobic,6.59
STR_884,Staphylococcus,animal,Positive,Microaerophilic,3.02
STR_136,Streptococcus,baby,Negative,Anaerobic,5.85
STR_753,Lactobacillus,half,Negative,Aerobic,1.87
STR_311,Lactobacillus,billion,Positive,Aerobic,6.01
STR_389,Lactobacillus,happy,Negative,Anaerobic,3.19
STR_197,Streptococcus,wind,Positive,Aerobic,2.01
STR_717,Pseudomonas,speak,Positive,Aerobic,4.59
STR_642,Clostridium,walk,Negative,Aerobic,4.95
STR_974,Lactobacillus,pretty,Negative,Aerobic,5.94
STR_193,Pseudomonas,kitchen,Positive,Anaerobic,1.96
STR_601,Bacillus,line,Negative,Facultative Anaerobe,1.74
STR_165,Pseudomonas,responsibility,Negative,Facultative Anaerobe,0.54
STR_998,Pseudomonas,already,Negative,Facultative Anaerobe,8.18
STR_101,Clostridium,television,Negative,Anaerobic,4.76
STR_410,Clostridium,wrong,Positive,Anaerobic,8.48
STR_546,Pseudomonas,five,Negative,Anaerobic,6.28
STR_258,Streptococcus,agreement,Positive,Facultative Anaerobe,8.91
STR_935,Bacillus,kind,Negative,Anaerobic,5.05
STR_681,Staphylococcus,result,Negative,Anaerobic,8.56
STR_625,Bacillus,white,Negative,Facultative Anaerobe,6.02
STR_993,Clostridium,early,Positive,Facultative Anaerobe,8.89
STR_587,Bacillus,room,Positive,Anaerobic,9.57
STR_617,Bacillus,program,Positive,Aerobic,6.62
STR_407,Staphylococcus,agree,Negative,Facultative Anaerobe,7.59
STR_909,Clostridium,sit,Negative,Aerobic,7.87
STR_784,Clostridium,now,Positive,Anaerobic,7.72
STR_993,Staphylococcus,radio,Negative,Anaerobic,7.74
STR_688,Bacillus,church,Negative,Aerobic,5.3
STR_665,Bacillus,resource,Positive,Anaerobic,7.74
STR_301,Streptococcus,morning,Negative,Anaerobic,5.66
STR_163,Lactobacillus,certainly,Positive,Aerobic,8.52
STR_892,Lactobacillus,body,Positive,Anaerobic,3.27
STR_809,Clostridium,sound,Negative,Anaerobic,0.73
STR_800,Bacillus,guess,Negative,Aerobic,4.12
STR_360,Staphylococcus,throughout,Negative,Microaerophilic,6.31
STR_822,Staphylococcus,medical,Negative,Facultative Anaerobe,8.6
STR_940,Streptococcus,daughter,Positive,Microaerophilic,9.53
STR_109,Lactobacillus,walk,Positive,Anaerobic,3.25
STR_819,Clostridium,affect,Positive,Microaerophilic,5.42
STR_675,Pseudomonas,style,Positive,Aerobic,6.82
STR_150,Pseudomonas,sing,Positive,Microaerophilic,6.58
STR_817,Clostridium,he,Negative,Facultative Anaerobe,8.89
STR_425,Lactobacillus,top,Positive,Microaerophilic,4.73
STR_391,Clostridium,garden,Negative,Aerobic,6.55
STR_631,Clostridium,responsibility,Negative,Microaerophilic,3.75
STR_486,Bacillus,radio,Negative,Facultative Anaerobe,8.57
STR_217,Streptococcus,capital,Negative,Aerobic,8.63
STR_206,Bacillus,through,Negative,Facultative Anaerobe,2.82
STR_741,Lactobacillus,hand,Negative,Facultative Anaerobe,4.4
STR_376,Bacillus,power,Positive,Facultative Anaerobe,1.86
STR_419,Clostridium,single,Negative,Anaerobic,4.85
STR_515,Clostridium,guess,Negative,Anaerobic,0.94
STR_437,Bacillus,few,Negative,Facultative Anaerobe,4.65
STR_752,Lactobacillus,dark,Positive,Facultative Anaerobe,6.39
STR_923,Streptococcus,authority,Positive,Microaerophilic,3.48
STR_708,Lactobacillus,economic,Positive,Facultative Anaerobe,8.75
STR_824,Bacillus,generation,Positive,Microaerophilic,3.36
STR_508,Pseudomonas,sometimes,Positive,Facultative Anaerobe,7.64
STR_781,Lactobacillus,door,Positive,Microaerophilic,6.48
STR_939,Clostridium,test,Negative,Aerobic,3.12
STR_198,Staphylococcus,produce,Negative,Microaerophilic,6.22
STR_867,Clostridium,apply,Negative,Microaerophilic,6.69
STR_426,Lactobacillus,even,Positive,Microaerophilic,9.4
STR_372,Staphylococcus,specific,Negative,Facultative Anaerobe,2.33
STR_276,Bacillus,book,Positive,Microaerophilic,2.58
STR_874,Streptococcus,rule,Negative,Microaerophilic,9.11
STR_753,Staphylococcus,top,Positive,Facultative Anaerobe,2.9
STR_626,Pseudomonas,family,Negative,Aerobic,9.68
STR_404,Lactobacillus,face,Positive,Aerobic,1.53
STR_977,Bacillus,mouth,Positive,Microaerophilic,3.9
STR_659,Streptococcus,begin,Negative,Facultative Anaerobe,1.01
STR_162,Streptococcus,wish,Negative,Anaerobic,9.39
STR_537,Bacillus,Congress,Negative,Anaerobic,0.63
STR_814,Clostridium,another,Positive,Aerobic,8.84
STR_353,Staphylococcus,son,Positive,Aerobic,4.0
STR_736,Streptococcus,less,Positive,Aerobic,2.47
STR_564,Staphylococcus,teacher,Positive,Anaerobic,5.69
STR_542,Bacillus,hot,Negative,Aerobic,8.85
STR_510,Bacillus,sure,Positive,Microaerophilic,2.34
STR_108,Pseudomonas,artist,Positive,Microaerophilic,7.37
STR_496,Streptococcus,arrive,Negative,Facultative Anaerobe,6.56
STR_381,Lactobacillus,statement,Positive,Anaerobic,5.06
STR_320,Lactobacillus,church,Negative,Facultative Anaerobe,3.85
STR_994,Clostridium,need,Positive,Aerobic,1.26
STR_445,Streptococcus,health,Negative,Microaerophilic,1.41
STR_260,Clostridium,amount,Negative,Anaerobic,8.13
STR_511,Staphylococcus,sort,Positive,Anaerobic,6.33
STR_158,Clostridium,I,Positive,Facultative Anaerobe,6.18
STR_194,Staphylococcus,force,Negative,Facultative Anaerobe,4.91
STR_640,Pseudomonas,the,Positive,Anaerobic,0.66
STR_346,Lactobacillus,cell,Positive,Microaerophilic,4.89
STR_815,Staphylococcus,reduce,Positive,Microaerophilic,7.23
STR_667,Clostridium,break,Positive,Microaerophilic,7.99
STR_499,Bacillus,bar,Positive,Aerobic,6.06
STR_182,Bacillus,success,Negative,Microaerophilic,8.54
STR_644,Bacillus,rate,Negative,Aerobic,4.09
STR_630,Staphylococcus,option,Negative,Anaerobic,0.78
STR_424,Staphylococcus,authority,Positive,Facultative Anaerobe,3.13
STR_556,Bacillus,open,Negative,Anaerobic,9.15
STR_210,Bacillus,interesting,Negative,Aerobic,1.21
STR_967,Lactobacillus,inside,Positive,Aerobic,5.18
STR_379,Pseudomonas,college,Negative,Anaerobic,7.38
STR_597,Clostridium,sit,Positive,Anaerobic,1.87
STR_777,Pseudomonas,we,Negative,Microaerophilic,7.97
STR_561,Bacillus,I,Positive,Anaerobic,4.95
STR_416,Lactobacillus,you,Negative,Anaerobic,6.97
STR_761,Pseudomonas,close,Positive,Anaerobic,3.05
STR_724,Clostridium,he,Positive,Aerobic,5.52
STR_142,Clostridium,clear,Positive,Facultative Anaerobe,3.29
STR_207,Bacillus,none,Negative,Anaerobic,1.65
STR_325,Bacillus,billion,Negative,Aerobic,7.33
STR_732,Lactobacillus,and,Positive,Microaerophilic,4.94
STR_499,Pseudomonas,a,Positive,Anaerobic,7.94
STR_404,Lactobacillus,voice,Positive,Facultative Anaerobe,4.75
STR_121,Lactobacillus,investment,Negative,Microaerophilic,9.32
STR_556,Pseudomonas,keep,Negative,Anaerobic,1.34
STR_321,Bacillus,American,Negative,Microaerophilic,3.91
STR_667,Streptococcus,pick,Negative,Microaerophilic,5.46
STR_878,Bacillus,foot,Positive,Anaerobic,3.11
STR_689,Bacillus,apply,Negative,Facultative Anaerobe,9.42
STR_299,Pseudomonas,quite,Negative,Facultative Anaerobe,0.97
STR_486,Bacillus,control,Positive,Microaerophilic,9.57
STR_689,Clostridium,tough,Positive,Aerobic,6.0
STR_715,Streptococcus,dream,Negative,Facultative Anaerobe,0.93
STR_905,Lactobacillus,rest,Positive,Aerobic,5.47
STR_751,Staphylococcus,debate,Negative,Anaerobic,9.17
STR_720,Lactobacillus,record,Negative,Facultative Anaerobe,8.03
STR_621,Clostridium,chair,Positive,Aerobic,4.08
STR_723,Clostridium,hospital,Positive,Anaerobic,9.37
STR_606,Lactobacillus,concern,Negative,Anaerobic,4.09
STR_732,Staphylococcus,across,Positive,Aerobic,9.93
STR_641,Staphylococcus,day,Positive,Facultative Anaerobe,6.09
STR_464,Lactobacillus,apply,Positive,Anaerobic,5.03
STR_761,Streptococcus,control,Negative,Aerobic,2.18
STR_784,Bacillus,toward,Positive,Facultative Anaerobe,2.18
STR_127,Lactobacillus,dark,Positive,Microaerophilic,8.24
STR_381,Bacillus,situation,Positive,Aerobic,5.51
STR_421,Clostridium,but,Positive,Anaerobic,3.12
STR_960,Clostridium,natural,Negative,Microaerophilic,2.73
STR_831,Pseudomonas,mouth,Positive,Anaerobic,9.44
STR_546,Staphylococcus,short,Negative,Microaerophilic,8.53
STR_863,Bacillus,most,Negative,Anaerobic,6.31
STR_668,Staphylococcus,security,Negative,Anaerobic,7.15
STR_713,Streptococcus,style,Positive,Aerobic,1.82
STR_368,Clostridium,trade,Negative,Microaerophilic,9.89
STR_796,Pseudomonas,consider,Negative,Facultative Anaerobe,9.12
STR_176,Pseudomonas,meet,Positive,Facultative Anaerobe,1.04
STR_718,Bacillus,say,Negative,Aerobic,7.14
STR_310,Streptococcus,effort,Negative,Aerobic,4.99
STR_892,Streptococcus,their,Negative,Aerobic,4.22
STR_765,Bacillus,a,Positive,Aerobic,3.35
STR_197,Lactobacillus,travel,Negative,Microaerophilic,7.28
STR_800,Staphylococcus,force,Positive,Facultative Anaerobe,7.43
STR_244,Lactobacillus,over,Positive,Microaerophilic,5.49
STR_911,Pseudomonas,industry,Positive,Anaerobic,9.67
STR_571,Bacillus,issue,Positive,Facultative Anaerobe,3.06
STR_265,Streptococcus,paper,Positive,Aerobic,3.6
STR_711,Lactobacillus,four,Negative,Facultative Anaerobe,4.29
STR_373,Clostridium,cut,Negative,Anaerobic,7.26
STR_305,Clostridium,it,Positive,Aerobic,4.41
STR_576,Bacillus,people,Positive,Anaerobic,8.56
STR_544,Staphylococcus,important,Negative,Aerobic,3.77
STR_829,Lactobacillus,section,Negative,Facultative Anaerobe,0.54
STR_871,Streptococcus,condition,Negative,Anaerobic,5.71
STR_856,Pseudomonas,half,Positive,Microaerophilic,9.6
STR_657,Bacillus,become,Positive,Facultative Anaerobe,1.21
STR_187,Streptococcus,source,Negative,Aerobic,4.47
STR_881,Staphylococcus,plant,Positive,Anaerobic,2.54
STR_348,Lactobacillus,police,Positive,Microaerophilic,9.92
STR_122,Streptococcus,town,Positive,Aerobic,1.14
STR_822,Pseudomonas,into,Positive,Facultative Anaerobe,1.19
STR_433,Bacillus,why,Negative,Anaerobic,1.61
STR_297,Lactobacillus,every,Positive,Aerobic,8.42
STR_732,Bacillus,pass,Negative,Microaerophilic,4.25
STR_860,Streptococcus,myself,Positive,Aerobic,8.08
STR_265,Clostridium,note,Negative,Anaerobic,7.59
STR_209,Pseudomonas,write,Negative,Aerobic,3.57
STR_200,Lactobacillus,case,Positive,Facultative Anaerobe,8.13
STR_912,Pseudomonas,range,Negative,Anaerobic,6.47
STR_271,Pseudomonas,building,Negative,Microaerophilic,3.76
STR_480,Streptococcus,card,Negative,Microaerophilic,2.99
STR_246,Streptococcus,until,Positive,Microaerophilic,7.31
STR_154,Bacillus,such,Positive,Microaerophilic,8.45
STR_690,Clostridium,light,Negative,Microaerophilic,6.58
STR_362,Bacillus,put,Positive,Anaerobic,1.63
STR_957,Clostridium,describe,Positive,Microaerophilic,9.73
STR_307,Staphylococcus,here,Negative,Facultative Anaerobe,3.29
STR_302,Streptococcus,expert,Positive,Aerobic,3.83
STR_785,Pseudomonas,change,Negative,Microaerophilic,0.8
STR_565,Streptococcus,throughout,Positive,Aerobic,3.43
STR_629,Clostridium,also,Negative,Anaerobic,2.27
STR_256,Streptococcus,skin,Negative,Facultative Anaerobe,1.31
STR_516,Lactobacillus,foreign,Negative,Aerobic,7.0
STR_396,Staphylococcus,commercial,Negative,Facultative Anaerobe,1.22
STR_211,Lactobacillus,perform,Positive,Anaerobic,5.55
STR_390,Staphylococcus,same,Positive,Facultative Anaerobe,1.44
STR_103,Staphylococcus,side,Positive,Aerobic,2.68
STR_431,Lactobacillus,quite,Negative,Aerobic,3.07
STR_929,Pseudomonas,local,Negative,Anaerobic,5.03
STR_280,Clostridium,about,Negative,Microaerophilic,8.91
STR_143,Staphylococcus,first,Positive,Aerobic,2.98
STR_268,Staphylococcus,fly,Positive,Microaerophilic,4.29
STR_585,Bacillus,vote,Negative,Anaerobic,9.16
STR_388,Bacillus,effect,Positive,Microaerophilic,5.38
STR_360,Lactobacillus,involve,Negative,Microaerophilic,9.27
STR_694,Lactobacillus,democratic,Positive,Microaerophilic,9.15
STR_833,Bacillus,event,Positive,Anaerobic,7.92
STR_808,Clostridium,color,Positive,Aerobic,8.16
STR_295,Bacillus,special,Negative,Facultative Anaerobe,6.35
STR_467,Lactobacillus,than,Negative,Anaerobic,4.18
STR_535,Lactobacillus,actually,Negative,Anaerobic,2.49
STR_794,Pseudomonas,dinner,Positive,Microaerophilic,6.04
STR_569,Bacillus,town,Negative,Aerobic,6.19
STR_790,Bacillus,two,Positive,Aerobic,5.82
STR_662,Streptococcus,color,Positive,Anaerobic,6.92
STR_945,Lactobacillus,myself,Negative,Aerobic,7.72
STR_591,Lactobacillus,its,Positive,Microaerophilic,6.05
STR_895,Staphylococcus,pass,Negative,Facultative Anaerobe,2.48
STR_955,Lactobacillus,laugh,Negative,Anaerobic,2.5
STR_595,Clostridium,me,Negative,Facultative Anaerobe,7.75
STR_235,Streptococcus,turn,Positive,Aerobic,6.05
STR_154,Clostridium,no,Negative,Facultative Anaerobe,6.36
STR_544,Lactobacillus,ten,Positive,Microaerophilic,0.64
STR_591,Clostridium,trip,Negative,Microaerophilic,8.48
STR_374,Bacillus,reveal,Negative,Anaerobic,1.91
STR_977,Bacillus,wind,Positive,Aerobic,1.14
STR_485,Lactobacillus,nice,Positive,Aerobic,0.89
STR_365,Pseudomonas,available,Negative,Microaerophilic,9.94
STR_335,Lactobacillus,policy,Positive,Anaerobic,8.52
STR_844,Clostridium,ability,Negative,Anaerobic,5.14
STR_175,Bacillus,where,Positive,Microaerophilic,7.07
STR_152,Lactobacillus,evidence,Negative,Facultative Anaerobe,3.71
STR_222,Staphylococcus,skill,Negative,Aerobic,7.58
STR_724,Staphylococcus,keep,Positive,Microaerophilic,1.84
STR_723,Clostridium,expect,Negative,Facultative Anaerobe,4.09
STR_514,Staphylococcus,lead,Negative,Anaerobic,3.62
STR_977,Staphylococcus,smile,Positive,Facultative Anaerobe,1.13
STR_737,Staphylococcus,investment,Positive,Aerobic,2.86
STR_386,Streptococcus,over,Positive,Aerobic,0.51
STR_908,Pseudomonas,value,Negative,Aerobic,5.54
STR_448,Lactobacillus,she,Negative,Aerobic,7.68
STR_746,Lactobacillus,yet,Negative,Facultative Anaerobe,9.07
STR_567,Lactobacillus,wonder,Positive,Anaerobic,2.56
STR_841,Pseudomonas,still,Negative,Aerobic,3.88
STR_497,Lactobacillus,everybody,Negative,Aerobic,2.33
STR_617,Streptococcus,range,Positive,Facultative Anaerobe,9.09
STR_459,Pseudomonas,hospital,Negative,Microaerophilic,6.05
STR_648,Staphylococcus,case,Negative,Microaerophilic,1.38
STR_631,Staphylococcus,their,Positive,Microaerophilic,9.11
STR_414,Bacillus,too,Negative,Microaerophilic,5.83
STR_654,Clostridium,significant,Positive,Microaerophilic,2.56
STR_471,Bacillus,fly,Negative,Facultative Anaerobe,4.2
STR_679,Pseudomonas,east,Negative,Anaerobic,3.46
STR_815,Staphylococcus,call,Positive,Microaerophilic,1.44
STR_954,Pseudomonas,country,Positive,Aerobic,6.28
STR_122,Bacillus,traditional,Positive,Anaerobic,7.78
STR_311,Pseudomonas,husband,Negative,Anaerobic,4.28
STR_524,Lactobacillus,hair,Positive,Facultative Anaerobe,6.78
STR_528,Lactobacillus,scientist,Positive,Anaerobic,5.23
STR_731,Bacillus,risk,Positive,Microaerophilic,8.16
STR_278,Staphylococcus,security,Positive,Anaerobic,2.18
STR_305,Staphylococcus,employee,Negative,Aerobic,9.6
STR_304,Bacillus,make,Positive,Aerobic,1.18
STR_502,Streptococcus,close,Negative,Facultative Anaerobe,9.57
STR_196,Streptococcus,interesting,Negative,Anaerobic,1.33
STR_648,Pseudomonas,international,Positive,Aerobic,8.91
STR_134,Clostridium,fall,Negative,Facultative Anaerobe,9.18
STR_978,Staphylococcus,off,Negative,Facultative Anaerobe,2.97
STR_759,Staphylococcus,theory,Positive,Microaerophilic,8.1
STR_928,Pseudomonas,stand,Negative,Aerobic,7.06
STR_174,Pseudomonas,concern,Positive,Aerobic,4.94
STR_343,Lactobacillus,yes,Negative,Anaerobic,9.93
STR_316,Clostridium,call,Positive,Facultative Anaerobe,3.35
STR_946,Bacillus,true,Negative,Microaerophilic,9.21
STR_282,Staphylococcus,where,Positive,Aerobic,1.14
STR_311,Lactobacillus,how,Positive,Aerobic,4.56
STR_627,Streptococcus,station,Positive,Anaerobic,8.72
STR_855,Lactobacillus,west,Negative,Microaerophilic,5.88
STR_322,Pseudomonas,hour,Negative,Facultative Anaerobe,4.61
STR_402,Staphylococcus,nice,Positive,Aerobic,6.47
STR_512,Streptococcus,whether,Negative,Aerobic,7.49
STR_509,Clostridium,event,Negative,Microaerophilic,2.56
STR_980,Streptococcus,low,Positive,Aerobic,2.29
STR_600,Staphylococcus,manage,Negative,Anaerobic,6.72
STR_203,Streptococcus,world,Positive,Aerobic,7.3
STR_961,Pseudomonas,north,Negative,Microaerophilic,5.84
STR_385,Streptococcus,everyone,Negative,Aerobic,8.9
STR_320,Bacillus,right,Positive,Microaerophilic,0.97
STR_996,Lactobacillus,senior,Negative,Facultative Anaerobe,3.46
STR_179,Staphylococcus,movement,Negative,Aerobic,8.79
STR_691,Streptococcus,all,Negative,Aerobic,1.57
STR_569,Pseudomonas,character,Negative,Microaerophilic,8.08
STR_112,Bacillus,maybe,Positive,Facultative Anaerobe,5.1
STR_773,Pseudomonas,who,Positive,Microaerophilic,0.63
STR_902,Clostridium,get,Positive,Microaerophilic,8.01
STR_512,Streptococcus,system,Positive,Aerobic,8.05
STR_975,Bacillus,base,Negative,Microaerophilic,9.92
STR_527,Pseudomonas,property,Positive,Anaerobic,2.02
STR_352,Pseudomonas,include,Positive,Aerobic,1.31
STR_766,Lactobacillus,thus,Positive,Anaerobic,8.11
STR_467,Streptococcus,page,Negative,Anaerobic,8.26
STR_926,Clostridium,kid,Positive,Microaerophilic,8.5
STR_221,Clostridium,civil,Negative,Aerobic,4.97
STR_781,Bacillus,ok,Positive,Aerobic,3.81
STR_994,Streptococcus,want,Positive,Facultative Anaerobe,1.79
STR_394,Streptococcus,by,Negative,Microaerophilic,5.62
STR_580,Bacillus,plan,Negative,Anaerobic,5.12
STR_877,Lactobacillus,process,Positive,Microaerophilic,2.3
STR_494,Streptococcus,give,Negative,Facultative Anaerobe,7.91
STR_418,Clostridium,campaign,Negative,Microaerophilic,5.66
STR_823,Clostridium,return,Negative,Microaerophilic,4.28
STR_809,Bacillus,herself,Negative,Microaerophilic,6.62
STR_559,Staphylococcus,contain,Positive,Aerobic,2.5
STR_759,Lactobacillus,east,Positive,Facultative Anaerobe,5.21
STR_734,Clostridium,truth,Positive,Anaerobic,7.17
STR_323,Clostridium,safe,Negative,Anaerobic,8.47
STR_535,Lactobacillus,good,Negative,Facultative Anaerobe,6.44
STR_704,Lactobacillus,spend,Positive,Microaerophilic,7.57
STR_703,Bacillus,back,Positive,Facultative Anaerobe,5.21
STR_853,Streptococcus,friend,Negative,Anaerobic,7.89
STR_928,Pseudomonas,shoulder,Positive,Facultative Anaerobe,6.31
STR_837,Clostridium,eat,Negative,Aerobic,6.92
STR_937,Lactobacillus,outside,Negative,Aerobic,1.88
STR_419,Staphylococcus,operation,Negative,Microaerophilic,9.87
STR_917,Streptococcus,coach,Positive,Microaerophilic,6.23
STR_920,Staphylococcus,food,Negative,Aerobic,7.79
STR_243,Staphylococcus,better,Negative,Anaerobic,1.94
STR_303,Clostridium,impact,Negative,Anaerobic,4.05
STR_846,Lactobacillus,stuff,Positive,Facultative Anaerobe,8.54
STR_732,Streptococcus,college,Positive,Microaerophilic,8.37
STR_446,Pseudomonas,give,Negative,Anaerobic,5.47
STR_663,Staphylococcus,tree,Positive,Microaerophilic,1.81
STR_106,Lactobacillus,officer,Negative,Aerobic,1.83
STR_885,Streptococcus,save,Negative,Anaerobic,1.59
STR_297,Streptococcus,yourself,Positive,Aerobic,7.51
STR_984,Bacillus,support,Positive,Anaerobic,1.56
STR_448,Streptococcus,nature,Negative,Aerobic,0.75
STR_247,Clostridium,sense,Positive,Anaerobic,8.51
STR_554,Pseudomonas,these,Negative,Aerobic,1.07
STR_307,Bacillus,support,Positive,Aerobic,6.9
STR_575,Streptococcus,personal,Positive,Anaerobic,6.13
STR_503,Lactobacillus,bed,Positive,Aerobic,6.82
STR_519,Lactobacillus,for,Negative,Anaerobic,0.66
STR_401,Lactobacillus,great,Negative,Facultative Anaerobe,4.39
STR_542,Pseudomonas,school,Negative,Microaerophilic,4.36
STR_354,Streptococcus,everyone,Positive,Microaerophilic,7.66
STR_859,Pseudomonas,generation,Negative,Microaerophilic,6.73
STR_936,Streptococcus,offer,Positive,Aerobic,7.6
STR_751,Streptococcus,consider,Positive,Microaerophilic,6.45
STR_833,Streptococcus,politics,Negative,Microaerophilic,3.78
STR_365,Pseudomonas,person,Negative,Microaerophilic,4.82
STR_706,Clostridium,than,Positive,Aerobic,1.56
STR_575,Staphylococcus,now,Positive,Anaerobic,2.61
STR_708,Pseudomonas,president,Positive,Anaerobic,2.16
STR_724,Bacillus,can,Positive,Facultative Anaerobe,8.74
STR_827,Lactobacillus,strategy,Positive,Microaerophilic,2.06
STR_168,Clostridium,under,Positive,Microaerophilic,8.36
STR_939,Bacillus,employee,Negative,Aerobic,5.96
STR_724,Bacillus,ability,Negative,Facultative Anaerobe,1.24
STR_593,Pseudomonas,structure,Positive,Facultative Anaerobe,6.8
STR_343,Bacillus,couple,Negative,Microaerophilic,2.9
STR_556,Bacillus,page,Positive,Aerobic,4.16
STR_222,Streptococcus,industry,Positive,Microaerophilic,7.76
STR_967,Staphylococcus,pass,Positive,Anaerobic,1.09
STR_341,Pseudomonas,successful,Positive,Microaerophilic,3.89
STR_797,Pseudomonas,often,Negative,Aerobic,3.36
STR_438,Bacillus,another,Negative,Anaerobic,6.69
STR_169,Staphylococcus,huge,Negative,Facultative Anaerobe,4.33
STR_637,Bacillus,difference,Negative,Microaerophilic,7.09
STR_347,Clostridium,across,Positive,Facultative Anaerobe,6.76
STR_551,Clostridium,all,Negative,Anaerobic,1.79
STR_546,Streptococcus,spring,Negative,Aerobic,4.2
STR_755,Lactobacillus,plan,Negative,Facultative Anaerobe,8.2
STR_610,Streptococcus,movement,Positive,Facultative Anaerobe,8.54
STR_790,Bacillus,still,Positive,Facultative Anaerobe,8.23
STR_938,Staphylococcus,be,Positive,Aerobic,3.0
STR_718,Pseudomonas,break,Positive,Microaerophilic,7.26
STR_291,Streptococcus,fine,Negative,Facultative Anaerobe,9.31
STR_850,Staphylococcus,speak,Negative,Aerobic,9.2
STR_641,Staphylococcus,book,Positive,Facultative Anaerobe,8.41
STR_513,Pseudomonas,take,Negative,Microaerophilic,4.8
STR_772,Pseudomonas,scientist,Positive,Facultative Anaerobe,1.38
STR_528,Streptococcus,nation,Positive,Anaerobic,7.64
STR_496,Pseudomonas,girl,Negative,Facultative Anaerobe,7.74
STR_219,Clostridium,consumer,Positive,Microaerophilic,5.44
STR_649,Streptococcus,stage,Positive,Anaerobic,2.22
STR_225,Streptococcus,accept,Negative,Anaerobic,5.48
STR_658,Staphylococcus,anyone,Negative,Anaerobic,3.95
STR_966,Streptococcus,find,Negative,Facultative Anaerobe,3.57
STR_781,Lactobacillus,call,Negative,Microaerophilic,7.13
STR_589,Clostridium,although,Positive,Facultative Anaerobe,5.87
STR_622,Lactobacillus,during,Negative,Facultative Anaerobe,9.6
STR_501,Lactobacillus,response,Negative,Aerobic,8.2
STR_216,Staphylococcus,cover,Positive,Anaerobic,5.94
STR_592,Streptococcus,writer,Positive,Microaerophilic,0.54
STR_788,Clostridium,garden,Negative,Facultative Anaerobe,1.47
STR_442,Pseudomonas,wide,Positive,Anaerobic,6.81
STR_885,Bacillus,kind,Negative,Aerobic,4.97
