strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_411,Bacillus,our,Negative,Microaerophilic,0.99
STR_940,Bacillus,store,Positive,Anaerobic,1.56
STR_750,Pseudomonas,community,Negative,Microaerophilic,6.72
STR_172,Staphylococcus,baby,Negative,Anaerobic,3.3
STR_273,Bacillus,pressure,Negative,Anaerobic,4.13
STR_505,Staphylococcus,toward,Negative,Aerobic,2.83
STR_467,Lactobacillus,social,Negative,Anaerobic,7.29
STR_822,Streptococcus,economic,Positive,Facultative Anaerobe,9.59
STR_725,Clostridium,once,Positive,Anaerobic,7.73
STR_380,Lactobacillus,chair,Negative,Aerobic,9.95
STR_627,Streptococcus,find,Negative,Anaerobic,8.75
STR_900,Streptococcus,degree,Negative,Facultative Anaerobe,4.36
STR_155,Lactobacillus,kind,Positive,Anaerobic,5.47
STR_610,Streptococcus,player,Negative,Anaerobic,2.61
STR_730,Staphylococcus,account,Positive,Microaerophilic,5.73
STR_393,Clostridium,parent,Negative,Facultative Anaerobe,6.35
STR_656,Pseudomonas,rise,Positive,Facultative Anaerobe,2.89
STR_676,Clostridium,citizen,Negative,Facultative Anaerobe,3.1
STR_170,Staphylococcus,glass,Negative,Microaerophilic,8.46
STR_181,Bacillus,official,Positive,Aerobic,8.07
STR_953,Clostridium,three,Positive,Aerobic,7.55
STR_865,Clostridium,cost,Positive,Facultative Anaerobe,5.89
STR_718,Streptococcus,space,Negative,Facultative Anaerobe,0.53
STR_992,Bacillus,various,Positive,Facultative Anaerobe,0.74
STR_419,Pseudomonas,option,Positive,Facultative Anaerobe,1.76
STR_842,Lactobacillus,turn,Negative,Facultative Anaerobe,8.77
STR_407,Staphylococcus,nation,Negative,Anaerobic,0.95
STR_930,Staphylococcus,light,Positive,Facultative Anaerobe,5.85
STR_280,Lactobacillus,see,Negative,Microaerophilic,4.9
STR_563,Lactobacillus,return,Negative,Anaerobic,2.09
STR_569,Pseudomonas,main,Positive,Anaerobic,6.97
STR_659,Lactobacillus,particular,Positive,Microaerophilic,6.09
STR_819,Bacillus,open,Negative,Facultative Anaerobe,2.86
STR_564,Lactobacillus,teacher,Negative,Facultative Anaerobe,9.83
STR_812,Pseudomonas,watch,Positive,Aerobic,4.9
STR_503,Pseudomonas,college,Negative,Facultative Anaerobe,1.39
STR_497,Streptococcus,enjoy,Negative,Anaerobic,5.48
STR_777,Lactobacillus,popular,Positive,Facultative Anaerobe,7.89
STR_872,Staphylococcus,year,Negative,Microaerophilic,8.32
STR_130,Bacillus,particular,Negative,Anaerobic,1.0
STR_228,Pseudomonas,general,Negative,Facultative Anaerobe,2.21
STR_494,Pseudomonas,scientist,Positive,Aerobic,5.07
STR_912,Lactobacillus,major,Negative,Facultative Anaerobe,7.92
STR_871,Clostridium,skin,Negative,Microaerophilic,8.46
STR_614,Bacillus,special,Negative,Microaerophilic,9.29
STR_800,Bacillus,recognize,Negative,Aerobic,5.93
STR_223,Streptococcus,man,Negative,Microaerophilic,2.34
STR_953,Streptococcus,member,Negative,Aerobic,7.13
STR_281,Lactobacillus,music,Negative,Aerobic,6.7
STR_921,Staphylococcus,brother,Negative,Aerobic,1.56
STR_287,Bacillus,sing,Negative,Aerobic,5.21
STR_145,Pseudomonas,modern,Positive,Microaerophilic,4.58
STR_745,Pseudomonas,way,Positive,Facultative Anaerobe,9.98
STR_204,Clostridium,strong,Positive,Facultative Anaerobe,1.07
STR_152,Clostridium,business,Positive,Facultative Anaerobe,7.28
STR_800,Clostridium,there,Positive,Aerobic,6.75
STR_758,Bacillus,student,Negative,Facultative Anaerobe,5.82
STR_631,Clostridium,financial,Positive,Anaerobic,9.03
STR_561,Pseudomonas,who,Positive,Microaerophilic,3.02
STR_665,Bacillus,possible,Positive,Anaerobic,2.52
STR_727,Clostridium,defense,Negative,Facultative Anaerobe,9.79
STR_588,Pseudomonas,board,Negative,Aerobic,2.84
STR_485,Streptococcus,table,Positive,Anaerobic,7.69
STR_742,Clostridium,particular,Positive,Facultative Anaerobe,7.51
STR_741,Bacillus,have,Positive,Aerobic,9.54
STR_213,Staphylococcus,how,Negative,Aerobic,4.4
STR_821,Pseudomonas,white,Negative,Microaerophilic,6.51
STR_961,Bacillus,bill,Negative,Microaerophilic,9.36
STR_465,Bacillus,thank,Negative,Facultative Anaerobe,5.0
STR_902,Lactobacillus,leg,Negative,Aerobic,6.23
STR_368,Streptococcus,side,Negative,Anaerobic,5.24
STR_213,Staphylococcus,land,Negative,Facultative Anaerobe,4.79
STR_499,Bacillus,here,Positive,Facultative Anaerobe,8.44
STR_206,Staphylococcus,step,Negative,Anaerobic,3.53
STR_131,Pseudomonas,put,Negative,Anaerobic,3.47
STR_770,Bacillus,threat,Positive,Microaerophilic,1.83
STR_409,Pseudomonas,become,Negative,Anaerobic,7.76
STR_145,Streptococcus,claim,Negative,Anaerobic,2.76
STR_865,Staphylococcus,kind,Negative,Facultative Anaerobe,2.3
STR_127,Pseudomonas,effect,Positive,Aerobic,4.65
STR_218,Clostridium,road,Negative,Facultative Anaerobe,5.93
STR_629,Staphylococcus,agreement,Negative,Microaerophilic,4.03
STR_834,Streptococcus,role,Negative,Aerobic,8.65
STR_463,Pseudomonas,eight,Positive,Microaerophilic,5.43
STR_847,Lactobacillus,southern,Positive,Anaerobic,4.33
STR_344,Pseudomonas,deep,Negative,Facultative Anaerobe,8.69
STR_751,Streptococcus,purpose,Negative,Facultative Anaerobe,2.57
STR_776,Bacillus,open,Negative,Facultative Anaerobe,4.44
STR_658,Pseudomonas,job,Negative,Anaerobic,7.55
STR_139,Pseudomonas,behind,Positive,Facultative Anaerobe,2.95
STR_322,Streptococcus,believe,Negative,Microaerophilic,7.58
STR_906,Staphylococcus,kitchen,Positive,Anaerobic,7.73
STR_353,Staphylococcus,play,Positive,Microaerophilic,3.99
STR_326,Bacillus,movie,Positive,Facultative Anaerobe,3.22
STR_147,Streptococcus,by,Negative,Microaerophilic,7.71
STR_933,Streptococcus,involve,Positive,Facultative Anaerobe,9.57
STR_983,Clostridium,send,Positive,Microaerophilic,1.65
STR_967,Staphylococcus,election,Positive,Microaerophilic,3.74
STR_956,Lactobacillus,decide,Positive,Anaerobic,2.81
STR_454,Lactobacillus,region,Negative,Aerobic,0.83
STR_917,Bacillus,many,Negative,Microaerophilic,2.03
STR_362,Staphylococcus,light,Negative,Aerobic,3.79
STR_378,Staphylococcus,our,Positive,Microaerophilic,6.88
STR_336,Pseudomonas,determine,Negative,Facultative Anaerobe,6.31
STR_552,Pseudomonas,help,Negative,Microaerophilic,6.63
STR_431,Lactobacillus,house,Positive,Microaerophilic,3.27
STR_722,Clostridium,bank,Negative,Facultative Anaerobe,3.71
STR_155,Streptococcus,free,Positive,Microaerophilic,9.61
STR_823,Pseudomonas,kitchen,Negative,Aerobic,7.16
STR_112,Clostridium,drop,Positive,Anaerobic,3.82
STR_879,Streptococcus,owner,Negative,Facultative Anaerobe,5.34
STR_195,Clostridium,idea,Negative,Microaerophilic,2.54
STR_721,Streptococcus,probably,Negative,Aerobic,4.99
STR_452,Staphylococcus,down,Positive,Microaerophilic,8.74
STR_385,Pseudomonas,group,Negative,Facultative Anaerobe,6.39
STR_204,Lactobacillus,realize,Negative,Anaerobic,0.92
STR_442,Pseudomonas,green,Positive,Anaerobic,1.94
STR_894,Lactobacillus,system,Positive,Anaerobic,4.05
STR_910,Pseudomonas,worry,Negative,Microaerophilic,7.94
STR_317,Streptococcus,manager,Negative,Facultative Anaerobe,5.19
STR_285,Pseudomonas,act,Positive,Microaerophilic,4.42
STR_381,Clostridium,own,Negative,Anaerobic,1.99
STR_759,Staphylococcus,despite,Positive,Microaerophilic,0.97
STR_369,Streptococcus,for,Negative,Anaerobic,9.6
STR_786,Streptococcus,market,Positive,Anaerobic,7.38
STR_308,Staphylococcus,simple,Positive,Aerobic,8.96
STR_559,Streptococcus,me,Negative,Aerobic,8.32
STR_734,Staphylococcus,enough,Positive,Facultative Anaerobe,4.95
STR_507,Lactobacillus,hear,Negative,Microaerophilic,5.87
STR_398,Bacillus,brother,Positive,Facultative Anaerobe,5.66
STR_372,Streptococcus,thousand,Positive,Anaerobic,3.37
STR_280,Clostridium,issue,Positive,Facultative Anaerobe,8.41
STR_531,Lactobacillus,return,Negative,Facultative Anaerobe,3.32
STR_482,Staphylococcus,trip,Positive,Facultative Anaerobe,8.76
STR_609,Pseudomonas,officer,Negative,Facultative Anaerobe,8.33
STR_653,Bacillus,enough,Positive,Anaerobic,2.95
STR_836,Streptococcus,lawyer,Negative,Facultative Anaerobe,6.59
STR_928,Lactobacillus,note,Positive,Aerobic,5.62
STR_420,Pseudomonas,side,Positive,Aerobic,8.4
STR_701,Lactobacillus,door,Positive,Aerobic,5.07
STR_414,Streptococcus,up,Positive,Anaerobic,2.38
STR_397,Pseudomonas,person,Positive,Facultative Anaerobe,7.23
STR_308,Streptococcus,doctor,Negative,Facultative Anaerobe,8.13
STR_456,Clostridium,article,Positive,Anaerobic,1.75
STR_220,Staphylococcus,window,Positive,Anaerobic,2.67
STR_637,Clostridium,trial,Positive,Aerobic,7.39
STR_106,Pseudomonas,will,Positive,Anaerobic,3.35
STR_556,Staphylococcus,dinner,Positive,Aerobic,2.42
STR_368,Clostridium,interview,Negative,Aerobic,9.02
STR_299,Pseudomonas,land,Positive,Facultative Anaerobe,4.39
STR_280,Staphylococcus,rock,Positive,Aerobic,3.05
STR_325,Bacillus,buy,Negative,Facultative Anaerobe,5.57
STR_971,Clostridium,until,Negative,Anaerobic,9.78
STR_918,Lactobacillus,voice,Positive,Aerobic,4.02
STR_346,Streptococcus,already,Negative,Microaerophilic,5.51
STR_129,Pseudomonas,network,Negative,Aerobic,2.79
STR_656,Bacillus,in,Positive,Facultative Anaerobe,2.56
STR_619,Bacillus,this,Negative,Anaerobic,2.07
STR_734,Streptococcus,able,Negative,Microaerophilic,6.28
STR_484,Pseudomonas,brother,Positive,Aerobic,9.59
STR_908,Bacillus,firm,Positive,Facultative Anaerobe,3.52
STR_884,Bacillus,possible,Positive,Aerobic,1.43
STR_322,Staphylococcus,decide,Negative,Facultative Anaerobe,4.82
STR_357,Clostridium,here,Negative,Anaerobic,9.57
STR_402,Pseudomonas,theory,Positive,Aerobic,9.09
STR_136,Staphylococcus,care,Positive,Microaerophilic,2.79
STR_297,Staphylococcus,food,Negative,Facultative Anaerobe,0.68
STR_802,Lactobacillus,court,Negative,Aerobic,6.08
STR_118,Lactobacillus,visit,Positive,Facultative Anaerobe,8.84
STR_205,Clostridium,central,Negative,Anaerobic,1.22
STR_401,Bacillus,miss,Negative,Microaerophilic,2.28
STR_131,Staphylococcus,eat,Positive,Facultative Anaerobe,5.21
STR_836,Bacillus,very,Negative,Facultative Anaerobe,9.14
STR_518,Lactobacillus,everything,Negative,Facultative Anaerobe,5.87
STR_517,Clostridium,side,Negative,Anaerobic,2.81
STR_333,Lactobacillus,nice,Negative,Microaerophilic,9.65
STR_724,Pseudomonas,head,Positive,Anaerobic,0.83
STR_603,Clostridium,eight,Positive,Microaerophilic,7.19
STR_284,Lactobacillus,get,Negative,Facultative Anaerobe,7.2
STR_267,Lactobacillus,hour,Negative,Facultative Anaerobe,7.34
STR_526,Pseudomonas,probably,Negative,Anaerobic,2.7
STR_332,Clostridium,industry,Positive,Facultative Anaerobe,1.45
STR_964,Bacillus,treatment,Negative,Aerobic,3.36
STR_879,Streptococcus,who,Positive,Anaerobic,2.43
STR_730,Pseudomonas,music,Negative,Facultative Anaerobe,5.71
STR_831,Lactobacillus,any,Negative,Facultative Anaerobe,9.08
STR_470,Bacillus,color,Negative,Microaerophilic,6.97
STR_236,Lactobacillus,sea,Negative,Anaerobic,1.0
STR_982,Lactobacillus,about,Negative,Facultative Anaerobe,7.22
STR_995,Streptococcus,next,Positive,Anaerobic,2.07
STR_133,Pseudomonas,already,Positive,Anaerobic,2.85
STR_785,Streptococcus,successful,Negative,Anaerobic,3.87
STR_664,Bacillus,PM,Positive,Aerobic,4.62
STR_980,Clostridium,compare,Positive,Anaerobic,9.11
STR_582,Pseudomonas,election,Negative,Facultative Anaerobe,7.39
STR_295,Clostridium,small,Negative,Microaerophilic,7.18
STR_495,Lactobacillus,design,Positive,Microaerophilic,9.36
STR_363,Streptococcus,clearly,Negative,Facultative Anaerobe,7.54
STR_227,Lactobacillus,TV,Negative,Aerobic,5.97
STR_197,Streptococcus,need,Positive,Aerobic,5.48
STR_368,Lactobacillus,stock,Positive,Anaerobic,0.74
STR_933,Pseudomonas,direction,Positive,Facultative Anaerobe,8.72
STR_273,Lactobacillus,will,Negative,Microaerophilic,4.13
STR_170,Streptococcus,boy,Positive,Aerobic,8.21
STR_142,Bacillus,husband,Negative,Anaerobic,6.39
STR_895,Lactobacillus,buy,Negative,Microaerophilic,5.13
STR_547,Bacillus,finish,Positive,Microaerophilic,6.72
STR_606,Clostridium,list,Positive,Anaerobic,2.13
STR_774,Clostridium,someone,Positive,Microaerophilic,2.02
STR_701,Pseudomonas,bag,Positive,Microaerophilic,1.62
STR_274,Streptococcus,Mr,Negative,Anaerobic,6.0
STR_231,Clostridium,both,Negative,Microaerophilic,5.4
STR_832,Clostridium,somebody,Negative,Anaerobic,8.06
STR_733,Clostridium,live,Positive,Microaerophilic,6.82
STR_420,Clostridium,civil,Negative,Anaerobic,4.15
STR_360,Pseudomonas,stop,Negative,Facultative Anaerobe,9.59
STR_830,Pseudomonas,or,Positive,Aerobic,2.17
STR_554,Lactobacillus,her,Positive,Anaerobic,8.52
STR_246,Lactobacillus,get,Positive,Aerobic,1.1
STR_514,Pseudomonas,card,Positive,Microaerophilic,3.26
STR_481,Pseudomonas,finish,Negative,Aerobic,2.79
STR_870,Clostridium,fall,Positive,Facultative Anaerobe,0.98
STR_174,Staphylococcus,idea,Negative,Anaerobic,5.57
STR_924,Clostridium,fight,Positive,Aerobic,4.82
STR_385,Staphylococcus,especially,Negative,Facultative Anaerobe,1.38
STR_813,Streptococcus,professor,Negative,Facultative Anaerobe,8.02
STR_619,Staphylococcus,at,Negative,Microaerophilic,1.09
STR_121,Clostridium,smile,Positive,Aerobic,3.68
STR_542,Streptococcus,store,Negative,Anaerobic,2.8
STR_561,Lactobacillus,must,Negative,Facultative Anaerobe,5.51
STR_315,Pseudomonas,surface,Positive,Aerobic,8.4
STR_944,Streptococcus,walk,Negative,Facultative Anaerobe,5.23
STR_755,Clostridium,early,Positive,Facultative Anaerobe,5.13
STR_687,Lactobacillus,ten,Negative,Microaerophilic,4.75
STR_262,Staphylococcus,hour,Negative,Anaerobic,3.3
STR_578,Staphylococcus,describe,Negative,Anaerobic,5.47
STR_940,Bacillus,story,Negative,Facultative Anaerobe,9.42
STR_954,Clostridium,difficult,Negative,Facultative Anaerobe,2.93
STR_642,Streptococcus,south,Negative,Microaerophilic,9.48
STR_258,Lactobacillus,foot,Positive,Microaerophilic,3.02
STR_961,Bacillus,seem,Negative,Aerobic,6.43
STR_132,Bacillus,less,Negative,Facultative Anaerobe,6.4
STR_841,Lactobacillus,identify,Negative,Facultative Anaerobe,5.63
STR_950,Lactobacillus,fight,Negative,Aerobic,4.82
STR_165,Pseudomonas,artist,Negative,Facultative Anaerobe,5.71
STR_711,Streptococcus,center,Positive,Anaerobic,8.62
STR_624,Streptococcus,television,Positive,Facultative Anaerobe,7.01
STR_423,Staphylococcus,ago,Positive,Aerobic,8.09
STR_706,Lactobacillus,country,Positive,Facultative Anaerobe,7.47
STR_866,Lactobacillus,lawyer,Negative,Microaerophilic,2.82
STR_254,Pseudomonas,meeting,Negative,Anaerobic,0.55
STR_499,Clostridium,happy,Positive,Microaerophilic,3.07
STR_630,Pseudomonas,cut,Negative,Facultative Anaerobe,9.45
STR_155,Lactobacillus,our,Positive,Anaerobic,0.53
STR_149,Staphylococcus,grow,Negative,Facultative Anaerobe,2.22
STR_518,Clostridium,entire,Negative,Anaerobic,4.54
STR_223,Staphylococcus,six,Positive,Facultative Anaerobe,3.21
STR_709,Lactobacillus,attack,Positive,Microaerophilic,1.52
STR_661,Bacillus,beyond,Positive,Aerobic,9.74
STR_907,Pseudomonas,talk,Negative,Microaerophilic,3.31
STR_941,Clostridium,seven,Negative,Aerobic,3.96
STR_601,Bacillus,seek,Positive,Aerobic,5.14
STR_756,Lactobacillus,technology,Negative,Facultative Anaerobe,4.39
STR_785,Pseudomonas,defense,Positive,Aerobic,0.98
STR_818,Clostridium,six,Positive,Aerobic,2.27
STR_964,Clostridium,story,Positive,Microaerophilic,9.08
STR_425,Staphylococcus,election,Negative,Aerobic,4.97
STR_768,Lactobacillus,hair,Positive,Anaerobic,7.51
STR_156,Pseudomonas,long,Positive,Aerobic,9.9
STR_689,Lactobacillus,meeting,Positive,Aerobic,6.82
STR_227,Clostridium,accept,Negative,Aerobic,0.86
STR_394,Bacillus,he,Negative,Aerobic,8.59
STR_444,Bacillus,prepare,Negative,Aerobic,6.8
STR_926,Bacillus,TV,Positive,Anaerobic,3.39
STR_553,Clostridium,reflect,Negative,Aerobic,2.06
STR_756,Lactobacillus,have,Positive,Facultative Anaerobe,4.15
STR_612,Staphylococcus,goal,Negative,Anaerobic,6.31
STR_892,Lactobacillus,detail,Negative,Microaerophilic,4.69
STR_670,Streptococcus,right,Negative,Anaerobic,0.7
STR_513,Pseudomonas,certain,Positive,Facultative Anaerobe,9.15
STR_293,Bacillus,guess,Positive,Microaerophilic,4.38
STR_518,Lactobacillus,for,Positive,Anaerobic,4.39
STR_518,Clostridium,final,Negative,Microaerophilic,9.28
STR_616,Clostridium,they,Positive,Facultative Anaerobe,1.74
STR_554,Lactobacillus,yet,Negative,Aerobic,9.66
STR_989,Bacillus,where,Negative,Facultative Anaerobe,5.57
STR_412,Bacillus,yourself,Negative,Anaerobic,5.52
STR_818,Staphylococcus,remember,Positive,Microaerophilic,4.69
STR_636,Staphylococcus,training,Negative,Anaerobic,8.64
STR_532,Staphylococcus,quite,Positive,Aerobic,9.03
STR_675,Lactobacillus,however,Negative,Aerobic,8.32
STR_919,Clostridium,three,Positive,Aerobic,9.47
STR_955,Clostridium,night,Positive,Anaerobic,5.66
STR_897,Clostridium,explain,Positive,Facultative Anaerobe,3.46
STR_773,Streptococcus,nature,Negative,Aerobic,2.51
STR_144,Pseudomonas,half,Negative,Aerobic,9.04
STR_794,Clostridium,some,Negative,Aerobic,5.38
STR_559,Staphylococcus,item,Positive,Aerobic,9.93
STR_787,Staphylococcus,thank,Negative,Microaerophilic,5.73
STR_218,Clostridium,design,Negative,Facultative Anaerobe,8.53
STR_287,Bacillus,really,Negative,Anaerobic,0.66
STR_899,Streptococcus,so,Negative,Microaerophilic,1.55
STR_796,Lactobacillus,instead,Negative,Aerobic,4.49
STR_729,Staphylococcus,say,Negative,Anaerobic,6.62
STR_100,Clostridium,director,Negative,Anaerobic,0.95
STR_873,Clostridium,market,Positive,Microaerophilic,6.04
STR_420,Staphylococcus,easy,Negative,Facultative Anaerobe,8.34
STR_709,Lactobacillus,reduce,Positive,Facultative Anaerobe,3.2
STR_921,Bacillus,if,Negative,Anaerobic,2.17
STR_737,Lactobacillus,former,Positive,Anaerobic,9.42
STR_908,Clostridium,expert,Negative,Anaerobic,8.46
STR_463,Clostridium,human,Negative,Anaerobic,2.47
STR_672,Bacillus,defense,Negative,Anaerobic,6.89
STR_149,Pseudomonas,assume,Positive,Microaerophilic,2.57
STR_773,Streptococcus,surface,Positive,Anaerobic,8.16
STR_275,Streptococcus,number,Negative,Aerobic,4.28
STR_659,Pseudomonas,provide,Positive,Facultative Anaerobe,7.43
STR_166,Bacillus,apply,Positive,Microaerophilic,0.91
STR_904,Bacillus,beautiful,Negative,Microaerophilic,3.91
STR_823,Clostridium,leader,Negative,Microaerophilic,8.56
STR_707,Staphylococcus,stop,Positive,Anaerobic,6.39
STR_260,Pseudomonas,important,Positive,Facultative Anaerobe,1.83
STR_890,Lactobacillus,health,Positive,Facultative Anaerobe,0.79
STR_908,Clostridium,everybody,Positive,Aerobic,9.23
STR_860,Staphylococcus,something,Negative,Microaerophilic,1.17
STR_851,Streptococcus,board,Positive,Aerobic,8.84
STR_514,Staphylococcus,candidate,Negative,Facultative Anaerobe,9.85
STR_599,Bacillus,station,Positive,Aerobic,7.45
STR_197,Streptococcus,right,Positive,Microaerophilic,5.53
STR_408,Bacillus,evidence,Positive,Facultative Anaerobe,9.47
STR_959,Clostridium,job,Negative,Facultative Anaerobe,5.94
STR_303,Pseudomonas,analysis,Positive,Anaerobic,6.88
STR_280,Bacillus,ever,Negative,Aerobic,6.55
STR_248,Bacillus,from,Negative,Microaerophilic,3.93
STR_147,Clostridium,suggest,Negative,Facultative Anaerobe,8.22
STR_440,Lactobacillus,agent,Negative,Facultative Anaerobe,2.36
STR_855,Bacillus,lose,Negative,Microaerophilic,4.85
STR_535,Lactobacillus,live,Positive,Microaerophilic,8.39
STR_221,Streptococcus,never,Negative,Facultative Anaerobe,2.33
STR_268,Staphylococcus,politics,Positive,Aerobic,8.41
STR_572,Streptococcus,amount,Negative,Microaerophilic,9.35
STR_951,Staphylococcus,past,Positive,Microaerophilic,6.41
STR_653,Clostridium,indeed,Positive,Facultative Anaerobe,6.38
STR_138,Clostridium,fish,Negative,Microaerophilic,1.46
STR_699,Clostridium,current,Negative,Facultative Anaerobe,9.97
STR_704,Clostridium,explain,Positive,Microaerophilic,8.89
STR_661,Staphylococcus,possible,Negative,Microaerophilic,2.96
STR_127,Lactobacillus,sing,Positive,Microaerophilic,8.95
STR_842,Staphylococcus,join,Negative,Anaerobic,1.71
STR_813,Staphylococcus,nothing,Positive,Anaerobic,1.5
STR_952,Bacillus,model,Positive,Facultative Anaerobe,1.59
STR_151,Clostridium,record,Positive,Aerobic,5.63
STR_831,Staphylococcus,new,Positive,Facultative Anaerobe,1.97
STR_900,Staphylococcus,method,Negative,Facultative Anaerobe,9.82
STR_442,Lactobacillus,particular,Positive,Aerobic,9.48
STR_864,Streptococcus,bed,Positive,Anaerobic,1.29
STR_848,Staphylococcus,fast,Positive,Microaerophilic,4.88
STR_937,Lactobacillus,lay,Negative,Microaerophilic,5.96
STR_769,Bacillus,memory,Negative,Facultative Anaerobe,8.68
STR_932,Lactobacillus,point,Positive,Facultative Anaerobe,6.26
STR_683,Lactobacillus,use,Negative,Aerobic,0.55
STR_369,Lactobacillus,very,Negative,Aerobic,8.55
STR_904,Pseudomonas,edge,Negative,Aerobic,9.87
STR_685,Bacillus,indicate,Negative,Aerobic,8.53
STR_403,Staphylococcus,mind,Positive,Anaerobic,9.83
STR_148,Lactobacillus,myself,Positive,Aerobic,0.64
STR_514,Streptococcus,my,Positive,Microaerophilic,6.24
STR_751,Bacillus,modern,Positive,Microaerophilic,2.1
STR_628,Lactobacillus,thus,Negative,Aerobic,2.55
STR_423,Pseudomonas,population,Positive,Anaerobic,3.65
STR_829,Staphylococcus,because,Negative,Aerobic,7.14
STR_691,Streptococcus,top,Negative,Microaerophilic,1.93
STR_674,Pseudomonas,want,Negative,Anaerobic,7.74
STR_816,Clostridium,commercial,Positive,Facultative Anaerobe,4.98
STR_618,Streptococcus,before,Negative,Microaerophilic,3.41
STR_268,Staphylococcus,know,Positive,Facultative Anaerobe,4.52
STR_893,Lactobacillus,check,Positive,Anaerobic,0.92
STR_758,Pseudomonas,policy,Negative,Anaerobic,1.47
STR_946,Clostridium,week,Positive,Microaerophilic,7.96
STR_232,Streptococcus,system,Positive,Aerobic,6.99
STR_788,Clostridium,nothing,Negative,Microaerophilic,3.08
STR_789,Staphylococcus,know,Positive,Aerobic,0.53
STR_582,Lactobacillus,what,Positive,Aerobic,1.33
STR_973,Staphylococcus,mission,Positive,Microaerophilic,2.22
STR_502,Bacillus,theory,Positive,Anaerobic,9.91
STR_494,Lactobacillus,national,Positive,Aerobic,4.74
STR_308,Clostridium,next,Negative,Microaerophilic,8.27
STR_532,Pseudomonas,ten,Negative,Microaerophilic,2.93
STR_404,Pseudomonas,later,Negative,Aerobic,8.01
STR_262,Bacillus,fast,Positive,Facultative Anaerobe,3.75
STR_286,Bacillus,I,Negative,Microaerophilic,3.0
STR_805,Staphylococcus,open,Positive,Facultative Anaerobe,6.1
STR_195,Lactobacillus,her,Negative,Microaerophilic,7.2
STR_308,Bacillus,up,Negative,Microaerophilic,2.56
STR_243,Lactobacillus,half,Positive,Microaerophilic,3.78
STR_427,Lactobacillus,about,Positive,Microaerophilic,8.06
STR_885,Pseudomonas,themselves,Negative,Anaerobic,2.9
STR_398,Streptococcus,life,Positive,Aerobic,2.16
STR_622,Clostridium,market,Negative,Anaerobic,9.16
STR_351,Streptococcus,other,Positive,Anaerobic,1.01
STR_409,Streptococcus,see,Negative,Anaerobic,7.53
STR_865,Streptococcus,certainly,Positive,Microaerophilic,1.3
STR_837,Clostridium,daughter,Negative,Anaerobic,2.1
STR_100,Streptococcus,leg,Negative,Facultative Anaerobe,1.43
STR_130,Bacillus,her,Positive,Facultative Anaerobe,3.25
STR_443,Bacillus,today,Negative,Aerobic,2.34
STR_787,Bacillus,now,Negative,Facultative Anaerobe,4.48
STR_845,Clostridium,entire,Negative,Facultative Anaerobe,1.0
STR_589,Staphylococcus,clearly,Negative,Aerobic,2.59
STR_792,Streptococcus,from,Negative,Facultative Anaerobe,5.4
STR_116,Lactobacillus,build,Positive,Facultative Anaerobe,2.16
STR_419,Clostridium,together,Negative,Microaerophilic,8.73
STR_688,Pseudomonas,news,Negative,Facultative Anaerobe,1.75
STR_657,Pseudomonas,yeah,Positive,Anaerobic,4.74
STR_598,Clostridium,ability,Positive,Facultative Anaerobe,1.74
STR_131,Clostridium,attention,Positive,Anaerobic,6.74
STR_957,Pseudomonas,station,Negative,Anaerobic,5.29
STR_195,Bacillus,idea,Positive,Facultative Anaerobe,9.91
STR_197,Clostridium,capital,Positive,Microaerophilic,2.3
STR_786,Staphylococcus,surface,Negative,Microaerophilic,2.98
STR_519,Clostridium,think,Negative,Facultative Anaerobe,4.19
STR_321,Bacillus,into,Positive,Anaerobic,3.02
STR_775,Bacillus,decision,Negative,Anaerobic,9.54
STR_586,Lactobacillus,baby,Negative,Microaerophilic,5.23
STR_860,Bacillus,night,Positive,Aerobic,6.21
STR_847,Bacillus,participant,Positive,Aerobic,9.62
STR_491,Streptococcus,lay,Negative,Aerobic,7.13
STR_916,Staphylococcus,sea,Negative,Microaerophilic,4.12
STR_273,Clostridium,skin,Negative,Facultative Anaerobe,4.25
STR_507,Streptococcus,receive,Positive,Anaerobic,7.42
STR_222,Staphylococcus,answer,Positive,Facultative Anaerobe,5.53
STR_571,Clostridium,million,Positive,Anaerobic,5.59
STR_837,Streptococcus,peace,Positive,Anaerobic,1.21
STR_395,Staphylococcus,pretty,Negative,Facultative Anaerobe,8.64
STR_453,Lactobacillus,than,Positive,Microaerophilic,1.18
STR_695,Clostridium,of,Positive,Aerobic,6.5
STR_148,Lactobacillus,visit,Negative,Aerobic,5.72
STR_590,Streptococcus,fall,Negative,Facultative Anaerobe,1.27
STR_123,Clostridium,small,Negative,Microaerophilic,5.36
STR_195,Streptococcus,establish,Positive,Microaerophilic,7.92
STR_691,Clostridium,tell,Positive,Aerobic,1.07
STR_661,Streptococcus,front,Positive,Facultative Anaerobe,5.62
STR_109,Streptococcus,bar,Positive,Facultative Anaerobe,8.67
STR_110,Pseudomonas,north,Positive,Aerobic,5.26
STR_632,Lactobacillus,thing,Negative,Aerobic,4.75
STR_925,Streptococcus,with,Positive,Aerobic,5.1
STR_790,Pseudomonas,moment,Negative,Microaerophilic,2.41
STR_623,Bacillus,training,Negative,Microaerophilic,7.54
STR_371,Lactobacillus,let,Positive,Anaerobic,3.57
STR_886,Lactobacillus,college,Negative,Microaerophilic,1.75
STR_306,Bacillus,ten,Negative,Microaerophilic,9.29
