strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_503,Bacillus,loss,Negative,Anaerobic,2.35
STR_582,Staphylococcus,person,Negative,Aerobic,10.0
STR_571,Staphylococcus,turn,Negative,Facultative Anaerobe,7.61
STR_135,Streptococcus,what,Positive,Facultative Anaerobe,8.88
STR_738,Pseudomonas,expect,Positive,Microaerophilic,9.57
STR_140,Staphylococcus,avoid,Negative,Facultative Anaerobe,7.56
STR_160,Clostridium,half,Positive,Aerobic,7.92
STR_633,Staphylococcus,goal,Negative,Anaerobic,4.14
STR_394,Pseudomonas,moment,Positive,Aerobic,5.72
STR_427,Bacillus,off,Positive,Microaerophilic,8.16
STR_608,Clostridium,one,Negative,Aerobic,8.62
STR_117,Pseudomonas,employee,Positive,Anaerobic,7.07
STR_103,Clostridium,player,Positive,Anaerobic,1.38
STR_877,Bacillus,stage,Positive,Anaerobic,4.56
STR_439,Lactobacillus,fast,Negative,Microaerophilic,6.6
STR_871,Clostridium,likely,Positive,Aerobic,4.72
STR_331,Staphylococcus,prevent,Negative,Anaerobic,9.87
STR_107,Lactobacillus,firm,Positive,Facultative Anaerobe,9.07
STR_581,Staphylococcus,trip,Negative,Anaerobic,4.65
STR_626,Clostridium,foot,Positive,Anaerobic,8.55
STR_837,Streptococcus,huge,Negative,Microaerophilic,7.25
STR_521,Bacillus,management,Positive,Microaerophilic,9.71
STR_958,Bacillus,character,Positive,Aerobic,6.07
STR_966,Staphylococcus,paper,Negative,Microaerophilic,1.62
STR_963,Lactobacillus,rise,Negative,Aerobic,4.5
STR_952,Streptococcus,statement,Negative,Microaerophilic,5.42
STR_473,Lactobacillus,kitchen,Positive,Aerobic,3.72
STR_116,Bacillus,level,Negative,Aerobic,7.87
STR_882,Bacillus,themselves,Positive,Facultative Anaerobe,4.17
STR_401,Pseudomonas,size,Positive,Anaerobic,8.25
STR_115,Staphylococcus,strategy,Positive,Aerobic,3.19
STR_875,Clostridium,interest,Positive,Aerobic,1.19
STR_780,Staphylococcus,from,Positive,Aerobic,1.2
STR_510,Pseudomonas,turn,Negative,Microaerophilic,8.38
STR_663,Pseudomonas,tree,Negative,Microaerophilic,8.94
STR_180,Staphylococcus,type,Positive,Facultative Anaerobe,1.84
STR_831,Staphylococcus,pick,Negative,Aerobic,1.78
STR_730,Bacillus,toward,Positive,Microaerophilic,7.33
STR_620,Streptococcus,statement,Negative,Facultative Anaerobe,1.92
STR_660,Clostridium,discuss,Negative,Facultative Anaerobe,4.2
STR_897,Streptococcus,society,Positive,Facultative Anaerobe,7.37
STR_437,Lactobacillus,also,Positive,Aerobic,8.04
STR_354,Bacillus,book,Positive,Microaerophilic,9.74
STR_935,Pseudomonas,always,Negative,Facultative Anaerobe,2.97
STR_586,Staphylococcus,front,Positive,Anaerobic,4.5
STR_310,Pseudomonas,forget,Negative,Aerobic,1.3
STR_728,Streptococcus,like,Negative,Microaerophilic,6.19
STR_131,Bacillus,have,Negative,Aerobic,5.82
STR_394,Clostridium,its,Positive,Anaerobic,2.49
STR_937,Lactobacillus,activity,Negative,Anaerobic,9.14
STR_358,Pseudomonas,test,Negative,Facultative Anaerobe,2.38
