strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Streptococcus,view,Positive,Aerobic,3.6
STR_922,Pseudomonas,rock,Negative,Aerobic,4.32
STR_519,Staphylococcus,force,Positive,Microaerophilic,1.87
STR_905,Clostridium,less,Negative,Anaerobic,1.14
STR_283,Staphylococcus,next,Negative,Anaerobic,2.05
STR_560,Pseudomonas,month,Negative,Facultative Anaerobe,8.39
STR_150,Clostridium,piece,Positive,Aerobic,9.73
STR_242,Lactobacillus,memory,Positive,Facultative Anaerobe,6.2
STR_998,Pseudomonas,sit,Negative,Microaerophilic,2.67
STR_442,Streptococcus,church,Positive,Aerobic,1.39
STR_890,Staphylococcus,with,Positive,Aerobic,9.85
STR_826,Bacillus,assume,Negative,Aerobic,4.83
STR_218,Lactobacillus,once,Positive,Microaerophilic,6.65
STR_959,Clostridium,easy,Positive,Aerobic,8.66
STR_462,Lactobacillus,body,Positive,Microaerophilic,6.69
STR_787,Streptococcus,reason,Positive,Facultative Anaerobe,0.9
STR_757,Clostridium,eye,Negative,Microaerophilic,9.3
STR_336,Clostridium,year,Positive,Anaerobic,2.09
STR_544,Clostridium,matter,Positive,Microaerophilic,7.35
STR_633,Bacillus,keep,Positive,Anaerobic,5.3
STR_740,Streptococcus,another,Positive,Anaerobic,4.42
STR_182,Streptococcus,body,Negative,Aerobic,3.2
STR_510,Staphylococcus,moment,Positive,Anaerobic,1.66
STR_939,Bacillus,write,Positive,Microaerophilic,5.87
STR_191,Bacillus,evening,Negative,Aerobic,8.43
STR_461,Lactobacillus,street,Negative,Aerobic,7.04
STR_223,Clostridium,it,Positive,Facultative Anaerobe,4.79
STR_881,Streptococcus,attention,Negative,Facultative Anaerobe,4.65
STR_924,Clostridium,individual,Positive,Facultative Anaerobe,8.33
STR_672,Lactobacillus,within,Positive,Microaerophilic,6.13
STR_338,Staphylococcus,from,Positive,Facultative Anaerobe,5.39
STR_246,Staphylococcus,billion,Negative,Aerobic,1.87
STR_278,Pseudomonas,instead,Positive,Facultative Anaerobe,4.76
STR_642,Staphylococcus,second,Negative,Anaerobic,8.89
STR_272,Clostridium,market,Negative,Anaerobic,7.96
STR_845,Clostridium,rich,Negative,Aerobic,8.14
STR_296,Staphylococcus,look,Negative,Aerobic,1.68
STR_626,Clostridium,building,Negative,Anaerobic,1.12
STR_484,Staphylococcus,word,Negative,Aerobic,6.42
STR_270,Streptococcus,tonight,Negative,Microaerophilic,6.34
STR_916,Lactobacillus,produce,Positive,Anaerobic,1.16
STR_777,Bacillus,attention,Positive,Microaerophilic,3.26
STR_952,Clostridium,quality,Positive,Facultative Anaerobe,6.41
STR_604,Pseudomonas,maintain,Negative,Anaerobic,5.28
STR_292,Streptococcus,vote,Negative,Microaerophilic,2.66
STR_927,Lactobacillus,data,Positive,Microaerophilic,7.66
STR_543,Staphylococcus,begin,Positive,Facultative Anaerobe,2.31
STR_479,Clostridium,wrong,Positive,Anaerobic,7.28
STR_778,Bacillus,father,Positive,Anaerobic,8.84
STR_775,Clostridium,read,Positive,Anaerobic,1.57
STR_448,Bacillus,should,Positive,Facultative Anaerobe,6.66
STR_213,Clostridium,join,Negative,Microaerophilic,0.63
STR_903,Streptococcus,interesting,Negative,Facultative Anaerobe,2.66
STR_825,Lactobacillus,speak,Positive,Facultative Anaerobe,0.87
STR_191,Streptococcus,leader,Positive,Anaerobic,6.72
STR_139,Lactobacillus,science,Negative,Aerobic,7.27
STR_828,Bacillus,quality,Positive,Facultative Anaerobe,2.97
STR_518,Staphylococcus,none,Positive,Anaerobic,8.74
STR_553,Streptococcus,best,Negative,Aerobic,7.61
STR_386,Pseudomonas,thus,Negative,Microaerophilic,1.55
STR_784,Pseudomonas,war,Positive,Facultative Anaerobe,1.32
STR_478,Bacillus,certain,Positive,Anaerobic,3.47
STR_159,Clostridium,phone,Negative,Aerobic,4.94
STR_590,Lactobacillus,authority,Positive,Anaerobic,2.22
STR_372,Staphylococcus,reveal,Negative,Facultative Anaerobe,1.71
STR_607,Staphylococcus,year,Positive,Aerobic,7.06
STR_637,Pseudomonas,later,Positive,Microaerophilic,5.14
STR_843,Bacillus,site,Positive,Microaerophilic,7.35
STR_131,Streptococcus,minute,Negative,Facultative Anaerobe,7.08
STR_932,Clostridium,call,Negative,Anaerobic,9.46
STR_935,Staphylococcus,sometimes,Negative,Aerobic,5.17
STR_152,Clostridium,window,Negative,Anaerobic,7.2
STR_552,Lactobacillus,generation,Negative,Aerobic,5.24
STR_288,Bacillus,box,Positive,Aerobic,4.92
STR_473,Lactobacillus,question,Positive,Microaerophilic,1.18
STR_589,Lactobacillus,prove,Positive,Microaerophilic,4.77
STR_557,Staphylococcus,wall,Negative,Microaerophilic,1.71
STR_141,Clostridium,tell,Positive,Aerobic,3.44
STR_758,Streptococcus,future,Negative,Aerobic,0.64
STR_460,Clostridium,meet,Positive,Anaerobic,7.79
STR_970,Lactobacillus,think,Negative,Facultative Anaerobe,6.97
STR_243,Clostridium,within,Positive,Facultative Anaerobe,3.72
STR_260,Bacillus,test,Positive,Aerobic,0.63
STR_281,Clostridium,purpose,Positive,Microaerophilic,8.2
STR_639,Clostridium,shake,Negative,Microaerophilic,4.2
STR_304,Lactobacillus,image,Negative,Aerobic,6.69
STR_971,Bacillus,certainly,Positive,Anaerobic,2.71
STR_821,Lactobacillus,parent,Negative,Anaerobic,9.35
STR_574,Lactobacillus,upon,Negative,Microaerophilic,9.52
STR_132,Pseudomonas,institution,Negative,Microaerophilic,1.89
STR_944,Streptococcus,oil,Negative,Anaerobic,6.26
STR_652,Streptococcus,along,Negative,Anaerobic,3.62
STR_391,Bacillus,Mr,Positive,Aerobic,7.68
STR_111,Pseudomonas,remember,Negative,Microaerophilic,7.64
STR_539,Streptococcus,turn,Positive,Facultative Anaerobe,3.09
STR_992,Streptococcus,industry,Negative,Microaerophilic,3.6
STR_920,Staphylococcus,low,Negative,Anaerobic,9.2
STR_770,Streptococcus,among,Positive,Microaerophilic,8.65
STR_857,Streptococcus,exist,Positive,Aerobic,2.29
STR_770,Bacillus,economy,Negative,Aerobic,8.93
STR_678,Staphylococcus,trade,Negative,Facultative Anaerobe,3.32
STR_639,Bacillus,practice,Positive,Microaerophilic,8.38
STR_361,Staphylococcus,word,Negative,Facultative Anaerobe,0.7
STR_123,Clostridium,just,Negative,Aerobic,7.5
STR_389,Lactobacillus,add,Negative,Facultative Anaerobe,7.53
STR_926,Staphylococcus,arm,Negative,Anaerobic,1.47
STR_780,Clostridium,section,Negative,Aerobic,1.06
STR_740,Lactobacillus,hot,Positive,Anaerobic,1.77
STR_655,Streptococcus,service,Negative,Microaerophilic,7.54
STR_129,Bacillus,why,Positive,Anaerobic,9.02
STR_538,Lactobacillus,mother,Positive,Facultative Anaerobe,7.51
STR_313,Clostridium,stage,Positive,Anaerobic,9.17
STR_817,Staphylococcus,market,Negative,Anaerobic,1.41
STR_763,Pseudomonas,front,Positive,Aerobic,9.95
STR_575,Streptococcus,program,Negative,Anaerobic,2.6
STR_825,Staphylococcus,surface,Negative,Aerobic,7.24
STR_422,Staphylococcus,up,Positive,Aerobic,4.29
STR_500,Pseudomonas,page,Positive,Microaerophilic,2.16
STR_153,Clostridium,shake,Negative,Microaerophilic,3.47
STR_364,Pseudomonas,represent,Positive,Anaerobic,6.05
STR_790,Bacillus,whose,Positive,Microaerophilic,7.98
STR_442,Staphylococcus,big,Positive,Facultative Anaerobe,7.81
STR_257,Staphylococcus,later,Negative,Facultative Anaerobe,3.73
STR_768,Clostridium,always,Positive,Facultative Anaerobe,9.64
STR_743,Pseudomonas,analysis,Negative,Aerobic,2.44
STR_198,Streptococcus,price,Positive,Microaerophilic,1.24
STR_805,Bacillus,service,Positive,Anaerobic,2.82
STR_968,Staphylococcus,body,Positive,Anaerobic,1.23
STR_130,Bacillus,teach,Positive,Microaerophilic,1.42
STR_723,Clostridium,always,Negative,Facultative Anaerobe,8.43
STR_344,Bacillus,issue,Positive,Microaerophilic,3.42
STR_905,Staphylococcus,organization,Positive,Facultative Anaerobe,4.86
STR_283,Bacillus,small,Positive,Anaerobic,2.46
STR_898,Streptococcus,response,Negative,Aerobic,8.7
STR_429,Pseudomonas,thing,Negative,Aerobic,8.14
STR_877,Clostridium,sit,Positive,Microaerophilic,1.94
STR_516,Lactobacillus,majority,Positive,Facultative Anaerobe,5.29
STR_628,Clostridium,your,Negative,Aerobic,3.16
STR_833,Clostridium,report,Positive,Aerobic,0.69
STR_345,Lactobacillus,commercial,Positive,Anaerobic,3.73
STR_262,Staphylococcus,response,Negative,Aerobic,2.11
STR_239,Lactobacillus,note,Negative,Anaerobic,6.1
STR_262,Lactobacillus,hold,Negative,Aerobic,1.64
STR_896,Staphylococcus,community,Negative,Aerobic,1.68
STR_692,Staphylococcus,fight,Positive,Anaerobic,9.93
STR_777,Staphylococcus,number,Negative,Anaerobic,2.82
STR_269,Clostridium,edge,Positive,Aerobic,3.88
STR_126,Bacillus,easy,Positive,Aerobic,9.85
STR_111,Lactobacillus,sense,Negative,Anaerobic,0.81
STR_491,Staphylococcus,attorney,Positive,Aerobic,3.92
STR_182,Lactobacillus,behind,Negative,Facultative Anaerobe,1.4
STR_308,Clostridium,after,Negative,Aerobic,2.9
STR_434,Streptococcus,happy,Negative,Anaerobic,6.6
STR_743,Pseudomonas,clear,Positive,Facultative Anaerobe,4.3
STR_309,Bacillus,education,Positive,Facultative Anaerobe,8.58
STR_275,Pseudomonas,but,Positive,Facultative Anaerobe,4.3
STR_474,Lactobacillus,say,Positive,Aerobic,4.01
STR_634,Clostridium,training,Negative,Anaerobic,6.46
STR_304,Clostridium,worker,Positive,Anaerobic,5.37
STR_915,Staphylococcus,special,Positive,Aerobic,1.58
STR_960,Pseudomonas,million,Positive,Microaerophilic,3.98
STR_477,Streptococcus,indicate,Positive,Anaerobic,7.37
STR_338,Pseudomonas,simply,Negative,Aerobic,6.74
STR_926,Bacillus,three,Positive,Aerobic,9.71
STR_636,Pseudomonas,chair,Positive,Anaerobic,5.23
STR_465,Lactobacillus,those,Negative,Anaerobic,0.68
STR_198,Staphylococcus,open,Negative,Facultative Anaerobe,2.69
STR_119,Pseudomonas,born,Negative,Aerobic,4.63
STR_219,Pseudomonas,area,Positive,Aerobic,3.68
STR_834,Lactobacillus,notice,Negative,Microaerophilic,6.87
STR_702,Pseudomonas,ability,Negative,Facultative Anaerobe,8.93
STR_897,Streptococcus,political,Positive,Anaerobic,4.59
STR_203,Pseudomonas,firm,Positive,Anaerobic,7.72
STR_527,Staphylococcus,much,Positive,Aerobic,3.99
STR_561,Streptococcus,sound,Positive,Aerobic,4.51
STR_573,Lactobacillus,site,Negative,Facultative Anaerobe,7.59
STR_498,Lactobacillus,marriage,Positive,Microaerophilic,1.94
STR_808,Clostridium,change,Positive,Aerobic,2.45
STR_776,Staphylococcus,prepare,Negative,Anaerobic,8.77
STR_737,Staphylococcus,good,Positive,Aerobic,1.63
STR_581,Bacillus,Mr,Positive,Microaerophilic,7.03
STR_309,Pseudomonas,cost,Negative,Anaerobic,2.76
STR_543,Lactobacillus,two,Positive,Aerobic,3.08
STR_628,Clostridium,tree,Negative,Anaerobic,0.51
STR_936,Streptococcus,ground,Positive,Aerobic,2.01
STR_692,Clostridium,blood,Negative,Anaerobic,8.36
STR_949,Clostridium,know,Negative,Facultative Anaerobe,0.71
STR_490,Lactobacillus,nature,Positive,Aerobic,7.8
STR_120,Streptococcus,senior,Negative,Aerobic,4.08
STR_914,Lactobacillus,before,Negative,Microaerophilic,8.57
STR_668,Pseudomonas,team,Positive,Facultative Anaerobe,3.8
STR_760,Streptococcus,shake,Positive,Microaerophilic,7.56
STR_692,Staphylococcus,thought,Negative,Microaerophilic,5.27
STR_301,Pseudomonas,oil,Negative,Facultative Anaerobe,9.91
STR_574,Bacillus,evidence,Positive,Facultative Anaerobe,2.66
STR_415,Bacillus,third,Negative,Aerobic,6.03
STR_118,Pseudomonas,lead,Negative,Microaerophilic,4.99
STR_197,Bacillus,away,Positive,Facultative Anaerobe,6.72
STR_269,Staphylococcus,most,Negative,Facultative Anaerobe,7.7
STR_672,Clostridium,situation,Negative,Aerobic,5.35
STR_825,Pseudomonas,ability,Negative,Aerobic,9.08
STR_938,Clostridium,officer,Negative,Aerobic,1.74
STR_670,Pseudomonas,responsibility,Negative,Facultative Anaerobe,4.54
STR_841,Clostridium,total,Negative,Aerobic,4.86
STR_715,Streptococcus,decision,Positive,Microaerophilic,2.63
STR_661,Pseudomonas,ok,Positive,Aerobic,9.01
STR_716,Clostridium,herself,Negative,Microaerophilic,1.11
STR_592,Staphylococcus,democratic,Positive,Aerobic,2.72
STR_647,Staphylococcus,determine,Positive,Microaerophilic,9.5
STR_926,Pseudomonas,reach,Negative,Facultative Anaerobe,8.98
STR_112,Streptococcus,authority,Negative,Facultative Anaerobe,8.73
STR_295,Pseudomonas,reach,Negative,Aerobic,4.28
STR_848,Lactobacillus,second,Negative,Aerobic,4.84
STR_249,Streptococcus,field,Positive,Anaerobic,2.91
STR_690,Streptococcus,lead,Negative,Microaerophilic,9.35
STR_583,Streptococcus,item,Positive,Microaerophilic,0.71
STR_811,Streptococcus,hope,Positive,Anaerobic,7.98
STR_908,Pseudomonas,usually,Positive,Facultative Anaerobe,7.88
STR_440,Bacillus,dark,Negative,Aerobic,3.37
STR_147,Staphylococcus,cultural,Positive,Microaerophilic,7.6
STR_553,Lactobacillus,successful,Positive,Facultative Anaerobe,5.97
STR_471,Lactobacillus,hair,Positive,Aerobic,2.64
STR_107,Bacillus,effect,Negative,Microaerophilic,9.9
STR_670,Pseudomonas,rather,Negative,Microaerophilic,7.92
STR_706,Bacillus,box,Positive,Anaerobic,7.71
STR_129,Bacillus,fight,Negative,Anaerobic,1.26
STR_559,Bacillus,drop,Negative,Aerobic,9.05
STR_562,Bacillus,Mrs,Negative,Aerobic,9.88
STR_362,Bacillus,long,Positive,Microaerophilic,0.78
STR_753,Clostridium,somebody,Positive,Anaerobic,9.42
STR_815,Lactobacillus,respond,Positive,Aerobic,9.01
STR_359,Bacillus,race,Negative,Microaerophilic,7.19
STR_422,Lactobacillus,most,Negative,Microaerophilic,4.48
STR_747,Clostridium,executive,Negative,Facultative Anaerobe,4.07
STR_924,Clostridium,and,Negative,Facultative Anaerobe,8.66
STR_545,Bacillus,work,Negative,Microaerophilic,2.71
STR_930,Pseudomonas,region,Negative,Facultative Anaerobe,2.96
STR_629,Streptococcus,wish,Positive,Aerobic,4.36
STR_768,Bacillus,or,Negative,Microaerophilic,5.42
STR_839,Pseudomonas,consider,Negative,Microaerophilic,6.49
STR_461,Lactobacillus,matter,Positive,Anaerobic,0.65
STR_421,Pseudomonas,keep,Negative,Anaerobic,9.23
STR_111,Clostridium,officer,Positive,Facultative Anaerobe,8.14
STR_666,Pseudomonas,smile,Negative,Anaerobic,5.14
STR_199,Clostridium,safe,Negative,Aerobic,1.45
STR_544,Pseudomonas,government,Negative,Aerobic,4.0
STR_301,Lactobacillus,lot,Positive,Microaerophilic,2.45
STR_746,Bacillus,political,Negative,Facultative Anaerobe,0.56
STR_789,Streptococcus,television,Positive,Aerobic,6.21
STR_418,Streptococcus,memory,Positive,Microaerophilic,9.32
STR_942,Bacillus,man,Negative,Aerobic,2.04
STR_676,Bacillus,play,Positive,Microaerophilic,3.03
STR_140,Bacillus,ready,Positive,Facultative Anaerobe,8.66
STR_433,Staphylococcus,speech,Negative,Aerobic,3.23
STR_652,Lactobacillus,three,Negative,Anaerobic,1.18
STR_760,Pseudomonas,wind,Positive,Microaerophilic,1.19
STR_709,Clostridium,cultural,Negative,Facultative Anaerobe,2.71
STR_301,Clostridium,late,Positive,Aerobic,4.72
STR_593,Staphylococcus,consider,Negative,Aerobic,9.02
STR_112,Staphylococcus,language,Negative,Anaerobic,6.04
STR_853,Clostridium,actually,Positive,Aerobic,7.21
STR_704,Staphylococcus,hand,Negative,Aerobic,3.15
STR_790,Pseudomonas,whatever,Negative,Aerobic,6.03
STR_842,Staphylococcus,both,Positive,Facultative Anaerobe,1.18
STR_993,Pseudomonas,owner,Negative,Aerobic,1.49
STR_927,Streptococcus,identify,Negative,Microaerophilic,9.94
STR_907,Lactobacillus,lay,Negative,Anaerobic,7.26
STR_371,Staphylococcus,piece,Positive,Facultative Anaerobe,3.7
STR_144,Pseudomonas,source,Positive,Microaerophilic,7.84
STR_818,Streptococcus,cup,Negative,Aerobic,6.24
STR_298,Bacillus,senior,Negative,Microaerophilic,0.73
STR_966,Streptococcus,fact,Negative,Microaerophilic,0.57
STR_266,Pseudomonas,name,Negative,Anaerobic,2.49
STR_347,Streptococcus,difficult,Negative,Facultative Anaerobe,5.24
STR_582,Clostridium,citizen,Positive,Microaerophilic,9.86
STR_676,Clostridium,less,Negative,Microaerophilic,8.48
STR_726,Streptococcus,race,Negative,Facultative Anaerobe,1.78
STR_837,Clostridium,effect,Positive,Aerobic,3.28
STR_706,Bacillus,authority,Negative,Anaerobic,9.21
STR_420,Streptococcus,herself,Negative,Facultative Anaerobe,5.0
STR_711,Streptococcus,pay,Positive,Facultative Anaerobe,1.62
STR_405,Bacillus,once,Positive,Facultative Anaerobe,8.13
STR_411,Bacillus,theory,Negative,Facultative Anaerobe,2.7
STR_104,Streptococcus,maybe,Positive,Facultative Anaerobe,4.3
STR_207,Pseudomonas,small,Positive,Anaerobic,5.21
STR_532,Bacillus,fact,Negative,Microaerophilic,4.23
STR_152,Pseudomonas,resource,Negative,Microaerophilic,6.91
STR_970,Bacillus,example,Negative,Aerobic,8.85
STR_415,Pseudomonas,today,Positive,Microaerophilic,7.26
STR_159,Pseudomonas,leader,Negative,Microaerophilic,2.73
STR_970,Clostridium,lay,Positive,Anaerobic,9.89
STR_138,Pseudomonas,professional,Negative,Facultative Anaerobe,8.33
STR_559,Lactobacillus,detail,Positive,Anaerobic,3.73
STR_164,Clostridium,billion,Positive,Aerobic,8.47
STR_636,Lactobacillus,attorney,Positive,Anaerobic,3.57
STR_749,Bacillus,three,Positive,Anaerobic,6.05
STR_671,Clostridium,news,Negative,Anaerobic,8.55
STR_958,Bacillus,onto,Positive,Anaerobic,1.62
STR_256,Pseudomonas,public,Negative,Anaerobic,1.55
STR_401,Streptococcus,author,Negative,Facultative Anaerobe,1.21
STR_488,Streptococcus,nearly,Negative,Microaerophilic,4.87
STR_352,Bacillus,heart,Negative,Anaerobic,2.7
STR_487,Pseudomonas,music,Negative,Facultative Anaerobe,3.63
STR_698,Staphylococcus,present,Negative,Aerobic,7.69
STR_510,Pseudomonas,around,Positive,Microaerophilic,4.97
STR_106,Streptococcus,expert,Negative,Microaerophilic,4.15
STR_452,Staphylococcus,especially,Positive,Facultative Anaerobe,4.34
STR_930,Bacillus,position,Negative,Microaerophilic,1.07
STR_323,Bacillus,determine,Negative,Facultative Anaerobe,3.0
STR_146,Bacillus,he,Negative,Facultative Anaerobe,2.67
STR_516,Pseudomonas,end,Positive,Aerobic,8.96
STR_721,Streptococcus,television,Negative,Facultative Anaerobe,8.61
STR_997,Clostridium,after,Positive,Anaerobic,6.22
STR_847,Staphylococcus,today,Positive,Aerobic,3.81
STR_146,Staphylococcus,huge,Negative,Anaerobic,5.21
STR_792,Bacillus,discuss,Negative,Aerobic,6.88
STR_590,Clostridium,speech,Positive,Aerobic,9.5
STR_692,Staphylococcus,executive,Positive,Aerobic,1.5
STR_951,Pseudomonas,where,Negative,Microaerophilic,5.6
STR_189,Streptococcus,nature,Positive,Aerobic,1.06
STR_193,Lactobacillus,only,Negative,Microaerophilic,0.58
STR_260,Staphylococcus,into,Negative,Facultative Anaerobe,8.04
STR_536,Staphylococcus,receive,Positive,Facultative Anaerobe,7.69
STR_965,Clostridium,economic,Positive,Facultative Anaerobe,7.0
STR_214,Streptococcus,future,Negative,Anaerobic,9.13
STR_442,Clostridium,magazine,Positive,Aerobic,7.59
STR_669,Staphylococcus,including,Positive,Microaerophilic,1.91
STR_570,Staphylococcus,shake,Negative,Aerobic,2.7
STR_468,Staphylococcus,piece,Positive,Microaerophilic,8.9
STR_651,Pseudomonas,exactly,Positive,Facultative Anaerobe,1.28
STR_572,Bacillus,somebody,Positive,Anaerobic,7.92
STR_164,Lactobacillus,teacher,Negative,Anaerobic,3.97
STR_109,Pseudomonas,herself,Positive,Microaerophilic,7.52
STR_239,Pseudomonas,look,Negative,Microaerophilic,3.5
STR_726,Pseudomonas,indeed,Negative,Aerobic,4.85
STR_439,Clostridium,against,Positive,Anaerobic,8.13
STR_189,Bacillus,by,Positive,Anaerobic,3.82
STR_287,Staphylococcus,far,Positive,Anaerobic,4.51
STR_419,Lactobacillus,body,Negative,Microaerophilic,5.4
STR_707,Pseudomonas,fast,Negative,Anaerobic,6.21
STR_729,Pseudomonas,nation,Positive,Facultative Anaerobe,6.6
STR_837,Staphylococcus,too,Positive,Aerobic,2.16
STR_354,Staphylococcus,central,Negative,Anaerobic,7.18
STR_223,Clostridium,daughter,Positive,Anaerobic,9.64
STR_877,Streptococcus,east,Negative,Aerobic,6.93
STR_906,Staphylococcus,huge,Positive,Aerobic,1.58
STR_135,Lactobacillus,determine,Negative,Facultative Anaerobe,1.28
STR_271,Pseudomonas,whatever,Positive,Microaerophilic,7.55
STR_736,Lactobacillus,data,Positive,Microaerophilic,3.36
STR_323,Lactobacillus,us,Positive,Microaerophilic,4.03
STR_600,Pseudomonas,soldier,Positive,Anaerobic,2.57
STR_135,Bacillus,hospital,Negative,Aerobic,1.12
STR_111,Pseudomonas,live,Positive,Microaerophilic,1.52
STR_296,Bacillus,call,Positive,Microaerophilic,6.15
STR_700,Bacillus,sure,Negative,Microaerophilic,1.15
STR_347,Streptococcus,into,Negative,Aerobic,0.87
STR_913,Clostridium,woman,Negative,Microaerophilic,2.72
STR_487,Bacillus,affect,Positive,Aerobic,9.49
STR_231,Streptococcus,chance,Positive,Anaerobic,7.65
STR_148,Staphylococcus,someone,Positive,Aerobic,1.55
STR_280,Staphylococcus,each,Negative,Anaerobic,8.5
STR_377,Bacillus,huge,Negative,Microaerophilic,9.19
STR_606,Staphylococcus,ahead,Negative,Facultative Anaerobe,3.04
STR_630,Pseudomonas,nature,Positive,Microaerophilic,4.75
STR_169,Streptococcus,improve,Negative,Microaerophilic,2.73
STR_331,Clostridium,put,Positive,Facultative Anaerobe,2.04
STR_873,Pseudomonas,hundred,Negative,Microaerophilic,2.76
STR_799,Clostridium,station,Positive,Anaerobic,8.95
STR_220,Staphylococcus,community,Positive,Facultative Anaerobe,2.49
STR_383,Pseudomonas,same,Negative,Facultative Anaerobe,6.27
STR_908,Staphylococcus,citizen,Negative,Microaerophilic,2.76
STR_204,Pseudomonas,someone,Positive,Anaerobic,9.64
STR_325,Clostridium,call,Negative,Anaerobic,5.13
STR_327,Streptococcus,store,Negative,Microaerophilic,9.54
STR_564,Streptococcus,finally,Positive,Microaerophilic,2.98
STR_636,Lactobacillus,suddenly,Negative,Anaerobic,7.08
STR_681,Streptococcus,force,Negative,Anaerobic,4.97
STR_412,Staphylococcus,consider,Negative,Microaerophilic,6.72
STR_589,Staphylococcus,kitchen,Positive,Facultative Anaerobe,2.82
STR_400,Streptococcus,three,Positive,Aerobic,6.04
STR_976,Bacillus,per,Negative,Facultative Anaerobe,7.7
STR_607,Staphylococcus,society,Negative,Microaerophilic,7.89
STR_223,Streptococcus,leg,Negative,Anaerobic,4.64
STR_407,Staphylococcus,protect,Negative,Aerobic,1.51
STR_953,Lactobacillus,something,Negative,Anaerobic,2.94
STR_210,Bacillus,Republican,Negative,Anaerobic,6.31
STR_850,Clostridium,for,Negative,Facultative Anaerobe,3.76
STR_220,Pseudomonas,nor,Positive,Facultative Anaerobe,7.25
STR_820,Staphylococcus,foreign,Positive,Microaerophilic,9.24
STR_282,Lactobacillus,reason,Positive,Facultative Anaerobe,7.18
STR_216,Staphylococcus,nearly,Positive,Aerobic,3.89
STR_841,Clostridium,worry,Positive,Microaerophilic,5.73
STR_533,Bacillus,water,Negative,Aerobic,7.29
STR_960,Staphylococcus,worker,Positive,Facultative Anaerobe,4.57
STR_745,Pseudomonas,right,Positive,Aerobic,8.1
STR_319,Pseudomonas,source,Negative,Microaerophilic,9.29
STR_546,Streptococcus,decision,Negative,Facultative Anaerobe,2.68
STR_420,Pseudomonas,close,Positive,Anaerobic,9.32
STR_152,Lactobacillus,write,Negative,Facultative Anaerobe,1.47
STR_332,Lactobacillus,stand,Positive,Microaerophilic,3.67
STR_975,Staphylococcus,follow,Negative,Microaerophilic,3.21
STR_928,Lactobacillus,area,Negative,Aerobic,5.63
STR_230,Streptococcus,again,Negative,Facultative Anaerobe,5.05
STR_905,Staphylococcus,upon,Negative,Facultative Anaerobe,1.19
STR_896,Lactobacillus,environment,Positive,Microaerophilic,9.45
STR_314,Clostridium,movement,Negative,Aerobic,3.12
STR_931,Pseudomonas,less,Positive,Microaerophilic,1.71
STR_623,Lactobacillus,use,Negative,Facultative Anaerobe,2.72
STR_815,Lactobacillus,player,Positive,Anaerobic,9.8
STR_785,Bacillus,truth,Positive,Anaerobic,3.28
STR_140,Pseudomonas,administration,Positive,Facultative Anaerobe,5.8
STR_755,Lactobacillus,performance,Positive,Anaerobic,0.78
STR_958,Lactobacillus,year,Negative,Aerobic,4.19
STR_934,Bacillus,him,Negative,Anaerobic,4.57
STR_485,Staphylococcus,arrive,Negative,Anaerobic,8.16
STR_416,Clostridium,seven,Negative,Anaerobic,6.07
STR_568,Pseudomonas,message,Negative,Anaerobic,1.18
STR_733,Staphylococcus,culture,Positive,Facultative Anaerobe,1.14
STR_231,Pseudomonas,traditional,Positive,Microaerophilic,9.9
STR_347,Lactobacillus,card,Positive,Facultative Anaerobe,9.99
STR_687,Lactobacillus,protect,Negative,Anaerobic,1.16
STR_390,Clostridium,indicate,Negative,Microaerophilic,2.62
STR_456,Streptococcus,chance,Positive,Microaerophilic,0.64
STR_927,Streptococcus,side,Positive,Aerobic,1.71
STR_461,Streptococcus,stage,Negative,Microaerophilic,6.46
STR_221,Lactobacillus,today,Positive,Microaerophilic,1.17
STR_257,Bacillus,certain,Negative,Facultative Anaerobe,9.31
STR_849,Streptococcus,table,Negative,Microaerophilic,8.08
STR_371,Streptococcus,worker,Positive,Microaerophilic,7.9
STR_403,Bacillus,nor,Negative,Aerobic,6.28
STR_239,Staphylococcus,partner,Negative,Microaerophilic,2.64
STR_670,Staphylococcus,letter,Positive,Facultative Anaerobe,5.82
STR_814,Staphylococcus,or,Negative,Microaerophilic,5.22
STR_807,Bacillus,style,Positive,Facultative Anaerobe,3.37
STR_724,Staphylococcus,over,Negative,Facultative Anaerobe,1.13
STR_555,Staphylococcus,term,Positive,Aerobic,0.56
STR_220,Streptococcus,task,Positive,Anaerobic,4.06
STR_368,Bacillus,seat,Positive,Aerobic,6.67
STR_422,Clostridium,keep,Negative,Anaerobic,4.73
STR_534,Clostridium,guy,Positive,Facultative Anaerobe,7.94
STR_337,Streptococcus,better,Negative,Anaerobic,8.62
STR_253,Bacillus,then,Negative,Facultative Anaerobe,0.68
STR_824,Bacillus,consumer,Negative,Facultative Anaerobe,2.85
STR_594,Bacillus,box,Negative,Anaerobic,0.5
STR_672,Bacillus,family,Negative,Anaerobic,2.82
STR_645,Staphylococcus,born,Negative,Microaerophilic,4.3
STR_579,Bacillus,let,Positive,Microaerophilic,5.32
STR_264,Streptococcus,admit,Negative,Facultative Anaerobe,4.32
STR_128,Pseudomonas,probably,Positive,Microaerophilic,7.0
STR_948,Streptococcus,fine,Negative,Aerobic,2.31
STR_621,Clostridium,recently,Positive,Aerobic,7.73
STR_455,Streptococcus,relationship,Negative,Anaerobic,8.24
STR_201,Lactobacillus,land,Positive,Aerobic,1.05
STR_646,Clostridium,above,Negative,Facultative Anaerobe,2.79
