strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_706,Streptococcus,no,Negative,Facultative Anaerobe,5.13
STR_880,Pseudomonas,fund,Negative,Aerobic,2.45
STR_817,Lactobacillus,per,Positive,Microaerophilic,7.35
STR_244,Pseudomonas,important,Negative,Microaerophilic,8.64
STR_777,Lactobacillus,American,Positive,Anaerobic,6.43
STR_628,Streptococcus,ahead,Positive,Facultative Anaerobe,6.28
STR_727,Bacillus,and,Negative,Microaerophilic,0.79
STR_341,Lactobacillus,stay,Negative,Aerobic,9.48
STR_292,Pseudomonas,accept,Positive,Anaerobic,8.31
STR_427,Lactobacillus,to,Positive,Microaerophilic,8.56
STR_100,Clostridium,view,Positive,Anaerobic,4.98
STR_492,Staphylococcus,throughout,Negative,Anaerobic,3.97
STR_529,Clostridium,room,Positive,Facultative Anaerobe,8.78
STR_587,Bacillus,rich,Positive,Microaerophilic,1.88
STR_210,Lactobacillus,case,Positive,Microaerophilic,4.34
STR_157,Lactobacillus,season,Negative,Facultative Anaerobe,9.96
STR_785,Bacillus,question,Negative,Facultative Anaerobe,4.16
STR_508,Lactobacillus,prove,Negative,Microaerophilic,4.07
STR_768,Streptococcus,player,Negative,Facultative Anaerobe,5.73
STR_283,Streptococcus,send,Negative,Microaerophilic,9.81
STR_777,Clostridium,item,Positive,Facultative Anaerobe,6.75
STR_236,Staphylococcus,source,Negative,Facultative Anaerobe,4.53
STR_174,Staphylococcus,catch,Negative,Anaerobic,3.29
STR_446,Staphylococcus,morning,Positive,Aerobic,9.27
STR_391,Pseudomonas,according,Positive,Anaerobic,1.38
STR_627,Clostridium,trial,Negative,Aerobic,2.91
STR_525,Streptococcus,health,Negative,Microaerophilic,9.7
STR_192,Staphylococcus,consumer,Negative,Aerobic,2.76
STR_687,Streptococcus,knowledge,Positive,Facultative Anaerobe,1.89
STR_782,Staphylococcus,exist,Positive,Anaerobic,4.19
STR_226,Staphylococcus,office,Negative,Anaerobic,1.57
STR_385,Bacillus,show,Positive,Facultative Anaerobe,9.15
STR_321,Pseudomonas,red,Negative,Microaerophilic,4.82
STR_391,Bacillus,very,Negative,Aerobic,9.41
STR_133,Clostridium,everything,Negative,Facultative Anaerobe,8.7
STR_885,Pseudomonas,life,Negative,Microaerophilic,8.36
STR_272,Clostridium,base,Positive,Microaerophilic,9.71
STR_172,Staphylococcus,yeah,Positive,Aerobic,6.32
STR_666,Pseudomonas,thing,Negative,Anaerobic,4.2
STR_257,Staphylococcus,sit,Negative,Aerobic,1.96
STR_705,Clostridium,interest,Positive,Facultative Anaerobe,3.18
STR_790,Bacillus,a,Negative,Microaerophilic,3.47
STR_104,Clostridium,that,Negative,Aerobic,1.28
STR_754,Staphylococcus,check,Negative,Facultative Anaerobe,4.88
STR_151,Bacillus,thank,Positive,Anaerobic,4.88
STR_908,Staphylococcus,enter,Positive,Aerobic,1.62
STR_475,Streptococcus,town,Negative,Anaerobic,7.32
STR_102,Lactobacillus,fine,Positive,Facultative Anaerobe,4.18
STR_249,Staphylococcus,land,Positive,Aerobic,0.62
STR_368,Staphylococcus,grow,Positive,Microaerophilic,3.19
STR_374,Clostridium,one,Positive,Facultative Anaerobe,7.54
STR_427,Lactobacillus,ability,Positive,Aerobic,1.17
STR_863,Streptococcus,city,Negative,Facultative Anaerobe,6.28
STR_301,Clostridium,born,Negative,Anaerobic,0.66
STR_854,Lactobacillus,billion,Positive,Facultative Anaerobe,2.44
STR_282,Bacillus,think,Negative,Aerobic,0.63
STR_443,Bacillus,everybody,Positive,Aerobic,6.07
STR_381,Lactobacillus,seek,Negative,Facultative Anaerobe,8.46
STR_702,Staphylococcus,then,Negative,Microaerophilic,5.25
STR_429,Staphylococcus,suggest,Positive,Microaerophilic,4.52
STR_988,Staphylococcus,floor,Negative,Aerobic,9.0
STR_809,Pseudomonas,seem,Positive,Microaerophilic,3.21
STR_355,Staphylococcus,agree,Positive,Facultative Anaerobe,0.69
STR_831,Bacillus,ago,Negative,Aerobic,4.79
STR_838,Streptococcus,dream,Negative,Aerobic,9.15
STR_434,Staphylococcus,debate,Negative,Microaerophilic,6.42
STR_935,Streptococcus,increase,Negative,Anaerobic,6.37
STR_162,Clostridium,see,Positive,Microaerophilic,9.36
STR_960,Streptococcus,here,Positive,Aerobic,3.69
STR_377,Bacillus,including,Negative,Facultative Anaerobe,7.35
STR_135,Lactobacillus,close,Positive,Facultative Anaerobe,0.64
STR_359,Streptococcus,focus,Positive,Anaerobic,4.84
STR_450,Bacillus,never,Positive,Aerobic,6.53
STR_788,Bacillus,where,Negative,Anaerobic,2.5
STR_523,Pseudomonas,matter,Positive,Facultative Anaerobe,2.24
STR_243,Bacillus,dark,Positive,Microaerophilic,8.99
STR_855,Pseudomonas,national,Negative,Facultative Anaerobe,9.18
STR_520,Staphylococcus,entire,Negative,Microaerophilic,9.88
STR_155,Staphylococcus,their,Positive,Microaerophilic,3.53
STR_952,Bacillus,fast,Positive,Anaerobic,5.6
STR_995,Clostridium,wonder,Negative,Microaerophilic,4.84
STR_413,Staphylococcus,maintain,Negative,Microaerophilic,9.17
STR_563,Streptococcus,value,Negative,Anaerobic,7.56
STR_757,Lactobacillus,nation,Negative,Aerobic,1.9
STR_330,Staphylococcus,sound,Positive,Anaerobic,5.68
STR_852,Lactobacillus,lawyer,Positive,Microaerophilic,5.9
STR_121,Pseudomonas,second,Negative,Microaerophilic,3.01
STR_658,Lactobacillus,begin,Positive,Anaerobic,7.2
STR_636,Streptococcus,prevent,Negative,Microaerophilic,8.66
STR_776,Clostridium,result,Positive,Facultative Anaerobe,8.05
STR_496,Staphylococcus,other,Negative,Microaerophilic,2.3
STR_874,Streptococcus,similar,Negative,Facultative Anaerobe,3.58
STR_412,Staphylococcus,tell,Positive,Microaerophilic,6.71
STR_174,Staphylococcus,surface,Negative,Facultative Anaerobe,7.4
STR_718,Clostridium,participant,Positive,Anaerobic,4.28
STR_401,Bacillus,will,Negative,Microaerophilic,0.64
STR_391,Pseudomonas,lot,Negative,Microaerophilic,9.91
STR_724,Staphylococcus,example,Positive,Aerobic,0.91
STR_103,Lactobacillus,election,Positive,Anaerobic,8.78
STR_716,Pseudomonas,executive,Negative,Anaerobic,0.53
STR_213,Lactobacillus,wall,Positive,Facultative Anaerobe,8.81
STR_183,Lactobacillus,cost,Positive,Microaerophilic,3.76
STR_574,Clostridium,well,Negative,Facultative Anaerobe,8.51
STR_712,Staphylococcus,attorney,Positive,Facultative Anaerobe,9.27
STR_261,Bacillus,ok,Positive,Facultative Anaerobe,2.7
STR_669,Staphylococcus,ground,Positive,Aerobic,8.12
STR_244,Streptococcus,art,Negative,Facultative Anaerobe,9.59
STR_774,Pseudomonas,as,Positive,Anaerobic,4.02
STR_720,Pseudomonas,degree,Positive,Microaerophilic,0.88
STR_396,Bacillus,maybe,Positive,Anaerobic,1.52
STR_682,Pseudomonas,provide,Negative,Facultative Anaerobe,8.16
STR_317,Pseudomonas,culture,Positive,Anaerobic,8.64
STR_533,Bacillus,cut,Positive,Microaerophilic,3.67
STR_856,Bacillus,fire,Negative,Anaerobic,6.1
STR_419,Bacillus,prevent,Negative,Aerobic,0.85
STR_497,Streptococcus,city,Positive,Facultative Anaerobe,4.77
STR_579,Bacillus,manager,Negative,Facultative Anaerobe,9.8
STR_506,Lactobacillus,why,Negative,Anaerobic,6.86
STR_645,Lactobacillus,moment,Positive,Facultative Anaerobe,9.94
STR_681,Streptococcus,industry,Negative,Aerobic,8.16
STR_741,Pseudomonas,meet,Positive,Microaerophilic,9.94
STR_377,Streptococcus,politics,Negative,Aerobic,8.16
STR_930,Lactobacillus,thought,Positive,Anaerobic,8.95
STR_478,Clostridium,create,Negative,Anaerobic,6.89
STR_549,Clostridium,respond,Negative,Aerobic,9.35
STR_492,Bacillus,entire,Positive,Microaerophilic,0.9
STR_178,Pseudomonas,side,Negative,Anaerobic,4.27
STR_722,Streptococcus,involve,Negative,Facultative Anaerobe,3.0
STR_499,Streptococcus,student,Positive,Aerobic,4.41
STR_205,Lactobacillus,break,Negative,Facultative Anaerobe,7.29
STR_913,Streptococcus,agent,Positive,Anaerobic,8.39
STR_719,Bacillus,budget,Positive,Aerobic,4.66
STR_933,Clostridium,specific,Negative,Microaerophilic,2.55
STR_751,Streptococcus,always,Positive,Microaerophilic,4.72
STR_505,Lactobacillus,yet,Negative,Microaerophilic,9.86
STR_122,Lactobacillus,poor,Positive,Aerobic,1.83
STR_762,Pseudomonas,often,Negative,Facultative Anaerobe,7.3
STR_986,Bacillus,man,Negative,Microaerophilic,5.17
STR_540,Pseudomonas,scene,Positive,Microaerophilic,7.63
STR_934,Staphylococcus,mission,Positive,Anaerobic,2.36
STR_430,Clostridium,record,Negative,Aerobic,4.86
STR_363,Clostridium,occur,Negative,Anaerobic,8.37
STR_674,Lactobacillus,give,Negative,Aerobic,9.92
STR_276,Streptococcus,item,Positive,Anaerobic,8.1
STR_239,Bacillus,again,Positive,Microaerophilic,1.91
STR_371,Staphylococcus,building,Negative,Aerobic,6.12
STR_535,Streptococcus,west,Negative,Aerobic,7.28
STR_971,Lactobacillus,maintain,Negative,Microaerophilic,7.53
STR_982,Staphylococcus,of,Positive,Facultative Anaerobe,4.22
STR_755,Lactobacillus,last,Negative,Aerobic,4.23
STR_755,Pseudomonas,such,Positive,Microaerophilic,0.97
STR_845,Staphylococcus,hope,Positive,Facultative Anaerobe,2.87
STR_139,Staphylococcus,officer,Negative,Anaerobic,7.98
STR_891,Streptococcus,prevent,Positive,Aerobic,8.35
STR_710,Staphylococcus,participant,Positive,Aerobic,4.93
STR_913,Streptococcus,age,Negative,Microaerophilic,7.52
STR_991,Bacillus,over,Positive,Anaerobic,1.56
STR_494,Bacillus,take,Negative,Microaerophilic,2.95
STR_103,Staphylococcus,century,Negative,Aerobic,7.27
STR_331,Staphylococcus,nature,Negative,Microaerophilic,1.27
STR_433,Clostridium,miss,Negative,Facultative Anaerobe,2.64
STR_241,Streptococcus,certainly,Positive,Aerobic,2.82
STR_887,Lactobacillus,do,Negative,Aerobic,7.22
STR_394,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.67
STR_905,Clostridium,safe,Positive,Facultative Anaerobe,5.9
STR_211,Staphylococcus,family,Negative,Microaerophilic,6.54
STR_380,Streptococcus,up,Positive,Facultative Anaerobe,1.92
STR_397,Lactobacillus,detail,Positive,Anaerobic,2.35
STR_482,Lactobacillus,contain,Negative,Anaerobic,7.91
STR_201,Staphylococcus,six,Positive,Facultative Anaerobe,6.2
STR_620,Streptococcus,product,Positive,Microaerophilic,8.79
STR_829,Pseudomonas,thousand,Negative,Microaerophilic,0.77
STR_920,Staphylococcus,add,Positive,Anaerobic,8.97
STR_825,Staphylococcus,reduce,Positive,Microaerophilic,5.05
STR_410,Bacillus,spend,Positive,Aerobic,3.89
STR_591,Pseudomonas,foreign,Negative,Microaerophilic,9.59
STR_377,Bacillus,across,Negative,Anaerobic,2.69
STR_264,Bacillus,during,Negative,Facultative Anaerobe,0.7
STR_458,Bacillus,situation,Positive,Facultative Anaerobe,6.15
STR_947,Staphylococcus,entire,Negative,Facultative Anaerobe,4.02
STR_991,Pseudomonas,allow,Negative,Facultative Anaerobe,8.0
STR_216,Bacillus,ok,Positive,Facultative Anaerobe,5.08
STR_241,Streptococcus,simply,Positive,Aerobic,9.31
STR_802,Clostridium,although,Negative,Aerobic,6.44
STR_625,Lactobacillus,north,Negative,Anaerobic,7.59
STR_964,Bacillus,Congress,Positive,Microaerophilic,9.6
STR_761,Pseudomonas,TV,Positive,Aerobic,0.75
STR_578,Bacillus,central,Negative,Microaerophilic,1.84
STR_153,Streptococcus,between,Negative,Anaerobic,2.24
STR_231,Streptococcus,poor,Positive,Facultative Anaerobe,2.07
STR_237,Clostridium,back,Positive,Anaerobic,8.18
STR_437,Pseudomonas,run,Negative,Aerobic,6.35
STR_833,Staphylococcus,party,Positive,Anaerobic,6.64
STR_805,Bacillus,ok,Negative,Anaerobic,7.88
STR_683,Staphylococcus,join,Negative,Microaerophilic,6.65
STR_137,Streptococcus,actually,Positive,Aerobic,5.91
STR_540,Bacillus,perform,Negative,Anaerobic,1.12
STR_857,Streptococcus,professor,Positive,Anaerobic,6.09
STR_174,Clostridium,attention,Negative,Anaerobic,3.48
STR_933,Bacillus,decision,Positive,Aerobic,4.35
STR_583,Bacillus,public,Positive,Aerobic,9.91
STR_715,Lactobacillus,gas,Negative,Facultative Anaerobe,1.98
STR_453,Pseudomonas,coach,Positive,Microaerophilic,9.92
STR_999,Lactobacillus,action,Positive,Microaerophilic,2.65
STR_990,Clostridium,beat,Positive,Microaerophilic,4.36
STR_202,Lactobacillus,arm,Positive,Aerobic,6.02
STR_854,Pseudomonas,probably,Negative,Facultative Anaerobe,7.52
STR_324,Pseudomonas,big,Positive,Aerobic,4.8
STR_814,Pseudomonas,thing,Positive,Aerobic,4.05
STR_605,Staphylococcus,off,Positive,Facultative Anaerobe,7.89
STR_175,Staphylococcus,ten,Positive,Facultative Anaerobe,7.35
STR_571,Streptococcus,reveal,Positive,Facultative Anaerobe,5.03
STR_988,Pseudomonas,provide,Negative,Anaerobic,2.2
STR_481,Streptococcus,hour,Negative,Anaerobic,1.02
STR_126,Clostridium,allow,Positive,Aerobic,0.66
STR_233,Staphylococcus,painting,Positive,Microaerophilic,8.24
STR_271,Bacillus,catch,Positive,Microaerophilic,4.35
STR_553,Staphylococcus,especially,Positive,Microaerophilic,2.44
STR_965,Bacillus,environmental,Positive,Aerobic,7.9
STR_355,Clostridium,economic,Negative,Aerobic,7.39
STR_942,Lactobacillus,pass,Positive,Microaerophilic,4.6
STR_531,Streptococcus,best,Negative,Facultative Anaerobe,1.59
STR_758,Lactobacillus,now,Positive,Aerobic,9.95
STR_822,Bacillus,actually,Positive,Anaerobic,5.83
STR_838,Bacillus,especially,Positive,Facultative Anaerobe,6.82
STR_842,Pseudomonas,wrong,Negative,Aerobic,5.66
STR_881,Streptococcus,fear,Negative,Microaerophilic,5.79
STR_384,Staphylococcus,oil,Negative,Aerobic,6.26
STR_532,Staphylococcus,standard,Positive,Microaerophilic,3.63
STR_877,Streptococcus,service,Negative,Facultative Anaerobe,7.09
STR_132,Clostridium,home,Negative,Anaerobic,3.73
STR_997,Staphylococcus,charge,Positive,Microaerophilic,2.04
STR_494,Streptococcus,art,Positive,Facultative Anaerobe,9.44
STR_428,Streptococcus,boy,Negative,Facultative Anaerobe,0.82
STR_346,Clostridium,very,Positive,Microaerophilic,7.48
STR_590,Bacillus,top,Positive,Anaerobic,7.82
STR_568,Lactobacillus,key,Negative,Facultative Anaerobe,3.65
STR_692,Lactobacillus,forget,Positive,Facultative Anaerobe,9.23
STR_574,Pseudomonas,religious,Positive,Facultative Anaerobe,5.91
STR_618,Pseudomonas,eat,Positive,Facultative Anaerobe,9.87
STR_450,Lactobacillus,soon,Positive,Microaerophilic,9.46
STR_651,Clostridium,pass,Negative,Anaerobic,3.6
STR_776,Streptococcus,role,Negative,Microaerophilic,2.84
STR_333,Lactobacillus,sure,Positive,Facultative Anaerobe,1.37
STR_476,Clostridium,always,Negative,Anaerobic,5.23
STR_382,Bacillus,eye,Positive,Aerobic,9.7
STR_457,Lactobacillus,carry,Negative,Aerobic,6.75
STR_830,Staphylococcus,role,Positive,Microaerophilic,9.9
STR_535,Streptococcus,into,Positive,Facultative Anaerobe,5.12
STR_861,Streptococcus,movement,Negative,Microaerophilic,1.07
STR_665,Staphylococcus,manager,Positive,Anaerobic,8.69
STR_793,Pseudomonas,late,Positive,Anaerobic,9.99
STR_365,Staphylococcus,arm,Positive,Aerobic,1.54
STR_456,Lactobacillus,per,Positive,Facultative Anaerobe,9.59
STR_640,Bacillus,reveal,Positive,Aerobic,2.58
STR_147,Bacillus,later,Negative,Microaerophilic,4.29
STR_125,Pseudomonas,describe,Negative,Microaerophilic,1.32
STR_371,Clostridium,make,Negative,Microaerophilic,2.73
STR_422,Streptococcus,many,Positive,Aerobic,8.95
STR_818,Bacillus,official,Positive,Anaerobic,5.97
STR_492,Lactobacillus,cut,Negative,Facultative Anaerobe,5.37
STR_474,Staphylococcus,machine,Negative,Anaerobic,5.85
STR_395,Streptococcus,up,Negative,Anaerobic,2.93
STR_140,Lactobacillus,resource,Positive,Microaerophilic,4.42
STR_779,Pseudomonas,population,Negative,Aerobic,1.05
STR_508,Lactobacillus,dinner,Positive,Facultative Anaerobe,5.51
STR_564,Lactobacillus,follow,Negative,Anaerobic,8.05
STR_473,Staphylococcus,describe,Positive,Microaerophilic,6.74
STR_694,Bacillus,speech,Negative,Facultative Anaerobe,3.6
STR_763,Streptococcus,sign,Positive,Facultative Anaerobe,3.99
STR_219,Lactobacillus,model,Negative,Microaerophilic,7.45
STR_625,Pseudomonas,five,Negative,Microaerophilic,0.61
STR_127,Lactobacillus,hear,Negative,Anaerobic,5.21
STR_656,Pseudomonas,eye,Positive,Aerobic,7.67
STR_413,Bacillus,late,Positive,Microaerophilic,3.69
STR_639,Clostridium,return,Negative,Aerobic,2.77
STR_612,Streptococcus,skin,Negative,Aerobic,3.5
STR_685,Clostridium,bring,Negative,Facultative Anaerobe,4.44
STR_699,Clostridium,item,Positive,Microaerophilic,1.43
STR_448,Staphylococcus,or,Positive,Microaerophilic,9.87
STR_838,Pseudomonas,everybody,Negative,Anaerobic,6.48
STR_622,Streptococcus,six,Negative,Aerobic,7.0
STR_674,Pseudomonas,word,Negative,Facultative Anaerobe,6.92
STR_674,Clostridium,effect,Negative,Anaerobic,4.33
STR_241,Lactobacillus,certainly,Negative,Anaerobic,7.77
STR_315,Clostridium,check,Negative,Anaerobic,8.94
STR_582,Pseudomonas,week,Negative,Microaerophilic,5.29
STR_548,Lactobacillus,which,Positive,Microaerophilic,5.59
STR_480,Bacillus,feeling,Negative,Facultative Anaerobe,3.94
STR_101,Streptococcus,begin,Negative,Facultative Anaerobe,1.97
STR_439,Clostridium,film,Negative,Aerobic,9.2
STR_458,Pseudomonas,up,Positive,Microaerophilic,9.23
STR_869,Clostridium,seem,Negative,Microaerophilic,1.56
STR_529,Clostridium,senior,Negative,Microaerophilic,0.68
STR_924,Streptococcus,blood,Positive,Aerobic,7.11
STR_703,Pseudomonas,score,Negative,Anaerobic,5.8
STR_811,Streptococcus,time,Negative,Microaerophilic,9.86
STR_628,Streptococcus,employee,Positive,Facultative Anaerobe,0.98
STR_530,Bacillus,research,Positive,Facultative Anaerobe,2.91
STR_842,Bacillus,wife,Positive,Microaerophilic,4.88
STR_888,Streptococcus,car,Negative,Anaerobic,6.84
STR_471,Streptococcus,plan,Positive,Microaerophilic,6.49
STR_355,Bacillus,whatever,Negative,Anaerobic,6.95
STR_791,Staphylococcus,six,Negative,Aerobic,8.22
STR_739,Bacillus,theory,Positive,Aerobic,2.83
STR_825,Bacillus,establish,Positive,Facultative Anaerobe,1.87
STR_425,Staphylococcus,rock,Negative,Aerobic,3.99
STR_730,Bacillus,game,Positive,Aerobic,5.71
STR_874,Staphylococcus,movie,Positive,Facultative Anaerobe,8.51
STR_919,Lactobacillus,image,Positive,Aerobic,7.14
STR_776,Streptococcus,company,Negative,Anaerobic,4.47
STR_756,Staphylococcus,no,Negative,Microaerophilic,3.29
STR_770,Pseudomonas,prepare,Negative,Facultative Anaerobe,2.49
STR_748,Lactobacillus,sign,Positive,Facultative Anaerobe,9.85
STR_422,Staphylococcus,which,Negative,Microaerophilic,8.0
STR_642,Clostridium,focus,Positive,Anaerobic,4.43
STR_884,Lactobacillus,third,Negative,Aerobic,3.88
STR_398,Staphylococcus,model,Positive,Microaerophilic,3.74
STR_886,Staphylococcus,dream,Positive,Aerobic,2.24
STR_340,Lactobacillus,first,Positive,Microaerophilic,0.66
STR_786,Streptococcus,line,Negative,Aerobic,8.51
STR_404,Bacillus,effect,Negative,Aerobic,2.06
STR_301,Streptococcus,happen,Negative,Aerobic,7.77
STR_860,Pseudomonas,different,Positive,Anaerobic,3.95
STR_684,Bacillus,close,Negative,Aerobic,4.62
STR_744,Streptococcus,now,Positive,Anaerobic,6.66
STR_779,Bacillus,performance,Negative,Facultative Anaerobe,2.98
STR_691,Bacillus,least,Positive,Facultative Anaerobe,9.14
STR_890,Streptococcus,analysis,Positive,Facultative Anaerobe,1.94
STR_769,Bacillus,bank,Negative,Facultative Anaerobe,5.62
STR_201,Streptococcus,really,Negative,Anaerobic,5.99
STR_552,Clostridium,political,Positive,Anaerobic,0.99
STR_500,Streptococcus,sit,Positive,Microaerophilic,8.77
STR_609,Bacillus,chance,Negative,Aerobic,9.71
STR_888,Bacillus,serve,Positive,Anaerobic,4.02
STR_980,Pseudomonas,seem,Negative,Anaerobic,8.85
STR_421,Bacillus,but,Positive,Aerobic,2.42
STR_873,Staphylococcus,real,Positive,Microaerophilic,6.52
STR_343,Clostridium,ability,Positive,Microaerophilic,1.89
STR_172,Pseudomonas,guy,Positive,Facultative Anaerobe,2.19
STR_783,Clostridium,wife,Negative,Facultative Anaerobe,5.79
STR_594,Pseudomonas,participant,Negative,Facultative Anaerobe,5.04
STR_284,Lactobacillus,relate,Positive,Anaerobic,9.9
STR_927,Clostridium,evening,Positive,Aerobic,6.02
STR_501,Lactobacillus,board,Negative,Anaerobic,1.3
STR_653,Clostridium,life,Negative,Facultative Anaerobe,5.31
STR_649,Staphylococcus,task,Negative,Anaerobic,7.88
STR_877,Clostridium,tonight,Positive,Microaerophilic,1.93
STR_901,Pseudomonas,play,Positive,Facultative Anaerobe,5.06
STR_895,Staphylococcus,resource,Negative,Microaerophilic,7.26
STR_121,Staphylococcus,trade,Positive,Microaerophilic,0.52
STR_468,Bacillus,evidence,Positive,Microaerophilic,0.98
STR_135,Pseudomonas,air,Negative,Aerobic,2.88
STR_825,Streptococcus,watch,Positive,Aerobic,1.44
STR_150,Bacillus,expert,Positive,Facultative Anaerobe,5.02
STR_764,Staphylococcus,treatment,Negative,Microaerophilic,4.41
STR_369,Staphylococcus,land,Negative,Aerobic,6.58
STR_714,Clostridium,simple,Negative,Aerobic,9.12
STR_324,Lactobacillus,reduce,Positive,Microaerophilic,2.97
STR_453,Streptococcus,theory,Negative,Aerobic,6.22
STR_737,Clostridium,little,Negative,Facultative Anaerobe,5.27
STR_285,Staphylococcus,admit,Negative,Microaerophilic,3.02
STR_478,Lactobacillus,next,Negative,Microaerophilic,3.3
STR_548,Staphylococcus,senior,Positive,Aerobic,2.91
STR_285,Streptococcus,rise,Negative,Aerobic,2.94
STR_825,Staphylococcus,this,Negative,Aerobic,9.24
STR_852,Staphylococcus,late,Negative,Facultative Anaerobe,5.25
STR_148,Bacillus,book,Negative,Facultative Anaerobe,6.87
STR_296,Streptococcus,subject,Positive,Aerobic,5.73
STR_298,Streptococcus,test,Positive,Anaerobic,9.94
STR_595,Pseudomonas,PM,Negative,Facultative Anaerobe,5.89
STR_155,Clostridium,institution,Positive,Aerobic,1.33
STR_250,Staphylococcus,figure,Positive,Anaerobic,6.43
STR_660,Pseudomonas,back,Negative,Microaerophilic,9.23
STR_982,Lactobacillus,seem,Positive,Aerobic,1.23
STR_222,Staphylococcus,themselves,Positive,Anaerobic,1.56
STR_839,Lactobacillus,wish,Negative,Facultative Anaerobe,3.95
STR_578,Staphylococcus,scientist,Negative,Facultative Anaerobe,3.31
STR_151,Pseudomonas,director,Negative,Facultative Anaerobe,1.7
STR_285,Pseudomonas,recently,Negative,Facultative Anaerobe,4.64
STR_169,Streptococcus,occur,Positive,Anaerobic,2.08
STR_550,Pseudomonas,rule,Positive,Aerobic,8.08
STR_263,Lactobacillus,Congress,Negative,Anaerobic,8.31
STR_133,Pseudomonas,success,Positive,Aerobic,7.28
STR_509,Staphylococcus,force,Negative,Facultative Anaerobe,8.27
STR_855,Streptococcus,especially,Negative,Facultative Anaerobe,1.52
STR_737,Streptococcus,then,Negative,Anaerobic,3.49
STR_190,Streptococcus,station,Negative,Aerobic,2.33
STR_152,Pseudomonas,step,Positive,Microaerophilic,6.63
STR_142,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.75
STR_697,Pseudomonas,never,Positive,Anaerobic,9.82
STR_285,Lactobacillus,number,Positive,Aerobic,4.07
STR_898,Pseudomonas,girl,Positive,Anaerobic,1.72
STR_659,Streptococcus,TV,Positive,Facultative Anaerobe,0.57
STR_842,Streptococcus,score,Negative,Microaerophilic,6.48
STR_784,Bacillus,own,Positive,Microaerophilic,8.28
STR_895,Streptococcus,catch,Positive,Aerobic,7.28
STR_377,Bacillus,again,Negative,Microaerophilic,4.81
STR_624,Bacillus,prevent,Positive,Microaerophilic,9.71
STR_943,Lactobacillus,own,Positive,Facultative Anaerobe,7.63
STR_606,Clostridium,raise,Positive,Facultative Anaerobe,3.48
STR_869,Bacillus,sort,Negative,Facultative Anaerobe,8.76
STR_901,Staphylococcus,home,Positive,Anaerobic,8.63
STR_181,Lactobacillus,just,Negative,Microaerophilic,7.2
STR_294,Staphylococcus,another,Negative,Facultative Anaerobe,8.42
STR_318,Bacillus,strong,Negative,Anaerobic,5.58
STR_157,Streptococcus,value,Negative,Aerobic,8.14
STR_805,Staphylococcus,response,Negative,Anaerobic,5.59
STR_109,Bacillus,clear,Negative,Aerobic,1.0
STR_678,Bacillus,pick,Negative,Aerobic,2.39
STR_403,Staphylococcus,modern,Negative,Facultative Anaerobe,6.54
STR_657,Bacillus,system,Negative,Facultative Anaerobe,9.55
STR_673,Pseudomonas,compare,Positive,Aerobic,5.06
STR_299,Clostridium,build,Positive,Facultative Anaerobe,1.59
STR_208,Lactobacillus,church,Negative,Facultative Anaerobe,9.89
STR_898,Clostridium,method,Positive,Microaerophilic,0.65
STR_180,Lactobacillus,serious,Negative,Facultative Anaerobe,6.0
STR_758,Clostridium,fact,Negative,Anaerobic,5.09
STR_551,Clostridium,order,Positive,Aerobic,8.2
STR_328,Streptococcus,wife,Positive,Aerobic,9.3
STR_565,Bacillus,stuff,Negative,Facultative Anaerobe,4.3
STR_930,Lactobacillus,speech,Negative,Aerobic,6.4
STR_326,Staphylococcus,section,Positive,Aerobic,6.4
STR_868,Bacillus,system,Positive,Microaerophilic,4.3
STR_603,Streptococcus,color,Positive,Aerobic,0.88
STR_551,Staphylococcus,carry,Positive,Anaerobic,0.89
STR_512,Staphylococcus,man,Positive,Aerobic,3.02
STR_893,Clostridium,surface,Positive,Microaerophilic,2.29
STR_385,Clostridium,rock,Positive,Microaerophilic,1.4
STR_663,Streptococcus,space,Negative,Microaerophilic,4.21
STR_288,Staphylococcus,up,Positive,Microaerophilic,9.23
STR_135,Clostridium,site,Negative,Microaerophilic,2.36
STR_579,Streptococcus,police,Negative,Microaerophilic,3.16
STR_913,Bacillus,personal,Negative,Facultative Anaerobe,5.72
STR_714,Clostridium,which,Negative,Aerobic,0.87
STR_841,Bacillus,opportunity,Negative,Aerobic,9.16
STR_578,Staphylococcus,us,Negative,Facultative Anaerobe,3.72
STR_427,Streptococcus,but,Negative,Facultative Anaerobe,9.78
STR_674,Bacillus,enter,Positive,Facultative Anaerobe,0.83
STR_442,Clostridium,his,Negative,Microaerophilic,7.81
STR_808,Clostridium,environmental,Negative,Microaerophilic,6.07
STR_166,Pseudomonas,some,Positive,Anaerobic,2.81
STR_984,Pseudomonas,since,Negative,Facultative Anaerobe,4.34
STR_103,Lactobacillus,owner,Negative,Aerobic,6.92
STR_222,Staphylococcus,stock,Negative,Anaerobic,3.16
STR_580,Pseudomonas,common,Positive,Facultative Anaerobe,0.64
STR_720,Clostridium,economy,Positive,Anaerobic,6.36
STR_915,Lactobacillus,collection,Positive,Microaerophilic,7.14
STR_276,Pseudomonas,apply,Negative,Aerobic,8.35
STR_645,Streptococcus,fight,Positive,Anaerobic,8.93
STR_913,Staphylococcus,keep,Positive,Anaerobic,1.27
