strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Staphylococcus,media,Negative,Anaerobic,5.69
STR_237,Pseudomonas,although,Negative,Microaerophilic,5.48
STR_970,Pseudomonas,same,Negative,Microaerophilic,5.01
STR_387,Lactobacillus,exactly,Negative,Facultative Anaerobe,6.79
STR_541,Streptococcus,cut,Negative,Anaerobic,0.89
STR_574,Bacillus,officer,Negative,Microaerophilic,3.7
STR_681,Bacillus,election,Negative,Aerobic,9.13
STR_961,Lactobacillus,consumer,Positive,Anaerobic,9.26
STR_255,Staphylococcus,perform,Positive,Microaerophilic,1.1
STR_887,Pseudomonas,hard,Positive,Aerobic,9.28
STR_809,Clostridium,discover,Negative,Microaerophilic,6.16
STR_132,Clostridium,identify,Positive,Facultative Anaerobe,7.57
STR_774,Lactobacillus,arm,Negative,Facultative Anaerobe,4.88
STR_858,Clostridium,world,Positive,Anaerobic,8.76
STR_150,Clostridium,government,Positive,Microaerophilic,4.95
STR_745,Streptococcus,believe,Negative,Facultative Anaerobe,6.1
STR_730,Staphylococcus,first,Negative,Facultative Anaerobe,4.83
STR_420,Pseudomonas,civil,Negative,Anaerobic,1.27
STR_124,Lactobacillus,follow,Negative,Anaerobic,5.76
STR_237,Pseudomonas,town,Positive,Facultative Anaerobe,6.59
STR_939,Streptococcus,score,Positive,Microaerophilic,7.3
STR_726,Staphylococcus,than,Positive,Microaerophilic,5.16
STR_859,Bacillus,really,Negative,Microaerophilic,1.58
STR_739,Clostridium,can,Negative,Microaerophilic,6.23
STR_544,Clostridium,likely,Negative,Microaerophilic,5.01
STR_738,Staphylococcus,page,Negative,Aerobic,7.69
STR_197,Pseudomonas,allow,Positive,Facultative Anaerobe,6.21
STR_602,Pseudomonas,look,Positive,Anaerobic,8.81
STR_244,Bacillus,soon,Negative,Facultative Anaerobe,0.59
STR_310,Staphylococcus,suffer,Positive,Anaerobic,5.38
STR_307,Bacillus,same,Negative,Facultative Anaerobe,7.73
STR_209,Lactobacillus,thing,Negative,Aerobic,3.94
STR_422,Clostridium,summer,Positive,Microaerophilic,8.39
STR_283,Bacillus,outside,Positive,Anaerobic,9.06
STR_335,Streptococcus,almost,Negative,Microaerophilic,5.94
STR_350,Bacillus,his,Positive,Microaerophilic,3.14
STR_115,Clostridium,follow,Negative,Anaerobic,4.04
STR_982,Bacillus,risk,Positive,Anaerobic,8.15
STR_745,Lactobacillus,seven,Negative,Anaerobic,0.89
STR_516,Pseudomonas,agree,Negative,Microaerophilic,4.03
STR_936,Staphylococcus,guess,Negative,Aerobic,9.93
STR_283,Lactobacillus,resource,Positive,Microaerophilic,8.47
STR_600,Streptococcus,Congress,Negative,Facultative Anaerobe,4.01
STR_457,Streptococcus,suddenly,Negative,Aerobic,1.34
STR_503,Clostridium,security,Negative,Microaerophilic,2.49
STR_626,Staphylococcus,order,Negative,Aerobic,2.92
STR_703,Lactobacillus,mean,Positive,Aerobic,4.32
STR_517,Lactobacillus,make,Negative,Anaerobic,1.52
STR_814,Pseudomonas,bed,Positive,Facultative Anaerobe,7.29
STR_256,Clostridium,example,Negative,Aerobic,2.37
STR_943,Streptococcus,inside,Negative,Aerobic,6.72
STR_369,Staphylococcus,summer,Positive,Anaerobic,2.5
STR_780,Clostridium,huge,Negative,Aerobic,5.41
STR_632,Clostridium,writer,Positive,Facultative Anaerobe,9.48
STR_597,Pseudomonas,special,Negative,Anaerobic,3.5
STR_799,Staphylococcus,election,Positive,Microaerophilic,5.4
STR_645,Clostridium,thing,Negative,Microaerophilic,6.05
STR_968,Streptococcus,however,Positive,Facultative Anaerobe,7.37
STR_454,Clostridium,possible,Negative,Anaerobic,9.89
STR_924,Streptococcus,worker,Negative,Anaerobic,2.87
STR_629,Staphylococcus,bad,Negative,Aerobic,5.87
STR_627,Lactobacillus,film,Positive,Microaerophilic,5.46
STR_866,Staphylococcus,future,Negative,Anaerobic,9.1
STR_433,Staphylococcus,tend,Positive,Anaerobic,2.71
STR_633,Streptococcus,near,Negative,Anaerobic,8.21
STR_702,Bacillus,cost,Negative,Aerobic,8.4
STR_579,Staphylococcus,many,Positive,Microaerophilic,0.72
STR_931,Clostridium,official,Positive,Aerobic,4.42
STR_460,Staphylococcus,report,Negative,Aerobic,6.52
STR_601,Clostridium,center,Positive,Anaerobic,8.4
STR_294,Streptococcus,garden,Positive,Aerobic,7.66
STR_791,Streptococcus,meet,Negative,Anaerobic,9.81
STR_667,Staphylococcus,accept,Positive,Anaerobic,5.67
STR_781,Pseudomonas,mouth,Negative,Anaerobic,9.63
STR_228,Bacillus,business,Negative,Aerobic,1.79
STR_762,Clostridium,plant,Positive,Anaerobic,6.65
STR_105,Lactobacillus,early,Negative,Aerobic,4.09
STR_990,Staphylococcus,compare,Positive,Microaerophilic,7.67
STR_659,Staphylococcus,detail,Positive,Microaerophilic,8.67
STR_528,Pseudomonas,court,Positive,Anaerobic,5.48
STR_319,Lactobacillus,agreement,Positive,Microaerophilic,3.19
STR_933,Bacillus,happen,Positive,Aerobic,2.77
STR_543,Clostridium,then,Positive,Facultative Anaerobe,4.24
STR_966,Clostridium,large,Negative,Anaerobic,4.79
STR_593,Clostridium,effort,Positive,Facultative Anaerobe,9.59
STR_668,Staphylococcus,consider,Negative,Microaerophilic,0.96
STR_630,Streptococcus,court,Negative,Anaerobic,8.91
STR_543,Clostridium,leader,Negative,Microaerophilic,1.91
STR_783,Bacillus,really,Positive,Anaerobic,9.76
STR_580,Bacillus,still,Negative,Aerobic,7.64
STR_678,Clostridium,ok,Positive,Facultative Anaerobe,4.04
STR_706,Staphylococcus,doctor,Positive,Microaerophilic,0.99
STR_524,Clostridium,any,Negative,Anaerobic,3.95
STR_394,Staphylococcus,baby,Negative,Aerobic,6.62
STR_732,Bacillus,mouth,Positive,Anaerobic,0.68
STR_961,Staphylococcus,page,Negative,Facultative Anaerobe,3.48
STR_545,Clostridium,during,Positive,Anaerobic,5.37
STR_143,Streptococcus,record,Negative,Microaerophilic,0.53
STR_265,Clostridium,person,Positive,Facultative Anaerobe,4.01
STR_474,Pseudomonas,notice,Negative,Aerobic,9.07
STR_867,Pseudomonas,own,Negative,Microaerophilic,4.92
STR_688,Streptococcus,form,Positive,Microaerophilic,8.05
STR_347,Bacillus,allow,Negative,Microaerophilic,7.61
STR_619,Pseudomonas,fly,Positive,Facultative Anaerobe,3.9
STR_450,Clostridium,fire,Negative,Anaerobic,2.78
STR_720,Pseudomonas,radio,Positive,Microaerophilic,9.68
STR_752,Streptococcus,send,Positive,Microaerophilic,4.51
STR_331,Bacillus,air,Negative,Facultative Anaerobe,9.78
STR_509,Clostridium,even,Negative,Facultative Anaerobe,1.19
STR_961,Lactobacillus,parent,Positive,Anaerobic,3.81
STR_527,Bacillus,how,Negative,Anaerobic,9.45
STR_564,Lactobacillus,set,Negative,Aerobic,4.74
STR_220,Bacillus,bring,Positive,Facultative Anaerobe,1.57
STR_811,Streptococcus,several,Positive,Facultative Anaerobe,6.68
STR_335,Streptococcus,imagine,Negative,Microaerophilic,9.89
STR_819,Staphylococcus,certainly,Negative,Aerobic,7.53
STR_245,Staphylococcus,we,Positive,Facultative Anaerobe,6.43
STR_357,Lactobacillus,might,Positive,Aerobic,7.81
STR_134,Bacillus,hard,Negative,Facultative Anaerobe,6.74
STR_389,Pseudomonas,debate,Positive,Microaerophilic,5.69
STR_397,Clostridium,federal,Positive,Aerobic,5.31
STR_129,Staphylococcus,yet,Positive,Aerobic,9.99
STR_250,Bacillus,you,Positive,Microaerophilic,4.71
STR_496,Staphylococcus,character,Negative,Facultative Anaerobe,7.3
STR_649,Staphylococcus,what,Positive,Microaerophilic,5.95
STR_240,Streptococcus,that,Negative,Aerobic,4.66
STR_273,Bacillus,tell,Negative,Facultative Anaerobe,6.98
STR_955,Bacillus,campaign,Negative,Aerobic,9.55
STR_885,Clostridium,mind,Positive,Aerobic,5.98
STR_730,Pseudomonas,must,Positive,Aerobic,4.48
STR_885,Pseudomonas,instead,Positive,Facultative Anaerobe,1.87
STR_434,Streptococcus,list,Negative,Microaerophilic,9.41
STR_381,Staphylococcus,government,Positive,Facultative Anaerobe,2.04
STR_434,Streptococcus,before,Negative,Microaerophilic,2.47
STR_280,Lactobacillus,chance,Positive,Anaerobic,1.06
STR_398,Pseudomonas,fine,Positive,Microaerophilic,6.4
STR_297,Streptococcus,shake,Negative,Aerobic,1.92
STR_843,Bacillus,more,Negative,Microaerophilic,6.1
STR_359,Clostridium,middle,Positive,Anaerobic,7.74
STR_604,Streptococcus,recent,Positive,Facultative Anaerobe,5.93
STR_256,Streptococcus,the,Positive,Aerobic,9.51
STR_157,Streptococcus,with,Positive,Anaerobic,9.4
STR_145,Staphylococcus,goal,Negative,Anaerobic,0.7
STR_199,Streptococcus,live,Positive,Microaerophilic,7.95
STR_536,Clostridium,form,Negative,Facultative Anaerobe,8.91
STR_118,Pseudomonas,security,Negative,Facultative Anaerobe,5.67
STR_656,Bacillus,spend,Negative,Microaerophilic,5.01
STR_229,Streptococcus,eight,Positive,Aerobic,0.67
STR_288,Clostridium,current,Positive,Microaerophilic,2.18
STR_901,Staphylococcus,hope,Positive,Facultative Anaerobe,3.9
STR_929,Lactobacillus,produce,Negative,Aerobic,1.58
STR_227,Pseudomonas,identify,Positive,Microaerophilic,8.81
STR_480,Streptococcus,reason,Negative,Anaerobic,8.16
STR_123,Lactobacillus,themselves,Positive,Microaerophilic,4.41
STR_872,Pseudomonas,walk,Negative,Microaerophilic,1.09
STR_967,Staphylococcus,walk,Negative,Aerobic,4.22
STR_628,Staphylococcus,father,Negative,Aerobic,8.64
STR_217,Lactobacillus,still,Negative,Aerobic,0.61
STR_512,Staphylococcus,list,Negative,Facultative Anaerobe,9.27
STR_950,Staphylococcus,I,Positive,Microaerophilic,7.47
STR_399,Streptococcus,have,Positive,Facultative Anaerobe,7.08
STR_170,Bacillus,wait,Negative,Aerobic,7.48
STR_254,Streptococcus,his,Negative,Anaerobic,1.34
STR_268,Bacillus,another,Negative,Anaerobic,8.51
STR_195,Bacillus,service,Negative,Anaerobic,3.77
STR_944,Clostridium,effort,Negative,Facultative Anaerobe,0.96
STR_347,Streptococcus,staff,Positive,Aerobic,1.99
STR_661,Streptococcus,sense,Negative,Anaerobic,8.91
STR_703,Lactobacillus,information,Positive,Aerobic,5.44
STR_471,Staphylococcus,minute,Positive,Facultative Anaerobe,1.53
STR_475,Staphylococcus,music,Negative,Microaerophilic,0.66
STR_987,Clostridium,because,Negative,Anaerobic,7.52
STR_971,Bacillus,condition,Negative,Aerobic,1.92
STR_158,Lactobacillus,billion,Positive,Facultative Anaerobe,1.14
STR_841,Streptococcus,reach,Positive,Facultative Anaerobe,8.89
STR_207,Streptococcus,all,Positive,Microaerophilic,6.84
STR_271,Streptococcus,everybody,Positive,Anaerobic,5.47
STR_316,Clostridium,avoid,Negative,Microaerophilic,6.87
STR_688,Staphylococcus,computer,Positive,Aerobic,1.2
STR_653,Clostridium,voice,Positive,Microaerophilic,2.95
STR_524,Clostridium,bit,Positive,Microaerophilic,2.49
STR_303,Streptococcus,firm,Negative,Facultative Anaerobe,8.49
STR_642,Bacillus,according,Negative,Facultative Anaerobe,3.65
STR_511,Pseudomonas,within,Positive,Facultative Anaerobe,7.3
STR_609,Clostridium,resource,Negative,Facultative Anaerobe,7.44
STR_940,Streptococcus,peace,Positive,Facultative Anaerobe,7.3
STR_631,Clostridium,student,Positive,Aerobic,3.3
STR_246,Streptococcus,avoid,Positive,Aerobic,1.32
STR_960,Staphylococcus,leader,Positive,Aerobic,4.73
STR_999,Clostridium,seven,Negative,Anaerobic,3.45
STR_885,Lactobacillus,list,Negative,Facultative Anaerobe,7.74
STR_242,Pseudomonas,role,Negative,Anaerobic,8.27
STR_425,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.67
STR_678,Streptococcus,quite,Negative,Aerobic,8.69
STR_785,Pseudomonas,movie,Positive,Microaerophilic,7.51
STR_784,Streptococcus,we,Negative,Microaerophilic,4.02
STR_580,Bacillus,include,Negative,Anaerobic,5.04
STR_514,Bacillus,local,Positive,Facultative Anaerobe,9.67
STR_238,Bacillus,specific,Positive,Microaerophilic,8.3
STR_279,Lactobacillus,yourself,Negative,Anaerobic,2.27
STR_522,Lactobacillus,partner,Positive,Anaerobic,6.49
STR_206,Clostridium,something,Positive,Facultative Anaerobe,7.44
STR_833,Clostridium,protect,Positive,Microaerophilic,2.13
STR_586,Pseudomonas,reality,Negative,Aerobic,9.64
STR_333,Streptococcus,right,Negative,Anaerobic,7.95
STR_421,Bacillus,last,Negative,Facultative Anaerobe,3.94
STR_119,Streptococcus,worry,Negative,Aerobic,2.94
STR_758,Streptococcus,eat,Negative,Anaerobic,2.75
STR_399,Bacillus,none,Negative,Facultative Anaerobe,1.78
STR_750,Clostridium,care,Positive,Facultative Anaerobe,5.67
STR_591,Pseudomonas,list,Negative,Aerobic,8.94
STR_541,Streptococcus,event,Positive,Anaerobic,9.45
STR_397,Bacillus,point,Positive,Microaerophilic,8.8
STR_210,Bacillus,shake,Negative,Microaerophilic,5.05
STR_507,Bacillus,moment,Positive,Microaerophilic,3.85
STR_591,Bacillus,magazine,Negative,Facultative Anaerobe,9.8
STR_461,Lactobacillus,difference,Positive,Facultative Anaerobe,6.51
STR_224,Bacillus,far,Positive,Aerobic,1.55
STR_620,Streptococcus,alone,Positive,Facultative Anaerobe,9.86
STR_140,Lactobacillus,improve,Positive,Microaerophilic,7.6
STR_203,Clostridium,figure,Positive,Aerobic,7.89
STR_463,Streptococcus,ago,Negative,Anaerobic,8.97
STR_529,Staphylococcus,heart,Positive,Anaerobic,6.77
STR_101,Lactobacillus,base,Positive,Anaerobic,3.31
STR_490,Staphylococcus,natural,Positive,Aerobic,5.63
STR_614,Pseudomonas,they,Negative,Aerobic,2.38
STR_532,Clostridium,customer,Positive,Microaerophilic,4.68
STR_460,Streptococcus,better,Positive,Anaerobic,2.4
STR_695,Clostridium,much,Negative,Anaerobic,8.12
STR_844,Lactobacillus,allow,Positive,Microaerophilic,7.32
STR_678,Streptococcus,discuss,Positive,Microaerophilic,3.7
STR_390,Staphylococcus,hope,Positive,Microaerophilic,3.32
STR_800,Lactobacillus,beyond,Negative,Anaerobic,5.33
STR_926,Clostridium,carry,Negative,Microaerophilic,7.84
STR_991,Streptococcus,look,Positive,Facultative Anaerobe,3.37
STR_386,Staphylococcus,yet,Positive,Facultative Anaerobe,8.34
STR_626,Clostridium,term,Positive,Aerobic,5.71
STR_513,Staphylococcus,agreement,Negative,Microaerophilic,1.28
STR_117,Staphylococcus,speech,Positive,Aerobic,7.91
STR_648,Clostridium,data,Positive,Microaerophilic,5.28
STR_837,Lactobacillus,meet,Negative,Microaerophilic,5.35
STR_543,Staphylococcus,term,Negative,Facultative Anaerobe,4.85
STR_674,Pseudomonas,cup,Negative,Anaerobic,8.47
STR_928,Lactobacillus,stop,Positive,Anaerobic,7.64
STR_542,Lactobacillus,instead,Positive,Aerobic,5.93
STR_888,Pseudomonas,chair,Negative,Microaerophilic,2.7
STR_790,Pseudomonas,per,Positive,Aerobic,2.09
STR_976,Bacillus,but,Negative,Facultative Anaerobe,3.5
STR_785,Clostridium,return,Negative,Anaerobic,3.43
STR_368,Lactobacillus,reflect,Negative,Facultative Anaerobe,9.52
STR_613,Bacillus,involve,Positive,Anaerobic,9.74
STR_546,Pseudomonas,table,Negative,Microaerophilic,3.13
STR_868,Clostridium,pattern,Positive,Anaerobic,9.39
STR_140,Pseudomonas,president,Positive,Facultative Anaerobe,6.54
STR_265,Staphylococcus,approach,Positive,Facultative Anaerobe,1.86
STR_839,Bacillus,citizen,Positive,Microaerophilic,8.7
STR_376,Staphylococcus,record,Negative,Microaerophilic,9.77
STR_450,Pseudomonas,stock,Negative,Anaerobic,3.09
STR_462,Bacillus,century,Negative,Microaerophilic,7.74
STR_153,Pseudomonas,teacher,Negative,Microaerophilic,5.38
STR_945,Lactobacillus,trade,Negative,Anaerobic,1.43
STR_608,Clostridium,case,Negative,Aerobic,2.9
STR_394,Bacillus,light,Negative,Facultative Anaerobe,5.26
STR_587,Clostridium,event,Positive,Facultative Anaerobe,6.08
STR_273,Staphylococcus,old,Negative,Microaerophilic,9.43
STR_324,Pseudomonas,nice,Positive,Anaerobic,2.63
STR_328,Streptococcus,car,Positive,Anaerobic,6.23
STR_183,Pseudomonas,kid,Negative,Anaerobic,2.41
STR_224,Clostridium,expert,Negative,Aerobic,9.89
STR_206,Staphylococcus,father,Positive,Aerobic,2.65
STR_902,Pseudomonas,gun,Negative,Aerobic,3.58
STR_859,Bacillus,and,Negative,Microaerophilic,5.19
STR_143,Pseudomonas,writer,Positive,Anaerobic,9.41
STR_571,Pseudomonas,skin,Negative,Aerobic,5.71
STR_731,Pseudomonas,either,Positive,Aerobic,9.52
STR_685,Streptococcus,almost,Negative,Aerobic,4.06
STR_784,Lactobacillus,little,Positive,Anaerobic,9.04
STR_370,Bacillus,establish,Positive,Anaerobic,2.12
STR_442,Staphylococcus,reach,Negative,Facultative Anaerobe,8.83
STR_414,Bacillus,important,Positive,Facultative Anaerobe,9.26
STR_164,Streptococcus,account,Positive,Microaerophilic,6.53
STR_772,Clostridium,term,Positive,Facultative Anaerobe,9.99
STR_228,Lactobacillus,per,Positive,Microaerophilic,8.15
STR_211,Lactobacillus,it,Negative,Aerobic,4.63
STR_377,Staphylococcus,history,Positive,Microaerophilic,7.95
STR_942,Staphylococcus,watch,Negative,Facultative Anaerobe,5.24
STR_965,Staphylococcus,choose,Negative,Anaerobic,4.65
STR_795,Bacillus,imagine,Positive,Facultative Anaerobe,1.56
STR_782,Bacillus,bed,Positive,Microaerophilic,4.45
STR_454,Pseudomonas,positive,Positive,Anaerobic,2.78
STR_897,Clostridium,onto,Negative,Microaerophilic,1.55
STR_179,Lactobacillus,may,Negative,Facultative Anaerobe,6.5
STR_435,Streptococcus,weight,Positive,Facultative Anaerobe,3.25
STR_974,Pseudomonas,glass,Negative,Anaerobic,2.51
STR_498,Staphylococcus,particular,Positive,Facultative Anaerobe,6.11
STR_263,Bacillus,sign,Negative,Facultative Anaerobe,1.73
STR_251,Pseudomonas,hold,Negative,Aerobic,4.18
STR_366,Staphylococcus,actually,Negative,Facultative Anaerobe,4.18
STR_983,Staphylococcus,live,Negative,Microaerophilic,0.87
STR_641,Streptococcus,major,Positive,Microaerophilic,8.18
STR_578,Staphylococcus,herself,Negative,Aerobic,8.66
STR_435,Bacillus,deep,Positive,Facultative Anaerobe,5.0
STR_936,Streptococcus,state,Negative,Anaerobic,7.24
STR_547,Bacillus,show,Positive,Facultative Anaerobe,2.43
STR_746,Bacillus,cup,Positive,Aerobic,6.18
STR_781,Clostridium,agreement,Positive,Facultative Anaerobe,2.8
STR_579,Lactobacillus,program,Negative,Microaerophilic,0.72
STR_322,Lactobacillus,right,Negative,Microaerophilic,4.88
STR_868,Staphylococcus,add,Negative,Aerobic,8.69
STR_595,Staphylococcus,feeling,Negative,Microaerophilic,3.28
STR_430,Pseudomonas,change,Negative,Anaerobic,7.08
STR_994,Bacillus,place,Positive,Aerobic,7.1
STR_467,Clostridium,recently,Negative,Facultative Anaerobe,7.43
STR_483,Staphylococcus,inside,Positive,Microaerophilic,5.04
STR_831,Clostridium,letter,Negative,Facultative Anaerobe,7.16
STR_589,Staphylococcus,describe,Negative,Facultative Anaerobe,8.35
STR_659,Staphylococcus,indeed,Negative,Aerobic,6.46
STR_754,Streptococcus,shake,Positive,Microaerophilic,2.44
STR_353,Streptococcus,relate,Negative,Aerobic,3.05
STR_536,Clostridium,prove,Positive,Facultative Anaerobe,4.06
STR_137,Lactobacillus,body,Negative,Facultative Anaerobe,6.93
STR_520,Streptococcus,check,Positive,Microaerophilic,3.81
STR_230,Streptococcus,life,Negative,Facultative Anaerobe,9.81
STR_867,Lactobacillus,both,Positive,Facultative Anaerobe,9.16
STR_473,Clostridium,particular,Negative,Microaerophilic,5.67
STR_272,Staphylococcus,oil,Positive,Anaerobic,3.39
STR_277,Pseudomonas,significant,Positive,Facultative Anaerobe,7.38
STR_711,Lactobacillus,commercial,Positive,Anaerobic,1.41
STR_531,Pseudomonas,real,Negative,Anaerobic,3.34
STR_252,Lactobacillus,billion,Positive,Aerobic,3.19
STR_179,Pseudomonas,piece,Positive,Microaerophilic,6.51
STR_574,Staphylococcus,possible,Negative,Aerobic,7.4
STR_478,Pseudomonas,book,Negative,Microaerophilic,4.19
STR_147,Clostridium,gas,Negative,Anaerobic,5.52
STR_513,Clostridium,build,Positive,Anaerobic,3.3
STR_982,Clostridium,as,Positive,Facultative Anaerobe,0.65
STR_318,Streptococcus,dream,Positive,Anaerobic,7.71
STR_224,Clostridium,protect,Positive,Facultative Anaerobe,7.82
STR_528,Clostridium,far,Positive,Microaerophilic,5.34
STR_647,Pseudomonas,positive,Positive,Aerobic,5.28
STR_952,Bacillus,day,Positive,Anaerobic,0.74
STR_817,Lactobacillus,responsibility,Positive,Aerobic,2.61
STR_414,Pseudomonas,name,Positive,Aerobic,7.0
STR_217,Clostridium,upon,Positive,Aerobic,8.6
STR_663,Lactobacillus,great,Negative,Anaerobic,4.56
STR_349,Staphylococcus,ability,Positive,Anaerobic,3.52
STR_465,Streptococcus,school,Positive,Facultative Anaerobe,9.29
STR_948,Clostridium,system,Positive,Microaerophilic,4.61
STR_578,Staphylococcus,reality,Positive,Facultative Anaerobe,6.96
STR_179,Staphylococcus,time,Positive,Microaerophilic,1.96
STR_220,Pseudomonas,street,Negative,Anaerobic,4.24
STR_986,Lactobacillus,paper,Negative,Microaerophilic,5.4
STR_237,Lactobacillus,piece,Negative,Aerobic,7.38
STR_408,Staphylococcus,born,Negative,Microaerophilic,2.14
STR_909,Streptococcus,occur,Positive,Anaerobic,9.55
STR_974,Pseudomonas,cut,Negative,Aerobic,7.94
STR_578,Bacillus,hear,Positive,Anaerobic,7.08
STR_284,Bacillus,purpose,Positive,Anaerobic,5.41
STR_230,Pseudomonas,here,Negative,Aerobic,6.67
STR_373,Streptococcus,already,Positive,Facultative Anaerobe,1.68
STR_894,Lactobacillus,per,Positive,Facultative Anaerobe,5.16
STR_606,Pseudomonas,remain,Negative,Aerobic,3.37
STR_924,Bacillus,interesting,Negative,Aerobic,2.95
STR_813,Staphylococcus,yes,Positive,Anaerobic,7.48
STR_830,Streptococcus,right,Negative,Facultative Anaerobe,4.5
STR_374,Staphylococcus,cell,Negative,Anaerobic,9.78
STR_121,Pseudomonas,thought,Negative,Facultative Anaerobe,2.38
STR_363,Staphylococcus,child,Negative,Aerobic,8.44
STR_108,Clostridium,gas,Negative,Aerobic,6.68
STR_901,Pseudomonas,major,Positive,Anaerobic,9.79
STR_403,Clostridium,his,Positive,Facultative Anaerobe,0.86
STR_175,Pseudomonas,nearly,Positive,Microaerophilic,4.28
STR_790,Streptococcus,to,Negative,Anaerobic,9.94
STR_667,Staphylococcus,identify,Negative,Anaerobic,2.96
STR_442,Pseudomonas,ever,Negative,Aerobic,5.43
STR_253,Streptococcus,center,Positive,Facultative Anaerobe,7.74
STR_410,Clostridium,him,Negative,Facultative Anaerobe,3.48
STR_112,Staphylococcus,however,Negative,Microaerophilic,8.86
STR_307,Pseudomonas,successful,Negative,Aerobic,4.47
STR_676,Pseudomonas,process,Negative,Microaerophilic,5.77
STR_268,Pseudomonas,understand,Positive,Aerobic,8.09
STR_154,Lactobacillus,center,Negative,Anaerobic,2.98
STR_855,Bacillus,small,Positive,Aerobic,8.8
STR_120,Streptococcus,authority,Positive,Aerobic,3.33
STR_437,Pseudomonas,much,Positive,Microaerophilic,6.11
STR_562,Staphylococcus,yourself,Positive,Aerobic,1.04
STR_413,Bacillus,weight,Positive,Microaerophilic,4.87
STR_518,Clostridium,serious,Positive,Aerobic,5.82
STR_464,Pseudomonas,including,Negative,Facultative Anaerobe,7.56
STR_739,Streptococcus,individual,Negative,Anaerobic,1.01
STR_981,Bacillus,sound,Negative,Microaerophilic,3.73
STR_540,Pseudomonas,Mr,Negative,Aerobic,0.64
STR_144,Streptococcus,general,Negative,Aerobic,4.09
STR_681,Pseudomonas,whose,Positive,Aerobic,9.95
STR_575,Pseudomonas,but,Positive,Anaerobic,9.9
STR_208,Streptococcus,check,Positive,Anaerobic,0.88
STR_929,Streptococcus,bring,Negative,Aerobic,6.56
STR_183,Bacillus,close,Negative,Microaerophilic,1.63
STR_348,Streptococcus,card,Positive,Microaerophilic,1.62
STR_353,Bacillus,who,Positive,Aerobic,6.18
STR_948,Pseudomonas,per,Positive,Anaerobic,7.77
STR_578,Lactobacillus,middle,Positive,Microaerophilic,2.48
STR_814,Clostridium,operation,Positive,Microaerophilic,0.93
STR_372,Clostridium,hit,Positive,Anaerobic,4.3
STR_396,Lactobacillus,lawyer,Negative,Facultative Anaerobe,9.48
STR_795,Streptococcus,few,Positive,Facultative Anaerobe,2.84
STR_480,Clostridium,affect,Positive,Anaerobic,5.78
STR_948,Lactobacillus,painting,Positive,Anaerobic,8.14
STR_843,Staphylococcus,stay,Negative,Facultative Anaerobe,6.15
STR_316,Pseudomonas,threat,Positive,Facultative Anaerobe,2.72
STR_910,Streptococcus,draw,Positive,Anaerobic,6.84
STR_737,Bacillus,Mr,Negative,Facultative Anaerobe,8.96
STR_886,Clostridium,knowledge,Negative,Microaerophilic,0.77
STR_535,Streptococcus,system,Positive,Microaerophilic,0.84
STR_739,Streptococcus,look,Negative,Microaerophilic,9.88
STR_333,Clostridium,training,Positive,Facultative Anaerobe,5.53
STR_118,Bacillus,second,Positive,Aerobic,6.45
STR_648,Clostridium,price,Positive,Facultative Anaerobe,6.11
STR_362,Clostridium,season,Positive,Microaerophilic,1.81
STR_179,Lactobacillus,manage,Negative,Microaerophilic,6.31
STR_366,Streptococcus,future,Positive,Facultative Anaerobe,7.11
STR_795,Bacillus,together,Positive,Anaerobic,9.26
STR_708,Staphylococcus,drop,Negative,Aerobic,9.13
STR_786,Streptococcus,season,Positive,Facultative Anaerobe,0.69
STR_606,Staphylococcus,without,Negative,Facultative Anaerobe,7.96
STR_385,Lactobacillus,make,Positive,Anaerobic,9.62
STR_362,Lactobacillus,general,Negative,Facultative Anaerobe,3.84
STR_952,Clostridium,reduce,Positive,Facultative Anaerobe,7.48
STR_238,Clostridium,where,Negative,Microaerophilic,8.28
STR_955,Streptococcus,late,Positive,Facultative Anaerobe,2.47
STR_649,Bacillus,sometimes,Positive,Anaerobic,9.66
STR_443,Streptococcus,audience,Negative,Aerobic,6.26
STR_700,Streptococcus,put,Negative,Facultative Anaerobe,8.61
STR_351,Staphylococcus,around,Positive,Aerobic,3.06
STR_646,Pseudomonas,media,Negative,Facultative Anaerobe,9.03
STR_332,Lactobacillus,western,Positive,Facultative Anaerobe,5.81
STR_409,Pseudomonas,agency,Positive,Microaerophilic,2.37
STR_671,Clostridium,office,Negative,Anaerobic,5.61
STR_987,Pseudomonas,create,Negative,Facultative Anaerobe,1.53
STR_662,Lactobacillus,subject,Positive,Facultative Anaerobe,8.54
STR_258,Streptococcus,play,Positive,Aerobic,6.7
STR_911,Bacillus,success,Positive,Anaerobic,6.56
STR_346,Streptococcus,artist,Negative,Facultative Anaerobe,2.12
STR_922,Pseudomonas,along,Negative,Facultative Anaerobe,6.52
STR_809,Lactobacillus,lay,Negative,Aerobic,5.85
STR_563,Staphylococcus,in,Positive,Aerobic,5.5
STR_688,Bacillus,something,Negative,Anaerobic,6.59
STR_409,Bacillus,property,Positive,Microaerophilic,6.91
STR_456,Lactobacillus,attorney,Negative,Microaerophilic,0.64
STR_539,Clostridium,heart,Negative,Microaerophilic,5.2
STR_379,Lactobacillus,attorney,Negative,Aerobic,0.88
STR_141,Lactobacillus,sport,Positive,Microaerophilic,1.46
