strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Streptococcus,recent,Negative,Facultative Anaerobe,7.96
STR_676,Bacillus,language,Negative,Aerobic,6.22
STR_453,Lactobacillus,hard,Negative,Facultative Anaerobe,6.46
STR_903,Bacillus,us,Negative,Microaerophilic,3.18
STR_567,Lactobacillus,international,Positive,Anaerobic,4.22
STR_394,Streptococcus,small,Positive,Aerobic,2.78
STR_314,Bacillus,be,Positive,Facultative Anaerobe,1.16
STR_687,Staphylococcus,around,Positive,Microaerophilic,9.74
STR_135,Streptococcus,of,Negative,Anaerobic,8.26
STR_637,Streptococcus,while,Negative,Aerobic,2.35
STR_727,Pseudomonas,home,Positive,Facultative Anaerobe,4.34
STR_714,Bacillus,describe,Negative,Microaerophilic,8.69
STR_271,Pseudomonas,difference,Negative,Anaerobic,4.71
STR_800,Bacillus,prepare,Positive,Facultative Anaerobe,6.86
STR_530,Clostridium,method,Negative,Anaerobic,9.23
STR_898,Staphylococcus,century,Positive,Aerobic,0.98
STR_272,Streptococcus,coach,Negative,Facultative Anaerobe,9.11
STR_359,Bacillus,water,Negative,Facultative Anaerobe,7.2
STR_590,Pseudomonas,state,Positive,Aerobic,9.28
STR_980,Clostridium,eat,Positive,Microaerophilic,2.75
STR_461,Pseudomonas,whatever,Negative,Facultative Anaerobe,6.24
STR_439,Lactobacillus,his,Negative,Microaerophilic,9.89
STR_557,Lactobacillus,data,Positive,Anaerobic,4.33
STR_671,Staphylococcus,medical,Negative,Anaerobic,8.65
STR_295,Clostridium,camera,Negative,Facultative Anaerobe,1.86
STR_549,Pseudomonas,out,Positive,Facultative Anaerobe,4.49
STR_971,Clostridium,little,Positive,Anaerobic,4.33
STR_205,Staphylococcus,chair,Positive,Anaerobic,6.11
STR_249,Bacillus,just,Positive,Anaerobic,5.9
STR_925,Staphylococcus,say,Positive,Facultative Anaerobe,2.52
STR_275,Streptococcus,about,Positive,Aerobic,3.03
STR_495,Lactobacillus,claim,Negative,Microaerophilic,1.89
STR_792,Lactobacillus,new,Positive,Microaerophilic,5.06
STR_107,Clostridium,down,Positive,Aerobic,3.58
STR_404,Staphylococcus,hair,Positive,Aerobic,6.77
STR_574,Staphylococcus,yard,Positive,Aerobic,3.65
STR_182,Bacillus,hour,Positive,Anaerobic,1.0
STR_498,Pseudomonas,behind,Positive,Aerobic,1.35
STR_940,Staphylococcus,could,Positive,Microaerophilic,5.86
STR_582,Lactobacillus,wait,Negative,Microaerophilic,9.87
STR_586,Staphylococcus,seat,Negative,Microaerophilic,5.53
STR_397,Lactobacillus,very,Negative,Anaerobic,4.77
STR_114,Pseudomonas,war,Positive,Microaerophilic,1.45
STR_325,Staphylococcus,management,Negative,Microaerophilic,7.93
STR_379,Staphylococcus,weight,Positive,Microaerophilic,6.63
STR_890,Pseudomonas,why,Negative,Aerobic,5.57
STR_660,Staphylococcus,gun,Negative,Anaerobic,3.99
STR_952,Streptococcus,necessary,Negative,Microaerophilic,5.53
STR_995,Bacillus,within,Positive,Anaerobic,0.87
STR_160,Lactobacillus,between,Positive,Aerobic,4.83
STR_153,Lactobacillus,thought,Negative,Anaerobic,3.64
STR_873,Pseudomonas,impact,Negative,Microaerophilic,5.27
STR_739,Pseudomonas,make,Negative,Microaerophilic,2.38
STR_715,Streptococcus,serve,Positive,Anaerobic,8.45
STR_220,Staphylococcus,page,Positive,Aerobic,5.11
STR_911,Bacillus,represent,Positive,Anaerobic,9.64
STR_843,Clostridium,much,Positive,Facultative Anaerobe,4.65
STR_659,Pseudomonas,board,Positive,Aerobic,1.53
STR_212,Clostridium,building,Negative,Microaerophilic,5.32
STR_930,Lactobacillus,unit,Negative,Anaerobic,7.35
STR_513,Clostridium,data,Negative,Aerobic,7.22
STR_705,Clostridium,home,Negative,Microaerophilic,8.66
STR_650,Bacillus,president,Positive,Aerobic,0.74
STR_474,Pseudomonas,stage,Positive,Microaerophilic,7.36
STR_503,Streptococcus,despite,Positive,Facultative Anaerobe,3.59
STR_363,Streptococcus,style,Negative,Microaerophilic,2.26
STR_341,Clostridium,far,Positive,Microaerophilic,1.54
STR_710,Bacillus,leave,Positive,Aerobic,3.04
STR_187,Lactobacillus,mention,Positive,Aerobic,3.48
STR_414,Lactobacillus,continue,Positive,Microaerophilic,5.32
STR_649,Streptococcus,data,Positive,Anaerobic,7.58
STR_203,Streptococcus,message,Positive,Anaerobic,6.14
STR_582,Streptococcus,drive,Positive,Anaerobic,0.94
STR_362,Bacillus,tree,Positive,Microaerophilic,6.37
STR_200,Pseudomonas,send,Positive,Facultative Anaerobe,4.76
STR_754,Lactobacillus,talk,Positive,Facultative Anaerobe,9.1
STR_565,Clostridium,nice,Positive,Facultative Anaerobe,3.21
STR_606,Lactobacillus,art,Negative,Anaerobic,6.08
STR_819,Lactobacillus,activity,Negative,Microaerophilic,9.87
STR_984,Lactobacillus,positive,Negative,Anaerobic,7.84
STR_248,Clostridium,compare,Negative,Anaerobic,2.44
STR_317,Clostridium,realize,Negative,Facultative Anaerobe,8.18
STR_123,Lactobacillus,ability,Positive,Aerobic,4.79
STR_705,Streptococcus,feel,Positive,Aerobic,0.89
STR_281,Lactobacillus,side,Positive,Anaerobic,6.25
STR_873,Clostridium,five,Negative,Facultative Anaerobe,0.74
STR_465,Pseudomonas,move,Positive,Microaerophilic,7.79
STR_626,Lactobacillus,miss,Positive,Anaerobic,1.99
STR_260,Bacillus,pick,Positive,Anaerobic,6.12
STR_641,Clostridium,man,Positive,Microaerophilic,8.9
STR_424,Pseudomonas,realize,Negative,Aerobic,4.96
STR_506,Streptococcus,before,Negative,Aerobic,4.67
STR_125,Bacillus,north,Negative,Aerobic,4.81
STR_653,Bacillus,dream,Negative,Aerobic,7.57
STR_440,Lactobacillus,provide,Negative,Aerobic,9.76
STR_969,Pseudomonas,by,Negative,Facultative Anaerobe,9.71
STR_435,Staphylococcus,organization,Negative,Anaerobic,7.86
STR_775,Clostridium,manager,Positive,Aerobic,6.3
STR_116,Bacillus,bed,Positive,Anaerobic,9.58
STR_780,Clostridium,young,Negative,Anaerobic,8.44
STR_921,Staphylococcus,around,Negative,Anaerobic,4.2
STR_785,Streptococcus,listen,Positive,Microaerophilic,1.03
STR_462,Clostridium,center,Negative,Microaerophilic,7.68
STR_521,Staphylococcus,place,Negative,Aerobic,6.62
STR_971,Staphylococcus,it,Negative,Anaerobic,9.78
STR_225,Clostridium,likely,Negative,Facultative Anaerobe,5.68
STR_805,Clostridium,cause,Negative,Microaerophilic,2.63
STR_631,Pseudomonas,something,Positive,Aerobic,1.58
STR_566,Clostridium,five,Negative,Anaerobic,1.23
STR_988,Pseudomonas,assume,Negative,Aerobic,3.73
STR_243,Staphylococcus,meet,Positive,Anaerobic,3.54
STR_583,Lactobacillus,article,Positive,Anaerobic,7.72
STR_555,Lactobacillus,always,Negative,Facultative Anaerobe,4.75
STR_386,Bacillus,arm,Negative,Aerobic,9.43
STR_465,Lactobacillus,name,Negative,Microaerophilic,6.61
STR_515,Bacillus,answer,Negative,Microaerophilic,8.66
STR_359,Clostridium,position,Positive,Anaerobic,8.31
STR_108,Staphylococcus,report,Positive,Microaerophilic,3.51
STR_491,Streptococcus,deal,Positive,Anaerobic,1.06
STR_462,Clostridium,again,Positive,Microaerophilic,8.45
STR_998,Clostridium,meet,Negative,Anaerobic,6.21
STR_728,Clostridium,face,Negative,Anaerobic,9.35
STR_762,Streptococcus,discover,Positive,Anaerobic,1.71
STR_202,Lactobacillus,stand,Positive,Facultative Anaerobe,9.28
STR_491,Staphylococcus,form,Negative,Microaerophilic,2.17
STR_514,Staphylococcus,great,Negative,Microaerophilic,4.37
STR_573,Bacillus,information,Negative,Aerobic,7.49
STR_554,Bacillus,later,Negative,Microaerophilic,7.24
STR_914,Bacillus,wrong,Negative,Anaerobic,9.18
STR_283,Clostridium,authority,Negative,Aerobic,3.11
STR_832,Bacillus,smile,Positive,Aerobic,6.52
STR_923,Pseudomonas,too,Positive,Microaerophilic,1.53
STR_803,Lactobacillus,center,Negative,Anaerobic,9.16
STR_485,Clostridium,cover,Negative,Aerobic,1.75
STR_603,Pseudomonas,side,Negative,Microaerophilic,1.52
STR_231,Lactobacillus,lot,Positive,Aerobic,5.81
STR_520,Pseudomonas,sound,Negative,Aerobic,8.39
STR_584,Pseudomonas,chance,Positive,Aerobic,0.69
STR_892,Streptococcus,summer,Negative,Anaerobic,6.47
STR_493,Staphylococcus,card,Negative,Facultative Anaerobe,6.95
STR_439,Bacillus,relationship,Positive,Microaerophilic,4.98
STR_739,Pseudomonas,inside,Positive,Anaerobic,7.85
STR_996,Lactobacillus,the,Positive,Facultative Anaerobe,0.58
STR_408,Bacillus,white,Negative,Microaerophilic,6.1
STR_348,Clostridium,son,Negative,Anaerobic,6.54
STR_450,Bacillus,particularly,Negative,Facultative Anaerobe,1.22
STR_169,Pseudomonas,fund,Negative,Microaerophilic,3.53
STR_656,Pseudomonas,office,Negative,Facultative Anaerobe,8.46
STR_686,Staphylococcus,other,Negative,Microaerophilic,5.38
STR_371,Streptococcus,according,Negative,Aerobic,8.58
STR_642,Pseudomonas,executive,Negative,Aerobic,3.02
STR_678,Clostridium,follow,Negative,Aerobic,4.37
STR_198,Streptococcus,main,Positive,Anaerobic,3.33
STR_684,Streptococcus,current,Positive,Microaerophilic,7.18
STR_665,Lactobacillus,physical,Negative,Aerobic,4.04
STR_175,Streptococcus,worker,Positive,Facultative Anaerobe,8.68
STR_671,Bacillus,send,Positive,Facultative Anaerobe,5.43
STR_544,Lactobacillus,include,Negative,Microaerophilic,9.61
STR_574,Bacillus,leg,Negative,Facultative Anaerobe,5.43
STR_953,Pseudomonas,pressure,Negative,Facultative Anaerobe,4.26
STR_167,Clostridium,magazine,Positive,Aerobic,3.45
STR_612,Streptococcus,chance,Positive,Facultative Anaerobe,2.41
STR_623,Pseudomonas,local,Negative,Facultative Anaerobe,9.7
STR_459,Clostridium,if,Negative,Facultative Anaerobe,2.21
STR_532,Staphylococcus,mother,Positive,Aerobic,9.94
STR_976,Staphylococcus,scientist,Positive,Facultative Anaerobe,5.67
STR_574,Pseudomonas,require,Negative,Facultative Anaerobe,5.64
STR_835,Clostridium,difficult,Positive,Facultative Anaerobe,3.41
STR_994,Streptococcus,local,Positive,Microaerophilic,4.0
STR_228,Lactobacillus,your,Positive,Aerobic,5.64
STR_206,Pseudomonas,against,Negative,Aerobic,9.5
STR_331,Pseudomonas,pretty,Negative,Facultative Anaerobe,4.82
STR_894,Bacillus,dog,Negative,Anaerobic,7.25
STR_569,Bacillus,information,Positive,Aerobic,8.57
STR_119,Streptococcus,tonight,Positive,Facultative Anaerobe,2.74
STR_241,Streptococcus,least,Negative,Facultative Anaerobe,8.67
STR_712,Lactobacillus,baby,Negative,Aerobic,6.62
STR_340,Lactobacillus,political,Positive,Anaerobic,8.97
STR_706,Staphylococcus,office,Positive,Aerobic,9.94
STR_169,Streptococcus,bed,Positive,Anaerobic,2.15
STR_916,Clostridium,soon,Positive,Aerobic,1.32
STR_980,Pseudomonas,woman,Positive,Microaerophilic,6.64
STR_334,Streptococcus,current,Negative,Facultative Anaerobe,5.38
STR_690,Staphylococcus,challenge,Negative,Facultative Anaerobe,1.62
STR_816,Staphylococcus,last,Negative,Aerobic,3.64
STR_537,Staphylococcus,fine,Negative,Facultative Anaerobe,1.61
STR_440,Pseudomonas,trial,Positive,Anaerobic,8.91
STR_852,Lactobacillus,improve,Negative,Anaerobic,3.59
STR_855,Streptococcus,best,Positive,Anaerobic,3.88
STR_124,Pseudomonas,until,Positive,Aerobic,1.51
STR_998,Clostridium,miss,Negative,Microaerophilic,9.6
STR_791,Lactobacillus,thought,Positive,Facultative Anaerobe,2.96
STR_662,Pseudomonas,meet,Positive,Facultative Anaerobe,4.17
STR_228,Bacillus,leave,Positive,Anaerobic,3.19
STR_913,Lactobacillus,save,Positive,Facultative Anaerobe,1.35
STR_461,Lactobacillus,apply,Negative,Microaerophilic,3.3
STR_418,Lactobacillus,leader,Positive,Facultative Anaerobe,6.67
STR_605,Lactobacillus,voice,Positive,Facultative Anaerobe,1.14
STR_729,Bacillus,until,Negative,Anaerobic,6.61
STR_117,Lactobacillus,consider,Negative,Microaerophilic,5.05
STR_844,Staphylococcus,surface,Negative,Anaerobic,3.9
STR_270,Pseudomonas,charge,Negative,Facultative Anaerobe,5.38
STR_823,Staphylococcus,defense,Positive,Facultative Anaerobe,2.75
STR_312,Bacillus,head,Positive,Microaerophilic,2.31
STR_579,Clostridium,really,Positive,Aerobic,2.0
STR_467,Streptococcus,service,Positive,Anaerobic,9.82
STR_131,Staphylococcus,training,Negative,Facultative Anaerobe,7.96
STR_815,Streptococcus,everyone,Positive,Anaerobic,5.74
STR_424,Clostridium,energy,Positive,Aerobic,6.97
STR_885,Pseudomonas,music,Negative,Anaerobic,9.24
STR_219,Clostridium,different,Positive,Microaerophilic,1.81
STR_726,Streptococcus,action,Negative,Microaerophilic,2.93
STR_360,Staphylococcus,light,Negative,Facultative Anaerobe,8.38
STR_177,Streptococcus,treatment,Negative,Facultative Anaerobe,7.72
STR_711,Pseudomonas,program,Positive,Anaerobic,6.16
STR_545,Streptococcus,be,Negative,Microaerophilic,9.35
STR_355,Staphylococcus,consider,Positive,Aerobic,1.63
STR_285,Bacillus,about,Positive,Microaerophilic,2.76
STR_960,Lactobacillus,enough,Positive,Microaerophilic,1.62
STR_916,Streptococcus,list,Negative,Microaerophilic,5.1
STR_166,Bacillus,often,Negative,Microaerophilic,0.54
STR_104,Pseudomonas,however,Positive,Facultative Anaerobe,1.89
STR_182,Pseudomonas,on,Positive,Microaerophilic,2.74
STR_432,Bacillus,about,Negative,Facultative Anaerobe,9.3
STR_605,Staphylococcus,she,Negative,Facultative Anaerobe,1.11
STR_206,Clostridium,join,Negative,Facultative Anaerobe,4.4
STR_496,Bacillus,social,Negative,Anaerobic,5.64
STR_663,Streptococcus,economic,Positive,Anaerobic,5.18
STR_101,Lactobacillus,wonder,Positive,Microaerophilic,2.6
STR_569,Clostridium,early,Positive,Microaerophilic,6.05
STR_818,Bacillus,according,Positive,Aerobic,4.96
STR_393,Staphylococcus,use,Negative,Aerobic,6.89
STR_329,Streptococcus,term,Positive,Facultative Anaerobe,0.97
STR_586,Staphylococcus,treat,Negative,Facultative Anaerobe,4.73
STR_106,Bacillus,travel,Positive,Facultative Anaerobe,1.78
STR_343,Clostridium,director,Negative,Aerobic,5.79
STR_431,Pseudomonas,allow,Negative,Aerobic,8.48
STR_971,Streptococcus,pressure,Negative,Aerobic,5.37
STR_440,Pseudomonas,own,Positive,Microaerophilic,8.65
STR_458,Clostridium,control,Negative,Facultative Anaerobe,0.51
STR_383,Pseudomonas,blue,Negative,Microaerophilic,5.94
STR_909,Staphylococcus,travel,Negative,Microaerophilic,1.49
STR_100,Streptococcus,we,Negative,Anaerobic,1.66
STR_488,Bacillus,own,Negative,Aerobic,9.82
STR_519,Staphylococcus,part,Positive,Facultative Anaerobe,7.58
STR_145,Lactobacillus,available,Positive,Microaerophilic,5.73
STR_385,Streptococcus,foot,Negative,Anaerobic,1.54
STR_697,Pseudomonas,among,Positive,Aerobic,7.66
STR_554,Pseudomonas,Democrat,Negative,Facultative Anaerobe,7.65
STR_234,Clostridium,she,Negative,Facultative Anaerobe,2.32
STR_292,Clostridium,most,Negative,Microaerophilic,8.62
STR_994,Lactobacillus,perform,Negative,Anaerobic,3.95
STR_248,Staphylococcus,figure,Negative,Anaerobic,6.81
STR_484,Staphylococcus,interesting,Negative,Anaerobic,3.06
STR_816,Pseudomonas,look,Positive,Anaerobic,4.37
STR_167,Staphylococcus,national,Positive,Anaerobic,3.61
STR_278,Pseudomonas,tell,Positive,Aerobic,3.12
STR_790,Streptococcus,difference,Positive,Anaerobic,5.29
STR_763,Streptococcus,detail,Positive,Microaerophilic,6.55
STR_728,Pseudomonas,although,Negative,Facultative Anaerobe,6.8
STR_515,Pseudomonas,under,Positive,Anaerobic,3.48
STR_529,Clostridium,deal,Positive,Microaerophilic,1.78
STR_715,Streptococcus,hard,Positive,Anaerobic,4.63
STR_867,Clostridium,wear,Negative,Anaerobic,6.92
STR_579,Streptococcus,Republican,Negative,Anaerobic,1.44
STR_767,Pseudomonas,someone,Negative,Anaerobic,8.6
STR_468,Streptococcus,quality,Negative,Facultative Anaerobe,7.32
STR_782,Streptococcus,night,Negative,Facultative Anaerobe,6.28
STR_768,Bacillus,plan,Negative,Aerobic,2.94
STR_852,Pseudomonas,prevent,Negative,Microaerophilic,9.91
STR_430,Lactobacillus,threat,Positive,Aerobic,9.18
STR_286,Streptococcus,production,Negative,Aerobic,2.76
STR_366,Pseudomonas,whom,Positive,Aerobic,3.26
STR_861,Lactobacillus,ahead,Positive,Facultative Anaerobe,0.52
STR_405,Staphylococcus,born,Negative,Aerobic,1.23
STR_162,Bacillus,account,Negative,Facultative Anaerobe,8.81
STR_992,Pseudomonas,station,Positive,Anaerobic,4.07
STR_980,Pseudomonas,pull,Negative,Facultative Anaerobe,4.23
STR_439,Streptococcus,account,Positive,Aerobic,8.16
STR_363,Pseudomonas,class,Positive,Anaerobic,0.65
STR_761,Clostridium,certain,Negative,Aerobic,7.81
STR_340,Staphylococcus,behind,Positive,Aerobic,9.21
STR_189,Streptococcus,save,Negative,Anaerobic,2.45
STR_295,Streptococcus,hotel,Negative,Microaerophilic,4.61
STR_658,Streptococcus,hit,Negative,Aerobic,2.02
STR_696,Clostridium,society,Negative,Anaerobic,4.97
STR_869,Staphylococcus,like,Negative,Microaerophilic,6.36
STR_502,Pseudomonas,people,Positive,Microaerophilic,2.78
STR_266,Streptococcus,speech,Positive,Facultative Anaerobe,2.34
STR_218,Streptococcus,recognize,Negative,Microaerophilic,9.02
STR_431,Streptococcus,station,Positive,Anaerobic,8.3
STR_136,Lactobacillus,phone,Negative,Anaerobic,3.23
STR_251,Clostridium,by,Negative,Microaerophilic,2.25
STR_419,Bacillus,better,Positive,Aerobic,8.25
STR_803,Streptococcus,institution,Negative,Aerobic,3.5
STR_467,Pseudomonas,manager,Positive,Facultative Anaerobe,4.55
STR_467,Staphylococcus,figure,Negative,Microaerophilic,9.83
STR_334,Bacillus,idea,Negative,Facultative Anaerobe,8.88
STR_788,Bacillus,he,Positive,Facultative Anaerobe,9.1
STR_113,Lactobacillus,can,Positive,Anaerobic,4.54
STR_775,Streptococcus,provide,Positive,Anaerobic,1.59
STR_221,Clostridium,great,Positive,Anaerobic,5.39
STR_721,Clostridium,information,Positive,Facultative Anaerobe,8.09
STR_686,Bacillus,cultural,Positive,Anaerobic,4.47
STR_943,Pseudomonas,message,Positive,Microaerophilic,2.31
STR_753,Clostridium,specific,Positive,Aerobic,0.93
STR_649,Staphylococcus,short,Positive,Anaerobic,1.45
STR_553,Lactobacillus,service,Positive,Facultative Anaerobe,9.08
STR_772,Streptococcus,identify,Negative,Aerobic,7.61
STR_440,Clostridium,tough,Negative,Microaerophilic,9.09
STR_455,Bacillus,memory,Negative,Facultative Anaerobe,8.93
STR_393,Bacillus,trade,Positive,Anaerobic,9.81
STR_611,Staphylococcus,conference,Negative,Aerobic,9.6
STR_705,Bacillus,return,Positive,Facultative Anaerobe,2.26
STR_345,Pseudomonas,occur,Negative,Anaerobic,1.18
STR_885,Clostridium,program,Positive,Facultative Anaerobe,6.56
STR_845,Streptococcus,child,Negative,Microaerophilic,7.98
STR_739,Pseudomonas,interesting,Negative,Anaerobic,3.82
STR_536,Lactobacillus,record,Negative,Anaerobic,3.69
STR_948,Lactobacillus,tell,Negative,Facultative Anaerobe,7.58
STR_160,Pseudomonas,fund,Positive,Microaerophilic,2.7
STR_508,Streptococcus,particularly,Negative,Anaerobic,3.43
STR_761,Streptococcus,member,Negative,Microaerophilic,5.94
STR_454,Clostridium,thank,Positive,Aerobic,6.51
STR_415,Staphylococcus,positive,Negative,Microaerophilic,8.77
STR_533,Bacillus,say,Negative,Aerobic,9.88
STR_389,Streptococcus,theory,Positive,Anaerobic,9.62
STR_532,Staphylococcus,value,Positive,Facultative Anaerobe,8.86
STR_763,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.04
STR_528,Streptococcus,whether,Negative,Microaerophilic,5.93
STR_107,Streptococcus,stuff,Positive,Anaerobic,2.04
STR_738,Staphylococcus,itself,Positive,Facultative Anaerobe,2.26
STR_988,Clostridium,practice,Negative,Anaerobic,4.48
STR_848,Staphylococcus,east,Negative,Facultative Anaerobe,8.71
STR_415,Streptococcus,consumer,Negative,Microaerophilic,2.52
STR_901,Lactobacillus,institution,Positive,Facultative Anaerobe,9.45
STR_557,Staphylococcus,else,Positive,Facultative Anaerobe,7.8
STR_157,Streptococcus,five,Negative,Microaerophilic,4.65
STR_919,Clostridium,team,Positive,Microaerophilic,1.35
STR_813,Streptococcus,weight,Negative,Facultative Anaerobe,0.94
STR_117,Staphylococcus,stage,Positive,Aerobic,7.75
STR_304,Lactobacillus,affect,Negative,Microaerophilic,8.75
STR_347,Staphylococcus,stage,Positive,Aerobic,2.37
STR_139,Streptococcus,establish,Negative,Anaerobic,0.56
STR_760,Staphylococcus,thing,Negative,Facultative Anaerobe,1.32
STR_123,Staphylococcus,seven,Positive,Anaerobic,5.34
STR_584,Lactobacillus,sea,Positive,Facultative Anaerobe,5.68
STR_142,Bacillus,own,Negative,Facultative Anaerobe,7.65
STR_456,Staphylococcus,sell,Negative,Anaerobic,4.41
STR_103,Pseudomonas,attorney,Negative,Facultative Anaerobe,3.01
STR_206,Pseudomonas,community,Negative,Facultative Anaerobe,8.06
STR_610,Lactobacillus,hundred,Negative,Aerobic,3.29
STR_727,Pseudomonas,pattern,Negative,Aerobic,2.29
STR_276,Pseudomonas,left,Positive,Aerobic,9.23
STR_507,Staphylococcus,expert,Negative,Anaerobic,5.2
STR_339,Pseudomonas,begin,Negative,Facultative Anaerobe,2.61
STR_547,Lactobacillus,hold,Positive,Microaerophilic,5.97
STR_267,Clostridium,especially,Positive,Facultative Anaerobe,4.41
STR_263,Pseudomonas,while,Positive,Facultative Anaerobe,3.02
STR_864,Staphylococcus,up,Positive,Anaerobic,7.29
STR_154,Streptococcus,student,Negative,Anaerobic,1.38
STR_519,Staphylococcus,particularly,Positive,Anaerobic,6.19
STR_415,Clostridium,leader,Negative,Facultative Anaerobe,9.1
STR_906,Bacillus,we,Negative,Microaerophilic,6.94
STR_291,Pseudomonas,traditional,Negative,Microaerophilic,7.79
STR_927,Staphylococcus,appear,Negative,Microaerophilic,3.78
STR_513,Streptococcus,by,Negative,Aerobic,3.4
STR_151,Clostridium,suddenly,Negative,Anaerobic,5.83
STR_472,Clostridium,wife,Negative,Aerobic,7.0
STR_202,Staphylococcus,real,Positive,Microaerophilic,7.63
STR_907,Lactobacillus,capital,Negative,Aerobic,4.13
STR_898,Bacillus,community,Negative,Aerobic,2.13
STR_825,Staphylococcus,mention,Negative,Facultative Anaerobe,2.86
STR_725,Pseudomonas,reveal,Positive,Anaerobic,4.82
STR_842,Lactobacillus,road,Positive,Anaerobic,5.42
STR_213,Clostridium,become,Negative,Aerobic,8.59
STR_253,Pseudomonas,imagine,Negative,Anaerobic,5.71
STR_817,Streptococcus,floor,Positive,Anaerobic,7.35
STR_414,Lactobacillus,something,Negative,Aerobic,5.11
STR_120,Streptococcus,look,Positive,Anaerobic,9.97
STR_541,Staphylococcus,agreement,Positive,Aerobic,7.79
STR_258,Bacillus,although,Positive,Aerobic,1.94
STR_770,Clostridium,organization,Negative,Microaerophilic,1.77
STR_748,Pseudomonas,tell,Negative,Facultative Anaerobe,0.52
STR_205,Pseudomonas,company,Negative,Facultative Anaerobe,0.51
STR_788,Streptococcus,defense,Negative,Facultative Anaerobe,6.27
STR_363,Streptococcus,body,Negative,Facultative Anaerobe,8.7
STR_255,Staphylococcus,how,Negative,Aerobic,3.38
STR_861,Staphylococcus,responsibility,Positive,Aerobic,7.49
STR_728,Streptococcus,stuff,Negative,Anaerobic,2.11
STR_891,Clostridium,off,Positive,Facultative Anaerobe,3.68
STR_641,Pseudomonas,news,Positive,Anaerobic,7.8
STR_361,Streptococcus,natural,Negative,Aerobic,7.32
STR_977,Staphylococcus,same,Negative,Anaerobic,9.04
STR_616,Pseudomonas,right,Negative,Anaerobic,6.72
STR_680,Pseudomonas,president,Positive,Aerobic,9.85
STR_416,Clostridium,give,Positive,Microaerophilic,7.44
STR_768,Bacillus,major,Negative,Aerobic,5.58
STR_803,Staphylococcus,fact,Negative,Aerobic,6.51
STR_623,Streptococcus,language,Negative,Facultative Anaerobe,5.8
STR_250,Pseudomonas,better,Positive,Microaerophilic,6.9
STR_748,Staphylococcus,mission,Positive,Facultative Anaerobe,0.6
STR_260,Bacillus,citizen,Positive,Anaerobic,1.2
STR_513,Clostridium,break,Positive,Anaerobic,5.77
STR_116,Staphylococcus,fill,Positive,Anaerobic,2.79
STR_244,Lactobacillus,particular,Positive,Microaerophilic,2.73
STR_656,Staphylococcus,defense,Positive,Aerobic,7.89
STR_878,Pseudomonas,bed,Positive,Anaerobic,8.02
STR_795,Streptococcus,lay,Positive,Aerobic,8.57
STR_788,Pseudomonas,that,Positive,Microaerophilic,7.98
STR_717,Lactobacillus,left,Negative,Anaerobic,0.61
STR_162,Streptococcus,boy,Negative,Anaerobic,8.82
STR_667,Bacillus,that,Positive,Facultative Anaerobe,6.91
STR_294,Bacillus,stay,Negative,Anaerobic,2.27
STR_743,Streptococcus,recognize,Negative,Facultative Anaerobe,2.52
STR_158,Lactobacillus,treatment,Positive,Microaerophilic,1.1
STR_607,Staphylococcus,then,Positive,Microaerophilic,3.24
STR_888,Pseudomonas,least,Positive,Microaerophilic,2.25
STR_853,Pseudomonas,those,Positive,Anaerobic,8.81
STR_875,Streptococcus,reflect,Positive,Microaerophilic,2.07
STR_587,Staphylococcus,measure,Negative,Microaerophilic,9.59
STR_322,Pseudomonas,none,Negative,Facultative Anaerobe,6.61
STR_639,Lactobacillus,task,Negative,Facultative Anaerobe,5.1
STR_154,Staphylococcus,day,Negative,Microaerophilic,4.45
STR_886,Staphylococcus,several,Negative,Microaerophilic,9.06
STR_349,Pseudomonas,continue,Negative,Facultative Anaerobe,4.3
STR_401,Bacillus,would,Positive,Microaerophilic,1.98
STR_802,Staphylococcus,high,Positive,Facultative Anaerobe,6.39
STR_280,Lactobacillus,person,Positive,Microaerophilic,4.54
STR_895,Lactobacillus,middle,Positive,Aerobic,6.42
STR_290,Lactobacillus,herself,Positive,Microaerophilic,6.59
STR_595,Pseudomonas,available,Positive,Aerobic,0.79
STR_455,Bacillus,follow,Positive,Aerobic,1.81
STR_527,Staphylococcus,wait,Positive,Aerobic,9.28
STR_428,Pseudomonas,say,Positive,Microaerophilic,9.63
STR_839,Lactobacillus,difficult,Positive,Anaerobic,7.18
STR_642,Staphylococcus,drug,Positive,Aerobic,3.34
STR_269,Lactobacillus,carry,Negative,Facultative Anaerobe,6.68
STR_821,Bacillus,yes,Positive,Microaerophilic,5.85
STR_515,Pseudomonas,star,Positive,Aerobic,8.34
STR_752,Streptococcus,fish,Positive,Microaerophilic,5.05
STR_992,Pseudomonas,pass,Positive,Anaerobic,4.11
STR_400,Bacillus,close,Positive,Microaerophilic,2.55
STR_793,Streptococcus,national,Negative,Facultative Anaerobe,6.7
STR_243,Pseudomonas,subject,Positive,Microaerophilic,1.42
STR_831,Pseudomonas,reason,Negative,Microaerophilic,5.27
STR_946,Clostridium,write,Negative,Facultative Anaerobe,9.06
STR_337,Clostridium,order,Positive,Aerobic,5.23
STR_373,Staphylococcus,face,Negative,Facultative Anaerobe,1.6
STR_178,Lactobacillus,pressure,Positive,Facultative Anaerobe,3.8
STR_404,Streptococcus,player,Negative,Microaerophilic,0.55
STR_180,Staphylococcus,property,Positive,Microaerophilic,4.5
