strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Bacillus,south,Negative,Aerobic,1.34
STR_915,Bacillus,trial,Positive,Microaerophilic,6.22
STR_831,Pseudomonas,car,Positive,Anaerobic,2.47
STR_720,Bacillus,themselves,Negative,Microaerophilic,1.48
STR_748,Streptococcus,science,Positive,Aerobic,4.88
STR_496,Lactobacillus,operation,Negative,Anaerobic,7.55
STR_325,Clostridium,bank,Negative,Microaerophilic,1.18
STR_247,Bacillus,audience,Positive,Facultative Anaerobe,2.11
STR_265,Bacillus,space,Negative,Aerobic,6.16
STR_288,Clostridium,total,Positive,Microaerophilic,8.78
STR_325,Staphylococcus,company,Negative,Microaerophilic,1.11
STR_612,Staphylococcus,call,Positive,Facultative Anaerobe,4.69
STR_272,Lactobacillus,structure,Negative,Anaerobic,7.48
STR_367,Staphylococcus,safe,Positive,Facultative Anaerobe,6.71
STR_537,Staphylococcus,single,Positive,Microaerophilic,8.3
STR_694,Staphylococcus,item,Negative,Anaerobic,1.59
STR_662,Bacillus,agree,Positive,Aerobic,1.4
STR_362,Streptococcus,then,Positive,Facultative Anaerobe,5.83
STR_395,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.51
STR_620,Clostridium,imagine,Positive,Microaerophilic,4.01
STR_380,Clostridium,decade,Positive,Facultative Anaerobe,4.03
STR_246,Pseudomonas,cost,Negative,Anaerobic,4.46
STR_105,Streptococcus,or,Positive,Facultative Anaerobe,3.19
STR_797,Lactobacillus,miss,Positive,Facultative Anaerobe,1.62
STR_307,Pseudomonas,firm,Positive,Aerobic,6.4
STR_228,Staphylococcus,successful,Positive,Facultative Anaerobe,7.54
STR_997,Pseudomonas,ball,Negative,Anaerobic,1.69
STR_455,Streptococcus,start,Positive,Anaerobic,0.79
STR_964,Streptococcus,city,Negative,Microaerophilic,4.58
STR_346,Pseudomonas,down,Positive,Anaerobic,4.82
STR_500,Streptococcus,country,Negative,Facultative Anaerobe,9.79
STR_341,Pseudomonas,tonight,Negative,Aerobic,2.39
STR_152,Pseudomonas,culture,Positive,Facultative Anaerobe,2.4
STR_196,Bacillus,safe,Negative,Anaerobic,6.46
STR_810,Staphylococcus,technology,Negative,Facultative Anaerobe,1.35
STR_316,Streptococcus,future,Negative,Facultative Anaerobe,0.54
STR_255,Streptococcus,business,Negative,Anaerobic,9.65
STR_413,Staphylococcus,fall,Negative,Facultative Anaerobe,4.02
STR_355,Pseudomonas,though,Positive,Anaerobic,4.76
STR_972,Lactobacillus,though,Positive,Aerobic,2.18
STR_351,Staphylococcus,common,Negative,Anaerobic,1.42
STR_924,Bacillus,government,Negative,Facultative Anaerobe,7.58
STR_946,Staphylococcus,least,Positive,Anaerobic,6.54
STR_290,Staphylococcus,begin,Positive,Anaerobic,8.38
STR_511,Bacillus,recently,Positive,Anaerobic,9.02
STR_284,Bacillus,against,Negative,Facultative Anaerobe,7.86
STR_893,Bacillus,stock,Positive,Microaerophilic,1.77
STR_412,Bacillus,prove,Negative,Anaerobic,6.95
STR_407,Lactobacillus,pay,Negative,Facultative Anaerobe,1.61
STR_321,Streptococcus,hope,Positive,Anaerobic,1.96
STR_739,Bacillus,quite,Positive,Facultative Anaerobe,4.9
STR_886,Bacillus,source,Positive,Anaerobic,6.47
STR_154,Pseudomonas,two,Positive,Aerobic,4.61
STR_414,Bacillus,professor,Negative,Facultative Anaerobe,5.74
STR_777,Staphylococcus,drug,Positive,Anaerobic,7.0
STR_658,Staphylococcus,player,Negative,Aerobic,8.03
STR_600,Lactobacillus,friend,Positive,Aerobic,6.49
STR_218,Streptococcus,book,Negative,Microaerophilic,4.17
STR_865,Streptococcus,develop,Positive,Aerobic,4.2
STR_652,Pseudomonas,little,Negative,Facultative Anaerobe,1.0
STR_921,Clostridium,couple,Negative,Aerobic,8.51
STR_373,Streptococcus,stand,Positive,Facultative Anaerobe,6.94
STR_546,Pseudomonas,analysis,Negative,Facultative Anaerobe,6.66
STR_567,Clostridium,study,Positive,Aerobic,7.36
STR_638,Clostridium,cover,Negative,Facultative Anaerobe,2.93
STR_759,Streptococcus,as,Positive,Anaerobic,1.98
STR_959,Streptococcus,necessary,Negative,Anaerobic,6.97
STR_902,Staphylococcus,from,Negative,Microaerophilic,7.74
STR_272,Bacillus,analysis,Positive,Facultative Anaerobe,1.71
STR_213,Pseudomonas,yes,Negative,Microaerophilic,1.64
STR_689,Streptococcus,church,Negative,Facultative Anaerobe,8.24
STR_298,Staphylococcus,let,Negative,Microaerophilic,1.33
STR_876,Clostridium,month,Positive,Anaerobic,1.91
STR_833,Pseudomonas,response,Negative,Microaerophilic,4.33
STR_420,Staphylococcus,her,Positive,Facultative Anaerobe,6.94
STR_569,Staphylococcus,capital,Positive,Aerobic,3.21
STR_881,Staphylococcus,page,Negative,Anaerobic,9.21
STR_970,Streptococcus,relationship,Negative,Facultative Anaerobe,3.15
STR_214,Streptococcus,significant,Positive,Microaerophilic,2.07
STR_998,Staphylococcus,off,Positive,Anaerobic,4.5
STR_457,Staphylococcus,hold,Negative,Aerobic,8.38
STR_823,Bacillus,tree,Negative,Anaerobic,4.22
STR_274,Lactobacillus,whether,Positive,Microaerophilic,6.66
STR_913,Pseudomonas,natural,Positive,Aerobic,0.97
STR_706,Clostridium,foreign,Positive,Aerobic,6.32
STR_929,Pseudomonas,beyond,Positive,Anaerobic,4.21
STR_957,Streptococcus,edge,Positive,Microaerophilic,4.78
STR_345,Pseudomonas,strategy,Negative,Microaerophilic,6.31
STR_283,Lactobacillus,letter,Negative,Aerobic,1.66
STR_683,Clostridium,artist,Negative,Anaerobic,2.36
STR_462,Clostridium,now,Positive,Aerobic,8.93
STR_934,Bacillus,Congress,Positive,Facultative Anaerobe,2.58
STR_895,Staphylococcus,service,Negative,Facultative Anaerobe,5.06
STR_305,Pseudomonas,court,Positive,Microaerophilic,4.55
STR_896,Staphylococcus,hold,Negative,Anaerobic,9.4
STR_337,Bacillus,government,Positive,Facultative Anaerobe,1.03
STR_496,Bacillus,after,Negative,Anaerobic,6.72
STR_403,Clostridium,point,Negative,Anaerobic,4.31
STR_498,Staphylococcus,none,Negative,Aerobic,4.09
STR_187,Clostridium,push,Negative,Anaerobic,4.9
STR_759,Staphylococcus,manager,Positive,Anaerobic,3.75
STR_756,Streptococcus,suddenly,Negative,Microaerophilic,1.36
STR_893,Clostridium,huge,Positive,Facultative Anaerobe,3.99
STR_111,Clostridium,off,Positive,Microaerophilic,9.01
STR_276,Pseudomonas,sense,Positive,Aerobic,7.12
STR_120,Staphylococcus,indicate,Negative,Anaerobic,7.26
STR_221,Clostridium,effort,Negative,Facultative Anaerobe,7.7
STR_190,Pseudomonas,send,Negative,Microaerophilic,5.21
STR_204,Pseudomonas,according,Negative,Anaerobic,5.26
STR_191,Clostridium,soldier,Negative,Anaerobic,6.11
STR_793,Pseudomonas,suddenly,Positive,Microaerophilic,6.26
STR_684,Bacillus,exactly,Negative,Anaerobic,4.63
STR_450,Staphylococcus,we,Positive,Facultative Anaerobe,2.78
STR_745,Lactobacillus,western,Negative,Aerobic,5.93
STR_597,Pseudomonas,health,Negative,Facultative Anaerobe,7.96
STR_359,Streptococcus,whole,Negative,Microaerophilic,8.1
STR_507,Lactobacillus,amount,Positive,Aerobic,0.84
STR_978,Lactobacillus,position,Positive,Aerobic,9.85
STR_768,Bacillus,resource,Negative,Anaerobic,0.53
STR_493,Lactobacillus,trial,Positive,Microaerophilic,9.71
STR_436,Streptococcus,federal,Positive,Microaerophilic,7.14
STR_875,Staphylococcus,attack,Positive,Anaerobic,6.67
STR_610,Staphylococcus,political,Positive,Aerobic,5.9
STR_786,Bacillus,plant,Negative,Facultative Anaerobe,0.98
STR_426,Clostridium,first,Negative,Microaerophilic,7.55
STR_172,Clostridium,chair,Negative,Aerobic,6.54
STR_901,Bacillus,indicate,Negative,Microaerophilic,6.28
STR_470,Staphylococcus,laugh,Positive,Facultative Anaerobe,1.16
STR_230,Clostridium,read,Positive,Anaerobic,7.34
STR_491,Clostridium,meeting,Negative,Anaerobic,0.88
STR_576,Streptococcus,type,Negative,Facultative Anaerobe,6.92
STR_959,Streptococcus,word,Negative,Facultative Anaerobe,3.8
STR_180,Lactobacillus,interesting,Negative,Anaerobic,8.04
STR_236,Clostridium,clearly,Negative,Aerobic,7.04
STR_561,Bacillus,decide,Negative,Aerobic,4.59
STR_380,Staphylococcus,single,Positive,Aerobic,2.31
STR_732,Lactobacillus,nation,Positive,Facultative Anaerobe,4.0
STR_934,Pseudomonas,visit,Negative,Facultative Anaerobe,8.23
STR_664,Pseudomonas,upon,Negative,Microaerophilic,4.07
STR_688,Staphylococcus,student,Positive,Aerobic,0.5
STR_831,Lactobacillus,nearly,Positive,Microaerophilic,1.19
STR_963,Staphylococcus,evidence,Negative,Anaerobic,2.93
STR_211,Pseudomonas,interesting,Positive,Anaerobic,2.62
STR_717,Pseudomonas,per,Positive,Facultative Anaerobe,5.37
STR_343,Staphylococcus,cultural,Positive,Anaerobic,1.9
STR_551,Pseudomonas,make,Positive,Anaerobic,4.39
STR_216,Pseudomonas,account,Positive,Aerobic,9.27
STR_480,Bacillus,employee,Positive,Aerobic,2.33
STR_835,Bacillus,kind,Positive,Microaerophilic,2.83
STR_565,Bacillus,sound,Negative,Aerobic,9.31
STR_206,Staphylococcus,always,Positive,Anaerobic,3.72
STR_728,Lactobacillus,environment,Positive,Aerobic,1.68
STR_644,Pseudomonas,approach,Negative,Anaerobic,1.51
STR_182,Staphylococcus,sister,Negative,Facultative Anaerobe,7.95
STR_169,Streptococcus,democratic,Negative,Anaerobic,2.88
STR_784,Bacillus,make,Negative,Anaerobic,3.98
STR_754,Streptococcus,per,Negative,Microaerophilic,6.74
STR_382,Bacillus,white,Negative,Anaerobic,9.63
STR_459,Pseudomonas,day,Negative,Microaerophilic,4.27
STR_643,Streptococcus,out,Positive,Facultative Anaerobe,6.61
STR_514,Pseudomonas,type,Negative,Microaerophilic,3.12
STR_118,Clostridium,structure,Positive,Microaerophilic,6.48
STR_528,Clostridium,improve,Negative,Facultative Anaerobe,2.72
STR_246,Pseudomonas,member,Positive,Facultative Anaerobe,7.44
STR_436,Lactobacillus,level,Positive,Facultative Anaerobe,7.33
STR_546,Streptococcus,live,Positive,Facultative Anaerobe,7.68
STR_176,Bacillus,behavior,Negative,Microaerophilic,3.29
STR_637,Lactobacillus,tonight,Negative,Anaerobic,3.38
STR_744,Staphylococcus,break,Negative,Anaerobic,8.46
STR_282,Bacillus,consumer,Positive,Anaerobic,2.83
STR_319,Staphylococcus,election,Positive,Aerobic,8.63
STR_446,Staphylococcus,marriage,Negative,Microaerophilic,1.42
STR_663,Clostridium,standard,Positive,Aerobic,5.47
STR_329,Lactobacillus,young,Negative,Facultative Anaerobe,4.82
STR_636,Lactobacillus,long,Positive,Facultative Anaerobe,8.51
STR_846,Lactobacillus,find,Positive,Facultative Anaerobe,0.97
STR_531,Lactobacillus,heavy,Positive,Facultative Anaerobe,1.63
STR_651,Streptococcus,explain,Negative,Microaerophilic,8.14
STR_833,Clostridium,different,Negative,Microaerophilic,5.12
STR_139,Clostridium,in,Positive,Anaerobic,7.02
STR_870,Pseudomonas,establish,Negative,Facultative Anaerobe,1.94
STR_877,Bacillus,space,Positive,Microaerophilic,7.59
STR_436,Lactobacillus,win,Negative,Facultative Anaerobe,4.73
STR_364,Pseudomonas,woman,Negative,Aerobic,8.33
STR_777,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.04
STR_150,Bacillus,continue,Negative,Facultative Anaerobe,1.71
STR_303,Streptococcus,full,Positive,Anaerobic,9.2
STR_696,Bacillus,perform,Positive,Facultative Anaerobe,2.49
STR_572,Clostridium,point,Positive,Microaerophilic,1.78
STR_936,Staphylococcus,couple,Negative,Anaerobic,5.67
STR_621,Lactobacillus,whom,Negative,Anaerobic,0.85
STR_908,Bacillus,whether,Positive,Facultative Anaerobe,7.08
STR_937,Lactobacillus,generation,Positive,Facultative Anaerobe,3.85
STR_513,Clostridium,understand,Positive,Aerobic,9.16
STR_836,Staphylococcus,huge,Positive,Anaerobic,9.72
STR_532,Lactobacillus,yard,Negative,Anaerobic,9.99
STR_938,Lactobacillus,old,Negative,Facultative Anaerobe,1.26
STR_424,Staphylococcus,white,Positive,Microaerophilic,9.25
STR_786,Lactobacillus,return,Positive,Microaerophilic,6.4
STR_201,Pseudomonas,message,Negative,Microaerophilic,2.45
STR_298,Bacillus,amount,Positive,Facultative Anaerobe,6.28
STR_543,Clostridium,decade,Negative,Aerobic,2.06
STR_119,Lactobacillus,pretty,Negative,Aerobic,9.04
STR_624,Pseudomonas,sister,Positive,Aerobic,6.74
STR_847,Lactobacillus,put,Negative,Microaerophilic,4.61
STR_959,Clostridium,arrive,Negative,Facultative Anaerobe,7.65
STR_626,Streptococcus,rather,Positive,Aerobic,6.24
STR_174,Clostridium,kind,Positive,Aerobic,1.48
STR_820,Clostridium,run,Negative,Aerobic,4.68
STR_763,Bacillus,picture,Positive,Microaerophilic,9.62
STR_392,Clostridium,head,Positive,Anaerobic,6.47
STR_251,Lactobacillus,data,Negative,Microaerophilic,3.72
STR_281,Staphylococcus,car,Negative,Microaerophilic,3.61
STR_490,Streptococcus,service,Negative,Aerobic,1.59
STR_341,Pseudomonas,catch,Negative,Aerobic,2.1
STR_456,Lactobacillus,into,Negative,Facultative Anaerobe,9.07
STR_306,Bacillus,few,Negative,Aerobic,1.61
STR_283,Clostridium,it,Negative,Anaerobic,6.91
STR_477,Streptococcus,administration,Positive,Microaerophilic,2.46
STR_228,Staphylococcus,sometimes,Positive,Microaerophilic,7.57
STR_621,Bacillus,the,Negative,Aerobic,3.57
STR_739,Lactobacillus,from,Positive,Facultative Anaerobe,5.87
STR_242,Staphylococcus,assume,Negative,Aerobic,6.02
STR_643,Lactobacillus,drive,Negative,Anaerobic,3.27
STR_505,Lactobacillus,within,Negative,Aerobic,6.68
STR_126,Staphylococcus,pattern,Negative,Anaerobic,5.98
STR_595,Streptococcus,anyone,Positive,Facultative Anaerobe,7.8
STR_898,Clostridium,without,Positive,Facultative Anaerobe,2.29
STR_992,Staphylococcus,fear,Positive,Microaerophilic,3.72
STR_936,Bacillus,gun,Positive,Microaerophilic,3.89
STR_971,Staphylococcus,recent,Negative,Facultative Anaerobe,3.97
STR_262,Streptococcus,yourself,Positive,Aerobic,7.98
STR_793,Pseudomonas,someone,Positive,Microaerophilic,9.79
STR_592,Staphylococcus,check,Negative,Aerobic,8.58
STR_478,Bacillus,learn,Negative,Aerobic,2.26
STR_128,Bacillus,hear,Positive,Facultative Anaerobe,1.15
STR_887,Clostridium,say,Positive,Aerobic,9.83
STR_724,Bacillus,man,Negative,Aerobic,2.11
STR_705,Bacillus,individual,Positive,Aerobic,9.05
STR_257,Lactobacillus,amount,Positive,Facultative Anaerobe,0.87
STR_544,Pseudomonas,somebody,Negative,Microaerophilic,7.5
STR_144,Pseudomonas,pressure,Negative,Facultative Anaerobe,3.52
STR_593,Streptococcus,entire,Negative,Facultative Anaerobe,2.5
STR_451,Clostridium,know,Negative,Facultative Anaerobe,7.37
STR_335,Clostridium,best,Negative,Microaerophilic,9.15
STR_355,Staphylococcus,glass,Positive,Aerobic,2.36
STR_720,Pseudomonas,again,Negative,Microaerophilic,9.18
STR_568,Bacillus,happen,Positive,Microaerophilic,5.77
STR_505,Lactobacillus,long,Positive,Anaerobic,9.5
STR_279,Staphylococcus,brother,Negative,Aerobic,3.73
STR_634,Bacillus,role,Positive,Microaerophilic,5.31
STR_580,Staphylococcus,rich,Positive,Aerobic,4.44
STR_823,Pseudomonas,under,Negative,Microaerophilic,1.87
STR_243,Lactobacillus,late,Negative,Aerobic,8.58
STR_561,Streptococcus,color,Positive,Facultative Anaerobe,3.67
STR_993,Pseudomonas,coach,Positive,Microaerophilic,5.55
STR_784,Staphylococcus,second,Negative,Aerobic,5.15
STR_857,Clostridium,control,Positive,Aerobic,4.34
STR_121,Staphylococcus,different,Negative,Microaerophilic,5.81
STR_646,Staphylococcus,heart,Negative,Microaerophilic,8.28
STR_826,Clostridium,crime,Negative,Anaerobic,9.86
STR_145,Streptococcus,really,Positive,Anaerobic,3.42
STR_112,Streptococcus,reveal,Positive,Anaerobic,5.05
STR_474,Pseudomonas,somebody,Negative,Microaerophilic,2.37
STR_910,Lactobacillus,big,Negative,Microaerophilic,0.87
STR_534,Bacillus,girl,Positive,Aerobic,5.48
STR_475,Pseudomonas,add,Positive,Microaerophilic,3.89
STR_811,Bacillus,I,Positive,Facultative Anaerobe,1.73
STR_957,Pseudomonas,wish,Negative,Facultative Anaerobe,6.15
STR_277,Clostridium,lose,Negative,Aerobic,8.59
STR_551,Bacillus,field,Negative,Anaerobic,2.16
STR_411,Staphylococcus,air,Positive,Facultative Anaerobe,0.93
STR_962,Streptococcus,skill,Positive,Anaerobic,3.19
STR_269,Bacillus,summer,Positive,Aerobic,7.37
STR_265,Pseudomonas,fine,Positive,Facultative Anaerobe,2.56
STR_848,Staphylococcus,property,Negative,Anaerobic,7.15
STR_143,Clostridium,successful,Positive,Facultative Anaerobe,7.0
STR_135,Lactobacillus,society,Positive,Microaerophilic,2.46
STR_759,Pseudomonas,bag,Negative,Microaerophilic,9.32
STR_197,Bacillus,happy,Positive,Microaerophilic,8.98
STR_193,Staphylococcus,involve,Negative,Microaerophilic,3.04
STR_259,Streptococcus,plan,Negative,Aerobic,4.15
STR_449,Bacillus,else,Positive,Facultative Anaerobe,8.15
STR_244,Streptococcus,party,Negative,Facultative Anaerobe,2.16
STR_414,Bacillus,stock,Negative,Microaerophilic,9.01
STR_656,Staphylococcus,energy,Negative,Facultative Anaerobe,0.86
STR_828,Pseudomonas,among,Positive,Aerobic,6.18
STR_876,Bacillus,throw,Positive,Microaerophilic,6.44
STR_121,Streptococcus,door,Negative,Anaerobic,6.81
STR_692,Streptococcus,she,Positive,Aerobic,4.55
STR_236,Bacillus,loss,Positive,Aerobic,1.62
STR_763,Clostridium,impact,Positive,Microaerophilic,4.42
STR_567,Streptococcus,region,Positive,Microaerophilic,3.07
STR_553,Bacillus,imagine,Positive,Microaerophilic,1.05
STR_194,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.21
STR_106,Pseudomonas,authority,Negative,Aerobic,4.14
STR_735,Pseudomonas,recent,Positive,Microaerophilic,3.44
STR_870,Lactobacillus,list,Positive,Facultative Anaerobe,2.85
STR_165,Lactobacillus,method,Negative,Aerobic,2.87
STR_368,Pseudomonas,thousand,Negative,Microaerophilic,8.06
STR_867,Clostridium,seek,Negative,Microaerophilic,6.06
STR_591,Streptococcus,rise,Positive,Aerobic,2.19
STR_335,Streptococcus,get,Positive,Aerobic,4.28
STR_575,Streptococcus,show,Positive,Microaerophilic,4.74
STR_927,Lactobacillus,sound,Positive,Aerobic,4.31
STR_794,Clostridium,total,Negative,Facultative Anaerobe,7.88
STR_808,Streptococcus,program,Positive,Facultative Anaerobe,9.44
STR_276,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.03
STR_745,Clostridium,country,Negative,Aerobic,8.24
STR_705,Clostridium,teach,Positive,Anaerobic,5.54
STR_608,Pseudomonas,including,Negative,Anaerobic,3.27
STR_779,Bacillus,health,Positive,Anaerobic,3.46
STR_129,Pseudomonas,value,Negative,Facultative Anaerobe,8.15
STR_361,Staphylococcus,employee,Negative,Aerobic,6.66
STR_262,Streptococcus,mean,Positive,Microaerophilic,1.06
STR_187,Pseudomonas,standard,Negative,Facultative Anaerobe,9.96
STR_137,Lactobacillus,just,Negative,Microaerophilic,3.17
STR_882,Clostridium,official,Positive,Microaerophilic,3.74
STR_445,Clostridium,right,Negative,Aerobic,2.72
STR_101,Bacillus,television,Negative,Aerobic,0.62
STR_380,Clostridium,new,Negative,Aerobic,5.6
STR_298,Bacillus,point,Negative,Microaerophilic,4.56
STR_649,Pseudomonas,wide,Positive,Microaerophilic,5.87
STR_162,Bacillus,mean,Negative,Facultative Anaerobe,3.76
STR_523,Streptococcus,population,Negative,Anaerobic,5.78
STR_709,Bacillus,region,Positive,Anaerobic,9.32
STR_980,Clostridium,require,Positive,Aerobic,7.81
STR_722,Bacillus,we,Positive,Anaerobic,1.24
STR_580,Streptococcus,race,Positive,Facultative Anaerobe,1.76
STR_707,Lactobacillus,almost,Negative,Anaerobic,1.56
STR_247,Clostridium,Mrs,Positive,Microaerophilic,5.16
STR_427,Clostridium,represent,Negative,Anaerobic,5.85
STR_500,Lactobacillus,two,Positive,Aerobic,9.46
STR_159,Lactobacillus,toward,Negative,Facultative Anaerobe,4.58
STR_349,Bacillus,feeling,Positive,Aerobic,7.11
STR_801,Pseudomonas,save,Negative,Microaerophilic,7.26
STR_490,Clostridium,that,Negative,Anaerobic,5.21
STR_998,Streptococcus,win,Positive,Facultative Anaerobe,1.99
STR_616,Bacillus,I,Positive,Microaerophilic,3.64
STR_434,Lactobacillus,give,Negative,Anaerobic,8.99
STR_188,Pseudomonas,participant,Negative,Aerobic,6.03
STR_159,Staphylococcus,word,Negative,Microaerophilic,9.44
STR_506,Streptococcus,weight,Negative,Aerobic,1.37
STR_174,Streptococcus,exist,Positive,Aerobic,1.56
STR_397,Lactobacillus,each,Positive,Aerobic,5.61
STR_667,Lactobacillus,around,Positive,Facultative Anaerobe,9.84
STR_830,Clostridium,property,Positive,Facultative Anaerobe,6.78
STR_241,Bacillus,project,Positive,Facultative Anaerobe,7.5
STR_331,Staphylococcus,our,Positive,Microaerophilic,8.92
STR_338,Clostridium,wall,Positive,Anaerobic,6.43
STR_843,Staphylococcus,marriage,Negative,Anaerobic,7.79
STR_133,Staphylococcus,war,Negative,Anaerobic,0.82
STR_335,Streptococcus,the,Positive,Aerobic,8.92
STR_729,Pseudomonas,work,Negative,Aerobic,4.71
STR_569,Clostridium,night,Positive,Aerobic,6.68
STR_998,Bacillus,forward,Positive,Aerobic,9.62
STR_621,Streptococcus,financial,Negative,Microaerophilic,6.64
STR_425,Streptococcus,open,Negative,Aerobic,6.39
STR_782,Streptococcus,keep,Negative,Microaerophilic,4.83
STR_903,Lactobacillus,respond,Positive,Anaerobic,9.96
STR_278,Staphylococcus,case,Negative,Facultative Anaerobe,4.29
STR_807,Staphylococcus,majority,Negative,Anaerobic,8.18
STR_514,Clostridium,especially,Negative,Aerobic,6.17
STR_717,Staphylococcus,paper,Positive,Anaerobic,7.09
STR_548,Streptococcus,thus,Positive,Anaerobic,2.77
STR_100,Streptococcus,unit,Negative,Anaerobic,4.4
STR_460,Lactobacillus,crime,Positive,Anaerobic,1.99
STR_381,Clostridium,professor,Positive,Facultative Anaerobe,0.64
STR_452,Streptococcus,season,Positive,Aerobic,5.91
STR_821,Streptococcus,phone,Positive,Aerobic,3.74
STR_991,Clostridium,affect,Positive,Facultative Anaerobe,4.53
STR_689,Bacillus,outside,Positive,Microaerophilic,4.05
STR_709,Bacillus,game,Negative,Anaerobic,0.94
STR_470,Clostridium,mention,Positive,Microaerophilic,9.36
STR_503,Streptococcus,study,Negative,Anaerobic,6.7
STR_329,Clostridium,other,Positive,Facultative Anaerobe,2.13
STR_148,Lactobacillus,risk,Positive,Aerobic,8.99
STR_914,Bacillus,speech,Positive,Aerobic,8.51
STR_834,Lactobacillus,meeting,Negative,Facultative Anaerobe,7.61
STR_891,Clostridium,impact,Positive,Microaerophilic,8.77
STR_731,Lactobacillus,situation,Negative,Anaerobic,8.42
STR_851,Lactobacillus,government,Positive,Aerobic,2.18
STR_768,Clostridium,top,Negative,Aerobic,6.14
STR_453,Streptococcus,southern,Positive,Facultative Anaerobe,3.39
STR_929,Pseudomonas,ever,Negative,Microaerophilic,6.06
STR_459,Staphylococcus,this,Negative,Aerobic,9.13
STR_202,Bacillus,per,Negative,Facultative Anaerobe,6.92
STR_150,Lactobacillus,more,Negative,Aerobic,6.08
STR_170,Pseudomonas,structure,Positive,Facultative Anaerobe,5.88
STR_928,Pseudomonas,couple,Positive,Facultative Anaerobe,4.46
STR_987,Lactobacillus,deal,Negative,Anaerobic,8.91
STR_224,Lactobacillus,TV,Negative,Facultative Anaerobe,8.9
STR_521,Clostridium,sister,Positive,Facultative Anaerobe,8.18
STR_101,Pseudomonas,three,Positive,Facultative Anaerobe,9.39
STR_458,Clostridium,just,Positive,Facultative Anaerobe,3.82
STR_806,Clostridium,wait,Negative,Facultative Anaerobe,2.76
STR_979,Bacillus,stay,Positive,Anaerobic,2.07
STR_636,Staphylococcus,participant,Negative,Anaerobic,8.12
STR_655,Staphylococcus,cost,Negative,Aerobic,7.74
STR_331,Staphylococcus,hotel,Positive,Aerobic,7.8
STR_905,Lactobacillus,natural,Positive,Microaerophilic,6.09
STR_440,Clostridium,discover,Positive,Anaerobic,0.69
STR_512,Pseudomonas,newspaper,Negative,Microaerophilic,3.97
STR_176,Bacillus,at,Negative,Aerobic,1.82
STR_754,Bacillus,tell,Positive,Anaerobic,9.52
STR_651,Staphylococcus,dog,Negative,Facultative Anaerobe,7.72
STR_628,Staphylococcus,the,Negative,Aerobic,7.28
STR_742,Lactobacillus,for,Positive,Facultative Anaerobe,5.98
STR_963,Staphylococcus,fact,Negative,Microaerophilic,2.43
STR_833,Bacillus,already,Negative,Microaerophilic,5.62
STR_611,Staphylococcus,amount,Positive,Aerobic,6.45
STR_795,Lactobacillus,much,Positive,Microaerophilic,1.36
STR_467,Clostridium,because,Negative,Facultative Anaerobe,2.65
STR_451,Clostridium,wish,Positive,Aerobic,2.82
STR_303,Lactobacillus,wind,Negative,Microaerophilic,7.46
STR_242,Bacillus,party,Positive,Microaerophilic,6.58
STR_625,Staphylococcus,success,Positive,Facultative Anaerobe,1.29
STR_440,Pseudomonas,ground,Negative,Anaerobic,6.64
STR_948,Bacillus,discover,Positive,Microaerophilic,7.07
STR_190,Lactobacillus,interview,Positive,Anaerobic,8.29
STR_612,Bacillus,magazine,Negative,Facultative Anaerobe,6.88
STR_490,Streptococcus,house,Negative,Microaerophilic,9.74
STR_493,Staphylococcus,own,Positive,Anaerobic,2.27
STR_715,Clostridium,hope,Positive,Facultative Anaerobe,1.61
STR_324,Clostridium,example,Positive,Anaerobic,5.95
STR_391,Clostridium,position,Positive,Facultative Anaerobe,2.76
STR_712,Clostridium,wait,Positive,Anaerobic,5.66
STR_209,Pseudomonas,including,Positive,Aerobic,7.92
STR_413,Pseudomonas,eat,Negative,Anaerobic,7.96
STR_265,Pseudomonas,prepare,Positive,Microaerophilic,7.83
STR_671,Staphylococcus,can,Positive,Anaerobic,1.7
STR_442,Pseudomonas,key,Positive,Anaerobic,7.62
STR_585,Lactobacillus,office,Positive,Microaerophilic,1.61
STR_229,Staphylococcus,class,Negative,Aerobic,5.99
STR_363,Clostridium,company,Positive,Microaerophilic,2.69
STR_387,Bacillus,partner,Positive,Aerobic,9.88
STR_304,Bacillus,economic,Positive,Anaerobic,7.09
STR_399,Bacillus,decide,Negative,Microaerophilic,8.78
STR_230,Bacillus,police,Positive,Microaerophilic,1.7
STR_194,Staphylococcus,available,Positive,Anaerobic,8.9
STR_467,Lactobacillus,run,Negative,Microaerophilic,7.66
STR_873,Streptococcus,seem,Positive,Aerobic,0.85
STR_949,Clostridium,movement,Positive,Facultative Anaerobe,5.65
STR_814,Clostridium,argue,Negative,Facultative Anaerobe,6.9
STR_712,Lactobacillus,class,Negative,Facultative Anaerobe,6.82
STR_130,Pseudomonas,respond,Positive,Facultative Anaerobe,1.87
STR_384,Pseudomonas,everybody,Positive,Anaerobic,7.02
STR_947,Lactobacillus,by,Positive,Facultative Anaerobe,2.07
STR_805,Bacillus,group,Positive,Aerobic,0.6
STR_662,Lactobacillus,government,Positive,Facultative Anaerobe,7.83
STR_183,Staphylococcus,shake,Negative,Facultative Anaerobe,1.39
STR_786,Streptococcus,subject,Positive,Aerobic,9.33
