strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_419,Pseudomonas,future,Negative,Microaerophilic,7.71
STR_204,Clostridium,generation,Negative,Facultative Anaerobe,6.96
STR_273,Lactobacillus,simply,Negative,Aerobic,2.31
STR_956,Staphylococcus,design,Negative,Facultative Anaerobe,8.64
STR_615,Lactobacillus,subject,Positive,Facultative Anaerobe,6.84
STR_254,Staphylococcus,computer,Negative,Microaerophilic,3.63
STR_802,Pseudomonas,beautiful,Negative,Microaerophilic,8.59
STR_473,Bacillus,forget,Negative,Facultative Anaerobe,1.71
STR_933,Lactobacillus,through,Positive,Facultative Anaerobe,3.59
STR_682,Pseudomonas,nor,Negative,Facultative Anaerobe,5.64
STR_307,Streptococcus,ability,Positive,Anaerobic,8.2
STR_885,Bacillus,his,Positive,Aerobic,2.67
STR_969,Staphylococcus,two,Negative,Facultative Anaerobe,1.79
STR_402,Streptococcus,fear,Positive,Aerobic,0.93
STR_849,Pseudomonas,school,Negative,Aerobic,0.95
STR_495,Clostridium,tax,Positive,Aerobic,8.1
STR_211,Pseudomonas,mind,Positive,Microaerophilic,0.65
STR_865,Clostridium,act,Negative,Aerobic,7.9
STR_523,Lactobacillus,perhaps,Negative,Aerobic,9.67
STR_870,Streptococcus,young,Positive,Facultative Anaerobe,0.84
STR_315,Pseudomonas,than,Positive,Anaerobic,2.51
STR_853,Streptococcus,everyone,Negative,Facultative Anaerobe,0.74
STR_461,Staphylococcus,direction,Positive,Microaerophilic,9.09
STR_135,Clostridium,marriage,Negative,Microaerophilic,6.74
STR_680,Streptococcus,most,Positive,Facultative Anaerobe,1.91
STR_628,Lactobacillus,very,Negative,Aerobic,6.49
STR_641,Bacillus,let,Positive,Anaerobic,9.87
STR_980,Streptococcus,need,Negative,Aerobic,9.1
STR_301,Streptococcus,finally,Positive,Anaerobic,7.38
STR_237,Clostridium,home,Positive,Microaerophilic,4.5
STR_561,Pseudomonas,program,Negative,Microaerophilic,4.07
STR_261,Bacillus,common,Negative,Anaerobic,1.23
STR_558,Streptococcus,much,Positive,Microaerophilic,8.48
STR_517,Clostridium,huge,Negative,Anaerobic,8.83
STR_113,Bacillus,of,Positive,Anaerobic,2.12
STR_634,Clostridium,according,Positive,Microaerophilic,8.28
STR_671,Staphylococcus,civil,Positive,Microaerophilic,1.86
STR_693,Staphylococcus,out,Positive,Aerobic,7.02
STR_875,Streptococcus,box,Positive,Anaerobic,6.72
STR_814,Pseudomonas,gun,Positive,Facultative Anaerobe,7.17
STR_953,Streptococcus,hour,Positive,Facultative Anaerobe,3.43
STR_440,Staphylococcus,region,Positive,Facultative Anaerobe,1.65
STR_367,Lactobacillus,might,Positive,Aerobic,5.48
STR_642,Staphylococcus,every,Negative,Aerobic,8.48
STR_387,Bacillus,add,Positive,Microaerophilic,4.77
STR_471,Clostridium,skin,Negative,Aerobic,3.16
STR_327,Lactobacillus,attorney,Positive,Aerobic,7.18
STR_631,Staphylococcus,stop,Positive,Anaerobic,3.82
STR_565,Pseudomonas,truth,Positive,Anaerobic,0.95
STR_686,Streptococcus,care,Positive,Aerobic,6.71
STR_564,Bacillus,seven,Positive,Aerobic,1.12
STR_838,Clostridium,drug,Negative,Anaerobic,8.67
STR_259,Clostridium,play,Negative,Facultative Anaerobe,3.9
STR_523,Clostridium,cut,Negative,Aerobic,0.7
STR_163,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.52
STR_218,Streptococcus,success,Negative,Anaerobic,7.21
STR_403,Lactobacillus,return,Positive,Aerobic,1.56
STR_808,Pseudomonas,must,Positive,Anaerobic,4.13
STR_177,Staphylococcus,charge,Negative,Facultative Anaerobe,9.56
STR_340,Lactobacillus,course,Positive,Microaerophilic,8.78
STR_959,Pseudomonas,party,Negative,Microaerophilic,8.99
STR_532,Pseudomonas,relationship,Negative,Aerobic,8.48
STR_762,Staphylococcus,even,Positive,Facultative Anaerobe,0.93
STR_933,Bacillus,could,Negative,Microaerophilic,7.13
STR_156,Pseudomonas,no,Negative,Aerobic,1.88
STR_948,Pseudomonas,claim,Negative,Aerobic,2.33
STR_746,Lactobacillus,morning,Positive,Facultative Anaerobe,1.0
STR_916,Bacillus,foreign,Positive,Facultative Anaerobe,5.4
STR_127,Streptococcus,company,Negative,Anaerobic,8.82
STR_202,Bacillus,without,Negative,Aerobic,8.21
STR_902,Lactobacillus,center,Positive,Anaerobic,2.46
STR_918,Lactobacillus,concern,Negative,Anaerobic,3.66
STR_876,Streptococcus,respond,Negative,Microaerophilic,3.03
STR_839,Staphylococcus,draw,Positive,Aerobic,4.26
STR_723,Pseudomonas,professional,Negative,Anaerobic,2.71
STR_373,Staphylococcus,president,Positive,Aerobic,5.67
STR_887,Lactobacillus,great,Positive,Aerobic,5.26
STR_254,Bacillus,accept,Negative,Facultative Anaerobe,1.87
STR_646,Staphylococcus,movie,Positive,Aerobic,7.34
STR_164,Pseudomonas,write,Negative,Anaerobic,5.16
STR_690,Pseudomonas,action,Positive,Facultative Anaerobe,8.67
STR_689,Lactobacillus,way,Positive,Microaerophilic,2.05
STR_665,Staphylococcus,exist,Positive,Facultative Anaerobe,7.6
STR_852,Pseudomonas,crime,Positive,Microaerophilic,1.43
STR_448,Bacillus,article,Positive,Anaerobic,2.32
STR_806,Lactobacillus,be,Positive,Microaerophilic,8.67
STR_686,Pseudomonas,after,Positive,Microaerophilic,9.26
STR_992,Streptococcus,get,Negative,Anaerobic,8.45
STR_955,Clostridium,fund,Positive,Facultative Anaerobe,1.85
STR_353,Lactobacillus,similar,Positive,Aerobic,6.97
STR_215,Bacillus,that,Positive,Anaerobic,2.76
STR_105,Bacillus,that,Positive,Microaerophilic,6.92
STR_267,Pseudomonas,land,Positive,Aerobic,7.01
STR_646,Staphylococcus,the,Positive,Microaerophilic,8.33
STR_719,Staphylococcus,page,Positive,Facultative Anaerobe,0.56
STR_299,Streptococcus,reach,Negative,Facultative Anaerobe,5.2
STR_294,Lactobacillus,painting,Negative,Microaerophilic,6.98
STR_827,Pseudomonas,from,Negative,Microaerophilic,2.54
STR_232,Clostridium,best,Negative,Facultative Anaerobe,6.45
STR_885,Staphylococcus,attack,Negative,Aerobic,3.61
STR_309,Pseudomonas,street,Positive,Microaerophilic,6.57
STR_222,Clostridium,seven,Negative,Facultative Anaerobe,6.54
STR_490,Clostridium,line,Positive,Anaerobic,7.29
STR_389,Pseudomonas,everybody,Negative,Aerobic,5.41
STR_314,Streptococcus,how,Negative,Facultative Anaerobe,2.74
STR_916,Pseudomonas,middle,Positive,Microaerophilic,4.32
STR_565,Staphylococcus,difficult,Positive,Anaerobic,5.98
STR_914,Lactobacillus,his,Positive,Facultative Anaerobe,2.51
STR_842,Pseudomonas,live,Negative,Microaerophilic,2.58
STR_227,Lactobacillus,training,Negative,Aerobic,6.46
STR_238,Staphylococcus,author,Negative,Facultative Anaerobe,6.47
STR_226,Streptococcus,how,Positive,Anaerobic,6.79
STR_263,Pseudomonas,old,Negative,Microaerophilic,3.02
STR_691,Clostridium,bed,Positive,Facultative Anaerobe,6.84
STR_562,Streptococcus,door,Positive,Aerobic,1.26
STR_879,Pseudomonas,not,Positive,Facultative Anaerobe,3.98
STR_897,Streptococcus,mention,Positive,Microaerophilic,6.62
STR_837,Clostridium,civil,Positive,Microaerophilic,4.86
STR_681,Staphylococcus,shake,Positive,Microaerophilic,7.97
STR_576,Bacillus,need,Negative,Facultative Anaerobe,8.09
STR_339,Pseudomonas,pick,Positive,Microaerophilic,5.36
STR_487,Staphylococcus,must,Negative,Facultative Anaerobe,7.06
STR_388,Staphylococcus,point,Positive,Anaerobic,8.37
STR_677,Clostridium,letter,Positive,Anaerobic,9.08
STR_565,Staphylococcus,cell,Positive,Anaerobic,9.94
STR_544,Staphylococcus,rise,Positive,Anaerobic,6.91
STR_415,Staphylococcus,allow,Positive,Microaerophilic,6.85
STR_589,Staphylococcus,particularly,Positive,Anaerobic,2.23
STR_219,Bacillus,before,Negative,Facultative Anaerobe,5.43
STR_412,Bacillus,decision,Negative,Facultative Anaerobe,2.64
STR_772,Streptococcus,main,Positive,Aerobic,8.55
STR_343,Staphylococcus,town,Negative,Anaerobic,1.07
STR_188,Staphylococcus,language,Positive,Anaerobic,4.76
STR_799,Staphylococcus,assume,Negative,Aerobic,9.07
STR_943,Bacillus,since,Positive,Microaerophilic,4.98
STR_341,Pseudomonas,drug,Negative,Aerobic,0.9
STR_114,Streptococcus,property,Positive,Facultative Anaerobe,5.42
STR_913,Bacillus,anyone,Negative,Microaerophilic,8.03
STR_619,Clostridium,appear,Positive,Microaerophilic,8.56
STR_349,Streptococcus,window,Negative,Anaerobic,1.94
STR_947,Pseudomonas,age,Positive,Microaerophilic,9.21
STR_753,Bacillus,why,Positive,Facultative Anaerobe,1.09
STR_624,Staphylococcus,choice,Positive,Microaerophilic,8.16
STR_499,Pseudomonas,major,Negative,Microaerophilic,3.83
STR_194,Bacillus,through,Positive,Facultative Anaerobe,8.69
STR_296,Pseudomonas,kind,Positive,Anaerobic,2.07
STR_805,Streptococcus,while,Positive,Anaerobic,5.62
STR_824,Clostridium,teach,Positive,Microaerophilic,5.21
STR_644,Bacillus,fill,Positive,Facultative Anaerobe,1.71
STR_787,Pseudomonas,strong,Negative,Anaerobic,6.71
STR_826,Lactobacillus,likely,Negative,Aerobic,3.52
STR_792,Streptococcus,moment,Negative,Facultative Anaerobe,6.39
STR_399,Clostridium,through,Positive,Microaerophilic,4.43
STR_530,Bacillus,may,Positive,Facultative Anaerobe,8.07
STR_695,Lactobacillus,court,Positive,Anaerobic,0.63
STR_803,Pseudomonas,than,Positive,Aerobic,1.84
STR_671,Lactobacillus,live,Negative,Anaerobic,3.83
STR_623,Streptococcus,wonder,Positive,Microaerophilic,1.12
STR_199,Streptococcus,top,Negative,Aerobic,4.76
STR_961,Staphylococcus,any,Positive,Aerobic,7.27
STR_497,Staphylococcus,forward,Positive,Facultative Anaerobe,7.91
STR_644,Pseudomonas,much,Negative,Anaerobic,4.61
STR_975,Lactobacillus,hour,Negative,Microaerophilic,6.28
STR_548,Clostridium,test,Positive,Anaerobic,2.73
STR_228,Pseudomonas,law,Positive,Microaerophilic,5.44
STR_764,Pseudomonas,church,Negative,Aerobic,9.5
STR_411,Clostridium,American,Negative,Aerobic,6.7
STR_353,Clostridium,just,Negative,Aerobic,0.56
STR_170,Pseudomonas,budget,Negative,Facultative Anaerobe,1.3
STR_449,Pseudomonas,account,Negative,Aerobic,1.69
STR_609,Bacillus,remember,Negative,Aerobic,3.72
STR_350,Streptococcus,before,Positive,Aerobic,8.04
STR_742,Bacillus,many,Positive,Facultative Anaerobe,0.69
STR_958,Staphylococcus,political,Positive,Anaerobic,7.77
STR_659,Lactobacillus,travel,Negative,Anaerobic,5.49
STR_583,Staphylococcus,theory,Positive,Aerobic,7.91
STR_979,Pseudomonas,western,Positive,Microaerophilic,2.82
STR_789,Streptococcus,that,Positive,Anaerobic,7.68
STR_505,Lactobacillus,out,Negative,Anaerobic,2.25
STR_516,Streptococcus,notice,Positive,Aerobic,5.16
STR_669,Pseudomonas,not,Positive,Aerobic,9.18
STR_911,Pseudomonas,hard,Negative,Facultative Anaerobe,8.43
STR_997,Pseudomonas,thus,Positive,Microaerophilic,7.28
STR_361,Clostridium,final,Positive,Facultative Anaerobe,5.93
STR_878,Staphylococcus,wait,Positive,Microaerophilic,7.81
STR_424,Pseudomonas,reach,Positive,Microaerophilic,3.52
STR_477,Bacillus,would,Positive,Microaerophilic,4.35
STR_837,Pseudomonas,get,Negative,Microaerophilic,8.64
STR_784,Staphylococcus,or,Positive,Microaerophilic,4.63
STR_917,Clostridium,along,Positive,Aerobic,7.56
STR_571,Bacillus,investment,Positive,Microaerophilic,9.12
STR_202,Streptococcus,mother,Positive,Anaerobic,2.22
STR_730,Staphylococcus,focus,Positive,Aerobic,2.61
STR_329,Streptococcus,someone,Negative,Aerobic,6.97
STR_236,Streptococcus,after,Negative,Microaerophilic,1.23
STR_723,Lactobacillus,dark,Positive,Anaerobic,5.69
STR_804,Streptococcus,hospital,Negative,Microaerophilic,8.36
STR_490,Staphylococcus,great,Positive,Facultative Anaerobe,8.56
STR_452,Streptococcus,be,Negative,Anaerobic,8.49
STR_428,Bacillus,happy,Positive,Facultative Anaerobe,5.89
STR_355,Bacillus,similar,Negative,Microaerophilic,9.13
STR_145,Streptococcus,likely,Positive,Facultative Anaerobe,4.89
STR_921,Staphylococcus,get,Positive,Aerobic,8.64
STR_373,Streptococcus,artist,Positive,Facultative Anaerobe,9.13
STR_447,Clostridium,could,Positive,Aerobic,3.78
STR_901,Bacillus,far,Positive,Microaerophilic,5.95
STR_780,Lactobacillus,cell,Negative,Aerobic,2.29
STR_875,Bacillus,customer,Negative,Anaerobic,1.23
STR_994,Lactobacillus,ago,Negative,Anaerobic,1.65
STR_118,Clostridium,seat,Positive,Facultative Anaerobe,1.33
STR_631,Staphylococcus,and,Negative,Anaerobic,0.93
STR_784,Clostridium,red,Positive,Microaerophilic,6.16
STR_714,Lactobacillus,security,Negative,Microaerophilic,3.2
STR_989,Lactobacillus,impact,Negative,Aerobic,5.49
STR_820,Pseudomonas,which,Negative,Microaerophilic,3.56
STR_699,Bacillus,author,Positive,Aerobic,9.91
STR_314,Pseudomonas,either,Positive,Aerobic,8.66
STR_131,Staphylococcus,past,Negative,Anaerobic,9.81
STR_289,Lactobacillus,area,Positive,Anaerobic,9.34
STR_737,Staphylococcus,discussion,Negative,Microaerophilic,4.01
STR_164,Pseudomonas,high,Negative,Facultative Anaerobe,6.29
STR_975,Bacillus,free,Negative,Facultative Anaerobe,8.96
STR_213,Lactobacillus,see,Positive,Microaerophilic,9.31
STR_212,Clostridium,rate,Negative,Microaerophilic,5.26
STR_778,Staphylococcus,record,Positive,Facultative Anaerobe,0.57
STR_372,Lactobacillus,maybe,Positive,Facultative Anaerobe,0.91
STR_160,Lactobacillus,bar,Negative,Microaerophilic,2.07
STR_752,Lactobacillus,pay,Positive,Anaerobic,8.33
STR_777,Bacillus,represent,Positive,Anaerobic,0.83
STR_437,Lactobacillus,traditional,Negative,Facultative Anaerobe,8.44
STR_327,Pseudomonas,at,Positive,Microaerophilic,1.79
STR_972,Bacillus,factor,Negative,Anaerobic,7.03
STR_765,Bacillus,keep,Negative,Microaerophilic,8.73
STR_594,Streptococcus,short,Negative,Anaerobic,4.23
STR_768,Clostridium,address,Negative,Aerobic,7.94
STR_471,Lactobacillus,career,Positive,Microaerophilic,9.45
STR_395,Bacillus,technology,Negative,Anaerobic,6.15
STR_516,Clostridium,wait,Positive,Facultative Anaerobe,7.6
STR_367,Clostridium,get,Positive,Facultative Anaerobe,1.44
STR_591,Pseudomonas,indeed,Negative,Aerobic,4.91
STR_987,Lactobacillus,benefit,Negative,Aerobic,9.65
STR_651,Pseudomonas,age,Positive,Microaerophilic,7.56
STR_856,Streptococcus,single,Positive,Facultative Anaerobe,6.49
STR_846,Pseudomonas,charge,Positive,Anaerobic,4.48
STR_256,Staphylococcus,after,Negative,Facultative Anaerobe,3.43
STR_607,Lactobacillus,case,Negative,Aerobic,7.31
STR_637,Lactobacillus,inside,Negative,Aerobic,3.77
STR_533,Staphylococcus,hour,Positive,Aerobic,1.28
STR_638,Bacillus,ability,Positive,Facultative Anaerobe,5.17
STR_167,Pseudomonas,term,Positive,Aerobic,4.18
STR_343,Clostridium,role,Positive,Microaerophilic,5.81
STR_301,Streptococcus,record,Negative,Aerobic,1.36
STR_865,Streptococcus,window,Negative,Anaerobic,1.29
STR_357,Bacillus,eight,Positive,Facultative Anaerobe,7.41
STR_112,Staphylococcus,nor,Positive,Facultative Anaerobe,5.32
STR_986,Staphylococcus,never,Positive,Microaerophilic,0.58
STR_759,Streptococcus,attention,Negative,Aerobic,6.57
STR_105,Streptococcus,table,Positive,Aerobic,2.16
STR_366,Streptococcus,with,Positive,Facultative Anaerobe,5.77
STR_174,Streptococcus,six,Negative,Anaerobic,5.0
STR_807,Bacillus,find,Positive,Facultative Anaerobe,8.94
STR_587,Staphylococcus,authority,Positive,Microaerophilic,1.02
STR_358,Streptococcus,very,Positive,Aerobic,2.76
STR_861,Clostridium,head,Negative,Aerobic,6.92
STR_593,Clostridium,business,Negative,Facultative Anaerobe,6.51
STR_643,Clostridium,especially,Negative,Aerobic,6.0
STR_388,Pseudomonas,thing,Negative,Facultative Anaerobe,2.58
STR_307,Staphylococcus,shake,Negative,Aerobic,8.79
STR_820,Clostridium,than,Positive,Anaerobic,6.5
STR_167,Staphylococcus,court,Positive,Aerobic,0.66
STR_702,Pseudomonas,risk,Positive,Microaerophilic,6.01
STR_738,Pseudomonas,brother,Positive,Aerobic,4.43
STR_437,Streptococcus,too,Positive,Facultative Anaerobe,3.7
STR_887,Bacillus,ground,Positive,Aerobic,3.08
STR_169,Pseudomonas,management,Negative,Microaerophilic,5.94
STR_390,Bacillus,draw,Positive,Anaerobic,7.22
STR_132,Lactobacillus,idea,Positive,Microaerophilic,3.75
STR_270,Clostridium,charge,Positive,Anaerobic,5.78
STR_490,Clostridium,affect,Negative,Microaerophilic,1.24
STR_257,Bacillus,boy,Positive,Facultative Anaerobe,7.01
STR_657,Streptococcus,smile,Negative,Aerobic,7.62
STR_504,Lactobacillus,pull,Positive,Microaerophilic,5.51
STR_976,Clostridium,lay,Negative,Aerobic,6.94
STR_165,Clostridium,task,Positive,Microaerophilic,1.92
STR_800,Lactobacillus,there,Positive,Microaerophilic,4.75
STR_927,Lactobacillus,first,Positive,Aerobic,2.21
STR_650,Bacillus,raise,Positive,Facultative Anaerobe,0.95
STR_543,Pseudomonas,meeting,Negative,Microaerophilic,3.86
STR_651,Streptococcus,test,Positive,Facultative Anaerobe,5.68
STR_501,Bacillus,between,Negative,Aerobic,3.17
STR_252,Bacillus,probably,Positive,Microaerophilic,5.75
STR_601,Streptococcus,identify,Negative,Microaerophilic,1.1
STR_782,Bacillus,several,Negative,Facultative Anaerobe,5.31
STR_617,Lactobacillus,international,Negative,Microaerophilic,9.24
STR_262,Lactobacillus,past,Positive,Facultative Anaerobe,3.66
STR_648,Lactobacillus,training,Negative,Microaerophilic,5.83
STR_238,Streptococcus,attorney,Negative,Facultative Anaerobe,0.68
STR_298,Clostridium,dark,Negative,Microaerophilic,9.89
STR_608,Bacillus,fact,Positive,Facultative Anaerobe,5.88
STR_133,Bacillus,turn,Negative,Aerobic,1.76
STR_795,Pseudomonas,among,Negative,Anaerobic,1.74
STR_637,Staphylococcus,surface,Positive,Facultative Anaerobe,5.38
STR_157,Staphylococcus,quality,Negative,Facultative Anaerobe,9.52
STR_780,Pseudomonas,look,Positive,Facultative Anaerobe,3.75
STR_454,Clostridium,pressure,Negative,Anaerobic,1.71
STR_944,Clostridium,interesting,Positive,Microaerophilic,7.74
STR_898,Staphylococcus,skill,Positive,Facultative Anaerobe,4.02
STR_772,Staphylococcus,physical,Negative,Aerobic,0.59
STR_623,Clostridium,practice,Negative,Microaerophilic,7.34
STR_666,Staphylococcus,care,Positive,Microaerophilic,7.79
STR_756,Bacillus,begin,Positive,Aerobic,1.9
STR_303,Pseudomonas,agreement,Negative,Microaerophilic,1.29
STR_271,Streptococcus,hot,Positive,Microaerophilic,2.06
STR_627,Bacillus,single,Negative,Anaerobic,4.64
STR_146,Clostridium,fill,Negative,Facultative Anaerobe,8.18
STR_453,Pseudomonas,debate,Positive,Aerobic,5.32
STR_729,Pseudomonas,risk,Negative,Aerobic,9.15
STR_217,Lactobacillus,serious,Positive,Facultative Anaerobe,1.95
STR_724,Streptococcus,type,Positive,Anaerobic,4.42
STR_171,Pseudomonas,employee,Positive,Microaerophilic,3.92
STR_376,Clostridium,call,Negative,Microaerophilic,9.21
STR_505,Lactobacillus,shoulder,Positive,Aerobic,8.95
STR_241,Streptococcus,move,Positive,Anaerobic,5.46
STR_674,Streptococcus,agent,Negative,Aerobic,6.49
STR_226,Pseudomonas,conference,Positive,Microaerophilic,1.84
STR_999,Lactobacillus,ahead,Positive,Microaerophilic,2.74
STR_207,Lactobacillus,able,Positive,Aerobic,0.71
STR_529,Lactobacillus,bill,Positive,Aerobic,5.1
STR_679,Lactobacillus,nor,Positive,Microaerophilic,2.16
STR_969,Lactobacillus,edge,Positive,Microaerophilic,0.75
STR_984,Staphylococcus,have,Positive,Microaerophilic,2.45
STR_483,Lactobacillus,well,Negative,Anaerobic,0.65
STR_740,Bacillus,door,Positive,Aerobic,8.27
STR_375,Lactobacillus,call,Negative,Anaerobic,7.59
STR_901,Clostridium,guess,Positive,Microaerophilic,6.51
STR_323,Streptococcus,send,Positive,Facultative Anaerobe,7.7
STR_684,Streptococcus,born,Positive,Facultative Anaerobe,4.53
STR_544,Clostridium,after,Positive,Microaerophilic,3.35
STR_247,Staphylococcus,door,Positive,Anaerobic,3.81
STR_627,Staphylococcus,high,Negative,Facultative Anaerobe,6.7
STR_210,Clostridium,protect,Positive,Microaerophilic,8.9
STR_123,Clostridium,think,Negative,Facultative Anaerobe,3.4
STR_604,Pseudomonas,PM,Positive,Microaerophilic,5.69
STR_919,Clostridium,south,Positive,Facultative Anaerobe,9.64
STR_981,Streptococcus,Mr,Negative,Microaerophilic,2.5
STR_818,Bacillus,manager,Negative,Aerobic,6.49
STR_847,Clostridium,time,Positive,Facultative Anaerobe,9.86
STR_863,Staphylococcus,thus,Positive,Anaerobic,0.75
STR_165,Bacillus,or,Positive,Facultative Anaerobe,2.69
STR_709,Bacillus,political,Positive,Facultative Anaerobe,6.31
STR_739,Bacillus,factor,Positive,Aerobic,2.96
STR_666,Lactobacillus,direction,Positive,Microaerophilic,5.55
STR_681,Lactobacillus,attention,Positive,Aerobic,5.43
STR_466,Pseudomonas,hard,Negative,Facultative Anaerobe,6.35
STR_739,Staphylococcus,field,Positive,Anaerobic,4.0
STR_800,Streptococcus,sea,Positive,Aerobic,2.73
STR_798,Bacillus,reach,Positive,Microaerophilic,3.25
STR_361,Lactobacillus,prove,Positive,Aerobic,0.73
STR_750,Clostridium,western,Negative,Facultative Anaerobe,9.09
STR_739,Streptococcus,start,Negative,Anaerobic,5.38
STR_326,Bacillus,wide,Positive,Facultative Anaerobe,9.95
STR_138,Pseudomonas,middle,Negative,Anaerobic,9.92
STR_359,Clostridium,theory,Positive,Microaerophilic,8.11
STR_419,Lactobacillus,carry,Positive,Microaerophilic,6.11
STR_570,Streptococcus,practice,Negative,Anaerobic,3.03
STR_759,Bacillus,night,Negative,Microaerophilic,9.37
STR_851,Streptococcus,force,Positive,Facultative Anaerobe,9.53
STR_171,Lactobacillus,seem,Positive,Facultative Anaerobe,9.32
STR_586,Pseudomonas,hour,Negative,Microaerophilic,3.39
STR_502,Pseudomonas,institution,Negative,Microaerophilic,3.49
STR_540,Bacillus,position,Negative,Facultative Anaerobe,7.01
STR_909,Staphylococcus,room,Negative,Aerobic,0.61
STR_910,Streptococcus,rate,Positive,Facultative Anaerobe,0.83
STR_897,Pseudomonas,test,Negative,Facultative Anaerobe,4.12
STR_324,Bacillus,social,Negative,Facultative Anaerobe,3.7
STR_377,Bacillus,article,Positive,Microaerophilic,1.7
STR_996,Pseudomonas,next,Negative,Aerobic,4.53
STR_539,Pseudomonas,out,Negative,Facultative Anaerobe,7.3
STR_254,Staphylococcus,put,Positive,Anaerobic,7.65
STR_145,Lactobacillus,Republican,Positive,Microaerophilic,6.65
STR_539,Lactobacillus,that,Positive,Anaerobic,1.23
STR_795,Staphylococcus,enter,Negative,Aerobic,7.49
STR_802,Lactobacillus,anyone,Positive,Microaerophilic,8.19
STR_637,Staphylococcus,great,Positive,Facultative Anaerobe,5.7
STR_123,Lactobacillus,fish,Negative,Anaerobic,8.77
STR_305,Streptococcus,and,Positive,Facultative Anaerobe,4.83
STR_991,Streptococcus,western,Negative,Aerobic,0.86
STR_480,Pseudomonas,black,Negative,Anaerobic,3.16
STR_752,Lactobacillus,decision,Negative,Aerobic,6.61
STR_498,Bacillus,grow,Positive,Microaerophilic,7.14
STR_133,Pseudomonas,team,Positive,Aerobic,2.04
STR_437,Lactobacillus,expect,Positive,Microaerophilic,0.54
STR_952,Streptococcus,account,Negative,Aerobic,8.3
STR_130,Clostridium,nice,Negative,Facultative Anaerobe,9.17
STR_501,Streptococcus,ago,Negative,Aerobic,7.78
STR_430,Lactobacillus,check,Negative,Anaerobic,1.91
STR_907,Bacillus,certainly,Positive,Anaerobic,2.53
STR_438,Pseudomonas,recent,Negative,Aerobic,1.25
STR_531,Bacillus,personal,Negative,Facultative Anaerobe,4.43
STR_625,Clostridium,consumer,Positive,Aerobic,5.79
STR_119,Bacillus,whom,Negative,Microaerophilic,6.01
STR_820,Pseudomonas,explain,Positive,Aerobic,9.58
STR_618,Clostridium,want,Positive,Aerobic,3.91
STR_256,Clostridium,when,Negative,Facultative Anaerobe,1.94
STR_405,Streptococcus,son,Positive,Microaerophilic,8.74
STR_363,Pseudomonas,even,Positive,Anaerobic,3.92
STR_421,Pseudomonas,style,Negative,Facultative Anaerobe,7.29
STR_132,Lactobacillus,front,Positive,Facultative Anaerobe,9.35
STR_190,Clostridium,life,Negative,Anaerobic,0.73
STR_586,Pseudomonas,run,Positive,Microaerophilic,7.55
STR_567,Bacillus,challenge,Negative,Microaerophilic,4.77
STR_522,Bacillus,believe,Negative,Microaerophilic,4.46
STR_793,Pseudomonas,try,Positive,Microaerophilic,0.54
STR_428,Clostridium,crime,Positive,Aerobic,3.27
STR_849,Staphylococcus,society,Positive,Aerobic,4.99
STR_285,Pseudomonas,nor,Positive,Anaerobic,9.59
STR_289,Streptococcus,west,Negative,Aerobic,7.21
STR_640,Clostridium,interesting,Positive,Aerobic,8.1
STR_338,Lactobacillus,before,Positive,Microaerophilic,2.27
STR_591,Staphylococcus,television,Positive,Aerobic,1.68
STR_654,Streptococcus,recently,Negative,Facultative Anaerobe,6.99
STR_109,Pseudomonas,common,Negative,Aerobic,2.18
STR_317,Streptococcus,or,Negative,Aerobic,3.02
STR_252,Clostridium,often,Negative,Anaerobic,1.38
STR_584,Clostridium,not,Positive,Aerobic,3.22
STR_237,Streptococcus,section,Negative,Anaerobic,3.46
STR_151,Lactobacillus,family,Positive,Facultative Anaerobe,2.82
STR_513,Bacillus,think,Negative,Aerobic,7.53
STR_703,Clostridium,bag,Negative,Facultative Anaerobe,4.18
STR_135,Streptococcus,page,Positive,Anaerobic,7.0
STR_592,Bacillus,southern,Negative,Facultative Anaerobe,4.4
STR_899,Clostridium,job,Negative,Facultative Anaerobe,2.12
STR_345,Bacillus,become,Positive,Facultative Anaerobe,6.36
STR_546,Streptococcus,build,Negative,Facultative Anaerobe,6.87
STR_668,Streptococcus,certain,Negative,Anaerobic,8.57
STR_319,Clostridium,future,Positive,Microaerophilic,2.79
STR_417,Streptococcus,key,Negative,Aerobic,6.85
STR_544,Streptococcus,standard,Positive,Anaerobic,6.19
STR_282,Streptococcus,only,Positive,Microaerophilic,1.54
STR_609,Streptococcus,hand,Negative,Aerobic,6.11
STR_302,Bacillus,area,Positive,Facultative Anaerobe,7.96
STR_288,Pseudomonas,guy,Positive,Anaerobic,6.87
STR_779,Lactobacillus,early,Positive,Aerobic,3.82
STR_659,Lactobacillus,rock,Negative,Microaerophilic,8.84
STR_300,Pseudomonas,chance,Positive,Anaerobic,2.86
STR_727,Staphylococcus,carry,Positive,Microaerophilic,9.03
STR_992,Streptococcus,bit,Positive,Microaerophilic,1.66
STR_533,Bacillus,eight,Negative,Microaerophilic,7.38
STR_128,Staphylococcus,discussion,Negative,Anaerobic,1.56
STR_148,Bacillus,phone,Negative,Aerobic,5.76
STR_653,Pseudomonas,deal,Positive,Aerobic,9.91
STR_356,Bacillus,fine,Positive,Facultative Anaerobe,2.65
STR_139,Pseudomonas,central,Negative,Facultative Anaerobe,0.93
