strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_944,Bacillus,skin,Negative,Facultative Anaerobe,8.35
STR_734,Bacillus,old,Negative,Facultative Anaerobe,4.87
STR_915,Clostridium,commercial,Negative,Facultative Anaerobe,5.47
STR_691,Clostridium,drug,Negative,Anaerobic,2.64
STR_190,Clostridium,hour,Negative,Facultative Anaerobe,4.81
STR_845,Bacillus,check,Positive,Aerobic,8.72
STR_658,Pseudomonas,play,Positive,Anaerobic,3.14
STR_780,Staphylococcus,write,Negative,Anaerobic,6.29
STR_161,Streptococcus,any,Positive,Aerobic,1.03
STR_637,Lactobacillus,small,Negative,Anaerobic,2.52
STR_454,Lactobacillus,he,Positive,Anaerobic,7.14
STR_808,Lactobacillus,today,Positive,Anaerobic,2.74
STR_515,Pseudomonas,dark,Negative,Anaerobic,6.95
STR_224,Staphylococcus,several,Positive,Anaerobic,6.27
STR_916,Lactobacillus,southern,Positive,Anaerobic,9.6
STR_445,Pseudomonas,affect,Positive,Microaerophilic,8.38
STR_386,Bacillus,start,Negative,Facultative Anaerobe,7.08
STR_882,Clostridium,east,Positive,Microaerophilic,8.6
STR_787,Staphylococcus,little,Negative,Microaerophilic,1.14
STR_371,Staphylococcus,morning,Positive,Anaerobic,5.01
STR_742,Bacillus,federal,Negative,Aerobic,5.34
STR_922,Streptococcus,wish,Negative,Anaerobic,8.55
STR_889,Bacillus,return,Positive,Aerobic,3.44
STR_812,Lactobacillus,dream,Negative,Microaerophilic,8.26
STR_552,Bacillus,rise,Negative,Anaerobic,4.92
STR_104,Clostridium,baby,Positive,Anaerobic,8.9
STR_707,Staphylococcus,discussion,Positive,Aerobic,8.43
STR_757,Bacillus,cup,Negative,Microaerophilic,8.08
STR_101,Clostridium,popular,Negative,Microaerophilic,7.97
STR_191,Streptococcus,around,Positive,Microaerophilic,6.47
STR_150,Streptococcus,adult,Positive,Facultative Anaerobe,9.85
STR_331,Bacillus,as,Negative,Facultative Anaerobe,4.49
STR_865,Lactobacillus,professional,Negative,Facultative Anaerobe,4.77
STR_430,Streptococcus,or,Negative,Anaerobic,9.08
STR_361,Clostridium,half,Positive,Facultative Anaerobe,6.07
STR_343,Clostridium,buy,Negative,Facultative Anaerobe,5.2
STR_322,Lactobacillus,recognize,Negative,Facultative Anaerobe,2.77
STR_385,Lactobacillus,current,Positive,Aerobic,2.03
STR_114,Clostridium,rich,Positive,Facultative Anaerobe,5.02
STR_734,Staphylococcus,whether,Negative,Microaerophilic,6.05
STR_865,Staphylococcus,first,Positive,Facultative Anaerobe,5.15
STR_752,Streptococcus,cost,Positive,Aerobic,7.29
STR_386,Lactobacillus,quality,Negative,Aerobic,3.5
STR_501,Clostridium,marriage,Positive,Aerobic,4.56
STR_918,Pseudomonas,apply,Negative,Microaerophilic,3.45
STR_161,Pseudomonas,certain,Positive,Microaerophilic,9.71
STR_114,Staphylococcus,spring,Negative,Anaerobic,9.12
STR_705,Staphylococcus,skill,Positive,Aerobic,2.69
STR_616,Clostridium,through,Negative,Anaerobic,9.07
STR_467,Pseudomonas,she,Positive,Facultative Anaerobe,2.77
STR_758,Staphylococcus,thus,Negative,Aerobic,5.49
STR_112,Lactobacillus,tree,Negative,Microaerophilic,6.99
STR_702,Bacillus,Mrs,Negative,Facultative Anaerobe,1.71
STR_693,Clostridium,pick,Negative,Aerobic,8.12
STR_457,Streptococcus,rock,Positive,Aerobic,7.82
STR_576,Bacillus,skin,Positive,Microaerophilic,8.66
STR_213,Clostridium,nor,Negative,Anaerobic,3.36
STR_662,Staphylococcus,white,Positive,Aerobic,9.08
STR_632,Pseudomonas,mean,Negative,Microaerophilic,2.42
STR_879,Bacillus,difficult,Negative,Anaerobic,7.46
STR_919,Staphylococcus,because,Negative,Facultative Anaerobe,3.68
STR_359,Staphylococcus,time,Negative,Aerobic,8.29
STR_473,Pseudomonas,expert,Positive,Anaerobic,1.28
STR_689,Clostridium,less,Positive,Microaerophilic,2.21
STR_415,Pseudomonas,too,Negative,Aerobic,1.4
STR_970,Bacillus,feeling,Negative,Facultative Anaerobe,0.64
STR_864,Lactobacillus,discussion,Positive,Facultative Anaerobe,8.8
STR_513,Bacillus,both,Positive,Microaerophilic,6.71
STR_961,Staphylococcus,him,Positive,Aerobic,5.48
STR_958,Staphylococcus,doctor,Negative,Microaerophilic,0.76
STR_413,Bacillus,behind,Negative,Facultative Anaerobe,3.1
STR_975,Clostridium,tend,Negative,Anaerobic,4.95
STR_515,Bacillus,although,Negative,Facultative Anaerobe,4.41
STR_396,Streptococcus,movie,Positive,Anaerobic,5.17
STR_207,Staphylococcus,part,Positive,Facultative Anaerobe,6.62
STR_456,Pseudomonas,but,Positive,Facultative Anaerobe,7.21
STR_356,Pseudomonas,somebody,Negative,Microaerophilic,4.07
STR_792,Staphylococcus,contain,Negative,Microaerophilic,8.99
STR_450,Pseudomonas,else,Positive,Microaerophilic,6.37
STR_783,Streptococcus,will,Negative,Aerobic,2.97
STR_525,Clostridium,require,Negative,Aerobic,3.25
STR_439,Streptococcus,drive,Negative,Aerobic,9.79
STR_892,Lactobacillus,future,Negative,Aerobic,4.11
STR_217,Clostridium,claim,Positive,Aerobic,7.85
STR_917,Streptococcus,would,Positive,Aerobic,8.89
STR_410,Lactobacillus,follow,Positive,Aerobic,5.17
STR_503,Lactobacillus,board,Positive,Microaerophilic,3.85
STR_385,Streptococcus,factor,Positive,Anaerobic,5.74
STR_402,Pseudomonas,sometimes,Positive,Aerobic,3.02
STR_410,Pseudomonas,so,Positive,Anaerobic,4.35
STR_133,Staphylococcus,summer,Positive,Anaerobic,6.97
STR_362,Clostridium,determine,Negative,Facultative Anaerobe,6.3
STR_626,Pseudomonas,actually,Negative,Anaerobic,2.47
STR_685,Pseudomonas,brother,Negative,Aerobic,8.91
STR_885,Staphylococcus,week,Positive,Aerobic,4.85
STR_944,Bacillus,pattern,Positive,Anaerobic,8.94
STR_652,Bacillus,will,Negative,Aerobic,1.44
STR_452,Lactobacillus,term,Negative,Microaerophilic,7.78
STR_666,Pseudomonas,into,Negative,Facultative Anaerobe,2.47
STR_354,Streptococcus,chair,Negative,Aerobic,4.4
STR_277,Lactobacillus,measure,Positive,Facultative Anaerobe,7.98
STR_568,Staphylococcus,win,Positive,Aerobic,4.77
STR_843,Lactobacillus,most,Negative,Aerobic,1.55
STR_197,Streptococcus,off,Positive,Facultative Anaerobe,1.52
STR_473,Lactobacillus,relationship,Negative,Aerobic,4.83
STR_418,Staphylococcus,especially,Negative,Microaerophilic,4.84
STR_863,Staphylococcus,very,Negative,Facultative Anaerobe,2.69
STR_294,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.35
STR_406,Lactobacillus,within,Negative,Anaerobic,1.17
STR_611,Streptococcus,since,Negative,Anaerobic,7.61
STR_206,Bacillus,machine,Negative,Anaerobic,4.69
STR_708,Bacillus,she,Negative,Facultative Anaerobe,6.78
STR_867,Staphylococcus,gun,Positive,Anaerobic,5.36
STR_177,Clostridium,million,Negative,Facultative Anaerobe,9.84
STR_178,Lactobacillus,old,Positive,Microaerophilic,4.13
STR_664,Staphylococcus,must,Positive,Anaerobic,3.32
STR_506,Clostridium,actually,Negative,Anaerobic,8.93
STR_522,Clostridium,woman,Positive,Microaerophilic,1.27
STR_869,Lactobacillus,sell,Positive,Aerobic,2.94
STR_403,Pseudomonas,suffer,Negative,Aerobic,3.09
STR_868,Pseudomonas,sit,Negative,Anaerobic,5.36
STR_369,Clostridium,course,Negative,Anaerobic,2.57
STR_815,Pseudomonas,left,Positive,Aerobic,8.07
STR_475,Bacillus,ground,Negative,Microaerophilic,9.24
STR_800,Clostridium,traditional,Positive,Facultative Anaerobe,2.99
STR_517,Lactobacillus,option,Positive,Facultative Anaerobe,1.99
STR_873,Streptococcus,six,Positive,Microaerophilic,6.39
STR_116,Staphylococcus,lead,Positive,Microaerophilic,8.78
STR_706,Lactobacillus,against,Negative,Aerobic,3.1
STR_120,Bacillus,analysis,Positive,Facultative Anaerobe,2.08
STR_123,Streptococcus,from,Positive,Microaerophilic,9.07
STR_127,Bacillus,outside,Positive,Facultative Anaerobe,3.29
STR_458,Pseudomonas,easy,Positive,Aerobic,2.38
STR_985,Staphylococcus,thing,Negative,Aerobic,5.05
STR_501,Streptococcus,network,Positive,Aerobic,5.77
STR_444,Streptococcus,something,Positive,Anaerobic,7.83
STR_113,Streptococcus,man,Negative,Microaerophilic,1.93
STR_961,Bacillus,green,Negative,Facultative Anaerobe,9.83
STR_574,Lactobacillus,something,Positive,Anaerobic,4.18
STR_535,Lactobacillus,serve,Negative,Anaerobic,5.29
STR_351,Staphylococcus,election,Negative,Aerobic,7.61
STR_975,Pseudomonas,hundred,Negative,Anaerobic,6.5
STR_535,Streptococcus,just,Positive,Microaerophilic,8.67
STR_995,Lactobacillus,data,Positive,Facultative Anaerobe,8.5
STR_694,Bacillus,purpose,Negative,Aerobic,0.57
STR_967,Lactobacillus,art,Positive,Anaerobic,8.12
STR_850,Streptococcus,different,Positive,Anaerobic,4.3
STR_950,Lactobacillus,final,Positive,Facultative Anaerobe,1.96
STR_337,Bacillus,manage,Positive,Microaerophilic,3.06
STR_217,Streptococcus,human,Negative,Microaerophilic,7.03
STR_651,Staphylococcus,building,Positive,Anaerobic,5.53
STR_151,Lactobacillus,table,Positive,Anaerobic,3.67
STR_728,Staphylococcus,discover,Positive,Anaerobic,1.44
STR_467,Clostridium,alone,Negative,Aerobic,7.3
STR_197,Staphylococcus,whose,Negative,Facultative Anaerobe,8.71
STR_613,Pseudomonas,Democrat,Positive,Aerobic,5.6
STR_491,Lactobacillus,could,Positive,Facultative Anaerobe,6.18
STR_196,Pseudomonas,player,Negative,Microaerophilic,0.73
STR_542,Pseudomonas,them,Negative,Facultative Anaerobe,4.49
STR_431,Lactobacillus,author,Positive,Aerobic,2.75
STR_905,Bacillus,whether,Negative,Microaerophilic,8.72
STR_690,Pseudomonas,happy,Positive,Anaerobic,7.25
STR_983,Clostridium,dinner,Negative,Aerobic,5.48
STR_811,Pseudomonas,reach,Positive,Anaerobic,9.36
STR_554,Lactobacillus,area,Negative,Anaerobic,8.76
STR_486,Lactobacillus,know,Positive,Anaerobic,6.72
STR_479,Streptococcus,race,Negative,Aerobic,8.04
STR_604,Lactobacillus,fill,Positive,Facultative Anaerobe,1.72
STR_525,Clostridium,future,Positive,Aerobic,1.89
STR_105,Pseudomonas,tough,Positive,Aerobic,2.14
STR_126,Streptococcus,many,Negative,Aerobic,6.81
STR_318,Clostridium,hope,Positive,Microaerophilic,8.23
STR_609,Clostridium,speak,Positive,Anaerobic,3.3
STR_438,Streptococcus,success,Negative,Microaerophilic,9.9
STR_337,Streptococcus,memory,Negative,Aerobic,3.59
STR_355,Lactobacillus,set,Negative,Microaerophilic,4.83
STR_414,Lactobacillus,scene,Positive,Aerobic,8.28
STR_540,Lactobacillus,behavior,Positive,Aerobic,0.85
STR_573,Bacillus,unit,Positive,Facultative Anaerobe,4.1
STR_771,Lactobacillus,campaign,Negative,Aerobic,9.74
STR_107,Streptococcus,security,Negative,Microaerophilic,6.41
STR_163,Streptococcus,case,Negative,Anaerobic,8.86
STR_147,Clostridium,far,Positive,Facultative Anaerobe,6.02
STR_205,Bacillus,somebody,Negative,Facultative Anaerobe,5.61
STR_102,Lactobacillus,put,Positive,Anaerobic,9.28
STR_402,Lactobacillus,court,Negative,Facultative Anaerobe,9.91
STR_664,Lactobacillus,pay,Negative,Anaerobic,0.65
STR_617,Pseudomonas,ok,Negative,Microaerophilic,6.65
STR_449,Pseudomonas,town,Positive,Aerobic,2.81
STR_551,Clostridium,build,Positive,Aerobic,8.33
STR_462,Staphylococcus,fact,Negative,Facultative Anaerobe,9.66
STR_389,Streptococcus,special,Positive,Aerobic,3.29
STR_826,Staphylococcus,movement,Negative,Aerobic,0.84
STR_668,Streptococcus,shoulder,Positive,Microaerophilic,0.92
STR_901,Staphylococcus,month,Positive,Aerobic,8.49
STR_711,Lactobacillus,western,Positive,Aerobic,1.25
STR_951,Pseudomonas,occur,Negative,Aerobic,2.64
STR_346,Lactobacillus,yeah,Negative,Microaerophilic,3.46
STR_949,Pseudomonas,early,Positive,Microaerophilic,5.78
STR_345,Staphylococcus,front,Positive,Microaerophilic,6.95
STR_523,Lactobacillus,financial,Positive,Aerobic,5.92
STR_938,Lactobacillus,almost,Negative,Microaerophilic,5.72
STR_375,Streptococcus,thank,Positive,Anaerobic,9.55
STR_924,Pseudomonas,entire,Positive,Facultative Anaerobe,1.29
STR_860,Bacillus,through,Negative,Aerobic,3.63
STR_294,Bacillus,old,Negative,Microaerophilic,1.29
STR_493,Clostridium,especially,Negative,Microaerophilic,6.34
STR_838,Staphylococcus,gun,Negative,Anaerobic,6.47
STR_845,Lactobacillus,guy,Positive,Anaerobic,2.14
STR_108,Streptococcus,source,Positive,Facultative Anaerobe,0.55
STR_749,Bacillus,girl,Negative,Facultative Anaerobe,6.41
STR_253,Streptococcus,me,Negative,Anaerobic,2.82
STR_565,Pseudomonas,PM,Negative,Aerobic,5.44
STR_265,Bacillus,group,Positive,Microaerophilic,6.95
STR_433,Streptococcus,board,Negative,Aerobic,9.18
STR_967,Streptococcus,product,Negative,Microaerophilic,1.86
STR_495,Streptococcus,wall,Positive,Microaerophilic,3.99
STR_166,Pseudomonas,world,Negative,Anaerobic,2.92
STR_551,Staphylococcus,process,Negative,Aerobic,0.7
STR_678,Streptococcus,develop,Negative,Anaerobic,3.79
STR_170,Clostridium,design,Negative,Aerobic,7.02
STR_766,Staphylococcus,begin,Positive,Microaerophilic,1.28
STR_662,Bacillus,sport,Negative,Aerobic,6.43
STR_118,Lactobacillus,oil,Positive,Anaerobic,5.95
STR_400,Staphylococcus,trouble,Positive,Aerobic,7.59
STR_572,Clostridium,detail,Negative,Microaerophilic,6.61
STR_961,Streptococcus,system,Negative,Aerobic,2.2
STR_142,Staphylococcus,vote,Positive,Facultative Anaerobe,1.33
STR_641,Bacillus,evening,Positive,Facultative Anaerobe,9.56
STR_951,Streptococcus,then,Negative,Anaerobic,6.74
STR_738,Staphylococcus,up,Positive,Microaerophilic,6.8
STR_820,Clostridium,produce,Negative,Anaerobic,3.97
STR_251,Bacillus,opportunity,Negative,Facultative Anaerobe,0.65
STR_549,Lactobacillus,history,Negative,Anaerobic,1.88
STR_595,Streptococcus,social,Negative,Aerobic,7.84
STR_848,Clostridium,seek,Negative,Microaerophilic,3.74
STR_540,Lactobacillus,debate,Negative,Microaerophilic,2.51
STR_684,Clostridium,reality,Negative,Facultative Anaerobe,2.82
STR_877,Pseudomonas,site,Positive,Aerobic,6.44
STR_315,Pseudomonas,teach,Positive,Anaerobic,2.62
STR_633,Staphylococcus,drug,Negative,Microaerophilic,5.12
STR_786,Bacillus,pay,Positive,Microaerophilic,8.89
STR_295,Bacillus,maintain,Positive,Aerobic,6.1
STR_973,Clostridium,own,Negative,Anaerobic,2.39
STR_120,Streptococcus,across,Positive,Anaerobic,3.56
STR_631,Staphylococcus,structure,Negative,Microaerophilic,4.21
STR_639,Clostridium,certainly,Positive,Microaerophilic,9.99
STR_577,Bacillus,most,Negative,Microaerophilic,6.93
STR_187,Staphylococcus,radio,Negative,Facultative Anaerobe,9.89
STR_896,Bacillus,they,Positive,Aerobic,9.34
STR_626,Pseudomonas,part,Positive,Anaerobic,2.39
STR_432,Lactobacillus,expect,Negative,Aerobic,5.67
STR_655,Streptococcus,always,Positive,Anaerobic,6.63
STR_911,Clostridium,ground,Negative,Microaerophilic,8.09
STR_690,Staphylococcus,understand,Positive,Facultative Anaerobe,5.87
STR_475,Lactobacillus,argue,Negative,Facultative Anaerobe,6.55
STR_393,Bacillus,education,Positive,Anaerobic,2.49
STR_515,Streptococcus,act,Positive,Anaerobic,6.32
STR_484,Clostridium,daughter,Positive,Microaerophilic,5.52
STR_396,Lactobacillus,open,Positive,Microaerophilic,2.89
STR_843,Staphylococcus,window,Negative,Microaerophilic,0.67
STR_968,Staphylococcus,say,Positive,Anaerobic,6.91
STR_716,Clostridium,to,Positive,Facultative Anaerobe,0.66
STR_888,Clostridium,center,Negative,Aerobic,3.43
STR_553,Pseudomonas,opportunity,Positive,Microaerophilic,3.98
STR_557,Clostridium,against,Positive,Microaerophilic,8.83
STR_764,Bacillus,toward,Negative,Facultative Anaerobe,1.23
STR_157,Bacillus,guy,Positive,Aerobic,7.16
STR_873,Lactobacillus,act,Negative,Anaerobic,0.82
STR_293,Lactobacillus,those,Positive,Microaerophilic,5.1
STR_508,Bacillus,kid,Positive,Facultative Anaerobe,2.05
STR_202,Staphylococcus,per,Positive,Aerobic,0.61
STR_940,Lactobacillus,child,Negative,Anaerobic,4.55
STR_526,Pseudomonas,learn,Negative,Aerobic,6.69
STR_544,Clostridium,rate,Negative,Aerobic,3.1
STR_849,Pseudomonas,why,Negative,Facultative Anaerobe,2.86
STR_215,Bacillus,whom,Positive,Facultative Anaerobe,4.39
STR_562,Clostridium,evidence,Positive,Microaerophilic,4.9
STR_771,Clostridium,smile,Negative,Microaerophilic,1.18
STR_478,Clostridium,type,Positive,Microaerophilic,3.73
STR_242,Bacillus,indicate,Positive,Aerobic,5.85
STR_770,Streptococcus,quality,Positive,Microaerophilic,9.82
STR_384,Bacillus,carry,Positive,Anaerobic,4.02
STR_416,Pseudomonas,draw,Negative,Anaerobic,1.99
STR_491,Lactobacillus,political,Positive,Aerobic,3.98
STR_961,Pseudomonas,you,Negative,Anaerobic,0.64
STR_920,Bacillus,able,Positive,Aerobic,1.59
STR_810,Lactobacillus,president,Negative,Facultative Anaerobe,0.84
STR_280,Lactobacillus,security,Negative,Anaerobic,4.83
STR_347,Clostridium,society,Positive,Aerobic,6.61
STR_338,Streptococcus,red,Positive,Aerobic,4.6
STR_114,Staphylococcus,human,Negative,Anaerobic,3.93
STR_107,Staphylococcus,cell,Negative,Facultative Anaerobe,2.78
STR_905,Bacillus,left,Positive,Aerobic,2.78
STR_896,Clostridium,different,Positive,Anaerobic,3.25
STR_693,Lactobacillus,special,Positive,Facultative Anaerobe,4.12
STR_334,Staphylococcus,company,Positive,Microaerophilic,4.46
STR_648,Lactobacillus,keep,Negative,Facultative Anaerobe,4.19
STR_609,Bacillus,fly,Negative,Anaerobic,9.18
STR_579,Streptococcus,measure,Negative,Aerobic,4.39
STR_504,Pseudomonas,popular,Negative,Anaerobic,9.86
STR_476,Bacillus,build,Negative,Facultative Anaerobe,9.28
STR_653,Pseudomonas,carry,Positive,Aerobic,6.68
STR_718,Streptococcus,that,Negative,Microaerophilic,8.09
STR_206,Lactobacillus,option,Negative,Microaerophilic,1.6
STR_236,Lactobacillus,discover,Negative,Anaerobic,3.82
STR_776,Clostridium,type,Positive,Anaerobic,9.43
STR_296,Streptococcus,few,Positive,Aerobic,6.96
STR_818,Pseudomonas,tax,Negative,Facultative Anaerobe,4.42
STR_764,Bacillus,action,Negative,Facultative Anaerobe,1.81
STR_929,Lactobacillus,as,Positive,Microaerophilic,1.63
STR_143,Streptococcus,face,Positive,Microaerophilic,4.8
STR_340,Clostridium,program,Negative,Microaerophilic,0.56
STR_102,Pseudomonas,speech,Negative,Facultative Anaerobe,8.8
STR_326,Clostridium,specific,Positive,Aerobic,1.55
STR_285,Streptococcus,each,Negative,Aerobic,8.09
STR_538,Staphylococcus,poor,Positive,Microaerophilic,3.86
STR_941,Pseudomonas,for,Positive,Microaerophilic,2.69
STR_664,Staphylococcus,rate,Positive,Microaerophilic,9.32
STR_659,Lactobacillus,meet,Negative,Aerobic,9.71
STR_426,Pseudomonas,force,Positive,Microaerophilic,1.88
STR_323,Pseudomonas,effect,Positive,Microaerophilic,2.02
STR_648,Staphylococcus,ten,Positive,Microaerophilic,3.18
STR_963,Clostridium,story,Negative,Microaerophilic,3.44
STR_207,Pseudomonas,these,Negative,Aerobic,8.14
STR_365,Streptococcus,level,Positive,Anaerobic,3.06
STR_858,Pseudomonas,population,Negative,Facultative Anaerobe,3.0
STR_531,Bacillus,half,Negative,Microaerophilic,8.53
STR_622,Staphylococcus,sea,Positive,Microaerophilic,9.94
STR_312,Staphylococcus,also,Positive,Aerobic,3.7
STR_293,Staphylococcus,part,Positive,Facultative Anaerobe,4.6
STR_964,Clostridium,since,Negative,Aerobic,3.04
STR_737,Bacillus,within,Positive,Facultative Anaerobe,6.85
STR_331,Staphylococcus,over,Negative,Anaerobic,7.48
STR_473,Pseudomonas,door,Negative,Microaerophilic,6.11
STR_139,Pseudomonas,condition,Negative,Aerobic,9.24
STR_324,Streptococcus,note,Negative,Microaerophilic,2.67
STR_627,Staphylococcus,south,Positive,Facultative Anaerobe,7.98
STR_880,Clostridium,receive,Negative,Anaerobic,9.46
STR_468,Bacillus,little,Negative,Aerobic,7.81
STR_656,Bacillus,if,Negative,Facultative Anaerobe,5.05
STR_715,Streptococcus,mention,Negative,Aerobic,6.76
STR_496,Bacillus,clearly,Negative,Facultative Anaerobe,3.19
STR_567,Lactobacillus,kitchen,Negative,Aerobic,7.43
STR_720,Streptococcus,data,Positive,Anaerobic,4.11
STR_667,Pseudomonas,part,Negative,Anaerobic,5.77
STR_877,Bacillus,tax,Positive,Facultative Anaerobe,5.34
STR_195,Bacillus,social,Negative,Aerobic,4.14
STR_118,Lactobacillus,shoulder,Negative,Aerobic,0.9
STR_587,Streptococcus,true,Negative,Facultative Anaerobe,7.59
STR_546,Clostridium,chance,Positive,Facultative Anaerobe,4.67
STR_613,Pseudomonas,health,Positive,Anaerobic,9.21
STR_294,Streptococcus,book,Positive,Facultative Anaerobe,1.1
STR_838,Bacillus,American,Negative,Microaerophilic,0.84
STR_138,Staphylococcus,realize,Positive,Microaerophilic,1.15
STR_826,Lactobacillus,must,Negative,Aerobic,4.15
STR_931,Bacillus,others,Negative,Microaerophilic,6.64
STR_842,Streptococcus,particularly,Negative,Facultative Anaerobe,9.8
STR_505,Streptococcus,gas,Positive,Facultative Anaerobe,4.37
STR_215,Bacillus,pick,Negative,Microaerophilic,4.85
STR_778,Clostridium,condition,Positive,Anaerobic,5.01
STR_877,Clostridium,fine,Negative,Microaerophilic,5.51
STR_508,Staphylococcus,feel,Positive,Facultative Anaerobe,5.52
STR_949,Lactobacillus,management,Negative,Aerobic,9.5
STR_527,Lactobacillus,whose,Positive,Aerobic,6.3
STR_917,Lactobacillus,just,Negative,Aerobic,0.59
STR_193,Streptococcus,interest,Positive,Microaerophilic,6.69
STR_644,Bacillus,heart,Negative,Microaerophilic,1.74
STR_671,Staphylococcus,truth,Positive,Facultative Anaerobe,1.76
STR_307,Bacillus,TV,Negative,Microaerophilic,5.2
STR_350,Lactobacillus,agent,Positive,Anaerobic,6.45
STR_366,Streptococcus,age,Positive,Aerobic,7.43
STR_722,Pseudomonas,southern,Negative,Anaerobic,4.04
STR_562,Clostridium,world,Positive,Facultative Anaerobe,2.97
STR_537,Streptococcus,process,Negative,Anaerobic,8.92
STR_537,Bacillus,too,Negative,Microaerophilic,1.41
STR_717,Lactobacillus,can,Negative,Facultative Anaerobe,9.53
STR_649,Streptococcus,even,Negative,Facultative Anaerobe,8.09
STR_165,Pseudomonas,set,Negative,Anaerobic,1.8
STR_998,Bacillus,after,Negative,Aerobic,4.08
STR_482,Clostridium,could,Positive,Anaerobic,6.28
STR_960,Clostridium,rich,Negative,Aerobic,5.8
STR_183,Clostridium,become,Negative,Aerobic,0.72
STR_440,Pseudomonas,shoulder,Positive,Aerobic,7.49
STR_331,Clostridium,kid,Positive,Aerobic,5.89
STR_138,Lactobacillus,century,Positive,Facultative Anaerobe,0.66
STR_609,Lactobacillus,new,Negative,Anaerobic,1.02
STR_369,Pseudomonas,family,Positive,Anaerobic,9.05
STR_801,Bacillus,lawyer,Positive,Anaerobic,5.51
STR_888,Clostridium,ground,Negative,Facultative Anaerobe,4.82
STR_197,Lactobacillus,field,Negative,Anaerobic,2.42
STR_573,Streptococcus,whose,Positive,Aerobic,4.94
STR_577,Lactobacillus,write,Negative,Aerobic,1.06
STR_789,Bacillus,fall,Positive,Facultative Anaerobe,3.42
STR_327,Clostridium,trade,Positive,Aerobic,3.25
STR_964,Bacillus,hundred,Positive,Microaerophilic,2.17
STR_493,Streptococcus,cause,Positive,Aerobic,9.89
STR_850,Streptococcus,reflect,Negative,Aerobic,2.65
STR_611,Pseudomonas,administration,Negative,Anaerobic,2.32
STR_530,Bacillus,amount,Positive,Anaerobic,4.65
STR_774,Streptococcus,answer,Positive,Facultative Anaerobe,5.66
STR_770,Bacillus,discuss,Positive,Facultative Anaerobe,5.17
STR_880,Staphylococcus,contain,Positive,Aerobic,5.18
STR_165,Bacillus,including,Positive,Facultative Anaerobe,9.88
STR_741,Clostridium,will,Positive,Facultative Anaerobe,4.22
STR_464,Clostridium,approach,Negative,Anaerobic,4.92
STR_701,Clostridium,tonight,Negative,Anaerobic,6.05
STR_187,Streptococcus,door,Positive,Aerobic,7.34
STR_421,Streptococcus,agency,Positive,Facultative Anaerobe,5.59
STR_181,Bacillus,still,Negative,Aerobic,1.5
STR_244,Pseudomonas,sister,Negative,Facultative Anaerobe,1.83
STR_944,Clostridium,including,Negative,Facultative Anaerobe,3.48
STR_363,Streptococcus,management,Negative,Aerobic,8.88
STR_439,Staphylococcus,unit,Positive,Facultative Anaerobe,1.83
STR_700,Lactobacillus,authority,Negative,Facultative Anaerobe,5.22
STR_366,Streptococcus,wrong,Positive,Anaerobic,1.64
STR_852,Clostridium,people,Positive,Facultative Anaerobe,5.75
STR_682,Clostridium,read,Negative,Anaerobic,6.76
STR_610,Staphylococcus,short,Positive,Facultative Anaerobe,0.56
STR_635,Streptococcus,consumer,Positive,Aerobic,3.12
STR_948,Clostridium,everything,Negative,Anaerobic,0.6
STR_473,Clostridium,billion,Positive,Aerobic,6.01
STR_451,Lactobacillus,happy,Negative,Anaerobic,10.0
STR_895,Pseudomonas,sell,Positive,Anaerobic,3.01
STR_307,Staphylococcus,far,Negative,Aerobic,6.13
STR_512,Bacillus,trial,Negative,Facultative Anaerobe,4.87
STR_921,Staphylococcus,production,Positive,Aerobic,9.25
STR_748,Streptococcus,interest,Positive,Aerobic,0.97
STR_508,Bacillus,lot,Positive,Microaerophilic,0.88
STR_556,Bacillus,half,Negative,Aerobic,2.13
STR_587,Bacillus,outside,Positive,Microaerophilic,6.72
STR_923,Pseudomonas,dinner,Positive,Microaerophilic,0.6
STR_973,Lactobacillus,either,Negative,Microaerophilic,4.36
STR_864,Pseudomonas,success,Negative,Facultative Anaerobe,7.59
STR_335,Staphylococcus,opportunity,Negative,Microaerophilic,3.09
STR_147,Streptococcus,record,Negative,Anaerobic,2.15
STR_534,Lactobacillus,seek,Positive,Anaerobic,6.94
STR_543,Pseudomonas,site,Positive,Microaerophilic,7.61
STR_286,Staphylococcus,over,Positive,Microaerophilic,0.94
STR_185,Pseudomonas,attorney,Positive,Aerobic,8.69
STR_362,Pseudomonas,important,Negative,Aerobic,3.6
STR_326,Streptococcus,personal,Negative,Aerobic,3.06
STR_533,Streptococcus,easy,Positive,Anaerobic,4.54
STR_608,Staphylococcus,national,Positive,Aerobic,6.1
STR_495,Lactobacillus,tend,Positive,Microaerophilic,3.03
STR_927,Clostridium,guy,Positive,Microaerophilic,1.36
STR_449,Lactobacillus,husband,Positive,Facultative Anaerobe,3.1
STR_568,Clostridium,piece,Positive,Facultative Anaerobe,9.58
STR_614,Staphylococcus,own,Positive,Facultative Anaerobe,6.11
STR_537,Staphylococcus,dark,Positive,Anaerobic,2.42
STR_384,Clostridium,least,Negative,Anaerobic,4.92
STR_450,Streptococcus,mention,Positive,Aerobic,0.91
STR_928,Pseudomonas,continue,Positive,Anaerobic,9.45
STR_209,Pseudomonas,admit,Negative,Facultative Anaerobe,8.77
STR_382,Pseudomonas,young,Negative,Microaerophilic,1.85
