strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Streptococcus,attention,Negative,Microaerophilic,5.24
STR_686,Streptococcus,far,Positive,Anaerobic,7.1
STR_640,Bacillus,culture,Positive,Facultative Anaerobe,2.19
STR_632,Lactobacillus,interesting,Negative,Aerobic,3.38
STR_930,Lactobacillus,simply,Negative,Microaerophilic,4.26
STR_991,Streptococcus,memory,Positive,Facultative Anaerobe,2.62
STR_445,Clostridium,seat,Negative,Facultative Anaerobe,9.1
STR_587,Lactobacillus,where,Negative,Aerobic,9.74
STR_662,Lactobacillus,score,Positive,Aerobic,8.99
STR_817,Bacillus,security,Positive,Facultative Anaerobe,4.4
STR_520,Bacillus,simple,Positive,Microaerophilic,4.37
STR_498,Clostridium,early,Negative,Facultative Anaerobe,9.93
STR_602,Bacillus,space,Positive,Anaerobic,8.07
STR_756,Staphylococcus,item,Positive,Microaerophilic,7.29
STR_769,Streptococcus,score,Negative,Facultative Anaerobe,4.9
STR_541,Streptococcus,old,Negative,Anaerobic,1.88
STR_660,Clostridium,single,Negative,Anaerobic,7.43
STR_821,Bacillus,value,Negative,Facultative Anaerobe,2.41
STR_397,Staphylococcus,example,Positive,Aerobic,9.46
STR_610,Lactobacillus,system,Positive,Facultative Anaerobe,6.52
STR_610,Clostridium,major,Positive,Anaerobic,6.97
STR_108,Pseudomonas,early,Negative,Anaerobic,7.63
STR_466,Clostridium,chair,Negative,Facultative Anaerobe,4.84
STR_833,Bacillus,have,Negative,Aerobic,9.46
STR_620,Pseudomonas,available,Positive,Microaerophilic,0.91
STR_750,Bacillus,them,Positive,Anaerobic,5.07
STR_646,Clostridium,perhaps,Negative,Microaerophilic,4.57
STR_602,Streptococcus,I,Positive,Microaerophilic,1.87
STR_401,Staphylococcus,our,Positive,Anaerobic,0.6
STR_173,Staphylococcus,speak,Positive,Aerobic,2.45
STR_715,Lactobacillus,billion,Negative,Facultative Anaerobe,6.07
STR_665,Clostridium,set,Positive,Anaerobic,2.31
STR_459,Pseudomonas,remain,Positive,Anaerobic,3.14
STR_527,Pseudomonas,certain,Positive,Aerobic,7.99
STR_625,Streptococcus,difference,Positive,Anaerobic,7.56
STR_933,Bacillus,interesting,Negative,Microaerophilic,2.85
STR_212,Clostridium,car,Positive,Anaerobic,4.22
STR_936,Streptococcus,growth,Negative,Facultative Anaerobe,1.22
STR_306,Staphylococcus,how,Negative,Anaerobic,3.48
STR_729,Clostridium,national,Positive,Microaerophilic,4.31
STR_922,Staphylococcus,me,Negative,Facultative Anaerobe,7.56
STR_817,Bacillus,three,Positive,Anaerobic,7.77
STR_757,Lactobacillus,method,Negative,Anaerobic,2.74
STR_591,Streptococcus,drive,Positive,Aerobic,4.33
STR_512,Clostridium,subject,Positive,Microaerophilic,0.66
STR_461,Lactobacillus,left,Negative,Aerobic,5.43
STR_394,Streptococcus,American,Positive,Microaerophilic,4.57
STR_276,Pseudomonas,defense,Negative,Anaerobic,8.34
STR_828,Bacillus,consumer,Positive,Aerobic,3.96
STR_547,Clostridium,look,Negative,Aerobic,3.35
STR_433,Staphylococcus,between,Negative,Facultative Anaerobe,3.5
STR_973,Lactobacillus,event,Positive,Aerobic,6.9
STR_828,Lactobacillus,while,Negative,Anaerobic,2.31
STR_936,Streptococcus,arm,Positive,Aerobic,7.79
STR_267,Clostridium,next,Positive,Facultative Anaerobe,5.93
STR_845,Staphylococcus,successful,Negative,Aerobic,8.37
STR_249,Lactobacillus,course,Positive,Anaerobic,8.94
STR_195,Pseudomonas,road,Negative,Aerobic,2.37
STR_602,Streptococcus,truth,Negative,Anaerobic,1.45
STR_267,Lactobacillus,level,Negative,Microaerophilic,3.77
STR_568,Lactobacillus,scene,Positive,Aerobic,6.47
STR_594,Bacillus,issue,Positive,Microaerophilic,6.95
STR_170,Staphylococcus,trouble,Positive,Aerobic,3.23
STR_441,Clostridium,land,Negative,Aerobic,6.32
STR_688,Streptococcus,key,Negative,Microaerophilic,8.62
STR_110,Bacillus,full,Positive,Anaerobic,5.48
STR_316,Pseudomonas,allow,Negative,Microaerophilic,5.82
STR_548,Pseudomonas,paper,Negative,Anaerobic,8.39
STR_940,Staphylococcus,machine,Positive,Anaerobic,9.78
STR_442,Clostridium,member,Positive,Aerobic,5.25
STR_740,Pseudomonas,he,Positive,Microaerophilic,2.02
STR_135,Staphylococcus,buy,Negative,Facultative Anaerobe,3.22
STR_575,Bacillus,beat,Negative,Facultative Anaerobe,5.29
STR_756,Staphylococcus,life,Negative,Facultative Anaerobe,3.4
STR_728,Streptococcus,yes,Negative,Anaerobic,4.01
STR_630,Lactobacillus,his,Positive,Aerobic,9.96
STR_624,Streptococcus,rise,Negative,Aerobic,7.86
STR_420,Lactobacillus,behind,Negative,Microaerophilic,8.38
STR_917,Pseudomonas,special,Negative,Anaerobic,6.77
STR_797,Pseudomonas,lot,Positive,Facultative Anaerobe,8.69
STR_188,Lactobacillus,cost,Negative,Anaerobic,9.76
STR_740,Staphylococcus,decision,Positive,Aerobic,8.46
STR_866,Staphylococcus,wonder,Positive,Microaerophilic,7.33
STR_905,Streptococcus,understand,Negative,Anaerobic,8.82
STR_621,Lactobacillus,interview,Positive,Facultative Anaerobe,6.77
STR_837,Pseudomonas,amount,Positive,Aerobic,0.71
STR_799,Staphylococcus,rest,Negative,Anaerobic,3.91
STR_197,Clostridium,sound,Positive,Microaerophilic,9.8
STR_146,Clostridium,take,Positive,Aerobic,2.55
STR_307,Streptococcus,method,Positive,Microaerophilic,7.79
STR_886,Clostridium,ready,Negative,Facultative Anaerobe,2.1
STR_365,Streptococcus,view,Negative,Microaerophilic,1.42
STR_974,Streptococcus,price,Negative,Microaerophilic,5.2
STR_517,Clostridium,matter,Negative,Aerobic,2.86
STR_822,Streptococcus,number,Positive,Facultative Anaerobe,6.62
STR_947,Streptococcus,executive,Negative,Aerobic,3.51
STR_615,Streptococcus,sort,Positive,Facultative Anaerobe,1.21
STR_954,Lactobacillus,executive,Positive,Microaerophilic,4.76
STR_792,Staphylococcus,direction,Negative,Facultative Anaerobe,6.71
STR_654,Staphylococcus,project,Positive,Anaerobic,8.53
STR_640,Clostridium,there,Positive,Facultative Anaerobe,3.26
STR_258,Clostridium,speech,Negative,Aerobic,6.92
STR_903,Clostridium,force,Negative,Aerobic,8.73
STR_464,Staphylococcus,it,Negative,Facultative Anaerobe,7.68
STR_870,Bacillus,throw,Positive,Anaerobic,3.0
STR_248,Pseudomonas,practice,Positive,Aerobic,3.27
STR_167,Pseudomonas,every,Negative,Microaerophilic,2.97
STR_400,Pseudomonas,least,Negative,Facultative Anaerobe,3.14
STR_670,Clostridium,father,Positive,Aerobic,0.63
STR_832,Staphylococcus,time,Positive,Microaerophilic,7.4
STR_804,Pseudomonas,help,Negative,Facultative Anaerobe,2.28
STR_230,Pseudomonas,fall,Negative,Facultative Anaerobe,6.11
STR_692,Staphylococcus,ball,Negative,Aerobic,3.15
STR_150,Streptococcus,perhaps,Positive,Anaerobic,7.88
STR_994,Clostridium,establish,Positive,Anaerobic,1.72
STR_146,Pseudomonas,option,Negative,Anaerobic,9.41
STR_458,Streptococcus,I,Positive,Microaerophilic,7.11
STR_964,Staphylococcus,left,Negative,Aerobic,5.21
STR_260,Lactobacillus,myself,Negative,Anaerobic,1.33
STR_948,Bacillus,foreign,Positive,Aerobic,5.32
STR_659,Pseudomonas,trial,Positive,Anaerobic,2.92
STR_124,Clostridium,suggest,Negative,Microaerophilic,2.24
STR_310,Pseudomonas,fear,Negative,Anaerobic,7.95
STR_272,Streptococcus,view,Negative,Facultative Anaerobe,9.87
STR_808,Pseudomonas,as,Negative,Anaerobic,6.92
STR_384,Clostridium,these,Negative,Facultative Anaerobe,3.13
STR_411,Clostridium,sound,Negative,Aerobic,1.94
STR_707,Clostridium,activity,Negative,Facultative Anaerobe,4.29
STR_676,Streptococcus,character,Positive,Aerobic,8.89
STR_921,Clostridium,while,Negative,Anaerobic,8.11
STR_761,Clostridium,able,Negative,Microaerophilic,2.11
STR_903,Pseudomonas,smile,Positive,Microaerophilic,4.14
STR_113,Bacillus,yeah,Positive,Aerobic,4.89
STR_158,Clostridium,coach,Negative,Anaerobic,1.68
STR_725,Clostridium,spend,Negative,Anaerobic,2.15
STR_221,Staphylococcus,indicate,Positive,Anaerobic,2.87
STR_294,Clostridium,respond,Positive,Anaerobic,8.23
STR_950,Streptococcus,instead,Positive,Aerobic,1.16
STR_836,Bacillus,dark,Negative,Microaerophilic,0.59
STR_940,Clostridium,any,Negative,Aerobic,5.3
STR_533,Lactobacillus,president,Positive,Facultative Anaerobe,3.78
STR_426,Lactobacillus,listen,Positive,Microaerophilic,1.27
STR_122,Lactobacillus,research,Positive,Microaerophilic,1.83
STR_752,Lactobacillus,successful,Negative,Aerobic,2.65
STR_175,Clostridium,area,Positive,Anaerobic,3.9
STR_974,Staphylococcus,term,Negative,Aerobic,4.93
STR_210,Pseudomonas,it,Positive,Microaerophilic,8.62
STR_554,Clostridium,process,Positive,Anaerobic,5.44
STR_521,Streptococcus,cup,Positive,Aerobic,9.91
STR_622,Bacillus,Republican,Negative,Anaerobic,9.33
STR_517,Bacillus,various,Positive,Microaerophilic,4.48
STR_799,Bacillus,perhaps,Negative,Aerobic,1.38
STR_171,Streptococcus,cover,Positive,Microaerophilic,7.45
STR_273,Lactobacillus,among,Positive,Anaerobic,2.35
STR_994,Lactobacillus,she,Positive,Microaerophilic,8.81
STR_831,Streptococcus,base,Positive,Facultative Anaerobe,6.5
STR_493,Streptococcus,build,Positive,Facultative Anaerobe,8.01
STR_803,Staphylococcus,role,Negative,Microaerophilic,6.06
STR_993,Staphylococcus,well,Negative,Microaerophilic,2.98
STR_456,Streptococcus,practice,Negative,Aerobic,0.55
STR_887,Bacillus,water,Negative,Facultative Anaerobe,8.01
STR_256,Streptococcus,standard,Positive,Facultative Anaerobe,8.9
STR_438,Clostridium,under,Negative,Microaerophilic,8.87
STR_292,Streptococcus,tax,Positive,Aerobic,3.04
STR_104,Streptococcus,realize,Negative,Facultative Anaerobe,2.39
STR_472,Streptococcus,seat,Negative,Facultative Anaerobe,2.51
STR_511,Bacillus,may,Positive,Anaerobic,1.02
STR_926,Lactobacillus,able,Positive,Anaerobic,1.82
STR_772,Pseudomonas,more,Positive,Aerobic,3.98
STR_783,Lactobacillus,federal,Negative,Anaerobic,2.28
STR_772,Bacillus,item,Negative,Aerobic,8.23
STR_838,Pseudomonas,attack,Negative,Microaerophilic,8.01
STR_537,Clostridium,again,Negative,Facultative Anaerobe,8.25
STR_684,Staphylococcus,structure,Positive,Microaerophilic,2.31
STR_224,Bacillus,term,Positive,Microaerophilic,1.27
STR_442,Streptococcus,his,Negative,Facultative Anaerobe,2.94
STR_677,Bacillus,if,Positive,Aerobic,9.36
STR_895,Lactobacillus,expert,Positive,Facultative Anaerobe,4.84
STR_400,Staphylococcus,general,Positive,Aerobic,9.52
STR_805,Staphylococcus,bar,Negative,Aerobic,8.57
STR_294,Bacillus,common,Negative,Microaerophilic,2.5
STR_253,Streptococcus,compare,Negative,Microaerophilic,6.09
STR_670,Pseudomonas,threat,Negative,Facultative Anaerobe,2.79
STR_347,Pseudomonas,speech,Positive,Facultative Anaerobe,9.45
STR_773,Clostridium,administration,Positive,Anaerobic,3.25
STR_997,Pseudomonas,determine,Positive,Anaerobic,7.79
STR_924,Lactobacillus,focus,Negative,Microaerophilic,1.24
STR_746,Staphylococcus,hear,Negative,Aerobic,5.61
STR_222,Pseudomonas,manage,Negative,Aerobic,5.95
STR_366,Streptococcus,design,Negative,Facultative Anaerobe,7.95
STR_258,Staphylococcus,dark,Positive,Anaerobic,7.15
STR_328,Pseudomonas,station,Positive,Anaerobic,3.99
STR_336,Bacillus,including,Positive,Microaerophilic,4.68
STR_974,Staphylococcus,anyone,Positive,Microaerophilic,7.47
STR_919,Staphylococcus,language,Positive,Anaerobic,8.77
STR_252,Clostridium,media,Positive,Anaerobic,3.66
STR_708,Bacillus,structure,Negative,Facultative Anaerobe,9.93
STR_853,Clostridium,trip,Positive,Facultative Anaerobe,2.51
STR_931,Pseudomonas,west,Negative,Facultative Anaerobe,0.66
STR_244,Lactobacillus,season,Positive,Aerobic,7.0
STR_438,Staphylococcus,main,Positive,Microaerophilic,7.41
STR_930,Clostridium,marriage,Positive,Microaerophilic,8.44
STR_182,Pseudomonas,send,Negative,Microaerophilic,2.81
STR_646,Staphylococcus,power,Negative,Anaerobic,2.34
STR_806,Streptococcus,leg,Negative,Microaerophilic,4.05
STR_316,Staphylococcus,build,Positive,Facultative Anaerobe,9.41
STR_988,Pseudomonas,meeting,Negative,Microaerophilic,0.85
STR_273,Lactobacillus,blue,Negative,Facultative Anaerobe,1.37
STR_390,Bacillus,across,Negative,Anaerobic,5.97
STR_781,Staphylococcus,store,Negative,Facultative Anaerobe,8.23
STR_964,Staphylococcus,nature,Positive,Anaerobic,4.26
STR_380,Pseudomonas,suddenly,Positive,Microaerophilic,2.92
STR_683,Staphylococcus,thank,Positive,Anaerobic,5.65
STR_134,Staphylococcus,member,Negative,Microaerophilic,6.89
STR_328,Bacillus,newspaper,Negative,Aerobic,4.23
STR_183,Lactobacillus,night,Negative,Aerobic,1.45
STR_697,Staphylococcus,health,Negative,Aerobic,2.12
STR_758,Bacillus,economic,Negative,Facultative Anaerobe,7.96
STR_787,Staphylococcus,collection,Positive,Facultative Anaerobe,6.75
STR_530,Clostridium,view,Negative,Aerobic,1.73
STR_611,Lactobacillus,himself,Positive,Facultative Anaerobe,5.14
STR_292,Pseudomonas,plant,Positive,Aerobic,5.33
STR_452,Streptococcus,least,Positive,Aerobic,9.41
STR_384,Lactobacillus,table,Positive,Microaerophilic,2.64
STR_837,Clostridium,politics,Negative,Aerobic,6.41
STR_251,Pseudomonas,certain,Positive,Anaerobic,7.03
STR_696,Lactobacillus,lot,Positive,Aerobic,3.68
STR_282,Clostridium,protect,Negative,Anaerobic,9.73
STR_803,Lactobacillus,which,Positive,Aerobic,4.05
STR_503,Lactobacillus,catch,Negative,Anaerobic,2.64
STR_343,Streptococcus,cost,Positive,Facultative Anaerobe,3.32
STR_160,Bacillus,baby,Positive,Aerobic,8.86
STR_620,Bacillus,per,Positive,Microaerophilic,9.45
STR_188,Pseudomonas,lose,Negative,Microaerophilic,3.1
STR_890,Pseudomonas,off,Negative,Aerobic,4.26
STR_324,Pseudomonas,conference,Positive,Anaerobic,7.83
STR_400,Bacillus,nothing,Positive,Facultative Anaerobe,2.19
STR_285,Clostridium,then,Negative,Aerobic,8.43
STR_259,Lactobacillus,city,Negative,Anaerobic,4.59
STR_226,Staphylococcus,trouble,Positive,Facultative Anaerobe,4.75
STR_373,Pseudomonas,wall,Negative,Anaerobic,2.42
STR_906,Clostridium,detail,Positive,Aerobic,6.85
STR_215,Staphylococcus,party,Positive,Aerobic,9.87
STR_812,Lactobacillus,peace,Positive,Anaerobic,0.95
STR_146,Staphylococcus,we,Negative,Anaerobic,8.79
STR_599,Staphylococcus,executive,Negative,Anaerobic,6.8
STR_474,Bacillus,note,Positive,Microaerophilic,6.43
STR_844,Staphylococcus,where,Positive,Microaerophilic,6.86
STR_450,Staphylococcus,popular,Positive,Aerobic,6.66
STR_545,Pseudomonas,occur,Positive,Facultative Anaerobe,8.96
STR_840,Staphylococcus,material,Negative,Anaerobic,9.24
STR_127,Staphylococcus,article,Negative,Facultative Anaerobe,5.72
STR_539,Staphylococcus,company,Positive,Microaerophilic,1.69
STR_586,Bacillus,meet,Negative,Anaerobic,6.37
STR_596,Lactobacillus,else,Positive,Facultative Anaerobe,4.05
STR_337,Staphylococcus,science,Positive,Microaerophilic,7.55
STR_568,Lactobacillus,adult,Positive,Microaerophilic,8.63
STR_596,Streptococcus,get,Negative,Aerobic,4.68
STR_519,Pseudomonas,agency,Negative,Facultative Anaerobe,4.15
STR_493,Lactobacillus,scientist,Negative,Aerobic,0.81
STR_846,Clostridium,born,Positive,Microaerophilic,9.5
STR_986,Clostridium,population,Negative,Aerobic,2.07
STR_848,Streptococcus,truth,Positive,Aerobic,1.49
STR_280,Lactobacillus,real,Negative,Microaerophilic,6.55
STR_935,Pseudomonas,treatment,Negative,Facultative Anaerobe,0.71
STR_447,Bacillus,answer,Positive,Facultative Anaerobe,7.3
STR_592,Lactobacillus,foreign,Negative,Microaerophilic,2.86
STR_957,Streptococcus,through,Negative,Microaerophilic,1.31
STR_769,Bacillus,scientist,Positive,Aerobic,3.13
STR_347,Bacillus,save,Negative,Microaerophilic,6.58
STR_845,Streptococcus,house,Positive,Microaerophilic,7.22
STR_392,Lactobacillus,operation,Negative,Facultative Anaerobe,7.46
STR_938,Clostridium,learn,Positive,Microaerophilic,2.46
STR_795,Clostridium,finally,Negative,Anaerobic,1.92
STR_893,Pseudomonas,share,Negative,Anaerobic,6.08
STR_316,Lactobacillus,mind,Negative,Anaerobic,4.03
STR_991,Lactobacillus,often,Negative,Microaerophilic,7.87
STR_978,Clostridium,difficult,Positive,Aerobic,5.63
STR_845,Staphylococcus,resource,Positive,Microaerophilic,8.42
STR_108,Bacillus,fact,Negative,Anaerobic,7.75
STR_761,Pseudomonas,within,Positive,Microaerophilic,1.52
STR_280,Lactobacillus,poor,Negative,Anaerobic,2.79
STR_780,Clostridium,government,Positive,Anaerobic,7.89
STR_239,Clostridium,agreement,Positive,Microaerophilic,3.54
STR_154,Streptococcus,push,Negative,Facultative Anaerobe,5.17
STR_726,Clostridium,back,Negative,Microaerophilic,3.09
STR_578,Clostridium,teach,Negative,Microaerophilic,3.82
STR_868,Pseudomonas,campaign,Positive,Microaerophilic,4.69
STR_399,Lactobacillus,human,Positive,Aerobic,4.45
STR_985,Clostridium,sometimes,Positive,Facultative Anaerobe,3.56
STR_256,Staphylococcus,morning,Negative,Aerobic,2.77
STR_772,Staphylococcus,executive,Negative,Facultative Anaerobe,3.07
STR_915,Lactobacillus,popular,Positive,Aerobic,5.9
STR_633,Clostridium,enough,Negative,Microaerophilic,3.62
STR_622,Staphylococcus,many,Negative,Facultative Anaerobe,7.59
STR_339,Streptococcus,whether,Positive,Aerobic,0.78
STR_956,Pseudomonas,nor,Positive,Facultative Anaerobe,1.88
STR_607,Lactobacillus,line,Negative,Facultative Anaerobe,2.71
STR_370,Staphylococcus,sound,Negative,Facultative Anaerobe,9.09
STR_297,Lactobacillus,trial,Negative,Aerobic,1.25
STR_187,Pseudomonas,realize,Negative,Facultative Anaerobe,0.97
STR_893,Bacillus,town,Positive,Facultative Anaerobe,3.77
STR_528,Bacillus,but,Positive,Aerobic,7.42
STR_453,Streptococcus,fast,Negative,Anaerobic,8.36
STR_153,Staphylococcus,spring,Negative,Anaerobic,9.69
STR_579,Lactobacillus,term,Positive,Anaerobic,9.52
STR_943,Streptococcus,add,Negative,Anaerobic,7.02
STR_526,Staphylococcus,especially,Negative,Anaerobic,6.94
STR_674,Clostridium,rest,Positive,Anaerobic,8.63
STR_841,Staphylococcus,message,Negative,Facultative Anaerobe,5.13
STR_391,Pseudomonas,reduce,Negative,Anaerobic,8.64
STR_771,Lactobacillus,either,Negative,Microaerophilic,4.11
STR_422,Streptococcus,board,Positive,Aerobic,5.54
STR_931,Lactobacillus,marriage,Negative,Anaerobic,4.32
STR_546,Staphylococcus,myself,Negative,Microaerophilic,1.23
STR_122,Lactobacillus,enjoy,Negative,Anaerobic,9.01
STR_794,Bacillus,camera,Negative,Facultative Anaerobe,4.85
STR_400,Streptococcus,us,Positive,Facultative Anaerobe,6.12
STR_616,Streptococcus,who,Negative,Facultative Anaerobe,1.81
STR_360,Lactobacillus,where,Negative,Microaerophilic,8.47
STR_809,Pseudomonas,detail,Positive,Aerobic,5.49
STR_882,Bacillus,major,Negative,Anaerobic,3.28
STR_872,Pseudomonas,professional,Positive,Anaerobic,6.77
STR_500,Pseudomonas,trade,Positive,Microaerophilic,1.68
STR_117,Staphylococcus,trouble,Negative,Microaerophilic,3.22
STR_403,Streptococcus,home,Negative,Facultative Anaerobe,2.12
STR_170,Pseudomonas,relationship,Positive,Microaerophilic,7.26
STR_272,Staphylococcus,any,Positive,Anaerobic,8.15
STR_620,Streptococcus,need,Negative,Anaerobic,8.01
STR_772,Pseudomonas,parent,Negative,Anaerobic,8.17
STR_305,Streptococcus,coach,Negative,Microaerophilic,3.89
STR_643,Pseudomonas,rather,Negative,Aerobic,5.72
STR_999,Streptococcus,personal,Positive,Anaerobic,9.85
STR_243,Bacillus,important,Positive,Facultative Anaerobe,8.97
STR_753,Pseudomonas,ago,Negative,Microaerophilic,2.58
STR_318,Clostridium,check,Positive,Aerobic,0.72
STR_100,Bacillus,lawyer,Negative,Anaerobic,9.18
STR_503,Pseudomonas,man,Positive,Aerobic,8.47
STR_145,Bacillus,product,Negative,Facultative Anaerobe,9.5
STR_544,Lactobacillus,identify,Negative,Facultative Anaerobe,4.95
STR_301,Streptococcus,service,Positive,Facultative Anaerobe,6.44
STR_575,Clostridium,build,Positive,Aerobic,2.68
STR_443,Staphylococcus,yes,Negative,Anaerobic,3.45
STR_558,Clostridium,science,Negative,Microaerophilic,6.92
STR_666,Bacillus,when,Negative,Anaerobic,8.55
STR_198,Pseudomonas,performance,Negative,Facultative Anaerobe,5.64
STR_986,Clostridium,very,Negative,Anaerobic,4.15
STR_836,Staphylococcus,argue,Positive,Facultative Anaerobe,1.7
STR_583,Pseudomonas,position,Negative,Anaerobic,2.68
STR_946,Clostridium,else,Positive,Aerobic,9.03
STR_695,Pseudomonas,within,Positive,Facultative Anaerobe,1.4
STR_644,Bacillus,month,Negative,Microaerophilic,9.82
STR_945,Pseudomonas,social,Positive,Microaerophilic,5.73
STR_289,Pseudomonas,around,Negative,Aerobic,8.07
STR_481,Clostridium,commercial,Positive,Anaerobic,5.0
STR_994,Staphylococcus,nation,Negative,Facultative Anaerobe,0.61
STR_823,Bacillus,commercial,Positive,Aerobic,4.55
STR_714,Streptococcus,possible,Negative,Anaerobic,4.32
STR_172,Bacillus,section,Positive,Facultative Anaerobe,9.36
STR_329,Pseudomonas,during,Negative,Aerobic,1.09
STR_317,Pseudomonas,option,Positive,Microaerophilic,1.21
STR_465,Staphylococcus,enjoy,Negative,Anaerobic,4.22
STR_687,Clostridium,least,Positive,Anaerobic,4.82
STR_844,Streptococcus,gas,Negative,Aerobic,9.97
STR_713,Pseudomonas,teacher,Negative,Anaerobic,8.27
STR_578,Streptococcus,cut,Negative,Anaerobic,5.2
STR_401,Bacillus,letter,Negative,Aerobic,9.24
STR_871,Lactobacillus,parent,Negative,Aerobic,3.37
STR_176,Pseudomonas,season,Negative,Microaerophilic,2.87
STR_145,Bacillus,smile,Positive,Facultative Anaerobe,4.81
STR_867,Clostridium,understand,Negative,Aerobic,9.06
STR_678,Lactobacillus,seem,Negative,Aerobic,8.46
STR_378,Clostridium,total,Positive,Anaerobic,4.71
STR_602,Staphylococcus,evidence,Positive,Facultative Anaerobe,4.37
STR_819,Lactobacillus,three,Negative,Anaerobic,9.84
STR_840,Pseudomonas,thought,Negative,Microaerophilic,2.6
STR_349,Bacillus,state,Negative,Aerobic,2.48
STR_878,Bacillus,Congress,Positive,Aerobic,6.21
STR_872,Clostridium,song,Negative,Facultative Anaerobe,6.64
STR_447,Lactobacillus,practice,Positive,Aerobic,1.31
STR_841,Pseudomonas,head,Negative,Microaerophilic,5.27
STR_214,Pseudomonas,institution,Negative,Anaerobic,1.5
STR_664,Clostridium,positive,Positive,Microaerophilic,4.3
STR_189,Staphylococcus,future,Positive,Facultative Anaerobe,3.17
STR_736,Bacillus,news,Negative,Facultative Anaerobe,8.12
STR_534,Lactobacillus,natural,Negative,Microaerophilic,0.97
STR_708,Pseudomonas,office,Positive,Facultative Anaerobe,4.06
STR_137,Pseudomonas,computer,Negative,Facultative Anaerobe,5.99
STR_288,Streptococcus,important,Negative,Microaerophilic,5.04
STR_314,Clostridium,realize,Positive,Facultative Anaerobe,8.93
STR_905,Pseudomonas,moment,Positive,Microaerophilic,2.31
STR_748,Pseudomonas,now,Positive,Microaerophilic,4.99
STR_899,Streptococcus,black,Negative,Microaerophilic,9.47
STR_259,Pseudomonas,product,Negative,Aerobic,4.96
STR_938,Clostridium,garden,Positive,Facultative Anaerobe,4.04
STR_606,Clostridium,particularly,Negative,Facultative Anaerobe,1.4
STR_958,Streptococcus,authority,Negative,Facultative Anaerobe,8.21
STR_656,Bacillus,large,Negative,Microaerophilic,8.65
STR_651,Staphylococcus,call,Negative,Microaerophilic,4.96
STR_397,Clostridium,magazine,Negative,Facultative Anaerobe,5.96
STR_454,Lactobacillus,thousand,Positive,Facultative Anaerobe,9.69
STR_671,Staphylococcus,lawyer,Negative,Aerobic,3.02
STR_170,Lactobacillus,father,Negative,Aerobic,3.58
STR_534,Streptococcus,however,Positive,Aerobic,9.51
STR_972,Streptococcus,be,Negative,Anaerobic,4.12
STR_368,Streptococcus,myself,Positive,Anaerobic,6.68
STR_388,Staphylococcus,election,Positive,Facultative Anaerobe,5.65
STR_254,Lactobacillus,attack,Positive,Anaerobic,4.42
STR_501,Staphylococcus,friend,Positive,Anaerobic,3.52
STR_411,Streptococcus,defense,Negative,Facultative Anaerobe,8.62
STR_745,Lactobacillus,with,Positive,Anaerobic,8.78
STR_343,Pseudomonas,consumer,Negative,Anaerobic,3.09
STR_275,Staphylococcus,lawyer,Negative,Anaerobic,4.28
STR_145,Pseudomonas,fall,Negative,Facultative Anaerobe,7.61
STR_743,Bacillus,large,Positive,Microaerophilic,4.94
STR_141,Streptococcus,as,Positive,Facultative Anaerobe,7.48
STR_604,Lactobacillus,central,Negative,Microaerophilic,4.13
STR_768,Lactobacillus,certainly,Negative,Microaerophilic,9.35
STR_389,Clostridium,maintain,Negative,Microaerophilic,1.64
STR_807,Streptococcus,woman,Positive,Microaerophilic,9.21
STR_206,Staphylococcus,buy,Positive,Anaerobic,9.84
STR_370,Staphylococcus,side,Negative,Microaerophilic,6.1
STR_193,Bacillus,turn,Negative,Anaerobic,2.29
STR_483,Bacillus,than,Negative,Microaerophilic,4.91
STR_901,Streptococcus,somebody,Negative,Facultative Anaerobe,6.9
STR_653,Bacillus,case,Negative,Aerobic,6.71
STR_449,Staphylococcus,whether,Positive,Aerobic,9.47
STR_348,Lactobacillus,get,Positive,Anaerobic,2.84
STR_752,Bacillus,attorney,Positive,Anaerobic,7.67
STR_675,Staphylococcus,structure,Positive,Microaerophilic,4.16
STR_772,Staphylococcus,rate,Negative,Microaerophilic,3.68
STR_263,Streptococcus,sort,Positive,Anaerobic,4.69
STR_656,Staphylococcus,trial,Positive,Facultative Anaerobe,4.16
STR_412,Streptococcus,respond,Positive,Microaerophilic,9.29
STR_812,Lactobacillus,my,Positive,Microaerophilic,4.85
STR_595,Bacillus,use,Positive,Facultative Anaerobe,7.2
STR_589,Streptococcus,myself,Positive,Aerobic,8.85
STR_419,Staphylococcus,listen,Negative,Anaerobic,9.17
STR_325,Clostridium,message,Positive,Microaerophilic,6.9
STR_912,Staphylococcus,quality,Positive,Anaerobic,8.39
STR_189,Streptococcus,stuff,Negative,Microaerophilic,9.21
STR_589,Staphylococcus,nature,Positive,Microaerophilic,3.03
STR_717,Pseudomonas,kitchen,Positive,Facultative Anaerobe,1.19
STR_425,Pseudomonas,majority,Positive,Facultative Anaerobe,1.56
STR_954,Streptococcus,arm,Positive,Anaerobic,8.39
STR_377,Staphylococcus,board,Negative,Anaerobic,9.2
STR_240,Bacillus,couple,Positive,Anaerobic,9.0
STR_165,Bacillus,wear,Positive,Microaerophilic,1.6
STR_488,Lactobacillus,wide,Negative,Anaerobic,6.91
STR_148,Bacillus,individual,Positive,Aerobic,5.91
STR_949,Streptococcus,civil,Positive,Facultative Anaerobe,5.08
STR_940,Staphylococcus,I,Negative,Anaerobic,7.38
