strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_966,Bacillus,Congress,Positive,Facultative Anaerobe,4.43
STR_824,Streptococcus,population,Negative,Aerobic,3.62
STR_328,Lactobacillus,goal,Positive,Aerobic,2.7
STR_923,Bacillus,say,Negative,Aerobic,1.06
STR_497,Staphylococcus,news,Negative,Facultative Anaerobe,1.31
STR_506,Pseudomonas,on,Positive,Aerobic,1.4
STR_684,Staphylococcus,travel,Positive,Aerobic,4.81
STR_257,Bacillus,answer,Positive,Anaerobic,1.89
STR_269,Pseudomonas,walk,Positive,Facultative Anaerobe,0.88
STR_777,Lactobacillus,parent,Negative,Aerobic,9.11
STR_287,Streptococcus,stuff,Positive,Microaerophilic,8.85
STR_498,Clostridium,hand,Positive,Anaerobic,5.72
STR_934,Pseudomonas,expert,Positive,Anaerobic,8.68
STR_143,Bacillus,other,Positive,Microaerophilic,9.29
STR_790,Staphylococcus,involve,Negative,Microaerophilic,6.87
STR_341,Streptococcus,pull,Positive,Microaerophilic,8.34
STR_768,Pseudomonas,character,Negative,Facultative Anaerobe,0.99
STR_597,Lactobacillus,night,Positive,Facultative Anaerobe,3.74
STR_656,Bacillus,deal,Positive,Microaerophilic,0.88
STR_498,Lactobacillus,cover,Positive,Facultative Anaerobe,3.03
STR_281,Pseudomonas,main,Positive,Facultative Anaerobe,1.12
STR_551,Streptococcus,road,Positive,Microaerophilic,6.7
STR_945,Streptococcus,me,Negative,Facultative Anaerobe,6.92
STR_237,Clostridium,place,Negative,Facultative Anaerobe,5.39
STR_645,Lactobacillus,test,Positive,Microaerophilic,8.25
STR_714,Lactobacillus,economy,Positive,Aerobic,7.42
STR_766,Bacillus,different,Negative,Aerobic,5.74
STR_351,Lactobacillus,computer,Negative,Microaerophilic,2.86
STR_269,Pseudomonas,this,Negative,Facultative Anaerobe,5.72
STR_327,Bacillus,us,Positive,Facultative Anaerobe,2.68
STR_478,Lactobacillus,himself,Positive,Aerobic,4.76
STR_485,Lactobacillus,serious,Positive,Anaerobic,7.76
STR_400,Lactobacillus,hospital,Negative,Aerobic,9.14
STR_506,Clostridium,across,Positive,Microaerophilic,2.01
STR_850,Pseudomonas,my,Positive,Aerobic,8.85
STR_282,Streptococcus,front,Positive,Aerobic,3.47
STR_149,Clostridium,seek,Positive,Microaerophilic,7.44
STR_256,Bacillus,scientist,Positive,Anaerobic,1.92
STR_651,Clostridium,drop,Positive,Aerobic,0.89
STR_767,Staphylococcus,lot,Positive,Microaerophilic,6.97
STR_977,Staphylococcus,dark,Positive,Facultative Anaerobe,9.65
STR_296,Bacillus,none,Negative,Facultative Anaerobe,9.58
STR_516,Streptococcus,through,Negative,Facultative Anaerobe,8.5
STR_635,Bacillus,part,Negative,Aerobic,2.06
STR_247,Streptococcus,who,Positive,Facultative Anaerobe,1.69
STR_524,Staphylococcus,economy,Negative,Microaerophilic,0.9
STR_877,Bacillus,billion,Negative,Anaerobic,4.47
STR_148,Streptococcus,body,Negative,Microaerophilic,2.26
STR_563,Pseudomonas,job,Positive,Facultative Anaerobe,3.95
STR_411,Pseudomonas,house,Negative,Aerobic,9.41
STR_919,Lactobacillus,movement,Positive,Anaerobic,3.41
STR_996,Staphylococcus,according,Negative,Anaerobic,0.54
STR_448,Clostridium,summer,Negative,Aerobic,1.66
STR_291,Bacillus,itself,Positive,Anaerobic,3.87
STR_521,Streptococcus,while,Negative,Microaerophilic,3.36
STR_178,Lactobacillus,effort,Positive,Facultative Anaerobe,9.13
STR_786,Pseudomonas,fast,Positive,Facultative Anaerobe,8.23
STR_181,Lactobacillus,television,Positive,Aerobic,3.82
STR_106,Lactobacillus,social,Positive,Aerobic,8.64
STR_884,Lactobacillus,institution,Negative,Anaerobic,7.05
STR_635,Lactobacillus,evidence,Negative,Facultative Anaerobe,3.36
STR_156,Streptococcus,significant,Positive,Anaerobic,8.82
STR_534,Staphylococcus,foreign,Positive,Anaerobic,2.97
STR_369,Staphylococcus,support,Positive,Aerobic,9.84
STR_477,Staphylococcus,able,Negative,Facultative Anaerobe,7.38
STR_134,Lactobacillus,affect,Positive,Microaerophilic,6.65
STR_361,Pseudomonas,north,Positive,Aerobic,2.31
STR_128,Pseudomonas,field,Positive,Anaerobic,5.06
STR_241,Lactobacillus,contain,Negative,Facultative Anaerobe,0.83
STR_503,Streptococcus,crime,Negative,Facultative Anaerobe,1.53
STR_140,Clostridium,stand,Positive,Microaerophilic,8.44
STR_419,Lactobacillus,fall,Positive,Microaerophilic,7.57
STR_926,Streptococcus,environment,Negative,Aerobic,5.96
STR_398,Streptococcus,part,Negative,Facultative Anaerobe,7.24
STR_966,Lactobacillus,front,Negative,Anaerobic,9.36
STR_820,Pseudomonas,single,Negative,Aerobic,5.92
STR_383,Lactobacillus,answer,Negative,Microaerophilic,8.09
STR_927,Pseudomonas,last,Positive,Facultative Anaerobe,6.89
STR_241,Bacillus,sea,Positive,Aerobic,7.34
STR_795,Lactobacillus,summer,Positive,Microaerophilic,1.07
STR_863,Staphylococcus,cell,Negative,Anaerobic,3.28
STR_340,Bacillus,involve,Positive,Facultative Anaerobe,6.37
STR_959,Bacillus,customer,Positive,Facultative Anaerobe,3.23
STR_298,Lactobacillus,wish,Positive,Facultative Anaerobe,7.98
STR_909,Bacillus,nice,Positive,Aerobic,5.21
STR_319,Bacillus,there,Positive,Aerobic,2.61
STR_903,Lactobacillus,box,Negative,Facultative Anaerobe,6.81
STR_425,Lactobacillus,executive,Negative,Aerobic,1.42
STR_689,Lactobacillus,lot,Positive,Microaerophilic,0.81
STR_104,Staphylococcus,nature,Negative,Microaerophilic,1.7
STR_494,Streptococcus,tonight,Positive,Aerobic,5.82
STR_146,Clostridium,relate,Positive,Microaerophilic,2.42
STR_826,Clostridium,bag,Positive,Facultative Anaerobe,7.41
STR_515,Bacillus,think,Negative,Aerobic,9.03
STR_474,Staphylococcus,serious,Negative,Facultative Anaerobe,6.57
STR_740,Bacillus,whom,Positive,Aerobic,7.2
STR_323,Clostridium,light,Positive,Facultative Anaerobe,8.5
STR_245,Pseudomonas,light,Negative,Anaerobic,8.2
STR_549,Bacillus,human,Positive,Aerobic,3.35
STR_935,Staphylococcus,opportunity,Negative,Microaerophilic,2.88
STR_417,Clostridium,kind,Positive,Anaerobic,0.83
STR_291,Lactobacillus,executive,Positive,Anaerobic,1.33
STR_486,Pseudomonas,add,Negative,Anaerobic,8.43
STR_653,Streptococcus,imagine,Positive,Facultative Anaerobe,5.67
STR_873,Clostridium,employee,Negative,Anaerobic,5.47
STR_878,Clostridium,message,Positive,Anaerobic,6.27
STR_463,Clostridium,leave,Negative,Aerobic,7.21
STR_719,Pseudomonas,blue,Positive,Aerobic,5.93
STR_727,Clostridium,low,Positive,Microaerophilic,2.53
STR_865,Clostridium,quickly,Negative,Anaerobic,1.17
STR_383,Lactobacillus,school,Positive,Microaerophilic,6.96
STR_225,Clostridium,message,Negative,Facultative Anaerobe,1.65
STR_154,Pseudomonas,budget,Positive,Aerobic,9.07
STR_562,Clostridium,husband,Positive,Microaerophilic,7.71
STR_539,Clostridium,long,Positive,Anaerobic,2.48
STR_476,Pseudomonas,without,Negative,Aerobic,2.42
STR_902,Streptococcus,position,Positive,Aerobic,9.14
STR_292,Staphylococcus,water,Positive,Microaerophilic,6.95
STR_537,Streptococcus,throw,Negative,Aerobic,1.64
STR_128,Pseudomonas,beautiful,Negative,Facultative Anaerobe,2.86
STR_303,Streptococcus,task,Positive,Anaerobic,7.94
STR_176,Clostridium,body,Positive,Aerobic,8.72
STR_361,Streptococcus,director,Positive,Microaerophilic,4.95
STR_184,Staphylococcus,tend,Positive,Aerobic,8.15
STR_323,Clostridium,under,Negative,Anaerobic,9.92
STR_879,Streptococcus,analysis,Positive,Aerobic,6.94
STR_561,Bacillus,every,Positive,Facultative Anaerobe,6.71
STR_305,Pseudomonas,want,Negative,Facultative Anaerobe,3.72
STR_309,Clostridium,edge,Positive,Anaerobic,8.61
STR_732,Staphylococcus,range,Positive,Microaerophilic,2.89
STR_778,Clostridium,know,Negative,Aerobic,5.08
STR_504,Staphylococcus,top,Positive,Microaerophilic,1.78
STR_277,Pseudomonas,step,Negative,Anaerobic,4.86
STR_622,Clostridium,ability,Positive,Anaerobic,4.92
STR_972,Clostridium,modern,Negative,Anaerobic,9.93
STR_510,Bacillus,of,Negative,Facultative Anaerobe,2.29
STR_373,Bacillus,economic,Negative,Facultative Anaerobe,2.66
STR_203,Clostridium,question,Positive,Anaerobic,2.99
STR_947,Lactobacillus,same,Positive,Facultative Anaerobe,0.94
STR_477,Clostridium,able,Positive,Anaerobic,6.41
STR_239,Streptococcus,film,Negative,Microaerophilic,9.21
STR_839,Pseudomonas,sound,Negative,Microaerophilic,1.73
STR_670,Streptococcus,task,Positive,Microaerophilic,2.62
STR_451,Bacillus,world,Negative,Anaerobic,4.85
STR_726,Staphylococcus,think,Negative,Anaerobic,5.7
STR_585,Staphylococcus,reveal,Positive,Aerobic,1.31
STR_429,Staphylococcus,look,Positive,Microaerophilic,5.18
STR_890,Bacillus,building,Negative,Facultative Anaerobe,4.3
STR_320,Clostridium,human,Positive,Microaerophilic,4.3
STR_351,Bacillus,response,Positive,Anaerobic,6.02
STR_764,Lactobacillus,physical,Negative,Aerobic,4.09
STR_131,Bacillus,owner,Positive,Aerobic,5.23
STR_923,Pseudomonas,exactly,Positive,Anaerobic,3.14
STR_133,Lactobacillus,change,Negative,Aerobic,4.31
STR_875,Streptococcus,recently,Negative,Microaerophilic,6.33
STR_162,Bacillus,sense,Negative,Microaerophilic,1.63
STR_310,Staphylococcus,interesting,Positive,Aerobic,1.44
STR_288,Lactobacillus,administration,Positive,Microaerophilic,4.31
STR_887,Lactobacillus,more,Positive,Anaerobic,1.66
STR_624,Pseudomonas,and,Negative,Anaerobic,6.86
STR_564,Bacillus,catch,Positive,Anaerobic,8.32
STR_763,Lactobacillus,nice,Positive,Anaerobic,8.58
STR_570,Bacillus,tough,Positive,Microaerophilic,2.75
STR_455,Bacillus,exist,Positive,Anaerobic,8.98
STR_648,Pseudomonas,area,Negative,Aerobic,3.04
STR_110,Bacillus,TV,Positive,Microaerophilic,0.94
STR_218,Pseudomonas,book,Positive,Facultative Anaerobe,2.09
STR_817,Staphylococcus,interview,Negative,Facultative Anaerobe,5.75
STR_309,Lactobacillus,reveal,Negative,Microaerophilic,2.61
STR_316,Bacillus,toward,Negative,Aerobic,2.76
STR_305,Clostridium,deal,Positive,Facultative Anaerobe,1.18
STR_366,Staphylococcus,opportunity,Positive,Anaerobic,0.65
STR_471,Clostridium,design,Positive,Facultative Anaerobe,8.94
STR_548,Staphylococcus,approach,Positive,Anaerobic,0.5
STR_458,Lactobacillus,home,Positive,Facultative Anaerobe,8.94
STR_537,Streptococcus,than,Positive,Microaerophilic,1.73
STR_824,Streptococcus,local,Positive,Facultative Anaerobe,5.5
STR_384,Lactobacillus,knowledge,Negative,Aerobic,7.49
STR_976,Staphylococcus,girl,Negative,Microaerophilic,1.39
STR_234,Lactobacillus,bag,Negative,Aerobic,8.07
STR_233,Pseudomonas,view,Positive,Aerobic,5.91
STR_478,Bacillus,another,Positive,Microaerophilic,9.49
STR_693,Clostridium,finally,Negative,Aerobic,1.03
STR_685,Clostridium,four,Positive,Microaerophilic,8.68
STR_657,Bacillus,know,Positive,Aerobic,9.8
STR_465,Staphylococcus,consumer,Positive,Microaerophilic,4.85
STR_674,Staphylococcus,later,Negative,Aerobic,6.28
STR_977,Lactobacillus,unit,Positive,Anaerobic,8.68
STR_995,Staphylococcus,they,Negative,Facultative Anaerobe,1.14
STR_881,Bacillus,contain,Negative,Anaerobic,4.95
STR_831,Lactobacillus,modern,Positive,Aerobic,6.41
STR_524,Lactobacillus,space,Negative,Aerobic,5.68
STR_285,Clostridium,sit,Positive,Facultative Anaerobe,3.96
STR_548,Clostridium,hard,Negative,Anaerobic,8.9
STR_388,Lactobacillus,attorney,Negative,Microaerophilic,3.5
STR_405,Bacillus,very,Positive,Anaerobic,1.24
STR_903,Streptococcus,city,Positive,Microaerophilic,6.57
STR_927,Staphylococcus,full,Positive,Anaerobic,8.67
STR_145,Lactobacillus,girl,Negative,Facultative Anaerobe,1.48
STR_976,Bacillus,almost,Negative,Aerobic,7.05
STR_447,Clostridium,discover,Negative,Microaerophilic,7.1
STR_158,Pseudomonas,nation,Negative,Facultative Anaerobe,4.78
STR_148,Bacillus,official,Positive,Microaerophilic,9.41
STR_316,Clostridium,price,Positive,Facultative Anaerobe,2.31
STR_613,Clostridium,exactly,Positive,Facultative Anaerobe,5.84
STR_350,Clostridium,out,Positive,Microaerophilic,6.94
STR_177,Lactobacillus,new,Positive,Facultative Anaerobe,6.19
STR_120,Bacillus,structure,Negative,Anaerobic,3.86
STR_762,Clostridium,he,Positive,Facultative Anaerobe,5.53
STR_389,Bacillus,stop,Positive,Microaerophilic,8.75
STR_128,Streptococcus,weight,Positive,Anaerobic,2.93
STR_713,Lactobacillus,old,Positive,Aerobic,2.07
STR_569,Pseudomonas,perform,Negative,Anaerobic,6.15
STR_801,Bacillus,baby,Negative,Aerobic,6.7
STR_877,Staphylococcus,age,Positive,Microaerophilic,4.93
STR_543,Staphylococcus,gun,Positive,Facultative Anaerobe,6.83
STR_519,Pseudomonas,everybody,Negative,Anaerobic,6.71
STR_847,Clostridium,hundred,Negative,Microaerophilic,3.73
STR_480,Staphylococcus,tend,Negative,Microaerophilic,4.74
STR_537,Clostridium,especially,Negative,Aerobic,9.83
STR_330,Lactobacillus,five,Positive,Facultative Anaerobe,0.69
STR_320,Bacillus,statement,Positive,Aerobic,9.64
STR_137,Bacillus,population,Negative,Microaerophilic,6.3
STR_539,Staphylococcus,yet,Positive,Aerobic,9.15
STR_379,Lactobacillus,return,Negative,Microaerophilic,5.76
STR_464,Bacillus,somebody,Positive,Anaerobic,7.09
STR_496,Streptococcus,financial,Positive,Microaerophilic,3.01
STR_929,Pseudomonas,building,Negative,Facultative Anaerobe,9.02
STR_381,Pseudomonas,consumer,Negative,Anaerobic,8.18
STR_837,Pseudomonas,firm,Negative,Aerobic,5.33
STR_445,Lactobacillus,open,Negative,Aerobic,5.92
STR_702,Staphylococcus,group,Negative,Aerobic,2.39
STR_648,Lactobacillus,early,Positive,Facultative Anaerobe,0.66
STR_128,Bacillus,budget,Negative,Facultative Anaerobe,2.88
STR_694,Streptococcus,ok,Negative,Anaerobic,0.84
STR_906,Bacillus,situation,Negative,Microaerophilic,2.75
STR_689,Bacillus,cut,Negative,Microaerophilic,5.02
STR_614,Lactobacillus,suffer,Positive,Aerobic,4.89
STR_637,Staphylococcus,artist,Negative,Aerobic,6.0
STR_790,Lactobacillus,bag,Positive,Facultative Anaerobe,2.03
STR_669,Clostridium,people,Positive,Microaerophilic,7.89
STR_107,Staphylococcus,trouble,Negative,Aerobic,8.24
STR_690,Lactobacillus,act,Negative,Microaerophilic,4.26
STR_134,Lactobacillus,effect,Negative,Anaerobic,8.74
STR_744,Lactobacillus,citizen,Negative,Aerobic,7.6
STR_734,Pseudomonas,thought,Positive,Microaerophilic,1.66
STR_879,Lactobacillus,news,Negative,Aerobic,5.42
STR_938,Streptococcus,difficult,Negative,Microaerophilic,3.38
STR_708,Pseudomonas,final,Negative,Facultative Anaerobe,8.36
STR_881,Staphylococcus,small,Negative,Facultative Anaerobe,4.21
STR_648,Pseudomonas,apply,Positive,Facultative Anaerobe,4.02
STR_264,Staphylococcus,resource,Negative,Microaerophilic,7.43
STR_337,Lactobacillus,seat,Negative,Microaerophilic,7.32
STR_166,Staphylococcus,brother,Negative,Facultative Anaerobe,7.99
STR_879,Pseudomonas,white,Positive,Facultative Anaerobe,7.84
STR_257,Streptococcus,game,Negative,Anaerobic,9.36
STR_298,Bacillus,could,Positive,Microaerophilic,6.18
STR_928,Pseudomonas,meet,Negative,Aerobic,8.06
STR_143,Clostridium,week,Positive,Facultative Anaerobe,7.05
STR_356,Bacillus,education,Positive,Anaerobic,1.23
STR_366,Lactobacillus,impact,Positive,Anaerobic,4.67
STR_196,Bacillus,spend,Negative,Aerobic,9.51
STR_227,Staphylococcus,must,Positive,Microaerophilic,6.45
STR_853,Bacillus,visit,Negative,Aerobic,9.76
STR_207,Streptococcus,street,Positive,Microaerophilic,1.8
STR_748,Lactobacillus,design,Negative,Anaerobic,4.18
STR_476,Staphylococcus,ability,Positive,Facultative Anaerobe,6.74
STR_164,Streptococcus,trouble,Negative,Facultative Anaerobe,5.08
STR_306,Lactobacillus,hand,Negative,Aerobic,1.66
STR_918,Clostridium,reality,Positive,Anaerobic,3.51
STR_240,Streptococcus,dinner,Positive,Anaerobic,4.18
STR_285,Pseudomonas,knowledge,Negative,Microaerophilic,6.7
STR_502,Staphylococcus,exactly,Positive,Aerobic,8.04
STR_642,Bacillus,chance,Positive,Facultative Anaerobe,8.19
STR_697,Staphylococcus,responsibility,Negative,Microaerophilic,1.05
STR_948,Clostridium,door,Positive,Facultative Anaerobe,3.73
STR_438,Streptococcus,sure,Negative,Microaerophilic,5.35
STR_802,Lactobacillus,ball,Negative,Microaerophilic,6.33
STR_292,Staphylococcus,sometimes,Positive,Facultative Anaerobe,1.64
STR_386,Staphylococcus,chance,Positive,Aerobic,9.0
STR_782,Lactobacillus,realize,Positive,Microaerophilic,2.03
STR_575,Pseudomonas,say,Negative,Facultative Anaerobe,9.17
STR_130,Staphylococcus,financial,Positive,Microaerophilic,3.54
STR_352,Streptococcus,difficult,Negative,Aerobic,5.32
STR_150,Bacillus,many,Positive,Microaerophilic,9.26
STR_197,Staphylococcus,scene,Positive,Anaerobic,6.12
STR_385,Staphylococcus,book,Negative,Aerobic,5.18
STR_697,Streptococcus,plant,Negative,Microaerophilic,1.22
STR_905,Staphylococcus,start,Positive,Microaerophilic,2.0
STR_891,Pseudomonas,give,Positive,Microaerophilic,0.6
STR_497,Bacillus,necessary,Positive,Facultative Anaerobe,1.99
STR_995,Staphylococcus,worker,Positive,Aerobic,1.79
STR_845,Lactobacillus,politics,Negative,Microaerophilic,3.3
STR_598,Streptococcus,level,Negative,Facultative Anaerobe,8.65
STR_937,Streptococcus,class,Positive,Aerobic,8.71
STR_846,Pseudomonas,thing,Positive,Facultative Anaerobe,6.53
STR_846,Bacillus,contain,Positive,Microaerophilic,2.25
STR_968,Staphylococcus,keep,Negative,Facultative Anaerobe,5.83
STR_941,Streptococcus,line,Negative,Aerobic,9.15
STR_667,Lactobacillus,attorney,Positive,Anaerobic,4.85
STR_636,Lactobacillus,commercial,Negative,Aerobic,1.56
STR_828,Lactobacillus,up,Negative,Facultative Anaerobe,5.56
STR_109,Lactobacillus,deep,Negative,Aerobic,9.88
STR_945,Clostridium,though,Positive,Microaerophilic,8.14
STR_728,Staphylococcus,allow,Negative,Aerobic,9.37
STR_185,Pseudomonas,send,Negative,Anaerobic,2.77
STR_299,Bacillus,which,Negative,Aerobic,8.09
STR_660,Lactobacillus,development,Negative,Anaerobic,2.75
STR_925,Streptococcus,minute,Negative,Aerobic,4.56
STR_101,Lactobacillus,news,Negative,Facultative Anaerobe,0.8
STR_660,Pseudomonas,simple,Positive,Microaerophilic,0.72
STR_860,Streptococcus,fire,Negative,Aerobic,9.03
STR_171,Bacillus,class,Negative,Aerobic,2.78
STR_219,Clostridium,address,Positive,Aerobic,1.27
STR_214,Lactobacillus,design,Negative,Microaerophilic,3.34
STR_114,Bacillus,sort,Positive,Aerobic,3.1
STR_287,Pseudomonas,price,Positive,Microaerophilic,3.18
STR_146,Lactobacillus,he,Positive,Aerobic,5.7
STR_116,Clostridium,part,Negative,Microaerophilic,7.4
STR_286,Clostridium,feeling,Negative,Aerobic,7.44
STR_406,Streptococcus,PM,Positive,Facultative Anaerobe,8.16
STR_356,Clostridium,animal,Positive,Facultative Anaerobe,3.6
STR_671,Bacillus,go,Negative,Anaerobic,4.27
STR_201,Streptococcus,hundred,Negative,Microaerophilic,0.91
STR_603,Staphylococcus,us,Positive,Aerobic,3.8
STR_298,Lactobacillus,medical,Positive,Microaerophilic,5.28
STR_652,Staphylococcus,lawyer,Positive,Anaerobic,6.9
STR_791,Lactobacillus,party,Negative,Microaerophilic,4.1
STR_212,Bacillus,develop,Negative,Facultative Anaerobe,7.85
STR_941,Clostridium,west,Negative,Aerobic,9.83
STR_282,Pseudomonas,tonight,Positive,Aerobic,9.9
STR_571,Clostridium,that,Negative,Anaerobic,7.29
STR_577,Clostridium,notice,Positive,Microaerophilic,8.8
STR_772,Staphylococcus,effort,Positive,Anaerobic,8.13
STR_675,Pseudomonas,almost,Negative,Facultative Anaerobe,9.77
STR_127,Pseudomonas,cause,Negative,Microaerophilic,2.46
STR_165,Pseudomonas,politics,Positive,Facultative Anaerobe,6.83
STR_525,Pseudomonas,cause,Negative,Aerobic,5.6
STR_459,Pseudomonas,try,Positive,Anaerobic,3.11
STR_357,Clostridium,trade,Positive,Facultative Anaerobe,9.55
STR_889,Pseudomonas,option,Negative,Microaerophilic,6.16
STR_242,Staphylococcus,check,Positive,Aerobic,3.3
STR_161,Bacillus,option,Negative,Anaerobic,5.08
STR_636,Staphylococcus,pick,Negative,Facultative Anaerobe,8.05
STR_907,Streptococcus,black,Negative,Microaerophilic,6.9
STR_210,Streptococcus,recognize,Negative,Anaerobic,6.46
STR_729,Pseudomonas,quite,Positive,Facultative Anaerobe,1.25
STR_422,Clostridium,cover,Positive,Microaerophilic,8.27
STR_472,Staphylococcus,fund,Positive,Microaerophilic,6.71
STR_896,Staphylococcus,language,Negative,Anaerobic,7.79
STR_369,Bacillus,detail,Positive,Anaerobic,7.13
STR_765,Bacillus,claim,Positive,Microaerophilic,7.09
STR_255,Staphylococcus,first,Positive,Microaerophilic,8.42
STR_652,Lactobacillus,say,Positive,Microaerophilic,9.52
STR_453,Streptococcus,little,Positive,Anaerobic,8.88
STR_354,Clostridium,evening,Negative,Aerobic,5.5
STR_527,Pseudomonas,against,Positive,Anaerobic,1.73
STR_697,Clostridium,interview,Positive,Microaerophilic,8.16
STR_591,Streptococcus,or,Negative,Microaerophilic,5.31
STR_927,Streptococcus,ball,Negative,Anaerobic,4.83
STR_112,Bacillus,machine,Negative,Aerobic,7.37
STR_771,Streptococcus,national,Negative,Facultative Anaerobe,7.58
STR_896,Pseudomonas,maybe,Positive,Anaerobic,2.43
STR_564,Lactobacillus,week,Positive,Facultative Anaerobe,9.28
STR_619,Bacillus,professor,Positive,Microaerophilic,5.44
STR_336,Staphylococcus,even,Negative,Anaerobic,8.54
STR_605,Staphylococcus,both,Positive,Microaerophilic,9.54
STR_196,Staphylococcus,away,Negative,Microaerophilic,5.0
STR_369,Staphylococcus,none,Negative,Anaerobic,3.89
STR_873,Staphylococcus,line,Negative,Microaerophilic,5.28
STR_491,Clostridium,create,Positive,Microaerophilic,8.49
STR_495,Staphylococcus,effect,Negative,Facultative Anaerobe,8.96
STR_923,Staphylococcus,difference,Negative,Facultative Anaerobe,4.91
STR_152,Streptococcus,claim,Positive,Facultative Anaerobe,6.8
STR_850,Staphylococcus,common,Positive,Microaerophilic,4.17
STR_157,Pseudomonas,through,Negative,Anaerobic,2.86
STR_535,Clostridium,third,Positive,Microaerophilic,3.21
STR_230,Bacillus,water,Negative,Microaerophilic,8.43
STR_359,Streptococcus,first,Negative,Anaerobic,4.75
STR_478,Bacillus,down,Negative,Aerobic,2.91
STR_994,Bacillus,study,Negative,Microaerophilic,6.17
STR_853,Lactobacillus,fall,Positive,Aerobic,8.26
STR_785,Lactobacillus,appear,Negative,Facultative Anaerobe,3.16
STR_223,Lactobacillus,director,Negative,Aerobic,2.36
STR_200,Clostridium,recognize,Negative,Anaerobic,5.02
STR_598,Lactobacillus,start,Negative,Facultative Anaerobe,2.37
STR_246,Pseudomonas,room,Negative,Facultative Anaerobe,4.57
STR_443,Clostridium,sister,Positive,Anaerobic,9.89
STR_469,Lactobacillus,charge,Positive,Facultative Anaerobe,6.68
STR_301,Streptococcus,discussion,Positive,Aerobic,0.81
STR_212,Staphylococcus,yes,Negative,Aerobic,4.75
STR_739,Bacillus,which,Negative,Facultative Anaerobe,8.38
STR_344,Pseudomonas,recently,Negative,Facultative Anaerobe,1.43
STR_977,Pseudomonas,either,Positive,Microaerophilic,0.51
STR_581,Lactobacillus,sense,Positive,Facultative Anaerobe,8.61
STR_180,Streptococcus,western,Negative,Facultative Anaerobe,9.75
STR_849,Clostridium,health,Negative,Aerobic,8.47
STR_131,Streptococcus,training,Positive,Facultative Anaerobe,7.23
STR_671,Lactobacillus,only,Negative,Anaerobic,2.4
STR_519,Lactobacillus,message,Positive,Anaerobic,1.09
STR_566,Clostridium,record,Negative,Facultative Anaerobe,2.33
STR_182,Lactobacillus,speak,Positive,Aerobic,3.76
STR_692,Streptococcus,list,Positive,Facultative Anaerobe,4.26
STR_672,Bacillus,determine,Negative,Anaerobic,6.7
STR_295,Pseudomonas,police,Positive,Anaerobic,3.43
STR_636,Pseudomonas,state,Negative,Aerobic,3.14
STR_152,Lactobacillus,impact,Negative,Aerobic,5.66
STR_406,Staphylococcus,assume,Positive,Aerobic,6.23
STR_782,Bacillus,head,Negative,Anaerobic,7.62
STR_413,Bacillus,age,Negative,Facultative Anaerobe,1.43
STR_165,Staphylococcus,administration,Negative,Aerobic,1.7
STR_802,Bacillus,understand,Positive,Aerobic,8.22
STR_157,Clostridium,soon,Negative,Anaerobic,9.62
STR_144,Clostridium,site,Negative,Aerobic,3.17
STR_906,Staphylococcus,doctor,Negative,Aerobic,5.83
STR_634,Lactobacillus,around,Positive,Facultative Anaerobe,4.08
STR_900,Bacillus,computer,Positive,Anaerobic,9.47
STR_390,Lactobacillus,painting,Positive,Anaerobic,2.48
STR_854,Lactobacillus,effort,Negative,Facultative Anaerobe,9.98
STR_218,Pseudomonas,dinner,Negative,Anaerobic,4.15
STR_400,Streptococcus,wrong,Positive,Anaerobic,7.18
STR_972,Streptococcus,color,Positive,Anaerobic,9.05
STR_527,Lactobacillus,dark,Negative,Facultative Anaerobe,7.65
STR_581,Pseudomonas,almost,Positive,Facultative Anaerobe,7.82
STR_200,Clostridium,fund,Negative,Microaerophilic,1.89
STR_922,Bacillus,hard,Positive,Anaerobic,1.26
STR_737,Pseudomonas,foot,Negative,Aerobic,7.79
STR_691,Bacillus,benefit,Negative,Facultative Anaerobe,5.01
STR_926,Staphylococcus,artist,Positive,Facultative Anaerobe,9.64
STR_939,Clostridium,executive,Positive,Facultative Anaerobe,2.4
STR_757,Bacillus,mean,Positive,Anaerobic,5.75
STR_998,Clostridium,pass,Positive,Microaerophilic,4.76
STR_794,Pseudomonas,poor,Positive,Aerobic,8.62
STR_445,Pseudomonas,officer,Negative,Facultative Anaerobe,8.16
STR_723,Clostridium,start,Negative,Microaerophilic,3.89
STR_392,Pseudomonas,serious,Positive,Microaerophilic,1.64
STR_252,Staphylococcus,than,Negative,Microaerophilic,3.36
STR_568,Lactobacillus,myself,Positive,Anaerobic,8.7
STR_411,Bacillus,since,Negative,Anaerobic,8.57
STR_516,Clostridium,pick,Positive,Microaerophilic,1.72
STR_528,Lactobacillus,face,Positive,Aerobic,3.27
STR_358,Staphylococcus,personal,Positive,Anaerobic,8.21
STR_367,Clostridium,nice,Negative,Facultative Anaerobe,1.76
STR_570,Streptococcus,dark,Negative,Facultative Anaerobe,8.72
STR_752,Lactobacillus,door,Negative,Aerobic,6.37
STR_424,Bacillus,box,Negative,Facultative Anaerobe,6.02
STR_930,Lactobacillus,tonight,Negative,Microaerophilic,9.82
STR_499,Bacillus,opportunity,Negative,Microaerophilic,8.32
STR_317,Lactobacillus,myself,Negative,Facultative Anaerobe,7.09
STR_174,Streptococcus,wear,Negative,Facultative Anaerobe,1.67
STR_231,Lactobacillus,I,Positive,Facultative Anaerobe,0.6
