strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_217,Clostridium,fine,Positive,Facultative Anaerobe,6.56
STR_638,Pseudomonas,level,Negative,Facultative Anaerobe,2.56
STR_763,Lactobacillus,model,Negative,Facultative Anaerobe,4.75
STR_224,Lactobacillus,surface,Negative,Microaerophilic,4.07
STR_890,Clostridium,leg,Negative,Anaerobic,2.68
STR_192,Clostridium,maybe,Negative,Facultative Anaerobe,8.15
STR_951,Staphylococcus,shoulder,Positive,Microaerophilic,6.55
STR_889,Bacillus,environmental,Positive,Facultative Anaerobe,6.26
STR_556,Bacillus,challenge,Negative,Anaerobic,9.78
STR_589,Clostridium,same,Negative,Aerobic,0.98
STR_475,Pseudomonas,challenge,Negative,Facultative Anaerobe,9.89
STR_813,Pseudomonas,together,Positive,Facultative Anaerobe,6.5
STR_221,Pseudomonas,Republican,Negative,Facultative Anaerobe,3.28
STR_730,Lactobacillus,clearly,Positive,Anaerobic,0.87
STR_692,Pseudomonas,big,Positive,Microaerophilic,8.95
STR_539,Pseudomonas,long,Negative,Anaerobic,2.87
STR_427,Streptococcus,item,Negative,Aerobic,9.3
STR_857,Clostridium,security,Positive,Microaerophilic,0.63
STR_892,Clostridium,media,Negative,Facultative Anaerobe,2.63
STR_424,Pseudomonas,enough,Positive,Aerobic,8.14
STR_469,Lactobacillus,left,Negative,Anaerobic,3.75
STR_999,Streptococcus,law,Positive,Aerobic,6.31
STR_376,Staphylococcus,discuss,Positive,Aerobic,9.27
STR_885,Streptococcus,agent,Negative,Aerobic,6.14
STR_712,Streptococcus,act,Positive,Aerobic,5.01
STR_108,Lactobacillus,student,Negative,Anaerobic,3.79
STR_594,Lactobacillus,wall,Positive,Facultative Anaerobe,0.91
STR_601,Streptococcus,score,Negative,Facultative Anaerobe,0.9
STR_691,Lactobacillus,argue,Negative,Anaerobic,7.49
STR_195,Lactobacillus,write,Negative,Aerobic,9.45
STR_866,Streptococcus,police,Negative,Microaerophilic,4.49
STR_177,Bacillus,yourself,Positive,Facultative Anaerobe,5.5
STR_711,Pseudomonas,accept,Positive,Aerobic,1.87
STR_896,Pseudomonas,because,Negative,Aerobic,1.01
STR_106,Clostridium,both,Positive,Aerobic,1.98
STR_533,Streptococcus,might,Positive,Aerobic,6.67
STR_957,Bacillus,financial,Negative,Aerobic,6.47
STR_940,Staphylococcus,idea,Negative,Microaerophilic,3.48
STR_909,Pseudomonas,from,Negative,Aerobic,9.87
STR_494,Lactobacillus,recently,Positive,Anaerobic,7.74
STR_537,Streptococcus,attention,Positive,Aerobic,6.9
STR_909,Clostridium,shoulder,Negative,Aerobic,5.99
STR_939,Bacillus,if,Negative,Aerobic,8.29
STR_727,Clostridium,section,Positive,Microaerophilic,8.74
STR_973,Streptococcus,test,Positive,Microaerophilic,8.13
STR_997,Staphylococcus,agree,Positive,Anaerobic,5.19
STR_189,Streptococcus,language,Positive,Facultative Anaerobe,5.7
STR_319,Lactobacillus,hope,Negative,Facultative Anaerobe,9.6
STR_286,Streptococcus,ball,Positive,Anaerobic,9.95
STR_526,Lactobacillus,water,Negative,Aerobic,7.35
STR_421,Streptococcus,thousand,Positive,Facultative Anaerobe,6.6
STR_864,Clostridium,mouth,Negative,Anaerobic,7.77
STR_545,Streptococcus,side,Positive,Anaerobic,0.94
STR_475,Streptococcus,rate,Negative,Microaerophilic,9.31
STR_443,Staphylococcus,someone,Negative,Facultative Anaerobe,2.21
STR_126,Clostridium,deep,Positive,Facultative Anaerobe,6.56
STR_766,Pseudomonas,fine,Negative,Facultative Anaerobe,3.01
STR_936,Lactobacillus,open,Positive,Anaerobic,1.43
STR_935,Bacillus,dark,Negative,Aerobic,6.25
STR_771,Staphylococcus,some,Negative,Facultative Anaerobe,6.63
STR_591,Lactobacillus,chance,Positive,Microaerophilic,9.58
STR_485,Streptococcus,pay,Positive,Facultative Anaerobe,1.53
STR_550,Lactobacillus,debate,Negative,Anaerobic,0.99
STR_808,Clostridium,forward,Negative,Facultative Anaerobe,7.65
STR_687,Pseudomonas,tree,Negative,Facultative Anaerobe,2.06
STR_846,Staphylococcus,central,Negative,Facultative Anaerobe,0.83
STR_663,Bacillus,music,Positive,Microaerophilic,2.27
STR_966,Bacillus,brother,Positive,Facultative Anaerobe,1.39
STR_144,Streptococcus,new,Negative,Anaerobic,1.96
STR_256,Staphylococcus,century,Negative,Microaerophilic,3.34
STR_473,Pseudomonas,model,Negative,Aerobic,6.8
STR_810,Lactobacillus,prove,Negative,Anaerobic,1.87
STR_295,Streptococcus,each,Positive,Aerobic,4.76
STR_853,Streptococcus,might,Positive,Facultative Anaerobe,2.2
STR_782,Clostridium,society,Negative,Anaerobic,7.48
STR_612,Staphylococcus,difficult,Positive,Anaerobic,1.52
STR_173,Streptococcus,include,Positive,Microaerophilic,5.51
STR_842,Lactobacillus,authority,Positive,Facultative Anaerobe,4.46
STR_817,Clostridium,remain,Positive,Aerobic,0.74
STR_551,Pseudomonas,his,Negative,Aerobic,9.77
STR_774,Staphylococcus,race,Negative,Anaerobic,1.48
STR_752,Clostridium,sign,Negative,Anaerobic,7.57
STR_326,Lactobacillus,finally,Negative,Aerobic,6.31
STR_509,Pseudomonas,western,Negative,Microaerophilic,2.08
STR_262,Lactobacillus,attorney,Positive,Facultative Anaerobe,9.28
STR_173,Pseudomonas,simply,Negative,Microaerophilic,7.83
STR_763,Streptococcus,religious,Negative,Facultative Anaerobe,5.8
STR_106,Lactobacillus,shake,Positive,Microaerophilic,2.73
STR_346,Staphylococcus,prevent,Positive,Microaerophilic,0.54
STR_725,Lactobacillus,fact,Positive,Facultative Anaerobe,4.02
STR_509,Lactobacillus,baby,Negative,Aerobic,2.57
STR_381,Pseudomonas,health,Positive,Microaerophilic,0.91
STR_289,Clostridium,official,Positive,Anaerobic,7.57
STR_790,Streptococcus,claim,Negative,Microaerophilic,9.53
STR_367,Bacillus,job,Negative,Anaerobic,2.14
STR_517,Staphylococcus,whole,Positive,Microaerophilic,2.66
STR_877,Bacillus,employee,Positive,Anaerobic,9.59
STR_571,Bacillus,direction,Positive,Microaerophilic,5.95
STR_871,Bacillus,ten,Negative,Aerobic,3.16
STR_285,Pseudomonas,positive,Positive,Facultative Anaerobe,3.21
STR_356,Pseudomonas,institution,Positive,Anaerobic,4.94
STR_159,Lactobacillus,direction,Negative,Microaerophilic,3.66
STR_649,Lactobacillus,subject,Positive,Microaerophilic,1.46
STR_979,Bacillus,development,Positive,Microaerophilic,1.84
STR_522,Clostridium,close,Negative,Anaerobic,3.88
STR_119,Streptococcus,successful,Positive,Aerobic,9.71
STR_469,Bacillus,receive,Negative,Microaerophilic,4.74
STR_357,Pseudomonas,Mrs,Negative,Anaerobic,9.8
STR_949,Bacillus,throw,Negative,Microaerophilic,3.89
STR_957,Pseudomonas,article,Positive,Facultative Anaerobe,8.38
STR_610,Pseudomonas,contain,Negative,Anaerobic,6.06
STR_111,Clostridium,follow,Positive,Aerobic,5.71
STR_896,Bacillus,point,Negative,Microaerophilic,6.13
STR_502,Bacillus,military,Negative,Microaerophilic,8.19
STR_223,Lactobacillus,affect,Positive,Anaerobic,9.77
STR_764,Streptococcus,pay,Negative,Anaerobic,3.34
STR_669,Bacillus,ready,Negative,Anaerobic,7.29
STR_568,Staphylococcus,whether,Positive,Facultative Anaerobe,6.05
STR_746,Staphylococcus,middle,Negative,Aerobic,9.85
STR_271,Clostridium,happen,Positive,Microaerophilic,2.92
STR_587,Clostridium,foreign,Negative,Facultative Anaerobe,6.13
STR_289,Lactobacillus,theory,Positive,Facultative Anaerobe,7.76
STR_462,Clostridium,too,Negative,Aerobic,2.1
STR_194,Clostridium,meet,Positive,Facultative Anaerobe,8.37
STR_952,Clostridium,several,Negative,Anaerobic,3.5
STR_590,Streptococcus,chair,Negative,Facultative Anaerobe,5.0
STR_385,Pseudomonas,national,Positive,Microaerophilic,1.74
STR_260,Pseudomonas,situation,Negative,Facultative Anaerobe,2.48
STR_798,Lactobacillus,specific,Positive,Aerobic,9.1
STR_772,Staphylococcus,activity,Positive,Facultative Anaerobe,0.66
STR_470,Clostridium,free,Positive,Anaerobic,5.44
STR_450,Lactobacillus,approach,Negative,Microaerophilic,6.47
STR_726,Streptococcus,author,Positive,Microaerophilic,8.01
STR_689,Staphylococcus,ground,Positive,Facultative Anaerobe,7.12
STR_265,Staphylococcus,real,Positive,Aerobic,6.9
STR_304,Lactobacillus,girl,Positive,Facultative Anaerobe,0.65
STR_172,Pseudomonas,memory,Positive,Microaerophilic,6.16
STR_693,Streptococcus,prepare,Negative,Facultative Anaerobe,0.93
STR_729,Pseudomonas,reduce,Negative,Anaerobic,9.12
STR_473,Clostridium,race,Negative,Anaerobic,4.99
STR_191,Lactobacillus,phone,Positive,Anaerobic,1.63
STR_941,Streptococcus,none,Positive,Anaerobic,6.27
STR_861,Lactobacillus,change,Positive,Anaerobic,5.65
STR_902,Streptococcus,face,Positive,Microaerophilic,6.07
STR_682,Bacillus,well,Positive,Aerobic,8.36
STR_540,Streptococcus,economy,Negative,Anaerobic,2.4
STR_711,Clostridium,product,Negative,Microaerophilic,5.94
STR_275,Staphylococcus,last,Negative,Facultative Anaerobe,1.19
STR_886,Streptococcus,term,Negative,Microaerophilic,3.84
STR_322,Bacillus,learn,Negative,Facultative Anaerobe,9.07
STR_390,Clostridium,firm,Positive,Anaerobic,5.0
STR_851,Streptococcus,help,Negative,Aerobic,4.94
STR_317,Clostridium,challenge,Negative,Anaerobic,0.55
STR_169,Clostridium,get,Negative,Facultative Anaerobe,2.08
STR_811,Clostridium,wonder,Negative,Anaerobic,2.56
STR_942,Lactobacillus,not,Positive,Microaerophilic,9.98
STR_327,Staphylococcus,throughout,Negative,Aerobic,8.96
STR_314,Pseudomonas,need,Positive,Microaerophilic,4.82
STR_658,Streptococcus,goal,Positive,Anaerobic,5.13
STR_730,Clostridium,water,Positive,Facultative Anaerobe,3.91
STR_637,Clostridium,peace,Positive,Facultative Anaerobe,7.22
STR_988,Lactobacillus,quite,Positive,Microaerophilic,7.04
STR_253,Bacillus,light,Positive,Facultative Anaerobe,6.92
STR_148,Staphylococcus,my,Positive,Facultative Anaerobe,8.51
STR_779,Clostridium,level,Negative,Facultative Anaerobe,1.97
STR_573,Bacillus,leave,Negative,Anaerobic,4.01
STR_476,Clostridium,somebody,Positive,Microaerophilic,2.98
STR_149,Clostridium,hard,Negative,Facultative Anaerobe,6.1
STR_268,Bacillus,remain,Positive,Facultative Anaerobe,4.18
STR_652,Streptococcus,speech,Negative,Aerobic,5.66
STR_633,Clostridium,join,Negative,Facultative Anaerobe,1.55
STR_735,Clostridium,on,Negative,Anaerobic,4.1
STR_440,Pseudomonas,seat,Positive,Microaerophilic,1.39
STR_631,Pseudomonas,how,Negative,Aerobic,8.24
STR_632,Staphylococcus,finally,Positive,Anaerobic,7.03
STR_804,Streptococcus,history,Negative,Facultative Anaerobe,1.35
STR_997,Clostridium,similar,Positive,Microaerophilic,2.32
STR_398,Staphylococcus,main,Positive,Microaerophilic,4.79
STR_470,Staphylococcus,future,Negative,Anaerobic,3.84
STR_195,Clostridium,fact,Positive,Facultative Anaerobe,7.79
STR_418,Lactobacillus,by,Negative,Anaerobic,7.16
STR_327,Lactobacillus,most,Negative,Aerobic,1.36
STR_301,Clostridium,read,Positive,Anaerobic,2.18
STR_394,Lactobacillus,baby,Positive,Microaerophilic,8.58
STR_957,Streptococcus,spend,Negative,Anaerobic,6.59
STR_715,Pseudomonas,door,Positive,Aerobic,5.8
STR_492,Staphylococcus,wall,Positive,Aerobic,1.99
STR_670,Pseudomonas,sister,Positive,Facultative Anaerobe,7.87
STR_171,Streptococcus,her,Negative,Anaerobic,4.53
STR_935,Pseudomonas,south,Negative,Aerobic,4.5
STR_912,Bacillus,this,Positive,Anaerobic,1.13
STR_745,Clostridium,drop,Negative,Facultative Anaerobe,0.9
STR_848,Pseudomonas,south,Positive,Facultative Anaerobe,9.21
STR_861,Lactobacillus,guy,Negative,Facultative Anaerobe,1.7
STR_753,Clostridium,agreement,Negative,Aerobic,2.45
STR_648,Bacillus,line,Positive,Microaerophilic,4.98
STR_114,Clostridium,bit,Positive,Anaerobic,4.58
STR_627,Lactobacillus,particularly,Negative,Facultative Anaerobe,6.08
STR_670,Pseudomonas,production,Negative,Facultative Anaerobe,3.26
STR_747,Bacillus,bit,Positive,Aerobic,4.8
STR_943,Clostridium,support,Positive,Aerobic,3.09
STR_762,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.84
STR_178,Bacillus,and,Positive,Aerobic,1.1
STR_110,Bacillus,network,Negative,Microaerophilic,7.53
STR_419,Pseudomonas,continue,Positive,Facultative Anaerobe,9.98
STR_452,Bacillus,result,Positive,Aerobic,1.61
STR_865,Clostridium,attorney,Positive,Aerobic,5.82
STR_770,Staphylococcus,ever,Negative,Anaerobic,2.02
STR_341,Streptococcus,decade,Negative,Anaerobic,4.13
STR_876,Clostridium,reality,Positive,Facultative Anaerobe,3.39
STR_498,Clostridium,director,Positive,Aerobic,8.1
STR_625,Staphylococcus,field,Negative,Facultative Anaerobe,1.24
STR_930,Streptococcus,difference,Positive,Anaerobic,5.44
STR_276,Pseudomonas,school,Positive,Microaerophilic,9.92
STR_597,Streptococcus,finally,Negative,Aerobic,8.84
STR_145,Lactobacillus,type,Positive,Microaerophilic,1.31
STR_806,Lactobacillus,bar,Positive,Microaerophilic,7.03
STR_463,Lactobacillus,care,Positive,Facultative Anaerobe,4.55
STR_811,Streptococcus,expert,Positive,Microaerophilic,4.23
STR_727,Pseudomonas,oil,Negative,Microaerophilic,1.86
STR_343,Staphylococcus,little,Positive,Facultative Anaerobe,2.02
STR_772,Clostridium,stuff,Negative,Anaerobic,7.91
STR_984,Pseudomonas,meeting,Negative,Aerobic,0.55
STR_720,Staphylococcus,speak,Positive,Microaerophilic,8.89
STR_827,Pseudomonas,network,Negative,Anaerobic,4.42
STR_903,Bacillus,however,Positive,Microaerophilic,0.94
STR_933,Clostridium,employee,Positive,Aerobic,3.78
STR_863,Lactobacillus,election,Negative,Anaerobic,9.11
STR_479,Staphylococcus,not,Negative,Anaerobic,4.55
STR_178,Lactobacillus,stage,Negative,Microaerophilic,8.28
STR_998,Clostridium,knowledge,Negative,Anaerobic,4.91
STR_702,Staphylococcus,simple,Positive,Aerobic,2.16
STR_141,Bacillus,film,Negative,Anaerobic,4.05
STR_380,Lactobacillus,bag,Negative,Aerobic,1.2
STR_779,Pseudomonas,stage,Negative,Aerobic,2.21
STR_395,Clostridium,prepare,Negative,Anaerobic,9.07
STR_368,Pseudomonas,record,Positive,Facultative Anaerobe,9.88
STR_984,Clostridium,it,Positive,Aerobic,8.82
STR_914,Bacillus,relationship,Positive,Anaerobic,8.92
STR_431,Lactobacillus,outside,Positive,Microaerophilic,0.93
STR_546,Lactobacillus,loss,Positive,Microaerophilic,0.6
STR_617,Staphylococcus,education,Positive,Aerobic,3.96
STR_265,Pseudomonas,for,Negative,Aerobic,9.21
STR_174,Bacillus,speech,Negative,Anaerobic,2.52
STR_863,Lactobacillus,significant,Negative,Aerobic,9.19
STR_786,Clostridium,would,Negative,Aerobic,1.88
STR_384,Streptococcus,manager,Positive,Microaerophilic,2.66
STR_688,Staphylococcus,college,Negative,Facultative Anaerobe,5.73
STR_469,Bacillus,keep,Positive,Microaerophilic,9.26
STR_288,Lactobacillus,music,Negative,Microaerophilic,9.48
STR_842,Bacillus,he,Negative,Microaerophilic,4.67
STR_651,Staphylococcus,voice,Negative,Facultative Anaerobe,8.25
STR_650,Streptococcus,five,Positive,Anaerobic,5.17
STR_954,Bacillus,television,Negative,Microaerophilic,9.07
STR_565,Pseudomonas,speak,Positive,Aerobic,7.03
STR_479,Bacillus,growth,Positive,Facultative Anaerobe,8.77
STR_247,Pseudomonas,sometimes,Negative,Anaerobic,8.87
STR_899,Streptococcus,notice,Negative,Facultative Anaerobe,2.5
STR_667,Bacillus,shoulder,Positive,Aerobic,3.62
STR_654,Lactobacillus,analysis,Positive,Microaerophilic,1.38
STR_435,Streptococcus,class,Negative,Aerobic,7.07
STR_387,Streptococcus,in,Negative,Aerobic,5.11
STR_842,Bacillus,see,Positive,Facultative Anaerobe,6.25
STR_104,Pseudomonas,everyone,Positive,Aerobic,3.07
STR_233,Clostridium,trade,Positive,Anaerobic,6.33
STR_556,Lactobacillus,teacher,Positive,Anaerobic,9.65
STR_744,Pseudomonas,watch,Negative,Microaerophilic,4.28
STR_970,Lactobacillus,it,Negative,Anaerobic,8.99
STR_858,Lactobacillus,dream,Positive,Microaerophilic,3.79
STR_847,Clostridium,source,Negative,Microaerophilic,2.33
STR_112,Streptococcus,computer,Negative,Microaerophilic,9.6
STR_466,Clostridium,store,Positive,Facultative Anaerobe,3.98
STR_432,Lactobacillus,tax,Positive,Facultative Anaerobe,2.75
STR_282,Clostridium,rich,Negative,Aerobic,1.4
STR_491,Clostridium,artist,Positive,Anaerobic,5.26
STR_283,Streptococcus,stage,Negative,Aerobic,1.93
STR_414,Staphylococcus,last,Negative,Aerobic,9.15
STR_896,Staphylococcus,person,Negative,Anaerobic,2.18
STR_447,Pseudomonas,their,Positive,Facultative Anaerobe,2.27
STR_472,Clostridium,your,Negative,Aerobic,6.15
STR_156,Streptococcus,education,Positive,Aerobic,4.28
STR_582,Lactobacillus,dream,Positive,Anaerobic,3.14
STR_576,Bacillus,may,Positive,Facultative Anaerobe,2.79
STR_234,Staphylococcus,knowledge,Negative,Anaerobic,7.33
STR_330,Staphylococcus,get,Negative,Facultative Anaerobe,4.7
STR_998,Pseudomonas,movement,Positive,Aerobic,4.13
STR_505,Lactobacillus,pull,Negative,Facultative Anaerobe,6.8
STR_916,Staphylococcus,American,Positive,Anaerobic,3.8
STR_617,Pseudomonas,network,Positive,Facultative Anaerobe,9.34
STR_848,Staphylococcus,realize,Positive,Microaerophilic,7.98
STR_336,Staphylococcus,feel,Positive,Facultative Anaerobe,6.98
STR_251,Clostridium,ok,Positive,Microaerophilic,9.32
STR_774,Streptococcus,country,Positive,Facultative Anaerobe,4.18
STR_343,Staphylococcus,give,Negative,Facultative Anaerobe,7.28
STR_706,Pseudomonas,anyone,Positive,Anaerobic,5.43
STR_878,Pseudomonas,how,Positive,Facultative Anaerobe,2.65
STR_680,Bacillus,listen,Positive,Anaerobic,5.62
STR_270,Pseudomonas,note,Negative,Anaerobic,5.6
STR_159,Bacillus,doctor,Negative,Anaerobic,4.95
STR_775,Bacillus,traditional,Negative,Aerobic,5.72
STR_550,Streptococcus,food,Negative,Anaerobic,5.66
STR_806,Lactobacillus,allow,Positive,Aerobic,2.53
STR_238,Pseudomonas,since,Negative,Microaerophilic,7.45
STR_881,Lactobacillus,response,Positive,Anaerobic,2.08
STR_270,Lactobacillus,individual,Positive,Anaerobic,5.47
STR_167,Clostridium,forward,Negative,Aerobic,3.88
STR_365,Staphylococcus,glass,Negative,Microaerophilic,8.4
STR_535,Clostridium,remember,Negative,Facultative Anaerobe,5.28
STR_433,Lactobacillus,officer,Positive,Microaerophilic,4.44
STR_721,Bacillus,happy,Negative,Facultative Anaerobe,1.59
STR_990,Bacillus,one,Negative,Facultative Anaerobe,1.3
STR_721,Staphylococcus,water,Negative,Facultative Anaerobe,2.54
STR_239,Streptococcus,indeed,Negative,Aerobic,7.43
STR_188,Clostridium,help,Negative,Facultative Anaerobe,2.49
STR_298,Pseudomonas,drive,Positive,Anaerobic,4.89
STR_212,Pseudomonas,home,Negative,Facultative Anaerobe,3.45
STR_371,Pseudomonas,use,Negative,Microaerophilic,2.27
STR_174,Streptococcus,simple,Positive,Facultative Anaerobe,5.14
STR_298,Pseudomonas,authority,Negative,Aerobic,2.63
STR_645,Bacillus,positive,Negative,Aerobic,0.79
STR_302,Lactobacillus,west,Negative,Anaerobic,6.88
STR_358,Staphylococcus,change,Negative,Anaerobic,8.92
STR_133,Clostridium,author,Negative,Microaerophilic,6.69
STR_880,Pseudomonas,project,Negative,Anaerobic,9.99
STR_814,Streptococcus,toward,Positive,Anaerobic,1.55
STR_236,Lactobacillus,citizen,Negative,Anaerobic,4.6
STR_672,Bacillus,partner,Positive,Anaerobic,5.08
STR_660,Streptococcus,game,Negative,Anaerobic,3.74
STR_306,Lactobacillus,trade,Positive,Facultative Anaerobe,6.16
STR_882,Pseudomonas,few,Positive,Aerobic,3.2
STR_886,Lactobacillus,will,Negative,Aerobic,4.63
STR_758,Clostridium,go,Positive,Microaerophilic,0.91
STR_291,Staphylococcus,trade,Positive,Facultative Anaerobe,8.14
STR_781,Lactobacillus,agreement,Positive,Microaerophilic,9.11
STR_431,Bacillus,add,Negative,Aerobic,8.26
STR_153,Bacillus,example,Negative,Microaerophilic,7.69
STR_400,Staphylococcus,serious,Negative,Microaerophilic,8.47
STR_463,Bacillus,economy,Positive,Aerobic,3.79
STR_535,Clostridium,important,Positive,Anaerobic,8.66
STR_162,Pseudomonas,I,Negative,Microaerophilic,3.36
STR_623,Clostridium,box,Negative,Microaerophilic,1.75
STR_628,Clostridium,tend,Negative,Microaerophilic,6.49
STR_353,Pseudomonas,perhaps,Negative,Anaerobic,5.37
STR_724,Pseudomonas,avoid,Negative,Anaerobic,6.12
STR_507,Clostridium,former,Negative,Aerobic,6.78
STR_770,Clostridium,condition,Positive,Anaerobic,5.65
STR_849,Clostridium,man,Negative,Aerobic,5.95
STR_418,Lactobacillus,sit,Positive,Microaerophilic,4.7
STR_234,Streptococcus,which,Negative,Microaerophilic,9.0
STR_188,Bacillus,baby,Positive,Facultative Anaerobe,4.25
STR_888,Pseudomonas,total,Positive,Facultative Anaerobe,6.99
STR_194,Lactobacillus,appear,Negative,Microaerophilic,7.12
STR_915,Bacillus,oil,Positive,Microaerophilic,7.62
STR_329,Pseudomonas,appear,Negative,Aerobic,2.15
STR_124,Staphylococcus,line,Positive,Anaerobic,4.5
STR_818,Bacillus,level,Negative,Microaerophilic,9.56
STR_386,Streptococcus,open,Positive,Aerobic,5.89
STR_993,Bacillus,white,Positive,Microaerophilic,7.87
STR_897,Staphylococcus,worker,Negative,Microaerophilic,8.04
STR_443,Lactobacillus,serve,Positive,Aerobic,0.6
STR_519,Clostridium,course,Negative,Facultative Anaerobe,1.93
STR_215,Streptococcus,much,Positive,Aerobic,9.24
STR_754,Lactobacillus,simple,Positive,Microaerophilic,9.51
STR_140,Lactobacillus,mother,Negative,Facultative Anaerobe,8.24
STR_525,Pseudomonas,direction,Negative,Facultative Anaerobe,2.92
STR_153,Staphylococcus,same,Negative,Anaerobic,6.13
STR_376,Streptococcus,base,Negative,Microaerophilic,3.53
STR_700,Staphylococcus,firm,Positive,Facultative Anaerobe,8.7
STR_773,Bacillus,upon,Positive,Anaerobic,2.39
STR_364,Clostridium,ball,Positive,Microaerophilic,8.2
STR_962,Lactobacillus,occur,Positive,Anaerobic,6.38
STR_132,Lactobacillus,much,Positive,Anaerobic,7.59
STR_744,Streptococcus,environment,Positive,Anaerobic,2.63
STR_490,Streptococcus,all,Positive,Aerobic,6.1
STR_862,Lactobacillus,north,Positive,Anaerobic,1.19
STR_676,Clostridium,require,Negative,Aerobic,7.02
STR_576,Clostridium,camera,Positive,Microaerophilic,5.48
STR_772,Bacillus,environment,Negative,Microaerophilic,5.96
STR_882,Bacillus,yes,Negative,Microaerophilic,3.8
STR_692,Clostridium,end,Negative,Microaerophilic,2.94
STR_732,Bacillus,Democrat,Negative,Anaerobic,7.93
STR_101,Pseudomonas,know,Positive,Anaerobic,4.72
STR_651,Lactobacillus,least,Negative,Anaerobic,1.81
STR_918,Bacillus,order,Positive,Microaerophilic,3.47
STR_859,Staphylococcus,investment,Positive,Aerobic,2.02
STR_806,Streptococcus,rest,Positive,Aerobic,9.16
STR_297,Streptococcus,although,Positive,Aerobic,5.82
STR_315,Staphylococcus,sometimes,Positive,Facultative Anaerobe,9.51
STR_214,Bacillus,country,Positive,Anaerobic,4.44
STR_163,Pseudomonas,speech,Positive,Aerobic,9.72
STR_681,Streptococcus,hair,Positive,Facultative Anaerobe,3.17
STR_699,Bacillus,feeling,Positive,Aerobic,3.45
STR_773,Pseudomonas,rise,Negative,Facultative Anaerobe,9.93
STR_112,Pseudomonas,wish,Positive,Facultative Anaerobe,5.7
STR_251,Clostridium,community,Negative,Microaerophilic,6.09
STR_759,Clostridium,food,Negative,Facultative Anaerobe,9.54
STR_479,Bacillus,go,Positive,Facultative Anaerobe,4.96
STR_910,Streptococcus,yes,Negative,Facultative Anaerobe,3.15
STR_731,Staphylococcus,grow,Negative,Microaerophilic,4.06
STR_451,Streptococcus,know,Positive,Facultative Anaerobe,7.72
STR_507,Streptococcus,development,Negative,Aerobic,6.97
STR_263,Lactobacillus,body,Negative,Facultative Anaerobe,7.94
STR_428,Bacillus,where,Negative,Aerobic,5.91
STR_134,Pseudomonas,actually,Positive,Anaerobic,9.8
STR_606,Bacillus,growth,Negative,Aerobic,9.34
STR_865,Pseudomonas,catch,Negative,Aerobic,6.75
STR_965,Clostridium,cost,Positive,Aerobic,1.46
STR_997,Streptococcus,tree,Negative,Aerobic,5.92
STR_143,Streptococcus,most,Negative,Anaerobic,6.9
STR_282,Staphylococcus,ahead,Negative,Microaerophilic,4.57
STR_790,Lactobacillus,there,Negative,Facultative Anaerobe,2.6
STR_655,Streptococcus,pretty,Negative,Microaerophilic,8.86
STR_591,Streptococcus,pressure,Negative,Anaerobic,1.56
STR_443,Lactobacillus,against,Negative,Facultative Anaerobe,5.96
STR_623,Bacillus,class,Negative,Facultative Anaerobe,6.82
STR_431,Pseudomonas,little,Negative,Anaerobic,2.0
STR_614,Staphylococcus,him,Negative,Microaerophilic,0.87
STR_394,Streptococcus,type,Negative,Anaerobic,9.52
STR_667,Streptococcus,such,Positive,Aerobic,0.86
STR_102,Pseudomonas,hour,Positive,Microaerophilic,1.71
STR_210,Streptococcus,father,Negative,Aerobic,6.38
STR_887,Lactobacillus,nor,Positive,Aerobic,3.92
STR_531,Pseudomonas,so,Positive,Facultative Anaerobe,8.95
STR_715,Lactobacillus,authority,Positive,Anaerobic,6.96
STR_753,Clostridium,experience,Positive,Facultative Anaerobe,5.45
STR_664,Pseudomonas,at,Negative,Aerobic,9.95
STR_739,Bacillus,tonight,Negative,Aerobic,7.8
STR_607,Streptococcus,career,Positive,Microaerophilic,2.9
STR_298,Pseudomonas,grow,Positive,Microaerophilic,6.85
STR_449,Clostridium,better,Positive,Microaerophilic,1.54
STR_454,Pseudomonas,address,Negative,Anaerobic,4.89
STR_248,Clostridium,create,Negative,Microaerophilic,4.38
STR_508,Pseudomonas,election,Negative,Facultative Anaerobe,6.44
STR_483,Clostridium,standard,Positive,Facultative Anaerobe,4.36
STR_384,Lactobacillus,first,Negative,Facultative Anaerobe,1.71
STR_541,Staphylococcus,agree,Positive,Anaerobic,3.31
STR_435,Pseudomonas,condition,Negative,Facultative Anaerobe,0.55
STR_177,Streptococcus,out,Negative,Anaerobic,0.81
STR_854,Lactobacillus,long,Negative,Microaerophilic,6.02
STR_267,Lactobacillus,available,Positive,Anaerobic,3.47
STR_322,Bacillus,speak,Negative,Microaerophilic,3.37
STR_834,Streptococcus,head,Positive,Facultative Anaerobe,2.48
STR_885,Streptococcus,ability,Negative,Microaerophilic,1.56
STR_335,Lactobacillus,plant,Positive,Anaerobic,5.64
STR_604,Lactobacillus,owner,Negative,Anaerobic,1.67
STR_900,Clostridium,skin,Negative,Anaerobic,3.24
STR_306,Clostridium,team,Positive,Aerobic,8.36
STR_402,Staphylococcus,social,Positive,Aerobic,3.71
STR_500,Lactobacillus,lawyer,Positive,Microaerophilic,1.62
STR_585,Staphylococcus,race,Negative,Aerobic,3.89
STR_512,Bacillus,interview,Positive,Facultative Anaerobe,6.28
STR_489,Pseudomonas,agreement,Positive,Anaerobic,2.56
