strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Streptococcus,financial,Positive,Anaerobic,5.81
STR_939,Staphylococcus,husband,Negative,Facultative Anaerobe,3.03
STR_489,Pseudomonas,gas,Negative,Facultative Anaerobe,0.66
STR_804,Clostridium,different,Positive,Anaerobic,2.25
STR_348,Clostridium,federal,Positive,Facultative Anaerobe,6.91
STR_812,Bacillus,environment,Negative,Microaerophilic,9.65
STR_147,Lactobacillus,job,Positive,Microaerophilic,9.33
STR_633,Bacillus,order,Negative,Aerobic,7.94
STR_216,Bacillus,read,Positive,Facultative Anaerobe,5.75
STR_790,Streptococcus,enjoy,Negative,Facultative Anaerobe,8.04
STR_891,Bacillus,simple,Negative,Anaerobic,3.29
STR_218,Pseudomonas,focus,Negative,Anaerobic,8.9
STR_219,Pseudomonas,population,Negative,Microaerophilic,4.77
STR_927,Staphylococcus,glass,Positive,Anaerobic,2.29
STR_150,Bacillus,painting,Positive,Anaerobic,3.92
STR_258,Streptococcus,share,Positive,Microaerophilic,1.72
STR_715,Clostridium,any,Negative,Anaerobic,4.6
STR_803,Pseudomonas,forward,Negative,Anaerobic,8.75
STR_989,Clostridium,can,Positive,Aerobic,1.89
STR_584,Clostridium,interview,Negative,Facultative Anaerobe,6.78
STR_301,Pseudomonas,strong,Negative,Aerobic,4.94
STR_622,Streptococcus,food,Negative,Facultative Anaerobe,3.74
STR_735,Bacillus,create,Positive,Facultative Anaerobe,4.54
STR_430,Staphylococcus,establish,Positive,Microaerophilic,9.53
STR_957,Clostridium,treat,Positive,Anaerobic,1.88
STR_144,Clostridium,prepare,Negative,Facultative Anaerobe,3.12
STR_351,Bacillus,mouth,Positive,Aerobic,6.3
STR_822,Lactobacillus,party,Positive,Anaerobic,3.49
STR_166,Clostridium,west,Negative,Aerobic,0.58
STR_838,Clostridium,material,Positive,Facultative Anaerobe,7.7
STR_944,Lactobacillus,seek,Positive,Microaerophilic,8.65
STR_884,Bacillus,able,Positive,Anaerobic,4.18
STR_312,Pseudomonas,follow,Positive,Aerobic,1.03
STR_918,Clostridium,occur,Negative,Microaerophilic,0.56
STR_744,Bacillus,class,Negative,Aerobic,9.93
STR_845,Lactobacillus,huge,Negative,Facultative Anaerobe,6.1
STR_381,Staphylococcus,loss,Positive,Facultative Anaerobe,1.77
STR_658,Staphylococcus,see,Negative,Aerobic,2.6
STR_359,Bacillus,mother,Negative,Aerobic,5.58
STR_283,Streptococcus,partner,Positive,Aerobic,6.94
STR_671,Staphylococcus,point,Positive,Aerobic,0.95
STR_319,Staphylococcus,sound,Negative,Microaerophilic,6.73
STR_156,Pseudomonas,usually,Negative,Facultative Anaerobe,9.49
STR_265,Clostridium,scientist,Negative,Aerobic,9.52
STR_423,Clostridium,point,Negative,Aerobic,4.53
STR_186,Lactobacillus,card,Positive,Aerobic,1.63
STR_258,Pseudomonas,thing,Positive,Microaerophilic,7.82
STR_865,Bacillus,especially,Negative,Facultative Anaerobe,7.49
STR_515,Lactobacillus,forward,Negative,Aerobic,3.68
STR_447,Bacillus,put,Negative,Microaerophilic,1.83
STR_575,Streptococcus,arrive,Negative,Facultative Anaerobe,2.99
STR_419,Streptococcus,budget,Positive,Anaerobic,6.73
STR_236,Clostridium,begin,Negative,Facultative Anaerobe,9.66
STR_980,Pseudomonas,receive,Positive,Facultative Anaerobe,6.03
STR_117,Clostridium,bar,Negative,Microaerophilic,0.96
STR_363,Clostridium,race,Positive,Aerobic,5.87
STR_324,Staphylococcus,everybody,Negative,Aerobic,2.74
STR_763,Streptococcus,decision,Negative,Aerobic,9.82
STR_762,Streptococcus,husband,Negative,Aerobic,8.27
STR_627,Clostridium,because,Positive,Facultative Anaerobe,1.06
STR_584,Bacillus,room,Positive,Facultative Anaerobe,2.79
STR_440,Pseudomonas,build,Positive,Anaerobic,9.08
STR_625,Pseudomonas,audience,Positive,Facultative Anaerobe,2.38
STR_903,Staphylococcus,force,Negative,Facultative Anaerobe,3.63
STR_711,Streptococcus,again,Positive,Anaerobic,3.79
STR_998,Clostridium,glass,Positive,Microaerophilic,8.97
STR_517,Pseudomonas,last,Positive,Facultative Anaerobe,9.54
STR_912,Bacillus,door,Negative,Facultative Anaerobe,8.84
STR_928,Streptococcus,rest,Positive,Aerobic,6.74
STR_681,Bacillus,north,Positive,Anaerobic,8.02
STR_535,Lactobacillus,three,Negative,Facultative Anaerobe,5.34
STR_803,Pseudomonas,new,Negative,Aerobic,2.88
STR_786,Staphylococcus,public,Positive,Aerobic,5.41
STR_431,Staphylococcus,history,Negative,Aerobic,8.5
STR_470,Bacillus,security,Negative,Anaerobic,8.49
STR_557,Bacillus,actually,Positive,Aerobic,1.59
STR_929,Streptococcus,onto,Positive,Anaerobic,2.35
STR_668,Lactobacillus,it,Positive,Aerobic,3.86
STR_560,Lactobacillus,condition,Negative,Aerobic,8.93
STR_456,Pseudomonas,run,Negative,Microaerophilic,8.93
STR_857,Bacillus,present,Positive,Anaerobic,4.12
STR_972,Staphylococcus,authority,Positive,Aerobic,8.25
STR_773,Bacillus,among,Positive,Aerobic,5.72
STR_504,Streptococcus,opportunity,Negative,Anaerobic,5.11
STR_709,Bacillus,painting,Positive,Microaerophilic,7.0
STR_106,Clostridium,onto,Positive,Microaerophilic,3.13
STR_424,Bacillus,various,Negative,Anaerobic,9.74
STR_746,Staphylococcus,daughter,Negative,Anaerobic,2.66
STR_527,Lactobacillus,pretty,Negative,Microaerophilic,3.2
STR_522,Streptococcus,training,Negative,Aerobic,8.94
STR_350,Bacillus,participant,Positive,Anaerobic,4.39
STR_249,Clostridium,answer,Positive,Aerobic,8.88
STR_672,Pseudomonas,head,Negative,Facultative Anaerobe,0.68
STR_591,Lactobacillus,fight,Positive,Aerobic,1.48
STR_805,Bacillus,form,Positive,Aerobic,1.46
STR_760,Bacillus,rather,Positive,Facultative Anaerobe,5.03
STR_308,Clostridium,oil,Negative,Facultative Anaerobe,6.58
STR_651,Pseudomonas,address,Positive,Facultative Anaerobe,6.93
STR_353,Lactobacillus,little,Positive,Anaerobic,8.73
STR_413,Clostridium,knowledge,Negative,Microaerophilic,3.79
STR_174,Streptococcus,goal,Positive,Aerobic,4.96
STR_898,Clostridium,sing,Negative,Anaerobic,8.71
STR_828,Bacillus,main,Negative,Facultative Anaerobe,1.77
STR_982,Pseudomonas,note,Negative,Facultative Anaerobe,8.37
STR_854,Clostridium,scene,Positive,Facultative Anaerobe,9.93
STR_660,Streptococcus,among,Positive,Facultative Anaerobe,2.9
STR_711,Clostridium,firm,Negative,Anaerobic,0.82
STR_161,Staphylococcus,away,Negative,Microaerophilic,8.33
STR_161,Clostridium,popular,Positive,Microaerophilic,8.18
STR_807,Staphylococcus,support,Positive,Aerobic,1.35
STR_223,Pseudomonas,those,Negative,Anaerobic,7.29
STR_273,Bacillus,have,Positive,Microaerophilic,3.27
STR_687,Pseudomonas,campaign,Positive,Anaerobic,9.38
STR_916,Bacillus,answer,Negative,Facultative Anaerobe,8.28
STR_724,Bacillus,party,Negative,Facultative Anaerobe,4.1
STR_715,Clostridium,want,Positive,Microaerophilic,6.27
STR_471,Bacillus,today,Positive,Aerobic,6.16
STR_440,Streptococcus,throughout,Positive,Microaerophilic,2.04
STR_243,Streptococcus,new,Positive,Facultative Anaerobe,0.92
STR_661,Staphylococcus,large,Positive,Microaerophilic,6.15
STR_373,Lactobacillus,ok,Positive,Aerobic,9.18
STR_943,Clostridium,method,Negative,Anaerobic,6.26
STR_574,Staphylococcus,begin,Positive,Microaerophilic,2.87
STR_960,Clostridium,about,Positive,Anaerobic,0.91
STR_194,Streptococcus,particular,Negative,Anaerobic,3.75
STR_273,Bacillus,life,Positive,Anaerobic,9.85
STR_416,Bacillus,Republican,Positive,Microaerophilic,8.2
STR_740,Bacillus,number,Negative,Aerobic,6.07
STR_138,Lactobacillus,maybe,Negative,Microaerophilic,0.79
STR_421,Pseudomonas,ground,Positive,Facultative Anaerobe,4.99
STR_481,Bacillus,certain,Positive,Aerobic,8.32
STR_886,Clostridium,today,Positive,Facultative Anaerobe,3.52
STR_342,Streptococcus,hundred,Positive,Facultative Anaerobe,4.77
STR_398,Pseudomonas,sometimes,Positive,Anaerobic,3.12
STR_532,Pseudomonas,actually,Positive,Microaerophilic,5.76
STR_927,Streptococcus,consumer,Negative,Anaerobic,8.48
STR_859,Clostridium,fire,Negative,Anaerobic,3.64
STR_909,Streptococcus,everything,Negative,Anaerobic,4.95
STR_584,Staphylococcus,involve,Negative,Anaerobic,6.85
STR_987,Clostridium,sister,Negative,Facultative Anaerobe,3.03
STR_346,Staphylococcus,various,Positive,Anaerobic,7.46
STR_222,Lactobacillus,across,Positive,Microaerophilic,7.28
STR_496,Bacillus,within,Positive,Anaerobic,9.3
STR_447,Clostridium,never,Positive,Facultative Anaerobe,7.47
STR_436,Streptococcus,type,Negative,Anaerobic,7.71
STR_753,Streptococcus,ten,Positive,Microaerophilic,2.38
STR_393,Clostridium,foreign,Positive,Facultative Anaerobe,4.68
STR_380,Pseudomonas,morning,Negative,Microaerophilic,7.02
STR_478,Streptococcus,future,Positive,Facultative Anaerobe,1.1
STR_803,Lactobacillus,you,Positive,Facultative Anaerobe,8.32
STR_857,Pseudomonas,administration,Negative,Facultative Anaerobe,2.47
STR_627,Lactobacillus,own,Positive,Aerobic,8.83
STR_157,Lactobacillus,suggest,Positive,Microaerophilic,1.09
STR_998,Streptococcus,degree,Negative,Microaerophilic,1.52
STR_901,Clostridium,health,Negative,Aerobic,1.75
STR_727,Pseudomonas,near,Positive,Aerobic,3.99
STR_788,Lactobacillus,medical,Positive,Facultative Anaerobe,7.94
STR_757,Lactobacillus,democratic,Negative,Microaerophilic,2.75
STR_420,Lactobacillus,first,Negative,Aerobic,1.29
STR_749,Staphylococcus,main,Positive,Anaerobic,3.42
STR_671,Bacillus,bed,Negative,Microaerophilic,3.18
STR_822,Bacillus,particular,Positive,Aerobic,6.36
STR_172,Pseudomonas,participant,Negative,Facultative Anaerobe,0.53
STR_985,Pseudomonas,just,Negative,Aerobic,3.68
STR_729,Staphylococcus,artist,Positive,Anaerobic,5.93
STR_166,Pseudomonas,upon,Negative,Anaerobic,2.73
STR_849,Clostridium,court,Positive,Microaerophilic,7.77
STR_826,Staphylococcus,during,Positive,Aerobic,2.25
STR_598,Clostridium,can,Positive,Aerobic,7.41
STR_798,Pseudomonas,environment,Negative,Microaerophilic,7.92
STR_379,Staphylococcus,three,Negative,Aerobic,8.63
STR_650,Staphylococcus,new,Negative,Microaerophilic,8.29
STR_917,Pseudomonas,and,Positive,Facultative Anaerobe,6.47
STR_859,Bacillus,too,Negative,Aerobic,7.92
STR_159,Lactobacillus,develop,Negative,Aerobic,8.72
STR_942,Clostridium,small,Positive,Aerobic,4.8
STR_571,Streptococcus,difficult,Negative,Facultative Anaerobe,1.87
STR_152,Streptococcus,man,Positive,Facultative Anaerobe,2.61
STR_395,Pseudomonas,cut,Positive,Aerobic,6.3
STR_556,Bacillus,debate,Positive,Facultative Anaerobe,2.73
STR_267,Lactobacillus,serious,Negative,Aerobic,6.28
STR_353,Lactobacillus,animal,Positive,Facultative Anaerobe,2.23
STR_289,Bacillus,discussion,Negative,Anaerobic,6.55
STR_946,Staphylococcus,there,Negative,Microaerophilic,6.53
STR_243,Staphylococcus,talk,Positive,Microaerophilic,6.02
STR_546,Streptococcus,gas,Positive,Facultative Anaerobe,7.61
STR_169,Clostridium,foot,Negative,Microaerophilic,0.74
STR_441,Staphylococcus,buy,Negative,Aerobic,4.74
STR_599,Staphylococcus,wide,Positive,Facultative Anaerobe,2.47
STR_492,Streptococcus,plant,Negative,Anaerobic,4.92
STR_635,Clostridium,individual,Positive,Microaerophilic,5.23
STR_772,Streptococcus,beautiful,Negative,Anaerobic,9.78
STR_950,Streptococcus,explain,Positive,Aerobic,3.46
STR_666,Streptococcus,stage,Negative,Facultative Anaerobe,5.22
STR_566,Streptococcus,candidate,Positive,Aerobic,2.4
STR_253,Staphylococcus,person,Negative,Aerobic,4.44
STR_266,Staphylococcus,music,Positive,Aerobic,7.82
STR_262,Clostridium,foreign,Positive,Facultative Anaerobe,2.51
STR_800,Streptococcus,tough,Negative,Facultative Anaerobe,9.2
STR_794,Clostridium,wait,Negative,Aerobic,2.2
STR_167,Pseudomonas,modern,Positive,Anaerobic,0.86
STR_128,Lactobacillus,ball,Negative,Anaerobic,1.63
STR_131,Lactobacillus,thus,Positive,Facultative Anaerobe,1.7
STR_119,Lactobacillus,common,Negative,Facultative Anaerobe,5.55
STR_851,Streptococcus,way,Positive,Aerobic,9.23
STR_949,Bacillus,debate,Positive,Facultative Anaerobe,2.1
STR_657,Lactobacillus,identify,Negative,Anaerobic,9.74
STR_365,Streptococcus,week,Negative,Facultative Anaerobe,6.75
STR_343,Lactobacillus,you,Positive,Facultative Anaerobe,1.56
STR_490,Staphylococcus,wonder,Negative,Microaerophilic,9.24
STR_985,Bacillus,or,Positive,Anaerobic,4.87
STR_165,Pseudomonas,age,Negative,Facultative Anaerobe,8.35
STR_705,Streptococcus,miss,Positive,Facultative Anaerobe,1.78
STR_985,Bacillus,soon,Positive,Aerobic,3.27
STR_889,Pseudomonas,into,Negative,Microaerophilic,5.41
STR_828,Staphylococcus,money,Positive,Aerobic,1.16
STR_648,Streptococcus,experience,Negative,Facultative Anaerobe,5.96
STR_440,Staphylococcus,ten,Negative,Microaerophilic,8.9
STR_779,Pseudomonas,away,Negative,Aerobic,2.05
STR_719,Clostridium,through,Negative,Anaerobic,6.23
STR_378,Streptococcus,enjoy,Positive,Aerobic,2.59
STR_889,Clostridium,raise,Positive,Microaerophilic,1.39
STR_151,Bacillus,ago,Positive,Facultative Anaerobe,5.95
STR_421,Pseudomonas,some,Negative,Aerobic,8.63
STR_934,Pseudomonas,possible,Positive,Facultative Anaerobe,2.01
STR_491,Pseudomonas,education,Positive,Facultative Anaerobe,5.15
STR_292,Pseudomonas,significant,Positive,Facultative Anaerobe,6.29
STR_213,Pseudomonas,eight,Negative,Aerobic,5.93
STR_579,Lactobacillus,including,Negative,Anaerobic,1.37
STR_475,Pseudomonas,draw,Positive,Facultative Anaerobe,7.28
STR_747,Bacillus,whose,Positive,Anaerobic,3.77
STR_951,Bacillus,sport,Positive,Anaerobic,6.25
STR_427,Bacillus,laugh,Negative,Facultative Anaerobe,6.13
STR_358,Streptococcus,cover,Negative,Aerobic,3.42
STR_112,Clostridium,ago,Negative,Anaerobic,4.04
STR_362,Lactobacillus,office,Positive,Facultative Anaerobe,3.5
STR_145,Lactobacillus,author,Negative,Anaerobic,5.31
STR_868,Bacillus,leave,Positive,Aerobic,2.33
STR_959,Staphylococcus,hundred,Negative,Microaerophilic,2.43
STR_658,Bacillus,meet,Positive,Facultative Anaerobe,2.56
STR_595,Bacillus,meet,Negative,Anaerobic,0.63
STR_512,Streptococcus,professor,Negative,Facultative Anaerobe,3.48
STR_331,Pseudomonas,civil,Negative,Anaerobic,4.63
STR_240,Lactobacillus,group,Positive,Anaerobic,2.7
STR_688,Streptococcus,control,Positive,Anaerobic,2.95
STR_936,Pseudomonas,none,Positive,Microaerophilic,4.11
STR_874,Lactobacillus,experience,Negative,Microaerophilic,5.97
STR_162,Clostridium,approach,Positive,Facultative Anaerobe,4.05
STR_724,Pseudomonas,fast,Negative,Aerobic,8.91
STR_529,Bacillus,their,Positive,Anaerobic,8.99
STR_636,Clostridium,view,Positive,Anaerobic,5.95
STR_394,Staphylococcus,fund,Positive,Microaerophilic,9.75
STR_760,Streptococcus,stay,Negative,Facultative Anaerobe,4.77
STR_456,Bacillus,produce,Negative,Anaerobic,2.68
STR_608,Lactobacillus,another,Positive,Aerobic,5.49
STR_299,Staphylococcus,involve,Negative,Facultative Anaerobe,8.5
STR_963,Clostridium,rate,Positive,Microaerophilic,7.8
STR_964,Lactobacillus,success,Negative,Anaerobic,0.89
STR_603,Staphylococcus,various,Negative,Microaerophilic,5.98
STR_935,Pseudomonas,red,Positive,Aerobic,5.82
STR_511,Streptococcus,defense,Positive,Microaerophilic,8.97
STR_755,Bacillus,total,Negative,Microaerophilic,9.38
STR_657,Streptococcus,make,Positive,Aerobic,1.45
STR_629,Lactobacillus,will,Positive,Aerobic,1.48
STR_313,Bacillus,against,Positive,Microaerophilic,0.86
STR_106,Staphylococcus,young,Negative,Facultative Anaerobe,5.18
STR_546,Streptococcus,age,Negative,Aerobic,8.91
STR_909,Streptococcus,himself,Negative,Aerobic,9.03
STR_145,Bacillus,rich,Positive,Aerobic,7.97
STR_246,Staphylococcus,already,Positive,Anaerobic,9.61
STR_330,Clostridium,generation,Negative,Facultative Anaerobe,2.51
STR_418,Lactobacillus,small,Negative,Microaerophilic,1.14
STR_761,Streptococcus,yes,Negative,Facultative Anaerobe,2.72
STR_979,Staphylococcus,and,Positive,Microaerophilic,5.97
STR_675,Staphylococcus,off,Positive,Facultative Anaerobe,9.83
STR_844,Staphylococcus,capital,Negative,Facultative Anaerobe,6.21
STR_420,Streptococcus,within,Positive,Microaerophilic,4.0
STR_492,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.5
STR_937,Lactobacillus,same,Positive,Facultative Anaerobe,4.13
STR_819,Bacillus,yet,Negative,Anaerobic,4.15
STR_606,Clostridium,teacher,Negative,Anaerobic,3.87
STR_294,Bacillus,response,Negative,Facultative Anaerobe,1.88
STR_830,Staphylococcus,writer,Positive,Anaerobic,8.16
STR_213,Staphylococcus,mind,Negative,Aerobic,7.74
STR_350,Lactobacillus,family,Negative,Aerobic,9.61
STR_679,Pseudomonas,thank,Positive,Anaerobic,3.32
STR_469,Staphylococcus,size,Negative,Microaerophilic,4.88
STR_905,Clostridium,region,Negative,Anaerobic,0.82
STR_758,Staphylococcus,than,Positive,Facultative Anaerobe,7.91
STR_749,Clostridium,coach,Positive,Aerobic,7.19
STR_139,Staphylococcus,check,Negative,Facultative Anaerobe,5.88
STR_620,Pseudomonas,up,Positive,Microaerophilic,10.0
STR_718,Streptococcus,generation,Positive,Anaerobic,7.5
STR_640,Lactobacillus,next,Negative,Microaerophilic,8.69
STR_760,Clostridium,sometimes,Negative,Aerobic,7.95
STR_871,Bacillus,whom,Positive,Anaerobic,5.45
STR_273,Pseudomonas,food,Negative,Aerobic,7.22
STR_314,Lactobacillus,least,Negative,Aerobic,7.86
STR_875,Bacillus,model,Negative,Aerobic,9.92
STR_254,Pseudomonas,style,Negative,Aerobic,3.72
STR_373,Bacillus,worker,Positive,Anaerobic,4.06
STR_209,Bacillus,opportunity,Positive,Facultative Anaerobe,2.87
STR_808,Clostridium,leg,Positive,Microaerophilic,3.36
STR_650,Lactobacillus,traditional,Positive,Anaerobic,9.6
STR_828,Staphylococcus,ahead,Positive,Anaerobic,0.7
STR_398,Lactobacillus,reveal,Positive,Facultative Anaerobe,7.99
STR_476,Bacillus,foot,Positive,Aerobic,6.43
STR_239,Streptococcus,nor,Positive,Anaerobic,8.11
STR_562,Clostridium,especially,Positive,Anaerobic,4.7
STR_710,Bacillus,reason,Negative,Facultative Anaerobe,6.76
STR_308,Streptococcus,some,Negative,Microaerophilic,8.08
STR_977,Streptococcus,because,Positive,Anaerobic,2.43
STR_625,Clostridium,with,Positive,Anaerobic,6.91
STR_403,Staphylococcus,finally,Negative,Microaerophilic,6.33
STR_148,Streptococcus,unit,Positive,Aerobic,2.04
STR_855,Clostridium,throughout,Negative,Aerobic,9.97
STR_839,Streptococcus,other,Negative,Anaerobic,2.9
STR_807,Lactobacillus,learn,Negative,Anaerobic,9.57
STR_875,Pseudomonas,manager,Positive,Microaerophilic,1.65
STR_706,Clostridium,kid,Positive,Aerobic,9.49
STR_748,Streptococcus,soldier,Negative,Anaerobic,6.37
STR_301,Clostridium,law,Positive,Facultative Anaerobe,8.19
STR_837,Pseudomonas,could,Negative,Facultative Anaerobe,6.07
STR_213,Bacillus,describe,Positive,Anaerobic,3.08
STR_516,Lactobacillus,suffer,Positive,Microaerophilic,8.84
STR_180,Lactobacillus,future,Positive,Microaerophilic,5.6
STR_850,Clostridium,operation,Positive,Facultative Anaerobe,7.83
STR_177,Streptococcus,staff,Negative,Anaerobic,5.15
STR_655,Streptococcus,easy,Positive,Anaerobic,1.16
STR_347,Lactobacillus,involve,Negative,Aerobic,4.1
STR_239,Bacillus,understand,Negative,Microaerophilic,2.64
STR_267,Streptococcus,treat,Positive,Facultative Anaerobe,3.75
STR_191,Bacillus,federal,Positive,Anaerobic,6.14
STR_283,Pseudomonas,wait,Positive,Anaerobic,7.14
STR_527,Bacillus,room,Positive,Facultative Anaerobe,8.31
STR_893,Lactobacillus,first,Negative,Anaerobic,1.51
STR_188,Lactobacillus,participant,Positive,Anaerobic,8.76
STR_202,Bacillus,from,Negative,Anaerobic,2.11
STR_180,Lactobacillus,later,Negative,Facultative Anaerobe,1.42
STR_721,Staphylococcus,effect,Negative,Facultative Anaerobe,6.79
STR_348,Streptococcus,wonder,Positive,Aerobic,3.66
STR_410,Lactobacillus,debate,Negative,Anaerobic,8.1
STR_875,Streptococcus,high,Negative,Aerobic,4.63
STR_413,Pseudomonas,back,Positive,Microaerophilic,9.54
STR_256,Clostridium,officer,Negative,Aerobic,2.2
STR_336,Bacillus,guess,Positive,Microaerophilic,6.54
STR_361,Pseudomonas,why,Positive,Microaerophilic,0.9
STR_688,Staphylococcus,push,Negative,Aerobic,6.36
STR_562,Staphylococcus,owner,Negative,Facultative Anaerobe,3.74
STR_542,Bacillus,both,Positive,Anaerobic,3.1
STR_701,Staphylococcus,son,Negative,Anaerobic,2.23
STR_988,Lactobacillus,guess,Negative,Microaerophilic,7.13
STR_998,Bacillus,get,Positive,Anaerobic,5.23
STR_378,Staphylococcus,human,Positive,Anaerobic,6.42
STR_224,Bacillus,place,Negative,Microaerophilic,5.38
STR_508,Streptococcus,attorney,Negative,Facultative Anaerobe,4.43
STR_840,Streptococcus,indeed,Positive,Facultative Anaerobe,6.96
STR_565,Pseudomonas,environmental,Negative,Anaerobic,3.33
STR_490,Clostridium,especially,Negative,Aerobic,4.79
STR_463,Streptococcus,step,Negative,Anaerobic,4.08
STR_155,Clostridium,image,Negative,Facultative Anaerobe,8.73
STR_378,Streptococcus,especially,Negative,Facultative Anaerobe,4.98
STR_677,Lactobacillus,policy,Negative,Aerobic,0.85
STR_600,Pseudomonas,floor,Negative,Microaerophilic,1.37
STR_260,Bacillus,significant,Positive,Facultative Anaerobe,4.5
STR_198,Lactobacillus,recently,Negative,Aerobic,7.54
STR_452,Bacillus,tree,Positive,Anaerobic,9.95
STR_360,Streptococcus,hand,Negative,Anaerobic,4.74
STR_469,Bacillus,TV,Positive,Anaerobic,3.08
STR_955,Clostridium,owner,Positive,Aerobic,2.04
STR_991,Clostridium,notice,Negative,Anaerobic,2.03
STR_793,Streptococcus,into,Negative,Anaerobic,3.32
STR_634,Pseudomonas,throw,Positive,Anaerobic,3.7
STR_830,Staphylococcus,become,Negative,Aerobic,2.24
STR_507,Lactobacillus,direction,Positive,Microaerophilic,3.35
STR_444,Clostridium,suffer,Positive,Microaerophilic,8.65
STR_925,Bacillus,but,Negative,Anaerobic,5.91
STR_493,Staphylococcus,plant,Positive,Facultative Anaerobe,6.78
STR_749,Staphylococcus,value,Negative,Aerobic,1.42
STR_575,Staphylococcus,forward,Negative,Aerobic,9.85
STR_551,Streptococcus,sometimes,Positive,Facultative Anaerobe,5.98
STR_817,Clostridium,war,Negative,Anaerobic,4.79
STR_514,Pseudomonas,he,Positive,Microaerophilic,6.24
STR_408,Lactobacillus,read,Positive,Aerobic,9.71
STR_575,Bacillus,pick,Positive,Anaerobic,2.47
STR_803,Streptococcus,instead,Negative,Aerobic,3.29
STR_633,Clostridium,act,Negative,Anaerobic,0.77
STR_552,Pseudomonas,woman,Positive,Aerobic,4.14
STR_136,Staphylococcus,big,Negative,Aerobic,1.74
STR_201,Staphylococcus,responsibility,Positive,Anaerobic,4.57
STR_775,Streptococcus,ball,Positive,Facultative Anaerobe,8.89
STR_699,Bacillus,choose,Negative,Aerobic,5.04
STR_390,Bacillus,appear,Negative,Microaerophilic,5.34
STR_187,Staphylococcus,door,Positive,Facultative Anaerobe,9.02
STR_877,Lactobacillus,suddenly,Positive,Microaerophilic,5.62
STR_717,Streptococcus,cultural,Negative,Anaerobic,9.27
STR_710,Staphylococcus,visit,Negative,Facultative Anaerobe,4.37
STR_517,Staphylococcus,do,Positive,Microaerophilic,3.76
STR_818,Streptococcus,different,Negative,Aerobic,6.68
STR_618,Pseudomonas,financial,Negative,Microaerophilic,1.0
STR_683,Streptococcus,reflect,Positive,Microaerophilic,5.66
STR_935,Clostridium,finally,Negative,Anaerobic,9.03
STR_598,Streptococcus,hold,Negative,Facultative Anaerobe,7.04
STR_664,Pseudomonas,common,Positive,Microaerophilic,2.95
STR_927,Streptococcus,one,Positive,Aerobic,6.45
STR_198,Clostridium,even,Negative,Aerobic,0.61
STR_290,Pseudomonas,offer,Negative,Microaerophilic,3.92
STR_984,Streptococcus,game,Positive,Microaerophilic,9.1
STR_922,Clostridium,make,Positive,Aerobic,2.86
STR_957,Staphylococcus,outside,Negative,Aerobic,0.69
STR_615,Bacillus,happy,Positive,Facultative Anaerobe,3.75
STR_853,Streptococcus,agreement,Negative,Anaerobic,5.35
STR_198,Bacillus,majority,Negative,Anaerobic,9.7
STR_847,Clostridium,meeting,Positive,Aerobic,6.79
STR_291,Bacillus,various,Positive,Anaerobic,6.02
STR_480,Streptococcus,music,Negative,Microaerophilic,8.03
STR_954,Staphylococcus,book,Positive,Microaerophilic,2.47
STR_535,Staphylococcus,these,Positive,Aerobic,5.12
STR_145,Lactobacillus,even,Positive,Aerobic,3.95
STR_200,Streptococcus,pretty,Negative,Microaerophilic,2.57
STR_281,Lactobacillus,idea,Positive,Anaerobic,5.56
STR_823,Pseudomonas,environment,Positive,Aerobic,3.06
STR_394,Pseudomonas,fight,Negative,Facultative Anaerobe,7.76
STR_939,Pseudomonas,condition,Positive,Microaerophilic,3.48
STR_714,Staphylococcus,attorney,Positive,Anaerobic,7.66
STR_110,Staphylococcus,various,Positive,Anaerobic,4.98
STR_741,Bacillus,despite,Negative,Facultative Anaerobe,9.13
STR_966,Bacillus,those,Negative,Facultative Anaerobe,2.3
STR_535,Pseudomonas,smile,Positive,Microaerophilic,6.71
STR_691,Clostridium,her,Positive,Microaerophilic,1.63
STR_183,Lactobacillus,president,Positive,Aerobic,9.29
STR_870,Clostridium,hold,Positive,Facultative Anaerobe,1.8
STR_940,Pseudomonas,leave,Positive,Aerobic,6.93
STR_596,Clostridium,pass,Positive,Microaerophilic,5.64
STR_404,Bacillus,heart,Positive,Anaerobic,5.08
STR_696,Clostridium,south,Positive,Microaerophilic,6.21
STR_227,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.8
STR_776,Pseudomonas,discussion,Negative,Microaerophilic,7.52
STR_393,Clostridium,political,Negative,Microaerophilic,3.13
STR_209,Lactobacillus,family,Positive,Facultative Anaerobe,8.78
STR_301,Bacillus,service,Positive,Anaerobic,1.82
STR_884,Lactobacillus,area,Negative,Anaerobic,8.2
STR_705,Bacillus,billion,Negative,Microaerophilic,7.29
STR_348,Staphylococcus,production,Negative,Facultative Anaerobe,1.52
STR_268,Pseudomonas,mission,Negative,Anaerobic,1.92
STR_886,Clostridium,technology,Positive,Anaerobic,0.75
STR_851,Clostridium,two,Positive,Facultative Anaerobe,2.87
STR_504,Bacillus,wall,Positive,Anaerobic,7.1
STR_849,Lactobacillus,black,Positive,Microaerophilic,9.44
STR_858,Streptococcus,eight,Positive,Facultative Anaerobe,7.3
STR_454,Lactobacillus,understand,Negative,Facultative Anaerobe,1.98
STR_103,Bacillus,professor,Negative,Microaerophilic,8.08
STR_818,Staphylococcus,security,Positive,Aerobic,2.34
