strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Streptococcus,those,Positive,Facultative Anaerobe,7.96
STR_355,Staphylococcus,your,Positive,Microaerophilic,5.0
STR_834,Lactobacillus,small,Positive,Aerobic,3.9
STR_243,Streptococcus,hundred,Positive,Anaerobic,3.58
STR_897,Clostridium,report,Positive,Anaerobic,9.18
STR_659,Clostridium,interview,Positive,Microaerophilic,8.62
STR_669,Clostridium,human,Positive,Microaerophilic,8.89
STR_893,Streptococcus,party,Negative,Aerobic,1.59
STR_464,Streptococcus,pay,Negative,Facultative Anaerobe,1.79
STR_388,Lactobacillus,degree,Positive,Microaerophilic,5.85
STR_353,Bacillus,party,Positive,Microaerophilic,9.63
STR_964,Clostridium,result,Positive,Anaerobic,1.27
STR_281,Bacillus,last,Positive,Aerobic,6.14
STR_587,Streptococcus,individual,Negative,Microaerophilic,1.96
STR_147,Bacillus,prove,Positive,Anaerobic,7.96
STR_614,Bacillus,quality,Negative,Microaerophilic,2.41
STR_881,Bacillus,hold,Negative,Microaerophilic,8.71
STR_110,Bacillus,ready,Negative,Aerobic,3.74
STR_770,Staphylococcus,else,Negative,Anaerobic,8.42
STR_500,Bacillus,place,Positive,Microaerophilic,9.91
STR_659,Streptococcus,give,Positive,Anaerobic,4.17
STR_948,Streptococcus,situation,Negative,Microaerophilic,6.39
STR_105,Streptococcus,media,Negative,Facultative Anaerobe,5.02
STR_621,Pseudomonas,minute,Positive,Facultative Anaerobe,9.62
STR_883,Lactobacillus,claim,Positive,Microaerophilic,6.67
STR_918,Streptococcus,mouth,Positive,Microaerophilic,3.7
STR_680,Streptococcus,hair,Negative,Aerobic,4.53
STR_573,Pseudomonas,world,Negative,Aerobic,3.32
STR_516,Clostridium,light,Positive,Anaerobic,7.03
STR_211,Clostridium,defense,Positive,Facultative Anaerobe,8.96
STR_750,Staphylococcus,assume,Positive,Aerobic,3.63
STR_769,Streptococcus,building,Negative,Facultative Anaerobe,3.11
STR_184,Lactobacillus,candidate,Negative,Aerobic,6.77
STR_309,Clostridium,fill,Positive,Facultative Anaerobe,2.6
STR_302,Bacillus,ten,Negative,Microaerophilic,7.82
STR_806,Lactobacillus,important,Positive,Microaerophilic,2.55
STR_681,Streptococcus,team,Negative,Microaerophilic,1.25
STR_302,Streptococcus,federal,Positive,Facultative Anaerobe,3.69
STR_916,Bacillus,money,Positive,Aerobic,3.76
STR_200,Clostridium,throw,Positive,Aerobic,7.56
STR_610,Pseudomonas,probably,Positive,Facultative Anaerobe,5.05
STR_906,Streptococcus,nice,Positive,Microaerophilic,2.02
STR_584,Staphylococcus,tend,Negative,Aerobic,2.12
STR_944,Pseudomonas,adult,Positive,Anaerobic,1.63
STR_208,Lactobacillus,how,Negative,Microaerophilic,8.04
STR_944,Staphylococcus,war,Positive,Aerobic,7.63
STR_205,Clostridium,nice,Positive,Aerobic,0.79
STR_938,Clostridium,sign,Positive,Anaerobic,7.77
STR_725,Bacillus,book,Negative,Aerobic,5.04
STR_959,Lactobacillus,own,Negative,Microaerophilic,9.89
STR_350,Streptococcus,your,Negative,Aerobic,8.44
STR_427,Pseudomonas,card,Negative,Anaerobic,7.95
STR_525,Streptococcus,space,Positive,Aerobic,9.81
STR_643,Pseudomonas,force,Positive,Facultative Anaerobe,8.73
STR_920,Staphylococcus,relationship,Negative,Aerobic,9.35
STR_502,Pseudomonas,feeling,Negative,Aerobic,1.05
STR_227,Lactobacillus,beautiful,Negative,Anaerobic,1.31
STR_982,Staphylococcus,movie,Negative,Aerobic,5.17
STR_570,Clostridium,name,Positive,Anaerobic,7.74
STR_412,Clostridium,hundred,Negative,Microaerophilic,0.92
STR_731,Lactobacillus,matter,Negative,Anaerobic,4.92
STR_868,Staphylococcus,remember,Positive,Aerobic,2.08
STR_589,Bacillus,chair,Negative,Facultative Anaerobe,5.84
STR_386,Clostridium,black,Negative,Microaerophilic,4.17
STR_758,Clostridium,stock,Negative,Microaerophilic,5.57
STR_447,Lactobacillus,I,Positive,Aerobic,8.27
STR_289,Staphylococcus,individual,Negative,Anaerobic,7.09
STR_107,Staphylococcus,body,Negative,Anaerobic,3.38
STR_317,Pseudomonas,writer,Positive,Microaerophilic,8.13
STR_787,Staphylococcus,peace,Positive,Facultative Anaerobe,5.95
STR_395,Bacillus,pass,Positive,Microaerophilic,2.08
STR_399,Staphylococcus,few,Positive,Microaerophilic,7.25
STR_420,Bacillus,data,Positive,Facultative Anaerobe,9.67
STR_413,Clostridium,analysis,Positive,Aerobic,9.41
STR_586,Staphylococcus,travel,Negative,Microaerophilic,4.19
STR_550,Staphylococcus,report,Negative,Aerobic,3.17
STR_929,Pseudomonas,find,Negative,Anaerobic,8.96
STR_667,Clostridium,city,Negative,Aerobic,6.54
STR_906,Pseudomonas,sport,Positive,Aerobic,1.89
STR_673,Pseudomonas,same,Positive,Microaerophilic,7.04
STR_643,Clostridium,wife,Negative,Facultative Anaerobe,5.19
STR_461,Bacillus,positive,Negative,Anaerobic,9.41
STR_780,Staphylococcus,number,Negative,Microaerophilic,5.42
STR_764,Pseudomonas,up,Negative,Aerobic,9.03
STR_336,Pseudomonas,student,Positive,Facultative Anaerobe,7.64
STR_813,Pseudomonas,dark,Positive,Microaerophilic,9.99
STR_869,Clostridium,truth,Positive,Anaerobic,3.32
STR_713,Bacillus,boy,Positive,Microaerophilic,8.55
STR_268,Clostridium,anyone,Positive,Aerobic,9.18
STR_730,Clostridium,everyone,Positive,Aerobic,8.43
STR_204,Streptococcus,nature,Negative,Aerobic,0.76
STR_806,Bacillus,idea,Negative,Anaerobic,6.79
STR_661,Staphylococcus,determine,Negative,Facultative Anaerobe,3.98
STR_439,Streptococcus,themselves,Positive,Facultative Anaerobe,2.41
STR_233,Clostridium,account,Positive,Microaerophilic,1.56
STR_508,Staphylococcus,create,Positive,Anaerobic,3.93
STR_477,Streptococcus,woman,Negative,Microaerophilic,4.06
STR_660,Lactobacillus,within,Negative,Facultative Anaerobe,5.96
STR_479,Staphylococcus,common,Positive,Microaerophilic,0.91
STR_852,Bacillus,senior,Negative,Anaerobic,5.26
STR_332,Pseudomonas,then,Positive,Anaerobic,6.36
STR_816,Clostridium,campaign,Negative,Aerobic,7.02
STR_247,Staphylococcus,behind,Positive,Aerobic,8.95
STR_184,Streptococcus,win,Positive,Facultative Anaerobe,3.56
STR_662,Streptococcus,name,Negative,Anaerobic,7.71
STR_640,Lactobacillus,we,Negative,Microaerophilic,9.05
STR_838,Bacillus,fast,Negative,Microaerophilic,6.26
STR_156,Staphylococcus,edge,Positive,Aerobic,2.29
STR_807,Lactobacillus,administration,Negative,Aerobic,3.7
STR_291,Streptococcus,group,Positive,Anaerobic,9.16
STR_197,Streptococcus,little,Positive,Aerobic,6.16
STR_931,Lactobacillus,color,Negative,Microaerophilic,1.63
STR_320,Staphylococcus,opportunity,Positive,Aerobic,8.96
STR_826,Streptococcus,born,Positive,Facultative Anaerobe,8.08
STR_964,Clostridium,example,Positive,Anaerobic,4.5
STR_206,Streptococcus,too,Negative,Aerobic,7.18
STR_920,Lactobacillus,her,Positive,Anaerobic,1.5
STR_522,Staphylococcus,industry,Positive,Facultative Anaerobe,8.8
STR_428,Clostridium,modern,Positive,Anaerobic,2.86
STR_266,Bacillus,best,Positive,Aerobic,5.99
STR_778,Pseudomonas,use,Negative,Facultative Anaerobe,3.77
STR_846,Clostridium,can,Negative,Anaerobic,4.95
STR_490,Lactobacillus,leg,Negative,Aerobic,9.21
STR_508,Lactobacillus,attack,Negative,Aerobic,2.77
STR_763,Staphylococcus,listen,Negative,Anaerobic,2.18
STR_824,Lactobacillus,put,Negative,Microaerophilic,6.76
STR_832,Streptococcus,call,Positive,Microaerophilic,4.21
STR_891,Staphylococcus,series,Negative,Aerobic,1.49
STR_211,Bacillus,school,Negative,Anaerobic,1.45
STR_187,Pseudomonas,clearly,Positive,Aerobic,8.61
STR_489,Bacillus,prepare,Negative,Aerobic,7.08
STR_323,Clostridium,quickly,Negative,Anaerobic,2.51
STR_600,Bacillus,action,Positive,Microaerophilic,8.72
STR_525,Lactobacillus,bank,Negative,Facultative Anaerobe,8.47
STR_638,Bacillus,fill,Positive,Anaerobic,1.32
STR_386,Bacillus,current,Negative,Anaerobic,6.74
STR_505,Pseudomonas,question,Negative,Facultative Anaerobe,3.51
STR_354,Bacillus,recently,Positive,Microaerophilic,5.79
STR_879,Bacillus,meet,Positive,Aerobic,3.66
STR_851,Streptococcus,watch,Positive,Aerobic,1.54
STR_231,Bacillus,Republican,Negative,Anaerobic,1.0
STR_869,Bacillus,question,Positive,Anaerobic,9.62
STR_526,Streptococcus,miss,Positive,Microaerophilic,8.96
STR_167,Bacillus,space,Positive,Aerobic,5.99
STR_327,Streptococcus,different,Positive,Microaerophilic,7.61
STR_604,Lactobacillus,interview,Negative,Anaerobic,3.06
STR_742,Streptococcus,watch,Negative,Microaerophilic,8.89
STR_216,Pseudomonas,fly,Negative,Aerobic,5.27
STR_537,Bacillus,doctor,Negative,Facultative Anaerobe,5.58
STR_406,Lactobacillus,trial,Positive,Aerobic,1.0
STR_985,Streptococcus,recognize,Positive,Facultative Anaerobe,2.27
STR_305,Streptococcus,billion,Positive,Aerobic,5.89
STR_845,Staphylococcus,play,Negative,Microaerophilic,8.19
STR_342,Clostridium,walk,Positive,Microaerophilic,8.4
STR_348,Staphylococcus,political,Negative,Anaerobic,2.35
STR_967,Staphylococcus,major,Negative,Facultative Anaerobe,0.88
STR_986,Lactobacillus,nearly,Positive,Aerobic,9.89
STR_106,Lactobacillus,wait,Negative,Aerobic,6.82
STR_624,Bacillus,maintain,Negative,Anaerobic,9.4
STR_289,Pseudomonas,Republican,Positive,Anaerobic,2.17
STR_530,Streptococcus,hair,Positive,Aerobic,7.26
STR_607,Clostridium,once,Positive,Facultative Anaerobe,0.99
STR_943,Lactobacillus,develop,Negative,Anaerobic,2.06
STR_287,Lactobacillus,wind,Negative,Anaerobic,8.94
STR_876,Lactobacillus,right,Positive,Facultative Anaerobe,7.91
STR_513,Bacillus,level,Negative,Anaerobic,3.18
STR_622,Staphylococcus,game,Positive,Anaerobic,3.35
STR_460,Staphylococcus,economic,Negative,Anaerobic,3.77
STR_943,Streptococcus,star,Negative,Microaerophilic,4.61
STR_362,Pseudomonas,only,Negative,Facultative Anaerobe,7.28
STR_297,Streptococcus,standard,Negative,Microaerophilic,0.84
STR_808,Streptococcus,herself,Negative,Microaerophilic,8.91
STR_996,Clostridium,activity,Negative,Anaerobic,6.35
STR_768,Pseudomonas,community,Positive,Aerobic,6.08
STR_239,Bacillus,beyond,Positive,Anaerobic,3.29
STR_307,Clostridium,direction,Negative,Anaerobic,7.53
STR_973,Lactobacillus,suddenly,Positive,Facultative Anaerobe,5.73
STR_863,Bacillus,drive,Negative,Anaerobic,0.87
STR_772,Lactobacillus,mouth,Positive,Facultative Anaerobe,4.41
STR_428,Bacillus,include,Positive,Facultative Anaerobe,0.73
STR_339,Clostridium,sit,Positive,Facultative Anaerobe,1.79
STR_298,Bacillus,adult,Positive,Anaerobic,5.03
STR_875,Streptococcus,shake,Positive,Microaerophilic,9.53
STR_257,Bacillus,thank,Negative,Anaerobic,3.92
STR_609,Clostridium,red,Negative,Aerobic,0.67
STR_489,Clostridium,never,Positive,Facultative Anaerobe,4.92
STR_841,Pseudomonas,power,Positive,Anaerobic,4.75
STR_532,Staphylococcus,give,Positive,Anaerobic,4.02
STR_303,Pseudomonas,doctor,Positive,Aerobic,5.09
STR_762,Pseudomonas,city,Positive,Aerobic,2.6
STR_346,Streptococcus,machine,Positive,Facultative Anaerobe,8.62
STR_521,Clostridium,relate,Negative,Aerobic,3.75
STR_888,Bacillus,protect,Positive,Anaerobic,7.46
STR_926,Bacillus,word,Positive,Microaerophilic,1.01
STR_613,Streptococcus,figure,Negative,Anaerobic,5.95
STR_777,Streptococcus,scientist,Negative,Facultative Anaerobe,0.81
STR_329,Staphylococcus,entire,Positive,Facultative Anaerobe,2.18
STR_719,Pseudomonas,give,Positive,Microaerophilic,3.39
STR_773,Streptococcus,expect,Negative,Aerobic,4.87
STR_802,Bacillus,data,Negative,Facultative Anaerobe,1.46
STR_824,Streptococcus,standard,Positive,Aerobic,9.44
STR_908,Bacillus,soldier,Positive,Aerobic,8.97
STR_324,Pseudomonas,open,Negative,Aerobic,9.62
STR_656,Bacillus,group,Positive,Aerobic,5.76
STR_449,Pseudomonas,suggest,Positive,Facultative Anaerobe,2.96
STR_835,Streptococcus,themselves,Positive,Microaerophilic,8.48
STR_949,Streptococcus,sport,Negative,Aerobic,1.23
STR_906,Pseudomonas,central,Positive,Microaerophilic,3.52
STR_738,Streptococcus,especially,Negative,Anaerobic,6.21
STR_477,Streptococcus,according,Positive,Facultative Anaerobe,5.4
STR_462,Clostridium,deep,Negative,Aerobic,2.83
STR_420,Clostridium,third,Positive,Facultative Anaerobe,9.97
STR_635,Bacillus,common,Negative,Anaerobic,8.68
STR_841,Pseudomonas,future,Negative,Anaerobic,5.43
STR_553,Lactobacillus,safe,Negative,Microaerophilic,6.04
STR_290,Lactobacillus,reflect,Negative,Aerobic,4.07
STR_426,Pseudomonas,because,Negative,Facultative Anaerobe,1.09
STR_137,Pseudomonas,month,Positive,Aerobic,5.38
STR_808,Clostridium,wide,Positive,Aerobic,4.06
STR_884,Bacillus,hundred,Negative,Anaerobic,2.56
STR_649,Streptococcus,eight,Negative,Aerobic,8.79
STR_315,Streptococcus,tonight,Negative,Microaerophilic,8.94
STR_903,Pseudomonas,blue,Positive,Aerobic,9.32
STR_435,Clostridium,however,Positive,Facultative Anaerobe,0.79
STR_565,Pseudomonas,first,Positive,Anaerobic,3.45
STR_988,Bacillus,week,Positive,Anaerobic,4.29
STR_580,Streptococcus,south,Negative,Facultative Anaerobe,9.04
STR_585,Clostridium,article,Positive,Anaerobic,8.9
STR_815,Bacillus,themselves,Negative,Aerobic,6.86
STR_842,Bacillus,hit,Positive,Microaerophilic,8.57
STR_272,Lactobacillus,from,Positive,Microaerophilic,3.15
STR_616,Staphylococcus,shake,Positive,Anaerobic,6.68
STR_718,Staphylococcus,fact,Positive,Microaerophilic,9.38
STR_757,Lactobacillus,hair,Negative,Facultative Anaerobe,4.13
STR_214,Clostridium,conference,Positive,Anaerobic,8.26
STR_180,Pseudomonas,we,Negative,Anaerobic,3.59
STR_562,Bacillus,about,Negative,Aerobic,6.65
STR_767,Lactobacillus,surface,Positive,Aerobic,3.73
STR_646,Clostridium,themselves,Negative,Anaerobic,4.39
STR_275,Staphylococcus,risk,Positive,Anaerobic,7.94
STR_977,Staphylococcus,perhaps,Negative,Anaerobic,7.66
STR_744,Bacillus,region,Negative,Microaerophilic,2.22
STR_326,Streptococcus,investment,Negative,Aerobic,2.51
STR_850,Lactobacillus,term,Negative,Microaerophilic,7.55
STR_351,Staphylococcus,million,Positive,Aerobic,3.84
STR_613,Lactobacillus,letter,Negative,Anaerobic,8.64
STR_376,Pseudomonas,establish,Positive,Facultative Anaerobe,9.92
STR_949,Lactobacillus,vote,Negative,Facultative Anaerobe,3.16
STR_328,Pseudomonas,drop,Positive,Facultative Anaerobe,6.6
STR_633,Clostridium,leave,Positive,Microaerophilic,2.29
STR_717,Pseudomonas,financial,Positive,Anaerobic,3.62
STR_289,Clostridium,yourself,Positive,Facultative Anaerobe,4.53
STR_119,Bacillus,service,Positive,Facultative Anaerobe,1.62
STR_952,Clostridium,up,Positive,Anaerobic,2.89
STR_960,Clostridium,least,Negative,Anaerobic,2.99
STR_809,Lactobacillus,summer,Positive,Microaerophilic,6.29
STR_151,Lactobacillus,likely,Positive,Microaerophilic,3.78
STR_486,Clostridium,theory,Negative,Anaerobic,6.73
STR_139,Bacillus,serve,Negative,Facultative Anaerobe,3.74
STR_352,Pseudomonas,cover,Positive,Anaerobic,7.47
STR_621,Streptococcus,people,Positive,Aerobic,2.27
STR_992,Staphylococcus,close,Positive,Aerobic,4.34
STR_223,Streptococcus,upon,Negative,Facultative Anaerobe,6.51
STR_256,Streptococcus,message,Negative,Facultative Anaerobe,9.71
STR_392,Pseudomonas,all,Negative,Aerobic,3.51
STR_623,Pseudomonas,policy,Positive,Aerobic,3.09
STR_333,Streptococcus,black,Positive,Microaerophilic,6.23
STR_426,Staphylococcus,question,Negative,Anaerobic,5.82
STR_101,Staphylococcus,a,Negative,Facultative Anaerobe,4.16
STR_429,Lactobacillus,doctor,Negative,Anaerobic,8.15
STR_675,Clostridium,day,Negative,Facultative Anaerobe,1.61
STR_968,Streptococcus,control,Positive,Facultative Anaerobe,0.79
STR_241,Bacillus,writer,Negative,Microaerophilic,9.79
STR_728,Clostridium,stage,Negative,Facultative Anaerobe,8.77
STR_550,Clostridium,everyone,Negative,Aerobic,5.03
STR_327,Clostridium,inside,Positive,Aerobic,9.85
STR_243,Lactobacillus,get,Negative,Microaerophilic,3.8
STR_661,Pseudomonas,raise,Positive,Facultative Anaerobe,9.12
STR_974,Bacillus,benefit,Positive,Anaerobic,6.86
STR_625,Lactobacillus,nation,Negative,Microaerophilic,5.78
STR_655,Streptococcus,million,Negative,Anaerobic,6.14
STR_114,Staphylococcus,east,Negative,Anaerobic,9.32
STR_774,Clostridium,ready,Negative,Facultative Anaerobe,0.56
STR_857,Clostridium,work,Negative,Facultative Anaerobe,4.38
STR_144,Clostridium,politics,Negative,Anaerobic,8.58
STR_986,Streptococcus,wall,Negative,Aerobic,9.92
STR_437,Lactobacillus,team,Negative,Anaerobic,9.64
STR_553,Lactobacillus,almost,Negative,Microaerophilic,8.58
STR_213,Pseudomonas,contain,Negative,Facultative Anaerobe,3.47
STR_112,Pseudomonas,impact,Positive,Aerobic,9.95
STR_496,Clostridium,word,Negative,Microaerophilic,2.99
STR_495,Bacillus,ten,Negative,Facultative Anaerobe,2.71
STR_861,Lactobacillus,happy,Positive,Anaerobic,4.74
STR_814,Lactobacillus,sense,Positive,Facultative Anaerobe,4.09
STR_574,Lactobacillus,trade,Negative,Facultative Anaerobe,9.91
STR_879,Bacillus,budget,Negative,Anaerobic,7.85
STR_351,Pseudomonas,economic,Negative,Anaerobic,4.88
STR_108,Lactobacillus,seek,Positive,Microaerophilic,0.86
STR_688,Clostridium,war,Positive,Anaerobic,5.47
STR_305,Clostridium,hundred,Positive,Anaerobic,7.59
STR_764,Bacillus,fact,Negative,Aerobic,0.93
STR_423,Staphylococcus,hair,Positive,Anaerobic,5.69
STR_674,Streptococcus,grow,Negative,Anaerobic,6.15
STR_909,Pseudomonas,protect,Positive,Anaerobic,2.53
STR_366,Pseudomonas,agent,Positive,Microaerophilic,9.84
STR_207,Lactobacillus,ok,Positive,Microaerophilic,7.33
STR_756,Staphylococcus,trouble,Positive,Anaerobic,8.06
STR_204,Bacillus,step,Positive,Microaerophilic,4.28
STR_293,Lactobacillus,out,Positive,Anaerobic,1.52
STR_980,Streptococcus,keep,Positive,Aerobic,8.49
STR_993,Pseudomonas,poor,Positive,Aerobic,4.75
STR_685,Bacillus,enter,Positive,Aerobic,9.51
STR_231,Streptococcus,with,Positive,Aerobic,2.92
STR_617,Clostridium,face,Positive,Aerobic,5.83
STR_970,Streptococcus,data,Negative,Aerobic,7.17
STR_162,Bacillus,her,Negative,Anaerobic,3.28
STR_985,Clostridium,occur,Positive,Aerobic,4.26
STR_748,Streptococcus,argue,Negative,Facultative Anaerobe,2.89
STR_916,Pseudomonas,recently,Positive,Facultative Anaerobe,7.76
STR_613,Clostridium,military,Positive,Facultative Anaerobe,9.55
STR_144,Clostridium,firm,Positive,Aerobic,8.32
STR_396,Bacillus,bank,Negative,Anaerobic,7.65
STR_960,Clostridium,performance,Positive,Anaerobic,1.98
STR_875,Bacillus,its,Negative,Anaerobic,1.84
STR_181,Staphylococcus,PM,Negative,Anaerobic,7.2
STR_537,Pseudomonas,billion,Negative,Anaerobic,3.39
STR_944,Clostridium,authority,Negative,Aerobic,7.87
STR_585,Staphylococcus,their,Negative,Microaerophilic,8.38
STR_889,Streptococcus,despite,Positive,Aerobic,7.45
STR_350,Lactobacillus,return,Negative,Microaerophilic,9.66
STR_569,Streptococcus,already,Positive,Facultative Anaerobe,1.97
STR_277,Pseudomonas,character,Negative,Facultative Anaerobe,6.65
STR_820,Pseudomonas,myself,Negative,Microaerophilic,4.32
STR_988,Lactobacillus,explain,Positive,Microaerophilic,8.64
STR_911,Clostridium,former,Negative,Facultative Anaerobe,1.4
STR_988,Lactobacillus,commercial,Negative,Facultative Anaerobe,7.53
STR_331,Lactobacillus,begin,Negative,Microaerophilic,4.6
STR_489,Staphylococcus,it,Positive,Anaerobic,2.62
STR_243,Streptococcus,wall,Negative,Facultative Anaerobe,7.33
STR_668,Pseudomonas,large,Positive,Anaerobic,1.79
STR_660,Lactobacillus,some,Positive,Aerobic,3.35
STR_969,Bacillus,science,Negative,Aerobic,3.72
STR_929,Pseudomonas,smile,Negative,Microaerophilic,8.66
STR_495,Streptococcus,compare,Positive,Microaerophilic,5.66
STR_201,Staphylococcus,high,Positive,Microaerophilic,7.66
STR_130,Lactobacillus,style,Negative,Aerobic,2.88
STR_842,Staphylococcus,blue,Positive,Facultative Anaerobe,9.01
STR_196,Clostridium,example,Positive,Microaerophilic,3.71
STR_699,Lactobacillus,truth,Negative,Anaerobic,1.91
STR_352,Staphylococcus,help,Negative,Anaerobic,9.92
STR_853,Bacillus,now,Negative,Aerobic,7.1
STR_722,Lactobacillus,cut,Negative,Aerobic,6.32
STR_712,Streptococcus,quality,Positive,Facultative Anaerobe,2.07
STR_259,Pseudomonas,help,Negative,Microaerophilic,4.35
STR_773,Staphylococcus,option,Negative,Anaerobic,3.79
STR_996,Staphylococcus,daughter,Positive,Aerobic,5.69
STR_888,Pseudomonas,learn,Negative,Aerobic,0.84
STR_197,Bacillus,forget,Positive,Facultative Anaerobe,4.79
STR_798,Pseudomonas,start,Negative,Anaerobic,1.77
STR_324,Lactobacillus,risk,Negative,Microaerophilic,2.7
STR_407,Pseudomonas,in,Positive,Anaerobic,4.06
STR_848,Pseudomonas,decide,Negative,Anaerobic,7.88
STR_622,Streptococcus,responsibility,Positive,Microaerophilic,9.11
STR_900,Clostridium,way,Negative,Microaerophilic,1.05
STR_279,Staphylococcus,whether,Negative,Microaerophilic,2.77
STR_672,Lactobacillus,meet,Negative,Aerobic,2.62
STR_253,Staphylococcus,nearly,Positive,Facultative Anaerobe,9.58
STR_386,Pseudomonas,others,Positive,Facultative Anaerobe,6.35
STR_380,Clostridium,the,Negative,Facultative Anaerobe,3.71
STR_305,Clostridium,age,Positive,Aerobic,6.31
STR_198,Clostridium,everything,Negative,Facultative Anaerobe,3.81
STR_724,Streptococcus,want,Negative,Anaerobic,2.08
STR_401,Staphylococcus,then,Positive,Microaerophilic,8.26
STR_419,Pseudomonas,night,Negative,Aerobic,8.94
STR_148,Streptococcus,several,Negative,Aerobic,4.68
STR_454,Streptococcus,point,Negative,Anaerobic,7.41
STR_622,Bacillus,order,Positive,Microaerophilic,8.88
STR_520,Streptococcus,already,Positive,Aerobic,5.5
STR_590,Pseudomonas,hold,Positive,Aerobic,8.12
STR_886,Streptococcus,boy,Negative,Aerobic,0.75
STR_782,Clostridium,everyone,Positive,Anaerobic,8.6
STR_367,Clostridium,car,Positive,Aerobic,2.81
STR_255,Staphylococcus,success,Negative,Aerobic,0.59
STR_492,Clostridium,sport,Positive,Anaerobic,1.86
STR_347,Lactobacillus,left,Negative,Aerobic,4.59
STR_698,Streptococcus,police,Negative,Microaerophilic,4.34
STR_996,Staphylococcus,appear,Positive,Aerobic,7.97
STR_458,Streptococcus,seat,Positive,Facultative Anaerobe,2.9
STR_877,Bacillus,than,Negative,Aerobic,5.48
STR_147,Pseudomonas,music,Positive,Microaerophilic,0.57
STR_127,Streptococcus,need,Negative,Microaerophilic,8.78
STR_464,Clostridium,brother,Negative,Anaerobic,1.21
STR_238,Bacillus,prove,Positive,Anaerobic,8.35
STR_800,Streptococcus,rise,Negative,Anaerobic,3.81
STR_806,Clostridium,politics,Positive,Anaerobic,2.8
STR_201,Pseudomonas,end,Positive,Microaerophilic,1.78
STR_538,Clostridium,same,Negative,Aerobic,1.01
STR_909,Streptococcus,message,Negative,Anaerobic,8.62
STR_812,Streptococcus,effect,Negative,Facultative Anaerobe,3.23
STR_150,Lactobacillus,itself,Negative,Aerobic,2.28
STR_871,Pseudomonas,long,Negative,Microaerophilic,4.64
STR_972,Streptococcus,war,Negative,Facultative Anaerobe,7.17
STR_286,Streptococcus,employee,Positive,Anaerobic,6.99
STR_637,Clostridium,buy,Positive,Microaerophilic,8.12
STR_662,Bacillus,such,Positive,Facultative Anaerobe,8.16
STR_464,Bacillus,half,Negative,Microaerophilic,3.84
STR_100,Staphylococcus,avoid,Positive,Microaerophilic,7.08
STR_775,Bacillus,region,Negative,Facultative Anaerobe,3.9
STR_617,Staphylococcus,window,Negative,Facultative Anaerobe,7.81
STR_444,Staphylococcus,now,Positive,Microaerophilic,9.13
STR_348,Staphylococcus,watch,Negative,Microaerophilic,4.5
STR_957,Clostridium,sense,Negative,Microaerophilic,5.97
STR_431,Bacillus,human,Negative,Facultative Anaerobe,1.06
STR_769,Streptococcus,use,Positive,Microaerophilic,1.12
STR_870,Clostridium,dog,Positive,Anaerobic,3.6
STR_225,Staphylococcus,bank,Negative,Facultative Anaerobe,7.31
STR_303,Clostridium,firm,Positive,Facultative Anaerobe,0.68
STR_856,Lactobacillus,stop,Negative,Anaerobic,1.29
STR_344,Bacillus,item,Positive,Anaerobic,6.78
STR_109,Pseudomonas,assume,Negative,Aerobic,5.02
STR_122,Lactobacillus,month,Positive,Aerobic,3.24
STR_719,Pseudomonas,people,Positive,Aerobic,2.73
STR_426,Bacillus,create,Negative,Facultative Anaerobe,3.22
STR_180,Staphylococcus,civil,Positive,Anaerobic,1.25
STR_286,Clostridium,drop,Negative,Anaerobic,0.97
STR_200,Streptococcus,cultural,Negative,Anaerobic,6.49
STR_943,Clostridium,civil,Negative,Microaerophilic,6.2
STR_645,Pseudomonas,job,Negative,Aerobic,8.52
STR_340,Clostridium,food,Negative,Anaerobic,8.42
STR_463,Streptococcus,determine,Positive,Anaerobic,6.09
STR_905,Staphylococcus,listen,Negative,Anaerobic,2.05
STR_980,Streptococcus,thousand,Positive,Facultative Anaerobe,7.96
STR_143,Bacillus,decision,Positive,Microaerophilic,7.34
STR_375,Streptococcus,particular,Positive,Facultative Anaerobe,4.01
STR_298,Lactobacillus,change,Negative,Facultative Anaerobe,3.98
STR_733,Bacillus,long,Negative,Facultative Anaerobe,8.69
STR_918,Bacillus,the,Negative,Anaerobic,1.12
STR_541,Streptococcus,evidence,Positive,Aerobic,1.72
STR_121,Staphylococcus,history,Positive,Anaerobic,3.59
STR_150,Bacillus,but,Negative,Aerobic,2.06
STR_641,Pseudomonas,thought,Positive,Aerobic,7.09
STR_789,Clostridium,board,Positive,Microaerophilic,5.82
STR_348,Streptococcus,particular,Positive,Facultative Anaerobe,1.27
STR_394,Streptococcus,hundred,Positive,Microaerophilic,3.31
STR_323,Pseudomonas,offer,Negative,Aerobic,9.81
STR_350,Lactobacillus,strategy,Positive,Aerobic,1.33
STR_782,Streptococcus,always,Positive,Anaerobic,6.2
STR_413,Lactobacillus,seven,Negative,Microaerophilic,6.14
STR_767,Pseudomonas,see,Positive,Facultative Anaerobe,0.93
STR_576,Clostridium,manage,Positive,Facultative Anaerobe,6.17
STR_154,Clostridium,war,Positive,Microaerophilic,3.33
STR_403,Staphylococcus,heart,Positive,Microaerophilic,8.99
STR_116,Pseudomonas,whom,Negative,Facultative Anaerobe,4.62
STR_337,Clostridium,five,Positive,Facultative Anaerobe,5.56
STR_793,Lactobacillus,dog,Negative,Microaerophilic,8.82
STR_102,Pseudomonas,their,Positive,Anaerobic,7.91
