strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Staphylococcus,quickly,Negative,Microaerophilic,4.55
STR_164,Streptococcus,much,Negative,Facultative Anaerobe,8.3
STR_457,Bacillus,ever,Positive,Anaerobic,9.17
STR_721,Staphylococcus,time,Positive,Facultative Anaerobe,9.75
STR_227,Staphylococcus,field,Positive,Aerobic,5.94
STR_193,Pseudomonas,onto,Negative,Microaerophilic,2.34
STR_595,Streptococcus,begin,Negative,Anaerobic,0.54
STR_620,Clostridium,agency,Positive,Facultative Anaerobe,5.07
STR_975,Staphylococcus,three,Negative,Microaerophilic,7.02
STR_756,Clostridium,story,Negative,Aerobic,4.75
STR_202,Staphylococcus,center,Negative,Aerobic,9.95
STR_698,Staphylococcus,since,Positive,Aerobic,8.91
STR_512,Pseudomonas,yard,Positive,Anaerobic,6.43
STR_154,Clostridium,could,Negative,Anaerobic,2.28
STR_767,Clostridium,the,Positive,Anaerobic,2.07
STR_915,Clostridium,enjoy,Positive,Microaerophilic,5.9
STR_999,Pseudomonas,true,Negative,Aerobic,8.06
STR_451,Staphylococcus,two,Positive,Anaerobic,4.24
STR_503,Lactobacillus,off,Positive,Microaerophilic,2.72
STR_779,Staphylococcus,some,Positive,Anaerobic,9.61
STR_611,Clostridium,already,Positive,Microaerophilic,6.34
STR_548,Streptococcus,thus,Negative,Aerobic,7.57
STR_505,Pseudomonas,care,Negative,Aerobic,3.41
STR_993,Pseudomonas,write,Positive,Facultative Anaerobe,8.62
STR_834,Clostridium,across,Positive,Facultative Anaerobe,5.38
STR_681,Pseudomonas,room,Negative,Aerobic,6.06
STR_525,Streptococcus,kind,Negative,Anaerobic,6.98
STR_821,Bacillus,reality,Positive,Microaerophilic,4.96
STR_854,Bacillus,like,Positive,Anaerobic,6.83
STR_208,Bacillus,summer,Negative,Microaerophilic,8.96
STR_122,Lactobacillus,true,Negative,Anaerobic,5.62
STR_759,Clostridium,team,Negative,Anaerobic,7.98
STR_556,Streptococcus,prove,Positive,Facultative Anaerobe,2.55
STR_255,Lactobacillus,light,Positive,Anaerobic,6.46
STR_115,Lactobacillus,have,Positive,Aerobic,0.84
STR_590,Staphylococcus,he,Negative,Anaerobic,2.51
STR_464,Pseudomonas,who,Negative,Microaerophilic,7.87
STR_850,Pseudomonas,hotel,Positive,Anaerobic,1.05
STR_435,Clostridium,hold,Negative,Anaerobic,3.3
STR_783,Staphylococcus,outside,Positive,Aerobic,8.34
STR_408,Clostridium,forward,Positive,Facultative Anaerobe,2.55
STR_245,Clostridium,reach,Positive,Facultative Anaerobe,6.22
STR_608,Staphylococcus,anything,Negative,Facultative Anaerobe,6.71
STR_927,Clostridium,risk,Negative,Microaerophilic,2.15
STR_264,Pseudomonas,realize,Positive,Facultative Anaerobe,1.32
STR_937,Lactobacillus,arm,Positive,Anaerobic,9.5
STR_354,Bacillus,amount,Negative,Microaerophilic,1.98
STR_420,Bacillus,lay,Positive,Aerobic,4.8
STR_947,Staphylococcus,treatment,Positive,Aerobic,1.8
STR_545,Pseudomonas,several,Negative,Microaerophilic,3.97
STR_253,Streptococcus,concern,Positive,Facultative Anaerobe,0.65
STR_806,Streptococcus,always,Negative,Facultative Anaerobe,2.65
STR_489,Staphylococcus,account,Negative,Anaerobic,0.8
STR_906,Bacillus,happy,Positive,Anaerobic,5.19
STR_896,Clostridium,music,Positive,Facultative Anaerobe,9.28
STR_237,Pseudomonas,TV,Positive,Facultative Anaerobe,7.06
STR_999,Streptococcus,learn,Positive,Facultative Anaerobe,4.82
STR_762,Clostridium,government,Positive,Facultative Anaerobe,8.72
STR_898,Pseudomonas,south,Negative,Aerobic,9.57
STR_258,Clostridium,than,Negative,Microaerophilic,5.14
STR_221,Streptococcus,soldier,Positive,Microaerophilic,4.36
STR_882,Staphylococcus,professor,Negative,Anaerobic,9.61
STR_306,Pseudomonas,month,Positive,Facultative Anaerobe,4.69
STR_163,Lactobacillus,end,Negative,Microaerophilic,6.38
STR_543,Clostridium,relate,Positive,Anaerobic,9.89
STR_950,Bacillus,security,Negative,Microaerophilic,3.53
STR_252,Pseudomonas,fear,Negative,Aerobic,9.55
STR_337,Clostridium,the,Negative,Aerobic,8.99
STR_775,Streptococcus,choose,Positive,Aerobic,7.86
STR_525,Bacillus,garden,Positive,Anaerobic,7.95
STR_717,Clostridium,do,Negative,Facultative Anaerobe,3.51
STR_613,Pseudomonas,line,Negative,Facultative Anaerobe,5.2
STR_548,Streptococcus,opportunity,Negative,Facultative Anaerobe,4.94
STR_727,Lactobacillus,how,Negative,Facultative Anaerobe,2.11
STR_204,Pseudomonas,that,Positive,Anaerobic,5.45
STR_258,Pseudomonas,challenge,Negative,Anaerobic,5.43
STR_115,Lactobacillus,owner,Negative,Anaerobic,7.28
STR_731,Pseudomonas,soldier,Positive,Anaerobic,9.25
STR_503,Lactobacillus,similar,Positive,Aerobic,0.73
STR_534,Streptococcus,success,Negative,Anaerobic,5.79
STR_866,Streptococcus,section,Negative,Aerobic,5.75
STR_514,Clostridium,out,Positive,Anaerobic,4.38
STR_237,Lactobacillus,think,Negative,Aerobic,1.63
STR_488,Pseudomonas,mention,Positive,Facultative Anaerobe,5.53
STR_324,Streptococcus,window,Positive,Anaerobic,9.83
STR_336,Staphylococcus,manage,Negative,Facultative Anaerobe,2.02
STR_921,Pseudomonas,the,Positive,Facultative Anaerobe,8.79
STR_869,Pseudomonas,cost,Negative,Microaerophilic,2.09
STR_866,Staphylococcus,room,Negative,Facultative Anaerobe,7.46
STR_420,Clostridium,I,Negative,Facultative Anaerobe,4.49
STR_400,Staphylococcus,care,Negative,Anaerobic,6.46
STR_834,Clostridium,yes,Negative,Anaerobic,6.19
STR_466,Bacillus,station,Negative,Facultative Anaerobe,8.93
STR_992,Clostridium,our,Positive,Anaerobic,2.04
STR_211,Staphylococcus,rest,Negative,Aerobic,4.76
STR_565,Streptococcus,religious,Positive,Facultative Anaerobe,4.72
STR_421,Clostridium,several,Negative,Aerobic,9.01
STR_570,Bacillus,officer,Positive,Microaerophilic,9.34
STR_497,Bacillus,matter,Positive,Aerobic,5.34
STR_707,Lactobacillus,list,Negative,Facultative Anaerobe,9.05
STR_131,Bacillus,any,Negative,Facultative Anaerobe,9.36
STR_469,Bacillus,must,Positive,Microaerophilic,1.23
STR_570,Staphylococcus,few,Negative,Aerobic,8.38
STR_559,Bacillus,event,Negative,Anaerobic,2.72
STR_296,Staphylococcus,of,Positive,Microaerophilic,8.99
STR_106,Pseudomonas,watch,Positive,Anaerobic,1.1
STR_780,Lactobacillus,contain,Negative,Microaerophilic,6.59
STR_182,Lactobacillus,effort,Negative,Anaerobic,6.69
STR_381,Clostridium,bank,Negative,Anaerobic,2.29
STR_417,Bacillus,evening,Negative,Facultative Anaerobe,6.3
STR_448,Clostridium,question,Negative,Aerobic,1.09
STR_947,Streptococcus,fish,Positive,Facultative Anaerobe,6.64
STR_852,Staphylococcus,year,Negative,Microaerophilic,7.11
STR_507,Clostridium,realize,Negative,Facultative Anaerobe,3.42
STR_844,Clostridium,size,Positive,Aerobic,3.98
STR_606,Lactobacillus,such,Positive,Facultative Anaerobe,9.53
STR_815,Clostridium,newspaper,Positive,Aerobic,8.8
STR_342,Staphylococcus,during,Negative,Microaerophilic,8.28
STR_444,Lactobacillus,lead,Positive,Aerobic,1.97
STR_178,Clostridium,conference,Positive,Microaerophilic,2.42
STR_829,Lactobacillus,wall,Negative,Anaerobic,0.73
STR_319,Staphylococcus,tax,Negative,Aerobic,5.04
STR_288,Staphylococcus,of,Negative,Aerobic,0.92
STR_182,Staphylococcus,stay,Positive,Microaerophilic,0.72
STR_782,Streptococcus,wish,Negative,Microaerophilic,4.64
STR_941,Lactobacillus,general,Negative,Microaerophilic,9.71
STR_154,Staphylococcus,especially,Negative,Microaerophilic,3.4
STR_861,Staphylococcus,finally,Positive,Aerobic,9.66
STR_196,Lactobacillus,myself,Negative,Facultative Anaerobe,2.25
STR_918,Pseudomonas,alone,Negative,Microaerophilic,6.55
STR_227,Clostridium,focus,Negative,Anaerobic,3.16
STR_523,Bacillus,article,Negative,Microaerophilic,5.27
STR_280,Pseudomonas,very,Negative,Anaerobic,1.72
STR_394,Clostridium,our,Negative,Microaerophilic,3.82
STR_798,Bacillus,difference,Negative,Microaerophilic,7.94
STR_737,Clostridium,win,Positive,Facultative Anaerobe,2.53
STR_597,Lactobacillus,add,Positive,Microaerophilic,2.67
STR_549,Staphylococcus,goal,Negative,Aerobic,6.01
STR_932,Pseudomonas,bit,Positive,Anaerobic,8.23
STR_832,Staphylococcus,per,Negative,Microaerophilic,1.07
STR_907,Streptococcus,late,Negative,Microaerophilic,3.5
STR_343,Staphylococcus,arm,Positive,Microaerophilic,6.62
STR_475,Bacillus,care,Negative,Aerobic,3.35
STR_758,Pseudomonas,police,Negative,Microaerophilic,8.88
STR_835,Lactobacillus,know,Negative,Aerobic,5.85
STR_552,Staphylococcus,send,Positive,Microaerophilic,2.21
STR_268,Streptococcus,development,Positive,Microaerophilic,6.05
STR_327,Clostridium,central,Negative,Facultative Anaerobe,0.79
STR_255,Lactobacillus,learn,Negative,Anaerobic,1.94
STR_582,Pseudomonas,agency,Positive,Aerobic,7.66
STR_130,Staphylococcus,risk,Positive,Anaerobic,1.37
STR_488,Bacillus,use,Negative,Microaerophilic,9.95
STR_782,Bacillus,something,Positive,Microaerophilic,6.16
STR_481,Lactobacillus,church,Positive,Anaerobic,0.98
STR_192,Pseudomonas,deep,Negative,Facultative Anaerobe,9.91
STR_163,Streptococcus,camera,Negative,Aerobic,2.6
STR_845,Pseudomonas,best,Positive,Microaerophilic,7.06
STR_141,Lactobacillus,ever,Positive,Anaerobic,9.81
STR_838,Staphylococcus,social,Negative,Microaerophilic,2.53
STR_110,Bacillus,international,Positive,Aerobic,8.89
STR_585,Clostridium,under,Negative,Facultative Anaerobe,2.79
STR_464,Lactobacillus,during,Positive,Anaerobic,8.65
STR_168,Bacillus,improve,Positive,Microaerophilic,3.39
STR_738,Streptococcus,collection,Positive,Anaerobic,6.52
STR_907,Clostridium,idea,Positive,Facultative Anaerobe,1.86
STR_431,Lactobacillus,its,Negative,Facultative Anaerobe,9.17
STR_988,Bacillus,interesting,Negative,Facultative Anaerobe,2.48
STR_887,Pseudomonas,phone,Positive,Aerobic,4.8
STR_845,Lactobacillus,couple,Positive,Facultative Anaerobe,1.58
STR_845,Lactobacillus,cell,Negative,Aerobic,2.59
STR_491,Clostridium,bar,Positive,Microaerophilic,6.48
STR_268,Lactobacillus,read,Negative,Aerobic,7.72
STR_638,Lactobacillus,result,Negative,Facultative Anaerobe,5.97
STR_159,Lactobacillus,fast,Negative,Anaerobic,0.85
STR_358,Clostridium,apply,Positive,Anaerobic,3.58
STR_218,Bacillus,own,Negative,Aerobic,9.88
STR_769,Pseudomonas,door,Negative,Aerobic,4.94
STR_900,Clostridium,strategy,Positive,Anaerobic,7.06
STR_109,Streptococcus,writer,Negative,Anaerobic,5.85
STR_421,Bacillus,task,Negative,Facultative Anaerobe,6.77
STR_903,Clostridium,line,Negative,Aerobic,6.42
STR_726,Streptococcus,most,Negative,Aerobic,3.7
STR_740,Bacillus,season,Positive,Aerobic,8.8
STR_387,Clostridium,employee,Positive,Anaerobic,8.84
STR_822,Staphylococcus,morning,Positive,Aerobic,9.87
STR_148,Pseudomonas,value,Positive,Anaerobic,6.82
STR_825,Pseudomonas,instead,Positive,Aerobic,6.26
STR_874,Clostridium,thank,Negative,Anaerobic,4.46
STR_708,Staphylococcus,recently,Positive,Aerobic,6.39
STR_622,Lactobacillus,wide,Positive,Facultative Anaerobe,7.61
STR_972,Lactobacillus,increase,Positive,Aerobic,7.02
STR_744,Clostridium,true,Positive,Microaerophilic,3.22
STR_247,Pseudomonas,voice,Positive,Microaerophilic,2.55
STR_580,Bacillus,make,Negative,Anaerobic,0.86
STR_976,Streptococcus,rate,Negative,Microaerophilic,9.94
STR_604,Lactobacillus,food,Negative,Microaerophilic,8.82
STR_673,Clostridium,than,Negative,Microaerophilic,9.1
STR_803,Bacillus,partner,Positive,Anaerobic,3.55
STR_186,Clostridium,nice,Negative,Microaerophilic,1.12
STR_137,Streptococcus,point,Positive,Aerobic,5.87
STR_444,Bacillus,see,Negative,Microaerophilic,3.1
STR_904,Clostridium,if,Negative,Aerobic,2.76
STR_124,Streptococcus,after,Positive,Microaerophilic,7.06
STR_405,Pseudomonas,lay,Positive,Anaerobic,1.6
STR_415,Streptococcus,rest,Negative,Anaerobic,9.96
STR_810,Lactobacillus,interesting,Positive,Aerobic,9.38
STR_401,Staphylococcus,fact,Positive,Aerobic,9.72
STR_772,Clostridium,him,Positive,Facultative Anaerobe,0.87
STR_219,Bacillus,world,Negative,Aerobic,2.62
STR_315,Bacillus,think,Positive,Facultative Anaerobe,9.36
STR_702,Bacillus,join,Positive,Microaerophilic,6.18
STR_244,Bacillus,learn,Negative,Facultative Anaerobe,9.66
STR_310,Pseudomonas,establish,Positive,Anaerobic,2.77
STR_987,Pseudomonas,information,Positive,Anaerobic,4.09
STR_633,Clostridium,part,Negative,Aerobic,1.06
STR_893,Clostridium,resource,Negative,Facultative Anaerobe,2.45
STR_549,Streptococcus,record,Positive,Facultative Anaerobe,1.16
STR_220,Streptococcus,impact,Negative,Microaerophilic,4.54
STR_133,Bacillus,member,Positive,Anaerobic,3.84
STR_358,Staphylococcus,up,Positive,Microaerophilic,0.85
STR_436,Pseudomonas,painting,Positive,Microaerophilic,1.6
STR_190,Pseudomonas,west,Positive,Microaerophilic,8.85
STR_968,Bacillus,official,Negative,Anaerobic,8.67
STR_857,Bacillus,each,Negative,Microaerophilic,3.75
STR_259,Lactobacillus,draw,Negative,Facultative Anaerobe,2.43
STR_795,Pseudomonas,yourself,Negative,Anaerobic,1.06
STR_660,Lactobacillus,list,Negative,Anaerobic,1.86
STR_395,Staphylococcus,fast,Negative,Aerobic,6.29
STR_444,Staphylococcus,western,Positive,Aerobic,1.05
STR_239,Pseudomonas,look,Negative,Anaerobic,0.68
STR_542,Pseudomonas,fall,Negative,Microaerophilic,1.55
STR_682,Staphylococcus,like,Positive,Microaerophilic,6.33
STR_524,Streptococcus,collection,Negative,Microaerophilic,5.19
STR_170,Streptococcus,authority,Positive,Microaerophilic,8.7
STR_581,Pseudomonas,should,Negative,Aerobic,7.22
STR_537,Streptococcus,near,Positive,Anaerobic,7.36
STR_957,Clostridium,and,Positive,Aerobic,7.93
STR_542,Pseudomonas,ground,Negative,Aerobic,2.92
STR_471,Streptococcus,religious,Negative,Anaerobic,7.1
STR_973,Lactobacillus,human,Positive,Microaerophilic,3.78
STR_745,Lactobacillus,she,Negative,Anaerobic,7.73
STR_983,Pseudomonas,store,Negative,Aerobic,2.5
STR_149,Bacillus,follow,Positive,Aerobic,8.83
STR_812,Streptococcus,anyone,Positive,Microaerophilic,7.67
STR_403,Streptococcus,generation,Negative,Aerobic,8.32
STR_993,Pseudomonas,instead,Negative,Anaerobic,2.69
STR_491,Staphylococcus,ten,Negative,Facultative Anaerobe,5.72
STR_610,Pseudomonas,they,Positive,Anaerobic,9.59
STR_569,Streptococcus,some,Negative,Facultative Anaerobe,2.11
STR_921,Lactobacillus,about,Negative,Facultative Anaerobe,9.03
STR_774,Streptococcus,option,Negative,Aerobic,6.22
STR_786,Bacillus,key,Negative,Aerobic,8.19
STR_200,Streptococcus,actually,Positive,Facultative Anaerobe,1.42
STR_188,Staphylococcus,senior,Positive,Microaerophilic,1.41
STR_711,Lactobacillus,even,Negative,Anaerobic,7.55
STR_866,Bacillus,street,Negative,Microaerophilic,1.3
STR_761,Staphylococcus,senior,Negative,Facultative Anaerobe,4.13
STR_807,Staphylococcus,enjoy,Negative,Microaerophilic,3.44
STR_660,Lactobacillus,charge,Negative,Facultative Anaerobe,2.78
STR_880,Bacillus,middle,Negative,Aerobic,3.99
STR_119,Lactobacillus,indeed,Negative,Microaerophilic,7.12
STR_470,Clostridium,leg,Negative,Aerobic,8.06
STR_287,Clostridium,adult,Positive,Anaerobic,2.56
STR_977,Staphylococcus,story,Positive,Microaerophilic,4.21
STR_618,Streptococcus,affect,Positive,Facultative Anaerobe,3.35
STR_987,Pseudomonas,them,Negative,Aerobic,9.26
STR_988,Clostridium,particular,Negative,Aerobic,7.83
STR_931,Pseudomonas,middle,Negative,Facultative Anaerobe,3.34
STR_917,Streptococcus,society,Positive,Aerobic,6.99
STR_404,Staphylococcus,skin,Negative,Microaerophilic,8.87
STR_736,Lactobacillus,world,Negative,Aerobic,8.14
STR_245,Clostridium,rest,Positive,Anaerobic,4.95
STR_741,Clostridium,may,Positive,Facultative Anaerobe,7.26
STR_473,Lactobacillus,road,Negative,Facultative Anaerobe,5.98
STR_182,Bacillus,Mr,Negative,Microaerophilic,9.51
STR_408,Pseudomonas,put,Negative,Microaerophilic,2.26
STR_646,Staphylococcus,both,Positive,Microaerophilic,9.51
STR_291,Bacillus,staff,Negative,Anaerobic,8.02
STR_596,Bacillus,keep,Positive,Aerobic,7.61
STR_276,Clostridium,teacher,Positive,Microaerophilic,4.39
STR_327,Staphylococcus,house,Negative,Microaerophilic,2.69
STR_475,Bacillus,morning,Positive,Facultative Anaerobe,6.33
STR_451,Bacillus,design,Positive,Aerobic,9.91
STR_350,Streptococcus,goal,Negative,Facultative Anaerobe,3.78
STR_114,Bacillus,hit,Positive,Facultative Anaerobe,9.92
STR_452,Staphylococcus,who,Negative,Anaerobic,0.86
STR_723,Staphylococcus,chair,Negative,Aerobic,7.93
STR_821,Clostridium,employee,Negative,Facultative Anaerobe,9.55
STR_356,Lactobacillus,growth,Positive,Microaerophilic,1.05
STR_774,Lactobacillus,such,Positive,Anaerobic,3.72
STR_706,Bacillus,type,Positive,Microaerophilic,2.33
STR_414,Clostridium,statement,Negative,Anaerobic,7.24
STR_880,Pseudomonas,sport,Positive,Aerobic,9.6
STR_751,Streptococcus,idea,Positive,Microaerophilic,3.51
STR_380,Bacillus,discuss,Positive,Facultative Anaerobe,8.06
STR_714,Staphylococcus,sense,Positive,Microaerophilic,8.6
STR_155,Clostridium,future,Negative,Anaerobic,0.86
STR_510,Pseudomonas,whose,Negative,Facultative Anaerobe,5.97
STR_682,Staphylococcus,authority,Positive,Facultative Anaerobe,3.94
STR_399,Streptococcus,site,Negative,Anaerobic,0.88
STR_930,Clostridium,behind,Positive,Microaerophilic,2.06
STR_687,Clostridium,new,Negative,Facultative Anaerobe,3.21
STR_865,Pseudomonas,positive,Negative,Microaerophilic,6.02
STR_216,Pseudomonas,agree,Positive,Aerobic,3.65
STR_170,Bacillus,detail,Negative,Microaerophilic,5.91
STR_325,Bacillus,baby,Negative,Aerobic,1.06
STR_597,Pseudomonas,analysis,Negative,Anaerobic,1.29
STR_134,Lactobacillus,cost,Positive,Anaerobic,0.74
STR_295,Streptococcus,order,Negative,Microaerophilic,7.04
STR_460,Pseudomonas,several,Negative,Anaerobic,2.07
STR_395,Staphylococcus,great,Positive,Facultative Anaerobe,4.93
STR_427,Pseudomonas,the,Positive,Anaerobic,5.99
STR_164,Bacillus,identify,Positive,Facultative Anaerobe,4.03
STR_770,Bacillus,eye,Positive,Facultative Anaerobe,7.42
STR_877,Streptococcus,left,Negative,Microaerophilic,9.71
STR_204,Staphylococcus,art,Negative,Microaerophilic,3.91
STR_227,Streptococcus,politics,Positive,Microaerophilic,0.51
STR_711,Pseudomonas,medical,Positive,Microaerophilic,7.5
STR_837,Bacillus,offer,Positive,Facultative Anaerobe,8.81
STR_803,Staphylococcus,produce,Negative,Microaerophilic,1.94
STR_388,Clostridium,staff,Negative,Facultative Anaerobe,6.32
STR_181,Streptococcus,treat,Positive,Microaerophilic,2.84
STR_910,Bacillus,pattern,Negative,Facultative Anaerobe,9.22
STR_138,Lactobacillus,do,Negative,Aerobic,4.0
STR_288,Lactobacillus,mission,Positive,Anaerobic,3.71
STR_554,Clostridium,compare,Negative,Facultative Anaerobe,7.86
STR_774,Pseudomonas,car,Negative,Facultative Anaerobe,3.03
STR_462,Clostridium,factor,Negative,Anaerobic,6.87
STR_747,Clostridium,car,Positive,Anaerobic,8.31
STR_709,Bacillus,test,Positive,Facultative Anaerobe,2.62
STR_735,Lactobacillus,around,Negative,Anaerobic,7.29
STR_889,Lactobacillus,itself,Negative,Anaerobic,2.64
STR_922,Staphylococcus,need,Negative,Microaerophilic,5.72
STR_697,Pseudomonas,yet,Negative,Anaerobic,7.38
STR_200,Clostridium,just,Positive,Aerobic,6.83
STR_286,Bacillus,may,Positive,Aerobic,3.82
STR_377,Streptococcus,trade,Negative,Aerobic,8.74
STR_224,Bacillus,team,Positive,Microaerophilic,6.95
STR_407,Staphylococcus,least,Negative,Anaerobic,1.66
STR_620,Clostridium,pass,Positive,Anaerobic,8.83
STR_282,Staphylococcus,yourself,Negative,Aerobic,1.55
STR_699,Clostridium,man,Positive,Microaerophilic,2.89
STR_227,Streptococcus,current,Positive,Microaerophilic,6.86
STR_683,Lactobacillus,daughter,Negative,Anaerobic,2.96
STR_134,Lactobacillus,sit,Negative,Facultative Anaerobe,6.81
STR_764,Pseudomonas,trial,Negative,Facultative Anaerobe,6.44
STR_842,Bacillus,a,Negative,Aerobic,5.2
STR_174,Streptococcus,start,Positive,Aerobic,8.92
STR_798,Clostridium,no,Positive,Anaerobic,3.16
STR_970,Pseudomonas,believe,Positive,Facultative Anaerobe,6.18
STR_161,Staphylococcus,business,Positive,Microaerophilic,4.05
STR_374,Pseudomonas,sign,Positive,Anaerobic,7.29
STR_824,Lactobacillus,rich,Negative,Anaerobic,8.44
STR_300,Bacillus,available,Positive,Facultative Anaerobe,7.27
STR_814,Staphylococcus,next,Positive,Microaerophilic,7.62
STR_767,Pseudomonas,speech,Positive,Anaerobic,8.55
STR_998,Lactobacillus,responsibility,Positive,Microaerophilic,0.53
STR_830,Lactobacillus,than,Negative,Anaerobic,7.69
STR_683,Bacillus,best,Negative,Anaerobic,9.82
STR_192,Pseudomonas,nation,Positive,Anaerobic,4.37
STR_162,Pseudomonas,similar,Positive,Aerobic,1.32
STR_681,Pseudomonas,while,Negative,Anaerobic,2.12
STR_882,Bacillus,condition,Negative,Facultative Anaerobe,0.98
STR_942,Streptococcus,artist,Positive,Facultative Anaerobe,3.83
STR_643,Pseudomonas,me,Positive,Aerobic,3.74
STR_351,Clostridium,bit,Negative,Microaerophilic,0.53
STR_942,Pseudomonas,over,Negative,Anaerobic,6.43
STR_365,Pseudomonas,her,Positive,Aerobic,5.67
STR_609,Pseudomonas,generation,Positive,Anaerobic,1.33
STR_688,Clostridium,stand,Negative,Microaerophilic,2.75
STR_429,Lactobacillus,call,Positive,Microaerophilic,2.23
STR_677,Staphylococcus,card,Negative,Aerobic,1.34
STR_491,Staphylococcus,but,Positive,Facultative Anaerobe,9.11
STR_508,Pseudomonas,do,Negative,Microaerophilic,4.64
STR_744,Staphylococcus,far,Positive,Facultative Anaerobe,6.85
STR_719,Lactobacillus,next,Negative,Aerobic,1.93
STR_138,Lactobacillus,hope,Positive,Facultative Anaerobe,4.45
STR_328,Lactobacillus,prove,Positive,Aerobic,2.17
STR_863,Lactobacillus,eat,Negative,Aerobic,3.69
STR_237,Staphylococcus,seat,Positive,Anaerobic,9.9
STR_950,Pseudomonas,business,Positive,Anaerobic,8.58
STR_777,Lactobacillus,until,Positive,Aerobic,0.89
STR_294,Staphylococcus,what,Negative,Anaerobic,6.15
STR_120,Staphylococcus,for,Positive,Anaerobic,9.22
STR_534,Clostridium,part,Negative,Facultative Anaerobe,3.33
STR_141,Staphylococcus,bed,Positive,Anaerobic,7.0
STR_564,Streptococcus,here,Positive,Facultative Anaerobe,1.2
STR_769,Lactobacillus,final,Positive,Anaerobic,7.09
STR_883,Streptococcus,fall,Positive,Anaerobic,7.81
STR_416,Bacillus,form,Positive,Facultative Anaerobe,0.55
STR_664,Streptococcus,area,Positive,Anaerobic,4.09
STR_794,Lactobacillus,direction,Negative,Anaerobic,8.87
STR_747,Clostridium,thank,Positive,Anaerobic,7.42
STR_959,Streptococcus,more,Positive,Anaerobic,6.25
STR_979,Streptococcus,care,Positive,Anaerobic,6.73
STR_799,Lactobacillus,word,Positive,Microaerophilic,7.59
STR_450,Pseudomonas,training,Negative,Aerobic,9.33
STR_993,Bacillus,suggest,Negative,Microaerophilic,9.65
STR_127,Staphylococcus,oil,Negative,Aerobic,2.78
STR_876,Pseudomonas,hospital,Positive,Aerobic,6.66
STR_343,Staphylococcus,power,Negative,Facultative Anaerobe,2.82
STR_493,Streptococcus,country,Negative,Microaerophilic,4.49
STR_412,Bacillus,wide,Positive,Facultative Anaerobe,6.56
STR_638,Bacillus,president,Negative,Microaerophilic,3.83
STR_307,Streptococcus,large,Negative,Aerobic,1.8
STR_192,Staphylococcus,management,Negative,Facultative Anaerobe,2.1
STR_277,Bacillus,room,Negative,Aerobic,1.58
STR_586,Bacillus,real,Negative,Aerobic,7.88
STR_246,Clostridium,throw,Negative,Facultative Anaerobe,4.28
STR_592,Lactobacillus,voice,Positive,Anaerobic,4.82
STR_719,Streptococcus,memory,Positive,Anaerobic,2.11
STR_493,Bacillus,need,Negative,Anaerobic,2.38
STR_240,Lactobacillus,Mrs,Positive,Facultative Anaerobe,2.47
STR_874,Lactobacillus,court,Positive,Aerobic,2.26
STR_921,Streptococcus,bed,Negative,Anaerobic,4.72
STR_390,Staphylococcus,reality,Positive,Facultative Anaerobe,9.96
STR_520,Bacillus,kitchen,Positive,Facultative Anaerobe,5.36
STR_369,Pseudomonas,score,Positive,Aerobic,0.57
STR_704,Lactobacillus,management,Negative,Facultative Anaerobe,7.86
STR_278,Clostridium,nothing,Negative,Microaerophilic,3.3
STR_509,Lactobacillus,thus,Negative,Facultative Anaerobe,4.57
STR_629,Staphylococcus,successful,Positive,Aerobic,5.45
STR_581,Pseudomonas,kind,Positive,Microaerophilic,0.66
STR_149,Clostridium,actually,Positive,Microaerophilic,1.68
STR_555,Streptococcus,ten,Negative,Aerobic,1.02
STR_114,Lactobacillus,owner,Positive,Facultative Anaerobe,4.14
STR_318,Staphylococcus,find,Negative,Microaerophilic,6.36
STR_874,Bacillus,with,Positive,Facultative Anaerobe,1.93
STR_981,Staphylococcus,enter,Positive,Facultative Anaerobe,6.81
STR_522,Clostridium,teacher,Negative,Microaerophilic,8.35
STR_379,Pseudomonas,total,Negative,Microaerophilic,4.85
STR_621,Streptococcus,defense,Negative,Microaerophilic,6.93
STR_475,Bacillus,magazine,Negative,Aerobic,2.15
STR_876,Staphylococcus,statement,Positive,Facultative Anaerobe,7.35
STR_354,Bacillus,kitchen,Negative,Aerobic,2.16
STR_344,Staphylococcus,million,Negative,Aerobic,1.52
STR_319,Streptococcus,more,Negative,Microaerophilic,5.61
STR_701,Streptococcus,cost,Positive,Microaerophilic,6.66
STR_983,Clostridium,ability,Negative,Aerobic,9.96
STR_711,Bacillus,task,Positive,Facultative Anaerobe,6.2
STR_136,Clostridium,green,Negative,Anaerobic,9.49
STR_682,Pseudomonas,real,Negative,Anaerobic,7.84
STR_754,Bacillus,least,Negative,Facultative Anaerobe,0.98
STR_218,Staphylococcus,full,Negative,Facultative Anaerobe,2.56
STR_764,Pseudomonas,fire,Negative,Facultative Anaerobe,9.7
STR_313,Clostridium,reality,Negative,Microaerophilic,1.73
STR_441,Pseudomonas,its,Positive,Aerobic,3.18
STR_726,Lactobacillus,political,Positive,Aerobic,3.58
STR_305,Lactobacillus,gas,Negative,Anaerobic,6.39
STR_724,Streptococcus,attack,Negative,Anaerobic,5.48
STR_529,Bacillus,grow,Negative,Microaerophilic,8.16
STR_465,Pseudomonas,but,Negative,Microaerophilic,6.6
STR_511,Lactobacillus,art,Positive,Microaerophilic,8.86
STR_401,Clostridium,development,Positive,Microaerophilic,9.44
