strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_271,Streptococcus,change,Negative,Aerobic,0.85
STR_835,Clostridium,toward,Positive,Microaerophilic,9.73
STR_904,Bacillus,never,Negative,Anaerobic,5.81
STR_866,Staphylococcus,decide,Positive,Microaerophilic,9.13
STR_860,Lactobacillus,could,Negative,Microaerophilic,7.5
STR_914,Bacillus,look,Positive,Anaerobic,7.23
STR_192,Pseudomonas,police,Positive,Microaerophilic,2.25
STR_824,Lactobacillus,international,Positive,Facultative Anaerobe,1.38
STR_493,Streptococcus,not,Negative,Anaerobic,1.76
STR_631,Staphylococcus,offer,Positive,Aerobic,9.69
STR_400,Pseudomonas,lawyer,Positive,Anaerobic,9.12
STR_116,Lactobacillus,artist,Positive,Aerobic,7.45
STR_706,Clostridium,official,Positive,Microaerophilic,8.3
STR_677,Clostridium,consider,Negative,Microaerophilic,8.89
STR_774,Staphylococcus,degree,Negative,Aerobic,7.66
STR_664,Lactobacillus,cover,Negative,Anaerobic,7.95
STR_770,Bacillus,figure,Negative,Anaerobic,5.78
STR_374,Streptococcus,again,Positive,Aerobic,6.42
STR_655,Bacillus,him,Negative,Facultative Anaerobe,0.53
STR_371,Lactobacillus,near,Negative,Aerobic,2.68
STR_939,Pseudomonas,president,Positive,Aerobic,6.4
STR_752,Bacillus,word,Positive,Facultative Anaerobe,9.15
STR_401,Lactobacillus,miss,Positive,Microaerophilic,3.77
STR_701,Streptococcus,question,Positive,Facultative Anaerobe,7.13
STR_886,Clostridium,well,Negative,Facultative Anaerobe,6.23
STR_499,Lactobacillus,city,Negative,Anaerobic,5.97
STR_287,Bacillus,day,Negative,Anaerobic,6.98
STR_956,Lactobacillus,successful,Negative,Aerobic,1.01
STR_842,Clostridium,top,Positive,Facultative Anaerobe,0.58
STR_238,Pseudomonas,whole,Positive,Facultative Anaerobe,6.28
STR_935,Clostridium,direction,Positive,Anaerobic,6.28
STR_480,Staphylococcus,treat,Negative,Anaerobic,2.23
STR_120,Lactobacillus,live,Negative,Aerobic,2.37
STR_926,Bacillus,long,Negative,Microaerophilic,5.12
STR_257,Clostridium,team,Negative,Aerobic,2.84
STR_835,Bacillus,any,Negative,Facultative Anaerobe,9.53
STR_264,Clostridium,responsibility,Negative,Facultative Anaerobe,5.76
STR_370,Clostridium,outside,Positive,Facultative Anaerobe,9.01
STR_102,Bacillus,yet,Negative,Aerobic,1.37
STR_137,Staphylococcus,attorney,Negative,Anaerobic,8.03
STR_709,Bacillus,there,Negative,Microaerophilic,8.15
STR_156,Clostridium,too,Negative,Aerobic,1.3
STR_298,Streptococcus,in,Negative,Anaerobic,5.78
STR_203,Clostridium,back,Positive,Facultative Anaerobe,1.36
STR_942,Bacillus,recognize,Negative,Anaerobic,8.57
STR_471,Bacillus,worry,Positive,Facultative Anaerobe,6.84
STR_222,Staphylococcus,direction,Positive,Anaerobic,8.99
STR_932,Bacillus,especially,Negative,Anaerobic,3.94
STR_196,Lactobacillus,science,Positive,Anaerobic,7.12
STR_271,Lactobacillus,environment,Positive,Microaerophilic,2.09
STR_291,Lactobacillus,physical,Negative,Facultative Anaerobe,9.57
STR_461,Bacillus,case,Positive,Facultative Anaerobe,1.32
STR_797,Bacillus,adult,Positive,Anaerobic,9.16
STR_583,Clostridium,store,Negative,Aerobic,8.74
STR_464,Bacillus,sound,Positive,Microaerophilic,4.3
STR_964,Lactobacillus,soldier,Positive,Microaerophilic,0.71
STR_699,Clostridium,industry,Negative,Microaerophilic,9.93
STR_380,Pseudomonas,country,Negative,Facultative Anaerobe,3.19
STR_992,Pseudomonas,worker,Positive,Anaerobic,9.53
STR_239,Staphylococcus,themselves,Positive,Facultative Anaerobe,1.8
STR_742,Pseudomonas,former,Negative,Microaerophilic,4.94
STR_359,Bacillus,we,Negative,Facultative Anaerobe,1.45
STR_788,Streptococcus,have,Positive,Anaerobic,9.82
STR_799,Pseudomonas,per,Negative,Facultative Anaerobe,7.3
STR_489,Lactobacillus,suffer,Negative,Aerobic,4.23
STR_430,Clostridium,grow,Positive,Anaerobic,0.73
STR_679,Lactobacillus,thousand,Positive,Microaerophilic,6.81
STR_794,Pseudomonas,garden,Positive,Anaerobic,4.27
STR_482,Bacillus,debate,Positive,Aerobic,7.47
STR_285,Streptococcus,model,Negative,Microaerophilic,9.31
STR_139,Bacillus,stay,Positive,Facultative Anaerobe,9.47
STR_178,Bacillus,each,Positive,Facultative Anaerobe,5.42
STR_516,Bacillus,board,Positive,Aerobic,2.3
STR_346,Bacillus,see,Negative,Facultative Anaerobe,9.01
STR_785,Bacillus,ground,Positive,Facultative Anaerobe,9.81
STR_576,Clostridium,store,Negative,Anaerobic,7.71
STR_256,Lactobacillus,put,Positive,Aerobic,1.36
STR_417,Staphylococcus,unit,Positive,Microaerophilic,8.2
STR_108,Lactobacillus,cold,Negative,Facultative Anaerobe,1.29
STR_712,Clostridium,official,Negative,Facultative Anaerobe,8.97
STR_476,Streptococcus,mission,Positive,Anaerobic,8.41
STR_367,Clostridium,increase,Negative,Facultative Anaerobe,1.31
STR_192,Clostridium,recently,Positive,Aerobic,5.5
STR_425,Staphylococcus,middle,Positive,Anaerobic,2.17
STR_489,Clostridium,lead,Negative,Aerobic,6.21
STR_827,Staphylococcus,one,Positive,Facultative Anaerobe,2.38
STR_788,Streptococcus,accept,Negative,Facultative Anaerobe,8.01
STR_919,Clostridium,simple,Positive,Anaerobic,8.71
STR_125,Bacillus,such,Positive,Microaerophilic,3.43
STR_372,Pseudomonas,best,Negative,Microaerophilic,4.57
STR_980,Streptococcus,fish,Positive,Microaerophilic,2.96
STR_259,Pseudomonas,remain,Positive,Anaerobic,2.74
STR_739,Clostridium,line,Negative,Microaerophilic,0.97
STR_670,Streptococcus,sign,Positive,Aerobic,6.89
STR_146,Bacillus,both,Negative,Aerobic,6.13
STR_817,Streptococcus,every,Positive,Microaerophilic,5.66
STR_347,Staphylococcus,but,Positive,Anaerobic,1.46
STR_707,Bacillus,set,Negative,Microaerophilic,0.62
STR_165,Clostridium,father,Negative,Microaerophilic,7.02
STR_314,Clostridium,walk,Negative,Microaerophilic,2.8
STR_736,Bacillus,wish,Positive,Aerobic,2.05
STR_840,Bacillus,this,Negative,Aerobic,8.52
STR_213,Pseudomonas,goal,Negative,Aerobic,5.79
STR_259,Staphylococcus,month,Negative,Microaerophilic,5.04
STR_627,Pseudomonas,choose,Positive,Aerobic,5.67
STR_562,Clostridium,apply,Positive,Facultative Anaerobe,8.48
STR_974,Streptococcus,west,Negative,Anaerobic,8.27
STR_170,Lactobacillus,result,Positive,Aerobic,9.95
STR_507,Clostridium,challenge,Negative,Anaerobic,4.04
STR_892,Staphylococcus,than,Negative,Facultative Anaerobe,3.91
STR_257,Clostridium,second,Positive,Microaerophilic,1.13
STR_800,Bacillus,born,Positive,Anaerobic,7.62
STR_795,Lactobacillus,field,Negative,Microaerophilic,2.62
STR_606,Clostridium,specific,Negative,Facultative Anaerobe,3.45
STR_775,Lactobacillus,time,Positive,Microaerophilic,4.37
STR_980,Lactobacillus,bag,Negative,Anaerobic,5.84
STR_693,Pseudomonas,job,Negative,Anaerobic,2.26
STR_766,Streptococcus,red,Negative,Anaerobic,2.01
STR_809,Clostridium,be,Positive,Aerobic,4.92
STR_349,Lactobacillus,level,Negative,Anaerobic,5.77
STR_351,Lactobacillus,treatment,Negative,Facultative Anaerobe,0.83
STR_948,Lactobacillus,name,Negative,Anaerobic,3.55
STR_916,Staphylococcus,baby,Negative,Aerobic,4.71
STR_490,Staphylococcus,book,Negative,Facultative Anaerobe,6.91
STR_570,Bacillus,evidence,Positive,Microaerophilic,1.69
STR_552,Streptococcus,strategy,Negative,Microaerophilic,9.62
STR_456,Pseudomonas,well,Negative,Aerobic,5.83
STR_273,Bacillus,purpose,Positive,Facultative Anaerobe,1.1
STR_194,Lactobacillus,full,Negative,Facultative Anaerobe,5.86
STR_150,Clostridium,including,Negative,Facultative Anaerobe,7.74
STR_647,Streptococcus,shoulder,Positive,Aerobic,9.91
STR_810,Streptococcus,college,Negative,Microaerophilic,9.49
STR_387,Streptococcus,onto,Positive,Facultative Anaerobe,6.43
STR_662,Lactobacillus,when,Positive,Anaerobic,1.12
STR_729,Streptococcus,most,Negative,Facultative Anaerobe,3.8
STR_402,Streptococcus,every,Negative,Anaerobic,6.67
STR_869,Staphylococcus,brother,Positive,Aerobic,9.35
STR_668,Bacillus,manager,Positive,Aerobic,9.01
STR_219,Clostridium,good,Negative,Aerobic,9.38
STR_641,Pseudomonas,culture,Positive,Facultative Anaerobe,9.39
STR_568,Lactobacillus,ago,Negative,Anaerobic,2.87
STR_585,Streptococcus,rest,Negative,Facultative Anaerobe,7.85
STR_538,Pseudomonas,drop,Positive,Aerobic,2.42
STR_401,Pseudomonas,give,Negative,Aerobic,3.34
STR_634,Pseudomonas,wear,Negative,Facultative Anaerobe,3.46
STR_540,Lactobacillus,candidate,Positive,Facultative Anaerobe,4.86
STR_796,Streptococcus,race,Positive,Aerobic,8.49
STR_192,Clostridium,generation,Positive,Anaerobic,5.57
STR_676,Lactobacillus,development,Negative,Anaerobic,3.36
STR_279,Bacillus,standard,Positive,Anaerobic,6.15
STR_490,Streptococcus,successful,Positive,Aerobic,7.26
STR_778,Clostridium,later,Negative,Aerobic,2.3
STR_674,Lactobacillus,specific,Negative,Facultative Anaerobe,8.61
STR_792,Lactobacillus,run,Negative,Microaerophilic,9.59
STR_733,Staphylococcus,actually,Positive,Anaerobic,1.87
STR_210,Bacillus,education,Negative,Microaerophilic,9.35
STR_573,Staphylococcus,discuss,Positive,Aerobic,6.33
STR_739,Bacillus,risk,Positive,Microaerophilic,3.67
STR_864,Staphylococcus,everything,Positive,Aerobic,3.67
STR_551,Staphylococcus,police,Negative,Facultative Anaerobe,7.11
STR_641,Staphylococcus,pick,Negative,Aerobic,7.74
STR_445,Clostridium,environment,Positive,Anaerobic,6.76
STR_711,Streptococcus,past,Negative,Facultative Anaerobe,6.9
STR_311,Clostridium,second,Negative,Microaerophilic,8.87
STR_129,Staphylococcus,quickly,Negative,Microaerophilic,6.86
STR_158,Bacillus,near,Negative,Aerobic,9.88
STR_942,Streptococcus,campaign,Negative,Facultative Anaerobe,1.52
STR_153,Streptococcus,certain,Negative,Microaerophilic,3.46
STR_845,Clostridium,success,Positive,Facultative Anaerobe,4.86
STR_565,Bacillus,race,Positive,Microaerophilic,9.95
STR_565,Clostridium,those,Positive,Facultative Anaerobe,8.63
STR_826,Pseudomonas,education,Negative,Aerobic,3.68
STR_567,Lactobacillus,effort,Positive,Anaerobic,3.58
STR_255,Lactobacillus,general,Positive,Aerobic,4.77
STR_471,Pseudomonas,five,Negative,Aerobic,1.32
STR_284,Staphylococcus,that,Positive,Aerobic,7.4
STR_493,Pseudomonas,do,Negative,Facultative Anaerobe,7.09
STR_469,Clostridium,spring,Negative,Microaerophilic,7.3
STR_705,Lactobacillus,police,Negative,Anaerobic,2.24
STR_647,Pseudomonas,method,Negative,Anaerobic,4.42
STR_945,Staphylococcus,both,Negative,Anaerobic,6.58
STR_296,Bacillus,front,Positive,Microaerophilic,8.43
STR_652,Bacillus,first,Positive,Aerobic,5.59
STR_974,Lactobacillus,city,Positive,Anaerobic,4.08
STR_476,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.38
STR_850,Lactobacillus,piece,Negative,Microaerophilic,1.26
STR_538,Pseudomonas,movie,Positive,Aerobic,6.73
STR_397,Bacillus,operation,Negative,Facultative Anaerobe,6.52
STR_797,Bacillus,key,Negative,Facultative Anaerobe,6.1
STR_220,Bacillus,source,Negative,Facultative Anaerobe,0.95
STR_713,Staphylococcus,without,Positive,Anaerobic,4.42
STR_966,Pseudomonas,operation,Positive,Facultative Anaerobe,3.41
STR_867,Lactobacillus,PM,Positive,Facultative Anaerobe,0.87
STR_825,Pseudomonas,party,Negative,Anaerobic,5.81
STR_130,Staphylococcus,consumer,Negative,Facultative Anaerobe,7.32
STR_992,Streptococcus,prevent,Positive,Anaerobic,7.04
STR_137,Bacillus,if,Negative,Anaerobic,5.16
STR_895,Clostridium,player,Positive,Anaerobic,8.02
STR_984,Lactobacillus,travel,Negative,Microaerophilic,7.11
STR_886,Streptococcus,hospital,Positive,Facultative Anaerobe,7.46
STR_380,Pseudomonas,trip,Positive,Aerobic,9.84
STR_251,Streptococcus,few,Positive,Anaerobic,6.26
STR_408,Clostridium,both,Positive,Aerobic,2.13
STR_243,Bacillus,respond,Negative,Anaerobic,7.68
STR_294,Lactobacillus,pay,Positive,Microaerophilic,1.2
STR_804,Clostridium,however,Negative,Microaerophilic,9.79
STR_101,Staphylococcus,individual,Positive,Anaerobic,1.37
STR_162,Clostridium,live,Positive,Aerobic,3.15
STR_623,Streptococcus,role,Negative,Aerobic,4.77
STR_934,Clostridium,open,Negative,Microaerophilic,0.74
STR_128,Staphylococcus,teach,Negative,Aerobic,1.37
STR_711,Staphylococcus,choose,Positive,Microaerophilic,4.11
STR_916,Lactobacillus,east,Positive,Facultative Anaerobe,1.78
STR_222,Bacillus,country,Positive,Facultative Anaerobe,5.68
STR_209,Lactobacillus,behavior,Positive,Aerobic,6.27
STR_122,Staphylococcus,within,Positive,Anaerobic,9.35
STR_544,Lactobacillus,traditional,Positive,Microaerophilic,4.53
STR_284,Staphylococcus,draw,Negative,Anaerobic,2.04
STR_314,Staphylococcus,yourself,Positive,Microaerophilic,2.97
STR_810,Pseudomonas,occur,Positive,Anaerobic,5.7
STR_910,Lactobacillus,bag,Negative,Microaerophilic,6.25
STR_536,Lactobacillus,it,Negative,Aerobic,6.01
STR_228,Staphylococcus,whatever,Negative,Aerobic,3.22
STR_851,Staphylococcus,white,Negative,Aerobic,7.36
STR_919,Streptococcus,may,Positive,Anaerobic,6.47
STR_908,Bacillus,force,Positive,Microaerophilic,9.0
STR_731,Bacillus,age,Negative,Aerobic,2.02
STR_527,Streptococcus,build,Positive,Anaerobic,8.78
STR_287,Streptococcus,need,Negative,Anaerobic,6.53
STR_605,Streptococcus,job,Positive,Anaerobic,4.84
STR_681,Lactobacillus,democratic,Positive,Facultative Anaerobe,1.96
STR_858,Pseudomonas,upon,Negative,Aerobic,9.08
STR_398,Staphylococcus,civil,Positive,Facultative Anaerobe,6.3
STR_709,Bacillus,discover,Negative,Anaerobic,5.4
STR_153,Streptococcus,finish,Negative,Anaerobic,1.1
STR_591,Bacillus,green,Negative,Microaerophilic,9.59
STR_852,Clostridium,white,Negative,Facultative Anaerobe,0.98
STR_944,Pseudomonas,animal,Negative,Anaerobic,0.9
STR_196,Streptococcus,item,Positive,Anaerobic,5.75
STR_935,Streptococcus,American,Positive,Microaerophilic,3.89
STR_384,Lactobacillus,popular,Positive,Facultative Anaerobe,7.03
STR_591,Lactobacillus,so,Negative,Anaerobic,7.42
STR_670,Lactobacillus,mean,Positive,Anaerobic,1.08
STR_785,Clostridium,guy,Positive,Anaerobic,7.1
STR_113,Lactobacillus,always,Positive,Aerobic,9.37
STR_799,Staphylococcus,fire,Positive,Microaerophilic,5.78
STR_886,Bacillus,want,Positive,Anaerobic,4.61
STR_214,Streptococcus,up,Positive,Facultative Anaerobe,6.59
STR_272,Staphylococcus,reveal,Positive,Facultative Anaerobe,2.39
STR_534,Staphylococcus,coach,Negative,Facultative Anaerobe,7.53
STR_399,Lactobacillus,foreign,Positive,Microaerophilic,0.98
STR_460,Staphylococcus,political,Negative,Anaerobic,4.55
STR_160,Bacillus,prevent,Positive,Aerobic,6.69
STR_909,Pseudomonas,people,Positive,Aerobic,9.21
STR_611,Staphylococcus,believe,Negative,Aerobic,1.21
STR_827,Lactobacillus,rather,Negative,Microaerophilic,1.24
STR_913,Lactobacillus,she,Negative,Facultative Anaerobe,4.24
STR_286,Clostridium,relationship,Negative,Microaerophilic,3.43
STR_144,Bacillus,middle,Negative,Anaerobic,3.29
STR_962,Streptococcus,partner,Positive,Anaerobic,3.21
STR_303,Staphylococcus,evening,Positive,Microaerophilic,4.09
STR_286,Bacillus,space,Negative,Microaerophilic,3.3
STR_300,Clostridium,feeling,Positive,Facultative Anaerobe,1.65
STR_931,Pseudomonas,might,Positive,Microaerophilic,5.77
STR_684,Clostridium,change,Positive,Facultative Anaerobe,4.13
STR_767,Lactobacillus,rather,Positive,Facultative Anaerobe,3.58
STR_359,Pseudomonas,seven,Positive,Microaerophilic,0.55
STR_424,Lactobacillus,family,Positive,Facultative Anaerobe,9.2
STR_654,Staphylococcus,compare,Negative,Microaerophilic,8.09
STR_611,Lactobacillus,bar,Negative,Facultative Anaerobe,4.57
STR_145,Lactobacillus,left,Negative,Microaerophilic,9.86
STR_146,Staphylococcus,behind,Negative,Anaerobic,5.89
STR_497,Pseudomonas,interesting,Negative,Aerobic,7.66
STR_130,Clostridium,image,Negative,Anaerobic,8.81
STR_486,Lactobacillus,other,Positive,Microaerophilic,3.26
STR_253,Bacillus,animal,Negative,Aerobic,3.77
STR_106,Clostridium,act,Negative,Anaerobic,3.82
STR_238,Clostridium,near,Positive,Aerobic,7.39
STR_326,Pseudomonas,rise,Positive,Aerobic,1.92
STR_105,Streptococcus,run,Positive,Anaerobic,1.01
STR_376,Clostridium,money,Negative,Anaerobic,5.16
STR_895,Staphylococcus,happy,Negative,Facultative Anaerobe,0.9
STR_757,Lactobacillus,none,Negative,Anaerobic,2.32
STR_520,Bacillus,blood,Negative,Microaerophilic,9.06
STR_232,Pseudomonas,guy,Negative,Facultative Anaerobe,5.2
STR_621,Pseudomonas,evidence,Positive,Anaerobic,6.65
STR_555,Bacillus,notice,Positive,Anaerobic,5.17
STR_666,Bacillus,partner,Positive,Aerobic,5.84
STR_432,Pseudomonas,structure,Negative,Facultative Anaerobe,1.14
STR_576,Pseudomonas,above,Negative,Facultative Anaerobe,6.66
STR_595,Streptococcus,whom,Positive,Microaerophilic,1.05
STR_318,Staphylococcus,firm,Negative,Aerobic,7.86
STR_447,Clostridium,born,Negative,Anaerobic,2.82
STR_664,Bacillus,realize,Positive,Aerobic,5.11
STR_919,Streptococcus,front,Negative,Aerobic,5.7
STR_440,Bacillus,traditional,Negative,Microaerophilic,6.21
STR_700,Streptococcus,by,Positive,Microaerophilic,3.21
STR_994,Clostridium,develop,Positive,Aerobic,2.86
STR_572,Bacillus,rise,Negative,Microaerophilic,4.09
STR_523,Staphylococcus,within,Positive,Aerobic,1.57
STR_196,Clostridium,health,Negative,Microaerophilic,6.53
STR_522,Lactobacillus,give,Positive,Facultative Anaerobe,2.17
STR_929,Streptococcus,term,Negative,Anaerobic,1.02
STR_334,Lactobacillus,report,Negative,Aerobic,5.36
STR_305,Streptococcus,easy,Negative,Microaerophilic,9.42
STR_156,Staphylococcus,stop,Positive,Facultative Anaerobe,5.48
STR_637,Pseudomonas,thousand,Positive,Microaerophilic,2.28
STR_625,Pseudomonas,similar,Positive,Microaerophilic,0.67
STR_199,Lactobacillus,million,Positive,Anaerobic,7.94
STR_878,Bacillus,design,Positive,Microaerophilic,9.71
STR_588,Staphylococcus,behavior,Positive,Facultative Anaerobe,5.68
STR_755,Lactobacillus,step,Positive,Microaerophilic,0.82
STR_472,Streptococcus,however,Negative,Aerobic,8.59
STR_921,Bacillus,kid,Positive,Anaerobic,9.02
STR_696,Streptococcus,guy,Negative,Facultative Anaerobe,2.16
STR_849,Bacillus,machine,Negative,Facultative Anaerobe,5.21
STR_984,Streptococcus,education,Positive,Aerobic,8.7
STR_825,Pseudomonas,hot,Positive,Facultative Anaerobe,1.71
STR_524,Bacillus,consider,Positive,Aerobic,8.96
STR_430,Lactobacillus,item,Negative,Aerobic,6.41
STR_250,Clostridium,positive,Positive,Microaerophilic,5.41
STR_515,Streptococcus,main,Positive,Microaerophilic,3.18
STR_988,Bacillus,let,Positive,Facultative Anaerobe,4.72
STR_571,Clostridium,thousand,Positive,Facultative Anaerobe,3.49
STR_818,Bacillus,member,Positive,Microaerophilic,9.08
STR_454,Lactobacillus,fund,Negative,Facultative Anaerobe,9.7
STR_227,Clostridium,age,Negative,Microaerophilic,2.22
STR_245,Pseudomonas,service,Negative,Microaerophilic,7.67
STR_954,Pseudomonas,election,Positive,Aerobic,5.36
STR_474,Clostridium,ok,Positive,Facultative Anaerobe,1.25
STR_689,Clostridium,music,Positive,Anaerobic,4.55
STR_970,Streptococcus,allow,Positive,Anaerobic,6.11
STR_454,Streptococcus,probably,Positive,Anaerobic,6.97
STR_511,Clostridium,stop,Positive,Microaerophilic,5.71
STR_606,Lactobacillus,reduce,Positive,Microaerophilic,5.79
STR_370,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.43
STR_968,Staphylococcus,claim,Positive,Anaerobic,3.95
STR_119,Staphylococcus,make,Negative,Aerobic,9.12
STR_668,Staphylococcus,occur,Negative,Microaerophilic,1.6
STR_363,Pseudomonas,third,Positive,Aerobic,8.11
STR_463,Streptococcus,minute,Negative,Anaerobic,2.94
STR_927,Bacillus,drop,Negative,Microaerophilic,8.92
STR_637,Streptococcus,rock,Negative,Microaerophilic,8.81
STR_355,Clostridium,music,Positive,Anaerobic,9.23
STR_139,Clostridium,particular,Positive,Microaerophilic,2.5
STR_717,Pseudomonas,popular,Positive,Anaerobic,2.85
STR_668,Streptococcus,foreign,Negative,Anaerobic,7.77
STR_120,Clostridium,score,Negative,Anaerobic,7.9
STR_941,Staphylococcus,sister,Negative,Microaerophilic,8.79
STR_636,Streptococcus,Republican,Negative,Aerobic,7.43
STR_346,Streptococcus,industry,Negative,Microaerophilic,6.1
STR_148,Bacillus,marriage,Positive,Microaerophilic,5.39
STR_376,Streptococcus,early,Negative,Aerobic,7.16
STR_165,Pseudomonas,some,Negative,Microaerophilic,4.79
STR_670,Streptococcus,economy,Positive,Anaerobic,3.43
STR_931,Staphylococcus,impact,Negative,Microaerophilic,6.1
STR_834,Bacillus,you,Positive,Microaerophilic,3.07
STR_573,Lactobacillus,decade,Positive,Aerobic,8.97
STR_784,Staphylococcus,soon,Negative,Microaerophilic,8.19
STR_405,Pseudomonas,ago,Positive,Aerobic,9.02
STR_523,Streptococcus,edge,Positive,Microaerophilic,7.82
STR_698,Clostridium,when,Negative,Facultative Anaerobe,9.39
STR_808,Streptococcus,rather,Negative,Facultative Anaerobe,4.52
STR_240,Pseudomonas,stay,Positive,Anaerobic,6.22
STR_301,Lactobacillus,painting,Positive,Anaerobic,1.19
STR_672,Bacillus,economic,Negative,Anaerobic,7.27
STR_204,Pseudomonas,fish,Negative,Anaerobic,0.57
STR_766,Clostridium,recently,Positive,Facultative Anaerobe,6.14
STR_537,Lactobacillus,simple,Positive,Facultative Anaerobe,9.4
STR_530,Staphylococcus,dark,Positive,Microaerophilic,2.27
STR_555,Pseudomonas,computer,Positive,Facultative Anaerobe,7.22
STR_430,Bacillus,less,Negative,Anaerobic,2.72
STR_891,Streptococcus,entire,Positive,Aerobic,1.95
STR_466,Streptococcus,teacher,Negative,Facultative Anaerobe,8.79
STR_508,Bacillus,read,Negative,Microaerophilic,7.95
STR_278,Staphylococcus,down,Positive,Aerobic,1.04
STR_170,Pseudomonas,his,Positive,Microaerophilic,6.7
STR_460,Clostridium,grow,Positive,Anaerobic,0.84
STR_364,Bacillus,so,Negative,Aerobic,1.82
STR_341,Clostridium,which,Positive,Anaerobic,8.2
STR_125,Pseudomonas,we,Negative,Anaerobic,7.53
STR_580,Streptococcus,above,Negative,Aerobic,9.5
STR_739,Bacillus,other,Positive,Anaerobic,7.68
STR_360,Bacillus,care,Positive,Microaerophilic,6.77
STR_328,Clostridium,mouth,Positive,Anaerobic,1.23
STR_175,Lactobacillus,tend,Positive,Aerobic,9.91
STR_140,Bacillus,executive,Negative,Anaerobic,7.87
STR_160,Staphylococcus,soon,Positive,Anaerobic,6.37
STR_105,Streptococcus,Mr,Positive,Microaerophilic,8.34
STR_679,Clostridium,no,Negative,Facultative Anaerobe,9.48
STR_858,Bacillus,will,Negative,Microaerophilic,4.62
STR_466,Staphylococcus,surface,Positive,Anaerobic,5.03
STR_530,Lactobacillus,present,Negative,Aerobic,6.14
STR_915,Streptococcus,within,Negative,Microaerophilic,6.01
STR_990,Pseudomonas,impact,Negative,Microaerophilic,4.94
STR_355,Bacillus,serious,Positive,Facultative Anaerobe,1.57
STR_894,Bacillus,type,Negative,Aerobic,1.23
STR_754,Streptococcus,response,Positive,Aerobic,2.98
STR_134,Streptococcus,note,Negative,Anaerobic,7.88
STR_467,Pseudomonas,entire,Negative,Facultative Anaerobe,0.85
STR_140,Staphylococcus,represent,Negative,Facultative Anaerobe,3.29
STR_898,Bacillus,picture,Positive,Microaerophilic,2.11
STR_886,Bacillus,throw,Negative,Facultative Anaerobe,8.27
STR_602,Lactobacillus,success,Negative,Anaerobic,3.09
STR_237,Pseudomonas,one,Positive,Facultative Anaerobe,4.35
STR_104,Clostridium,blue,Negative,Aerobic,3.72
STR_984,Lactobacillus,nice,Positive,Aerobic,4.78
STR_212,Lactobacillus,represent,Positive,Facultative Anaerobe,2.24
STR_353,Bacillus,morning,Positive,Microaerophilic,1.27
STR_610,Clostridium,control,Positive,Aerobic,5.37
STR_441,Bacillus,point,Positive,Anaerobic,7.99
STR_892,Pseudomonas,mind,Positive,Anaerobic,7.43
STR_751,Bacillus,tough,Negative,Microaerophilic,4.31
STR_583,Clostridium,reason,Negative,Anaerobic,6.52
STR_447,Bacillus,fish,Positive,Aerobic,2.7
STR_293,Streptococcus,strategy,Negative,Anaerobic,8.6
STR_510,Bacillus,best,Positive,Facultative Anaerobe,6.51
STR_198,Pseudomonas,difficult,Positive,Aerobic,0.94
STR_101,Staphylococcus,trial,Negative,Aerobic,0.89
STR_310,Streptococcus,pull,Negative,Aerobic,4.99
STR_363,Lactobacillus,management,Positive,Microaerophilic,8.48
STR_803,Pseudomonas,home,Negative,Anaerobic,8.39
STR_869,Lactobacillus,apply,Positive,Aerobic,3.98
STR_254,Lactobacillus,seven,Negative,Aerobic,6.26
STR_876,Pseudomonas,way,Positive,Facultative Anaerobe,8.76
STR_716,Lactobacillus,score,Positive,Microaerophilic,7.67
STR_230,Streptococcus,table,Negative,Microaerophilic,5.44
STR_245,Lactobacillus,economic,Positive,Aerobic,3.65
STR_292,Bacillus,everything,Negative,Anaerobic,9.07
STR_707,Staphylococcus,begin,Positive,Anaerobic,9.17
STR_565,Staphylococcus,win,Negative,Microaerophilic,5.16
STR_714,Pseudomonas,yeah,Positive,Anaerobic,5.69
STR_977,Staphylococcus,room,Negative,Aerobic,1.97
STR_549,Lactobacillus,would,Positive,Anaerobic,8.21
STR_956,Pseudomonas,after,Negative,Facultative Anaerobe,2.49
STR_986,Staphylococcus,north,Positive,Facultative Anaerobe,1.7
STR_934,Streptococcus,red,Positive,Microaerophilic,8.23
STR_910,Lactobacillus,use,Positive,Aerobic,3.68
STR_887,Staphylococcus,together,Negative,Microaerophilic,9.24
STR_376,Staphylococcus,system,Positive,Microaerophilic,2.5
STR_521,Clostridium,up,Positive,Microaerophilic,5.01
STR_820,Pseudomonas,government,Positive,Anaerobic,4.95
STR_483,Clostridium,entire,Negative,Anaerobic,3.98
STR_787,Pseudomonas,design,Negative,Microaerophilic,6.28
STR_919,Streptococcus,want,Negative,Microaerophilic,6.44
STR_684,Pseudomonas,worker,Negative,Facultative Anaerobe,4.81
STR_121,Pseudomonas,raise,Negative,Facultative Anaerobe,8.35
STR_654,Streptococcus,heart,Negative,Facultative Anaerobe,6.62
STR_469,Staphylococcus,plan,Negative,Microaerophilic,8.4
STR_338,Clostridium,ground,Positive,Anaerobic,7.46
STR_564,Bacillus,performance,Positive,Aerobic,9.37
STR_229,Pseudomonas,beat,Negative,Anaerobic,1.72
STR_782,Streptococcus,condition,Negative,Aerobic,3.79
STR_354,Pseudomonas,wonder,Positive,Facultative Anaerobe,3.57
