strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_687,Pseudomonas,over,Positive,Anaerobic,1.47
STR_549,Pseudomonas,media,Positive,Microaerophilic,9.01
STR_973,Bacillus,provide,Positive,Anaerobic,1.83
STR_215,Clostridium,agent,Negative,Aerobic,7.13
STR_748,Pseudomonas,energy,Negative,Facultative Anaerobe,3.92
STR_630,Lactobacillus,concern,Positive,Facultative Anaerobe,8.83
STR_953,Lactobacillus,why,Negative,Aerobic,8.4
STR_173,Clostridium,pull,Negative,Anaerobic,6.41
STR_742,Staphylococcus,something,Positive,Facultative Anaerobe,4.58
STR_690,Pseudomonas,site,Negative,Microaerophilic,9.99
STR_847,Streptococcus,rich,Negative,Microaerophilic,3.15
STR_153,Clostridium,establish,Positive,Aerobic,3.99
STR_266,Staphylococcus,business,Negative,Aerobic,8.93
STR_242,Streptococcus,fund,Positive,Microaerophilic,2.06
STR_842,Lactobacillus,age,Negative,Microaerophilic,0.88
STR_731,Clostridium,great,Negative,Facultative Anaerobe,1.69
STR_520,Staphylococcus,let,Negative,Anaerobic,7.89
STR_648,Staphylococcus,buy,Negative,Microaerophilic,3.51
STR_493,Bacillus,me,Negative,Facultative Anaerobe,0.56
STR_913,Clostridium,outside,Negative,Anaerobic,6.31
STR_209,Lactobacillus,compare,Negative,Facultative Anaerobe,1.77
STR_200,Streptococcus,region,Negative,Facultative Anaerobe,8.07
STR_530,Lactobacillus,sea,Negative,Facultative Anaerobe,8.28
STR_327,Bacillus,center,Positive,Anaerobic,5.13
STR_565,Lactobacillus,poor,Positive,Facultative Anaerobe,2.31
STR_473,Pseudomonas,he,Negative,Aerobic,3.42
STR_970,Streptococcus,young,Negative,Anaerobic,2.45
STR_501,Streptococcus,cut,Negative,Aerobic,1.1
STR_909,Streptococcus,century,Negative,Anaerobic,4.99
STR_703,Staphylococcus,we,Negative,Anaerobic,1.16
STR_524,Lactobacillus,buy,Positive,Anaerobic,4.13
STR_478,Lactobacillus,Republican,Positive,Microaerophilic,9.84
STR_876,Bacillus,which,Negative,Facultative Anaerobe,3.3
STR_550,Lactobacillus,seat,Positive,Anaerobic,6.22
STR_400,Clostridium,information,Negative,Facultative Anaerobe,1.52
STR_680,Lactobacillus,travel,Negative,Facultative Anaerobe,2.01
STR_821,Clostridium,hope,Negative,Microaerophilic,0.84
STR_182,Pseudomonas,building,Negative,Aerobic,0.58
STR_558,Pseudomonas,something,Positive,Anaerobic,9.95
STR_837,Bacillus,which,Positive,Facultative Anaerobe,9.69
STR_617,Streptococcus,claim,Negative,Microaerophilic,2.18
STR_110,Lactobacillus,trial,Positive,Aerobic,6.4
STR_145,Streptococcus,performance,Positive,Microaerophilic,9.45
STR_656,Pseudomonas,still,Positive,Microaerophilic,8.62
STR_652,Clostridium,activity,Positive,Facultative Anaerobe,9.58
STR_994,Streptococcus,thousand,Negative,Microaerophilic,2.48
STR_488,Streptococcus,Mrs,Negative,Anaerobic,1.25
STR_614,Lactobacillus,week,Negative,Microaerophilic,9.78
STR_541,Bacillus,defense,Positive,Microaerophilic,1.82
STR_344,Bacillus,phone,Negative,Aerobic,5.4
STR_626,Pseudomonas,outside,Negative,Aerobic,1.54
STR_424,Streptococcus,statement,Positive,Anaerobic,6.81
STR_853,Clostridium,shoulder,Positive,Aerobic,7.41
STR_661,Lactobacillus,actually,Positive,Anaerobic,5.58
STR_659,Lactobacillus,attorney,Positive,Anaerobic,6.21
STR_437,Bacillus,remain,Negative,Anaerobic,9.3
STR_389,Staphylococcus,front,Negative,Microaerophilic,2.84
STR_515,Streptococcus,idea,Positive,Microaerophilic,1.77
STR_524,Clostridium,affect,Positive,Microaerophilic,7.1
STR_543,Streptococcus,stage,Negative,Facultative Anaerobe,7.48
STR_938,Streptococcus,economy,Negative,Microaerophilic,8.27
STR_884,Pseudomonas,local,Positive,Microaerophilic,2.84
STR_496,Streptococcus,respond,Negative,Facultative Anaerobe,9.84
STR_154,Clostridium,structure,Negative,Aerobic,1.22
STR_370,Lactobacillus,pass,Positive,Microaerophilic,7.86
STR_104,Streptococcus,music,Negative,Microaerophilic,4.19
STR_872,Lactobacillus,nice,Positive,Facultative Anaerobe,6.35
STR_548,Bacillus,manage,Negative,Microaerophilic,4.61
STR_774,Bacillus,radio,Positive,Facultative Anaerobe,5.2
STR_614,Staphylococcus,material,Positive,Aerobic,0.65
STR_157,Clostridium,officer,Negative,Facultative Anaerobe,6.18
STR_793,Pseudomonas,program,Negative,Anaerobic,5.37
STR_649,Streptococcus,involve,Negative,Facultative Anaerobe,0.89
STR_957,Clostridium,attack,Negative,Anaerobic,9.78
STR_179,Staphylococcus,Mr,Positive,Aerobic,2.91
STR_526,Staphylococcus,answer,Negative,Microaerophilic,7.73
STR_331,Clostridium,spend,Positive,Facultative Anaerobe,7.54
STR_448,Pseudomonas,everyone,Positive,Anaerobic,2.64
STR_859,Bacillus,court,Negative,Anaerobic,3.54
STR_200,Streptococcus,dream,Negative,Microaerophilic,2.23
STR_425,Clostridium,prevent,Negative,Microaerophilic,2.51
STR_518,Staphylococcus,federal,Negative,Microaerophilic,3.43
STR_559,Staphylococcus,foreign,Negative,Facultative Anaerobe,5.64
STR_287,Lactobacillus,show,Positive,Microaerophilic,9.97
STR_536,Clostridium,sign,Negative,Aerobic,2.56
STR_766,Lactobacillus,attention,Positive,Microaerophilic,6.55
STR_554,Streptococcus,partner,Negative,Microaerophilic,4.26
STR_931,Staphylococcus,show,Positive,Anaerobic,1.3
STR_115,Pseudomonas,specific,Negative,Microaerophilic,6.8
STR_622,Clostridium,occur,Negative,Facultative Anaerobe,7.7
STR_377,Streptococcus,let,Positive,Anaerobic,8.84
STR_405,Staphylococcus,clearly,Negative,Facultative Anaerobe,1.26
STR_364,Pseudomonas,fill,Negative,Aerobic,3.18
STR_895,Pseudomonas,around,Negative,Microaerophilic,7.45
STR_937,Streptococcus,lose,Negative,Facultative Anaerobe,6.38
STR_421,Staphylococcus,gun,Negative,Microaerophilic,2.33
STR_614,Clostridium,benefit,Negative,Facultative Anaerobe,9.26
STR_318,Clostridium,opportunity,Positive,Facultative Anaerobe,9.78
STR_426,Lactobacillus,very,Positive,Aerobic,7.93
STR_463,Bacillus,letter,Positive,Microaerophilic,8.26
STR_882,Staphylococcus,physical,Positive,Microaerophilic,7.08
STR_260,Lactobacillus,military,Positive,Aerobic,9.48
STR_325,Pseudomonas,since,Negative,Microaerophilic,0.51
STR_969,Streptococcus,may,Negative,Microaerophilic,1.48
STR_121,Pseudomonas,always,Positive,Anaerobic,3.53
STR_251,Clostridium,whether,Positive,Anaerobic,7.97
STR_330,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.11
STR_685,Clostridium,expert,Positive,Facultative Anaerobe,5.49
STR_295,Lactobacillus,else,Positive,Anaerobic,8.82
STR_319,Staphylococcus,ahead,Positive,Facultative Anaerobe,5.18
STR_190,Streptococcus,remain,Negative,Microaerophilic,9.75
STR_764,Lactobacillus,according,Negative,Microaerophilic,6.83
STR_499,Pseudomonas,detail,Positive,Aerobic,0.51
STR_877,Pseudomonas,difference,Positive,Anaerobic,5.18
STR_768,Pseudomonas,ago,Negative,Facultative Anaerobe,2.68
STR_813,Streptococcus,marriage,Positive,Anaerobic,4.64
STR_400,Lactobacillus,professional,Negative,Microaerophilic,8.7
STR_899,Pseudomonas,technology,Negative,Microaerophilic,8.91
STR_243,Lactobacillus,time,Negative,Facultative Anaerobe,1.47
STR_228,Pseudomonas,generation,Negative,Anaerobic,5.15
STR_196,Clostridium,rise,Positive,Anaerobic,6.75
STR_137,Staphylococcus,since,Negative,Anaerobic,0.6
STR_556,Pseudomonas,product,Negative,Microaerophilic,1.19
STR_929,Staphylococcus,capital,Positive,Anaerobic,3.44
STR_745,Bacillus,season,Negative,Anaerobic,7.34
STR_758,Streptococcus,fast,Negative,Aerobic,9.47
STR_622,Pseudomonas,describe,Positive,Microaerophilic,2.36
STR_597,Bacillus,easy,Positive,Facultative Anaerobe,9.89
STR_424,Clostridium,affect,Positive,Aerobic,9.63
STR_379,Staphylococcus,key,Negative,Facultative Anaerobe,5.75
STR_659,Streptococcus,president,Positive,Microaerophilic,6.62
STR_251,Streptococcus,energy,Positive,Facultative Anaerobe,6.36
STR_751,Bacillus,recognize,Negative,Anaerobic,5.96
STR_985,Staphylococcus,by,Positive,Aerobic,6.26
STR_579,Lactobacillus,new,Negative,Microaerophilic,9.34
STR_742,Clostridium,bank,Negative,Facultative Anaerobe,6.17
STR_796,Pseudomonas,apply,Positive,Microaerophilic,3.29
STR_977,Lactobacillus,low,Negative,Facultative Anaerobe,3.71
STR_234,Streptococcus,half,Positive,Anaerobic,3.67
STR_489,Pseudomonas,standard,Positive,Facultative Anaerobe,3.29
STR_306,Lactobacillus,entire,Positive,Facultative Anaerobe,8.52
STR_589,Bacillus,economic,Positive,Facultative Anaerobe,6.2
STR_438,Staphylococcus,standard,Positive,Aerobic,5.65
STR_295,Clostridium,risk,Negative,Facultative Anaerobe,9.32
STR_815,Lactobacillus,fight,Negative,Aerobic,6.0
STR_615,Clostridium,speak,Negative,Anaerobic,7.87
STR_503,Streptococcus,head,Negative,Facultative Anaerobe,5.3
STR_344,Clostridium,third,Positive,Microaerophilic,1.93
STR_511,Staphylococcus,speak,Negative,Microaerophilic,9.52
STR_367,Bacillus,theory,Positive,Facultative Anaerobe,3.71
STR_445,Lactobacillus,too,Negative,Facultative Anaerobe,7.49
STR_370,Streptococcus,guess,Positive,Microaerophilic,9.23
STR_634,Bacillus,structure,Positive,Facultative Anaerobe,6.87
STR_215,Clostridium,no,Positive,Facultative Anaerobe,5.62
STR_266,Clostridium,picture,Negative,Facultative Anaerobe,7.68
STR_229,Lactobacillus,write,Negative,Anaerobic,7.75
STR_745,Lactobacillus,space,Positive,Facultative Anaerobe,9.19
STR_922,Lactobacillus,artist,Positive,Microaerophilic,7.21
STR_903,Lactobacillus,everything,Positive,Facultative Anaerobe,3.04
STR_309,Clostridium,so,Negative,Microaerophilic,7.96
STR_342,Bacillus,manage,Positive,Anaerobic,3.88
STR_917,Bacillus,whatever,Negative,Facultative Anaerobe,5.48
STR_929,Clostridium,center,Negative,Facultative Anaerobe,2.3
STR_965,Pseudomonas,wish,Positive,Microaerophilic,5.54
STR_537,Bacillus,within,Positive,Anaerobic,7.15
STR_416,Staphylococcus,article,Negative,Facultative Anaerobe,0.92
STR_840,Staphylococcus,outside,Positive,Facultative Anaerobe,7.33
STR_726,Streptococcus,court,Positive,Aerobic,7.44
STR_102,Clostridium,but,Negative,Microaerophilic,2.73
STR_106,Bacillus,pass,Negative,Anaerobic,7.85
STR_659,Clostridium,glass,Negative,Facultative Anaerobe,8.89
STR_112,Lactobacillus,case,Negative,Aerobic,7.55
STR_709,Streptococcus,score,Negative,Facultative Anaerobe,5.82
STR_777,Clostridium,style,Negative,Anaerobic,3.09
STR_828,Lactobacillus,rock,Negative,Anaerobic,1.91
STR_596,Pseudomonas,worry,Positive,Facultative Anaerobe,4.99
STR_750,Lactobacillus,could,Positive,Aerobic,5.92
STR_463,Pseudomonas,political,Positive,Anaerobic,5.36
STR_300,Lactobacillus,material,Negative,Aerobic,5.23
STR_740,Streptococcus,price,Negative,Facultative Anaerobe,6.23
STR_762,Clostridium,he,Positive,Microaerophilic,4.76
STR_859,Staphylococcus,just,Positive,Facultative Anaerobe,4.88
STR_802,Pseudomonas,about,Positive,Facultative Anaerobe,3.21
STR_450,Streptococcus,color,Positive,Facultative Anaerobe,2.56
STR_631,Clostridium,hundred,Negative,Microaerophilic,1.23
STR_541,Staphylococcus,majority,Negative,Anaerobic,4.75
STR_784,Bacillus,source,Negative,Microaerophilic,2.41
STR_605,Lactobacillus,per,Positive,Facultative Anaerobe,5.11
STR_739,Clostridium,difference,Negative,Facultative Anaerobe,8.8
STR_135,Staphylococcus,must,Positive,Facultative Anaerobe,4.63
STR_940,Clostridium,happen,Positive,Aerobic,4.48
STR_709,Streptococcus,success,Positive,Anaerobic,8.05
STR_818,Clostridium,section,Positive,Facultative Anaerobe,7.68
STR_572,Bacillus,expect,Positive,Aerobic,5.54
STR_320,Pseudomonas,join,Positive,Anaerobic,7.9
STR_489,Bacillus,these,Negative,Anaerobic,0.92
STR_933,Pseudomonas,reduce,Negative,Anaerobic,8.79
STR_274,Pseudomonas,around,Negative,Aerobic,2.89
STR_807,Streptococcus,claim,Positive,Facultative Anaerobe,1.44
STR_142,Streptococcus,measure,Negative,Facultative Anaerobe,3.45
STR_869,Streptococcus,phone,Positive,Aerobic,8.74
STR_353,Streptococcus,partner,Negative,Microaerophilic,6.85
STR_659,Clostridium,perform,Positive,Anaerobic,3.87
STR_989,Clostridium,senior,Positive,Microaerophilic,8.51
STR_734,Streptococcus,since,Positive,Aerobic,3.41
STR_514,Clostridium,culture,Positive,Microaerophilic,7.75
STR_125,Clostridium,pretty,Negative,Aerobic,4.24
STR_976,Pseudomonas,become,Negative,Facultative Anaerobe,3.58
STR_861,Staphylococcus,student,Negative,Aerobic,3.99
STR_461,Pseudomonas,until,Negative,Anaerobic,3.47
STR_290,Streptococcus,red,Negative,Anaerobic,7.82
STR_749,Clostridium,level,Positive,Facultative Anaerobe,9.59
STR_902,Bacillus,air,Negative,Microaerophilic,6.39
STR_320,Pseudomonas,trouble,Negative,Microaerophilic,6.94
STR_778,Bacillus,executive,Positive,Anaerobic,9.43
STR_456,Pseudomonas,maybe,Negative,Anaerobic,5.74
STR_284,Staphylococcus,floor,Negative,Facultative Anaerobe,2.04
STR_344,Bacillus,south,Positive,Facultative Anaerobe,4.23
STR_510,Bacillus,become,Positive,Facultative Anaerobe,0.96
STR_800,Bacillus,number,Negative,Microaerophilic,3.17
STR_137,Staphylococcus,of,Negative,Anaerobic,3.52
STR_306,Clostridium,star,Positive,Aerobic,7.98
STR_889,Clostridium,full,Negative,Aerobic,4.13
STR_462,Pseudomonas,really,Positive,Facultative Anaerobe,6.13
STR_166,Lactobacillus,anyone,Positive,Anaerobic,9.85
STR_312,Lactobacillus,street,Negative,Microaerophilic,5.28
STR_778,Clostridium,close,Negative,Anaerobic,7.84
STR_637,Staphylococcus,red,Negative,Microaerophilic,1.73
STR_848,Staphylococcus,physical,Negative,Microaerophilic,1.86
STR_915,Pseudomonas,special,Positive,Microaerophilic,8.49
STR_971,Bacillus,little,Positive,Microaerophilic,9.43
STR_510,Pseudomonas,wide,Positive,Anaerobic,5.39
STR_822,Streptococcus,easy,Negative,Anaerobic,6.53
STR_341,Bacillus,road,Positive,Anaerobic,1.05
STR_393,Bacillus,lay,Positive,Facultative Anaerobe,7.45
STR_798,Pseudomonas,moment,Positive,Facultative Anaerobe,7.14
STR_361,Lactobacillus,data,Positive,Anaerobic,3.5
STR_669,Staphylococcus,as,Negative,Aerobic,2.71
STR_807,Pseudomonas,toward,Positive,Aerobic,6.96
STR_917,Lactobacillus,plant,Positive,Anaerobic,3.51
STR_520,Lactobacillus,move,Negative,Aerobic,3.55
STR_630,Streptococcus,economy,Negative,Aerobic,4.42
STR_342,Clostridium,family,Negative,Microaerophilic,8.12
STR_378,Pseudomonas,scientist,Positive,Facultative Anaerobe,8.92
STR_585,Streptococcus,board,Negative,Aerobic,1.21
STR_248,Clostridium,store,Positive,Aerobic,2.32
STR_534,Staphylococcus,sort,Negative,Anaerobic,6.31
STR_845,Staphylococcus,party,Negative,Aerobic,4.2
STR_909,Bacillus,measure,Negative,Aerobic,9.13
STR_369,Clostridium,director,Positive,Aerobic,1.39
STR_529,Lactobacillus,for,Positive,Facultative Anaerobe,6.48
STR_781,Bacillus,federal,Negative,Aerobic,2.01
STR_601,Staphylococcus,close,Negative,Aerobic,5.26
STR_990,Lactobacillus,why,Negative,Aerobic,7.75
STR_987,Streptococcus,data,Positive,Aerobic,4.96
STR_376,Bacillus,somebody,Positive,Facultative Anaerobe,2.52
STR_880,Streptococcus,air,Negative,Aerobic,3.99
STR_816,Lactobacillus,should,Negative,Microaerophilic,6.95
STR_655,Bacillus,man,Negative,Aerobic,1.95
STR_198,Bacillus,finally,Negative,Facultative Anaerobe,1.55
STR_445,Bacillus,style,Positive,Facultative Anaerobe,7.24
STR_759,Pseudomonas,agent,Negative,Aerobic,4.14
STR_430,Lactobacillus,single,Negative,Aerobic,5.61
STR_592,Lactobacillus,college,Negative,Anaerobic,7.87
STR_922,Staphylococcus,end,Positive,Facultative Anaerobe,3.36
STR_996,Lactobacillus,central,Positive,Anaerobic,3.32
STR_980,Bacillus,in,Negative,Facultative Anaerobe,9.62
STR_890,Clostridium,significant,Positive,Aerobic,2.26
STR_769,Lactobacillus,free,Positive,Anaerobic,4.02
STR_733,Lactobacillus,Mr,Negative,Aerobic,1.76
STR_119,Bacillus,student,Negative,Microaerophilic,8.75
STR_385,Staphylococcus,lot,Negative,Anaerobic,6.84
STR_124,Clostridium,whatever,Negative,Aerobic,3.9
STR_149,Pseudomonas,interview,Positive,Anaerobic,4.13
STR_971,Lactobacillus,control,Positive,Microaerophilic,8.57
STR_803,Staphylococcus,wall,Negative,Aerobic,7.21
STR_249,Streptococcus,TV,Negative,Aerobic,1.3
STR_408,Streptococcus,network,Positive,Anaerobic,6.18
STR_314,Lactobacillus,standard,Positive,Facultative Anaerobe,3.55
STR_932,Streptococcus,full,Negative,Microaerophilic,4.8
STR_787,Clostridium,another,Negative,Aerobic,8.19
STR_762,Pseudomonas,modern,Positive,Microaerophilic,9.7
STR_636,Streptococcus,box,Negative,Facultative Anaerobe,7.33
STR_564,Staphylococcus,marriage,Negative,Anaerobic,8.7
STR_228,Pseudomonas,front,Negative,Facultative Anaerobe,6.46
STR_538,Lactobacillus,analysis,Negative,Aerobic,1.25
STR_581,Bacillus,star,Positive,Facultative Anaerobe,2.76
STR_646,Clostridium,style,Negative,Microaerophilic,8.89
STR_269,Clostridium,yeah,Negative,Facultative Anaerobe,9.08
STR_825,Staphylococcus,someone,Negative,Microaerophilic,4.76
STR_753,Clostridium,almost,Negative,Anaerobic,6.76
STR_527,Pseudomonas,local,Negative,Aerobic,8.64
STR_256,Streptococcus,affect,Negative,Aerobic,2.75
STR_315,Bacillus,government,Negative,Microaerophilic,3.95
STR_332,Streptococcus,others,Positive,Aerobic,2.36
STR_443,Clostridium,which,Positive,Anaerobic,1.36
STR_782,Staphylococcus,message,Negative,Anaerobic,3.66
STR_514,Bacillus,summer,Negative,Facultative Anaerobe,3.55
STR_177,Streptococcus,north,Positive,Anaerobic,5.34
STR_518,Clostridium,mind,Negative,Anaerobic,4.22
STR_127,Lactobacillus,audience,Negative,Facultative Anaerobe,6.41
STR_771,Lactobacillus,bad,Negative,Microaerophilic,6.63
STR_204,Staphylococcus,activity,Negative,Aerobic,4.92
STR_589,Streptococcus,fear,Positive,Anaerobic,3.97
STR_327,Lactobacillus,song,Negative,Facultative Anaerobe,2.03
STR_869,Clostridium,kid,Negative,Microaerophilic,2.24
STR_934,Clostridium,bill,Positive,Aerobic,4.73
STR_946,Staphylococcus,such,Negative,Microaerophilic,9.4
STR_247,Bacillus,interest,Positive,Aerobic,7.65
STR_460,Streptococcus,institution,Positive,Facultative Anaerobe,3.11
STR_460,Pseudomonas,forget,Negative,Facultative Anaerobe,7.24
STR_153,Bacillus,political,Positive,Anaerobic,9.24
STR_485,Staphylococcus,couple,Positive,Facultative Anaerobe,8.18
STR_103,Pseudomonas,treatment,Negative,Aerobic,5.34
STR_993,Pseudomonas,newspaper,Negative,Aerobic,2.98
STR_667,Streptococcus,manage,Negative,Facultative Anaerobe,8.6
STR_579,Bacillus,so,Negative,Facultative Anaerobe,3.32
STR_612,Clostridium,treatment,Negative,Aerobic,8.82
STR_147,Streptococcus,send,Positive,Facultative Anaerobe,5.26
STR_468,Staphylococcus,become,Negative,Anaerobic,5.48
STR_210,Staphylococcus,five,Negative,Anaerobic,4.86
STR_479,Lactobacillus,prepare,Positive,Aerobic,8.28
STR_379,Streptococcus,take,Negative,Aerobic,2.5
STR_964,Clostridium,ok,Negative,Aerobic,5.82
STR_222,Staphylococcus,fill,Negative,Facultative Anaerobe,7.64
STR_349,Staphylococcus,year,Negative,Aerobic,1.32
STR_875,Clostridium,indicate,Negative,Microaerophilic,8.02
STR_984,Lactobacillus,concern,Negative,Microaerophilic,5.58
STR_995,Streptococcus,edge,Negative,Facultative Anaerobe,6.05
STR_745,Pseudomonas,visit,Negative,Microaerophilic,7.06
STR_444,Bacillus,quality,Negative,Facultative Anaerobe,3.3
STR_924,Pseudomonas,several,Positive,Facultative Anaerobe,9.08
STR_942,Bacillus,so,Positive,Microaerophilic,6.67
STR_605,Staphylococcus,yard,Negative,Aerobic,4.81
STR_207,Staphylococcus,day,Negative,Facultative Anaerobe,7.57
STR_931,Staphylococcus,attorney,Positive,Anaerobic,7.09
STR_786,Pseudomonas,air,Negative,Anaerobic,1.16
STR_257,Staphylococcus,really,Positive,Microaerophilic,4.22
STR_176,Clostridium,amount,Negative,Anaerobic,0.67
STR_735,Bacillus,large,Positive,Facultative Anaerobe,2.82
STR_267,Lactobacillus,song,Positive,Microaerophilic,6.74
STR_135,Clostridium,protect,Positive,Facultative Anaerobe,4.07
STR_928,Bacillus,you,Positive,Facultative Anaerobe,2.61
STR_432,Pseudomonas,together,Positive,Facultative Anaerobe,8.83
STR_192,Staphylococcus,large,Positive,Facultative Anaerobe,5.02
STR_477,Lactobacillus,wonder,Negative,Aerobic,2.84
STR_279,Staphylococcus,south,Negative,Facultative Anaerobe,7.18
STR_265,Bacillus,source,Negative,Facultative Anaerobe,3.03
STR_788,Staphylococcus,event,Negative,Aerobic,4.14
STR_252,Pseudomonas,value,Positive,Anaerobic,3.79
STR_317,Staphylococcus,point,Positive,Anaerobic,0.94
STR_550,Lactobacillus,focus,Negative,Aerobic,9.54
STR_861,Clostridium,include,Negative,Microaerophilic,3.17
STR_163,Lactobacillus,up,Positive,Aerobic,6.09
STR_990,Staphylococcus,blue,Positive,Microaerophilic,7.84
STR_111,Lactobacillus,bad,Negative,Aerobic,7.17
STR_901,Clostridium,leg,Negative,Aerobic,0.94
STR_365,Clostridium,need,Negative,Anaerobic,9.66
STR_611,Streptococcus,understand,Negative,Anaerobic,5.75
STR_901,Lactobacillus,fine,Positive,Facultative Anaerobe,1.15
STR_380,Bacillus,his,Positive,Anaerobic,3.85
STR_484,Clostridium,job,Positive,Aerobic,5.19
STR_885,Staphylococcus,with,Negative,Aerobic,3.03
STR_311,Lactobacillus,dream,Positive,Aerobic,7.23
STR_259,Lactobacillus,event,Negative,Aerobic,5.87
STR_343,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.94
STR_809,Staphylococcus,may,Negative,Anaerobic,6.69
STR_795,Streptococcus,choice,Positive,Aerobic,7.82
STR_683,Bacillus,president,Positive,Anaerobic,7.07
STR_481,Streptococcus,true,Negative,Microaerophilic,8.83
STR_730,Clostridium,law,Negative,Facultative Anaerobe,9.6
STR_964,Lactobacillus,green,Positive,Microaerophilic,8.49
STR_919,Staphylococcus,ten,Positive,Aerobic,4.66
STR_750,Bacillus,nature,Positive,Microaerophilic,2.02
STR_705,Pseudomonas,travel,Positive,Facultative Anaerobe,5.07
STR_524,Lactobacillus,talk,Positive,Facultative Anaerobe,1.88
STR_531,Staphylococcus,front,Negative,Aerobic,0.74
STR_909,Clostridium,also,Positive,Microaerophilic,2.7
STR_235,Clostridium,student,Positive,Aerobic,8.62
STR_806,Staphylococcus,involve,Negative,Microaerophilic,8.73
STR_316,Bacillus,bar,Positive,Aerobic,3.98
STR_177,Bacillus,myself,Positive,Anaerobic,5.9
STR_222,Bacillus,plan,Positive,Aerobic,3.46
STR_866,Bacillus,marriage,Negative,Aerobic,8.67
STR_624,Lactobacillus,issue,Positive,Facultative Anaerobe,7.45
STR_813,Lactobacillus,practice,Positive,Anaerobic,8.4
STR_112,Bacillus,concern,Positive,Anaerobic,4.98
STR_778,Lactobacillus,firm,Negative,Aerobic,3.71
STR_878,Streptococcus,plant,Positive,Facultative Anaerobe,2.12
STR_746,Streptococcus,appear,Negative,Microaerophilic,8.69
STR_501,Pseudomonas,visit,Positive,Microaerophilic,9.24
STR_498,Lactobacillus,physical,Positive,Anaerobic,2.43
STR_575,Lactobacillus,toward,Negative,Anaerobic,4.95
STR_984,Pseudomonas,protect,Negative,Facultative Anaerobe,1.53
STR_711,Staphylococcus,necessary,Negative,Anaerobic,9.83
STR_119,Clostridium,six,Negative,Facultative Anaerobe,4.58
STR_453,Pseudomonas,wife,Positive,Facultative Anaerobe,5.05
STR_245,Clostridium,ever,Positive,Microaerophilic,2.03
STR_545,Streptococcus,final,Negative,Aerobic,2.93
STR_607,Streptococcus,concern,Positive,Microaerophilic,2.52
STR_866,Bacillus,identify,Positive,Microaerophilic,3.02
STR_926,Staphylococcus,entire,Positive,Anaerobic,7.81
STR_532,Pseudomonas,soon,Positive,Facultative Anaerobe,0.57
STR_673,Streptococcus,drug,Negative,Microaerophilic,7.88
STR_364,Lactobacillus,ready,Negative,Aerobic,5.23
STR_110,Bacillus,traditional,Negative,Facultative Anaerobe,0.52
STR_684,Lactobacillus,pressure,Negative,Microaerophilic,3.45
STR_793,Pseudomonas,fill,Positive,Anaerobic,7.48
STR_683,Lactobacillus,class,Positive,Anaerobic,0.98
STR_438,Bacillus,ground,Negative,Aerobic,5.86
STR_905,Lactobacillus,make,Negative,Facultative Anaerobe,4.8
STR_292,Bacillus,book,Positive,Microaerophilic,4.53
STR_404,Bacillus,cost,Negative,Anaerobic,9.34
STR_928,Streptococcus,hit,Negative,Aerobic,8.57
STR_892,Bacillus,such,Negative,Facultative Anaerobe,5.66
STR_946,Clostridium,gun,Positive,Anaerobic,3.19
STR_130,Clostridium,oil,Positive,Anaerobic,5.18
STR_818,Clostridium,tend,Positive,Microaerophilic,5.79
STR_722,Streptococcus,window,Positive,Anaerobic,3.81
STR_597,Clostridium,nation,Negative,Anaerobic,5.18
STR_817,Pseudomonas,half,Negative,Anaerobic,9.75
STR_454,Pseudomonas,business,Negative,Anaerobic,9.46
STR_645,Bacillus,interesting,Positive,Aerobic,0.81
STR_737,Streptococcus,company,Negative,Facultative Anaerobe,5.9
STR_864,Pseudomonas,ground,Negative,Aerobic,3.9
STR_185,Staphylococcus,memory,Positive,Facultative Anaerobe,8.89
STR_436,Streptococcus,young,Negative,Facultative Anaerobe,6.19
STR_707,Pseudomonas,they,Positive,Aerobic,4.04
STR_784,Clostridium,my,Negative,Aerobic,2.0
STR_987,Lactobacillus,stuff,Positive,Aerobic,9.24
STR_905,Bacillus,structure,Negative,Microaerophilic,2.0
STR_140,Pseudomonas,pick,Positive,Anaerobic,6.83
STR_896,Streptococcus,toward,Positive,Facultative Anaerobe,6.44
STR_270,Pseudomonas,vote,Negative,Aerobic,6.96
STR_853,Bacillus,may,Negative,Microaerophilic,5.93
STR_423,Pseudomonas,nor,Negative,Aerobic,8.75
STR_611,Bacillus,citizen,Negative,Facultative Anaerobe,4.71
STR_333,Staphylococcus,style,Negative,Facultative Anaerobe,0.7
STR_928,Streptococcus,stop,Positive,Aerobic,2.59
STR_609,Clostridium,experience,Negative,Microaerophilic,1.82
STR_211,Bacillus,wife,Positive,Aerobic,3.73
STR_340,Staphylococcus,factor,Negative,Microaerophilic,2.04
STR_674,Bacillus,door,Positive,Aerobic,8.08
STR_660,Streptococcus,interview,Negative,Facultative Anaerobe,3.37
STR_226,Staphylococcus,teach,Positive,Facultative Anaerobe,5.06
STR_602,Clostridium,baby,Positive,Facultative Anaerobe,1.42
STR_652,Lactobacillus,until,Negative,Anaerobic,3.57
STR_589,Staphylococcus,check,Negative,Facultative Anaerobe,1.39
STR_635,Lactobacillus,bring,Negative,Facultative Anaerobe,6.68
STR_612,Staphylococcus,all,Negative,Microaerophilic,7.01
