strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_642,Clostridium,discover,Negative,Anaerobic,2.14
STR_598,Lactobacillus,power,Positive,Facultative Anaerobe,1.72
STR_452,Streptococcus,loss,Negative,Facultative Anaerobe,5.37
STR_536,Lactobacillus,sign,Negative,Aerobic,9.24
STR_961,Clostridium,mother,Positive,Microaerophilic,9.09
STR_211,Staphylococcus,hand,Negative,Microaerophilic,2.82
STR_257,Pseudomonas,dinner,Positive,Anaerobic,4.53
STR_337,Clostridium,area,Negative,Microaerophilic,9.21
STR_859,Bacillus,theory,Positive,Facultative Anaerobe,4.73
STR_943,Clostridium,also,Negative,Anaerobic,9.07
STR_424,Pseudomonas,child,Negative,Microaerophilic,9.66
STR_522,Lactobacillus,car,Positive,Microaerophilic,8.04
STR_441,Bacillus,baby,Negative,Anaerobic,1.12
STR_268,Staphylococcus,lot,Negative,Microaerophilic,9.11
STR_227,Staphylococcus,measure,Positive,Microaerophilic,7.54
STR_652,Staphylococcus,sort,Positive,Anaerobic,1.99
STR_414,Lactobacillus,listen,Negative,Aerobic,2.49
STR_931,Pseudomonas,arm,Positive,Microaerophilic,9.95
STR_272,Clostridium,others,Negative,Anaerobic,2.26
STR_257,Clostridium,man,Negative,Facultative Anaerobe,7.93
STR_762,Pseudomonas,tonight,Negative,Aerobic,6.2
STR_273,Staphylococcus,fine,Positive,Microaerophilic,7.6
STR_720,Clostridium,federal,Positive,Aerobic,8.98
STR_486,Staphylococcus,worker,Negative,Microaerophilic,8.55
STR_352,Pseudomonas,simply,Positive,Facultative Anaerobe,2.3
STR_172,Lactobacillus,tell,Negative,Anaerobic,1.28
STR_516,Streptococcus,audience,Positive,Aerobic,8.18
STR_419,Pseudomonas,present,Negative,Facultative Anaerobe,9.92
STR_622,Lactobacillus,affect,Positive,Microaerophilic,8.44
STR_982,Staphylococcus,close,Negative,Microaerophilic,6.55
STR_117,Staphylococcus,yes,Negative,Facultative Anaerobe,1.73
STR_570,Staphylococcus,sit,Positive,Anaerobic,7.9
STR_412,Bacillus,notice,Positive,Aerobic,5.61
STR_450,Staphylococcus,season,Negative,Facultative Anaerobe,5.3
STR_102,Bacillus,few,Negative,Aerobic,7.12
STR_366,Bacillus,interesting,Negative,Microaerophilic,1.97
STR_239,Bacillus,whatever,Negative,Anaerobic,9.23
STR_248,Staphylococcus,everything,Positive,Facultative Anaerobe,6.09
STR_899,Pseudomonas,upon,Positive,Facultative Anaerobe,0.53
STR_832,Streptococcus,model,Negative,Facultative Anaerobe,5.71
STR_209,Pseudomonas,PM,Positive,Microaerophilic,3.28
STR_773,Pseudomonas,box,Positive,Microaerophilic,0.81
STR_351,Lactobacillus,manager,Positive,Facultative Anaerobe,9.85
STR_127,Pseudomonas,boy,Positive,Facultative Anaerobe,4.23
STR_433,Pseudomonas,firm,Positive,Aerobic,1.38
STR_301,Pseudomonas,anyone,Negative,Facultative Anaerobe,3.47
STR_111,Staphylococcus,choice,Positive,Microaerophilic,0.62
STR_479,Pseudomonas,movie,Positive,Anaerobic,4.81
STR_538,Pseudomonas,manage,Negative,Aerobic,4.0
STR_850,Streptococcus,stand,Positive,Aerobic,5.0
STR_960,Clostridium,chance,Negative,Microaerophilic,9.04
STR_987,Clostridium,how,Negative,Aerobic,1.6
STR_316,Staphylococcus,executive,Negative,Facultative Anaerobe,3.83
STR_193,Lactobacillus,language,Positive,Aerobic,7.37
STR_378,Pseudomonas,deep,Positive,Facultative Anaerobe,4.11
STR_619,Clostridium,building,Negative,Facultative Anaerobe,7.56
STR_172,Lactobacillus,fact,Negative,Facultative Anaerobe,6.27
STR_580,Lactobacillus,others,Negative,Microaerophilic,3.4
STR_949,Staphylococcus,theory,Positive,Facultative Anaerobe,5.04
STR_937,Clostridium,outside,Negative,Aerobic,9.8
STR_329,Bacillus,against,Positive,Facultative Anaerobe,9.89
STR_453,Staphylococcus,cell,Negative,Facultative Anaerobe,3.65
STR_154,Pseudomonas,practice,Positive,Microaerophilic,2.12
STR_814,Streptococcus,tend,Positive,Microaerophilic,6.71
STR_691,Staphylococcus,customer,Positive,Microaerophilic,6.72
STR_335,Clostridium,expect,Negative,Anaerobic,2.98
STR_862,Lactobacillus,and,Negative,Microaerophilic,5.59
STR_942,Clostridium,event,Positive,Anaerobic,0.65
STR_152,Streptococcus,total,Negative,Microaerophilic,9.23
STR_467,Bacillus,others,Positive,Microaerophilic,6.2
STR_636,Streptococcus,understand,Negative,Microaerophilic,8.06
STR_354,Clostridium,office,Negative,Aerobic,1.8
STR_534,Clostridium,single,Positive,Microaerophilic,6.88
STR_338,Bacillus,hospital,Negative,Microaerophilic,2.04
STR_578,Pseudomonas,sea,Negative,Facultative Anaerobe,7.54
STR_259,Bacillus,their,Positive,Aerobic,3.83
STR_847,Streptococcus,agency,Negative,Aerobic,6.95
STR_507,Clostridium,candidate,Negative,Facultative Anaerobe,1.04
STR_489,Pseudomonas,question,Negative,Aerobic,0.71
STR_994,Staphylococcus,to,Negative,Aerobic,3.8
STR_555,Staphylococcus,thus,Negative,Anaerobic,4.56
STR_277,Bacillus,either,Negative,Aerobic,8.77
STR_790,Bacillus,important,Negative,Aerobic,4.73
STR_299,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.42
STR_268,Lactobacillus,garden,Negative,Microaerophilic,5.87
STR_233,Lactobacillus,magazine,Negative,Anaerobic,9.01
STR_547,Bacillus,language,Positive,Anaerobic,4.11
STR_380,Staphylococcus,about,Negative,Anaerobic,3.13
STR_420,Staphylococcus,impact,Negative,Anaerobic,4.14
STR_996,Lactobacillus,sense,Positive,Anaerobic,5.53
STR_901,Clostridium,simple,Negative,Facultative Anaerobe,8.0
STR_660,Bacillus,system,Negative,Aerobic,2.46
STR_739,Streptococcus,add,Negative,Aerobic,2.17
STR_290,Lactobacillus,yourself,Negative,Aerobic,1.55
STR_890,Lactobacillus,resource,Positive,Aerobic,5.55
STR_276,Lactobacillus,five,Positive,Facultative Anaerobe,2.54
STR_560,Clostridium,lawyer,Negative,Facultative Anaerobe,3.79
STR_277,Bacillus,throughout,Positive,Anaerobic,7.15
STR_268,Bacillus,important,Positive,Facultative Anaerobe,10.0
STR_767,Staphylococcus,after,Negative,Microaerophilic,3.7
STR_693,Pseudomonas,free,Positive,Anaerobic,9.04
STR_319,Clostridium,full,Negative,Aerobic,4.33
STR_951,Streptococcus,this,Positive,Anaerobic,1.64
STR_888,Clostridium,sometimes,Positive,Microaerophilic,5.47
STR_236,Lactobacillus,food,Negative,Aerobic,6.41
STR_218,Clostridium,attorney,Positive,Anaerobic,1.21
STR_428,Clostridium,language,Negative,Microaerophilic,2.04
STR_817,Streptococcus,capital,Positive,Facultative Anaerobe,8.36
STR_400,Streptococcus,issue,Positive,Facultative Anaerobe,3.08
STR_808,Lactobacillus,maybe,Negative,Aerobic,3.09
STR_409,Staphylococcus,alone,Negative,Aerobic,3.31
STR_202,Staphylococcus,ask,Positive,Microaerophilic,6.33
STR_673,Staphylococcus,task,Positive,Aerobic,7.77
STR_508,Bacillus,sure,Negative,Microaerophilic,1.18
STR_267,Bacillus,officer,Positive,Anaerobic,7.55
STR_895,Lactobacillus,security,Positive,Facultative Anaerobe,4.03
STR_575,Pseudomonas,want,Negative,Aerobic,3.13
STR_398,Pseudomonas,car,Negative,Microaerophilic,9.29
STR_925,Clostridium,condition,Negative,Aerobic,5.24
STR_104,Streptococcus,each,Positive,Microaerophilic,1.44
STR_133,Bacillus,few,Positive,Anaerobic,7.07
STR_228,Streptococcus,information,Negative,Aerobic,2.4
STR_521,Lactobacillus,office,Positive,Microaerophilic,2.46
STR_430,Streptococcus,idea,Positive,Microaerophilic,6.78
STR_800,Bacillus,response,Negative,Anaerobic,5.36
STR_790,Streptococcus,fine,Negative,Anaerobic,1.71
STR_311,Pseudomonas,ahead,Positive,Microaerophilic,3.41
STR_447,Bacillus,sit,Negative,Aerobic,3.55
STR_816,Streptococcus,low,Positive,Aerobic,3.92
STR_533,Lactobacillus,likely,Negative,Microaerophilic,2.17
STR_619,Staphylococcus,approach,Negative,Anaerobic,9.01
STR_175,Bacillus,finish,Positive,Microaerophilic,1.99
STR_539,Staphylococcus,suddenly,Positive,Aerobic,7.57
STR_793,Pseudomonas,amount,Positive,Aerobic,3.74
STR_607,Clostridium,Mr,Negative,Aerobic,1.44
STR_546,Lactobacillus,white,Positive,Anaerobic,5.6
STR_934,Bacillus,inside,Positive,Aerobic,8.74
STR_760,Lactobacillus,each,Negative,Aerobic,9.27
STR_237,Streptococcus,see,Negative,Aerobic,4.65
STR_499,Lactobacillus,size,Negative,Facultative Anaerobe,4.91
STR_621,Lactobacillus,late,Negative,Anaerobic,4.51
STR_759,Pseudomonas,thousand,Positive,Aerobic,6.43
STR_245,Clostridium,sell,Positive,Aerobic,1.23
STR_614,Streptococcus,war,Positive,Facultative Anaerobe,9.82
STR_148,Pseudomonas,low,Negative,Aerobic,7.88
STR_848,Lactobacillus,message,Positive,Facultative Anaerobe,3.43
STR_960,Lactobacillus,include,Negative,Aerobic,2.77
STR_689,Staphylococcus,remember,Positive,Aerobic,8.9
STR_985,Bacillus,eat,Negative,Microaerophilic,4.6
STR_244,Streptococcus,what,Positive,Facultative Anaerobe,0.66
STR_506,Pseudomonas,American,Negative,Facultative Anaerobe,9.66
STR_926,Pseudomonas,your,Negative,Facultative Anaerobe,7.96
STR_925,Bacillus,pressure,Positive,Aerobic,9.45
STR_937,Staphylococcus,environment,Positive,Facultative Anaerobe,2.09
STR_106,Lactobacillus,decade,Negative,Facultative Anaerobe,8.05
STR_295,Staphylococcus,left,Negative,Anaerobic,9.17
STR_203,Streptococcus,minute,Negative,Anaerobic,3.44
STR_708,Staphylococcus,movement,Negative,Anaerobic,5.59
STR_235,Bacillus,likely,Positive,Anaerobic,5.81
STR_318,Lactobacillus,explain,Negative,Aerobic,4.73
STR_954,Clostridium,couple,Positive,Microaerophilic,6.87
STR_614,Lactobacillus,impact,Positive,Facultative Anaerobe,5.94
STR_809,Staphylococcus,commercial,Positive,Microaerophilic,1.79
STR_185,Pseudomonas,series,Negative,Aerobic,8.65
STR_542,Staphylococcus,key,Positive,Facultative Anaerobe,2.39
STR_681,Lactobacillus,have,Positive,Anaerobic,3.64
STR_269,Bacillus,company,Negative,Microaerophilic,3.47
STR_764,Streptococcus,relationship,Positive,Anaerobic,9.12
STR_566,Lactobacillus,movie,Negative,Facultative Anaerobe,7.94
STR_618,Bacillus,computer,Negative,Anaerobic,4.12
STR_949,Streptococcus,add,Positive,Microaerophilic,4.65
STR_244,Streptococcus,know,Positive,Anaerobic,4.7
STR_105,Clostridium,parent,Negative,Anaerobic,9.78
STR_768,Bacillus,student,Negative,Anaerobic,1.45
STR_231,Pseudomonas,will,Negative,Aerobic,1.91
STR_804,Staphylococcus,Mr,Positive,Microaerophilic,5.76
STR_893,Streptococcus,role,Negative,Facultative Anaerobe,5.38
STR_246,Lactobacillus,dark,Positive,Facultative Anaerobe,6.16
STR_144,Streptococcus,professional,Negative,Facultative Anaerobe,6.12
STR_358,Streptococcus,huge,Positive,Aerobic,3.13
STR_425,Pseudomonas,free,Positive,Anaerobic,4.7
STR_264,Pseudomonas,visit,Positive,Anaerobic,7.01
STR_961,Bacillus,million,Negative,Aerobic,3.04
STR_989,Staphylococcus,anything,Positive,Anaerobic,8.2
STR_615,Lactobacillus,tough,Negative,Facultative Anaerobe,0.9
STR_285,Pseudomonas,political,Negative,Aerobic,5.01
STR_586,Clostridium,realize,Positive,Aerobic,5.8
STR_154,Bacillus,learn,Negative,Facultative Anaerobe,8.2
STR_668,Pseudomonas,to,Positive,Aerobic,0.74
STR_714,Bacillus,mission,Negative,Microaerophilic,8.64
STR_395,Bacillus,but,Positive,Microaerophilic,3.96
STR_360,Streptococcus,old,Negative,Anaerobic,7.65
STR_978,Pseudomonas,spring,Negative,Anaerobic,2.56
STR_174,Staphylococcus,until,Negative,Anaerobic,0.56
STR_490,Pseudomonas,whether,Negative,Aerobic,3.12
STR_980,Lactobacillus,figure,Positive,Microaerophilic,4.51
STR_207,Streptococcus,most,Positive,Facultative Anaerobe,7.32
STR_445,Bacillus,seven,Negative,Anaerobic,8.21
STR_606,Bacillus,new,Positive,Anaerobic,5.2
STR_332,Clostridium,of,Positive,Aerobic,7.61
STR_245,Clostridium,low,Negative,Anaerobic,5.01
STR_867,Streptococcus,fly,Positive,Anaerobic,8.05
STR_434,Streptococcus,six,Positive,Aerobic,4.57
STR_487,Pseudomonas,hospital,Negative,Aerobic,7.83
STR_610,Bacillus,responsibility,Negative,Aerobic,3.01
STR_688,Clostridium,south,Negative,Anaerobic,8.34
STR_667,Streptococcus,list,Positive,Microaerophilic,1.97
STR_153,Streptococcus,star,Negative,Microaerophilic,5.01
STR_179,Staphylococcus,agreement,Negative,Anaerobic,3.2
STR_363,Bacillus,become,Negative,Aerobic,4.0
STR_652,Bacillus,worker,Negative,Anaerobic,2.75
STR_861,Lactobacillus,born,Positive,Microaerophilic,1.77
STR_559,Pseudomonas,pull,Negative,Aerobic,2.49
STR_395,Streptococcus,political,Negative,Aerobic,1.16
STR_303,Clostridium,religious,Positive,Aerobic,10.0
STR_386,Staphylococcus,throw,Positive,Microaerophilic,6.02
STR_900,Streptococcus,response,Negative,Anaerobic,5.93
STR_950,Pseudomonas,real,Negative,Facultative Anaerobe,3.34
STR_141,Streptococcus,live,Negative,Microaerophilic,7.98
STR_655,Bacillus,computer,Positive,Anaerobic,4.31
STR_180,Lactobacillus,himself,Negative,Microaerophilic,7.2
STR_143,Streptococcus,this,Positive,Anaerobic,6.83
STR_824,Staphylococcus,deep,Positive,Aerobic,0.55
STR_308,Bacillus,listen,Positive,Microaerophilic,3.24
STR_248,Bacillus,environmental,Positive,Facultative Anaerobe,9.57
STR_351,Staphylococcus,really,Positive,Aerobic,7.94
STR_125,Staphylococcus,break,Negative,Aerobic,9.24
STR_276,Bacillus,growth,Positive,Aerobic,6.54
STR_825,Staphylococcus,well,Positive,Anaerobic,6.3
STR_704,Pseudomonas,scene,Positive,Microaerophilic,4.09
STR_921,Lactobacillus,Mr,Positive,Aerobic,8.37
STR_814,Clostridium,drop,Positive,Microaerophilic,7.92
STR_573,Bacillus,which,Negative,Aerobic,4.49
STR_142,Clostridium,conference,Negative,Facultative Anaerobe,9.91
STR_844,Pseudomonas,loss,Negative,Anaerobic,9.08
STR_368,Clostridium,themselves,Positive,Anaerobic,8.85
STR_176,Pseudomonas,argue,Negative,Anaerobic,3.07
STR_856,Pseudomonas,rest,Negative,Aerobic,1.95
STR_326,Lactobacillus,hour,Negative,Anaerobic,1.82
STR_937,Bacillus,attention,Positive,Aerobic,7.27
STR_625,Lactobacillus,send,Negative,Anaerobic,1.47
STR_880,Bacillus,behavior,Negative,Microaerophilic,8.66
STR_676,Lactobacillus,fill,Positive,Microaerophilic,2.68
STR_819,Staphylococcus,experience,Positive,Anaerobic,1.34
STR_520,Lactobacillus,think,Negative,Microaerophilic,3.41
STR_857,Staphylococcus,others,Positive,Facultative Anaerobe,7.23
STR_124,Bacillus,event,Positive,Facultative Anaerobe,8.14
STR_413,Bacillus,program,Negative,Aerobic,6.49
STR_816,Clostridium,indicate,Negative,Aerobic,0.94
STR_512,Streptococcus,seem,Negative,Facultative Anaerobe,0.54
STR_920,Pseudomonas,trouble,Positive,Anaerobic,3.06
STR_340,Bacillus,cultural,Negative,Microaerophilic,4.43
STR_925,Streptococcus,maybe,Negative,Anaerobic,4.4
STR_738,Staphylococcus,dark,Negative,Microaerophilic,5.25
STR_770,Clostridium,little,Positive,Facultative Anaerobe,7.61
STR_356,Staphylococcus,well,Positive,Microaerophilic,8.54
STR_834,Pseudomonas,relate,Positive,Aerobic,3.42
STR_520,Streptococcus,heavy,Positive,Aerobic,2.5
STR_273,Staphylococcus,late,Negative,Aerobic,8.75
STR_703,Lactobacillus,realize,Negative,Facultative Anaerobe,0.97
STR_134,Bacillus,so,Negative,Aerobic,0.87
STR_469,Bacillus,standard,Positive,Facultative Anaerobe,3.31
STR_390,Pseudomonas,hard,Positive,Aerobic,5.91
STR_105,Streptococcus,indicate,Positive,Microaerophilic,7.52
STR_384,Streptococcus,lead,Positive,Microaerophilic,8.05
STR_764,Bacillus,matter,Positive,Facultative Anaerobe,2.95
STR_231,Bacillus,again,Positive,Anaerobic,9.26
STR_933,Pseudomonas,ability,Positive,Aerobic,0.7
STR_821,Clostridium,spend,Negative,Facultative Anaerobe,5.75
STR_818,Clostridium,certain,Positive,Microaerophilic,7.61
STR_288,Bacillus,tree,Positive,Anaerobic,9.48
STR_857,Pseudomonas,source,Positive,Anaerobic,1.4
STR_454,Streptococcus,read,Negative,Anaerobic,7.15
STR_604,Staphylococcus,seem,Negative,Microaerophilic,1.26
STR_938,Pseudomonas,ten,Positive,Anaerobic,1.05
STR_770,Lactobacillus,eat,Negative,Microaerophilic,9.75
STR_598,Staphylococcus,far,Negative,Facultative Anaerobe,6.05
STR_658,Lactobacillus,doctor,Negative,Anaerobic,9.75
STR_159,Clostridium,democratic,Negative,Aerobic,6.16
STR_995,Pseudomonas,record,Positive,Facultative Anaerobe,1.53
STR_740,Clostridium,including,Positive,Facultative Anaerobe,7.61
STR_539,Bacillus,interesting,Positive,Anaerobic,7.53
STR_877,Pseudomonas,use,Negative,Aerobic,8.02
STR_890,Bacillus,a,Positive,Aerobic,1.15
STR_163,Bacillus,because,Negative,Aerobic,4.5
STR_953,Staphylococcus,through,Negative,Aerobic,9.79
STR_502,Clostridium,growth,Negative,Aerobic,3.29
STR_297,Staphylococcus,director,Negative,Microaerophilic,6.87
STR_548,Clostridium,language,Positive,Facultative Anaerobe,3.25
STR_510,Pseudomonas,ball,Negative,Aerobic,0.99
STR_590,Bacillus,find,Positive,Anaerobic,5.96
STR_492,Staphylococcus,suddenly,Negative,Facultative Anaerobe,1.09
STR_744,Clostridium,because,Negative,Microaerophilic,3.28
STR_157,Streptococcus,rate,Negative,Microaerophilic,4.71
STR_830,Clostridium,who,Positive,Facultative Anaerobe,2.43
STR_223,Staphylococcus,if,Positive,Facultative Anaerobe,2.68
STR_861,Pseudomonas,investment,Negative,Microaerophilic,3.58
STR_185,Bacillus,responsibility,Negative,Microaerophilic,9.76
STR_673,Bacillus,democratic,Negative,Anaerobic,4.43
STR_300,Streptococcus,moment,Negative,Microaerophilic,9.34
STR_622,Staphylococcus,lead,Positive,Microaerophilic,5.64
STR_868,Lactobacillus,society,Positive,Anaerobic,4.52
STR_182,Staphylococcus,five,Positive,Facultative Anaerobe,7.64
STR_207,Lactobacillus,other,Negative,Anaerobic,3.3
STR_255,Pseudomonas,home,Negative,Facultative Anaerobe,5.61
STR_991,Bacillus,let,Positive,Facultative Anaerobe,6.76
STR_911,Lactobacillus,large,Negative,Anaerobic,1.33
STR_220,Staphylococcus,position,Negative,Anaerobic,8.83
STR_383,Pseudomonas,war,Negative,Facultative Anaerobe,4.08
STR_835,Staphylococcus,second,Positive,Microaerophilic,8.51
STR_600,Streptococcus,will,Positive,Anaerobic,8.11
STR_645,Lactobacillus,suddenly,Negative,Aerobic,5.49
STR_510,Pseudomonas,identify,Negative,Microaerophilic,4.61
STR_612,Pseudomonas,option,Negative,Anaerobic,3.01
STR_698,Staphylococcus,oil,Negative,Microaerophilic,9.71
STR_949,Lactobacillus,him,Positive,Facultative Anaerobe,9.34
STR_522,Pseudomonas,paper,Negative,Microaerophilic,8.06
STR_893,Streptococcus,majority,Positive,Aerobic,8.42
STR_360,Bacillus,while,Negative,Facultative Anaerobe,8.17
STR_250,Bacillus,however,Negative,Anaerobic,4.34
STR_930,Streptococcus,stage,Negative,Microaerophilic,2.83
STR_344,Staphylococcus,student,Positive,Facultative Anaerobe,6.86
STR_147,Clostridium,peace,Negative,Aerobic,4.59
STR_835,Pseudomonas,national,Positive,Microaerophilic,5.44
STR_182,Streptococcus,bag,Negative,Microaerophilic,5.95
STR_858,Streptococcus,model,Negative,Anaerobic,9.6
STR_698,Lactobacillus,pay,Positive,Microaerophilic,4.22
STR_799,Streptococcus,daughter,Negative,Anaerobic,0.57
STR_258,Streptococcus,not,Negative,Microaerophilic,1.65
STR_860,Bacillus,learn,Positive,Anaerobic,7.92
STR_400,Streptococcus,wish,Positive,Aerobic,9.51
STR_644,Staphylococcus,through,Positive,Anaerobic,0.63
STR_300,Clostridium,put,Positive,Facultative Anaerobe,7.26
STR_241,Lactobacillus,someone,Negative,Anaerobic,8.71
STR_777,Bacillus,feeling,Positive,Anaerobic,5.08
STR_212,Lactobacillus,rest,Negative,Aerobic,2.43
STR_102,Streptococcus,employee,Positive,Facultative Anaerobe,4.22
STR_663,Clostridium,meeting,Negative,Facultative Anaerobe,9.86
STR_262,Pseudomonas,third,Negative,Microaerophilic,4.98
STR_532,Clostridium,cut,Negative,Facultative Anaerobe,4.0
STR_823,Lactobacillus,least,Negative,Anaerobic,6.6
STR_953,Clostridium,market,Negative,Facultative Anaerobe,9.48
STR_902,Bacillus,case,Positive,Anaerobic,1.02
STR_583,Staphylococcus,first,Negative,Facultative Anaerobe,5.35
STR_148,Staphylococcus,design,Negative,Anaerobic,2.47
STR_100,Streptococcus,three,Positive,Aerobic,5.19
STR_941,Streptococcus,four,Positive,Microaerophilic,4.94
STR_127,Bacillus,performance,Positive,Facultative Anaerobe,9.09
STR_270,Lactobacillus,task,Negative,Facultative Anaerobe,1.47
STR_196,Bacillus,strong,Negative,Anaerobic,9.47
STR_477,Streptococcus,prevent,Positive,Anaerobic,9.69
STR_935,Bacillus,who,Negative,Microaerophilic,5.12
STR_704,Clostridium,year,Positive,Anaerobic,1.41
STR_594,Lactobacillus,type,Negative,Anaerobic,8.86
STR_987,Pseudomonas,present,Negative,Anaerobic,2.67
STR_968,Pseudomonas,personal,Positive,Anaerobic,8.56
STR_128,Bacillus,buy,Negative,Facultative Anaerobe,4.43
STR_739,Pseudomonas,nature,Negative,Aerobic,7.95
STR_366,Pseudomonas,each,Positive,Anaerobic,1.18
STR_251,Pseudomonas,year,Positive,Aerobic,7.1
STR_589,Bacillus,operation,Positive,Microaerophilic,3.48
STR_712,Lactobacillus,should,Negative,Aerobic,1.81
STR_294,Streptococcus,usually,Negative,Anaerobic,0.74
STR_728,Streptococcus,through,Positive,Aerobic,1.32
STR_735,Streptococcus,billion,Negative,Anaerobic,2.69
STR_792,Lactobacillus,hear,Negative,Facultative Anaerobe,4.38
STR_206,Pseudomonas,first,Positive,Anaerobic,7.58
STR_673,Staphylococcus,political,Positive,Microaerophilic,5.76
STR_443,Lactobacillus,indeed,Positive,Facultative Anaerobe,9.71
STR_498,Staphylococcus,player,Positive,Aerobic,2.26
STR_866,Pseudomonas,phone,Negative,Facultative Anaerobe,3.72
STR_387,Pseudomonas,start,Negative,Facultative Anaerobe,2.89
STR_786,Bacillus,voice,Positive,Microaerophilic,9.87
STR_653,Lactobacillus,floor,Positive,Aerobic,3.23
STR_989,Clostridium,expert,Positive,Anaerobic,7.64
STR_713,Streptococcus,size,Negative,Anaerobic,5.43
STR_415,Clostridium,others,Positive,Aerobic,1.12
STR_879,Staphylococcus,allow,Positive,Microaerophilic,2.66
STR_176,Pseudomonas,protect,Negative,Facultative Anaerobe,2.97
STR_349,Lactobacillus,loss,Negative,Facultative Anaerobe,6.48
STR_244,Bacillus,art,Positive,Microaerophilic,0.86
STR_865,Streptococcus,poor,Positive,Anaerobic,4.1
STR_235,Bacillus,performance,Negative,Anaerobic,6.08
STR_383,Pseudomonas,rest,Negative,Facultative Anaerobe,6.56
