strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_205,Pseudomonas,up,Positive,Anaerobic,0.99
STR_338,Clostridium,president,Positive,Aerobic,5.2
STR_533,Streptococcus,address,Negative,Facultative Anaerobe,9.25
STR_184,Streptococcus,blood,Negative,Microaerophilic,5.81
STR_403,Lactobacillus,piece,Negative,Anaerobic,8.31
STR_233,Bacillus,no,Positive,Facultative Anaerobe,5.11
STR_658,Streptococcus,challenge,Negative,Facultative Anaerobe,1.35
STR_109,Streptococcus,account,Negative,Anaerobic,1.44
STR_783,Staphylococcus,chair,Positive,Facultative Anaerobe,5.92
STR_444,Bacillus,old,Positive,Anaerobic,4.56
STR_832,Clostridium,physical,Positive,Facultative Anaerobe,4.89
STR_617,Bacillus,pull,Positive,Anaerobic,3.55
STR_806,Clostridium,let,Negative,Facultative Anaerobe,9.68
STR_181,Clostridium,plan,Positive,Microaerophilic,3.89
STR_223,Streptococcus,too,Negative,Microaerophilic,9.51
STR_740,Bacillus,level,Negative,Anaerobic,6.81
STR_591,Lactobacillus,life,Positive,Aerobic,2.21
STR_188,Streptococcus,among,Positive,Anaerobic,4.88
STR_901,Pseudomonas,past,Positive,Anaerobic,7.55
STR_376,Pseudomonas,parent,Negative,Aerobic,3.19
STR_295,Staphylococcus,year,Negative,Aerobic,3.48
STR_334,Staphylococcus,mouth,Negative,Facultative Anaerobe,0.97
STR_936,Staphylococcus,minute,Positive,Facultative Anaerobe,3.85
STR_251,Lactobacillus,drive,Positive,Facultative Anaerobe,8.99
STR_653,Clostridium,leave,Negative,Microaerophilic,3.8
STR_379,Staphylococcus,score,Positive,Facultative Anaerobe,9.93
STR_262,Clostridium,defense,Positive,Facultative Anaerobe,8.21
STR_383,Clostridium,whole,Positive,Aerobic,8.46
STR_836,Staphylococcus,teach,Positive,Facultative Anaerobe,6.44
STR_102,Clostridium,story,Positive,Anaerobic,5.63
STR_891,Bacillus,them,Positive,Anaerobic,1.54
STR_192,Bacillus,because,Positive,Anaerobic,7.77
STR_374,Lactobacillus,tax,Negative,Microaerophilic,4.17
STR_918,Bacillus,forget,Positive,Anaerobic,6.18
STR_249,Staphylococcus,perform,Positive,Facultative Anaerobe,3.31
STR_228,Pseudomonas,member,Negative,Microaerophilic,4.81
STR_143,Clostridium,protect,Negative,Facultative Anaerobe,2.93
STR_400,Bacillus,within,Positive,Facultative Anaerobe,0.9
STR_998,Clostridium,several,Negative,Aerobic,9.18
STR_231,Streptococcus,far,Positive,Facultative Anaerobe,1.55
STR_126,Lactobacillus,most,Positive,Facultative Anaerobe,5.71
STR_564,Streptococcus,interview,Negative,Aerobic,9.18
STR_513,Streptococcus,reduce,Negative,Anaerobic,2.87
STR_510,Clostridium,computer,Positive,Microaerophilic,9.75
STR_923,Clostridium,test,Negative,Anaerobic,4.56
STR_979,Streptococcus,push,Negative,Microaerophilic,5.8
STR_685,Lactobacillus,education,Negative,Microaerophilic,0.8
STR_764,Lactobacillus,buy,Negative,Anaerobic,6.84
STR_191,Streptococcus,check,Positive,Anaerobic,8.3
STR_533,Staphylococcus,marriage,Positive,Aerobic,1.57
STR_227,Clostridium,quality,Negative,Anaerobic,1.26
STR_492,Streptococcus,myself,Negative,Facultative Anaerobe,6.3
STR_578,Staphylococcus,school,Positive,Microaerophilic,7.19
STR_226,Lactobacillus,care,Negative,Aerobic,7.86
STR_359,Streptococcus,know,Positive,Anaerobic,1.47
STR_236,Bacillus,strong,Positive,Microaerophilic,8.33
STR_486,Pseudomonas,you,Negative,Anaerobic,7.11
STR_969,Staphylococcus,when,Positive,Facultative Anaerobe,7.74
STR_495,Streptococcus,include,Positive,Aerobic,3.88
STR_635,Lactobacillus,article,Negative,Microaerophilic,4.18
STR_544,Streptococcus,thought,Negative,Aerobic,2.85
STR_236,Clostridium,issue,Positive,Facultative Anaerobe,2.71
STR_146,Bacillus,huge,Negative,Aerobic,5.8
STR_940,Staphylococcus,product,Positive,Anaerobic,9.84
STR_337,Clostridium,city,Negative,Microaerophilic,5.99
STR_869,Lactobacillus,start,Negative,Facultative Anaerobe,2.51
STR_433,Lactobacillus,man,Positive,Facultative Anaerobe,0.59
STR_962,Staphylococcus,color,Negative,Microaerophilic,4.34
STR_984,Lactobacillus,political,Positive,Aerobic,2.23
STR_580,Bacillus,relationship,Positive,Anaerobic,8.16
STR_595,Streptococcus,develop,Positive,Microaerophilic,1.88
STR_144,Streptococcus,water,Positive,Facultative Anaerobe,1.26
STR_419,Streptococcus,like,Positive,Anaerobic,7.84
STR_222,Bacillus,accept,Negative,Anaerobic,7.65
STR_247,Lactobacillus,standard,Negative,Anaerobic,5.33
STR_786,Streptococcus,less,Negative,Aerobic,5.58
STR_841,Clostridium,old,Positive,Aerobic,4.07
STR_730,Streptococcus,contain,Positive,Microaerophilic,7.26
STR_724,Pseudomonas,past,Positive,Microaerophilic,1.85
STR_356,Lactobacillus,interest,Negative,Microaerophilic,8.54
STR_212,Clostridium,short,Positive,Microaerophilic,4.53
STR_617,Streptococcus,others,Negative,Aerobic,3.08
STR_152,Staphylococcus,ball,Positive,Aerobic,1.01
STR_113,Clostridium,require,Positive,Anaerobic,8.24
STR_592,Lactobacillus,third,Negative,Facultative Anaerobe,2.19
STR_650,Bacillus,continue,Positive,Aerobic,1.99
STR_568,Lactobacillus,like,Negative,Aerobic,2.54
STR_306,Streptococcus,wrong,Negative,Aerobic,1.86
STR_369,Pseudomonas,chance,Negative,Anaerobic,7.94
STR_757,Staphylococcus,sometimes,Positive,Facultative Anaerobe,0.53
STR_619,Clostridium,meet,Negative,Anaerobic,7.24
STR_105,Pseudomonas,war,Negative,Aerobic,6.39
STR_368,Pseudomonas,baby,Negative,Microaerophilic,9.2
STR_775,Staphylococcus,news,Positive,Facultative Anaerobe,1.78
STR_334,Lactobacillus,member,Positive,Aerobic,8.21
STR_961,Clostridium,agency,Negative,Microaerophilic,0.53
STR_824,Lactobacillus,third,Negative,Microaerophilic,4.69
STR_728,Streptococcus,system,Positive,Facultative Anaerobe,8.73
STR_862,Streptococcus,local,Negative,Facultative Anaerobe,7.5
STR_296,Clostridium,writer,Positive,Microaerophilic,5.8
STR_688,Staphylococcus,serve,Negative,Facultative Anaerobe,6.67
STR_185,Streptococcus,can,Positive,Aerobic,4.3
STR_830,Lactobacillus,wear,Positive,Microaerophilic,5.0
STR_911,Streptococcus,paper,Positive,Aerobic,6.02
STR_382,Staphylococcus,first,Negative,Facultative Anaerobe,5.02
STR_219,Pseudomonas,blue,Positive,Facultative Anaerobe,4.87
STR_761,Staphylococcus,PM,Positive,Aerobic,9.48
STR_790,Clostridium,main,Positive,Anaerobic,7.22
STR_941,Pseudomonas,least,Positive,Anaerobic,2.11
STR_356,Clostridium,quickly,Positive,Microaerophilic,5.63
STR_727,Clostridium,stand,Positive,Microaerophilic,9.72
STR_618,Streptococcus,response,Negative,Facultative Anaerobe,7.63
STR_577,Lactobacillus,area,Negative,Facultative Anaerobe,8.72
STR_369,Clostridium,would,Positive,Facultative Anaerobe,8.39
STR_593,Lactobacillus,car,Positive,Microaerophilic,7.23
STR_682,Staphylococcus,back,Positive,Microaerophilic,6.97
STR_583,Streptococcus,yet,Negative,Microaerophilic,7.93
STR_653,Bacillus,foreign,Positive,Anaerobic,8.83
STR_349,Streptococcus,behavior,Negative,Microaerophilic,5.55
STR_663,Lactobacillus,three,Negative,Microaerophilic,4.89
STR_255,Lactobacillus,collection,Negative,Facultative Anaerobe,2.81
STR_732,Bacillus,set,Positive,Aerobic,5.15
STR_661,Clostridium,kitchen,Positive,Microaerophilic,1.67
STR_816,Staphylococcus,kitchen,Positive,Aerobic,9.5
STR_217,Pseudomonas,including,Positive,Microaerophilic,3.79
STR_239,Bacillus,head,Negative,Anaerobic,9.55
STR_105,Bacillus,spend,Negative,Anaerobic,1.11
STR_739,Staphylococcus,at,Positive,Microaerophilic,7.72
STR_371,Clostridium,treat,Positive,Microaerophilic,8.25
STR_167,Clostridium,interesting,Positive,Microaerophilic,9.83
STR_506,Pseudomonas,finish,Negative,Aerobic,6.1
STR_241,Lactobacillus,network,Negative,Aerobic,5.84
STR_435,Bacillus,I,Positive,Aerobic,1.54
STR_203,Staphylococcus,education,Negative,Anaerobic,1.84
STR_208,Staphylococcus,tonight,Negative,Anaerobic,3.15
STR_569,Clostridium,back,Negative,Aerobic,0.62
STR_711,Pseudomonas,thank,Positive,Facultative Anaerobe,5.76
STR_266,Bacillus,fast,Negative,Anaerobic,9.24
STR_240,Bacillus,smile,Positive,Microaerophilic,9.99
STR_361,Bacillus,treat,Positive,Microaerophilic,7.13
STR_727,Lactobacillus,push,Negative,Aerobic,7.67
STR_351,Clostridium,card,Negative,Microaerophilic,7.74
STR_402,Lactobacillus,oil,Negative,Facultative Anaerobe,5.85
STR_183,Staphylococcus,small,Negative,Aerobic,1.2
STR_438,Clostridium,worker,Negative,Facultative Anaerobe,9.23
STR_183,Streptococcus,third,Negative,Aerobic,6.41
STR_395,Lactobacillus,dinner,Negative,Microaerophilic,2.34
STR_236,Clostridium,need,Negative,Microaerophilic,4.91
STR_542,Streptococcus,condition,Negative,Anaerobic,9.19
STR_793,Staphylococcus,development,Positive,Facultative Anaerobe,6.5
STR_447,Pseudomonas,mention,Positive,Microaerophilic,3.98
STR_370,Pseudomonas,conference,Positive,Anaerobic,2.69
STR_769,Staphylococcus,leg,Negative,Aerobic,1.24
STR_964,Bacillus,show,Negative,Facultative Anaerobe,8.98
STR_210,Lactobacillus,first,Negative,Microaerophilic,2.96
STR_749,Lactobacillus,yard,Positive,Microaerophilic,9.27
STR_767,Clostridium,a,Negative,Anaerobic,3.22
STR_650,Bacillus,couple,Positive,Microaerophilic,5.26
STR_911,Bacillus,feel,Negative,Aerobic,5.0
STR_733,Staphylococcus,middle,Positive,Anaerobic,4.05
STR_196,Clostridium,even,Negative,Anaerobic,9.98
STR_139,Streptococcus,interest,Positive,Microaerophilic,4.14
STR_633,Streptococcus,hold,Negative,Anaerobic,4.85
STR_821,Streptococcus,author,Positive,Aerobic,9.95
STR_598,Bacillus,capital,Negative,Anaerobic,8.67
STR_472,Streptococcus,western,Negative,Aerobic,7.01
STR_825,Streptococcus,opportunity,Positive,Facultative Anaerobe,4.02
STR_618,Lactobacillus,stay,Negative,Anaerobic,6.56
STR_248,Lactobacillus,main,Negative,Aerobic,8.65
STR_860,Pseudomonas,life,Negative,Facultative Anaerobe,6.59
STR_867,Clostridium,fill,Positive,Microaerophilic,2.12
STR_164,Staphylococcus,she,Positive,Aerobic,2.92
STR_966,Lactobacillus,gas,Positive,Microaerophilic,5.77
STR_405,Pseudomonas,much,Positive,Aerobic,5.36
STR_256,Pseudomonas,animal,Positive,Facultative Anaerobe,9.36
STR_762,Pseudomonas,phone,Negative,Anaerobic,4.68
STR_869,Clostridium,whether,Positive,Anaerobic,6.41
STR_948,Pseudomonas,inside,Negative,Facultative Anaerobe,9.14
STR_977,Lactobacillus,standard,Negative,Anaerobic,1.16
STR_300,Bacillus,never,Negative,Aerobic,2.5
STR_336,Clostridium,everybody,Positive,Anaerobic,9.87
STR_383,Pseudomonas,network,Positive,Aerobic,1.65
STR_239,Clostridium,up,Negative,Aerobic,4.83
STR_919,Bacillus,fire,Positive,Microaerophilic,2.65
STR_812,Pseudomonas,west,Negative,Anaerobic,8.51
STR_218,Staphylococcus,every,Positive,Anaerobic,7.12
STR_528,Pseudomonas,show,Negative,Anaerobic,9.97
STR_780,Streptococcus,fish,Positive,Anaerobic,7.71
STR_101,Pseudomonas,simple,Positive,Microaerophilic,3.52
STR_189,Lactobacillus,medical,Positive,Facultative Anaerobe,3.86
STR_171,Lactobacillus,trip,Negative,Facultative Anaerobe,7.29
STR_360,Lactobacillus,age,Positive,Microaerophilic,9.81
STR_152,Streptococcus,world,Negative,Anaerobic,4.13
STR_881,Staphylococcus,effect,Positive,Facultative Anaerobe,4.89
STR_212,Streptococcus,paper,Negative,Microaerophilic,8.74
STR_699,Streptococcus,level,Positive,Facultative Anaerobe,4.14
STR_106,Bacillus,these,Positive,Aerobic,0.97
STR_163,Staphylococcus,task,Negative,Anaerobic,4.92
STR_817,Pseudomonas,fund,Positive,Anaerobic,5.51
STR_879,Streptococcus,call,Negative,Facultative Anaerobe,9.54
STR_669,Streptococcus,artist,Negative,Microaerophilic,4.4
STR_586,Bacillus,maybe,Positive,Aerobic,8.18
STR_994,Lactobacillus,soldier,Negative,Aerobic,9.78
STR_169,Lactobacillus,town,Positive,Facultative Anaerobe,9.38
STR_625,Staphylococcus,argue,Positive,Microaerophilic,9.96
STR_314,Streptococcus,occur,Negative,Aerobic,7.34
STR_290,Staphylococcus,area,Positive,Anaerobic,3.97
STR_377,Streptococcus,life,Positive,Microaerophilic,6.95
STR_668,Clostridium,group,Positive,Microaerophilic,3.74
STR_920,Pseudomonas,either,Negative,Aerobic,5.2
STR_367,Clostridium,too,Positive,Microaerophilic,9.03
STR_212,Staphylococcus,child,Negative,Microaerophilic,8.05
STR_365,Lactobacillus,election,Negative,Aerobic,2.46
STR_104,Bacillus,region,Positive,Facultative Anaerobe,5.23
STR_312,Bacillus,fill,Negative,Microaerophilic,2.82
STR_156,Streptococcus,his,Negative,Anaerobic,6.44
STR_294,Clostridium,notice,Positive,Anaerobic,2.52
STR_909,Clostridium,through,Negative,Aerobic,8.88
STR_116,Staphylococcus,answer,Positive,Facultative Anaerobe,7.92
STR_849,Staphylococcus,oil,Positive,Aerobic,9.43
STR_132,Clostridium,field,Positive,Anaerobic,5.48
STR_307,Staphylococcus,city,Negative,Anaerobic,9.95
STR_253,Lactobacillus,father,Negative,Microaerophilic,6.38
STR_693,Lactobacillus,process,Positive,Aerobic,1.13
STR_772,Staphylococcus,risk,Positive,Anaerobic,2.65
STR_463,Streptococcus,because,Positive,Anaerobic,6.39
STR_154,Bacillus,skill,Positive,Microaerophilic,6.91
STR_495,Clostridium,person,Positive,Facultative Anaerobe,4.64
STR_806,Staphylococcus,baby,Positive,Microaerophilic,4.68
STR_208,Bacillus,billion,Positive,Microaerophilic,2.32
STR_825,Bacillus,both,Positive,Facultative Anaerobe,2.24
STR_100,Lactobacillus,candidate,Positive,Microaerophilic,8.4
STR_593,Bacillus,southern,Negative,Facultative Anaerobe,5.21
STR_620,Clostridium,product,Positive,Microaerophilic,4.9
STR_634,Clostridium,father,Negative,Anaerobic,2.94
STR_629,Bacillus,forward,Positive,Anaerobic,10.0
STR_752,Lactobacillus,in,Positive,Aerobic,2.64
STR_785,Bacillus,drive,Positive,Facultative Anaerobe,6.81
STR_125,Bacillus,yes,Positive,Aerobic,4.7
STR_167,Bacillus,interview,Negative,Anaerobic,3.08
STR_321,Clostridium,wear,Negative,Microaerophilic,8.29
STR_863,Streptococcus,participant,Positive,Microaerophilic,5.53
STR_906,Lactobacillus,start,Positive,Anaerobic,1.07
STR_449,Clostridium,second,Positive,Anaerobic,8.06
STR_661,Lactobacillus,federal,Negative,Facultative Anaerobe,5.21
STR_632,Bacillus,item,Positive,Facultative Anaerobe,0.83
STR_365,Pseudomonas,property,Negative,Microaerophilic,6.12
STR_443,Pseudomonas,national,Negative,Microaerophilic,2.48
STR_537,Bacillus,address,Negative,Microaerophilic,7.48
STR_782,Streptococcus,section,Positive,Facultative Anaerobe,4.76
STR_770,Streptococcus,carry,Negative,Facultative Anaerobe,3.71
STR_427,Pseudomonas,anyone,Negative,Microaerophilic,8.77
STR_555,Staphylococcus,listen,Positive,Microaerophilic,5.88
STR_219,Clostridium,area,Positive,Microaerophilic,9.74
STR_629,Streptococcus,own,Positive,Aerobic,1.36
STR_235,Clostridium,wife,Positive,Facultative Anaerobe,7.55
STR_607,Bacillus,subject,Positive,Aerobic,2.53
STR_447,Pseudomonas,child,Positive,Aerobic,8.8
STR_110,Pseudomonas,industry,Negative,Microaerophilic,3.85
STR_840,Bacillus,similar,Negative,Facultative Anaerobe,3.07
STR_170,Lactobacillus,challenge,Negative,Anaerobic,2.12
STR_256,Clostridium,item,Positive,Facultative Anaerobe,8.46
STR_992,Staphylococcus,certainly,Positive,Anaerobic,8.47
STR_636,Clostridium,arm,Negative,Microaerophilic,4.81
STR_684,Bacillus,parent,Negative,Facultative Anaerobe,6.52
STR_987,Lactobacillus,writer,Positive,Microaerophilic,9.97
STR_486,Staphylococcus,fund,Negative,Anaerobic,7.41
STR_188,Lactobacillus,two,Negative,Anaerobic,2.01
STR_228,Clostridium,present,Positive,Microaerophilic,1.4
STR_419,Clostridium,recent,Negative,Anaerobic,1.17
STR_992,Staphylococcus,claim,Positive,Aerobic,8.41
STR_409,Pseudomonas,capital,Negative,Anaerobic,1.18
STR_179,Staphylococcus,ready,Positive,Aerobic,9.64
STR_309,Bacillus,event,Positive,Facultative Anaerobe,9.51
STR_986,Staphylococcus,return,Positive,Aerobic,1.57
STR_933,Streptococcus,president,Negative,Microaerophilic,5.49
STR_809,Staphylococcus,worry,Negative,Aerobic,2.73
STR_411,Bacillus,ball,Positive,Microaerophilic,2.69
STR_119,Clostridium,half,Negative,Microaerophilic,6.11
STR_900,Bacillus,entire,Negative,Facultative Anaerobe,9.19
STR_843,Pseudomonas,yet,Negative,Facultative Anaerobe,4.31
STR_151,Lactobacillus,life,Positive,Microaerophilic,7.97
STR_422,Bacillus,author,Negative,Facultative Anaerobe,8.05
STR_516,Lactobacillus,somebody,Positive,Aerobic,7.2
STR_225,Streptococcus,report,Positive,Anaerobic,2.95
STR_850,Streptococcus,wonder,Positive,Microaerophilic,2.41
STR_671,Streptococcus,newspaper,Negative,Aerobic,5.33
STR_702,Streptococcus,instead,Negative,Facultative Anaerobe,7.92
STR_834,Lactobacillus,another,Negative,Microaerophilic,3.52
STR_392,Lactobacillus,image,Negative,Aerobic,9.97
STR_943,Streptococcus,eight,Positive,Aerobic,5.25
STR_878,Staphylococcus,account,Positive,Anaerobic,0.63
STR_207,Clostridium,well,Positive,Anaerobic,2.57
STR_155,Streptococcus,determine,Positive,Anaerobic,1.08
STR_671,Bacillus,simple,Positive,Anaerobic,4.51
STR_476,Bacillus,claim,Positive,Anaerobic,3.12
STR_453,Lactobacillus,girl,Positive,Anaerobic,3.82
STR_465,Pseudomonas,treatment,Positive,Aerobic,1.79
STR_550,Pseudomonas,foreign,Negative,Facultative Anaerobe,1.68
STR_535,Clostridium,operation,Negative,Anaerobic,7.09
STR_559,Bacillus,difference,Negative,Anaerobic,3.45
STR_332,Pseudomonas,various,Negative,Facultative Anaerobe,6.84
STR_370,Bacillus,security,Positive,Facultative Anaerobe,7.97
STR_944,Pseudomonas,suddenly,Negative,Microaerophilic,1.35
STR_818,Clostridium,feeling,Positive,Microaerophilic,3.05
STR_504,Streptococcus,new,Negative,Anaerobic,6.26
STR_867,Lactobacillus,sing,Negative,Aerobic,9.7
STR_673,Clostridium,international,Positive,Anaerobic,1.92
STR_904,Lactobacillus,receive,Negative,Aerobic,2.81
STR_271,Staphylococcus,concern,Positive,Microaerophilic,1.73
STR_555,Lactobacillus,himself,Positive,Microaerophilic,8.68
STR_715,Pseudomonas,structure,Positive,Aerobic,7.21
STR_667,Bacillus,mean,Negative,Aerobic,5.12
STR_491,Clostridium,sit,Positive,Anaerobic,9.76
STR_679,Streptococcus,quality,Positive,Aerobic,8.71
STR_328,Clostridium,foreign,Negative,Microaerophilic,2.72
STR_320,Staphylococcus,too,Positive,Microaerophilic,1.72
STR_299,Pseudomonas,air,Positive,Aerobic,9.03
STR_191,Streptococcus,over,Positive,Microaerophilic,4.51
STR_720,Bacillus,fall,Negative,Aerobic,7.52
STR_998,Staphylococcus,western,Negative,Aerobic,6.2
STR_500,Pseudomonas,bar,Positive,Anaerobic,4.49
STR_683,Staphylococcus,book,Positive,Anaerobic,1.23
STR_773,Clostridium,affect,Negative,Anaerobic,2.2
STR_428,Bacillus,model,Negative,Aerobic,2.1
STR_536,Staphylococcus,bit,Negative,Anaerobic,4.28
STR_777,Pseudomonas,no,Negative,Aerobic,7.87
STR_193,Clostridium,avoid,Positive,Anaerobic,7.99
STR_984,Bacillus,institution,Negative,Facultative Anaerobe,5.55
STR_325,Pseudomonas,police,Positive,Aerobic,9.61
STR_474,Staphylococcus,particularly,Negative,Facultative Anaerobe,0.72
STR_863,Clostridium,myself,Negative,Microaerophilic,8.49
STR_927,Pseudomonas,fly,Negative,Aerobic,9.17
STR_754,Lactobacillus,cost,Positive,Aerobic,2.35
STR_701,Lactobacillus,their,Positive,Aerobic,3.05
STR_264,Pseudomonas,you,Negative,Facultative Anaerobe,1.82
STR_264,Staphylococcus,guy,Positive,Microaerophilic,5.73
STR_283,Staphylococcus,since,Positive,Facultative Anaerobe,1.11
STR_609,Lactobacillus,find,Negative,Anaerobic,4.58
STR_857,Lactobacillus,decision,Positive,Microaerophilic,6.33
STR_366,Lactobacillus,develop,Negative,Aerobic,6.51
STR_999,Streptococcus,second,Positive,Anaerobic,5.51
STR_524,Lactobacillus,perhaps,Negative,Aerobic,4.83
STR_850,Lactobacillus,ready,Negative,Facultative Anaerobe,3.53
STR_857,Lactobacillus,position,Positive,Anaerobic,8.82
STR_377,Pseudomonas,program,Negative,Microaerophilic,9.19
STR_318,Streptococcus,before,Positive,Anaerobic,6.22
STR_264,Lactobacillus,lose,Negative,Facultative Anaerobe,2.3
STR_527,Clostridium,where,Negative,Microaerophilic,3.33
STR_160,Clostridium,pick,Negative,Microaerophilic,2.28
STR_929,Clostridium,media,Positive,Facultative Anaerobe,1.94
STR_894,Clostridium,military,Negative,Anaerobic,6.48
STR_214,Streptococcus,tonight,Negative,Microaerophilic,2.28
STR_321,Staphylococcus,serve,Negative,Microaerophilic,7.38
STR_288,Bacillus,detail,Positive,Anaerobic,2.92
STR_228,Staphylococcus,challenge,Negative,Facultative Anaerobe,8.1
STR_584,Staphylococcus,evidence,Positive,Anaerobic,5.93
STR_249,Bacillus,will,Positive,Microaerophilic,8.77
STR_324,Staphylococcus,knowledge,Negative,Aerobic,7.38
STR_229,Staphylococcus,amount,Negative,Microaerophilic,5.38
STR_359,Staphylococcus,him,Negative,Anaerobic,2.55
STR_101,Pseudomonas,bed,Positive,Microaerophilic,3.57
STR_621,Streptococcus,especially,Positive,Anaerobic,5.68
STR_953,Clostridium,when,Positive,Microaerophilic,3.6
STR_266,Streptococcus,gun,Negative,Microaerophilic,9.56
STR_256,Staphylococcus,brother,Negative,Microaerophilic,1.52
STR_187,Pseudomonas,parent,Positive,Anaerobic,1.78
STR_275,Pseudomonas,speak,Positive,Anaerobic,8.29
STR_305,Pseudomonas,interesting,Negative,Aerobic,9.54
STR_733,Clostridium,girl,Negative,Anaerobic,7.79
STR_977,Staphylococcus,work,Positive,Facultative Anaerobe,4.62
STR_525,Bacillus,meeting,Negative,Facultative Anaerobe,6.16
STR_675,Lactobacillus,radio,Positive,Microaerophilic,8.48
STR_844,Pseudomonas,level,Positive,Facultative Anaerobe,9.58
STR_599,Clostridium,community,Negative,Anaerobic,5.1
STR_272,Streptococcus,no,Negative,Facultative Anaerobe,7.48
STR_815,Clostridium,per,Positive,Facultative Anaerobe,2.65
STR_518,Staphylococcus,reduce,Negative,Facultative Anaerobe,5.33
STR_202,Staphylococcus,white,Negative,Facultative Anaerobe,1.02
STR_946,Lactobacillus,bad,Positive,Anaerobic,6.7
STR_216,Staphylococcus,none,Negative,Anaerobic,7.63
STR_818,Staphylococcus,simply,Negative,Facultative Anaerobe,9.09
STR_627,Streptococcus,remain,Positive,Facultative Anaerobe,7.78
STR_135,Clostridium,leg,Negative,Microaerophilic,8.6
STR_972,Clostridium,resource,Positive,Facultative Anaerobe,2.15
STR_209,Lactobacillus,memory,Negative,Aerobic,8.67
STR_925,Staphylococcus,adult,Positive,Anaerobic,6.11
STR_723,Streptococcus,similar,Positive,Facultative Anaerobe,4.6
STR_725,Pseudomonas,meet,Negative,Anaerobic,9.43
STR_765,Staphylococcus,stage,Positive,Anaerobic,2.47
STR_719,Bacillus,situation,Positive,Aerobic,6.59
STR_102,Staphylococcus,loss,Positive,Anaerobic,2.73
STR_622,Clostridium,Mrs,Positive,Aerobic,4.5
STR_573,Streptococcus,remain,Negative,Aerobic,8.09
STR_503,Pseudomonas,enter,Positive,Microaerophilic,8.02
STR_501,Staphylococcus,military,Negative,Anaerobic,9.85
STR_107,Pseudomonas,meet,Positive,Microaerophilic,8.97
STR_770,Staphylococcus,wrong,Negative,Aerobic,3.54
STR_443,Lactobacillus,various,Positive,Anaerobic,8.55
STR_101,Streptococcus,image,Positive,Facultative Anaerobe,7.17
STR_527,Pseudomonas,policy,Negative,Aerobic,5.31
STR_888,Bacillus,record,Negative,Microaerophilic,6.11
STR_877,Streptococcus,call,Positive,Facultative Anaerobe,8.09
STR_821,Clostridium,reason,Positive,Facultative Anaerobe,2.62
STR_421,Streptococcus,himself,Negative,Anaerobic,8.23
STR_134,Clostridium,cell,Negative,Anaerobic,4.62
STR_363,Bacillus,health,Negative,Anaerobic,2.51
STR_744,Bacillus,three,Negative,Microaerophilic,8.24
STR_402,Streptococcus,simply,Negative,Anaerobic,3.28
STR_578,Clostridium,physical,Positive,Microaerophilic,5.34
STR_808,Clostridium,alone,Positive,Microaerophilic,8.04
STR_218,Pseudomonas,this,Negative,Aerobic,2.64
STR_934,Streptococcus,news,Positive,Aerobic,9.44
STR_985,Staphylococcus,music,Negative,Anaerobic,3.11
STR_626,Lactobacillus,treat,Negative,Aerobic,8.44
STR_254,Staphylococcus,simple,Positive,Microaerophilic,8.0
STR_229,Pseudomonas,force,Positive,Anaerobic,9.81
STR_393,Bacillus,fear,Positive,Microaerophilic,7.59
STR_381,Lactobacillus,Mr,Positive,Anaerobic,6.56
STR_304,Streptococcus,force,Negative,Facultative Anaerobe,3.35
STR_811,Bacillus,security,Negative,Facultative Anaerobe,9.32
STR_300,Lactobacillus,treat,Negative,Microaerophilic,8.81
STR_151,Streptococcus,model,Positive,Aerobic,8.24
STR_849,Bacillus,allow,Negative,Microaerophilic,4.33
STR_356,Lactobacillus,table,Positive,Anaerobic,6.88
STR_424,Staphylococcus,great,Negative,Anaerobic,5.47
STR_310,Clostridium,high,Negative,Facultative Anaerobe,0.6
STR_714,Clostridium,return,Negative,Anaerobic,9.6
STR_680,Bacillus,exactly,Positive,Facultative Anaerobe,4.34
STR_521,Pseudomonas,career,Negative,Anaerobic,0.53
STR_536,Bacillus,seem,Negative,Anaerobic,2.91
STR_411,Clostridium,church,Positive,Aerobic,4.86
STR_158,Bacillus,media,Positive,Aerobic,0.8
STR_381,Pseudomonas,water,Positive,Aerobic,9.84
STR_411,Streptococcus,a,Positive,Aerobic,4.91
STR_411,Lactobacillus,mean,Positive,Aerobic,5.06
STR_331,Lactobacillus,bag,Negative,Microaerophilic,9.34
STR_882,Bacillus,walk,Positive,Anaerobic,2.8
STR_370,Streptococcus,scene,Negative,Anaerobic,5.77
STR_176,Lactobacillus,some,Positive,Anaerobic,0.69
STR_418,Streptococcus,current,Positive,Facultative Anaerobe,9.86
STR_800,Streptococcus,compare,Positive,Aerobic,9.56
STR_604,Lactobacillus,owner,Positive,Microaerophilic,3.66
STR_166,Pseudomonas,more,Positive,Facultative Anaerobe,1.63
STR_639,Streptococcus,not,Negative,Microaerophilic,5.86
STR_547,Streptococcus,reduce,Positive,Aerobic,7.16
STR_147,Staphylococcus,total,Positive,Microaerophilic,4.03
STR_308,Streptococcus,deep,Negative,Microaerophilic,8.72
STR_270,Clostridium,air,Positive,Anaerobic,3.63
STR_452,Staphylococcus,rate,Positive,Facultative Anaerobe,5.57
STR_344,Pseudomonas,interesting,Positive,Anaerobic,4.81
STR_849,Clostridium,unit,Positive,Anaerobic,6.74
STR_814,Streptococcus,perhaps,Positive,Anaerobic,6.45
STR_468,Streptococcus,teacher,Positive,Anaerobic,0.76
