strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Pseudomonas,career,Negative,Facultative Anaerobe,0.73
STR_541,Clostridium,treat,Positive,Anaerobic,3.05
STR_334,Lactobacillus,join,Positive,Microaerophilic,6.68
STR_314,Bacillus,wish,Positive,Anaerobic,2.27
STR_325,Streptococcus,although,Positive,Anaerobic,4.27
STR_121,Bacillus,administration,Positive,Microaerophilic,6.01
STR_187,Lactobacillus,sign,Negative,Anaerobic,3.97
STR_383,Pseudomonas,challenge,Positive,Aerobic,4.86
STR_523,Streptococcus,involve,Positive,Facultative Anaerobe,4.99
STR_925,Pseudomonas,government,Positive,Aerobic,0.77
STR_950,Staphylococcus,long,Negative,Microaerophilic,8.98
STR_568,Clostridium,best,Positive,Microaerophilic,0.68
STR_147,Pseudomonas,condition,Negative,Microaerophilic,3.19
STR_640,Bacillus,section,Negative,Anaerobic,9.81
STR_410,Pseudomonas,difficult,Negative,Facultative Anaerobe,6.8
STR_858,Streptococcus,so,Negative,Aerobic,8.52
STR_635,Lactobacillus,democratic,Positive,Facultative Anaerobe,7.0
STR_591,Clostridium,decision,Positive,Aerobic,5.24
STR_858,Streptococcus,old,Positive,Facultative Anaerobe,1.33
STR_588,Staphylococcus,thank,Negative,Anaerobic,4.62
STR_562,Streptococcus,truth,Positive,Aerobic,3.04
STR_491,Bacillus,score,Positive,Facultative Anaerobe,6.71
STR_681,Streptococcus,establish,Positive,Aerobic,3.78
STR_886,Clostridium,decision,Positive,Anaerobic,6.66
STR_269,Bacillus,good,Negative,Aerobic,6.21
STR_122,Clostridium,something,Positive,Facultative Anaerobe,9.03
STR_209,Clostridium,professor,Negative,Facultative Anaerobe,7.14
STR_322,Staphylococcus,enter,Positive,Anaerobic,6.28
STR_477,Clostridium,before,Negative,Facultative Anaerobe,9.5
STR_369,Pseudomonas,worker,Negative,Facultative Anaerobe,5.61
STR_757,Bacillus,share,Negative,Facultative Anaerobe,3.95
STR_195,Pseudomonas,a,Negative,Microaerophilic,4.78
STR_752,Staphylococcus,fill,Negative,Facultative Anaerobe,2.2
STR_203,Clostridium,seven,Positive,Aerobic,3.96
STR_200,Staphylococcus,opportunity,Positive,Anaerobic,6.93
STR_361,Streptococcus,fly,Positive,Microaerophilic,2.48
STR_119,Streptococcus,per,Negative,Microaerophilic,8.04
STR_506,Clostridium,billion,Positive,Facultative Anaerobe,7.57
STR_236,Lactobacillus,son,Positive,Facultative Anaerobe,1.74
STR_145,Clostridium,production,Negative,Anaerobic,0.86
STR_490,Clostridium,third,Positive,Anaerobic,4.04
STR_297,Streptococcus,ground,Positive,Aerobic,2.07
STR_715,Lactobacillus,none,Positive,Facultative Anaerobe,5.9
STR_733,Pseudomonas,town,Negative,Aerobic,9.73
STR_434,Pseudomonas,follow,Negative,Anaerobic,6.05
STR_910,Pseudomonas,general,Positive,Facultative Anaerobe,3.49
STR_425,Pseudomonas,four,Negative,Anaerobic,0.6
STR_908,Clostridium,impact,Positive,Microaerophilic,8.96
STR_388,Clostridium,space,Positive,Microaerophilic,7.95
STR_882,Streptococcus,smile,Positive,Anaerobic,9.22
STR_675,Clostridium,big,Positive,Aerobic,6.06
STR_627,Pseudomonas,summer,Negative,Microaerophilic,5.87
STR_603,Bacillus,though,Positive,Facultative Anaerobe,6.65
STR_930,Bacillus,young,Positive,Anaerobic,5.79
STR_985,Staphylococcus,somebody,Negative,Anaerobic,7.9
STR_204,Streptococcus,glass,Positive,Aerobic,3.39
STR_628,Lactobacillus,stock,Negative,Facultative Anaerobe,2.45
STR_220,Pseudomonas,Democrat,Negative,Anaerobic,6.97
STR_486,Streptococcus,find,Negative,Microaerophilic,5.62
STR_301,Clostridium,speech,Positive,Anaerobic,9.59
STR_802,Pseudomonas,fly,Positive,Anaerobic,8.96
STR_322,Pseudomonas,more,Negative,Facultative Anaerobe,7.73
STR_178,Lactobacillus,alone,Positive,Microaerophilic,3.82
STR_934,Lactobacillus,husband,Negative,Microaerophilic,4.83
STR_609,Staphylococcus,one,Positive,Microaerophilic,3.43
STR_614,Pseudomonas,price,Negative,Aerobic,4.79
STR_612,Streptococcus,hour,Negative,Microaerophilic,3.06
STR_791,Streptococcus,fine,Negative,Aerobic,1.42
STR_149,Lactobacillus,memory,Negative,Microaerophilic,7.68
STR_389,Streptococcus,as,Negative,Anaerobic,9.97
STR_550,Staphylococcus,degree,Negative,Facultative Anaerobe,9.93
STR_610,Staphylococcus,defense,Positive,Microaerophilic,5.55
STR_872,Lactobacillus,radio,Positive,Microaerophilic,6.14
STR_822,Clostridium,offer,Negative,Aerobic,1.39
STR_672,Streptococcus,picture,Negative,Aerobic,3.74
STR_370,Streptococcus,upon,Positive,Anaerobic,1.94
STR_191,Streptococcus,civil,Positive,Anaerobic,5.29
STR_792,Bacillus,best,Positive,Facultative Anaerobe,2.37
STR_335,Pseudomonas,information,Negative,Facultative Anaerobe,1.93
STR_190,Lactobacillus,race,Negative,Anaerobic,4.82
STR_875,Staphylococcus,do,Negative,Microaerophilic,6.03
STR_737,Streptococcus,heart,Negative,Microaerophilic,8.06
STR_204,Pseudomonas,food,Positive,Facultative Anaerobe,1.65
STR_363,Streptococcus,Mrs,Negative,Anaerobic,1.58
STR_687,Clostridium,worry,Positive,Aerobic,6.4
STR_659,Lactobacillus,safe,Positive,Anaerobic,3.98
STR_593,Lactobacillus,maintain,Positive,Anaerobic,6.25
STR_583,Staphylococcus,design,Positive,Facultative Anaerobe,3.16
STR_478,Bacillus,many,Positive,Anaerobic,9.26
STR_754,Clostridium,try,Positive,Facultative Anaerobe,2.84
STR_103,Streptococcus,performance,Negative,Anaerobic,4.15
STR_350,Staphylococcus,serious,Negative,Facultative Anaerobe,2.22
STR_338,Staphylococcus,laugh,Negative,Facultative Anaerobe,2.86
STR_841,Staphylococcus,fill,Negative,Anaerobic,9.8
STR_214,Pseudomonas,still,Positive,Anaerobic,1.08
STR_814,Clostridium,television,Negative,Anaerobic,3.97
STR_535,Streptococcus,must,Negative,Microaerophilic,2.54
STR_164,Lactobacillus,shake,Positive,Aerobic,2.88
STR_741,Bacillus,point,Negative,Anaerobic,5.41
STR_332,Lactobacillus,three,Positive,Aerobic,7.14
STR_420,Streptococcus,case,Positive,Microaerophilic,8.09
STR_467,Clostridium,various,Negative,Anaerobic,1.97
STR_723,Lactobacillus,a,Positive,Anaerobic,4.2
STR_783,Streptococcus,choice,Positive,Aerobic,9.54
STR_454,Streptococcus,special,Positive,Aerobic,3.05
STR_398,Clostridium,must,Negative,Aerobic,7.62
STR_754,Lactobacillus,policy,Positive,Microaerophilic,4.21
STR_388,Clostridium,never,Negative,Anaerobic,6.7
STR_910,Pseudomonas,that,Negative,Facultative Anaerobe,9.55
STR_932,Bacillus,threat,Negative,Facultative Anaerobe,7.61
STR_224,Clostridium,break,Positive,Microaerophilic,6.46
STR_224,Streptococcus,important,Negative,Anaerobic,8.39
STR_175,Bacillus,late,Positive,Anaerobic,8.14
STR_660,Staphylococcus,while,Negative,Microaerophilic,4.63
STR_681,Clostridium,none,Negative,Facultative Anaerobe,1.58
STR_915,Bacillus,station,Positive,Aerobic,4.53
STR_404,Bacillus,design,Positive,Microaerophilic,7.8
STR_189,Streptococcus,physical,Positive,Aerobic,0.87
STR_687,Clostridium,Democrat,Positive,Microaerophilic,2.69
STR_446,Pseudomonas,attack,Positive,Aerobic,0.5
STR_463,Streptococcus,Republican,Positive,Facultative Anaerobe,0.63
STR_208,Streptococcus,property,Positive,Microaerophilic,0.55
STR_349,Staphylococcus,spring,Negative,Microaerophilic,1.59
STR_631,Pseudomonas,energy,Negative,Microaerophilic,4.57
STR_370,Pseudomonas,care,Positive,Anaerobic,7.86
STR_332,Bacillus,information,Negative,Anaerobic,6.29
STR_692,Lactobacillus,although,Positive,Facultative Anaerobe,1.63
STR_535,Lactobacillus,food,Positive,Aerobic,1.2
STR_329,Bacillus,activity,Negative,Microaerophilic,7.23
STR_876,Staphylococcus,common,Negative,Microaerophilic,6.99
STR_201,Pseudomonas,pick,Negative,Anaerobic,2.81
STR_959,Pseudomonas,first,Positive,Microaerophilic,2.72
STR_574,Pseudomonas,onto,Negative,Aerobic,6.0
STR_424,Staphylococcus,serve,Negative,Microaerophilic,3.23
STR_310,Pseudomonas,whatever,Negative,Aerobic,9.95
STR_571,Streptococcus,grow,Positive,Anaerobic,4.41
STR_967,Clostridium,similar,Negative,Microaerophilic,1.3
STR_423,Staphylococcus,occur,Negative,Anaerobic,3.22
STR_494,Pseudomonas,box,Positive,Facultative Anaerobe,6.99
STR_546,Bacillus,less,Negative,Microaerophilic,8.1
STR_511,Bacillus,because,Positive,Microaerophilic,4.27
STR_813,Lactobacillus,word,Positive,Facultative Anaerobe,8.43
STR_171,Clostridium,pattern,Negative,Microaerophilic,5.45
STR_329,Lactobacillus,fund,Positive,Anaerobic,9.66
STR_980,Streptococcus,item,Positive,Aerobic,8.96
STR_409,Staphylococcus,kind,Negative,Microaerophilic,5.11
STR_905,Streptococcus,staff,Negative,Anaerobic,5.66
STR_504,Streptococcus,despite,Negative,Microaerophilic,8.94
STR_408,Streptococcus,for,Positive,Aerobic,7.29
STR_201,Pseudomonas,near,Negative,Facultative Anaerobe,8.29
STR_453,Staphylococcus,very,Negative,Aerobic,8.04
STR_534,Clostridium,art,Negative,Aerobic,8.94
STR_996,Pseudomonas,sign,Negative,Microaerophilic,8.94
STR_843,Pseudomonas,education,Positive,Facultative Anaerobe,8.99
STR_155,Pseudomonas,step,Positive,Anaerobic,4.12
STR_464,Streptococcus,industry,Positive,Microaerophilic,8.62
STR_945,Pseudomonas,college,Positive,Anaerobic,6.88
STR_159,Clostridium,on,Negative,Facultative Anaerobe,8.78
STR_537,Pseudomonas,answer,Positive,Microaerophilic,6.08
STR_357,Clostridium,social,Positive,Microaerophilic,2.3
STR_919,Pseudomonas,stand,Negative,Anaerobic,4.95
STR_174,Staphylococcus,drug,Negative,Facultative Anaerobe,9.79
STR_375,Pseudomonas,seat,Negative,Microaerophilic,2.66
STR_308,Lactobacillus,cut,Negative,Anaerobic,3.03
STR_327,Streptococcus,dinner,Negative,Facultative Anaerobe,2.11
STR_968,Pseudomonas,finally,Negative,Facultative Anaerobe,4.95
STR_669,Pseudomonas,thought,Positive,Microaerophilic,6.39
STR_393,Pseudomonas,write,Positive,Aerobic,9.07
STR_279,Clostridium,great,Positive,Microaerophilic,4.86
STR_327,Lactobacillus,many,Negative,Microaerophilic,9.86
STR_585,Pseudomonas,machine,Negative,Aerobic,2.38
STR_924,Clostridium,second,Positive,Microaerophilic,6.47
STR_434,Streptococcus,source,Positive,Microaerophilic,8.57
STR_472,Bacillus,hand,Positive,Anaerobic,3.52
STR_567,Staphylococcus,knowledge,Negative,Aerobic,7.22
STR_823,Staphylococcus,animal,Negative,Microaerophilic,5.54
STR_473,Pseudomonas,own,Positive,Anaerobic,6.73
STR_678,Staphylococcus,suddenly,Negative,Aerobic,8.76
STR_236,Pseudomonas,school,Positive,Facultative Anaerobe,1.49
STR_432,Pseudomonas,adult,Positive,Aerobic,1.36
STR_724,Pseudomonas,per,Positive,Aerobic,5.47
STR_391,Streptococcus,within,Negative,Anaerobic,2.91
STR_687,Clostridium,report,Negative,Microaerophilic,3.64
STR_135,Staphylococcus,meeting,Positive,Microaerophilic,4.05
STR_153,Lactobacillus,represent,Negative,Anaerobic,4.12
STR_981,Bacillus,better,Negative,Aerobic,9.05
STR_630,Staphylococcus,beyond,Positive,Microaerophilic,0.72
STR_515,Pseudomonas,catch,Positive,Aerobic,2.58
STR_158,Lactobacillus,necessary,Negative,Microaerophilic,4.29
STR_371,Pseudomonas,nature,Negative,Aerobic,4.53
STR_141,Streptococcus,before,Negative,Anaerobic,1.26
STR_142,Bacillus,gun,Negative,Microaerophilic,8.49
STR_782,Streptococcus,page,Positive,Anaerobic,6.0
STR_426,Bacillus,middle,Positive,Aerobic,7.0
STR_298,Bacillus,job,Positive,Facultative Anaerobe,5.17
STR_249,Clostridium,sport,Negative,Facultative Anaerobe,3.4
STR_143,Bacillus,through,Positive,Microaerophilic,2.67
STR_421,Streptococcus,a,Negative,Facultative Anaerobe,6.67
STR_890,Clostridium,government,Negative,Facultative Anaerobe,9.23
STR_936,Lactobacillus,claim,Positive,Anaerobic,6.62
STR_796,Lactobacillus,music,Positive,Microaerophilic,1.75
STR_539,Streptococcus,three,Positive,Microaerophilic,8.22
STR_881,Pseudomonas,wide,Negative,Aerobic,2.75
STR_901,Staphylococcus,force,Positive,Facultative Anaerobe,8.4
STR_892,Lactobacillus,within,Negative,Aerobic,9.94
STR_289,Lactobacillus,source,Positive,Anaerobic,2.51
STR_163,Pseudomonas,old,Positive,Facultative Anaerobe,3.73
STR_995,Staphylococcus,decide,Positive,Anaerobic,5.15
STR_560,Staphylococcus,identify,Negative,Facultative Anaerobe,3.09
STR_608,Pseudomonas,give,Negative,Microaerophilic,6.84
STR_934,Pseudomonas,building,Positive,Aerobic,3.39
STR_398,Streptococcus,close,Negative,Anaerobic,6.48
STR_981,Lactobacillus,quickly,Negative,Anaerobic,8.33
STR_976,Streptococcus,church,Positive,Facultative Anaerobe,3.06
STR_894,Lactobacillus,tend,Negative,Facultative Anaerobe,7.72
STR_700,Lactobacillus,learn,Negative,Facultative Anaerobe,2.75
STR_720,Clostridium,heart,Negative,Anaerobic,3.21
STR_791,Lactobacillus,tough,Negative,Facultative Anaerobe,9.73
STR_984,Streptococcus,civil,Positive,Anaerobic,3.45
STR_918,Bacillus,campaign,Positive,Aerobic,1.47
STR_889,Staphylococcus,surface,Positive,Anaerobic,4.91
STR_178,Bacillus,movie,Negative,Aerobic,4.44
STR_870,Staphylococcus,seem,Negative,Aerobic,2.62
STR_147,Pseudomonas,stay,Negative,Microaerophilic,6.29
STR_786,Staphylococcus,join,Negative,Microaerophilic,3.48
STR_493,Pseudomonas,affect,Positive,Anaerobic,9.09
STR_878,Pseudomonas,product,Negative,Aerobic,1.38
STR_645,Clostridium,tonight,Negative,Aerobic,8.72
STR_698,Pseudomonas,it,Positive,Anaerobic,8.87
STR_490,Staphylococcus,very,Negative,Anaerobic,7.99
STR_964,Staphylococcus,method,Positive,Aerobic,7.3
STR_873,Lactobacillus,special,Negative,Aerobic,6.1
STR_601,Pseudomonas,quickly,Positive,Facultative Anaerobe,4.98
STR_446,Staphylococcus,apply,Positive,Facultative Anaerobe,3.24
STR_212,Streptococcus,summer,Positive,Anaerobic,8.99
STR_219,Streptococcus,information,Positive,Anaerobic,3.06
STR_280,Pseudomonas,hard,Negative,Microaerophilic,1.26
STR_688,Clostridium,history,Positive,Microaerophilic,7.69
STR_316,Bacillus,road,Positive,Microaerophilic,2.89
STR_845,Streptococcus,result,Negative,Microaerophilic,4.59
STR_511,Pseudomonas,dinner,Negative,Microaerophilic,0.7
STR_216,Pseudomonas,road,Positive,Anaerobic,2.26
STR_792,Lactobacillus,return,Negative,Facultative Anaerobe,8.28
STR_119,Streptococcus,capital,Positive,Facultative Anaerobe,5.24
STR_334,Lactobacillus,buy,Positive,Microaerophilic,9.71
STR_133,Bacillus,like,Positive,Anaerobic,8.27
STR_434,Pseudomonas,very,Negative,Microaerophilic,0.89
STR_477,Clostridium,player,Positive,Facultative Anaerobe,3.14
STR_140,Pseudomonas,challenge,Positive,Anaerobic,9.47
STR_940,Pseudomonas,ago,Positive,Anaerobic,0.65
STR_677,Lactobacillus,beat,Positive,Anaerobic,7.13
STR_380,Bacillus,cost,Positive,Microaerophilic,6.66
STR_859,Bacillus,very,Positive,Aerobic,1.08
STR_706,Clostridium,property,Negative,Anaerobic,0.68
STR_464,Pseudomonas,argue,Negative,Anaerobic,2.27
STR_449,Bacillus,class,Positive,Aerobic,0.5
STR_564,Bacillus,task,Negative,Anaerobic,5.42
STR_516,Bacillus,assume,Positive,Anaerobic,1.36
STR_640,Clostridium,work,Negative,Aerobic,2.91
STR_541,Pseudomonas,mouth,Negative,Anaerobic,7.12
STR_470,Streptococcus,discussion,Negative,Microaerophilic,4.15
STR_864,Bacillus,TV,Positive,Facultative Anaerobe,6.75
STR_808,Staphylococcus,thousand,Negative,Anaerobic,4.69
STR_127,Lactobacillus,perhaps,Positive,Aerobic,8.48
STR_962,Staphylococcus,happen,Positive,Anaerobic,4.76
STR_852,Bacillus,director,Negative,Microaerophilic,0.57
STR_340,Staphylococcus,discuss,Positive,Aerobic,1.81
STR_748,Lactobacillus,second,Negative,Facultative Anaerobe,6.88
STR_251,Staphylococcus,miss,Negative,Facultative Anaerobe,8.0
STR_633,Lactobacillus,run,Negative,Aerobic,2.05
STR_627,Bacillus,affect,Positive,Facultative Anaerobe,9.13
STR_631,Lactobacillus,street,Positive,Facultative Anaerobe,5.14
STR_465,Clostridium,task,Negative,Anaerobic,1.46
STR_158,Staphylococcus,open,Positive,Anaerobic,0.85
STR_160,Bacillus,bring,Negative,Facultative Anaerobe,6.99
STR_786,Pseudomonas,get,Negative,Anaerobic,2.95
STR_877,Staphylococcus,relationship,Negative,Microaerophilic,2.16
STR_463,Pseudomonas,spring,Negative,Microaerophilic,8.82
