strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_759,Staphylococcus,compare,Positive,Anaerobic,4.57
STR_759,Staphylococcus,responsibility,Positive,Anaerobic,7.32
STR_774,Pseudomonas,wide,Positive,Anaerobic,4.83
STR_137,Pseudomonas,hit,Positive,Aerobic,2.8
STR_452,Streptococcus,structure,Negative,Anaerobic,8.99
STR_813,Streptococcus,total,Positive,Facultative Anaerobe,6.3
STR_164,Pseudomonas,identify,Negative,Anaerobic,2.85
STR_214,Staphylococcus,find,Negative,Microaerophilic,3.92
STR_543,Staphylococcus,among,Positive,Microaerophilic,1.35
STR_730,Staphylococcus,success,Positive,Aerobic,2.1
STR_313,Clostridium,cultural,Negative,Microaerophilic,8.69
STR_533,Clostridium,owner,Positive,Microaerophilic,1.44
STR_606,Pseudomonas,better,Positive,Anaerobic,3.88
STR_371,Streptococcus,page,Negative,Microaerophilic,8.94
STR_651,Streptococcus,professor,Negative,Facultative Anaerobe,8.87
STR_946,Lactobacillus,start,Positive,Facultative Anaerobe,7.24
STR_764,Streptococcus,great,Positive,Facultative Anaerobe,0.88
STR_116,Bacillus,themselves,Positive,Aerobic,6.61
STR_910,Lactobacillus,figure,Negative,Anaerobic,7.17
STR_250,Clostridium,better,Negative,Facultative Anaerobe,9.89
STR_836,Staphylococcus,since,Positive,Aerobic,5.46
STR_427,Bacillus,team,Positive,Aerobic,8.57
STR_195,Pseudomonas,security,Negative,Aerobic,0.55
STR_877,Pseudomonas,arm,Negative,Anaerobic,7.04
STR_255,Staphylococcus,question,Negative,Aerobic,2.61
STR_222,Lactobacillus,maybe,Positive,Anaerobic,8.8
STR_361,Lactobacillus,suggest,Positive,Anaerobic,0.84
STR_529,Bacillus,memory,Positive,Microaerophilic,3.29
STR_491,Clostridium,bad,Positive,Anaerobic,9.66
STR_352,Staphylococcus,him,Positive,Anaerobic,0.5
STR_885,Clostridium,outside,Positive,Aerobic,3.19
STR_868,Streptococcus,run,Negative,Microaerophilic,7.28
STR_996,Pseudomonas,describe,Negative,Facultative Anaerobe,3.42
STR_771,Lactobacillus,car,Negative,Facultative Anaerobe,2.5
STR_756,Bacillus,page,Positive,Facultative Anaerobe,5.01
STR_450,Pseudomonas,simply,Positive,Anaerobic,3.94
STR_313,Clostridium,try,Positive,Microaerophilic,4.32
STR_406,Pseudomonas,art,Negative,Aerobic,2.04
STR_879,Bacillus,light,Negative,Microaerophilic,3.11
STR_205,Clostridium,fine,Negative,Facultative Anaerobe,3.95
STR_392,Lactobacillus,everybody,Negative,Aerobic,5.09
STR_836,Streptococcus,the,Positive,Microaerophilic,3.55
STR_601,Bacillus,worry,Negative,Microaerophilic,2.94
STR_109,Streptococcus,claim,Positive,Microaerophilic,5.3
STR_932,Lactobacillus,cost,Positive,Anaerobic,4.22
STR_311,Lactobacillus,girl,Positive,Microaerophilic,5.47
STR_968,Pseudomonas,adult,Negative,Aerobic,2.3
STR_589,Streptococcus,thousand,Negative,Anaerobic,9.84
STR_115,Staphylococcus,exactly,Negative,Facultative Anaerobe,3.28
STR_229,Lactobacillus,executive,Positive,Anaerobic,2.71
STR_363,Clostridium,someone,Negative,Aerobic,5.37
STR_931,Bacillus,hand,Positive,Microaerophilic,3.14
STR_464,Clostridium,feel,Negative,Anaerobic,9.7
STR_741,Bacillus,should,Negative,Anaerobic,1.17
STR_555,Streptococcus,face,Positive,Anaerobic,3.74
STR_107,Staphylococcus,them,Negative,Facultative Anaerobe,4.11
STR_406,Pseudomonas,story,Positive,Anaerobic,0.57
STR_777,Pseudomonas,feel,Negative,Microaerophilic,4.82
STR_474,Bacillus,tree,Negative,Anaerobic,4.68
STR_131,Clostridium,building,Positive,Aerobic,0.97
STR_445,Bacillus,fight,Negative,Microaerophilic,2.38
STR_300,Bacillus,have,Negative,Microaerophilic,2.78
STR_735,Clostridium,describe,Positive,Aerobic,2.17
STR_692,Pseudomonas,economy,Positive,Facultative Anaerobe,5.46
STR_300,Clostridium,true,Positive,Aerobic,6.66
STR_717,Lactobacillus,outside,Positive,Microaerophilic,7.27
STR_379,Clostridium,million,Positive,Aerobic,7.91
STR_601,Streptococcus,instead,Positive,Anaerobic,1.62
STR_935,Bacillus,discuss,Negative,Anaerobic,5.96
STR_473,Pseudomonas,receive,Positive,Anaerobic,6.76
STR_329,Staphylococcus,successful,Positive,Facultative Anaerobe,6.83
STR_147,Streptococcus,than,Negative,Aerobic,0.9
STR_335,Staphylococcus,remember,Negative,Facultative Anaerobe,3.0
STR_237,Streptococcus,sometimes,Positive,Facultative Anaerobe,3.91
STR_234,Bacillus,PM,Negative,Microaerophilic,4.3
STR_192,Lactobacillus,current,Positive,Anaerobic,0.51
STR_755,Staphylococcus,budget,Negative,Microaerophilic,8.18
STR_511,Pseudomonas,finish,Negative,Aerobic,4.26
STR_428,Staphylococcus,why,Positive,Anaerobic,8.42
STR_225,Bacillus,it,Negative,Facultative Anaerobe,7.22
STR_569,Pseudomonas,three,Positive,Anaerobic,2.01
STR_497,Bacillus,actually,Positive,Facultative Anaerobe,4.35
STR_397,Bacillus,interest,Positive,Aerobic,9.73
STR_627,Pseudomonas,generation,Positive,Aerobic,6.88
STR_177,Bacillus,well,Positive,Anaerobic,1.86
STR_187,Lactobacillus,experience,Negative,Facultative Anaerobe,6.11
STR_285,Lactobacillus,great,Positive,Aerobic,2.24
STR_529,Clostridium,figure,Positive,Anaerobic,7.65
STR_817,Staphylococcus,kind,Positive,Facultative Anaerobe,5.15
STR_344,Lactobacillus,not,Negative,Anaerobic,9.45
STR_508,Streptococcus,must,Positive,Facultative Anaerobe,3.66
STR_932,Pseudomonas,everything,Negative,Anaerobic,9.17
STR_672,Pseudomonas,turn,Negative,Anaerobic,5.67
STR_313,Clostridium,five,Positive,Microaerophilic,9.04
STR_325,Bacillus,learn,Positive,Facultative Anaerobe,2.61
STR_745,Lactobacillus,institution,Negative,Facultative Anaerobe,9.35
STR_371,Lactobacillus,realize,Negative,Facultative Anaerobe,3.72
STR_692,Streptococcus,trial,Negative,Anaerobic,5.68
STR_876,Lactobacillus,wonder,Positive,Anaerobic,0.62
STR_851,Streptococcus,one,Negative,Microaerophilic,6.88
STR_796,Clostridium,none,Positive,Microaerophilic,7.75
STR_851,Streptococcus,kid,Negative,Aerobic,1.39
STR_244,Pseudomonas,high,Negative,Aerobic,9.48
STR_864,Lactobacillus,theory,Negative,Anaerobic,4.47
STR_649,Clostridium,number,Positive,Anaerobic,9.13
STR_122,Pseudomonas,easy,Negative,Facultative Anaerobe,1.27
STR_774,Streptococcus,you,Positive,Microaerophilic,4.51
STR_645,Bacillus,music,Negative,Aerobic,2.69
STR_650,Clostridium,into,Positive,Anaerobic,7.26
STR_239,Staphylococcus,pull,Negative,Aerobic,1.68
STR_552,Bacillus,within,Negative,Facultative Anaerobe,0.61
STR_200,Bacillus,itself,Positive,Aerobic,5.62
STR_835,Streptococcus,modern,Positive,Microaerophilic,2.68
STR_322,Streptococcus,me,Positive,Anaerobic,4.85
STR_631,Bacillus,recognize,Negative,Aerobic,4.07
STR_543,Pseudomonas,attention,Positive,Aerobic,9.22
STR_251,Pseudomonas,forward,Negative,Microaerophilic,1.66
STR_406,Bacillus,early,Positive,Aerobic,3.75
STR_811,Pseudomonas,movement,Negative,Microaerophilic,3.38
STR_798,Clostridium,alone,Positive,Anaerobic,5.1
STR_545,Bacillus,eat,Positive,Anaerobic,8.31
STR_632,Bacillus,not,Positive,Facultative Anaerobe,4.9
STR_794,Staphylococcus,half,Negative,Microaerophilic,9.37
STR_170,Staphylococcus,before,Negative,Microaerophilic,3.08
STR_702,Streptococcus,model,Negative,Microaerophilic,3.19
STR_240,Pseudomonas,important,Negative,Aerobic,8.05
STR_663,Staphylococcus,event,Negative,Aerobic,5.42
STR_234,Streptococcus,partner,Positive,Anaerobic,5.88
STR_992,Streptococcus,drive,Negative,Facultative Anaerobe,7.39
STR_390,Streptococcus,somebody,Negative,Aerobic,1.2
STR_121,Pseudomonas,final,Negative,Microaerophilic,7.34
STR_134,Staphylococcus,draw,Positive,Microaerophilic,2.37
STR_303,Clostridium,television,Positive,Anaerobic,1.34
STR_766,Bacillus,on,Positive,Aerobic,8.21
STR_515,Pseudomonas,point,Negative,Aerobic,3.82
STR_137,Clostridium,interesting,Negative,Facultative Anaerobe,5.25
STR_607,Bacillus,order,Negative,Microaerophilic,6.44
STR_393,Bacillus,heavy,Positive,Facultative Anaerobe,4.81
STR_243,Pseudomonas,some,Positive,Facultative Anaerobe,3.23
STR_367,Bacillus,success,Positive,Aerobic,1.52
STR_200,Clostridium,rise,Negative,Facultative Anaerobe,3.67
STR_944,Clostridium,win,Positive,Facultative Anaerobe,8.74
STR_417,Lactobacillus,ten,Negative,Microaerophilic,5.08
STR_330,Clostridium,road,Negative,Aerobic,5.11
STR_328,Clostridium,what,Negative,Microaerophilic,7.93
STR_635,Staphylococcus,magazine,Positive,Anaerobic,7.12
STR_834,Staphylococcus,ask,Positive,Microaerophilic,1.46
STR_669,Bacillus,fear,Negative,Facultative Anaerobe,5.29
STR_145,Bacillus,what,Positive,Aerobic,9.44
STR_720,Lactobacillus,she,Positive,Aerobic,1.84
STR_890,Clostridium,resource,Negative,Microaerophilic,2.66
STR_708,Lactobacillus,animal,Negative,Facultative Anaerobe,1.33
STR_204,Streptococcus,wait,Negative,Microaerophilic,5.67
STR_639,Bacillus,lose,Negative,Facultative Anaerobe,4.59
STR_364,Bacillus,or,Positive,Facultative Anaerobe,5.05
STR_239,Bacillus,concern,Positive,Facultative Anaerobe,8.19
STR_679,Clostridium,fear,Negative,Anaerobic,7.89
STR_457,Lactobacillus,movie,Negative,Anaerobic,1.43
STR_352,Lactobacillus,economy,Positive,Aerobic,5.24
STR_569,Clostridium,natural,Negative,Microaerophilic,2.93
STR_613,Pseudomonas,left,Negative,Microaerophilic,7.35
STR_415,Clostridium,reflect,Negative,Anaerobic,5.44
STR_139,Lactobacillus,bill,Negative,Anaerobic,2.96
STR_767,Clostridium,yard,Positive,Anaerobic,8.31
STR_668,Streptococcus,hair,Positive,Aerobic,4.27
STR_486,Staphylococcus,front,Negative,Aerobic,1.86
STR_831,Lactobacillus,article,Negative,Microaerophilic,0.96
STR_272,Lactobacillus,issue,Negative,Anaerobic,0.94
STR_437,Lactobacillus,senior,Negative,Anaerobic,3.71
STR_372,Lactobacillus,room,Positive,Anaerobic,2.37
STR_723,Streptococcus,million,Negative,Aerobic,7.48
STR_542,Lactobacillus,agree,Positive,Facultative Anaerobe,7.01
STR_665,Bacillus,husband,Negative,Microaerophilic,2.3
STR_222,Pseudomonas,hotel,Positive,Anaerobic,1.13
STR_221,Staphylococcus,artist,Positive,Aerobic,1.57
STR_387,Pseudomonas,which,Negative,Aerobic,1.29
STR_215,Clostridium,environment,Positive,Facultative Anaerobe,7.49
STR_758,Staphylococcus,their,Positive,Aerobic,9.88
STR_368,Pseudomonas,address,Negative,Microaerophilic,8.38
STR_905,Lactobacillus,general,Negative,Facultative Anaerobe,1.88
STR_322,Clostridium,protect,Negative,Facultative Anaerobe,2.29
STR_433,Pseudomonas,up,Negative,Microaerophilic,5.5
STR_620,Streptococcus,claim,Negative,Aerobic,5.59
STR_642,Lactobacillus,one,Positive,Aerobic,8.82
STR_110,Clostridium,argue,Negative,Microaerophilic,4.18
STR_944,Pseudomonas,board,Positive,Aerobic,4.23
STR_609,Staphylococcus,on,Positive,Anaerobic,3.27
STR_733,Streptococcus,strategy,Positive,Microaerophilic,9.44
STR_355,Clostridium,exactly,Negative,Microaerophilic,2.87
STR_247,Clostridium,fast,Negative,Aerobic,9.75
STR_475,Pseudomonas,none,Positive,Anaerobic,3.05
STR_123,Lactobacillus,treat,Positive,Microaerophilic,7.94
STR_824,Staphylococcus,could,Negative,Aerobic,7.18
STR_909,Lactobacillus,rate,Negative,Facultative Anaerobe,6.69
STR_494,Lactobacillus,west,Positive,Microaerophilic,3.44
STR_925,Pseudomonas,time,Positive,Anaerobic,5.73
STR_817,Clostridium,word,Negative,Microaerophilic,5.66
STR_496,Staphylococcus,benefit,Negative,Microaerophilic,8.38
STR_301,Bacillus,those,Negative,Facultative Anaerobe,8.1
STR_570,Lactobacillus,opportunity,Positive,Microaerophilic,5.83
STR_408,Staphylococcus,house,Positive,Aerobic,9.59
STR_306,Staphylococcus,employee,Negative,Facultative Anaerobe,2.68
STR_674,Streptococcus,throughout,Positive,Anaerobic,1.32
STR_884,Bacillus,member,Negative,Facultative Anaerobe,9.32
STR_588,Staphylococcus,maintain,Negative,Aerobic,8.36
STR_514,Lactobacillus,wall,Positive,Aerobic,3.21
STR_972,Bacillus,write,Negative,Anaerobic,5.32
STR_140,Lactobacillus,lose,Positive,Anaerobic,0.85
STR_166,Bacillus,including,Positive,Microaerophilic,2.77
STR_288,Bacillus,exist,Negative,Aerobic,6.16
STR_274,Clostridium,eat,Positive,Microaerophilic,7.44
STR_633,Staphylococcus,answer,Negative,Aerobic,4.97
STR_550,Staphylococcus,report,Negative,Aerobic,5.55
STR_655,Clostridium,entire,Negative,Facultative Anaerobe,4.18
STR_605,Clostridium,risk,Negative,Aerobic,2.04
STR_341,Bacillus,about,Positive,Facultative Anaerobe,8.76
STR_229,Pseudomonas,reveal,Positive,Facultative Anaerobe,3.35
STR_390,Clostridium,pressure,Negative,Aerobic,9.56
STR_632,Pseudomonas,project,Positive,Microaerophilic,4.56
STR_227,Staphylococcus,foot,Positive,Facultative Anaerobe,7.32
STR_614,Staphylococcus,produce,Positive,Facultative Anaerobe,7.76
STR_678,Clostridium,out,Negative,Microaerophilic,5.32
STR_162,Bacillus,authority,Positive,Anaerobic,1.62
STR_755,Streptococcus,significant,Negative,Aerobic,6.03
STR_824,Pseudomonas,east,Positive,Facultative Anaerobe,5.27
STR_742,Lactobacillus,air,Positive,Facultative Anaerobe,4.04
STR_174,Streptococcus,career,Negative,Anaerobic,6.71
STR_643,Bacillus,difference,Negative,Facultative Anaerobe,4.44
STR_521,Clostridium,machine,Negative,Aerobic,5.19
STR_806,Pseudomonas,despite,Positive,Aerobic,3.24
STR_779,Bacillus,water,Positive,Anaerobic,6.52
STR_210,Streptococcus,particularly,Positive,Microaerophilic,0.68
STR_525,Bacillus,protect,Negative,Anaerobic,5.2
STR_957,Bacillus,never,Negative,Microaerophilic,6.78
STR_658,Lactobacillus,develop,Negative,Aerobic,1.63
STR_590,Pseudomonas,yeah,Negative,Aerobic,8.39
STR_716,Streptococcus,continue,Negative,Microaerophilic,2.5
STR_205,Streptococcus,any,Positive,Aerobic,9.97
STR_126,Lactobacillus,to,Positive,Anaerobic,7.86
STR_488,Staphylococcus,road,Positive,Aerobic,7.14
STR_547,Lactobacillus,increase,Negative,Microaerophilic,6.48
STR_885,Lactobacillus,campaign,Negative,Aerobic,6.04
STR_875,Staphylococcus,listen,Negative,Microaerophilic,9.68
STR_246,Pseudomonas,very,Positive,Facultative Anaerobe,5.4
STR_492,Staphylococcus,investment,Positive,Facultative Anaerobe,8.91
STR_596,Bacillus,seem,Negative,Aerobic,0.64
STR_586,Streptococcus,quickly,Positive,Facultative Anaerobe,2.55
STR_235,Bacillus,drop,Negative,Facultative Anaerobe,1.45
STR_265,Streptococcus,structure,Negative,Anaerobic,1.14
STR_599,Staphylococcus,painting,Negative,Microaerophilic,6.56
STR_782,Lactobacillus,scientist,Positive,Aerobic,9.85
STR_800,Bacillus,record,Negative,Aerobic,2.95
STR_984,Staphylococcus,list,Positive,Microaerophilic,9.78
STR_868,Lactobacillus,prevent,Negative,Facultative Anaerobe,1.86
STR_273,Streptococcus,improve,Positive,Facultative Anaerobe,5.42
STR_421,Streptococcus,impact,Negative,Facultative Anaerobe,1.46
STR_955,Lactobacillus,several,Positive,Microaerophilic,2.15
STR_992,Clostridium,you,Positive,Microaerophilic,5.72
STR_836,Bacillus,lay,Negative,Microaerophilic,8.86
STR_954,Clostridium,machine,Positive,Microaerophilic,5.17
STR_484,Clostridium,difficult,Negative,Microaerophilic,5.74
STR_142,Pseudomonas,morning,Negative,Facultative Anaerobe,4.47
STR_753,Pseudomonas,again,Negative,Facultative Anaerobe,6.94
STR_681,Lactobacillus,leave,Negative,Microaerophilic,7.8
STR_686,Pseudomonas,enjoy,Positive,Microaerophilic,4.93
STR_208,Streptococcus,could,Positive,Facultative Anaerobe,3.0
STR_311,Streptococcus,old,Positive,Anaerobic,1.57
STR_482,Bacillus,economic,Negative,Microaerophilic,2.16
STR_270,Bacillus,wrong,Positive,Microaerophilic,1.04
STR_681,Bacillus,must,Negative,Anaerobic,8.21
STR_285,Streptococcus,only,Negative,Facultative Anaerobe,5.53
STR_118,Clostridium,but,Positive,Aerobic,5.7
STR_512,Bacillus,form,Negative,Microaerophilic,8.87
STR_956,Bacillus,region,Positive,Microaerophilic,9.31
STR_511,Bacillus,most,Positive,Aerobic,5.1
STR_975,Pseudomonas,full,Positive,Facultative Anaerobe,5.48
STR_514,Staphylococcus,college,Positive,Facultative Anaerobe,3.75
STR_785,Staphylococcus,however,Positive,Anaerobic,4.56
STR_487,Clostridium,bill,Negative,Facultative Anaerobe,0.88
STR_942,Pseudomonas,team,Positive,Anaerobic,0.62
STR_581,Bacillus,run,Positive,Microaerophilic,1.5
STR_661,Pseudomonas,model,Negative,Facultative Anaerobe,1.53
STR_899,Clostridium,third,Negative,Microaerophilic,9.27
STR_506,Bacillus,must,Positive,Microaerophilic,8.44
STR_819,Pseudomonas,increase,Negative,Microaerophilic,2.6
STR_989,Streptococcus,different,Negative,Microaerophilic,1.06
STR_373,Pseudomonas,sell,Positive,Facultative Anaerobe,8.49
STR_681,Streptococcus,baby,Positive,Facultative Anaerobe,4.1
STR_346,Pseudomonas,herself,Negative,Aerobic,6.45
STR_794,Clostridium,church,Negative,Anaerobic,7.61
STR_849,Bacillus,institution,Positive,Microaerophilic,7.01
STR_726,Lactobacillus,herself,Negative,Microaerophilic,4.35
STR_341,Pseudomonas,boy,Positive,Microaerophilic,3.45
STR_469,Lactobacillus,everything,Positive,Anaerobic,3.37
STR_591,Bacillus,attack,Negative,Aerobic,5.84
STR_319,Streptococcus,product,Positive,Facultative Anaerobe,8.0
STR_616,Clostridium,law,Negative,Microaerophilic,0.79
STR_957,Pseudomonas,worry,Negative,Facultative Anaerobe,1.65
STR_905,Bacillus,all,Negative,Anaerobic,3.97
STR_884,Lactobacillus,throw,Negative,Facultative Anaerobe,0.8
STR_132,Pseudomonas,might,Positive,Anaerobic,7.55
STR_161,Bacillus,thought,Positive,Aerobic,8.83
STR_947,Streptococcus,both,Positive,Anaerobic,1.66
STR_478,Streptococcus,around,Positive,Anaerobic,7.67
STR_797,Staphylococcus,then,Negative,Aerobic,4.22
STR_369,Bacillus,important,Positive,Facultative Anaerobe,3.85
STR_269,Bacillus,clear,Positive,Anaerobic,6.49
STR_863,Pseudomonas,structure,Negative,Aerobic,1.11
STR_565,Staphylococcus,future,Negative,Anaerobic,5.61
STR_917,Streptococcus,try,Positive,Microaerophilic,6.71
STR_942,Clostridium,cause,Positive,Aerobic,8.51
STR_369,Streptococcus,walk,Negative,Aerobic,0.86
STR_932,Clostridium,against,Positive,Facultative Anaerobe,3.4
STR_463,Lactobacillus,for,Negative,Microaerophilic,1.51
STR_687,Pseudomonas,pull,Negative,Aerobic,7.9
STR_799,Staphylococcus,Mrs,Negative,Facultative Anaerobe,1.39
STR_328,Lactobacillus,daughter,Positive,Facultative Anaerobe,4.18
STR_741,Clostridium,left,Positive,Aerobic,2.35
STR_365,Lactobacillus,stop,Positive,Aerobic,8.02
STR_496,Streptococcus,raise,Negative,Facultative Anaerobe,5.07
STR_370,Lactobacillus,field,Negative,Anaerobic,5.21
STR_519,Pseudomonas,call,Positive,Facultative Anaerobe,2.91
STR_116,Pseudomonas,occur,Negative,Aerobic,5.19
STR_984,Bacillus,agreement,Positive,Facultative Anaerobe,0.73
STR_383,Clostridium,up,Negative,Facultative Anaerobe,4.34
STR_647,Lactobacillus,still,Positive,Aerobic,2.4
STR_786,Bacillus,compare,Positive,Microaerophilic,1.7
STR_751,Bacillus,anyone,Positive,Facultative Anaerobe,9.87
STR_516,Bacillus,author,Negative,Aerobic,0.97
STR_347,Pseudomonas,decade,Negative,Aerobic,7.74
STR_757,Lactobacillus,away,Negative,Anaerobic,8.96
STR_349,Lactobacillus,thought,Positive,Facultative Anaerobe,7.98
STR_793,Lactobacillus,your,Positive,Anaerobic,8.03
STR_615,Pseudomonas,test,Negative,Anaerobic,4.91
STR_842,Staphylococcus,him,Positive,Microaerophilic,1.27
STR_129,Lactobacillus,third,Positive,Aerobic,2.72
STR_117,Pseudomonas,Congress,Positive,Microaerophilic,5.1
STR_830,Bacillus,represent,Negative,Aerobic,8.75
STR_763,Bacillus,huge,Positive,Facultative Anaerobe,7.64
STR_272,Streptococcus,court,Negative,Facultative Anaerobe,9.66
STR_918,Streptococcus,information,Positive,Anaerobic,3.85
STR_564,Clostridium,edge,Positive,Facultative Anaerobe,4.62
STR_549,Staphylococcus,son,Negative,Aerobic,6.14
STR_264,Streptococcus,professional,Negative,Anaerobic,6.05
STR_633,Staphylococcus,condition,Positive,Microaerophilic,3.77
STR_418,Clostridium,similar,Negative,Microaerophilic,2.92
STR_453,Clostridium,grow,Negative,Anaerobic,4.18
STR_997,Staphylococcus,entire,Positive,Facultative Anaerobe,5.35
STR_440,Staphylococcus,agree,Negative,Aerobic,2.45
STR_405,Streptococcus,local,Negative,Facultative Anaerobe,0.88
STR_674,Pseudomonas,too,Positive,Aerobic,1.34
STR_178,Pseudomonas,officer,Negative,Microaerophilic,3.85
STR_946,Pseudomonas,age,Negative,Anaerobic,8.58
STR_771,Pseudomonas,people,Positive,Facultative Anaerobe,9.64
STR_767,Staphylococcus,result,Positive,Facultative Anaerobe,5.13
STR_147,Streptococcus,center,Positive,Microaerophilic,8.93
STR_772,Clostridium,cover,Negative,Microaerophilic,6.78
STR_217,Staphylococcus,serious,Negative,Microaerophilic,2.48
STR_330,Pseudomonas,general,Negative,Facultative Anaerobe,0.94
STR_565,Staphylococcus,decade,Negative,Anaerobic,8.63
STR_579,Bacillus,hot,Positive,Microaerophilic,6.12
STR_308,Streptococcus,letter,Positive,Microaerophilic,8.08
STR_820,Bacillus,cover,Negative,Microaerophilic,1.82
STR_371,Clostridium,prove,Negative,Microaerophilic,8.11
STR_740,Bacillus,example,Positive,Microaerophilic,7.81
STR_744,Streptococcus,picture,Negative,Anaerobic,9.4
STR_763,Clostridium,you,Negative,Anaerobic,3.23
STR_600,Bacillus,leave,Positive,Anaerobic,4.12
STR_667,Bacillus,particular,Positive,Facultative Anaerobe,0.67
STR_385,Bacillus,stock,Negative,Aerobic,3.12
STR_599,Staphylococcus,hour,Negative,Aerobic,7.22
STR_991,Streptococcus,single,Negative,Facultative Anaerobe,9.23
STR_374,Bacillus,front,Positive,Anaerobic,1.72
STR_564,Streptococcus,well,Negative,Anaerobic,1.39
STR_941,Pseudomonas,although,Negative,Anaerobic,5.45
STR_182,Bacillus,property,Negative,Microaerophilic,9.16
STR_552,Streptococcus,author,Negative,Microaerophilic,3.48
STR_649,Streptococcus,fact,Positive,Microaerophilic,0.58
STR_389,Bacillus,list,Positive,Microaerophilic,4.23
STR_487,Bacillus,admit,Negative,Aerobic,8.26
STR_660,Clostridium,people,Negative,Aerobic,4.2
STR_815,Streptococcus,high,Negative,Aerobic,5.13
STR_450,Streptococcus,understand,Negative,Anaerobic,4.4
STR_839,Lactobacillus,charge,Negative,Anaerobic,9.17
STR_468,Pseudomonas,information,Positive,Anaerobic,7.43
STR_674,Streptococcus,number,Negative,Aerobic,6.41
STR_936,Staphylococcus,word,Positive,Anaerobic,5.71
STR_125,Clostridium,same,Positive,Aerobic,1.82
STR_897,Bacillus,smile,Positive,Microaerophilic,7.55
STR_326,Pseudomonas,benefit,Positive,Microaerophilic,7.94
STR_974,Staphylococcus,six,Negative,Facultative Anaerobe,2.03
STR_147,Streptococcus,rule,Positive,Facultative Anaerobe,5.65
STR_571,Pseudomonas,ground,Negative,Anaerobic,6.34
STR_848,Bacillus,up,Negative,Facultative Anaerobe,9.64
STR_405,Clostridium,deal,Negative,Aerobic,5.59
STR_492,Clostridium,child,Negative,Microaerophilic,9.48
STR_773,Clostridium,drive,Positive,Microaerophilic,8.87
STR_337,Bacillus,none,Positive,Microaerophilic,5.03
STR_349,Bacillus,newspaper,Positive,Anaerobic,7.49
STR_571,Clostridium,wrong,Negative,Microaerophilic,5.76
STR_793,Bacillus,safe,Negative,Aerobic,0.52
STR_496,Pseudomonas,buy,Positive,Microaerophilic,2.94
STR_512,Lactobacillus,red,Negative,Anaerobic,1.6
STR_469,Clostridium,bring,Negative,Facultative Anaerobe,9.7
STR_850,Clostridium,student,Positive,Aerobic,9.93
STR_585,Clostridium,much,Negative,Microaerophilic,7.86
STR_231,Pseudomonas,let,Positive,Facultative Anaerobe,3.9
STR_182,Bacillus,answer,Negative,Aerobic,7.64
STR_307,Clostridium,certainly,Positive,Microaerophilic,0.69
STR_863,Lactobacillus,use,Positive,Anaerobic,2.21
STR_821,Staphylococcus,drive,Positive,Aerobic,7.5
STR_123,Streptococcus,can,Negative,Microaerophilic,8.53
STR_926,Streptococcus,matter,Positive,Facultative Anaerobe,7.19
STR_323,Streptococcus,institution,Negative,Anaerobic,0.51
STR_997,Staphylococcus,get,Positive,Microaerophilic,2.7
STR_332,Lactobacillus,hot,Positive,Facultative Anaerobe,7.69
STR_278,Bacillus,health,Negative,Facultative Anaerobe,7.3
STR_770,Pseudomonas,rock,Positive,Microaerophilic,4.2
STR_275,Pseudomonas,enjoy,Positive,Anaerobic,5.68
STR_436,Bacillus,from,Negative,Anaerobic,4.93
STR_916,Bacillus,compare,Negative,Microaerophilic,8.3
STR_561,Lactobacillus,character,Negative,Anaerobic,4.63
STR_820,Streptococcus,start,Positive,Anaerobic,5.52
STR_368,Clostridium,production,Negative,Microaerophilic,4.25
STR_678,Lactobacillus,change,Negative,Aerobic,5.74
STR_332,Pseudomonas,us,Positive,Aerobic,5.02
STR_541,Bacillus,nearly,Negative,Anaerobic,4.05
STR_951,Staphylococcus,network,Positive,Facultative Anaerobe,3.4
STR_530,Bacillus,at,Positive,Anaerobic,1.85
STR_332,Staphylococcus,able,Negative,Anaerobic,8.57
STR_477,Lactobacillus,might,Positive,Aerobic,5.64
STR_327,Bacillus,bit,Negative,Facultative Anaerobe,8.33
STR_573,Clostridium,perhaps,Positive,Facultative Anaerobe,6.13
STR_132,Lactobacillus,executive,Positive,Anaerobic,5.43
STR_286,Staphylococcus,manager,Positive,Facultative Anaerobe,5.02
STR_509,Pseudomonas,young,Positive,Aerobic,4.48
STR_269,Clostridium,somebody,Positive,Aerobic,0.52
STR_700,Bacillus,wife,Positive,Facultative Anaerobe,2.5
STR_478,Clostridium,knowledge,Negative,Microaerophilic,3.47
STR_542,Staphylococcus,size,Negative,Microaerophilic,1.82
STR_539,Staphylococcus,experience,Positive,Microaerophilic,8.12
STR_279,Lactobacillus,information,Positive,Facultative Anaerobe,6.79
STR_690,Lactobacillus,social,Negative,Microaerophilic,2.71
STR_360,Pseudomonas,later,Positive,Facultative Anaerobe,4.07
STR_102,Lactobacillus,inside,Positive,Facultative Anaerobe,3.29
STR_618,Clostridium,follow,Negative,Aerobic,4.82
STR_272,Pseudomonas,half,Negative,Aerobic,7.03
STR_375,Pseudomonas,around,Negative,Facultative Anaerobe,3.99
STR_656,Pseudomonas,responsibility,Positive,Anaerobic,3.26
STR_883,Staphylococcus,fly,Negative,Anaerobic,2.37
STR_193,Staphylococcus,order,Negative,Anaerobic,5.99
STR_568,Pseudomonas,Republican,Positive,Anaerobic,6.68
STR_511,Bacillus,morning,Positive,Anaerobic,3.81
