strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Bacillus,ever,Negative,Anaerobic,9.28
STR_129,Streptococcus,table,Negative,Facultative Anaerobe,2.9
STR_777,Pseudomonas,huge,Positive,Anaerobic,6.39
STR_947,Streptococcus,throw,Negative,Aerobic,2.59
STR_295,Bacillus,modern,Negative,Microaerophilic,7.77
STR_139,Clostridium,yeah,Positive,Aerobic,2.88
STR_324,Bacillus,will,Positive,Microaerophilic,3.5
STR_395,Staphylococcus,son,Negative,Anaerobic,9.98
STR_468,Staphylococcus,little,Negative,Anaerobic,5.69
STR_630,Clostridium,claim,Negative,Anaerobic,9.57
STR_455,Streptococcus,conference,Negative,Aerobic,4.59
STR_948,Pseudomonas,answer,Negative,Microaerophilic,9.67
STR_171,Bacillus,different,Positive,Aerobic,8.92
STR_394,Pseudomonas,civil,Positive,Anaerobic,6.29
STR_369,Pseudomonas,else,Negative,Facultative Anaerobe,6.68
STR_895,Lactobacillus,experience,Positive,Microaerophilic,6.03
STR_871,Streptococcus,maybe,Negative,Microaerophilic,8.14
STR_514,Staphylococcus,myself,Positive,Microaerophilic,9.48
STR_643,Staphylococcus,help,Negative,Aerobic,4.35
STR_605,Clostridium,impact,Positive,Microaerophilic,4.49
STR_684,Streptococcus,second,Negative,Anaerobic,5.11
STR_846,Staphylococcus,rate,Positive,Facultative Anaerobe,4.48
STR_949,Staphylococcus,cup,Positive,Anaerobic,5.99
STR_208,Clostridium,board,Negative,Facultative Anaerobe,2.9
STR_640,Bacillus,party,Positive,Microaerophilic,2.43
STR_656,Pseudomonas,key,Negative,Microaerophilic,8.33
STR_790,Bacillus,bag,Positive,Aerobic,6.28
STR_263,Bacillus,return,Positive,Facultative Anaerobe,5.66
STR_645,Pseudomonas,difficult,Negative,Facultative Anaerobe,3.79
STR_792,Staphylococcus,hold,Negative,Aerobic,9.58
STR_758,Lactobacillus,long,Negative,Facultative Anaerobe,8.36
STR_705,Lactobacillus,ground,Negative,Anaerobic,0.56
STR_687,Clostridium,more,Negative,Anaerobic,0.73
STR_942,Lactobacillus,perhaps,Negative,Anaerobic,5.79
STR_598,Streptococcus,rise,Positive,Microaerophilic,2.98
STR_873,Bacillus,force,Negative,Facultative Anaerobe,2.9
STR_807,Bacillus,public,Negative,Microaerophilic,1.41
STR_148,Staphylococcus,experience,Negative,Aerobic,1.67
STR_699,Staphylococcus,shoulder,Negative,Anaerobic,3.87
STR_140,Clostridium,next,Negative,Anaerobic,7.25
STR_121,Clostridium,visit,Positive,Aerobic,6.29
STR_543,Lactobacillus,partner,Negative,Aerobic,4.6
STR_904,Streptococcus,structure,Negative,Anaerobic,6.27
STR_237,Staphylococcus,town,Positive,Microaerophilic,5.46
STR_840,Clostridium,entire,Negative,Microaerophilic,2.06
STR_791,Lactobacillus,matter,Negative,Aerobic,1.62
STR_893,Lactobacillus,by,Positive,Aerobic,5.82
STR_202,Pseudomonas,himself,Positive,Aerobic,6.7
STR_574,Staphylococcus,but,Positive,Microaerophilic,3.64
STR_830,Pseudomonas,design,Positive,Microaerophilic,8.74
STR_199,Streptococcus,gun,Positive,Microaerophilic,2.56
STR_674,Bacillus,college,Negative,Microaerophilic,7.94
STR_749,Lactobacillus,rock,Positive,Facultative Anaerobe,9.25
STR_337,Pseudomonas,suggest,Negative,Microaerophilic,3.73
STR_446,Pseudomonas,lose,Positive,Microaerophilic,9.15
STR_256,Clostridium,as,Positive,Facultative Anaerobe,0.86
STR_194,Bacillus,hit,Positive,Facultative Anaerobe,5.62
STR_799,Pseudomonas,debate,Negative,Microaerophilic,1.38
STR_168,Clostridium,whom,Negative,Anaerobic,3.45
STR_372,Streptococcus,heavy,Negative,Facultative Anaerobe,2.8
STR_197,Staphylococcus,to,Positive,Facultative Anaerobe,5.96
STR_898,Staphylococcus,specific,Negative,Aerobic,4.89
STR_312,Streptococcus,class,Positive,Aerobic,4.79
STR_682,Clostridium,Mrs,Positive,Aerobic,9.12
STR_365,Staphylococcus,night,Positive,Anaerobic,3.05
STR_626,Lactobacillus,strategy,Positive,Aerobic,6.74
STR_947,Pseudomonas,science,Positive,Anaerobic,2.61
STR_304,Clostridium,less,Negative,Aerobic,1.07
STR_313,Clostridium,politics,Positive,Facultative Anaerobe,9.78
STR_492,Pseudomonas,throughout,Positive,Facultative Anaerobe,1.98
STR_249,Staphylococcus,decision,Positive,Facultative Anaerobe,5.29
STR_404,Bacillus,set,Positive,Aerobic,7.4
STR_743,Pseudomonas,yard,Positive,Microaerophilic,6.9
STR_197,Clostridium,option,Negative,Anaerobic,4.77
STR_848,Streptococcus,population,Positive,Aerobic,3.83
STR_619,Lactobacillus,significant,Negative,Aerobic,4.55
STR_479,Clostridium,all,Negative,Aerobic,8.31
STR_759,Streptococcus,from,Negative,Anaerobic,7.92
STR_429,Clostridium,matter,Negative,Microaerophilic,8.78
STR_111,Clostridium,rather,Positive,Anaerobic,7.56
STR_625,Streptococcus,executive,Positive,Microaerophilic,7.56
STR_397,Pseudomonas,member,Negative,Aerobic,0.53
STR_857,Pseudomonas,read,Positive,Anaerobic,1.48
STR_310,Staphylococcus,eight,Positive,Facultative Anaerobe,4.39
STR_481,Bacillus,provide,Positive,Aerobic,5.51
STR_238,Bacillus,interview,Positive,Anaerobic,1.07
STR_629,Clostridium,southern,Negative,Facultative Anaerobe,0.56
STR_791,Lactobacillus,early,Positive,Microaerophilic,6.63
STR_836,Clostridium,candidate,Negative,Microaerophilic,7.88
STR_914,Bacillus,require,Negative,Facultative Anaerobe,2.69
STR_155,Lactobacillus,spend,Negative,Facultative Anaerobe,4.26
STR_136,Bacillus,any,Positive,Microaerophilic,9.32
STR_950,Pseudomonas,their,Positive,Anaerobic,5.25
STR_807,Clostridium,could,Negative,Anaerobic,7.42
STR_366,Staphylococcus,term,Negative,Anaerobic,1.29
STR_252,Pseudomonas,newspaper,Negative,Anaerobic,8.92
STR_871,Streptococcus,program,Positive,Microaerophilic,8.56
STR_397,Pseudomonas,method,Positive,Facultative Anaerobe,6.23
STR_293,Pseudomonas,yourself,Positive,Microaerophilic,8.21
STR_883,Streptococcus,car,Positive,Microaerophilic,3.97
STR_852,Bacillus,wish,Positive,Aerobic,6.62
STR_787,Bacillus,blood,Negative,Microaerophilic,8.49
STR_424,Pseudomonas,major,Positive,Anaerobic,9.69
STR_968,Streptococcus,peace,Positive,Aerobic,4.56
STR_475,Bacillus,professional,Positive,Facultative Anaerobe,4.35
STR_329,Clostridium,good,Negative,Microaerophilic,9.23
STR_969,Pseudomonas,onto,Negative,Microaerophilic,7.43
STR_367,Clostridium,themselves,Negative,Aerobic,7.77
STR_511,Staphylococcus,because,Positive,Anaerobic,2.08
STR_901,Streptococcus,listen,Negative,Aerobic,7.93
STR_797,Pseudomonas,nature,Negative,Anaerobic,5.67
STR_759,Staphylococcus,seem,Negative,Microaerophilic,8.17
STR_707,Streptococcus,better,Negative,Anaerobic,6.94
STR_577,Staphylococcus,or,Positive,Anaerobic,8.34
STR_386,Lactobacillus,sense,Negative,Anaerobic,3.43
STR_545,Streptococcus,tax,Negative,Anaerobic,2.56
STR_953,Pseudomonas,laugh,Positive,Microaerophilic,9.57
STR_899,Pseudomonas,his,Negative,Microaerophilic,5.13
STR_782,Streptococcus,buy,Negative,Anaerobic,2.46
STR_177,Pseudomonas,prepare,Negative,Microaerophilic,6.77
STR_705,Clostridium,range,Positive,Aerobic,0.69
STR_980,Staphylococcus,get,Positive,Anaerobic,9.04
STR_174,Bacillus,realize,Positive,Aerobic,4.28
STR_296,Pseudomonas,western,Positive,Anaerobic,5.64
STR_768,Streptococcus,year,Positive,Anaerobic,2.37
STR_666,Pseudomonas,southern,Negative,Anaerobic,1.85
STR_489,Staphylococcus,building,Positive,Microaerophilic,9.67
STR_656,Clostridium,include,Negative,Facultative Anaerobe,3.96
STR_525,Streptococcus,day,Negative,Aerobic,1.01
STR_568,Bacillus,member,Negative,Microaerophilic,0.7
STR_213,Staphylococcus,heavy,Negative,Anaerobic,5.55
STR_331,Pseudomonas,Republican,Negative,Microaerophilic,7.72
STR_246,Staphylococcus,real,Positive,Facultative Anaerobe,7.23
STR_210,Streptococcus,heavy,Positive,Facultative Anaerobe,5.75
STR_730,Clostridium,without,Positive,Anaerobic,3.31
STR_330,Staphylococcus,recognize,Negative,Aerobic,1.41
STR_703,Bacillus,wall,Positive,Facultative Anaerobe,3.0
STR_256,Staphylococcus,better,Positive,Anaerobic,4.84
STR_537,Streptococcus,difference,Negative,Facultative Anaerobe,7.73
STR_384,Bacillus,moment,Positive,Aerobic,7.64
STR_653,Lactobacillus,high,Positive,Anaerobic,4.42
STR_243,Streptococcus,address,Negative,Facultative Anaerobe,5.52
STR_662,Bacillus,although,Positive,Aerobic,3.35
STR_837,Lactobacillus,now,Negative,Anaerobic,3.65
STR_288,Streptococcus,edge,Negative,Aerobic,8.81
STR_624,Streptococcus,special,Positive,Anaerobic,6.08
STR_310,Streptococcus,dinner,Negative,Anaerobic,8.27
STR_135,Pseudomonas,record,Negative,Microaerophilic,6.38
STR_775,Staphylococcus,a,Positive,Facultative Anaerobe,3.91
STR_969,Staphylococcus,rule,Negative,Microaerophilic,5.4
STR_887,Streptococcus,hair,Positive,Facultative Anaerobe,9.2
STR_321,Bacillus,research,Positive,Facultative Anaerobe,5.38
STR_584,Bacillus,who,Negative,Facultative Anaerobe,8.9
STR_342,Streptococcus,police,Positive,Microaerophilic,5.67
STR_990,Clostridium,become,Negative,Aerobic,9.72
STR_843,Lactobacillus,particularly,Negative,Anaerobic,4.82
STR_546,Lactobacillus,laugh,Negative,Anaerobic,7.57
STR_300,Bacillus,standard,Positive,Anaerobic,9.78
STR_853,Pseudomonas,authority,Negative,Microaerophilic,2.54
STR_529,Pseudomonas,add,Negative,Microaerophilic,9.34
STR_718,Bacillus,level,Negative,Aerobic,2.12
STR_144,Pseudomonas,couple,Negative,Anaerobic,0.8
STR_652,Staphylococcus,exist,Negative,Anaerobic,6.04
STR_429,Staphylococcus,because,Positive,Microaerophilic,2.73
STR_895,Bacillus,total,Positive,Anaerobic,5.68
STR_843,Bacillus,front,Negative,Microaerophilic,5.82
STR_258,Streptococcus,blood,Positive,Microaerophilic,6.3
STR_411,Staphylococcus,he,Negative,Facultative Anaerobe,6.12
STR_301,Staphylococcus,top,Negative,Facultative Anaerobe,7.81
STR_331,Streptococcus,general,Positive,Anaerobic,2.0
STR_779,Streptococcus,all,Positive,Facultative Anaerobe,4.31
STR_888,Pseudomonas,exactly,Negative,Anaerobic,9.68
STR_766,Bacillus,send,Positive,Microaerophilic,8.04
STR_638,Pseudomonas,hit,Positive,Anaerobic,7.91
STR_181,Staphylococcus,computer,Negative,Anaerobic,2.93
STR_953,Streptococcus,book,Positive,Aerobic,0.52
STR_478,Staphylococcus,ask,Negative,Facultative Anaerobe,2.94
STR_875,Bacillus,during,Positive,Facultative Anaerobe,3.16
STR_484,Clostridium,let,Positive,Aerobic,5.37
STR_525,Clostridium,remain,Negative,Aerobic,8.32
STR_139,Bacillus,save,Positive,Aerobic,8.25
STR_238,Pseudomonas,amount,Negative,Microaerophilic,2.08
STR_106,Pseudomonas,her,Negative,Aerobic,0.98
STR_735,Clostridium,exist,Positive,Aerobic,7.85
STR_564,Bacillus,scientist,Positive,Facultative Anaerobe,0.62
STR_891,Streptococcus,camera,Positive,Aerobic,7.91
STR_162,Staphylococcus,only,Positive,Aerobic,8.94
STR_169,Clostridium,chair,Negative,Aerobic,0.62
STR_804,Staphylococcus,whatever,Negative,Aerobic,8.17
STR_837,Lactobacillus,look,Positive,Aerobic,2.77
STR_436,Bacillus,issue,Positive,Facultative Anaerobe,8.08
STR_433,Streptococcus,former,Negative,Facultative Anaerobe,4.48
STR_832,Pseudomonas,phone,Positive,Facultative Anaerobe,7.91
STR_455,Streptococcus,market,Positive,Aerobic,7.64
STR_217,Streptococcus,rate,Positive,Aerobic,1.25
STR_585,Bacillus,relate,Positive,Aerobic,5.37
STR_998,Streptococcus,prove,Positive,Aerobic,1.08
STR_972,Lactobacillus,include,Negative,Anaerobic,7.36
STR_703,Bacillus,long,Negative,Facultative Anaerobe,5.93
STR_241,Clostridium,message,Positive,Aerobic,3.77
STR_511,Clostridium,save,Positive,Microaerophilic,4.42
STR_627,Pseudomonas,up,Negative,Aerobic,7.41
STR_311,Bacillus,carry,Negative,Facultative Anaerobe,3.78
STR_768,Pseudomonas,head,Positive,Aerobic,7.4
STR_636,Clostridium,half,Positive,Anaerobic,6.99
STR_683,Staphylococcus,range,Negative,Microaerophilic,7.95
STR_609,Pseudomonas,effect,Negative,Facultative Anaerobe,5.96
STR_141,Staphylococcus,raise,Negative,Microaerophilic,8.98
STR_750,Streptococcus,receive,Negative,Microaerophilic,2.7
STR_336,Streptococcus,money,Positive,Anaerobic,4.54
STR_517,Pseudomonas,available,Positive,Microaerophilic,4.8
STR_582,Lactobacillus,physical,Positive,Aerobic,6.79
STR_526,Clostridium,success,Negative,Microaerophilic,6.23
STR_890,Staphylococcus,within,Negative,Aerobic,5.82
STR_757,Bacillus,know,Negative,Anaerobic,5.86
STR_493,Streptococcus,history,Positive,Facultative Anaerobe,4.9
STR_582,Clostridium,take,Positive,Aerobic,4.32
STR_511,Staphylococcus,color,Positive,Facultative Anaerobe,3.78
STR_210,Staphylococcus,write,Negative,Facultative Anaerobe,2.1
STR_421,Clostridium,near,Negative,Facultative Anaerobe,5.57
STR_829,Clostridium,take,Positive,Microaerophilic,5.96
STR_326,Clostridium,young,Negative,Anaerobic,3.2
STR_658,Streptococcus,investment,Positive,Aerobic,5.37
STR_617,Lactobacillus,data,Positive,Anaerobic,6.3
STR_325,Pseudomonas,trouble,Positive,Facultative Anaerobe,4.69
STR_308,Streptococcus,own,Negative,Anaerobic,2.61
STR_419,Clostridium,three,Positive,Anaerobic,7.02
STR_311,Streptococcus,return,Negative,Microaerophilic,7.27
STR_690,Clostridium,fire,Negative,Aerobic,4.63
STR_932,Bacillus,all,Positive,Microaerophilic,7.5
STR_121,Lactobacillus,wrong,Negative,Aerobic,3.39
STR_987,Lactobacillus,hand,Negative,Aerobic,4.69
STR_120,Streptococcus,sure,Positive,Aerobic,7.0
STR_111,Streptococcus,carry,Positive,Facultative Anaerobe,5.6
STR_556,Streptococcus,adult,Negative,Microaerophilic,1.98
STR_105,Lactobacillus,sell,Positive,Facultative Anaerobe,1.59
STR_142,Clostridium,protect,Negative,Anaerobic,5.47
STR_897,Streptococcus,generation,Positive,Facultative Anaerobe,5.11
STR_866,Streptococcus,require,Positive,Microaerophilic,3.79
STR_874,Clostridium,most,Positive,Anaerobic,0.66
STR_441,Pseudomonas,section,Positive,Facultative Anaerobe,6.12
STR_255,Clostridium,certain,Positive,Facultative Anaerobe,6.84
STR_674,Streptococcus,eye,Positive,Aerobic,6.62
STR_786,Lactobacillus,kid,Positive,Microaerophilic,6.71
STR_678,Bacillus,police,Positive,Facultative Anaerobe,6.35
STR_626,Clostridium,raise,Negative,Microaerophilic,3.21
STR_110,Streptococcus,experience,Negative,Anaerobic,1.08
STR_166,Staphylococcus,lay,Negative,Facultative Anaerobe,3.37
STR_284,Staphylococcus,of,Negative,Microaerophilic,4.1
STR_640,Lactobacillus,bring,Negative,Microaerophilic,9.69
STR_632,Bacillus,few,Negative,Aerobic,7.44
STR_443,Streptococcus,situation,Negative,Anaerobic,4.64
STR_550,Lactobacillus,official,Negative,Anaerobic,8.86
STR_894,Streptococcus,top,Negative,Anaerobic,8.54
STR_532,Staphylococcus,relationship,Positive,Facultative Anaerobe,7.05
STR_947,Staphylococcus,along,Negative,Anaerobic,6.19
STR_625,Staphylococcus,strong,Negative,Aerobic,2.04
STR_738,Lactobacillus,behavior,Negative,Aerobic,6.44
STR_369,Staphylococcus,myself,Positive,Anaerobic,2.0
STR_476,Staphylococcus,foot,Positive,Aerobic,4.35
STR_315,Lactobacillus,investment,Positive,Anaerobic,3.59
STR_128,Pseudomonas,into,Negative,Microaerophilic,9.1
STR_534,Pseudomonas,seven,Positive,Facultative Anaerobe,5.89
STR_625,Lactobacillus,collection,Negative,Microaerophilic,5.36
STR_219,Lactobacillus,air,Negative,Aerobic,6.09
STR_847,Pseudomonas,office,Positive,Facultative Anaerobe,5.7
STR_694,Pseudomonas,recently,Positive,Aerobic,8.98
STR_586,Staphylococcus,weight,Positive,Anaerobic,8.67
STR_585,Staphylococcus,chance,Negative,Anaerobic,6.36
STR_636,Bacillus,property,Positive,Aerobic,0.69
STR_361,Clostridium,account,Negative,Microaerophilic,3.4
STR_685,Pseudomonas,author,Positive,Aerobic,8.01
STR_258,Bacillus,former,Negative,Aerobic,1.01
STR_281,Clostridium,as,Positive,Aerobic,3.95
STR_452,Bacillus,score,Positive,Microaerophilic,9.82
STR_607,Staphylococcus,ball,Positive,Anaerobic,0.99
STR_361,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.42
STR_683,Staphylococcus,hold,Negative,Anaerobic,1.92
STR_187,Staphylococcus,voice,Negative,Facultative Anaerobe,7.54
STR_719,Pseudomonas,expert,Negative,Anaerobic,0.85
STR_109,Lactobacillus,cold,Negative,Aerobic,7.51
STR_379,Pseudomonas,service,Negative,Facultative Anaerobe,3.29
STR_718,Clostridium,apply,Negative,Microaerophilic,7.26
STR_484,Pseudomonas,authority,Positive,Anaerobic,4.52
STR_470,Staphylococcus,determine,Positive,Facultative Anaerobe,7.66
STR_841,Clostridium,wall,Negative,Microaerophilic,6.1
STR_736,Pseudomonas,suffer,Negative,Anaerobic,7.35
STR_425,Streptococcus,avoid,Positive,Aerobic,5.94
STR_709,Pseudomonas,possible,Positive,Microaerophilic,6.18
STR_145,Bacillus,which,Positive,Microaerophilic,0.88
STR_897,Streptococcus,past,Positive,Anaerobic,7.31
STR_783,Bacillus,chair,Negative,Anaerobic,5.96
STR_839,Clostridium,seven,Positive,Microaerophilic,4.29
STR_732,Streptococcus,quickly,Positive,Microaerophilic,6.12
STR_412,Lactobacillus,four,Positive,Facultative Anaerobe,0.65
STR_339,Bacillus,study,Negative,Facultative Anaerobe,9.09
STR_382,Pseudomonas,modern,Negative,Anaerobic,5.01
STR_877,Lactobacillus,song,Positive,Anaerobic,2.45
STR_974,Bacillus,mean,Negative,Anaerobic,4.27
STR_112,Staphylococcus,environment,Positive,Anaerobic,6.37
STR_923,Lactobacillus,she,Negative,Anaerobic,5.9
STR_476,Streptococcus,company,Negative,Facultative Anaerobe,1.52
STR_706,Staphylococcus,scientist,Negative,Anaerobic,2.24
STR_499,Staphylococcus,activity,Positive,Aerobic,7.93
STR_747,Streptococcus,threat,Negative,Aerobic,5.37
STR_668,Pseudomonas,until,Negative,Facultative Anaerobe,6.5
STR_750,Streptococcus,may,Negative,Microaerophilic,3.96
STR_778,Streptococcus,including,Negative,Anaerobic,3.66
STR_836,Streptococcus,hot,Negative,Aerobic,9.99
STR_902,Lactobacillus,again,Negative,Anaerobic,1.82
STR_391,Pseudomonas,base,Positive,Facultative Anaerobe,4.31
STR_100,Lactobacillus,cause,Negative,Anaerobic,2.73
STR_871,Pseudomonas,particularly,Negative,Aerobic,7.98
STR_456,Staphylococcus,matter,Positive,Aerobic,1.43
STR_676,Lactobacillus,eat,Positive,Aerobic,5.7
STR_952,Clostridium,young,Positive,Anaerobic,6.79
STR_732,Lactobacillus,join,Negative,Anaerobic,4.36
STR_784,Pseudomonas,success,Negative,Aerobic,4.8
STR_118,Staphylococcus,hope,Negative,Anaerobic,5.36
STR_894,Staphylococcus,yeah,Negative,Aerobic,5.1
STR_734,Bacillus,receive,Positive,Facultative Anaerobe,5.69
STR_440,Bacillus,example,Negative,Microaerophilic,4.68
STR_850,Staphylococcus,something,Positive,Facultative Anaerobe,3.08
STR_911,Bacillus,answer,Negative,Anaerobic,9.56
STR_957,Streptococcus,attack,Negative,Microaerophilic,8.64
STR_778,Clostridium,way,Positive,Facultative Anaerobe,7.38
STR_946,Clostridium,home,Positive,Aerobic,9.24
STR_890,Bacillus,safe,Negative,Microaerophilic,2.53
STR_419,Pseudomonas,nor,Negative,Facultative Anaerobe,1.91
STR_588,Streptococcus,affect,Negative,Aerobic,3.6
STR_548,Pseudomonas,stop,Positive,Aerobic,2.27
STR_410,Streptococcus,according,Positive,Aerobic,2.24
STR_577,Streptococcus,material,Positive,Aerobic,6.9
STR_475,Staphylococcus,compare,Positive,Aerobic,7.69
STR_274,Pseudomonas,think,Negative,Aerobic,4.46
STR_673,Lactobacillus,season,Positive,Microaerophilic,6.45
STR_914,Clostridium,study,Positive,Aerobic,5.68
STR_189,Staphylococcus,experience,Positive,Aerobic,4.73
STR_236,Clostridium,look,Negative,Microaerophilic,8.08
STR_461,Bacillus,these,Positive,Aerobic,2.52
STR_911,Staphylococcus,rule,Negative,Microaerophilic,2.51
STR_566,Lactobacillus,loss,Positive,Aerobic,4.26
STR_827,Pseudomonas,cost,Negative,Aerobic,2.73
STR_402,Pseudomonas,kid,Negative,Aerobic,0.67
STR_376,Bacillus,fear,Positive,Anaerobic,3.61
STR_496,Staphylococcus,could,Negative,Aerobic,2.38
STR_919,Clostridium,close,Negative,Facultative Anaerobe,8.25
STR_181,Staphylococcus,thus,Positive,Anaerobic,4.39
STR_481,Bacillus,claim,Positive,Facultative Anaerobe,0.91
STR_912,Clostridium,everything,Positive,Microaerophilic,2.15
STR_121,Lactobacillus,change,Positive,Aerobic,6.96
STR_773,Bacillus,commercial,Positive,Aerobic,3.3
STR_873,Clostridium,describe,Positive,Facultative Anaerobe,9.59
STR_765,Bacillus,memory,Negative,Aerobic,7.8
STR_222,Streptococcus,buy,Positive,Aerobic,7.59
STR_624,Lactobacillus,sit,Negative,Anaerobic,3.35
STR_542,Streptococcus,assume,Positive,Facultative Anaerobe,3.37
STR_981,Staphylococcus,attention,Negative,Aerobic,9.86
STR_355,Staphylococcus,be,Positive,Aerobic,2.39
STR_425,Staphylococcus,push,Negative,Microaerophilic,9.79
STR_951,Bacillus,hold,Positive,Facultative Anaerobe,7.36
STR_365,Pseudomonas,plant,Positive,Microaerophilic,8.3
STR_258,Streptococcus,really,Positive,Facultative Anaerobe,7.34
STR_263,Pseudomonas,may,Positive,Anaerobic,9.32
STR_958,Clostridium,maybe,Positive,Microaerophilic,6.64
STR_950,Clostridium,dog,Positive,Facultative Anaerobe,7.45
STR_109,Clostridium,save,Negative,Anaerobic,7.08
STR_696,Streptococcus,they,Negative,Aerobic,6.46
STR_349,Streptococcus,name,Positive,Microaerophilic,5.17
STR_953,Streptococcus,east,Negative,Anaerobic,8.44
STR_373,Bacillus,leave,Negative,Facultative Anaerobe,9.11
STR_181,Clostridium,course,Positive,Aerobic,5.39
STR_173,Lactobacillus,debate,Positive,Facultative Anaerobe,9.09
STR_547,Pseudomonas,friend,Negative,Microaerophilic,5.8
STR_957,Streptococcus,behind,Negative,Microaerophilic,1.01
STR_141,Lactobacillus,fire,Negative,Aerobic,2.55
STR_916,Streptococcus,already,Negative,Anaerobic,6.98
STR_366,Streptococcus,enter,Negative,Facultative Anaerobe,2.62
STR_492,Clostridium,yeah,Negative,Aerobic,3.61
STR_147,Bacillus,sister,Negative,Aerobic,0.77
STR_799,Pseudomonas,service,Negative,Microaerophilic,1.28
STR_688,Staphylococcus,police,Negative,Microaerophilic,4.57
STR_699,Bacillus,husband,Negative,Aerobic,3.34
STR_612,Lactobacillus,positive,Positive,Facultative Anaerobe,3.97
STR_705,Bacillus,despite,Negative,Microaerophilic,9.42
STR_591,Streptococcus,another,Negative,Facultative Anaerobe,2.8
STR_430,Clostridium,say,Negative,Anaerobic,8.25
STR_197,Clostridium,produce,Positive,Microaerophilic,8.51
STR_646,Bacillus,seek,Positive,Anaerobic,9.07
STR_734,Clostridium,become,Positive,Microaerophilic,5.61
STR_797,Clostridium,mother,Positive,Aerobic,3.14
STR_323,Clostridium,necessary,Negative,Anaerobic,4.98
STR_575,Clostridium,blue,Negative,Facultative Anaerobe,9.85
STR_773,Bacillus,throughout,Positive,Facultative Anaerobe,2.96
STR_308,Staphylococcus,grow,Positive,Facultative Anaerobe,8.58
STR_195,Streptococcus,executive,Positive,Microaerophilic,5.83
STR_219,Bacillus,in,Negative,Aerobic,9.83
STR_437,Bacillus,ball,Positive,Anaerobic,9.86
STR_367,Lactobacillus,charge,Negative,Microaerophilic,4.51
STR_471,Lactobacillus,son,Negative,Microaerophilic,3.93
STR_734,Pseudomonas,treat,Positive,Facultative Anaerobe,7.18
STR_529,Clostridium,consumer,Negative,Facultative Anaerobe,9.44
STR_760,Clostridium,administration,Negative,Microaerophilic,4.53
STR_950,Clostridium,remain,Positive,Facultative Anaerobe,6.53
STR_797,Lactobacillus,guy,Negative,Microaerophilic,2.38
STR_653,Streptococcus,she,Negative,Aerobic,4.32
STR_435,Bacillus,out,Positive,Microaerophilic,3.36
STR_229,Bacillus,financial,Positive,Facultative Anaerobe,0.6
STR_141,Streptococcus,me,Negative,Aerobic,8.23
STR_518,Bacillus,month,Negative,Aerobic,6.54
STR_864,Lactobacillus,nice,Positive,Anaerobic,5.0
STR_262,Lactobacillus,write,Negative,Aerobic,1.05
STR_140,Pseudomonas,family,Positive,Anaerobic,2.11
STR_517,Pseudomonas,water,Positive,Anaerobic,3.93
STR_117,Clostridium,feel,Positive,Anaerobic,1.62
STR_333,Clostridium,institution,Positive,Facultative Anaerobe,2.13
STR_131,Pseudomonas,fact,Positive,Anaerobic,8.03
STR_918,Lactobacillus,less,Positive,Aerobic,2.97
STR_974,Clostridium,put,Positive,Facultative Anaerobe,2.28
STR_602,Lactobacillus,maybe,Negative,Anaerobic,7.85
STR_861,Pseudomonas,language,Positive,Facultative Anaerobe,7.26
STR_518,Streptococcus,look,Negative,Facultative Anaerobe,5.34
STR_953,Lactobacillus,edge,Negative,Aerobic,6.95
STR_157,Staphylococcus,key,Positive,Aerobic,5.19
STR_746,Lactobacillus,rest,Negative,Microaerophilic,1.77
STR_521,Lactobacillus,cut,Negative,Anaerobic,3.8
STR_798,Lactobacillus,suggest,Positive,Aerobic,8.58
STR_107,Clostridium,offer,Positive,Facultative Anaerobe,6.88
STR_465,Bacillus,experience,Negative,Facultative Anaerobe,2.64
STR_890,Clostridium,interest,Negative,Facultative Anaerobe,8.75
STR_103,Lactobacillus,cut,Positive,Anaerobic,5.32
STR_646,Staphylococcus,safe,Positive,Microaerophilic,7.08
STR_812,Streptococcus,quite,Positive,Microaerophilic,3.82
STR_407,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.59
STR_376,Staphylococcus,player,Positive,Facultative Anaerobe,1.73
STR_937,Staphylococcus,treatment,Positive,Microaerophilic,8.48
STR_159,Bacillus,process,Positive,Facultative Anaerobe,4.27
STR_867,Bacillus,challenge,Positive,Aerobic,8.94
STR_274,Clostridium,off,Negative,Microaerophilic,4.53
STR_372,Streptococcus,point,Negative,Microaerophilic,1.83
STR_189,Clostridium,institution,Positive,Microaerophilic,4.79
STR_331,Streptococcus,star,Negative,Microaerophilic,8.66
STR_979,Clostridium,fly,Negative,Microaerophilic,4.2
STR_894,Pseudomonas,specific,Positive,Anaerobic,4.79
STR_976,Clostridium,off,Positive,Aerobic,9.95
STR_838,Lactobacillus,at,Positive,Anaerobic,3.92
STR_866,Bacillus,country,Negative,Facultative Anaerobe,2.3
STR_826,Staphylococcus,who,Negative,Facultative Anaerobe,2.77
STR_404,Clostridium,reflect,Positive,Facultative Anaerobe,6.96
STR_300,Lactobacillus,bag,Negative,Aerobic,4.32
STR_394,Clostridium,democratic,Negative,Aerobic,9.55
STR_367,Bacillus,blue,Positive,Anaerobic,8.45
STR_966,Staphylococcus,impact,Positive,Aerobic,1.21
STR_107,Lactobacillus,should,Positive,Anaerobic,3.04
STR_467,Staphylococcus,program,Negative,Aerobic,5.74
