strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Bacillus,cause,Positive,Facultative Anaerobe,7.69
STR_996,Pseudomonas,return,Positive,Facultative Anaerobe,5.36
STR_216,Staphylococcus,resource,Negative,Aerobic,0.72
STR_309,Lactobacillus,century,Positive,Microaerophilic,5.03
STR_207,Staphylococcus,smile,Negative,Facultative Anaerobe,9.44
STR_655,Bacillus,purpose,Positive,Microaerophilic,0.94
STR_448,Staphylococcus,describe,Negative,Facultative Anaerobe,6.72
STR_390,Clostridium,prepare,Positive,Microaerophilic,9.86
STR_402,Staphylococcus,day,Positive,Aerobic,7.24
STR_656,Pseudomonas,fear,Negative,Microaerophilic,0.99
STR_996,Pseudomonas,say,Negative,Facultative Anaerobe,1.71
STR_480,Bacillus,piece,Positive,Microaerophilic,7.37
STR_448,Clostridium,bad,Negative,Facultative Anaerobe,7.85
STR_144,Clostridium,organization,Negative,Microaerophilic,2.99
STR_520,Clostridium,up,Negative,Microaerophilic,3.44
STR_138,Pseudomonas,soldier,Negative,Microaerophilic,8.07
STR_978,Clostridium,hope,Negative,Microaerophilic,1.5
STR_313,Bacillus,special,Positive,Anaerobic,1.86
STR_612,Clostridium,build,Negative,Facultative Anaerobe,7.15
STR_914,Staphylococcus,president,Negative,Facultative Anaerobe,4.2
STR_663,Staphylococcus,expert,Negative,Facultative Anaerobe,9.94
STR_775,Lactobacillus,level,Negative,Anaerobic,3.38
STR_670,Pseudomonas,detail,Positive,Aerobic,9.24
STR_621,Staphylococcus,full,Positive,Anaerobic,6.74
STR_620,Streptococcus,election,Positive,Facultative Anaerobe,2.95
STR_873,Lactobacillus,majority,Negative,Facultative Anaerobe,0.99
STR_824,Streptococcus,tend,Positive,Facultative Anaerobe,4.63
STR_192,Pseudomonas,west,Negative,Facultative Anaerobe,6.04
STR_533,Streptococcus,drug,Positive,Aerobic,8.62
STR_496,Pseudomonas,event,Positive,Microaerophilic,5.69
STR_667,Streptococcus,step,Positive,Microaerophilic,2.24
STR_382,Streptococcus,rest,Positive,Aerobic,3.0
STR_998,Bacillus,month,Positive,Facultative Anaerobe,3.49
STR_652,Streptococcus,ahead,Negative,Facultative Anaerobe,6.11
STR_988,Clostridium,everyone,Negative,Aerobic,9.1
STR_245,Lactobacillus,management,Positive,Microaerophilic,4.05
STR_268,Staphylococcus,growth,Positive,Microaerophilic,5.88
STR_144,Bacillus,father,Positive,Microaerophilic,3.42
STR_583,Clostridium,better,Positive,Facultative Anaerobe,7.64
STR_351,Staphylococcus,trial,Positive,Anaerobic,1.45
STR_110,Lactobacillus,western,Positive,Microaerophilic,3.29
STR_726,Clostridium,clear,Negative,Microaerophilic,1.59
STR_531,Clostridium,across,Negative,Microaerophilic,6.6
STR_746,Bacillus,minute,Negative,Anaerobic,3.45
STR_113,Streptococcus,majority,Positive,Anaerobic,1.47
STR_621,Streptococcus,huge,Positive,Microaerophilic,8.27
STR_728,Staphylococcus,painting,Negative,Microaerophilic,1.43
STR_889,Pseudomonas,receive,Negative,Facultative Anaerobe,9.09
STR_752,Streptococcus,authority,Positive,Aerobic,1.2
STR_460,Staphylococcus,play,Positive,Anaerobic,8.92
STR_973,Bacillus,despite,Positive,Aerobic,2.67
STR_769,Streptococcus,white,Negative,Anaerobic,3.26
STR_477,Staphylococcus,still,Negative,Facultative Anaerobe,4.99
STR_321,Lactobacillus,however,Negative,Anaerobic,2.48
STR_697,Staphylococcus,capital,Positive,Aerobic,3.41
STR_352,Clostridium,model,Negative,Facultative Anaerobe,9.22
STR_715,Staphylococcus,care,Negative,Aerobic,2.71
STR_422,Clostridium,compare,Negative,Anaerobic,6.47
STR_759,Pseudomonas,dog,Positive,Anaerobic,3.29
STR_914,Lactobacillus,may,Positive,Aerobic,0.69
STR_288,Streptococcus,occur,Positive,Aerobic,7.89
STR_767,Lactobacillus,democratic,Positive,Microaerophilic,2.89
STR_562,Staphylococcus,win,Negative,Aerobic,4.49
STR_119,Streptococcus,though,Negative,Anaerobic,4.73
STR_130,Lactobacillus,either,Positive,Facultative Anaerobe,3.37
STR_104,Bacillus,money,Negative,Facultative Anaerobe,5.3
STR_106,Clostridium,still,Negative,Microaerophilic,5.26
STR_275,Lactobacillus,southern,Positive,Facultative Anaerobe,0.78
STR_941,Staphylococcus,smile,Negative,Microaerophilic,9.65
STR_686,Lactobacillus,western,Negative,Aerobic,4.04
STR_474,Staphylococcus,sense,Positive,Microaerophilic,9.62
STR_852,Staphylococcus,fly,Negative,Microaerophilic,6.18
STR_377,Clostridium,believe,Positive,Facultative Anaerobe,7.83
STR_203,Lactobacillus,cause,Negative,Microaerophilic,1.46
STR_120,Streptococcus,well,Negative,Microaerophilic,2.18
STR_560,Lactobacillus,TV,Negative,Aerobic,5.68
STR_732,Staphylococcus,through,Positive,Facultative Anaerobe,3.33
STR_408,Pseudomonas,major,Positive,Facultative Anaerobe,2.55
STR_577,Bacillus,bar,Negative,Microaerophilic,7.01
STR_357,Lactobacillus,individual,Negative,Facultative Anaerobe,3.54
STR_527,Staphylococcus,form,Positive,Aerobic,8.92
STR_677,Bacillus,opportunity,Positive,Anaerobic,0.85
STR_135,Clostridium,no,Positive,Facultative Anaerobe,7.21
STR_389,Streptococcus,nice,Positive,Microaerophilic,1.38
STR_497,Bacillus,minute,Positive,Facultative Anaerobe,9.36
STR_202,Clostridium,catch,Positive,Facultative Anaerobe,8.14
STR_276,Lactobacillus,century,Negative,Anaerobic,1.41
STR_408,Streptococcus,capital,Positive,Microaerophilic,2.89
STR_531,Lactobacillus,air,Negative,Aerobic,3.96
STR_212,Bacillus,and,Positive,Microaerophilic,3.63
STR_128,Pseudomonas,third,Positive,Microaerophilic,1.06
STR_803,Staphylococcus,education,Negative,Facultative Anaerobe,3.41
STR_361,Staphylococcus,do,Positive,Microaerophilic,1.95
STR_934,Pseudomonas,sort,Negative,Facultative Anaerobe,3.28
STR_598,Pseudomonas,theory,Positive,Aerobic,3.25
STR_216,Staphylococcus,until,Positive,Anaerobic,7.93
STR_628,Clostridium,receive,Positive,Aerobic,4.59
STR_461,Streptococcus,final,Positive,Microaerophilic,5.06
STR_987,Lactobacillus,since,Negative,Anaerobic,8.19
STR_342,Bacillus,let,Negative,Anaerobic,5.21
STR_391,Streptococcus,raise,Positive,Aerobic,8.69
STR_646,Lactobacillus,better,Negative,Microaerophilic,3.08
STR_200,Staphylococcus,thought,Negative,Anaerobic,1.37
STR_958,Lactobacillus,hear,Negative,Aerobic,2.32
STR_374,Bacillus,example,Negative,Microaerophilic,8.95
STR_639,Lactobacillus,her,Positive,Microaerophilic,7.24
STR_243,Clostridium,situation,Positive,Facultative Anaerobe,7.28
STR_259,Streptococcus,between,Positive,Anaerobic,8.88
STR_644,Staphylococcus,owner,Positive,Anaerobic,9.08
STR_698,Pseudomonas,military,Positive,Aerobic,8.15
STR_563,Pseudomonas,account,Negative,Facultative Anaerobe,4.46
STR_725,Staphylococcus,theory,Positive,Facultative Anaerobe,2.83
STR_256,Streptococcus,way,Positive,Aerobic,6.84
STR_964,Staphylococcus,local,Positive,Anaerobic,8.65
STR_701,Staphylococcus,recently,Positive,Anaerobic,0.92
STR_431,Clostridium,size,Positive,Facultative Anaerobe,9.67
STR_931,Pseudomonas,important,Positive,Anaerobic,6.06
STR_888,Lactobacillus,conference,Negative,Facultative Anaerobe,8.18
STR_201,Lactobacillus,role,Negative,Microaerophilic,3.68
STR_260,Bacillus,family,Negative,Anaerobic,7.97
STR_651,Pseudomonas,coach,Negative,Anaerobic,8.18
STR_704,Pseudomonas,site,Negative,Anaerobic,7.74
STR_443,Streptococcus,identify,Positive,Aerobic,7.06
STR_505,Staphylococcus,off,Negative,Microaerophilic,4.85
STR_664,Bacillus,short,Positive,Anaerobic,1.4
STR_410,Pseudomonas,decide,Negative,Anaerobic,3.83
STR_890,Bacillus,expert,Negative,Facultative Anaerobe,4.97
STR_455,Lactobacillus,under,Negative,Microaerophilic,9.3
STR_780,Streptococcus,because,Positive,Microaerophilic,6.01
STR_724,Lactobacillus,issue,Negative,Anaerobic,7.66
STR_294,Staphylococcus,six,Positive,Anaerobic,0.96
STR_312,Pseudomonas,fall,Positive,Anaerobic,8.5
STR_178,Pseudomonas,tend,Positive,Microaerophilic,1.13
STR_343,Pseudomonas,if,Positive,Aerobic,8.87
STR_305,Bacillus,one,Negative,Anaerobic,1.15
STR_850,Clostridium,little,Negative,Anaerobic,6.94
STR_392,Pseudomonas,wall,Negative,Facultative Anaerobe,2.54
STR_980,Staphylococcus,son,Positive,Microaerophilic,9.44
STR_702,Bacillus,alone,Negative,Microaerophilic,6.16
STR_814,Staphylococcus,computer,Negative,Microaerophilic,1.78
STR_332,Pseudomonas,it,Positive,Facultative Anaerobe,7.91
STR_701,Lactobacillus,three,Negative,Microaerophilic,0.85
STR_443,Streptococcus,few,Negative,Facultative Anaerobe,2.48
STR_506,Lactobacillus,without,Negative,Microaerophilic,9.1
STR_208,Bacillus,main,Negative,Anaerobic,1.74
STR_696,Clostridium,down,Negative,Anaerobic,5.23
STR_364,Pseudomonas,record,Negative,Aerobic,8.39
STR_502,Clostridium,worry,Positive,Aerobic,1.9
STR_671,Staphylococcus,collection,Positive,Aerobic,7.24
STR_376,Clostridium,loss,Negative,Facultative Anaerobe,7.27
STR_585,Lactobacillus,shoulder,Negative,Facultative Anaerobe,8.32
STR_861,Clostridium,interest,Positive,Anaerobic,8.44
STR_438,Bacillus,common,Positive,Aerobic,4.67
STR_149,Clostridium,start,Negative,Anaerobic,8.43
STR_575,Pseudomonas,local,Positive,Facultative Anaerobe,7.39
STR_629,Bacillus,attention,Positive,Aerobic,1.13
STR_723,Clostridium,building,Negative,Aerobic,9.38
STR_166,Bacillus,specific,Negative,Anaerobic,8.47
STR_902,Streptococcus,couple,Negative,Aerobic,1.49
STR_493,Pseudomonas,garden,Positive,Microaerophilic,8.26
STR_366,Pseudomonas,firm,Positive,Facultative Anaerobe,3.0
STR_270,Pseudomonas,hundred,Positive,Anaerobic,1.28
STR_841,Clostridium,discover,Negative,Microaerophilic,0.8
STR_180,Streptococcus,lawyer,Positive,Facultative Anaerobe,2.43
STR_574,Bacillus,base,Positive,Facultative Anaerobe,7.46
STR_871,Clostridium,today,Positive,Microaerophilic,8.38
STR_592,Lactobacillus,only,Negative,Microaerophilic,4.04
STR_138,Clostridium,popular,Positive,Anaerobic,6.16
STR_393,Staphylococcus,collection,Negative,Facultative Anaerobe,8.52
STR_171,Staphylococcus,born,Negative,Facultative Anaerobe,3.71
STR_666,Bacillus,our,Negative,Microaerophilic,2.02
STR_559,Bacillus,age,Negative,Facultative Anaerobe,9.03
STR_533,Clostridium,reflect,Negative,Microaerophilic,8.57
STR_931,Pseudomonas,simple,Positive,Facultative Anaerobe,7.79
STR_998,Pseudomonas,Democrat,Positive,Anaerobic,9.42
STR_143,Staphylococcus,show,Positive,Facultative Anaerobe,9.06
STR_686,Clostridium,administration,Positive,Microaerophilic,3.47
STR_582,Staphylococcus,woman,Positive,Aerobic,7.41
STR_559,Pseudomonas,on,Negative,Microaerophilic,2.18
STR_346,Streptococcus,economic,Negative,Microaerophilic,7.5
STR_616,Streptococcus,across,Negative,Aerobic,3.03
STR_548,Lactobacillus,race,Negative,Facultative Anaerobe,9.25
STR_370,Staphylococcus,part,Negative,Aerobic,0.78
STR_762,Lactobacillus,human,Positive,Anaerobic,0.77
STR_912,Streptococcus,charge,Positive,Anaerobic,1.04
STR_308,Pseudomonas,different,Positive,Facultative Anaerobe,5.23
STR_764,Clostridium,teacher,Positive,Aerobic,7.37
STR_631,Streptococcus,my,Positive,Facultative Anaerobe,3.01
STR_707,Bacillus,design,Positive,Anaerobic,6.83
STR_845,Clostridium,book,Negative,Facultative Anaerobe,7.98
STR_922,Streptococcus,nature,Positive,Facultative Anaerobe,3.53
STR_527,Streptococcus,or,Negative,Microaerophilic,4.95
STR_312,Streptococcus,world,Positive,Microaerophilic,2.11
STR_406,Pseudomonas,together,Positive,Aerobic,1.2
STR_722,Staphylococcus,game,Negative,Aerobic,7.98
STR_272,Bacillus,alone,Negative,Facultative Anaerobe,6.47
STR_232,Staphylococcus,no,Positive,Aerobic,8.65
STR_600,Pseudomonas,wear,Positive,Microaerophilic,6.13
STR_832,Streptococcus,stock,Negative,Aerobic,7.76
STR_207,Clostridium,defense,Negative,Aerobic,7.69
STR_460,Lactobacillus,movie,Positive,Anaerobic,2.57
STR_585,Pseudomonas,begin,Positive,Aerobic,3.56
STR_478,Streptococcus,standard,Negative,Microaerophilic,4.18
STR_981,Streptococcus,blue,Negative,Facultative Anaerobe,4.69
STR_872,Lactobacillus,address,Positive,Facultative Anaerobe,7.23
STR_204,Streptococcus,understand,Positive,Anaerobic,3.3
STR_589,Clostridium,American,Negative,Aerobic,8.6
STR_387,Streptococcus,goal,Negative,Facultative Anaerobe,8.19
STR_820,Bacillus,party,Negative,Anaerobic,1.91
STR_929,Pseudomonas,standard,Positive,Aerobic,0.96
STR_552,Pseudomonas,sure,Negative,Anaerobic,5.68
STR_550,Clostridium,bed,Positive,Aerobic,2.47
STR_386,Streptococcus,range,Negative,Aerobic,1.95
STR_409,Clostridium,know,Positive,Aerobic,9.64
STR_412,Pseudomonas,figure,Positive,Aerobic,3.1
STR_357,Lactobacillus,future,Positive,Anaerobic,5.22
STR_110,Clostridium,recent,Positive,Facultative Anaerobe,6.7
STR_633,Clostridium,during,Negative,Anaerobic,4.45
STR_330,Lactobacillus,not,Positive,Facultative Anaerobe,1.87
STR_417,Lactobacillus,event,Positive,Anaerobic,1.95
STR_874,Staphylococcus,those,Negative,Anaerobic,0.89
STR_355,Clostridium,national,Positive,Facultative Anaerobe,5.87
STR_373,Lactobacillus,painting,Positive,Anaerobic,8.01
STR_769,Streptococcus,look,Positive,Microaerophilic,2.0
STR_944,Lactobacillus,contain,Negative,Anaerobic,1.44
STR_465,Streptococcus,artist,Negative,Facultative Anaerobe,5.05
STR_764,Bacillus,film,Negative,Microaerophilic,2.65
STR_770,Pseudomonas,cover,Negative,Microaerophilic,1.74
STR_871,Streptococcus,because,Positive,Facultative Anaerobe,5.25
STR_867,Lactobacillus,low,Positive,Microaerophilic,3.43
STR_607,Lactobacillus,college,Negative,Anaerobic,8.66
STR_265,Clostridium,public,Negative,Facultative Anaerobe,7.41
STR_263,Pseudomonas,that,Positive,Aerobic,3.42
STR_269,Streptococcus,someone,Positive,Microaerophilic,8.87
STR_296,Staphylococcus,treatment,Negative,Facultative Anaerobe,7.25
STR_378,Pseudomonas,stuff,Negative,Aerobic,8.56
STR_916,Streptococcus,upon,Negative,Aerobic,2.82
STR_962,Staphylococcus,be,Positive,Aerobic,6.35
STR_299,Pseudomonas,fast,Positive,Anaerobic,8.1
STR_765,Staphylococcus,push,Negative,Anaerobic,6.97
STR_469,Bacillus,wear,Positive,Aerobic,1.79
STR_936,Lactobacillus,alone,Negative,Facultative Anaerobe,8.44
STR_366,Clostridium,him,Positive,Facultative Anaerobe,8.29
STR_485,Clostridium,sea,Negative,Microaerophilic,3.72
STR_165,Staphylococcus,join,Negative,Facultative Anaerobe,5.75
STR_228,Streptococcus,fast,Positive,Anaerobic,4.92
STR_624,Staphylococcus,including,Positive,Microaerophilic,7.42
STR_248,Streptococcus,bar,Positive,Anaerobic,2.93
STR_940,Pseudomonas,gas,Negative,Microaerophilic,2.81
STR_629,Lactobacillus,subject,Positive,Facultative Anaerobe,9.28
STR_455,Streptococcus,seven,Negative,Microaerophilic,2.97
STR_827,Staphylococcus,its,Negative,Microaerophilic,7.58
STR_456,Staphylococcus,break,Positive,Aerobic,1.31
STR_547,Clostridium,authority,Positive,Microaerophilic,1.54
STR_611,Lactobacillus,west,Negative,Aerobic,6.02
STR_461,Bacillus,probably,Positive,Anaerobic,4.97
STR_940,Lactobacillus,real,Positive,Anaerobic,8.25
STR_536,Clostridium,improve,Negative,Facultative Anaerobe,5.0
STR_921,Clostridium,social,Positive,Microaerophilic,5.63
STR_890,Lactobacillus,model,Negative,Aerobic,2.52
STR_322,Lactobacillus,PM,Positive,Facultative Anaerobe,3.4
STR_946,Lactobacillus,sure,Positive,Facultative Anaerobe,9.09
STR_131,Staphylococcus,offer,Positive,Facultative Anaerobe,2.05
STR_885,Staphylococcus,pass,Positive,Facultative Anaerobe,3.08
STR_578,Staphylococcus,book,Negative,Anaerobic,3.11
STR_874,Staphylococcus,spend,Negative,Aerobic,8.37
STR_574,Lactobacillus,throughout,Negative,Microaerophilic,6.35
STR_214,Streptococcus,him,Negative,Microaerophilic,5.74
STR_960,Staphylococcus,work,Positive,Anaerobic,8.04
STR_615,Streptococcus,different,Negative,Aerobic,9.8
STR_824,Staphylococcus,although,Positive,Microaerophilic,6.33
STR_623,Clostridium,box,Negative,Facultative Anaerobe,5.76
STR_359,Streptococcus,partner,Negative,Microaerophilic,3.67
STR_258,Lactobacillus,home,Negative,Microaerophilic,1.17
STR_378,Lactobacillus,market,Positive,Anaerobic,6.6
STR_108,Clostridium,nearly,Positive,Microaerophilic,5.63
STR_375,Lactobacillus,its,Positive,Facultative Anaerobe,6.75
STR_327,Lactobacillus,player,Positive,Facultative Anaerobe,5.79
STR_335,Streptococcus,professional,Positive,Microaerophilic,2.12
STR_986,Pseudomonas,stuff,Positive,Microaerophilic,5.65
STR_440,Streptococcus,anyone,Positive,Aerobic,0.98
STR_102,Pseudomonas,message,Negative,Aerobic,0.51
STR_444,Streptococcus,person,Negative,Anaerobic,1.35
STR_765,Staphylococcus,marriage,Positive,Facultative Anaerobe,7.5
STR_550,Lactobacillus,prepare,Negative,Anaerobic,8.24
STR_357,Pseudomonas,career,Positive,Anaerobic,7.72
STR_571,Lactobacillus,everything,Positive,Microaerophilic,7.73
STR_310,Clostridium,near,Positive,Microaerophilic,9.19
STR_127,Clostridium,thought,Positive,Anaerobic,5.45
STR_741,Streptococcus,want,Negative,Anaerobic,6.55
STR_172,Staphylococcus,eye,Positive,Microaerophilic,2.7
STR_834,Pseudomonas,church,Negative,Anaerobic,6.16
STR_861,Lactobacillus,as,Positive,Facultative Anaerobe,9.23
STR_709,Staphylococcus,should,Negative,Anaerobic,8.35
STR_846,Streptococcus,business,Negative,Aerobic,0.79
STR_676,Clostridium,attorney,Positive,Anaerobic,9.86
STR_469,Lactobacillus,think,Positive,Facultative Anaerobe,9.46
STR_746,Streptococcus,campaign,Negative,Anaerobic,1.64
STR_579,Staphylococcus,finally,Positive,Aerobic,1.63
STR_916,Lactobacillus,weight,Negative,Facultative Anaerobe,0.51
STR_383,Bacillus,clearly,Positive,Microaerophilic,1.15
STR_599,Bacillus,certainly,Positive,Facultative Anaerobe,6.69
STR_424,Bacillus,ago,Positive,Anaerobic,2.06
STR_635,Bacillus,surface,Positive,Microaerophilic,9.31
STR_292,Staphylococcus,score,Negative,Facultative Anaerobe,9.71
STR_290,Pseudomonas,interview,Positive,Facultative Anaerobe,2.47
STR_206,Clostridium,participant,Negative,Aerobic,9.6
STR_101,Streptococcus,center,Positive,Anaerobic,4.82
STR_414,Lactobacillus,production,Positive,Facultative Anaerobe,2.21
STR_478,Streptococcus,water,Negative,Anaerobic,7.03
STR_819,Streptococcus,customer,Positive,Aerobic,3.64
STR_164,Streptococcus,huge,Negative,Aerobic,3.49
STR_388,Clostridium,specific,Positive,Facultative Anaerobe,3.98
STR_915,Clostridium,another,Negative,Anaerobic,4.48
STR_626,Staphylococcus,financial,Positive,Microaerophilic,1.55
STR_339,Bacillus,wear,Negative,Anaerobic,9.71
STR_234,Streptococcus,amount,Negative,Anaerobic,2.8
STR_604,Clostridium,final,Negative,Anaerobic,6.95
STR_921,Clostridium,style,Negative,Aerobic,3.36
STR_205,Pseudomonas,movie,Negative,Aerobic,3.33
STR_400,Streptococcus,season,Negative,Aerobic,2.75
STR_870,Staphylococcus,nearly,Negative,Microaerophilic,6.36
STR_483,Streptococcus,give,Positive,Anaerobic,5.06
STR_431,Staphylococcus,follow,Negative,Anaerobic,1.06
STR_426,Pseudomonas,music,Negative,Anaerobic,6.15
STR_178,Streptococcus,response,Positive,Aerobic,7.81
STR_250,Pseudomonas,successful,Negative,Anaerobic,3.3
STR_666,Lactobacillus,serious,Negative,Anaerobic,9.5
STR_734,Lactobacillus,challenge,Positive,Aerobic,3.64
STR_352,Staphylococcus,agreement,Positive,Anaerobic,6.42
STR_406,Lactobacillus,herself,Positive,Facultative Anaerobe,8.62
STR_189,Staphylococcus,firm,Negative,Aerobic,2.75
STR_329,Pseudomonas,training,Positive,Aerobic,8.67
STR_739,Staphylococcus,democratic,Negative,Microaerophilic,6.82
STR_650,Streptococcus,travel,Positive,Anaerobic,8.07
STR_591,Staphylococcus,director,Positive,Microaerophilic,3.64
STR_579,Staphylococcus,although,Negative,Anaerobic,6.52
STR_920,Streptococcus,someone,Positive,Anaerobic,7.07
STR_394,Lactobacillus,look,Negative,Anaerobic,1.3
STR_235,Clostridium,billion,Negative,Microaerophilic,1.09
STR_165,Clostridium,play,Negative,Anaerobic,8.74
STR_529,Staphylococcus,seat,Positive,Microaerophilic,7.32
STR_403,Streptococcus,college,Negative,Aerobic,1.39
STR_861,Pseudomonas,such,Positive,Microaerophilic,6.26
STR_787,Bacillus,might,Positive,Aerobic,8.85
STR_977,Streptococcus,young,Negative,Microaerophilic,3.15
STR_765,Streptococcus,edge,Positive,Anaerobic,4.17
STR_384,Lactobacillus,push,Positive,Microaerophilic,5.45
STR_107,Lactobacillus,mouth,Negative,Aerobic,8.66
STR_715,Pseudomonas,history,Positive,Aerobic,2.65
STR_875,Bacillus,meet,Positive,Anaerobic,7.36
STR_235,Streptococcus,military,Negative,Facultative Anaerobe,4.41
STR_367,Staphylococcus,near,Positive,Aerobic,5.45
STR_329,Staphylococcus,oil,Positive,Facultative Anaerobe,3.68
STR_740,Bacillus,so,Negative,Facultative Anaerobe,0.91
STR_923,Clostridium,onto,Negative,Anaerobic,2.28
STR_929,Pseudomonas,seat,Negative,Facultative Anaerobe,6.72
STR_427,Pseudomonas,than,Negative,Facultative Anaerobe,9.98
STR_966,Pseudomonas,discuss,Negative,Facultative Anaerobe,8.06
STR_840,Lactobacillus,sport,Negative,Facultative Anaerobe,9.51
STR_248,Lactobacillus,debate,Negative,Anaerobic,5.11
STR_936,Pseudomonas,surface,Positive,Facultative Anaerobe,8.18
STR_346,Clostridium,try,Positive,Microaerophilic,2.64
STR_429,Streptococcus,rate,Negative,Aerobic,3.05
STR_542,Pseudomonas,deep,Positive,Anaerobic,9.47
STR_272,Bacillus,bed,Negative,Facultative Anaerobe,7.48
STR_538,Clostridium,everyone,Positive,Microaerophilic,4.66
STR_230,Streptococcus,pay,Negative,Aerobic,2.8
STR_309,Bacillus,through,Negative,Aerobic,9.97
STR_470,Pseudomonas,tend,Positive,Aerobic,4.96
STR_432,Lactobacillus,these,Positive,Microaerophilic,3.51
STR_207,Streptococcus,wall,Negative,Anaerobic,3.41
STR_218,Pseudomonas,live,Positive,Microaerophilic,6.89
STR_896,Lactobacillus,across,Negative,Microaerophilic,8.44
STR_392,Lactobacillus,kitchen,Negative,Microaerophilic,7.12
STR_472,Pseudomonas,morning,Positive,Anaerobic,5.73
STR_902,Clostridium,similar,Negative,Aerobic,8.23
STR_994,Clostridium,set,Negative,Facultative Anaerobe,4.29
STR_913,Staphylococcus,character,Positive,Anaerobic,8.05
STR_670,Streptococcus,door,Negative,Aerobic,4.71
STR_252,Streptococcus,little,Positive,Facultative Anaerobe,8.44
STR_559,Streptococcus,growth,Negative,Aerobic,6.19
STR_310,Streptococcus,thought,Negative,Microaerophilic,7.69
STR_192,Pseudomonas,item,Negative,Aerobic,9.75
STR_825,Clostridium,box,Positive,Aerobic,8.99
STR_959,Streptococcus,staff,Negative,Facultative Anaerobe,6.99
STR_608,Bacillus,cover,Positive,Anaerobic,7.24
STR_542,Pseudomonas,can,Positive,Microaerophilic,5.85
STR_634,Bacillus,at,Negative,Aerobic,8.38
STR_685,Pseudomonas,indeed,Negative,Microaerophilic,7.16
STR_736,Clostridium,his,Positive,Anaerobic,7.22
STR_617,Lactobacillus,while,Negative,Anaerobic,1.98
STR_202,Lactobacillus,word,Positive,Aerobic,6.37
STR_557,Staphylococcus,support,Positive,Microaerophilic,8.76
STR_257,Pseudomonas,yes,Positive,Facultative Anaerobe,6.8
STR_983,Bacillus,begin,Negative,Facultative Anaerobe,4.71
STR_218,Streptococcus,good,Positive,Microaerophilic,0.59
STR_124,Streptococcus,during,Positive,Microaerophilic,2.85
STR_267,Clostridium,television,Negative,Microaerophilic,9.85
STR_283,Clostridium,star,Positive,Anaerobic,1.44
STR_600,Clostridium,join,Positive,Aerobic,5.31
STR_144,Staphylococcus,power,Positive,Facultative Anaerobe,9.84
STR_666,Clostridium,then,Positive,Aerobic,0.51
STR_922,Lactobacillus,tree,Negative,Anaerobic,5.09
STR_935,Lactobacillus,try,Positive,Facultative Anaerobe,2.56
STR_362,Streptococcus,push,Negative,Aerobic,2.13
STR_847,Clostridium,administration,Positive,Microaerophilic,4.84
STR_750,Streptococcus,day,Negative,Facultative Anaerobe,9.9
STR_399,Pseudomonas,reveal,Negative,Anaerobic,4.59
STR_733,Streptococcus,many,Negative,Microaerophilic,5.06
STR_484,Lactobacillus,modern,Negative,Anaerobic,8.12
STR_373,Streptococcus,admit,Negative,Facultative Anaerobe,3.88
STR_520,Lactobacillus,station,Positive,Facultative Anaerobe,4.2
STR_337,Bacillus,position,Negative,Anaerobic,5.76
STR_427,Clostridium,three,Positive,Aerobic,6.27
STR_934,Streptococcus,try,Negative,Microaerophilic,2.67
STR_538,Clostridium,quite,Positive,Anaerobic,1.83
STR_301,Staphylococcus,window,Negative,Anaerobic,7.13
STR_781,Clostridium,perhaps,Negative,Microaerophilic,9.58
STR_713,Pseudomonas,specific,Positive,Aerobic,4.76
STR_811,Clostridium,state,Positive,Microaerophilic,4.49
STR_779,Streptococcus,spend,Negative,Aerobic,8.47
STR_860,Lactobacillus,indeed,Positive,Anaerobic,8.11
STR_809,Pseudomonas,create,Negative,Aerobic,4.39
STR_582,Clostridium,believe,Negative,Anaerobic,10.0
STR_479,Clostridium,assume,Positive,Aerobic,5.71
STR_956,Clostridium,south,Negative,Anaerobic,6.32
STR_523,Staphylococcus,worry,Negative,Anaerobic,1.22
STR_762,Pseudomonas,set,Negative,Microaerophilic,0.8
STR_405,Bacillus,speech,Positive,Microaerophilic,7.3
STR_928,Clostridium,administration,Positive,Aerobic,3.29
STR_593,Staphylococcus,economy,Positive,Microaerophilic,9.17
STR_799,Lactobacillus,I,Negative,Microaerophilic,0.57
STR_182,Staphylococcus,style,Positive,Facultative Anaerobe,9.17
STR_946,Streptococcus,first,Negative,Aerobic,5.05
STR_750,Staphylococcus,best,Positive,Anaerobic,2.5
STR_314,Clostridium,network,Positive,Facultative Anaerobe,4.81
STR_531,Streptococcus,activity,Positive,Anaerobic,9.52
STR_789,Clostridium,nor,Positive,Aerobic,5.63
STR_188,Clostridium,foreign,Negative,Microaerophilic,3.47
STR_709,Lactobacillus,head,Negative,Facultative Anaerobe,3.32
STR_652,Clostridium,them,Positive,Aerobic,9.72
STR_898,Lactobacillus,the,Negative,Facultative Anaerobe,7.92
STR_773,Staphylococcus,morning,Negative,Anaerobic,0.56
STR_757,Bacillus,science,Negative,Aerobic,3.86
STR_844,Staphylococcus,example,Positive,Anaerobic,8.58
STR_235,Streptococcus,high,Positive,Microaerophilic,8.48
STR_966,Lactobacillus,machine,Positive,Aerobic,5.5
STR_675,Lactobacillus,group,Negative,Anaerobic,5.03
STR_496,Streptococcus,if,Negative,Facultative Anaerobe,4.26
STR_471,Clostridium,early,Positive,Microaerophilic,9.87
STR_529,Staphylococcus,employee,Positive,Facultative Anaerobe,3.51
