strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Staphylococcus,all,Positive,Anaerobic,5.51
STR_394,Lactobacillus,this,Positive,Facultative Anaerobe,1.32
STR_828,Pseudomonas,impact,Positive,Microaerophilic,2.87
STR_447,Clostridium,board,Positive,Microaerophilic,9.22
STR_891,Clostridium,any,Negative,Anaerobic,6.68
STR_222,Bacillus,finish,Negative,Microaerophilic,8.21
STR_228,Bacillus,day,Negative,Microaerophilic,3.47
STR_301,Bacillus,kitchen,Positive,Anaerobic,8.48
STR_918,Clostridium,purpose,Negative,Anaerobic,8.2
STR_634,Pseudomonas,collection,Negative,Anaerobic,1.88
STR_634,Streptococcus,sort,Negative,Facultative Anaerobe,4.4
STR_803,Pseudomonas,kitchen,Positive,Facultative Anaerobe,0.51
STR_854,Pseudomonas,process,Negative,Anaerobic,2.36
STR_227,Lactobacillus,structure,Positive,Aerobic,4.49
STR_883,Pseudomonas,actually,Negative,Aerobic,3.16
STR_214,Lactobacillus,interest,Positive,Anaerobic,8.0
STR_886,Bacillus,partner,Positive,Aerobic,2.94
STR_703,Clostridium,include,Negative,Aerobic,9.17
STR_623,Streptococcus,concern,Negative,Aerobic,1.9
STR_465,Clostridium,set,Negative,Aerobic,7.57
STR_668,Clostridium,feel,Positive,Facultative Anaerobe,5.31
STR_581,Pseudomonas,behind,Positive,Aerobic,3.21
STR_817,Pseudomonas,reason,Positive,Aerobic,2.97
STR_515,Pseudomonas,law,Positive,Anaerobic,2.86
STR_808,Staphylococcus,staff,Positive,Facultative Anaerobe,9.68
STR_615,Clostridium,end,Negative,Anaerobic,3.85
STR_462,Lactobacillus,base,Positive,Microaerophilic,5.61
STR_834,Staphylococcus,response,Positive,Aerobic,5.97
STR_674,Pseudomonas,technology,Negative,Microaerophilic,5.84
STR_321,Clostridium,conference,Negative,Facultative Anaerobe,6.08
STR_736,Lactobacillus,base,Positive,Aerobic,1.73
STR_706,Lactobacillus,conference,Positive,Anaerobic,4.8
STR_163,Pseudomonas,much,Positive,Facultative Anaerobe,1.15
STR_551,Streptococcus,teach,Positive,Anaerobic,9.44
STR_428,Pseudomonas,after,Positive,Facultative Anaerobe,7.5
STR_719,Clostridium,garden,Negative,Microaerophilic,4.77
STR_219,Clostridium,despite,Positive,Aerobic,3.5
STR_759,Streptococcus,increase,Negative,Aerobic,6.03
STR_523,Clostridium,strong,Negative,Facultative Anaerobe,9.15
STR_478,Clostridium,finish,Positive,Anaerobic,0.98
STR_960,Staphylococcus,value,Positive,Aerobic,1.81
STR_820,Pseudomonas,four,Positive,Microaerophilic,7.58
STR_255,Streptococcus,throw,Positive,Facultative Anaerobe,7.24
STR_767,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.41
STR_282,Staphylococcus,agreement,Positive,Aerobic,1.96
STR_345,Staphylococcus,may,Negative,Facultative Anaerobe,1.93
STR_102,Lactobacillus,rate,Negative,Anaerobic,6.55
STR_489,Lactobacillus,travel,Positive,Anaerobic,9.52
STR_817,Streptococcus,east,Negative,Facultative Anaerobe,7.94
STR_251,Pseudomonas,receive,Negative,Microaerophilic,2.5
STR_451,Pseudomonas,discuss,Negative,Facultative Anaerobe,9.15
STR_591,Clostridium,difficult,Negative,Aerobic,7.85
STR_615,Streptococcus,stuff,Positive,Microaerophilic,5.41
STR_769,Streptococcus,eat,Positive,Facultative Anaerobe,7.34
STR_243,Streptococcus,our,Negative,Microaerophilic,9.45
STR_324,Bacillus,weight,Positive,Microaerophilic,2.6
STR_335,Clostridium,about,Negative,Microaerophilic,8.85
STR_259,Staphylococcus,player,Negative,Microaerophilic,7.8
STR_453,Clostridium,security,Negative,Anaerobic,2.19
STR_947,Clostridium,drive,Positive,Aerobic,8.36
STR_490,Clostridium,science,Positive,Facultative Anaerobe,0.7
STR_957,Bacillus,determine,Negative,Facultative Anaerobe,4.93
STR_455,Streptococcus,difference,Negative,Aerobic,5.41
STR_626,Bacillus,money,Negative,Aerobic,6.22
STR_404,Pseudomonas,safe,Negative,Microaerophilic,1.94
STR_412,Clostridium,nature,Negative,Facultative Anaerobe,9.98
STR_228,Staphylococcus,surface,Positive,Facultative Anaerobe,1.6
STR_162,Streptococcus,wonder,Negative,Microaerophilic,5.13
STR_306,Pseudomonas,political,Positive,Facultative Anaerobe,4.73
STR_120,Staphylococcus,operation,Negative,Microaerophilic,9.16
STR_591,Pseudomonas,debate,Positive,Facultative Anaerobe,8.14
STR_341,Clostridium,hospital,Negative,Facultative Anaerobe,7.85
STR_453,Pseudomonas,street,Positive,Facultative Anaerobe,4.42
STR_418,Pseudomonas,husband,Positive,Facultative Anaerobe,4.83
STR_528,Lactobacillus,player,Positive,Aerobic,1.72
STR_996,Bacillus,hot,Negative,Anaerobic,4.16
STR_416,Streptococcus,person,Positive,Anaerobic,2.67
STR_854,Staphylococcus,food,Negative,Anaerobic,7.71
STR_781,Streptococcus,vote,Negative,Microaerophilic,7.15
STR_304,Bacillus,space,Positive,Microaerophilic,8.85
STR_222,Clostridium,issue,Negative,Microaerophilic,0.7
STR_942,Clostridium,blue,Positive,Microaerophilic,2.83
STR_298,Lactobacillus,age,Positive,Facultative Anaerobe,8.22
STR_867,Bacillus,drop,Positive,Anaerobic,1.0
STR_565,Staphylococcus,often,Negative,Facultative Anaerobe,7.58
STR_396,Staphylococcus,father,Negative,Microaerophilic,2.58
STR_952,Staphylococcus,field,Positive,Aerobic,0.79
STR_370,Staphylococcus,glass,Positive,Aerobic,3.64
STR_502,Staphylococcus,short,Positive,Facultative Anaerobe,3.02
STR_166,Lactobacillus,nearly,Positive,Facultative Anaerobe,6.62
STR_394,Staphylococcus,cold,Negative,Facultative Anaerobe,8.66
STR_901,Lactobacillus,south,Negative,Anaerobic,4.96
STR_597,Clostridium,wind,Positive,Facultative Anaerobe,3.55
STR_821,Streptococcus,region,Negative,Microaerophilic,1.69
STR_659,Pseudomonas,now,Negative,Aerobic,9.57
STR_360,Lactobacillus,almost,Positive,Anaerobic,1.33
STR_419,Pseudomonas,matter,Negative,Anaerobic,8.88
STR_938,Lactobacillus,participant,Positive,Aerobic,9.23
STR_134,Pseudomonas,worry,Positive,Microaerophilic,2.82
STR_555,Streptococcus,month,Negative,Anaerobic,7.41
STR_350,Lactobacillus,specific,Positive,Facultative Anaerobe,1.31
STR_391,Staphylococcus,president,Positive,Aerobic,3.04
STR_295,Streptococcus,community,Negative,Facultative Anaerobe,7.28
STR_588,Bacillus,pattern,Positive,Anaerobic,8.18
STR_357,Bacillus,major,Positive,Anaerobic,5.98
STR_505,Streptococcus,day,Negative,Aerobic,7.87
STR_950,Staphylococcus,arm,Negative,Aerobic,6.94
STR_992,Clostridium,stuff,Negative,Aerobic,2.94
STR_462,Pseudomonas,woman,Negative,Microaerophilic,1.44
STR_554,Bacillus,message,Negative,Anaerobic,7.74
STR_557,Streptococcus,every,Positive,Facultative Anaerobe,3.81
STR_166,Bacillus,manager,Negative,Anaerobic,2.05
STR_288,Clostridium,page,Negative,Microaerophilic,8.5
STR_912,Streptococcus,his,Positive,Aerobic,2.95
STR_580,Pseudomonas,hope,Positive,Aerobic,9.48
STR_785,Pseudomonas,suggest,Positive,Aerobic,2.56
STR_950,Staphylococcus,organization,Positive,Microaerophilic,9.83
STR_959,Bacillus,school,Negative,Anaerobic,7.82
STR_346,Pseudomonas,but,Positive,Facultative Anaerobe,6.04
STR_474,Pseudomonas,local,Positive,Aerobic,7.92
STR_556,Lactobacillus,win,Negative,Anaerobic,9.34
STR_487,Pseudomonas,traditional,Positive,Anaerobic,4.65
STR_252,Lactobacillus,nothing,Negative,Aerobic,7.65
STR_881,Bacillus,expert,Negative,Facultative Anaerobe,0.91
STR_819,Lactobacillus,fine,Positive,Facultative Anaerobe,8.52
STR_971,Clostridium,down,Negative,Facultative Anaerobe,7.94
STR_536,Streptococcus,exactly,Negative,Microaerophilic,7.72
STR_732,Lactobacillus,million,Negative,Aerobic,7.57
STR_109,Staphylococcus,paper,Negative,Microaerophilic,4.49
STR_149,Lactobacillus,focus,Positive,Anaerobic,9.26
STR_913,Lactobacillus,moment,Negative,Facultative Anaerobe,3.36
STR_133,Bacillus,society,Negative,Facultative Anaerobe,8.1
STR_194,Clostridium,structure,Positive,Anaerobic,7.48
STR_427,Bacillus,fast,Positive,Anaerobic,9.19
STR_352,Pseudomonas,inside,Negative,Microaerophilic,0.52
STR_412,Pseudomonas,star,Positive,Facultative Anaerobe,5.14
STR_670,Staphylococcus,win,Negative,Facultative Anaerobe,8.62
STR_851,Staphylococcus,order,Positive,Anaerobic,9.72
STR_370,Streptococcus,imagine,Positive,Facultative Anaerobe,6.33
STR_726,Streptococcus,when,Negative,Facultative Anaerobe,9.23
STR_690,Pseudomonas,amount,Negative,Anaerobic,3.01
STR_138,Lactobacillus,choice,Negative,Anaerobic,9.61
STR_366,Staphylococcus,officer,Negative,Aerobic,3.68
STR_236,Pseudomonas,case,Positive,Anaerobic,9.96
STR_575,Lactobacillus,bag,Negative,Anaerobic,3.4
STR_158,Pseudomonas,recently,Positive,Microaerophilic,0.94
STR_122,Clostridium,clear,Negative,Facultative Anaerobe,7.57
STR_156,Lactobacillus,early,Negative,Aerobic,5.53
STR_123,Bacillus,wonder,Negative,Microaerophilic,9.8
STR_385,Bacillus,still,Positive,Aerobic,9.34
STR_658,Staphylococcus,risk,Negative,Microaerophilic,5.31
STR_574,Staphylococcus,fire,Positive,Anaerobic,5.93
STR_190,Streptococcus,whether,Positive,Microaerophilic,8.24
STR_196,Staphylococcus,reason,Negative,Aerobic,1.21
STR_625,Bacillus,include,Negative,Facultative Anaerobe,4.72
STR_825,Lactobacillus,various,Positive,Anaerobic,3.99
STR_889,Clostridium,author,Positive,Anaerobic,7.09
STR_373,Pseudomonas,society,Positive,Microaerophilic,2.57
STR_142,Streptococcus,husband,Positive,Microaerophilic,9.99
STR_141,Bacillus,ball,Negative,Facultative Anaerobe,2.98
STR_613,Lactobacillus,finally,Positive,Anaerobic,3.55
STR_795,Streptococcus,popular,Negative,Facultative Anaerobe,1.94
STR_543,Clostridium,keep,Positive,Facultative Anaerobe,1.57
STR_413,Bacillus,last,Negative,Anaerobic,5.54
STR_659,Bacillus,range,Negative,Aerobic,6.01
STR_551,Staphylococcus,authority,Positive,Microaerophilic,7.33
STR_517,Lactobacillus,sell,Negative,Facultative Anaerobe,2.23
STR_505,Lactobacillus,foreign,Positive,Microaerophilic,8.63
STR_441,Lactobacillus,yet,Negative,Aerobic,9.5
STR_737,Lactobacillus,feel,Negative,Aerobic,8.01
STR_303,Pseudomonas,land,Negative,Anaerobic,3.77
STR_650,Clostridium,apply,Negative,Microaerophilic,6.0
STR_968,Clostridium,market,Negative,Microaerophilic,1.95
STR_576,Bacillus,remember,Positive,Microaerophilic,2.33
STR_419,Streptococcus,above,Positive,Microaerophilic,5.82
STR_681,Pseudomonas,former,Positive,Anaerobic,4.24
STR_714,Bacillus,president,Negative,Anaerobic,6.82
STR_705,Bacillus,detail,Positive,Microaerophilic,5.66
STR_904,Clostridium,series,Positive,Microaerophilic,5.9
STR_523,Pseudomonas,although,Negative,Aerobic,1.92
STR_888,Lactobacillus,radio,Positive,Anaerobic,5.87
STR_945,Staphylococcus,young,Positive,Anaerobic,9.95
STR_505,Lactobacillus,side,Negative,Aerobic,2.48
STR_109,Clostridium,car,Positive,Anaerobic,5.08
STR_374,Lactobacillus,produce,Negative,Microaerophilic,3.22
STR_993,Pseudomonas,box,Positive,Microaerophilic,7.53
STR_639,Streptococcus,catch,Positive,Anaerobic,8.07
STR_206,Pseudomonas,same,Positive,Aerobic,5.68
STR_863,Pseudomonas,beyond,Positive,Anaerobic,1.03
STR_768,Pseudomonas,its,Positive,Facultative Anaerobe,8.9
STR_675,Clostridium,science,Positive,Anaerobic,3.62
STR_776,Lactobacillus,start,Positive,Aerobic,9.75
STR_740,Streptococcus,walk,Positive,Anaerobic,4.0
STR_594,Pseudomonas,data,Positive,Aerobic,1.75
STR_372,Bacillus,blue,Negative,Aerobic,9.48
STR_100,Lactobacillus,western,Negative,Microaerophilic,1.92
STR_305,Pseudomonas,charge,Positive,Microaerophilic,9.91
STR_646,Clostridium,while,Negative,Microaerophilic,6.03
STR_967,Lactobacillus,good,Negative,Facultative Anaerobe,9.94
STR_898,Staphylococcus,per,Negative,Anaerobic,4.63
STR_787,Lactobacillus,nice,Negative,Anaerobic,9.47
STR_326,Lactobacillus,central,Positive,Facultative Anaerobe,7.89
STR_121,Pseudomonas,senior,Positive,Anaerobic,8.09
STR_481,Pseudomonas,economic,Positive,Facultative Anaerobe,3.47
STR_845,Lactobacillus,argue,Negative,Microaerophilic,0.67
STR_632,Streptococcus,fine,Positive,Facultative Anaerobe,7.26
STR_781,Streptococcus,even,Positive,Microaerophilic,5.82
STR_531,Clostridium,understand,Negative,Aerobic,2.36
STR_420,Clostridium,sing,Positive,Facultative Anaerobe,5.63
STR_360,Lactobacillus,easy,Negative,Anaerobic,2.41
STR_923,Bacillus,as,Positive,Aerobic,3.55
STR_158,Bacillus,traditional,Positive,Aerobic,2.8
STR_590,Streptococcus,guess,Negative,Anaerobic,0.79
STR_282,Pseudomonas,next,Positive,Anaerobic,4.15
STR_367,Pseudomonas,different,Positive,Facultative Anaerobe,1.28
STR_257,Pseudomonas,almost,Positive,Microaerophilic,3.99
STR_454,Staphylococcus,think,Negative,Microaerophilic,7.95
STR_682,Clostridium,positive,Positive,Facultative Anaerobe,7.58
STR_304,Staphylococcus,go,Positive,Anaerobic,6.79
STR_692,Bacillus,up,Negative,Anaerobic,5.3
STR_511,Lactobacillus,record,Positive,Facultative Anaerobe,6.58
STR_734,Streptococcus,treatment,Negative,Aerobic,5.3
STR_715,Streptococcus,focus,Positive,Anaerobic,5.62
STR_109,Streptococcus,talk,Negative,Microaerophilic,5.96
STR_823,Lactobacillus,budget,Positive,Anaerobic,4.9
STR_168,Pseudomonas,million,Positive,Aerobic,1.15
STR_421,Clostridium,camera,Positive,Anaerobic,3.63
STR_317,Lactobacillus,cover,Positive,Microaerophilic,2.02
STR_161,Streptococcus,beyond,Negative,Aerobic,9.89
STR_446,Lactobacillus,anyone,Positive,Aerobic,8.66
STR_963,Clostridium,benefit,Negative,Microaerophilic,7.71
STR_845,Bacillus,better,Negative,Anaerobic,7.87
STR_156,Pseudomonas,nature,Negative,Aerobic,2.38
STR_261,Bacillus,determine,Negative,Facultative Anaerobe,5.09
STR_332,Pseudomonas,just,Negative,Anaerobic,9.29
STR_175,Bacillus,parent,Negative,Aerobic,9.58
STR_667,Streptococcus,special,Negative,Facultative Anaerobe,7.47
STR_755,Streptococcus,bar,Negative,Microaerophilic,6.9
STR_121,Staphylococcus,read,Positive,Facultative Anaerobe,0.67
STR_804,Pseudomonas,run,Negative,Facultative Anaerobe,7.05
STR_733,Clostridium,Republican,Negative,Facultative Anaerobe,9.07
STR_713,Lactobacillus,key,Positive,Anaerobic,3.11
STR_814,Streptococcus,already,Negative,Aerobic,8.2
STR_178,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.67
STR_509,Clostridium,only,Negative,Microaerophilic,0.96
STR_145,Streptococcus,economic,Negative,Anaerobic,3.66
STR_138,Lactobacillus,possible,Positive,Microaerophilic,9.84
STR_416,Pseudomonas,subject,Negative,Microaerophilic,3.86
STR_829,Clostridium,summer,Positive,Facultative Anaerobe,9.56
STR_910,Bacillus,writer,Negative,Facultative Anaerobe,2.15
STR_427,Bacillus,wonder,Negative,Microaerophilic,5.86
STR_101,Lactobacillus,make,Positive,Anaerobic,1.11
STR_476,Staphylococcus,party,Positive,Facultative Anaerobe,8.83
STR_946,Bacillus,former,Positive,Facultative Anaerobe,9.69
STR_993,Streptococcus,win,Negative,Facultative Anaerobe,3.79
STR_425,Streptococcus,Democrat,Negative,Aerobic,6.49
STR_988,Staphylococcus,language,Negative,Anaerobic,6.3
STR_187,Streptococcus,small,Negative,Aerobic,10.0
STR_483,Staphylococcus,road,Negative,Facultative Anaerobe,9.6
STR_710,Staphylococcus,film,Negative,Facultative Anaerobe,1.86
STR_339,Bacillus,card,Negative,Microaerophilic,6.76
STR_924,Clostridium,radio,Positive,Aerobic,7.72
STR_468,Clostridium,food,Positive,Aerobic,5.87
STR_179,Streptococcus,receive,Positive,Aerobic,4.77
STR_738,Clostridium,sport,Negative,Facultative Anaerobe,7.64
STR_449,Pseudomonas,rest,Negative,Facultative Anaerobe,3.02
STR_178,Pseudomonas,stop,Positive,Aerobic,5.5
STR_148,Staphylococcus,large,Positive,Aerobic,2.42
STR_772,Staphylococcus,across,Negative,Facultative Anaerobe,9.03
STR_730,Bacillus,position,Positive,Microaerophilic,0.65
STR_457,Bacillus,building,Positive,Aerobic,7.17
STR_654,Clostridium,only,Negative,Facultative Anaerobe,2.19
STR_680,Clostridium,themselves,Negative,Aerobic,1.15
STR_185,Staphylococcus,official,Positive,Facultative Anaerobe,8.06
STR_106,Clostridium,then,Negative,Aerobic,4.2
STR_563,Staphylococcus,whole,Positive,Aerobic,3.23
STR_640,Bacillus,soon,Positive,Facultative Anaerobe,3.15
STR_802,Clostridium,someone,Positive,Microaerophilic,2.25
STR_694,Lactobacillus,without,Positive,Microaerophilic,7.41
STR_822,Pseudomonas,drop,Positive,Aerobic,8.89
STR_768,Staphylococcus,close,Negative,Anaerobic,8.82
STR_877,Staphylococcus,writer,Negative,Microaerophilic,7.98
STR_701,Bacillus,while,Negative,Aerobic,3.3
STR_440,Clostridium,agree,Negative,Facultative Anaerobe,1.77
STR_954,Streptococcus,lawyer,Positive,Aerobic,2.83
STR_677,Streptococcus,group,Negative,Aerobic,4.45
STR_311,Lactobacillus,movement,Negative,Aerobic,4.0
STR_698,Streptococcus,resource,Positive,Anaerobic,2.62
STR_190,Lactobacillus,window,Positive,Anaerobic,3.0
STR_207,Staphylococcus,machine,Negative,Facultative Anaerobe,9.97
STR_407,Streptococcus,ready,Negative,Microaerophilic,5.31
STR_606,Clostridium,popular,Positive,Aerobic,6.19
STR_507,Clostridium,ask,Positive,Aerobic,2.43
STR_502,Bacillus,question,Positive,Anaerobic,6.02
STR_122,Pseudomonas,series,Positive,Anaerobic,1.4
STR_423,Clostridium,loss,Negative,Anaerobic,4.05
STR_235,Lactobacillus,bed,Positive,Anaerobic,3.69
STR_680,Pseudomonas,successful,Positive,Aerobic,4.78
STR_177,Clostridium,conference,Positive,Aerobic,9.75
STR_437,Pseudomonas,stand,Negative,Aerobic,2.22
STR_716,Clostridium,focus,Negative,Aerobic,8.27
STR_105,Streptococcus,state,Positive,Aerobic,7.78
STR_788,Clostridium,also,Negative,Facultative Anaerobe,4.41
STR_875,Clostridium,where,Positive,Aerobic,8.05
STR_945,Streptococcus,candidate,Positive,Aerobic,9.39
STR_715,Staphylococcus,look,Negative,Anaerobic,9.12
STR_593,Lactobacillus,whatever,Positive,Facultative Anaerobe,1.3
STR_310,Lactobacillus,ask,Negative,Aerobic,3.95
STR_645,Clostridium,to,Positive,Microaerophilic,8.89
STR_662,Pseudomonas,close,Positive,Microaerophilic,2.59
STR_236,Clostridium,relationship,Positive,Aerobic,2.91
STR_491,Staphylococcus,suggest,Positive,Aerobic,6.95
STR_328,Lactobacillus,none,Positive,Anaerobic,9.38
STR_600,Clostridium,hair,Negative,Facultative Anaerobe,7.27
STR_733,Clostridium,far,Negative,Microaerophilic,2.42
STR_358,Bacillus,take,Positive,Facultative Anaerobe,9.2
STR_487,Streptococcus,likely,Positive,Microaerophilic,2.34
STR_421,Lactobacillus,put,Positive,Anaerobic,4.65
STR_373,Lactobacillus,account,Positive,Facultative Anaerobe,7.63
STR_403,Bacillus,lay,Negative,Anaerobic,6.35
STR_198,Pseudomonas,miss,Positive,Anaerobic,3.25
STR_353,Staphylococcus,service,Positive,Facultative Anaerobe,2.2
STR_860,Pseudomonas,some,Positive,Microaerophilic,5.89
STR_529,Pseudomonas,open,Positive,Microaerophilic,5.65
STR_542,Lactobacillus,member,Negative,Aerobic,9.94
STR_323,Bacillus,feel,Negative,Facultative Anaerobe,1.06
STR_943,Pseudomonas,today,Positive,Facultative Anaerobe,4.28
STR_389,Staphylococcus,approach,Positive,Aerobic,8.23
STR_970,Clostridium,there,Negative,Microaerophilic,4.15
STR_937,Pseudomonas,term,Positive,Facultative Anaerobe,3.54
STR_417,Clostridium,throw,Negative,Microaerophilic,2.25
STR_312,Clostridium,fact,Negative,Microaerophilic,1.59
STR_657,Clostridium,floor,Negative,Anaerobic,8.99
STR_730,Staphylococcus,activity,Positive,Facultative Anaerobe,2.41
STR_764,Pseudomonas,rise,Negative,Microaerophilic,8.46
STR_763,Pseudomonas,behind,Positive,Facultative Anaerobe,2.71
STR_150,Clostridium,but,Positive,Aerobic,0.98
STR_980,Lactobacillus,start,Positive,Facultative Anaerobe,3.84
STR_515,Staphylococcus,TV,Positive,Facultative Anaerobe,5.55
STR_770,Lactobacillus,country,Negative,Aerobic,7.24
STR_215,Streptococcus,stuff,Positive,Anaerobic,8.35
STR_441,Streptococcus,arrive,Negative,Aerobic,3.96
STR_214,Clostridium,still,Positive,Aerobic,1.07
STR_488,Lactobacillus,themselves,Positive,Anaerobic,6.52
STR_677,Bacillus,leave,Positive,Anaerobic,2.03
STR_855,Staphylococcus,travel,Negative,Aerobic,9.65
STR_564,Clostridium,lead,Positive,Anaerobic,8.6
STR_628,Staphylococcus,increase,Positive,Microaerophilic,0.66
STR_555,Bacillus,easy,Negative,Facultative Anaerobe,3.78
STR_380,Lactobacillus,smile,Positive,Aerobic,2.75
STR_747,Staphylococcus,other,Positive,Facultative Anaerobe,7.7
STR_935,Bacillus,contain,Positive,Aerobic,2.29
STR_974,Pseudomonas,ball,Positive,Aerobic,1.81
STR_717,Clostridium,nice,Positive,Microaerophilic,2.85
STR_450,Clostridium,realize,Positive,Aerobic,1.22
STR_238,Staphylococcus,choice,Negative,Microaerophilic,7.16
STR_704,Streptococcus,school,Positive,Anaerobic,4.99
STR_265,Pseudomonas,apply,Negative,Microaerophilic,7.19
STR_285,Lactobacillus,movement,Positive,Microaerophilic,8.69
STR_782,Lactobacillus,middle,Positive,Aerobic,3.23
STR_413,Staphylococcus,include,Negative,Anaerobic,2.1
STR_558,Clostridium,sell,Positive,Aerobic,3.93
STR_637,Bacillus,need,Positive,Facultative Anaerobe,9.9
STR_841,Clostridium,industry,Negative,Microaerophilic,6.96
STR_253,Staphylococcus,see,Positive,Anaerobic,3.83
STR_847,Lactobacillus,difference,Negative,Facultative Anaerobe,7.18
STR_656,Clostridium,model,Positive,Facultative Anaerobe,6.26
STR_495,Bacillus,government,Positive,Anaerobic,5.47
STR_574,Streptococcus,fact,Positive,Anaerobic,2.48
STR_610,Clostridium,sure,Positive,Microaerophilic,6.69
STR_160,Streptococcus,another,Negative,Anaerobic,4.41
STR_497,Lactobacillus,fall,Negative,Microaerophilic,3.93
STR_993,Clostridium,total,Negative,Aerobic,4.37
STR_146,Lactobacillus,beautiful,Positive,Anaerobic,0.54
STR_741,Lactobacillus,center,Positive,Microaerophilic,5.6
STR_614,Pseudomonas,difficult,Positive,Aerobic,9.42
STR_186,Staphylococcus,mouth,Negative,Facultative Anaerobe,2.58
STR_310,Streptococcus,state,Positive,Aerobic,7.19
STR_473,Staphylococcus,hit,Negative,Anaerobic,4.4
STR_649,Clostridium,garden,Negative,Facultative Anaerobe,1.0
STR_567,Streptococcus,door,Positive,Microaerophilic,1.76
STR_385,Pseudomonas,special,Positive,Anaerobic,3.98
STR_262,Staphylococcus,head,Negative,Aerobic,2.46
STR_834,Bacillus,end,Positive,Aerobic,1.14
STR_949,Bacillus,mouth,Positive,Facultative Anaerobe,7.83
STR_574,Staphylococcus,religious,Positive,Facultative Anaerobe,3.31
STR_673,Lactobacillus,range,Negative,Microaerophilic,6.2
STR_658,Clostridium,night,Negative,Microaerophilic,3.09
STR_523,Streptococcus,fund,Positive,Anaerobic,1.76
STR_968,Pseudomonas,street,Positive,Facultative Anaerobe,7.41
STR_982,Streptococcus,beat,Positive,Facultative Anaerobe,4.66
STR_925,Lactobacillus,care,Positive,Microaerophilic,5.98
STR_803,Streptococcus,western,Negative,Aerobic,4.39
STR_757,Streptococcus,whom,Negative,Aerobic,2.04
STR_988,Pseudomonas,although,Negative,Microaerophilic,6.8
STR_163,Bacillus,top,Positive,Microaerophilic,2.88
STR_566,Pseudomonas,I,Negative,Aerobic,8.76
STR_496,Streptococcus,never,Positive,Microaerophilic,1.45
STR_658,Lactobacillus,lay,Negative,Anaerobic,9.05
STR_996,Bacillus,capital,Positive,Facultative Anaerobe,4.74
STR_393,Streptococcus,laugh,Negative,Anaerobic,1.05
STR_650,Clostridium,their,Negative,Microaerophilic,3.81
STR_931,Bacillus,store,Positive,Anaerobic,3.21
STR_353,Streptococcus,perform,Positive,Facultative Anaerobe,6.54
STR_760,Staphylococcus,remain,Positive,Facultative Anaerobe,2.17
STR_390,Lactobacillus,that,Negative,Microaerophilic,1.44
STR_261,Bacillus,dark,Negative,Aerobic,7.07
STR_537,Bacillus,fly,Negative,Microaerophilic,8.8
STR_552,Pseudomonas,imagine,Positive,Microaerophilic,6.24
STR_794,Staphylococcus,fall,Negative,Microaerophilic,8.5
STR_276,Clostridium,toward,Negative,Microaerophilic,6.53
STR_512,Lactobacillus,cost,Negative,Anaerobic,9.06
STR_698,Streptococcus,detail,Negative,Anaerobic,6.28
STR_605,Pseudomonas,oil,Negative,Aerobic,3.3
STR_812,Pseudomonas,street,Positive,Anaerobic,2.51
STR_673,Clostridium,enough,Negative,Anaerobic,5.04
STR_628,Clostridium,peace,Negative,Aerobic,4.56
STR_501,Pseudomonas,both,Negative,Anaerobic,8.24
STR_714,Staphylococcus,option,Negative,Anaerobic,0.55
STR_551,Pseudomonas,shoulder,Positive,Microaerophilic,0.57
STR_348,Lactobacillus,feeling,Positive,Anaerobic,9.15
STR_605,Bacillus,seven,Positive,Anaerobic,9.81
STR_594,Bacillus,long,Positive,Microaerophilic,5.75
STR_934,Streptococcus,group,Negative,Facultative Anaerobe,3.37
STR_556,Streptococcus,worker,Negative,Microaerophilic,3.32
STR_824,Bacillus,make,Positive,Facultative Anaerobe,1.45
STR_773,Pseudomonas,hit,Positive,Aerobic,4.95
STR_903,Clostridium,vote,Negative,Aerobic,9.48
STR_695,Streptococcus,none,Negative,Anaerobic,8.79
STR_548,Clostridium,thank,Negative,Anaerobic,3.9
STR_976,Pseudomonas,reduce,Positive,Anaerobic,8.85
STR_581,Clostridium,well,Negative,Facultative Anaerobe,5.73
STR_828,Pseudomonas,avoid,Negative,Aerobic,3.75
STR_637,Clostridium,yourself,Negative,Aerobic,4.89
STR_398,Streptococcus,see,Negative,Facultative Anaerobe,4.26
STR_805,Lactobacillus,must,Negative,Microaerophilic,5.75
STR_257,Pseudomonas,responsibility,Negative,Microaerophilic,5.05
STR_936,Staphylococcus,his,Negative,Anaerobic,5.97
STR_385,Clostridium,herself,Positive,Anaerobic,5.81
STR_194,Lactobacillus,can,Negative,Facultative Anaerobe,6.93
STR_571,Clostridium,down,Positive,Aerobic,1.55
STR_302,Streptococcus,street,Positive,Aerobic,2.6
STR_869,Lactobacillus,would,Positive,Microaerophilic,9.64
STR_297,Staphylococcus,art,Positive,Anaerobic,4.42
STR_495,Clostridium,wind,Positive,Facultative Anaerobe,5.22
STR_308,Lactobacillus,democratic,Positive,Microaerophilic,3.05
STR_786,Clostridium,blue,Positive,Microaerophilic,5.93
STR_624,Staphylococcus,language,Negative,Microaerophilic,9.17
STR_748,Pseudomonas,phone,Negative,Anaerobic,4.08
STR_925,Clostridium,government,Positive,Anaerobic,1.69
STR_226,Clostridium,it,Positive,Microaerophilic,6.76
STR_605,Pseudomonas,every,Positive,Microaerophilic,1.01
