strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_759,Staphylococcus,unit,Negative,Facultative Anaerobe,7.89
STR_433,Pseudomonas,range,Negative,Facultative Anaerobe,3.11
STR_470,Clostridium,general,Positive,Aerobic,8.86
STR_599,Pseudomonas,challenge,Negative,Anaerobic,3.9
STR_474,Pseudomonas,hard,Positive,Microaerophilic,2.21
STR_235,Lactobacillus,improve,Negative,Microaerophilic,4.7
STR_783,Staphylococcus,big,Negative,Anaerobic,7.86
STR_376,Pseudomonas,stage,Positive,Anaerobic,7.29
STR_909,Lactobacillus,leader,Negative,Aerobic,8.5
STR_835,Pseudomonas,who,Negative,Facultative Anaerobe,2.61
STR_344,Clostridium,dog,Positive,Microaerophilic,6.47
STR_664,Bacillus,bit,Positive,Facultative Anaerobe,0.52
STR_601,Staphylococcus,vote,Positive,Anaerobic,8.24
STR_243,Staphylococcus,scene,Positive,Aerobic,5.69
STR_470,Clostridium,fear,Positive,Microaerophilic,4.57
STR_530,Staphylococcus,explain,Positive,Aerobic,4.53
STR_148,Clostridium,thank,Positive,Facultative Anaerobe,4.57
STR_558,Clostridium,soldier,Positive,Aerobic,6.25
STR_957,Bacillus,series,Negative,Anaerobic,4.43
STR_451,Clostridium,certain,Negative,Aerobic,3.28
STR_557,Bacillus,with,Negative,Anaerobic,5.77
STR_343,Streptococcus,be,Positive,Microaerophilic,2.35
STR_146,Clostridium,general,Negative,Microaerophilic,6.84
STR_772,Pseudomonas,sort,Positive,Aerobic,5.24
STR_379,Staphylococcus,heavy,Negative,Facultative Anaerobe,2.13
STR_731,Lactobacillus,create,Positive,Microaerophilic,3.9
STR_125,Lactobacillus,suggest,Positive,Anaerobic,1.47
STR_419,Streptococcus,off,Positive,Microaerophilic,1.48
STR_611,Clostridium,traditional,Positive,Microaerophilic,8.4
STR_993,Clostridium,little,Negative,Aerobic,0.79
STR_911,Staphylococcus,six,Negative,Facultative Anaerobe,3.9
STR_288,Pseudomonas,most,Positive,Facultative Anaerobe,2.86
STR_707,Bacillus,on,Negative,Facultative Anaerobe,1.0
STR_432,Staphylococcus,decision,Negative,Aerobic,9.44
STR_690,Lactobacillus,political,Negative,Microaerophilic,7.46
STR_180,Streptococcus,wonder,Positive,Microaerophilic,9.56
STR_429,Clostridium,vote,Positive,Aerobic,1.09
STR_518,Pseudomonas,never,Negative,Anaerobic,6.71
STR_548,Pseudomonas,deep,Negative,Aerobic,9.35
STR_386,Streptococcus,candidate,Negative,Aerobic,4.34
STR_673,Pseudomonas,participant,Positive,Aerobic,8.07
STR_355,Pseudomonas,oil,Positive,Microaerophilic,9.51
STR_397,Bacillus,help,Positive,Aerobic,7.78
STR_984,Staphylococcus,majority,Negative,Aerobic,8.21
STR_772,Staphylococcus,chair,Positive,Microaerophilic,2.87
STR_382,Streptococcus,something,Negative,Facultative Anaerobe,7.19
STR_502,Streptococcus,west,Negative,Facultative Anaerobe,9.49
STR_906,Streptococcus,right,Positive,Facultative Anaerobe,0.88
STR_132,Clostridium,record,Positive,Anaerobic,9.99
STR_181,Staphylococcus,also,Negative,Aerobic,8.84
STR_879,Bacillus,others,Positive,Aerobic,7.58
STR_629,Lactobacillus,director,Positive,Anaerobic,6.55
STR_981,Streptococcus,either,Positive,Anaerobic,4.73
STR_381,Clostridium,score,Positive,Facultative Anaerobe,4.18
STR_329,Pseudomonas,administration,Negative,Anaerobic,3.75
STR_861,Staphylococcus,member,Positive,Facultative Anaerobe,2.34
STR_950,Streptococcus,theory,Positive,Aerobic,1.19
STR_567,Staphylococcus,such,Negative,Anaerobic,1.04
STR_170,Lactobacillus,social,Positive,Aerobic,8.66
STR_308,Streptococcus,paper,Positive,Facultative Anaerobe,3.11
STR_270,Pseudomonas,reveal,Negative,Microaerophilic,9.29
STR_495,Streptococcus,speech,Positive,Anaerobic,5.67
STR_131,Pseudomonas,everyone,Negative,Anaerobic,2.03
STR_579,Streptococcus,seat,Negative,Aerobic,6.57
STR_882,Staphylococcus,listen,Negative,Anaerobic,9.32
STR_121,Streptococcus,whose,Positive,Facultative Anaerobe,3.5
STR_959,Bacillus,firm,Positive,Facultative Anaerobe,3.57
STR_239,Staphylococcus,claim,Negative,Aerobic,1.95
STR_182,Bacillus,baby,Positive,Facultative Anaerobe,7.18
STR_139,Lactobacillus,a,Negative,Facultative Anaerobe,2.6
STR_839,Bacillus,sister,Negative,Anaerobic,9.46
STR_373,Staphylococcus,more,Positive,Anaerobic,9.32
STR_342,Lactobacillus,partner,Negative,Microaerophilic,5.59
STR_825,Staphylococcus,especially,Positive,Facultative Anaerobe,1.32
STR_347,Pseudomonas,glass,Positive,Aerobic,2.46
STR_289,Staphylococcus,grow,Negative,Aerobic,2.74
STR_140,Staphylococcus,dark,Negative,Microaerophilic,7.27
STR_954,Streptococcus,on,Positive,Facultative Anaerobe,8.8
STR_454,Streptococcus,born,Negative,Aerobic,1.81
STR_178,Staphylococcus,before,Negative,Microaerophilic,9.03
STR_748,Clostridium,father,Negative,Facultative Anaerobe,2.35
STR_545,Pseudomonas,important,Positive,Anaerobic,4.89
STR_623,Clostridium,outside,Positive,Anaerobic,9.28
STR_829,Streptococcus,weight,Positive,Anaerobic,3.85
STR_601,Pseudomonas,drug,Positive,Microaerophilic,6.83
STR_958,Pseudomonas,share,Negative,Microaerophilic,8.09
STR_903,Lactobacillus,need,Positive,Anaerobic,1.72
STR_301,Bacillus,identify,Positive,Anaerobic,6.53
STR_159,Streptococcus,analysis,Negative,Aerobic,5.63
STR_283,Clostridium,among,Positive,Anaerobic,8.17
STR_118,Streptococcus,writer,Negative,Anaerobic,8.8
STR_376,Lactobacillus,think,Positive,Anaerobic,9.82
STR_216,Pseudomonas,central,Negative,Microaerophilic,5.79
STR_530,Pseudomonas,building,Negative,Microaerophilic,8.7
STR_505,Clostridium,study,Negative,Facultative Anaerobe,2.45
STR_822,Bacillus,form,Positive,Microaerophilic,9.94
STR_339,Lactobacillus,camera,Negative,Aerobic,6.16
STR_858,Streptococcus,show,Negative,Facultative Anaerobe,6.55
STR_478,Bacillus,thank,Positive,Microaerophilic,7.81
STR_204,Pseudomonas,style,Negative,Microaerophilic,5.61
STR_744,Lactobacillus,good,Positive,Anaerobic,1.4
STR_311,Streptococcus,involve,Negative,Aerobic,6.74
STR_646,Bacillus,write,Positive,Microaerophilic,0.99
STR_476,Bacillus,subject,Negative,Anaerobic,0.74
STR_561,Lactobacillus,it,Negative,Anaerobic,8.75
STR_259,Streptococcus,sound,Positive,Microaerophilic,5.39
STR_161,Clostridium,cold,Positive,Anaerobic,6.8
STR_531,Bacillus,role,Negative,Aerobic,2.46
STR_293,Pseudomonas,line,Negative,Facultative Anaerobe,7.4
STR_142,Streptococcus,fall,Positive,Facultative Anaerobe,7.73
STR_827,Pseudomonas,page,Negative,Microaerophilic,8.11
STR_359,Pseudomonas,floor,Negative,Facultative Anaerobe,5.96
STR_228,Streptococcus,smile,Positive,Anaerobic,6.55
STR_112,Pseudomonas,commercial,Positive,Facultative Anaerobe,9.62
STR_634,Bacillus,hit,Negative,Aerobic,5.72
STR_367,Staphylococcus,among,Negative,Anaerobic,5.38
STR_292,Clostridium,off,Negative,Microaerophilic,9.04
STR_448,Clostridium,magazine,Negative,Microaerophilic,1.82
STR_417,Lactobacillus,area,Positive,Facultative Anaerobe,1.12
STR_110,Bacillus,practice,Negative,Aerobic,1.88
STR_590,Streptococcus,firm,Positive,Microaerophilic,1.18
STR_899,Bacillus,culture,Negative,Facultative Anaerobe,4.67
STR_151,Bacillus,where,Negative,Aerobic,7.49
STR_801,Clostridium,community,Positive,Aerobic,6.35
STR_811,Staphylococcus,Democrat,Positive,Microaerophilic,7.77
STR_807,Pseudomonas,article,Negative,Microaerophilic,5.32
STR_710,Lactobacillus,management,Negative,Facultative Anaerobe,7.68
STR_674,Staphylococcus,war,Positive,Facultative Anaerobe,3.92
STR_551,Bacillus,charge,Negative,Aerobic,2.31
STR_510,Pseudomonas,itself,Positive,Facultative Anaerobe,4.52
STR_516,Bacillus,mean,Positive,Microaerophilic,6.06
STR_681,Streptococcus,media,Negative,Facultative Anaerobe,9.13
STR_571,Bacillus,prevent,Positive,Aerobic,8.96
STR_736,Pseudomonas,soon,Positive,Facultative Anaerobe,3.3
STR_605,Pseudomonas,different,Negative,Aerobic,9.1
STR_486,Clostridium,less,Positive,Anaerobic,8.75
STR_817,Pseudomonas,house,Negative,Microaerophilic,4.05
STR_362,Bacillus,big,Positive,Microaerophilic,2.66
STR_574,Bacillus,face,Positive,Facultative Anaerobe,2.4
STR_520,Bacillus,politics,Positive,Microaerophilic,6.1
STR_535,Streptococcus,word,Negative,Anaerobic,1.84
STR_801,Streptococcus,leg,Positive,Facultative Anaerobe,5.47
STR_947,Streptococcus,religious,Negative,Aerobic,2.05
STR_489,Streptococcus,how,Positive,Anaerobic,6.35
STR_802,Bacillus,likely,Negative,Facultative Anaerobe,0.55
STR_730,Streptococcus,miss,Positive,Aerobic,8.61
STR_472,Clostridium,note,Positive,Aerobic,3.96
STR_430,Pseudomonas,side,Negative,Facultative Anaerobe,7.77
STR_547,Lactobacillus,course,Positive,Anaerobic,4.47
STR_590,Lactobacillus,central,Positive,Anaerobic,1.63
STR_800,Staphylococcus,establish,Negative,Facultative Anaerobe,7.23
STR_990,Pseudomonas,help,Negative,Anaerobic,1.85
STR_573,Lactobacillus,tend,Positive,Aerobic,9.86
STR_955,Staphylococcus,without,Negative,Aerobic,1.46
STR_740,Bacillus,care,Positive,Aerobic,1.26
STR_390,Streptococcus,executive,Positive,Microaerophilic,2.02
STR_602,Lactobacillus,outside,Negative,Aerobic,2.89
STR_693,Clostridium,left,Negative,Anaerobic,2.86
STR_639,Staphylococcus,especially,Positive,Microaerophilic,3.19
STR_800,Bacillus,along,Negative,Facultative Anaerobe,5.83
STR_867,Pseudomonas,week,Negative,Microaerophilic,6.67
STR_303,Clostridium,person,Positive,Microaerophilic,5.57
STR_652,Bacillus,blue,Positive,Anaerobic,2.83
STR_241,Pseudomonas,notice,Negative,Microaerophilic,1.05
STR_925,Bacillus,former,Negative,Aerobic,2.03
STR_971,Bacillus,culture,Negative,Facultative Anaerobe,8.59
STR_246,Streptococcus,because,Negative,Microaerophilic,9.78
STR_711,Staphylococcus,summer,Negative,Aerobic,9.66
STR_796,Streptococcus,second,Negative,Microaerophilic,5.4
STR_469,Lactobacillus,six,Negative,Anaerobic,2.3
STR_945,Bacillus,argue,Positive,Facultative Anaerobe,6.32
STR_500,Streptococcus,beyond,Negative,Facultative Anaerobe,2.96
STR_322,Streptococcus,body,Negative,Anaerobic,0.75
STR_919,Bacillus,president,Negative,Aerobic,4.12
STR_353,Staphylococcus,organization,Positive,Facultative Anaerobe,1.57
STR_234,Streptococcus,onto,Negative,Facultative Anaerobe,5.88
STR_926,Bacillus,benefit,Negative,Aerobic,2.95
STR_970,Lactobacillus,watch,Negative,Anaerobic,6.94
STR_621,Pseudomonas,list,Positive,Facultative Anaerobe,7.5
STR_386,Clostridium,do,Positive,Anaerobic,0.67
STR_389,Staphylococcus,partner,Negative,Aerobic,1.0
STR_379,Pseudomonas,than,Negative,Facultative Anaerobe,0.87
STR_891,Pseudomonas,decade,Negative,Facultative Anaerobe,0.95
STR_979,Staphylococcus,yet,Positive,Anaerobic,0.67
STR_272,Pseudomonas,career,Positive,Aerobic,2.16
STR_688,Pseudomonas,talk,Negative,Aerobic,7.46
STR_205,Streptococcus,maybe,Negative,Facultative Anaerobe,9.7
STR_741,Pseudomonas,chance,Negative,Facultative Anaerobe,1.69
STR_725,Staphylococcus,position,Negative,Aerobic,3.15
STR_372,Streptococcus,three,Positive,Facultative Anaerobe,9.67
STR_396,Bacillus,these,Positive,Microaerophilic,9.59
STR_120,Staphylococcus,wide,Positive,Microaerophilic,0.64
STR_968,Streptococcus,parent,Negative,Aerobic,5.6
STR_888,Pseudomonas,from,Positive,Anaerobic,6.02
STR_201,Streptococcus,discover,Negative,Anaerobic,0.73
STR_728,Clostridium,vote,Positive,Microaerophilic,4.8
STR_310,Bacillus,agreement,Negative,Anaerobic,5.61
STR_295,Lactobacillus,left,Positive,Aerobic,1.85
STR_473,Lactobacillus,us,Positive,Aerobic,3.23
STR_784,Staphylococcus,can,Negative,Aerobic,7.48
STR_364,Lactobacillus,moment,Negative,Microaerophilic,0.97
STR_904,Streptococcus,prepare,Negative,Anaerobic,8.72
STR_646,Clostridium,significant,Positive,Microaerophilic,8.46
STR_168,Pseudomonas,financial,Negative,Facultative Anaerobe,1.94
STR_878,Clostridium,almost,Negative,Aerobic,2.05
STR_827,Lactobacillus,able,Negative,Facultative Anaerobe,5.46
STR_552,Clostridium,floor,Negative,Anaerobic,6.49
STR_146,Staphylococcus,eight,Positive,Anaerobic,5.43
STR_169,Lactobacillus,prepare,Negative,Facultative Anaerobe,6.12
STR_803,Pseudomonas,into,Negative,Facultative Anaerobe,5.72
STR_792,Pseudomonas,learn,Negative,Microaerophilic,8.64
STR_282,Clostridium,kind,Positive,Microaerophilic,8.04
STR_249,Staphylococcus,same,Negative,Anaerobic,3.82
STR_734,Lactobacillus,involve,Negative,Anaerobic,6.96
STR_410,Bacillus,add,Negative,Anaerobic,5.68
STR_480,Clostridium,soon,Negative,Facultative Anaerobe,4.27
STR_730,Lactobacillus,rock,Negative,Facultative Anaerobe,3.39
STR_335,Pseudomonas,approach,Negative,Microaerophilic,5.07
STR_845,Staphylococcus,story,Positive,Microaerophilic,1.5
STR_673,Bacillus,recent,Negative,Aerobic,2.69
STR_993,Pseudomonas,technology,Negative,Anaerobic,6.68
STR_350,Bacillus,federal,Negative,Facultative Anaerobe,1.87
STR_165,Streptococcus,firm,Positive,Microaerophilic,9.37
STR_348,Pseudomonas,owner,Positive,Facultative Anaerobe,5.51
STR_879,Bacillus,home,Negative,Facultative Anaerobe,7.15
STR_442,Lactobacillus,man,Positive,Anaerobic,1.16
STR_877,Staphylococcus,occur,Positive,Anaerobic,9.43
STR_522,Clostridium,thought,Positive,Aerobic,6.17
STR_736,Staphylococcus,accept,Positive,Aerobic,1.39
STR_609,Streptococcus,develop,Positive,Aerobic,2.93
STR_343,Bacillus,treat,Negative,Microaerophilic,1.61
STR_488,Clostridium,medical,Positive,Aerobic,6.8
STR_162,Clostridium,including,Negative,Aerobic,0.97
STR_256,Clostridium,mean,Positive,Microaerophilic,0.63
STR_577,Bacillus,second,Positive,Microaerophilic,6.81
STR_252,Bacillus,start,Positive,Anaerobic,2.42
STR_212,Lactobacillus,field,Negative,Aerobic,5.51
STR_365,Staphylococcus,way,Negative,Aerobic,6.23
STR_944,Staphylococcus,as,Negative,Facultative Anaerobe,7.08
STR_746,Clostridium,Mrs,Negative,Facultative Anaerobe,0.65
STR_152,Clostridium,soon,Positive,Microaerophilic,0.51
STR_762,Pseudomonas,decade,Positive,Microaerophilic,2.04
STR_659,Staphylococcus,anyone,Negative,Facultative Anaerobe,8.52
STR_608,Lactobacillus,election,Negative,Anaerobic,0.77
STR_430,Lactobacillus,friend,Negative,Anaerobic,6.4
STR_837,Bacillus,treatment,Positive,Microaerophilic,4.38
STR_545,Bacillus,process,Positive,Facultative Anaerobe,7.22
STR_575,Staphylococcus,necessary,Negative,Facultative Anaerobe,1.86
STR_212,Bacillus,south,Negative,Anaerobic,4.74
STR_672,Pseudomonas,perform,Positive,Microaerophilic,0.59
STR_425,Lactobacillus,talk,Negative,Aerobic,6.13
STR_114,Streptococcus,government,Positive,Facultative Anaerobe,9.96
STR_900,Lactobacillus,coach,Positive,Anaerobic,7.55
STR_720,Pseudomonas,carry,Positive,Anaerobic,9.11
STR_294,Staphylococcus,high,Positive,Anaerobic,7.09
STR_326,Staphylococcus,only,Negative,Microaerophilic,7.16
STR_593,Clostridium,sister,Positive,Aerobic,9.25
STR_219,Staphylococcus,large,Negative,Anaerobic,9.41
STR_846,Staphylococcus,tree,Negative,Microaerophilic,9.74
STR_230,Clostridium,study,Positive,Aerobic,6.81
STR_351,Streptococcus,such,Negative,Anaerobic,8.19
STR_628,Streptococcus,level,Positive,Facultative Anaerobe,5.92
STR_912,Staphylococcus,six,Positive,Aerobic,4.79
STR_434,Streptococcus,born,Positive,Anaerobic,1.72
STR_923,Clostridium,the,Negative,Aerobic,8.34
STR_254,Streptococcus,either,Negative,Facultative Anaerobe,5.51
STR_818,Streptococcus,night,Positive,Anaerobic,8.17
STR_929,Staphylococcus,more,Positive,Anaerobic,3.93
STR_852,Staphylococcus,choice,Negative,Aerobic,4.6
STR_958,Lactobacillus,current,Positive,Anaerobic,9.33
STR_351,Clostridium,number,Positive,Anaerobic,6.14
STR_356,Bacillus,dark,Positive,Microaerophilic,8.93
STR_841,Pseudomonas,bed,Negative,Anaerobic,6.05
STR_800,Streptococcus,despite,Negative,Aerobic,6.47
STR_877,Pseudomonas,address,Positive,Microaerophilic,3.25
STR_680,Lactobacillus,why,Negative,Facultative Anaerobe,5.96
STR_116,Streptococcus,such,Negative,Anaerobic,2.12
STR_277,Staphylococcus,opportunity,Positive,Aerobic,4.27
STR_852,Bacillus,history,Positive,Facultative Anaerobe,1.84
STR_571,Pseudomonas,lose,Positive,Anaerobic,7.62
STR_498,Clostridium,age,Positive,Facultative Anaerobe,3.12
STR_500,Streptococcus,east,Negative,Anaerobic,3.69
STR_602,Clostridium,appear,Positive,Microaerophilic,4.29
STR_206,Streptococcus,finally,Positive,Facultative Anaerobe,0.76
STR_323,Pseudomonas,full,Positive,Microaerophilic,2.1
STR_593,Streptococcus,scene,Positive,Anaerobic,5.33
STR_382,Lactobacillus,fund,Negative,Aerobic,8.67
STR_739,Lactobacillus,strong,Positive,Facultative Anaerobe,5.02
STR_791,Clostridium,morning,Positive,Aerobic,3.53
STR_641,Staphylococcus,crime,Positive,Aerobic,5.68
STR_143,Clostridium,safe,Negative,Microaerophilic,4.97
STR_838,Staphylococcus,wear,Negative,Aerobic,4.97
STR_620,Pseudomonas,own,Negative,Microaerophilic,4.13
STR_559,Clostridium,action,Positive,Facultative Anaerobe,1.68
STR_838,Pseudomonas,hand,Positive,Facultative Anaerobe,1.68
STR_812,Streptococcus,just,Negative,Anaerobic,7.83
STR_274,Staphylococcus,daughter,Negative,Microaerophilic,3.37
STR_485,Streptococcus,safe,Negative,Microaerophilic,5.69
STR_478,Bacillus,by,Positive,Aerobic,8.41
STR_343,Clostridium,book,Positive,Microaerophilic,7.29
STR_569,Lactobacillus,name,Positive,Anaerobic,5.13
STR_420,Bacillus,everybody,Positive,Microaerophilic,8.48
STR_526,Staphylococcus,doctor,Positive,Microaerophilic,5.26
STR_491,Bacillus,describe,Negative,Aerobic,3.68
STR_325,Pseudomonas,suddenly,Positive,Facultative Anaerobe,6.67
STR_271,Clostridium,cause,Positive,Microaerophilic,2.51
STR_804,Streptococcus,area,Negative,Anaerobic,8.5
STR_357,Clostridium,sing,Positive,Microaerophilic,9.09
STR_448,Bacillus,modern,Negative,Microaerophilic,1.99
STR_591,Streptococcus,thank,Positive,Aerobic,5.79
STR_840,Staphylococcus,time,Positive,Microaerophilic,9.58
STR_490,Bacillus,leg,Positive,Anaerobic,4.96
STR_106,Staphylococcus,because,Positive,Microaerophilic,4.53
STR_747,Pseudomonas,inside,Positive,Anaerobic,6.83
STR_184,Pseudomonas,believe,Positive,Microaerophilic,8.46
STR_759,Bacillus,determine,Negative,Aerobic,9.38
STR_179,Pseudomonas,present,Positive,Anaerobic,8.35
STR_837,Staphylococcus,election,Negative,Aerobic,4.51
STR_667,Pseudomonas,party,Positive,Aerobic,3.2
STR_591,Pseudomonas,few,Negative,Facultative Anaerobe,6.16
STR_615,Lactobacillus,school,Negative,Anaerobic,2.78
STR_468,Staphylococcus,maintain,Negative,Facultative Anaerobe,0.98
STR_239,Lactobacillus,bill,Negative,Anaerobic,6.85
STR_191,Pseudomonas,short,Positive,Microaerophilic,2.13
STR_698,Pseudomonas,system,Negative,Aerobic,3.56
STR_500,Streptococcus,near,Positive,Anaerobic,9.32
STR_307,Lactobacillus,military,Negative,Anaerobic,3.32
STR_208,Pseudomonas,city,Negative,Anaerobic,4.06
STR_577,Bacillus,industry,Positive,Anaerobic,9.95
STR_237,Clostridium,half,Negative,Facultative Anaerobe,7.15
STR_443,Lactobacillus,enter,Negative,Anaerobic,4.73
STR_601,Staphylococcus,may,Positive,Facultative Anaerobe,3.18
STR_121,Staphylococcus,leg,Positive,Facultative Anaerobe,5.91
STR_438,Clostridium,bill,Positive,Anaerobic,5.41
STR_319,Clostridium,especially,Positive,Microaerophilic,3.52
STR_507,Lactobacillus,process,Negative,Anaerobic,8.34
STR_481,Pseudomonas,include,Positive,Aerobic,9.14
STR_424,Staphylococcus,less,Positive,Facultative Anaerobe,3.94
STR_416,Streptococcus,risk,Positive,Facultative Anaerobe,8.54
STR_624,Bacillus,this,Positive,Anaerobic,4.88
STR_825,Lactobacillus,letter,Negative,Anaerobic,8.12
STR_992,Clostridium,amount,Negative,Aerobic,8.91
STR_214,Lactobacillus,establish,Positive,Facultative Anaerobe,4.55
STR_809,Clostridium,able,Positive,Anaerobic,7.37
STR_973,Staphylococcus,risk,Positive,Anaerobic,5.15
STR_307,Lactobacillus,easy,Positive,Microaerophilic,5.16
STR_835,Streptococcus,personal,Positive,Anaerobic,7.21
STR_527,Clostridium,so,Positive,Aerobic,1.9
STR_548,Lactobacillus,action,Positive,Aerobic,7.71
STR_561,Pseudomonas,interest,Positive,Microaerophilic,8.9
STR_216,Lactobacillus,support,Positive,Aerobic,2.86
STR_801,Lactobacillus,better,Negative,Facultative Anaerobe,2.93
STR_386,Staphylococcus,similar,Negative,Aerobic,5.97
STR_144,Streptococcus,contain,Positive,Microaerophilic,9.19
STR_308,Lactobacillus,stuff,Positive,Anaerobic,4.57
STR_183,Bacillus,where,Positive,Aerobic,7.93
STR_467,Bacillus,bag,Negative,Anaerobic,1.91
STR_742,Lactobacillus,buy,Positive,Anaerobic,1.03
STR_720,Lactobacillus,good,Negative,Aerobic,7.52
STR_501,Staphylococcus,figure,Negative,Facultative Anaerobe,1.49
STR_467,Staphylococcus,unit,Positive,Aerobic,4.36
STR_372,Clostridium,edge,Negative,Microaerophilic,9.43
STR_942,Staphylococcus,street,Negative,Facultative Anaerobe,6.85
STR_184,Staphylococcus,company,Positive,Facultative Anaerobe,9.11
STR_157,Lactobacillus,purpose,Positive,Facultative Anaerobe,1.94
STR_240,Clostridium,central,Negative,Facultative Anaerobe,4.08
STR_791,Pseudomonas,threat,Negative,Aerobic,3.59
STR_969,Lactobacillus,here,Positive,Aerobic,0.73
STR_462,Bacillus,herself,Positive,Anaerobic,5.56
STR_915,Clostridium,happy,Positive,Microaerophilic,3.48
STR_781,Pseudomonas,about,Positive,Microaerophilic,1.87
STR_886,Staphylococcus,enough,Positive,Aerobic,7.59
STR_573,Staphylococcus,sound,Positive,Aerobic,5.17
STR_192,Bacillus,always,Positive,Facultative Anaerobe,9.49
STR_619,Lactobacillus,yeah,Negative,Anaerobic,5.37
STR_663,Lactobacillus,discussion,Negative,Aerobic,8.54
STR_459,Lactobacillus,though,Positive,Microaerophilic,9.07
STR_964,Bacillus,police,Positive,Facultative Anaerobe,2.46
STR_692,Pseudomonas,culture,Negative,Microaerophilic,1.88
STR_994,Clostridium,business,Positive,Facultative Anaerobe,7.68
STR_513,Lactobacillus,mean,Negative,Anaerobic,9.45
STR_627,Lactobacillus,serve,Negative,Aerobic,7.29
STR_895,Clostridium,week,Negative,Aerobic,6.6
STR_372,Staphylococcus,idea,Positive,Anaerobic,5.29
STR_830,Lactobacillus,activity,Positive,Microaerophilic,6.7
STR_989,Streptococcus,subject,Negative,Anaerobic,1.83
STR_942,Bacillus,accept,Negative,Anaerobic,5.08
STR_127,Streptococcus,something,Positive,Facultative Anaerobe,6.34
STR_938,Pseudomonas,agent,Negative,Facultative Anaerobe,8.92
STR_414,Lactobacillus,budget,Negative,Anaerobic,1.9
STR_358,Pseudomonas,benefit,Negative,Microaerophilic,4.82
STR_246,Staphylococcus,tree,Negative,Microaerophilic,9.34
STR_352,Clostridium,discuss,Negative,Aerobic,2.32
STR_564,Pseudomonas,three,Negative,Anaerobic,1.68
STR_760,Streptococcus,discover,Positive,Facultative Anaerobe,2.21
STR_108,Pseudomonas,difference,Negative,Facultative Anaerobe,4.43
STR_921,Clostridium,throw,Positive,Anaerobic,0.85
STR_333,Streptococcus,less,Negative,Microaerophilic,9.78
STR_273,Lactobacillus,data,Negative,Anaerobic,1.17
STR_754,Staphylococcus,measure,Positive,Anaerobic,1.52
STR_209,Streptococcus,indicate,Negative,Aerobic,1.21
STR_418,Lactobacillus,require,Negative,Microaerophilic,1.88
STR_872,Bacillus,business,Positive,Anaerobic,1.48
STR_653,Clostridium,standard,Negative,Aerobic,9.21
STR_146,Bacillus,result,Negative,Aerobic,4.38
STR_234,Streptococcus,capital,Positive,Microaerophilic,5.43
STR_200,Bacillus,later,Negative,Anaerobic,1.25
STR_172,Lactobacillus,life,Positive,Anaerobic,9.95
STR_785,Lactobacillus,nature,Negative,Anaerobic,7.47
STR_399,Streptococcus,exist,Negative,Microaerophilic,3.08
STR_854,Bacillus,goal,Negative,Aerobic,3.92
STR_841,Lactobacillus,manager,Positive,Facultative Anaerobe,8.51
STR_270,Staphylococcus,despite,Negative,Aerobic,8.99
STR_613,Streptococcus,likely,Positive,Facultative Anaerobe,1.45
STR_564,Clostridium,sometimes,Positive,Facultative Anaerobe,7.44
STR_380,Staphylococcus,glass,Positive,Facultative Anaerobe,1.18
STR_165,Bacillus,trial,Positive,Facultative Anaerobe,7.25
STR_527,Pseudomonas,society,Negative,Anaerobic,4.66
STR_770,Bacillus,star,Negative,Aerobic,8.46
STR_583,Lactobacillus,write,Negative,Microaerophilic,1.31
STR_990,Pseudomonas,blood,Negative,Facultative Anaerobe,1.65
STR_243,Pseudomonas,miss,Positive,Anaerobic,7.36
STR_306,Bacillus,factor,Positive,Facultative Anaerobe,6.68
STR_228,Clostridium,recognize,Negative,Anaerobic,3.54
STR_470,Lactobacillus,word,Positive,Aerobic,7.54
STR_922,Pseudomonas,head,Positive,Aerobic,9.02
STR_505,Pseudomonas,hair,Negative,Anaerobic,4.85
STR_357,Staphylococcus,else,Negative,Microaerophilic,0.72
STR_615,Staphylococcus,ask,Positive,Facultative Anaerobe,2.96
STR_884,Streptococcus,data,Positive,Anaerobic,8.01
STR_648,Streptococcus,call,Positive,Facultative Anaerobe,6.74
STR_591,Lactobacillus,create,Positive,Microaerophilic,4.61
STR_863,Lactobacillus,political,Positive,Microaerophilic,3.34
STR_481,Streptococcus,best,Negative,Facultative Anaerobe,9.07
STR_523,Pseudomonas,seat,Negative,Facultative Anaerobe,3.52
STR_828,Lactobacillus,reach,Positive,Aerobic,2.88
STR_128,Lactobacillus,safe,Negative,Microaerophilic,6.17
STR_176,Staphylococcus,add,Positive,Microaerophilic,2.04
STR_620,Bacillus,power,Negative,Microaerophilic,6.88
STR_743,Clostridium,office,Positive,Facultative Anaerobe,1.61
STR_953,Pseudomonas,economic,Positive,Aerobic,9.54
STR_607,Clostridium,positive,Positive,Aerobic,4.44
STR_180,Streptococcus,song,Positive,Facultative Anaerobe,8.54
STR_630,Clostridium,baby,Negative,Aerobic,5.3
STR_857,Bacillus,kid,Positive,Facultative Anaerobe,7.52
STR_410,Staphylococcus,listen,Negative,Anaerobic,8.59
STR_420,Staphylococcus,woman,Positive,Aerobic,4.9
STR_502,Bacillus,miss,Negative,Microaerophilic,6.9
STR_348,Lactobacillus,reveal,Negative,Facultative Anaerobe,1.77
STR_607,Staphylococcus,single,Negative,Aerobic,0.7
STR_331,Bacillus,main,Positive,Anaerobic,9.86
STR_392,Staphylococcus,strong,Negative,Aerobic,9.3
