strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_452,Clostridium,month,Negative,Microaerophilic,0.64
STR_479,Bacillus,language,Negative,Anaerobic,4.14
STR_612,Staphylococcus,pay,Positive,Facultative Anaerobe,6.53
STR_133,Clostridium,choose,Negative,Microaerophilic,2.41
STR_611,Pseudomonas,fish,Positive,Facultative Anaerobe,3.82
STR_124,Pseudomonas,room,Positive,Facultative Anaerobe,8.94
STR_430,Clostridium,life,Positive,Facultative Anaerobe,6.57
STR_288,Lactobacillus,agree,Negative,Facultative Anaerobe,7.72
STR_209,Streptococcus,step,Positive,Anaerobic,1.2
STR_861,Clostridium,why,Negative,Aerobic,4.58
STR_975,Lactobacillus,reality,Negative,Microaerophilic,5.25
STR_609,Clostridium,radio,Positive,Facultative Anaerobe,3.78
STR_636,Pseudomonas,social,Positive,Anaerobic,4.88
STR_598,Streptococcus,buy,Negative,Microaerophilic,2.19
STR_731,Lactobacillus,difficult,Positive,Microaerophilic,6.04
STR_565,Clostridium,interview,Positive,Aerobic,6.74
STR_877,Lactobacillus,democratic,Negative,Anaerobic,6.76
STR_621,Bacillus,control,Positive,Microaerophilic,5.05
STR_795,Bacillus,tell,Positive,Microaerophilic,7.04
STR_317,Staphylococcus,Republican,Negative,Facultative Anaerobe,9.78
STR_591,Staphylococcus,threat,Positive,Anaerobic,6.0
STR_864,Streptococcus,these,Negative,Facultative Anaerobe,6.93
STR_627,Lactobacillus,reveal,Negative,Microaerophilic,1.94
STR_551,Clostridium,operation,Negative,Microaerophilic,6.46
STR_312,Streptococcus,can,Positive,Anaerobic,8.1
STR_291,Clostridium,exist,Negative,Anaerobic,9.07
STR_745,Lactobacillus,include,Positive,Microaerophilic,4.61
STR_227,Staphylococcus,she,Positive,Aerobic,1.55
STR_498,Bacillus,foreign,Positive,Anaerobic,5.35
STR_638,Bacillus,even,Positive,Microaerophilic,3.93
STR_997,Bacillus,discuss,Positive,Aerobic,7.03
STR_834,Staphylococcus,stand,Positive,Microaerophilic,1.04
STR_248,Clostridium,discover,Negative,Microaerophilic,9.22
STR_438,Clostridium,challenge,Positive,Microaerophilic,8.14
STR_933,Pseudomonas,always,Negative,Facultative Anaerobe,7.23
STR_414,Lactobacillus,public,Positive,Anaerobic,9.69
STR_804,Pseudomonas,budget,Negative,Aerobic,6.83
STR_491,Bacillus,allow,Negative,Aerobic,1.01
STR_112,Staphylococcus,pattern,Negative,Aerobic,3.98
STR_351,Clostridium,war,Negative,Anaerobic,6.7
STR_886,Staphylococcus,air,Negative,Anaerobic,6.85
STR_643,Streptococcus,do,Negative,Microaerophilic,2.22
STR_920,Streptococcus,special,Negative,Microaerophilic,0.8
STR_137,Clostridium,table,Negative,Microaerophilic,1.84
STR_493,Clostridium,local,Negative,Anaerobic,6.11
STR_314,Bacillus,wrong,Positive,Anaerobic,4.03
STR_898,Pseudomonas,someone,Negative,Aerobic,8.44
STR_875,Pseudomonas,wish,Negative,Anaerobic,5.17
STR_912,Streptococcus,drive,Positive,Anaerobic,5.41
STR_680,Clostridium,image,Positive,Anaerobic,4.14
STR_856,Staphylococcus,always,Positive,Anaerobic,9.19
STR_862,Bacillus,every,Negative,Aerobic,4.95
STR_449,Pseudomonas,local,Negative,Microaerophilic,7.42
STR_868,Bacillus,practice,Positive,Facultative Anaerobe,6.41
STR_358,Streptococcus,firm,Negative,Anaerobic,3.83
STR_148,Bacillus,say,Positive,Anaerobic,5.81
STR_514,Lactobacillus,wall,Positive,Aerobic,7.56
STR_518,Bacillus,until,Negative,Aerobic,6.41
STR_330,Bacillus,morning,Negative,Aerobic,7.4
STR_162,Streptococcus,probably,Positive,Aerobic,0.94
STR_213,Streptococcus,market,Negative,Aerobic,4.26
STR_755,Bacillus,agreement,Positive,Microaerophilic,2.27
STR_832,Staphylococcus,few,Negative,Facultative Anaerobe,0.98
STR_683,Staphylococcus,cut,Positive,Aerobic,3.27
STR_505,Pseudomonas,late,Negative,Facultative Anaerobe,1.79
STR_830,Pseudomonas,month,Negative,Microaerophilic,7.28
STR_598,Lactobacillus,let,Negative,Facultative Anaerobe,10.0
STR_718,Clostridium,computer,Negative,Microaerophilic,3.63
STR_941,Lactobacillus,drive,Positive,Microaerophilic,3.6
STR_805,Pseudomonas,opportunity,Negative,Aerobic,0.58
STR_860,Streptococcus,during,Negative,Facultative Anaerobe,7.24
STR_501,Lactobacillus,help,Negative,Aerobic,1.36
STR_136,Streptococcus,culture,Positive,Anaerobic,0.53
STR_452,Staphylococcus,author,Negative,Facultative Anaerobe,6.88
STR_709,Streptococcus,crime,Negative,Facultative Anaerobe,6.7
STR_149,Pseudomonas,bank,Negative,Aerobic,8.68
STR_208,Clostridium,in,Positive,Aerobic,0.54
STR_845,Clostridium,program,Positive,Microaerophilic,1.89
STR_587,Lactobacillus,arm,Positive,Anaerobic,3.63
STR_289,Clostridium,near,Negative,Anaerobic,5.48
STR_151,Staphylococcus,event,Negative,Facultative Anaerobe,4.18
STR_461,Streptococcus,size,Positive,Facultative Anaerobe,7.91
STR_987,Staphylococcus,single,Negative,Anaerobic,2.8
STR_780,Pseudomonas,then,Negative,Microaerophilic,6.56
STR_269,Bacillus,threat,Negative,Microaerophilic,1.84
STR_480,Staphylococcus,raise,Positive,Microaerophilic,6.54
STR_135,Lactobacillus,feel,Negative,Aerobic,2.7
STR_920,Pseudomonas,conference,Positive,Facultative Anaerobe,9.67
STR_716,Lactobacillus,American,Positive,Microaerophilic,8.54
STR_712,Pseudomonas,officer,Positive,Aerobic,3.11
STR_974,Bacillus,could,Positive,Anaerobic,9.81
STR_466,Bacillus,everyone,Negative,Microaerophilic,5.93
STR_470,Pseudomonas,into,Negative,Facultative Anaerobe,9.87
STR_118,Staphylococcus,cup,Positive,Facultative Anaerobe,4.94
STR_503,Lactobacillus,read,Negative,Microaerophilic,7.38
STR_266,Clostridium,behavior,Positive,Anaerobic,9.63
STR_488,Lactobacillus,others,Negative,Microaerophilic,8.54
STR_916,Streptococcus,high,Negative,Facultative Anaerobe,6.99
STR_733,Lactobacillus,rule,Positive,Microaerophilic,3.77
STR_102,Bacillus,either,Negative,Facultative Anaerobe,7.15
STR_352,Bacillus,already,Positive,Aerobic,7.68
STR_933,Staphylococcus,own,Positive,Microaerophilic,8.77
STR_268,Clostridium,third,Negative,Microaerophilic,4.15
STR_570,Lactobacillus,indicate,Negative,Anaerobic,7.92
STR_272,Pseudomonas,meet,Negative,Aerobic,9.13
STR_559,Streptococcus,court,Negative,Aerobic,6.43
STR_751,Pseudomonas,one,Positive,Aerobic,7.61
STR_522,Staphylococcus,many,Negative,Facultative Anaerobe,6.17
STR_332,Clostridium,feel,Negative,Microaerophilic,4.02
STR_569,Clostridium,help,Negative,Aerobic,9.76
STR_840,Bacillus,color,Negative,Aerobic,4.33
STR_772,Streptococcus,drop,Positive,Anaerobic,4.02
STR_313,Streptococcus,employee,Negative,Aerobic,3.82
STR_177,Bacillus,window,Positive,Microaerophilic,9.69
STR_897,Staphylococcus,quite,Negative,Facultative Anaerobe,5.85
STR_904,Streptococcus,but,Negative,Microaerophilic,5.58
STR_599,Lactobacillus,young,Negative,Facultative Anaerobe,1.37
STR_679,Streptococcus,group,Positive,Aerobic,8.19
STR_147,Staphylococcus,term,Negative,Microaerophilic,2.34
STR_774,Clostridium,mouth,Negative,Aerobic,1.72
STR_724,Clostridium,these,Negative,Microaerophilic,6.39
STR_860,Staphylococcus,grow,Negative,Microaerophilic,1.48
STR_555,Bacillus,hold,Negative,Anaerobic,1.15
STR_869,Pseudomonas,entire,Negative,Microaerophilic,6.89
STR_291,Lactobacillus,behavior,Negative,Anaerobic,0.59
STR_580,Staphylococcus,growth,Positive,Aerobic,5.82
STR_212,Clostridium,a,Positive,Anaerobic,5.04
STR_899,Lactobacillus,behavior,Positive,Anaerobic,1.67
STR_918,Streptococcus,center,Negative,Anaerobic,7.47
STR_928,Clostridium,growth,Positive,Aerobic,7.45
STR_472,Staphylococcus,listen,Negative,Aerobic,3.58
STR_473,Pseudomonas,sound,Negative,Aerobic,6.87
STR_394,Bacillus,benefit,Negative,Facultative Anaerobe,5.75
STR_706,Streptococcus,brother,Positive,Facultative Anaerobe,4.25
STR_922,Lactobacillus,than,Negative,Anaerobic,9.56
STR_853,Staphylococcus,company,Negative,Aerobic,6.3
STR_756,Bacillus,stop,Positive,Anaerobic,7.79
STR_608,Lactobacillus,threat,Positive,Anaerobic,2.3
STR_886,Bacillus,upon,Positive,Microaerophilic,6.89
STR_172,Staphylococcus,everything,Negative,Anaerobic,8.21
STR_542,Bacillus,head,Negative,Aerobic,2.69
STR_332,Bacillus,leave,Negative,Anaerobic,8.63
STR_474,Streptococcus,state,Negative,Facultative Anaerobe,3.04
STR_150,Pseudomonas,also,Positive,Facultative Anaerobe,2.11
STR_173,Clostridium,successful,Positive,Aerobic,0.53
STR_147,Clostridium,follow,Positive,Facultative Anaerobe,8.12
STR_272,Staphylococcus,which,Negative,Anaerobic,9.38
STR_476,Staphylococcus,rock,Negative,Anaerobic,9.49
STR_902,Bacillus,recognize,Positive,Microaerophilic,6.39
STR_793,Clostridium,together,Positive,Aerobic,9.39
STR_210,Bacillus,might,Negative,Aerobic,9.8
STR_594,Bacillus,manager,Negative,Aerobic,7.23
STR_833,Lactobacillus,reflect,Positive,Anaerobic,8.87
STR_424,Lactobacillus,a,Negative,Anaerobic,9.34
STR_509,Clostridium,southern,Negative,Microaerophilic,6.82
STR_226,Lactobacillus,behavior,Negative,Aerobic,6.32
STR_565,Lactobacillus,class,Positive,Microaerophilic,3.06
STR_412,Lactobacillus,assume,Negative,Facultative Anaerobe,2.82
STR_282,Pseudomonas,once,Negative,Microaerophilic,9.35
STR_983,Streptococcus,field,Negative,Aerobic,2.19
STR_117,Clostridium,to,Negative,Anaerobic,0.54
STR_403,Lactobacillus,exactly,Positive,Microaerophilic,6.09
STR_977,Pseudomonas,policy,Negative,Microaerophilic,8.1
STR_682,Pseudomonas,pretty,Positive,Aerobic,4.82
STR_700,Clostridium,road,Negative,Facultative Anaerobe,1.5
STR_102,Lactobacillus,player,Positive,Facultative Anaerobe,8.98
STR_501,Streptococcus,between,Positive,Microaerophilic,1.56
STR_954,Clostridium,poor,Positive,Microaerophilic,8.03
STR_936,Staphylococcus,defense,Positive,Aerobic,6.7
STR_216,Bacillus,reveal,Positive,Facultative Anaerobe,6.99
STR_884,Clostridium,citizen,Positive,Facultative Anaerobe,0.92
STR_616,Staphylococcus,per,Negative,Aerobic,6.77
STR_569,Staphylococcus,since,Negative,Facultative Anaerobe,1.34
STR_512,Lactobacillus,consumer,Negative,Aerobic,3.96
STR_455,Streptococcus,matter,Negative,Facultative Anaerobe,7.68
STR_747,Lactobacillus,better,Negative,Anaerobic,5.26
STR_178,Clostridium,time,Negative,Aerobic,3.82
STR_777,Clostridium,one,Positive,Anaerobic,7.01
STR_851,Staphylococcus,agreement,Positive,Anaerobic,1.65
STR_775,Bacillus,act,Positive,Microaerophilic,7.54
STR_916,Bacillus,attention,Negative,Anaerobic,9.95
STR_824,Clostridium,all,Positive,Aerobic,8.87
STR_801,Lactobacillus,threat,Negative,Anaerobic,7.38
STR_722,Streptococcus,soldier,Positive,Microaerophilic,3.31
STR_925,Lactobacillus,film,Positive,Microaerophilic,4.08
STR_877,Bacillus,Republican,Positive,Facultative Anaerobe,9.11
STR_764,Bacillus,PM,Negative,Facultative Anaerobe,8.78
STR_893,Pseudomonas,table,Positive,Aerobic,9.2
STR_642,Pseudomonas,new,Positive,Microaerophilic,9.54
STR_135,Bacillus,reach,Positive,Anaerobic,0.55
STR_710,Pseudomonas,box,Positive,Aerobic,0.74
STR_512,Pseudomonas,green,Negative,Facultative Anaerobe,7.16
STR_748,Clostridium,even,Negative,Facultative Anaerobe,1.79
STR_799,Lactobacillus,away,Positive,Aerobic,9.74
STR_724,Staphylococcus,American,Negative,Facultative Anaerobe,1.94
STR_429,Bacillus,quite,Negative,Facultative Anaerobe,4.64
STR_730,Clostridium,exist,Positive,Anaerobic,9.16
STR_820,Lactobacillus,group,Positive,Anaerobic,5.48
STR_188,Bacillus,direction,Negative,Aerobic,8.34
STR_342,Streptococcus,land,Negative,Facultative Anaerobe,8.06
STR_797,Pseudomonas,late,Positive,Facultative Anaerobe,0.92
STR_309,Bacillus,employee,Negative,Aerobic,1.55
STR_576,Lactobacillus,hand,Positive,Microaerophilic,6.6
STR_338,Clostridium,responsibility,Positive,Facultative Anaerobe,8.27
STR_962,Pseudomonas,yard,Positive,Aerobic,6.37
STR_657,Bacillus,middle,Positive,Microaerophilic,3.83
STR_722,Lactobacillus,building,Negative,Microaerophilic,7.6
STR_179,Streptococcus,draw,Positive,Microaerophilic,0.89
STR_288,Bacillus,just,Negative,Microaerophilic,0.69
STR_752,Staphylococcus,likely,Negative,Facultative Anaerobe,2.78
STR_274,Clostridium,dinner,Positive,Facultative Anaerobe,3.87
STR_825,Streptococcus,beyond,Negative,Microaerophilic,5.95
STR_751,Staphylococcus,once,Negative,Facultative Anaerobe,2.76
STR_937,Pseudomonas,evening,Positive,Facultative Anaerobe,4.17
STR_264,Clostridium,recognize,Negative,Anaerobic,8.0
STR_405,Clostridium,federal,Negative,Microaerophilic,7.59
STR_378,Pseudomonas,right,Negative,Facultative Anaerobe,1.48
STR_388,Clostridium,minute,Positive,Microaerophilic,1.45
STR_819,Staphylococcus,manage,Positive,Anaerobic,5.55
STR_208,Staphylococcus,maintain,Negative,Aerobic,1.52
STR_534,Bacillus,organization,Negative,Facultative Anaerobe,5.38
STR_690,Pseudomonas,why,Negative,Facultative Anaerobe,9.9
STR_810,Lactobacillus,church,Negative,Anaerobic,4.51
STR_753,Clostridium,road,Negative,Aerobic,3.34
STR_569,Pseudomonas,yard,Positive,Microaerophilic,0.79
STR_742,Streptococcus,piece,Negative,Microaerophilic,5.94
STR_510,Staphylococcus,bad,Positive,Anaerobic,6.86
STR_122,Clostridium,write,Negative,Microaerophilic,3.65
STR_250,Lactobacillus,sign,Positive,Anaerobic,5.73
STR_442,Streptococcus,gun,Negative,Facultative Anaerobe,8.22
STR_968,Pseudomonas,wind,Positive,Microaerophilic,5.13
STR_772,Bacillus,thing,Negative,Aerobic,5.01
STR_552,Streptococcus,morning,Positive,Facultative Anaerobe,5.74
STR_146,Clostridium,door,Negative,Aerobic,4.56
STR_290,Pseudomonas,born,Positive,Microaerophilic,0.72
STR_651,Pseudomonas,fire,Positive,Anaerobic,0.75
STR_671,Clostridium,majority,Negative,Anaerobic,7.23
STR_418,Bacillus,way,Positive,Facultative Anaerobe,5.27
STR_426,Staphylococcus,everybody,Positive,Facultative Anaerobe,6.69
STR_650,Bacillus,drug,Negative,Anaerobic,3.5
STR_978,Staphylococcus,analysis,Positive,Aerobic,3.73
STR_520,Staphylococcus,rich,Positive,Facultative Anaerobe,7.05
STR_572,Pseudomonas,reflect,Negative,Aerobic,0.8
STR_218,Streptococcus,fact,Negative,Anaerobic,7.44
STR_214,Pseudomonas,police,Negative,Facultative Anaerobe,5.04
STR_722,Clostridium,believe,Negative,Facultative Anaerobe,4.85
STR_511,Lactobacillus,care,Negative,Facultative Anaerobe,2.55
STR_333,Clostridium,military,Positive,Anaerobic,8.48
STR_627,Pseudomonas,recent,Positive,Anaerobic,1.77
STR_847,Clostridium,operation,Positive,Aerobic,9.46
STR_219,Clostridium,staff,Negative,Facultative Anaerobe,2.84
STR_410,Bacillus,drop,Positive,Microaerophilic,8.79
STR_462,Clostridium,yeah,Negative,Facultative Anaerobe,0.7
STR_161,Streptococcus,commercial,Negative,Facultative Anaerobe,2.1
STR_305,Staphylococcus,citizen,Positive,Facultative Anaerobe,2.78
STR_159,Bacillus,dinner,Positive,Anaerobic,2.18
STR_573,Clostridium,approach,Negative,Aerobic,6.88
STR_343,Lactobacillus,success,Positive,Aerobic,5.33
STR_367,Streptococcus,similar,Positive,Facultative Anaerobe,2.55
STR_372,Staphylococcus,teach,Negative,Anaerobic,9.75
STR_382,Pseudomonas,reflect,Positive,Microaerophilic,2.28
STR_799,Streptococcus,network,Negative,Aerobic,9.65
STR_297,Staphylococcus,over,Negative,Microaerophilic,3.21
STR_523,Staphylococcus,again,Positive,Facultative Anaerobe,9.08
STR_842,Lactobacillus,well,Positive,Microaerophilic,9.16
STR_860,Lactobacillus,wife,Positive,Microaerophilic,1.6
STR_252,Pseudomonas,because,Positive,Anaerobic,5.94
STR_294,Staphylococcus,town,Positive,Microaerophilic,6.45
STR_625,Bacillus,clearly,Positive,Anaerobic,3.05
STR_496,Staphylococcus,think,Positive,Microaerophilic,0.65
STR_551,Pseudomonas,heart,Negative,Microaerophilic,7.76
STR_552,Lactobacillus,trip,Negative,Aerobic,4.97
STR_287,Staphylococcus,size,Positive,Facultative Anaerobe,0.74
STR_752,Clostridium,also,Positive,Aerobic,7.24
STR_590,Streptococcus,suggest,Negative,Microaerophilic,7.75
STR_275,Clostridium,including,Negative,Microaerophilic,9.93
STR_521,Bacillus,apply,Negative,Facultative Anaerobe,2.39
STR_967,Pseudomonas,over,Negative,Facultative Anaerobe,4.35
STR_726,Clostridium,final,Positive,Facultative Anaerobe,7.89
STR_912,Bacillus,buy,Positive,Anaerobic,2.06
STR_392,Clostridium,herself,Positive,Facultative Anaerobe,5.06
STR_939,Lactobacillus,truth,Negative,Anaerobic,9.96
STR_905,Streptococcus,race,Negative,Aerobic,4.28
STR_545,Pseudomonas,friend,Positive,Facultative Anaerobe,2.84
STR_596,Bacillus,piece,Negative,Anaerobic,5.27
STR_298,Staphylococcus,your,Negative,Aerobic,9.18
STR_139,Staphylococcus,detail,Positive,Anaerobic,4.35
STR_254,Clostridium,particular,Negative,Aerobic,5.31
STR_828,Bacillus,meeting,Positive,Aerobic,9.08
STR_583,Lactobacillus,thank,Negative,Aerobic,8.6
STR_590,Pseudomonas,painting,Negative,Facultative Anaerobe,3.54
STR_869,Staphylococcus,husband,Positive,Microaerophilic,3.01
STR_888,Streptococcus,must,Negative,Microaerophilic,8.04
STR_980,Staphylococcus,during,Positive,Anaerobic,9.46
STR_856,Staphylococcus,choice,Negative,Microaerophilic,8.38
STR_407,Lactobacillus,fall,Positive,Anaerobic,3.38
STR_330,Bacillus,hold,Negative,Facultative Anaerobe,2.7
STR_401,Lactobacillus,make,Negative,Facultative Anaerobe,3.43
STR_230,Clostridium,even,Positive,Anaerobic,6.16
STR_388,Lactobacillus,everybody,Positive,Microaerophilic,9.59
STR_274,Lactobacillus,suggest,Positive,Anaerobic,5.78
STR_995,Staphylococcus,condition,Positive,Facultative Anaerobe,8.49
STR_791,Staphylococcus,organization,Positive,Aerobic,4.4
STR_447,Clostridium,ever,Positive,Aerobic,1.93
STR_436,Clostridium,instead,Negative,Facultative Anaerobe,9.91
STR_739,Streptococcus,identify,Negative,Anaerobic,9.23
STR_344,Pseudomonas,want,Negative,Microaerophilic,8.29
STR_325,Clostridium,cause,Positive,Anaerobic,1.35
STR_337,Lactobacillus,whether,Positive,Aerobic,9.83
STR_625,Bacillus,maintain,Negative,Aerobic,8.45
STR_910,Staphylococcus,common,Positive,Anaerobic,8.54
STR_440,Pseudomonas,evening,Negative,Facultative Anaerobe,2.29
STR_114,Pseudomonas,increase,Positive,Microaerophilic,8.89
STR_284,Lactobacillus,when,Positive,Microaerophilic,4.79
STR_693,Bacillus,employee,Positive,Aerobic,0.5
STR_236,Pseudomonas,activity,Positive,Microaerophilic,8.25
STR_823,Streptococcus,lead,Negative,Microaerophilic,3.44
STR_260,Streptococcus,herself,Negative,Aerobic,2.02
STR_142,Staphylococcus,where,Positive,Facultative Anaerobe,0.84
STR_128,Bacillus,real,Positive,Anaerobic,9.56
STR_819,Streptococcus,way,Negative,Aerobic,4.73
STR_586,Pseudomonas,student,Negative,Microaerophilic,9.33
STR_583,Streptococcus,time,Positive,Anaerobic,2.66
STR_643,Pseudomonas,base,Positive,Anaerobic,8.22
STR_702,Clostridium,discussion,Positive,Facultative Anaerobe,7.56
STR_151,Bacillus,hand,Negative,Microaerophilic,3.25
STR_942,Lactobacillus,choose,Negative,Microaerophilic,4.61
STR_681,Pseudomonas,no,Positive,Facultative Anaerobe,9.75
STR_434,Bacillus,office,Negative,Microaerophilic,8.07
STR_587,Pseudomonas,affect,Positive,Anaerobic,9.28
STR_818,Bacillus,sit,Negative,Anaerobic,9.33
STR_557,Streptococcus,right,Positive,Anaerobic,9.34
STR_719,Bacillus,former,Positive,Microaerophilic,3.11
STR_684,Staphylococcus,card,Negative,Anaerobic,7.23
STR_212,Clostridium,about,Negative,Microaerophilic,3.89
STR_860,Staphylococcus,report,Positive,Aerobic,7.38
STR_502,Bacillus,member,Negative,Microaerophilic,1.23
STR_516,Clostridium,own,Positive,Microaerophilic,3.58
STR_525,Staphylococcus,season,Negative,Facultative Anaerobe,3.68
STR_324,Clostridium,do,Negative,Facultative Anaerobe,6.02
STR_570,Lactobacillus,great,Negative,Facultative Anaerobe,5.53
STR_550,Staphylococcus,avoid,Negative,Aerobic,3.72
STR_405,Bacillus,do,Positive,Microaerophilic,9.5
STR_224,Pseudomonas,agreement,Negative,Facultative Anaerobe,0.84
STR_491,Pseudomonas,operation,Positive,Microaerophilic,4.47
STR_809,Staphylococcus,television,Positive,Anaerobic,1.97
STR_846,Streptococcus,receive,Positive,Aerobic,1.29
STR_375,Pseudomonas,exist,Negative,Anaerobic,5.78
STR_549,Streptococcus,four,Negative,Aerobic,6.91
STR_857,Staphylococcus,position,Positive,Anaerobic,1.09
STR_422,Clostridium,open,Positive,Facultative Anaerobe,7.07
STR_269,Bacillus,trip,Positive,Aerobic,9.77
STR_635,Lactobacillus,identify,Negative,Microaerophilic,7.56
STR_502,Pseudomonas,bar,Negative,Microaerophilic,3.09
STR_656,Streptococcus,care,Negative,Aerobic,3.33
STR_844,Clostridium,receive,Positive,Anaerobic,5.92
STR_907,Lactobacillus,really,Negative,Anaerobic,6.49
STR_526,Staphylococcus,prove,Negative,Microaerophilic,8.01
STR_151,Pseudomonas,draw,Positive,Microaerophilic,5.84
STR_358,Pseudomonas,certainly,Positive,Aerobic,1.45
