strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Bacillus,from,Negative,Facultative Anaerobe,4.42
STR_692,Pseudomonas,story,Negative,Facultative Anaerobe,4.75
STR_522,Clostridium,sometimes,Negative,Microaerophilic,5.33
STR_808,Lactobacillus,section,Positive,Facultative Anaerobe,9.89
STR_797,Lactobacillus,step,Positive,Anaerobic,8.66
STR_172,Staphylococcus,win,Positive,Facultative Anaerobe,5.16
STR_318,Streptococcus,partner,Positive,Anaerobic,5.81
STR_816,Clostridium,happy,Positive,Aerobic,5.32
STR_231,Pseudomonas,remember,Positive,Aerobic,8.87
STR_591,Staphylococcus,crime,Positive,Aerobic,3.2
STR_154,Bacillus,allow,Negative,Microaerophilic,2.05
STR_315,Lactobacillus,bank,Positive,Anaerobic,2.68
STR_277,Pseudomonas,support,Positive,Anaerobic,1.46
STR_822,Staphylococcus,network,Positive,Facultative Anaerobe,9.22
STR_372,Lactobacillus,design,Negative,Microaerophilic,8.2
STR_432,Lactobacillus,born,Positive,Facultative Anaerobe,0.87
STR_391,Lactobacillus,why,Positive,Microaerophilic,4.9
STR_986,Clostridium,thus,Negative,Microaerophilic,2.62
STR_888,Pseudomonas,Republican,Positive,Microaerophilic,1.47
STR_782,Streptococcus,feel,Positive,Microaerophilic,2.88
STR_348,Streptococcus,up,Positive,Anaerobic,2.65
STR_940,Bacillus,talk,Positive,Anaerobic,8.6
STR_916,Streptococcus,friend,Positive,Anaerobic,8.16
STR_529,Pseudomonas,boy,Positive,Anaerobic,3.23
STR_419,Bacillus,manager,Negative,Aerobic,6.97
STR_234,Lactobacillus,each,Negative,Anaerobic,2.09
STR_731,Lactobacillus,hand,Negative,Microaerophilic,1.84
STR_728,Lactobacillus,suffer,Positive,Microaerophilic,2.05
STR_586,Staphylococcus,free,Negative,Microaerophilic,4.28
STR_106,Bacillus,property,Negative,Facultative Anaerobe,9.41
STR_611,Staphylococcus,finish,Negative,Facultative Anaerobe,9.37
STR_986,Clostridium,hold,Positive,Facultative Anaerobe,1.39
STR_991,Staphylococcus,discussion,Positive,Aerobic,2.33
STR_785,Lactobacillus,which,Negative,Microaerophilic,2.72
STR_688,Staphylococcus,security,Negative,Anaerobic,2.45
STR_614,Staphylococcus,couple,Negative,Microaerophilic,6.82
STR_443,Staphylococcus,finally,Positive,Microaerophilic,2.7
STR_492,Staphylococcus,together,Negative,Microaerophilic,2.7
STR_353,Pseudomonas,Democrat,Positive,Microaerophilic,0.76
STR_725,Clostridium,trial,Positive,Facultative Anaerobe,1.52
STR_442,Streptococcus,remember,Negative,Aerobic,2.78
STR_758,Lactobacillus,party,Negative,Facultative Anaerobe,9.99
STR_183,Lactobacillus,bad,Negative,Microaerophilic,8.48
STR_781,Pseudomonas,office,Negative,Microaerophilic,4.1
STR_782,Pseudomonas,talk,Negative,Facultative Anaerobe,8.71
STR_945,Clostridium,material,Negative,Aerobic,2.62
STR_158,Lactobacillus,after,Negative,Anaerobic,4.39
STR_370,Lactobacillus,will,Negative,Anaerobic,5.95
STR_607,Staphylococcus,eye,Positive,Microaerophilic,9.39
STR_344,Clostridium,number,Negative,Aerobic,7.94
STR_268,Clostridium,cause,Negative,Microaerophilic,9.97
STR_777,Clostridium,service,Negative,Anaerobic,8.17
STR_953,Pseudomonas,treatment,Positive,Anaerobic,5.57
STR_116,Pseudomonas,myself,Negative,Anaerobic,8.23
STR_207,Clostridium,use,Positive,Anaerobic,0.82
STR_117,Bacillus,including,Positive,Facultative Anaerobe,3.7
STR_665,Pseudomonas,cover,Positive,Microaerophilic,2.36
STR_748,Clostridium,anything,Positive,Anaerobic,0.78
STR_828,Lactobacillus,worker,Positive,Aerobic,5.14
STR_663,Lactobacillus,edge,Positive,Facultative Anaerobe,1.25
STR_704,Bacillus,future,Negative,Facultative Anaerobe,7.94
STR_106,Streptococcus,plant,Positive,Aerobic,5.85
STR_272,Staphylococcus,I,Negative,Aerobic,5.5
STR_345,Bacillus,general,Positive,Anaerobic,9.87
STR_475,Bacillus,prove,Positive,Aerobic,5.47
STR_923,Staphylococcus,spring,Negative,Aerobic,8.21
STR_165,Pseudomonas,owner,Positive,Facultative Anaerobe,5.66
STR_823,Staphylococcus,that,Positive,Microaerophilic,8.53
STR_322,Lactobacillus,effect,Negative,Anaerobic,8.86
STR_688,Streptococcus,total,Positive,Aerobic,6.78
STR_275,Bacillus,many,Positive,Anaerobic,3.2
STR_485,Bacillus,shoulder,Positive,Aerobic,5.07
STR_515,Staphylococcus,song,Negative,Anaerobic,9.13
STR_886,Staphylococcus,wish,Positive,Anaerobic,0.84
STR_571,Clostridium,enjoy,Negative,Microaerophilic,2.37
STR_195,Lactobacillus,send,Positive,Anaerobic,7.85
STR_943,Bacillus,step,Negative,Microaerophilic,3.33
STR_434,Bacillus,skin,Negative,Microaerophilic,4.17
STR_750,Lactobacillus,short,Positive,Microaerophilic,1.84
STR_759,Staphylococcus,economy,Positive,Anaerobic,1.13
STR_154,Lactobacillus,husband,Negative,Aerobic,6.12
STR_830,Streptococcus,training,Positive,Microaerophilic,2.04
STR_360,Pseudomonas,off,Negative,Aerobic,9.69
STR_813,Pseudomonas,difficult,Positive,Aerobic,6.06
STR_211,Lactobacillus,meet,Negative,Anaerobic,1.14
STR_455,Bacillus,training,Negative,Aerobic,8.22
STR_492,Lactobacillus,name,Negative,Aerobic,9.86
STR_395,Streptococcus,project,Positive,Facultative Anaerobe,4.68
STR_860,Pseudomonas,for,Positive,Aerobic,7.24
STR_726,Pseudomonas,serious,Positive,Microaerophilic,6.81
STR_270,Bacillus,bar,Positive,Aerobic,8.57
STR_995,Staphylococcus,tonight,Negative,Facultative Anaerobe,9.96
STR_945,Clostridium,kitchen,Positive,Aerobic,8.27
STR_401,Pseudomonas,nearly,Negative,Anaerobic,6.86
STR_140,Lactobacillus,hope,Positive,Facultative Anaerobe,8.71
STR_571,Streptococcus,nothing,Positive,Anaerobic,1.33
STR_866,Pseudomonas,financial,Negative,Aerobic,3.08
STR_916,Lactobacillus,whether,Positive,Microaerophilic,1.84
STR_631,Bacillus,her,Negative,Anaerobic,0.92
STR_944,Streptococcus,particular,Positive,Microaerophilic,3.38
STR_927,Pseudomonas,however,Positive,Anaerobic,2.81
STR_516,Pseudomonas,pay,Positive,Anaerobic,8.74
STR_385,Streptococcus,drop,Positive,Facultative Anaerobe,4.23
STR_462,Clostridium,guy,Positive,Anaerobic,8.04
STR_272,Lactobacillus,man,Negative,Anaerobic,3.38
STR_768,Bacillus,push,Positive,Anaerobic,5.63
STR_843,Bacillus,war,Negative,Anaerobic,4.19
STR_816,Streptococcus,wait,Positive,Anaerobic,8.4
STR_670,Clostridium,start,Negative,Anaerobic,7.36
STR_215,Bacillus,speech,Positive,Anaerobic,2.94
STR_390,Staphylococcus,blue,Negative,Aerobic,1.77
STR_501,Bacillus,might,Negative,Aerobic,1.61
STR_678,Pseudomonas,nature,Positive,Aerobic,1.37
STR_840,Clostridium,remain,Positive,Aerobic,1.85
STR_593,Streptococcus,citizen,Negative,Facultative Anaerobe,2.88
STR_163,Staphylococcus,develop,Negative,Facultative Anaerobe,7.67
STR_685,Bacillus,teach,Negative,Anaerobic,3.5
STR_799,Lactobacillus,laugh,Positive,Microaerophilic,1.4
STR_430,Streptococcus,could,Positive,Anaerobic,5.07
STR_276,Staphylococcus,week,Negative,Anaerobic,9.82
STR_413,Staphylococcus,require,Positive,Anaerobic,7.4
STR_792,Staphylococcus,open,Negative,Anaerobic,9.02
STR_328,Streptococcus,field,Positive,Aerobic,3.33
STR_465,Pseudomonas,course,Negative,Anaerobic,2.07
STR_303,Staphylococcus,push,Negative,Anaerobic,5.52
STR_406,Lactobacillus,others,Positive,Anaerobic,1.15
STR_927,Lactobacillus,environment,Positive,Aerobic,1.32
STR_624,Streptococcus,to,Positive,Facultative Anaerobe,2.44
STR_945,Clostridium,boy,Negative,Facultative Anaerobe,8.94
STR_708,Bacillus,back,Positive,Microaerophilic,4.86
STR_138,Lactobacillus,including,Negative,Microaerophilic,4.37
STR_748,Staphylococcus,character,Positive,Aerobic,4.12
STR_473,Pseudomonas,look,Positive,Anaerobic,2.62
STR_698,Streptococcus,big,Negative,Facultative Anaerobe,7.39
STR_790,Streptococcus,across,Negative,Microaerophilic,5.7
STR_361,Bacillus,future,Negative,Facultative Anaerobe,5.53
STR_482,Staphylococcus,goal,Positive,Facultative Anaerobe,3.38
STR_517,Lactobacillus,artist,Positive,Microaerophilic,5.94
STR_384,Pseudomonas,big,Positive,Microaerophilic,5.69
STR_276,Pseudomonas,coach,Negative,Aerobic,9.31
STR_442,Clostridium,arm,Positive,Facultative Anaerobe,5.75
STR_487,Pseudomonas,size,Positive,Facultative Anaerobe,4.79
STR_779,Streptococcus,likely,Negative,Microaerophilic,5.64
STR_830,Bacillus,both,Positive,Microaerophilic,4.76
STR_753,Bacillus,door,Positive,Aerobic,6.74
STR_271,Streptococcus,PM,Negative,Aerobic,9.68
STR_599,Lactobacillus,company,Negative,Anaerobic,2.59
STR_502,Pseudomonas,democratic,Positive,Anaerobic,9.26
STR_935,Pseudomonas,old,Negative,Microaerophilic,6.08
STR_704,Streptococcus,wife,Positive,Facultative Anaerobe,3.22
STR_440,Streptococcus,recent,Positive,Microaerophilic,1.71
STR_462,Clostridium,public,Positive,Microaerophilic,6.78
STR_285,Lactobacillus,plan,Positive,Anaerobic,9.34
STR_343,Bacillus,design,Negative,Anaerobic,7.18
STR_880,Bacillus,find,Negative,Aerobic,6.64
STR_821,Staphylococcus,weight,Negative,Microaerophilic,2.28
STR_818,Bacillus,story,Positive,Anaerobic,4.32
STR_913,Clostridium,outside,Negative,Anaerobic,6.67
STR_216,Staphylococcus,none,Positive,Facultative Anaerobe,9.62
STR_490,Clostridium,include,Positive,Microaerophilic,3.26
STR_508,Bacillus,method,Positive,Anaerobic,1.68
STR_839,Staphylococcus,spring,Positive,Aerobic,8.2
STR_701,Pseudomonas,whom,Positive,Microaerophilic,8.44
STR_434,Pseudomonas,tax,Positive,Aerobic,4.88
STR_915,Bacillus,natural,Negative,Facultative Anaerobe,8.3
STR_669,Lactobacillus,wind,Negative,Microaerophilic,1.8
STR_626,Clostridium,more,Positive,Anaerobic,3.03
STR_595,Streptococcus,style,Negative,Anaerobic,3.54
STR_524,Staphylococcus,hour,Positive,Microaerophilic,4.28
STR_857,Staphylococcus,social,Negative,Facultative Anaerobe,6.8
STR_492,Pseudomonas,break,Positive,Anaerobic,3.2
STR_936,Clostridium,woman,Positive,Microaerophilic,6.36
STR_471,Bacillus,compare,Negative,Anaerobic,9.06
STR_872,Streptococcus,brother,Negative,Facultative Anaerobe,9.08
STR_780,Staphylococcus,sea,Negative,Microaerophilic,4.8
STR_465,Streptococcus,air,Positive,Facultative Anaerobe,7.5
STR_963,Lactobacillus,American,Negative,Aerobic,5.06
STR_762,Clostridium,investment,Positive,Anaerobic,3.73
STR_864,Staphylococcus,sport,Positive,Aerobic,7.61
STR_135,Staphylococcus,as,Negative,Microaerophilic,1.02
STR_458,Bacillus,card,Positive,Facultative Anaerobe,2.23
STR_672,Bacillus,follow,Negative,Facultative Anaerobe,7.58
STR_732,Clostridium,conference,Positive,Microaerophilic,7.34
STR_834,Bacillus,week,Negative,Microaerophilic,8.16
STR_363,Pseudomonas,his,Negative,Anaerobic,6.0
STR_104,Bacillus,simply,Positive,Aerobic,9.05
STR_521,Streptococcus,hear,Negative,Facultative Anaerobe,8.31
STR_915,Bacillus,drive,Positive,Facultative Anaerobe,7.64
STR_467,Clostridium,recognize,Positive,Aerobic,5.91
STR_982,Streptococcus,answer,Negative,Facultative Anaerobe,8.16
STR_814,Pseudomonas,throw,Negative,Anaerobic,2.29
STR_265,Streptococcus,fact,Negative,Aerobic,0.99
STR_576,Staphylococcus,interesting,Negative,Microaerophilic,0.68
STR_822,Bacillus,example,Positive,Microaerophilic,2.66
STR_352,Lactobacillus,interest,Negative,Aerobic,6.23
STR_384,Streptococcus,back,Negative,Facultative Anaerobe,9.87
STR_801,Lactobacillus,clear,Positive,Facultative Anaerobe,5.55
STR_549,Lactobacillus,catch,Negative,Microaerophilic,1.4
STR_422,Clostridium,reach,Negative,Microaerophilic,6.62
STR_417,Bacillus,box,Positive,Microaerophilic,3.28
STR_852,Staphylococcus,ready,Positive,Facultative Anaerobe,7.77
STR_676,Clostridium,myself,Negative,Facultative Anaerobe,7.55
STR_679,Pseudomonas,cup,Negative,Microaerophilic,1.68
STR_903,Clostridium,moment,Negative,Aerobic,2.56
STR_412,Streptococcus,loss,Negative,Anaerobic,7.16
STR_914,Streptococcus,compare,Positive,Microaerophilic,7.3
STR_232,Lactobacillus,go,Negative,Aerobic,5.66
STR_995,Clostridium,modern,Negative,Anaerobic,2.87
STR_170,Lactobacillus,number,Negative,Anaerobic,5.85
STR_535,Streptococcus,little,Positive,Facultative Anaerobe,4.53
STR_212,Streptococcus,that,Negative,Microaerophilic,8.6
STR_869,Clostridium,less,Negative,Aerobic,5.64
STR_982,Streptococcus,newspaper,Positive,Microaerophilic,1.51
STR_980,Streptococcus,too,Positive,Aerobic,9.22
STR_322,Lactobacillus,with,Negative,Facultative Anaerobe,7.56
STR_353,Staphylococcus,security,Positive,Microaerophilic,3.92
STR_792,Bacillus,president,Negative,Facultative Anaerobe,2.47
STR_549,Pseudomonas,consider,Negative,Facultative Anaerobe,2.32
STR_152,Staphylococcus,power,Positive,Anaerobic,0.99
STR_371,Staphylococcus,power,Negative,Anaerobic,5.14
STR_272,Pseudomonas,stand,Positive,Anaerobic,5.28
STR_265,Bacillus,blood,Positive,Anaerobic,7.27
STR_848,Staphylococcus,data,Positive,Facultative Anaerobe,6.08
STR_865,Staphylococcus,room,Positive,Aerobic,5.92
STR_578,Clostridium,good,Positive,Facultative Anaerobe,4.56
STR_639,Clostridium,like,Negative,Anaerobic,8.53
STR_498,Bacillus,organization,Negative,Microaerophilic,9.6
STR_547,Clostridium,our,Positive,Microaerophilic,9.31
STR_326,Streptococcus,adult,Negative,Anaerobic,4.0
STR_417,Staphylococcus,situation,Negative,Microaerophilic,8.45
STR_415,Staphylococcus,study,Positive,Aerobic,7.24
STR_470,Clostridium,pressure,Positive,Microaerophilic,7.62
STR_305,Bacillus,increase,Positive,Anaerobic,5.88
STR_159,Lactobacillus,finally,Negative,Anaerobic,6.05
STR_511,Staphylococcus,statement,Positive,Microaerophilic,1.0
STR_329,Bacillus,debate,Negative,Aerobic,3.66
STR_219,Bacillus,fill,Positive,Anaerobic,8.29
STR_261,Streptococcus,he,Negative,Facultative Anaerobe,4.18
STR_263,Pseudomonas,one,Positive,Anaerobic,3.46
STR_703,Lactobacillus,western,Negative,Microaerophilic,1.43
STR_468,Staphylococcus,dream,Negative,Anaerobic,8.65
STR_418,Streptococcus,best,Positive,Anaerobic,2.18
STR_419,Staphylococcus,happen,Positive,Microaerophilic,4.11
STR_139,Bacillus,religious,Positive,Anaerobic,7.96
STR_239,Pseudomonas,it,Positive,Anaerobic,3.11
STR_881,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.47
STR_638,Streptococcus,city,Negative,Aerobic,3.06
STR_250,Clostridium,able,Positive,Aerobic,5.27
STR_260,Clostridium,collection,Positive,Aerobic,1.13
STR_645,Pseudomonas,fill,Positive,Microaerophilic,4.36
STR_369,Lactobacillus,answer,Negative,Microaerophilic,5.87
STR_801,Clostridium,either,Positive,Facultative Anaerobe,7.36
STR_752,Streptococcus,race,Positive,Aerobic,0.62
STR_560,Staphylococcus,side,Positive,Aerobic,7.16
STR_172,Bacillus,form,Positive,Microaerophilic,9.94
STR_982,Bacillus,character,Positive,Anaerobic,5.54
STR_733,Pseudomonas,magazine,Negative,Aerobic,2.03
STR_203,Pseudomonas,money,Negative,Microaerophilic,9.92
STR_869,Streptococcus,system,Negative,Facultative Anaerobe,9.29
STR_507,Pseudomonas,someone,Negative,Anaerobic,5.29
STR_463,Streptococcus,article,Positive,Facultative Anaerobe,2.93
STR_398,Bacillus,onto,Positive,Aerobic,5.12
STR_969,Streptococcus,wind,Negative,Anaerobic,6.0
STR_278,Staphylococcus,food,Positive,Anaerobic,9.4
STR_776,Pseudomonas,risk,Negative,Anaerobic,1.0
STR_426,Staphylococcus,step,Negative,Aerobic,1.79
STR_919,Bacillus,story,Negative,Microaerophilic,9.19
STR_103,Pseudomonas,take,Negative,Aerobic,6.12
STR_432,Streptococcus,pay,Negative,Anaerobic,1.47
STR_242,Bacillus,community,Positive,Facultative Anaerobe,1.72
STR_388,Bacillus,conference,Positive,Facultative Anaerobe,2.95
STR_597,Staphylococcus,enough,Positive,Anaerobic,2.18
STR_387,Lactobacillus,investment,Positive,Anaerobic,5.3
STR_851,Pseudomonas,scene,Positive,Aerobic,9.75
STR_241,Bacillus,author,Positive,Facultative Anaerobe,2.53
STR_225,Staphylococcus,common,Negative,Anaerobic,8.57
STR_682,Pseudomonas,through,Positive,Anaerobic,3.4
STR_794,Staphylococcus,card,Positive,Microaerophilic,6.77
STR_232,Pseudomonas,member,Negative,Aerobic,9.08
STR_224,Streptococcus,bank,Positive,Aerobic,9.01
STR_811,Bacillus,huge,Positive,Microaerophilic,6.4
STR_413,Lactobacillus,often,Negative,Microaerophilic,9.84
STR_156,Pseudomonas,summer,Positive,Aerobic,1.15
STR_461,Streptococcus,least,Negative,Aerobic,2.5
STR_707,Pseudomonas,under,Positive,Facultative Anaerobe,4.23
STR_894,Streptococcus,fish,Negative,Aerobic,8.07
STR_574,Pseudomonas,item,Positive,Anaerobic,8.72
STR_863,Staphylococcus,crime,Negative,Anaerobic,6.91
STR_361,Staphylococcus,with,Positive,Anaerobic,9.24
STR_834,Staphylococcus,training,Negative,Aerobic,9.57
STR_679,Clostridium,less,Positive,Microaerophilic,5.86
STR_498,Lactobacillus,once,Positive,Microaerophilic,1.56
STR_948,Bacillus,security,Positive,Aerobic,3.16
STR_922,Streptococcus,condition,Positive,Anaerobic,8.41
STR_544,Staphylococcus,couple,Positive,Facultative Anaerobe,6.54
STR_404,Lactobacillus,begin,Positive,Aerobic,9.65
STR_993,Pseudomonas,only,Negative,Anaerobic,9.65
STR_549,Streptococcus,stay,Negative,Facultative Anaerobe,9.5
STR_550,Pseudomonas,world,Positive,Anaerobic,4.3
STR_120,Clostridium,traditional,Negative,Microaerophilic,9.81
STR_948,Clostridium,both,Negative,Microaerophilic,9.5
STR_680,Pseudomonas,something,Positive,Anaerobic,9.29
STR_570,Streptococcus,head,Negative,Microaerophilic,1.81
STR_850,Clostridium,election,Positive,Anaerobic,1.56
STR_974,Streptococcus,heavy,Negative,Anaerobic,3.12
STR_416,Staphylococcus,easy,Negative,Microaerophilic,0.67
STR_236,Streptococcus,situation,Negative,Anaerobic,4.84
STR_528,Staphylococcus,piece,Negative,Facultative Anaerobe,3.13
STR_399,Bacillus,inside,Positive,Facultative Anaerobe,6.38
STR_484,Pseudomonas,top,Positive,Anaerobic,9.54
STR_812,Bacillus,decide,Positive,Aerobic,3.69
STR_101,Clostridium,camera,Negative,Microaerophilic,3.99
STR_859,Staphylococcus,center,Negative,Aerobic,8.57
STR_853,Bacillus,rather,Positive,Microaerophilic,6.26
STR_537,Lactobacillus,agency,Positive,Anaerobic,7.04
STR_655,Lactobacillus,clear,Negative,Facultative Anaerobe,1.94
STR_182,Clostridium,call,Positive,Facultative Anaerobe,1.96
STR_812,Pseudomonas,true,Negative,Aerobic,7.39
STR_967,Pseudomonas,finish,Positive,Aerobic,3.88
STR_892,Pseudomonas,free,Negative,Aerobic,7.5
STR_702,Bacillus,possible,Positive,Aerobic,4.1
STR_808,Staphylococcus,police,Negative,Anaerobic,9.37
STR_287,Lactobacillus,main,Positive,Aerobic,6.77
STR_617,Staphylococcus,mention,Positive,Anaerobic,2.55
STR_459,Lactobacillus,sort,Positive,Facultative Anaerobe,6.92
STR_816,Pseudomonas,pay,Positive,Anaerobic,4.84
STR_350,Streptococcus,bed,Negative,Facultative Anaerobe,2.55
STR_531,Streptococcus,author,Negative,Facultative Anaerobe,2.4
STR_516,Clostridium,current,Negative,Anaerobic,6.02
STR_515,Lactobacillus,drop,Positive,Anaerobic,3.03
STR_405,Clostridium,western,Positive,Anaerobic,1.2
STR_691,Staphylococcus,how,Positive,Facultative Anaerobe,4.65
STR_997,Lactobacillus,entire,Positive,Facultative Anaerobe,7.6
STR_880,Clostridium,such,Negative,Facultative Anaerobe,3.5
STR_955,Staphylococcus,analysis,Positive,Anaerobic,7.94
STR_178,Pseudomonas,smile,Positive,Aerobic,8.55
STR_775,Pseudomonas,dark,Positive,Anaerobic,7.21
STR_855,Pseudomonas,artist,Positive,Microaerophilic,2.75
STR_543,Streptococcus,write,Negative,Anaerobic,1.79
STR_663,Staphylococcus,hundred,Negative,Anaerobic,9.8
STR_279,Lactobacillus,now,Positive,Microaerophilic,0.98
STR_521,Bacillus,city,Positive,Anaerobic,3.44
STR_976,Bacillus,service,Positive,Microaerophilic,2.16
STR_646,Clostridium,series,Positive,Aerobic,5.81
STR_964,Streptococcus,factor,Positive,Anaerobic,1.46
STR_610,Staphylococcus,care,Negative,Anaerobic,7.51
STR_484,Clostridium,big,Negative,Aerobic,2.99
STR_866,Lactobacillus,fall,Positive,Facultative Anaerobe,2.7
STR_769,Streptococcus,anything,Positive,Microaerophilic,3.58
STR_913,Staphylococcus,table,Negative,Aerobic,9.91
STR_206,Clostridium,between,Negative,Microaerophilic,3.12
STR_721,Clostridium,simple,Positive,Anaerobic,0.78
STR_280,Bacillus,mean,Negative,Anaerobic,3.16
STR_550,Lactobacillus,trade,Positive,Aerobic,9.62
STR_925,Bacillus,four,Positive,Microaerophilic,8.8
STR_215,Bacillus,whose,Negative,Facultative Anaerobe,5.89
STR_290,Bacillus,night,Positive,Anaerobic,2.97
STR_624,Pseudomonas,information,Negative,Aerobic,2.17
STR_728,Clostridium,space,Negative,Anaerobic,1.28
STR_266,Staphylococcus,seven,Negative,Microaerophilic,4.04
STR_383,Clostridium,phone,Negative,Microaerophilic,7.31
STR_320,Staphylococcus,form,Negative,Aerobic,9.64
STR_399,Streptococcus,contain,Negative,Anaerobic,3.49
STR_779,Pseudomonas,day,Negative,Microaerophilic,7.66
STR_252,Lactobacillus,read,Negative,Aerobic,3.6
STR_984,Staphylococcus,discuss,Positive,Facultative Anaerobe,9.52
STR_833,Streptococcus,left,Negative,Anaerobic,3.4
STR_878,Bacillus,will,Negative,Anaerobic,2.41
STR_332,Pseudomonas,structure,Negative,Microaerophilic,8.03
STR_367,Streptococcus,few,Negative,Facultative Anaerobe,9.76
STR_440,Streptococcus,together,Negative,Anaerobic,6.4
STR_317,Streptococcus,eye,Negative,Microaerophilic,7.56
STR_968,Streptococcus,sometimes,Positive,Anaerobic,4.91
STR_440,Staphylococcus,couple,Negative,Aerobic,6.2
STR_815,Staphylococcus,city,Positive,Microaerophilic,7.63
STR_793,Streptococcus,glass,Negative,Aerobic,2.61
STR_598,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.96
STR_211,Bacillus,sort,Positive,Facultative Anaerobe,8.5
STR_848,Staphylococcus,believe,Positive,Anaerobic,9.15
STR_588,Lactobacillus,perhaps,Positive,Facultative Anaerobe,9.67
STR_686,Streptococcus,bar,Negative,Aerobic,4.6
STR_531,Lactobacillus,fire,Positive,Facultative Anaerobe,9.38
STR_907,Staphylococcus,course,Positive,Aerobic,7.63
STR_193,Pseudomonas,assume,Positive,Facultative Anaerobe,4.2
STR_657,Bacillus,brother,Positive,Anaerobic,9.44
STR_891,Pseudomonas,TV,Positive,Anaerobic,4.17
STR_229,Pseudomonas,cover,Positive,Microaerophilic,4.85
STR_241,Pseudomonas,present,Positive,Anaerobic,8.82
STR_957,Staphylococcus,heart,Negative,Facultative Anaerobe,9.31
STR_171,Clostridium,receive,Positive,Facultative Anaerobe,9.65
STR_352,Streptococcus,family,Negative,Facultative Anaerobe,8.34
STR_605,Bacillus,operation,Negative,Aerobic,1.62
STR_183,Pseudomonas,mission,Negative,Microaerophilic,9.34
STR_941,Pseudomonas,artist,Positive,Aerobic,4.02
STR_935,Bacillus,air,Negative,Aerobic,5.0
STR_723,Lactobacillus,including,Negative,Anaerobic,1.79
STR_793,Pseudomonas,defense,Negative,Microaerophilic,5.96
STR_666,Clostridium,mouth,Negative,Aerobic,5.8
STR_770,Staphylococcus,collection,Negative,Aerobic,2.28
STR_359,Staphylococcus,or,Positive,Microaerophilic,7.53
STR_509,Bacillus,drug,Positive,Facultative Anaerobe,3.11
STR_913,Streptococcus,edge,Positive,Anaerobic,5.36
STR_380,Bacillus,team,Negative,Anaerobic,5.79
STR_302,Staphylococcus,necessary,Negative,Aerobic,7.03
STR_864,Pseudomonas,hour,Positive,Facultative Anaerobe,7.68
STR_537,Pseudomonas,page,Positive,Microaerophilic,4.54
STR_403,Pseudomonas,two,Negative,Facultative Anaerobe,9.18
STR_644,Pseudomonas,small,Positive,Aerobic,8.62
STR_343,Lactobacillus,general,Positive,Aerobic,1.01
STR_785,Lactobacillus,teacher,Positive,Microaerophilic,4.68
STR_400,Staphylococcus,yard,Negative,Facultative Anaerobe,5.26
STR_591,Bacillus,speak,Negative,Microaerophilic,5.37
STR_314,Streptococcus,area,Negative,Aerobic,4.13
STR_203,Streptococcus,agent,Negative,Anaerobic,7.15
STR_116,Bacillus,must,Positive,Aerobic,2.7
STR_143,Lactobacillus,share,Positive,Microaerophilic,9.63
STR_756,Streptococcus,work,Positive,Microaerophilic,3.62
STR_768,Staphylococcus,professional,Positive,Microaerophilic,7.71
STR_483,Bacillus,four,Positive,Aerobic,0.95
STR_881,Bacillus,ball,Negative,Anaerobic,7.06
STR_217,Streptococcus,because,Negative,Aerobic,7.67
STR_112,Bacillus,west,Positive,Microaerophilic,3.38
STR_652,Lactobacillus,role,Positive,Microaerophilic,2.61
STR_389,Staphylococcus,on,Positive,Facultative Anaerobe,8.51
STR_366,Clostridium,among,Negative,Facultative Anaerobe,4.39
STR_200,Bacillus,fire,Positive,Aerobic,1.74
STR_161,Staphylococcus,field,Positive,Aerobic,1.92
STR_205,Streptococcus,increase,Positive,Anaerobic,4.06
STR_379,Staphylococcus,blood,Positive,Anaerobic,3.49
STR_973,Clostridium,late,Positive,Microaerophilic,9.98
STR_184,Lactobacillus,garden,Negative,Anaerobic,0.96
STR_449,Bacillus,step,Negative,Microaerophilic,7.23
STR_933,Streptococcus,job,Positive,Anaerobic,2.3
STR_299,Bacillus,small,Positive,Aerobic,5.69
STR_824,Pseudomonas,country,Positive,Aerobic,4.02
STR_906,Staphylococcus,couple,Negative,Microaerophilic,5.46
STR_305,Clostridium,fast,Positive,Facultative Anaerobe,3.23
STR_141,Lactobacillus,step,Negative,Anaerobic,9.4
STR_676,Streptococcus,six,Negative,Aerobic,6.55
STR_489,Pseudomonas,form,Negative,Microaerophilic,6.91
STR_604,Clostridium,organization,Positive,Microaerophilic,4.38
STR_873,Streptococcus,summer,Negative,Anaerobic,1.42
STR_148,Bacillus,today,Negative,Anaerobic,1.65
STR_389,Lactobacillus,accept,Negative,Microaerophilic,5.1
STR_830,Pseudomonas,member,Positive,Microaerophilic,3.84
STR_374,Lactobacillus,town,Positive,Aerobic,1.54
STR_324,Bacillus,economic,Negative,Facultative Anaerobe,7.6
STR_146,Bacillus,station,Positive,Microaerophilic,6.48
STR_890,Clostridium,debate,Negative,Microaerophilic,3.05
STR_881,Bacillus,part,Negative,Aerobic,7.85
STR_569,Staphylococcus,fact,Positive,Aerobic,9.09
STR_102,Pseudomonas,today,Positive,Microaerophilic,3.53
STR_622,Bacillus,gas,Positive,Aerobic,7.2
STR_602,Bacillus,live,Positive,Aerobic,2.18
STR_986,Pseudomonas,international,Positive,Aerobic,6.99
STR_141,Bacillus,choice,Negative,Facultative Anaerobe,8.36
