strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_503,Bacillus,eye,Negative,Aerobic,2.75
STR_734,Streptococcus,she,Negative,Aerobic,1.11
STR_645,Pseudomonas,I,Positive,Facultative Anaerobe,4.53
STR_643,Clostridium,civil,Positive,Anaerobic,1.81
STR_390,Pseudomonas,stand,Positive,Facultative Anaerobe,7.92
STR_314,Streptococcus,respond,Negative,Anaerobic,3.01
STR_892,Staphylococcus,follow,Positive,Anaerobic,5.52
STR_398,Streptococcus,memory,Negative,Aerobic,6.8
STR_657,Bacillus,nation,Negative,Anaerobic,3.53
STR_238,Streptococcus,wife,Positive,Aerobic,2.81
STR_185,Streptococcus,discover,Negative,Aerobic,7.71
STR_858,Streptococcus,government,Positive,Aerobic,9.11
STR_600,Clostridium,reflect,Positive,Microaerophilic,9.8
STR_536,Clostridium,name,Negative,Facultative Anaerobe,6.42
STR_904,Clostridium,like,Negative,Facultative Anaerobe,4.09
STR_484,Pseudomonas,protect,Positive,Anaerobic,4.67
STR_144,Bacillus,certainly,Negative,Facultative Anaerobe,8.56
STR_911,Lactobacillus,budget,Negative,Aerobic,9.77
STR_873,Clostridium,institution,Negative,Aerobic,1.47
STR_642,Bacillus,plant,Negative,Anaerobic,9.22
STR_497,Pseudomonas,letter,Positive,Anaerobic,2.15
STR_822,Streptococcus,me,Positive,Microaerophilic,2.86
STR_376,Staphylococcus,rate,Negative,Anaerobic,0.7
STR_472,Streptococcus,second,Positive,Microaerophilic,4.24
STR_699,Lactobacillus,attention,Positive,Anaerobic,4.43
STR_273,Lactobacillus,north,Negative,Facultative Anaerobe,6.03
STR_257,Pseudomonas,whom,Negative,Aerobic,8.51
STR_493,Clostridium,same,Positive,Microaerophilic,9.34
STR_776,Lactobacillus,region,Negative,Anaerobic,7.72
STR_744,Bacillus,call,Positive,Facultative Anaerobe,7.65
STR_510,Bacillus,up,Positive,Facultative Anaerobe,4.64
STR_237,Clostridium,fill,Negative,Facultative Anaerobe,6.04
STR_556,Clostridium,analysis,Negative,Microaerophilic,2.0
STR_719,Streptococcus,in,Positive,Aerobic,5.48
STR_993,Lactobacillus,cover,Negative,Aerobic,9.61
STR_819,Bacillus,market,Positive,Facultative Anaerobe,9.67
STR_376,Clostridium,knowledge,Negative,Facultative Anaerobe,5.45
STR_621,Lactobacillus,clearly,Positive,Facultative Anaerobe,8.22
STR_142,Lactobacillus,agree,Negative,Microaerophilic,6.59
STR_638,Pseudomonas,white,Positive,Microaerophilic,2.23
STR_557,Clostridium,store,Negative,Anaerobic,5.62
STR_851,Staphylococcus,our,Negative,Aerobic,3.95
STR_531,Lactobacillus,entire,Positive,Aerobic,6.61
STR_255,Lactobacillus,computer,Positive,Aerobic,6.21
STR_202,Clostridium,message,Positive,Aerobic,3.99
STR_366,Bacillus,soon,Negative,Anaerobic,8.12
STR_152,Streptococcus,enjoy,Negative,Aerobic,8.53
STR_327,Clostridium,writer,Negative,Microaerophilic,7.53
STR_440,Pseudomonas,machine,Positive,Aerobic,9.09
STR_859,Bacillus,as,Positive,Anaerobic,3.72
STR_275,Bacillus,song,Positive,Microaerophilic,8.3
STR_786,Lactobacillus,wonder,Positive,Facultative Anaerobe,9.61
STR_737,Lactobacillus,song,Positive,Microaerophilic,9.22
STR_894,Pseudomonas,outside,Positive,Aerobic,8.75
STR_197,Lactobacillus,evidence,Positive,Facultative Anaerobe,8.86
STR_187,Streptococcus,investment,Positive,Aerobic,4.03
STR_470,Staphylococcus,near,Positive,Aerobic,7.26
STR_368,Staphylococcus,health,Positive,Aerobic,5.43
STR_535,Clostridium,from,Negative,Facultative Anaerobe,9.99
STR_642,Clostridium,back,Negative,Anaerobic,8.13
STR_343,Streptococcus,really,Positive,Facultative Anaerobe,2.48
STR_171,Clostridium,though,Positive,Aerobic,6.15
STR_403,Bacillus,rich,Negative,Facultative Anaerobe,3.98
STR_307,Bacillus,quickly,Positive,Anaerobic,5.56
STR_208,Clostridium,modern,Positive,Aerobic,5.9
STR_434,Staphylococcus,buy,Negative,Microaerophilic,1.76
STR_339,Pseudomonas,near,Positive,Anaerobic,2.98
STR_934,Lactobacillus,fill,Positive,Anaerobic,8.04
STR_334,Streptococcus,green,Negative,Anaerobic,8.47
STR_366,Streptococcus,policy,Positive,Facultative Anaerobe,9.72
STR_205,Lactobacillus,far,Negative,Microaerophilic,9.63
STR_850,Staphylococcus,tend,Positive,Facultative Anaerobe,5.96
STR_741,Staphylococcus,live,Negative,Anaerobic,4.6
STR_788,Bacillus,provide,Positive,Microaerophilic,1.37
STR_759,Staphylococcus,property,Positive,Microaerophilic,8.54
STR_195,Bacillus,its,Negative,Anaerobic,3.79
STR_880,Streptococcus,enjoy,Negative,Anaerobic,6.39
STR_234,Pseudomonas,even,Positive,Facultative Anaerobe,5.61
STR_775,Pseudomonas,heavy,Positive,Aerobic,6.7
STR_480,Staphylococcus,specific,Positive,Aerobic,1.84
STR_954,Pseudomonas,least,Negative,Facultative Anaerobe,4.86
STR_536,Bacillus,modern,Positive,Aerobic,6.07
STR_366,Streptococcus,water,Negative,Anaerobic,1.13
STR_954,Pseudomonas,audience,Positive,Aerobic,2.1
STR_478,Staphylococcus,record,Negative,Facultative Anaerobe,7.47
STR_911,Clostridium,kid,Positive,Facultative Anaerobe,5.92
STR_439,Clostridium,although,Negative,Aerobic,1.78
STR_607,Clostridium,especially,Positive,Facultative Anaerobe,7.51
STR_132,Staphylococcus,left,Positive,Facultative Anaerobe,5.95
STR_883,Staphylococcus,little,Negative,Facultative Anaerobe,9.21
STR_750,Staphylococcus,understand,Negative,Aerobic,0.93
STR_572,Staphylococcus,up,Positive,Anaerobic,1.55
STR_311,Streptococcus,time,Negative,Aerobic,1.61
STR_269,Streptococcus,fine,Negative,Microaerophilic,8.37
STR_273,Bacillus,choose,Positive,Facultative Anaerobe,4.56
STR_609,Pseudomonas,budget,Negative,Facultative Anaerobe,4.96
STR_828,Lactobacillus,seven,Positive,Anaerobic,5.37
STR_383,Staphylococcus,anything,Negative,Facultative Anaerobe,4.42
STR_660,Streptococcus,class,Positive,Facultative Anaerobe,8.4
STR_187,Streptococcus,production,Positive,Anaerobic,1.99
STR_496,Pseudomonas,add,Negative,Anaerobic,7.7
STR_226,Lactobacillus,win,Positive,Microaerophilic,2.51
STR_886,Pseudomonas,where,Positive,Anaerobic,6.33
STR_944,Clostridium,ago,Positive,Anaerobic,2.26
STR_845,Lactobacillus,main,Negative,Aerobic,7.47
STR_540,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.11
STR_440,Bacillus,return,Positive,Aerobic,4.08
STR_833,Pseudomonas,others,Positive,Anaerobic,3.53
STR_817,Lactobacillus,brother,Negative,Anaerobic,3.3
STR_132,Clostridium,eye,Negative,Aerobic,1.25
STR_256,Lactobacillus,later,Positive,Aerobic,9.37
STR_861,Bacillus,question,Positive,Anaerobic,4.26
STR_839,Clostridium,other,Positive,Facultative Anaerobe,0.62
STR_300,Streptococcus,improve,Negative,Anaerobic,2.0
STR_679,Staphylococcus,fill,Positive,Anaerobic,5.44
STR_207,Lactobacillus,major,Positive,Aerobic,2.99
STR_569,Staphylococcus,I,Positive,Facultative Anaerobe,0.95
STR_477,Staphylococcus,could,Negative,Anaerobic,6.12
STR_120,Staphylococcus,high,Positive,Microaerophilic,1.71
STR_932,Streptococcus,travel,Negative,Anaerobic,9.35
STR_849,Staphylococcus,trip,Positive,Microaerophilic,3.15
STR_279,Pseudomonas,effort,Negative,Facultative Anaerobe,1.45
STR_749,Staphylococcus,push,Negative,Microaerophilic,6.85
STR_488,Clostridium,current,Positive,Facultative Anaerobe,5.31
STR_503,Clostridium,type,Negative,Aerobic,2.93
STR_472,Streptococcus,note,Negative,Microaerophilic,3.42
STR_546,Lactobacillus,indicate,Negative,Facultative Anaerobe,6.85
STR_262,Clostridium,support,Positive,Aerobic,9.88
STR_445,Pseudomonas,color,Negative,Aerobic,9.34
STR_854,Streptococcus,win,Positive,Aerobic,5.16
STR_409,Bacillus,energy,Negative,Anaerobic,1.51
STR_287,Pseudomonas,cover,Negative,Anaerobic,2.99
STR_580,Pseudomonas,she,Negative,Aerobic,3.03
STR_587,Staphylococcus,country,Negative,Microaerophilic,2.59
STR_237,Lactobacillus,wear,Negative,Aerobic,7.34
STR_152,Clostridium,explain,Negative,Facultative Anaerobe,9.25
STR_870,Pseudomonas,within,Positive,Aerobic,1.84
STR_793,Pseudomonas,skin,Positive,Aerobic,7.04
STR_754,Clostridium,should,Positive,Facultative Anaerobe,0.9
STR_653,Bacillus,resource,Negative,Facultative Anaerobe,3.87
STR_436,Pseudomonas,charge,Negative,Facultative Anaerobe,4.76
STR_441,Lactobacillus,hope,Positive,Facultative Anaerobe,1.48
STR_887,Pseudomonas,north,Positive,Facultative Anaerobe,5.36
STR_469,Staphylococcus,manage,Negative,Anaerobic,4.3
STR_933,Lactobacillus,next,Negative,Aerobic,9.22
STR_934,Bacillus,into,Negative,Aerobic,3.26
STR_494,Pseudomonas,have,Positive,Microaerophilic,3.6
STR_350,Clostridium,performance,Negative,Facultative Anaerobe,1.32
STR_789,Streptococcus,sport,Positive,Microaerophilic,3.08
STR_460,Streptococcus,happen,Positive,Facultative Anaerobe,6.34
STR_936,Streptococcus,hair,Negative,Facultative Anaerobe,0.56
STR_586,Clostridium,technology,Positive,Microaerophilic,5.83
STR_701,Lactobacillus,next,Negative,Facultative Anaerobe,8.22
STR_405,Streptococcus,against,Positive,Facultative Anaerobe,7.24
STR_511,Streptococcus,nice,Negative,Anaerobic,1.14
STR_229,Staphylococcus,they,Negative,Anaerobic,6.64
STR_540,Pseudomonas,property,Positive,Anaerobic,5.83
STR_629,Streptococcus,place,Positive,Anaerobic,6.74
STR_442,Clostridium,three,Negative,Microaerophilic,1.31
STR_699,Lactobacillus,provide,Positive,Anaerobic,9.09
STR_836,Bacillus,nice,Negative,Facultative Anaerobe,3.58
STR_622,Streptococcus,respond,Positive,Facultative Anaerobe,6.91
STR_782,Streptococcus,population,Negative,Anaerobic,3.58
STR_732,Bacillus,kid,Positive,Anaerobic,5.08
STR_782,Lactobacillus,contain,Positive,Facultative Anaerobe,0.61
STR_234,Staphylococcus,language,Negative,Microaerophilic,2.73
STR_589,Bacillus,difficult,Negative,Microaerophilic,5.89
STR_993,Bacillus,control,Positive,Microaerophilic,4.25
STR_356,Streptococcus,clear,Negative,Anaerobic,3.78
STR_757,Lactobacillus,return,Negative,Anaerobic,1.46
STR_937,Lactobacillus,recognize,Negative,Facultative Anaerobe,5.65
STR_429,Streptococcus,process,Positive,Microaerophilic,4.41
STR_241,Bacillus,sure,Negative,Facultative Anaerobe,3.35
STR_309,Lactobacillus,send,Positive,Aerobic,7.38
STR_389,Streptococcus,position,Positive,Facultative Anaerobe,5.93
STR_855,Pseudomonas,protect,Negative,Anaerobic,7.09
STR_990,Streptococcus,lot,Positive,Anaerobic,7.72
STR_607,Clostridium,man,Positive,Microaerophilic,3.27
STR_493,Clostridium,media,Negative,Aerobic,3.51
STR_991,Streptococcus,allow,Positive,Facultative Anaerobe,0.95
STR_158,Clostridium,usually,Negative,Anaerobic,8.11
STR_918,Streptococcus,one,Positive,Anaerobic,2.93
STR_403,Lactobacillus,book,Positive,Aerobic,8.81
STR_236,Clostridium,whatever,Positive,Facultative Anaerobe,1.12
STR_393,Clostridium,idea,Positive,Microaerophilic,1.41
STR_494,Bacillus,certain,Negative,Aerobic,1.59
STR_975,Staphylococcus,rise,Negative,Microaerophilic,7.55
STR_993,Clostridium,or,Positive,Aerobic,8.17
STR_355,Staphylococcus,out,Positive,Aerobic,1.3
STR_971,Bacillus,area,Positive,Aerobic,7.47
STR_112,Clostridium,administration,Negative,Anaerobic,2.38
STR_423,Bacillus,fine,Negative,Facultative Anaerobe,4.49
STR_344,Lactobacillus,read,Negative,Anaerobic,3.22
STR_910,Bacillus,win,Negative,Microaerophilic,3.37
STR_810,Lactobacillus,visit,Positive,Microaerophilic,1.25
STR_216,Pseudomonas,suffer,Positive,Microaerophilic,1.11
STR_966,Lactobacillus,this,Positive,Microaerophilic,2.39
STR_188,Pseudomonas,how,Positive,Aerobic,4.91
STR_499,Pseudomonas,once,Negative,Anaerobic,1.59
STR_668,Streptococcus,section,Negative,Aerobic,9.53
STR_969,Staphylococcus,including,Negative,Aerobic,1.23
STR_868,Pseudomonas,down,Positive,Anaerobic,2.37
STR_656,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.21
STR_433,Streptococcus,air,Positive,Aerobic,6.15
STR_595,Clostridium,so,Negative,Facultative Anaerobe,3.96
STR_563,Bacillus,across,Positive,Microaerophilic,8.68
STR_391,Pseudomonas,through,Negative,Microaerophilic,2.26
STR_840,Streptococcus,measure,Negative,Aerobic,4.12
STR_879,Clostridium,once,Negative,Anaerobic,9.45
STR_493,Staphylococcus,war,Positive,Microaerophilic,3.37
STR_703,Lactobacillus,break,Positive,Anaerobic,0.63
STR_619,Lactobacillus,machine,Negative,Microaerophilic,0.72
STR_573,Pseudomonas,yet,Positive,Microaerophilic,6.4
STR_364,Bacillus,only,Positive,Anaerobic,8.82
STR_199,Streptococcus,girl,Positive,Facultative Anaerobe,1.06
STR_983,Staphylococcus,seven,Positive,Anaerobic,7.29
STR_195,Lactobacillus,alone,Positive,Facultative Anaerobe,4.01
STR_252,Lactobacillus,white,Negative,Microaerophilic,7.38
STR_562,Streptococcus,two,Negative,Facultative Anaerobe,0.95
STR_436,Clostridium,meeting,Negative,Microaerophilic,2.06
STR_793,Clostridium,down,Negative,Aerobic,5.73
STR_286,Bacillus,success,Positive,Anaerobic,2.59
STR_765,Streptococcus,building,Negative,Facultative Anaerobe,8.73
STR_691,Streptococcus,budget,Negative,Anaerobic,3.56
STR_288,Pseudomonas,explain,Positive,Microaerophilic,9.85
STR_954,Pseudomonas,current,Negative,Facultative Anaerobe,0.89
STR_496,Staphylococcus,remain,Negative,Facultative Anaerobe,3.37
STR_287,Staphylococcus,second,Negative,Facultative Anaerobe,3.2
STR_469,Clostridium,trouble,Positive,Anaerobic,9.08
STR_575,Streptococcus,the,Positive,Microaerophilic,1.27
STR_815,Pseudomonas,bank,Positive,Microaerophilic,3.78
STR_538,Pseudomonas,bring,Positive,Facultative Anaerobe,1.61
STR_225,Pseudomonas,once,Negative,Microaerophilic,7.52
STR_219,Lactobacillus,century,Positive,Microaerophilic,8.64
STR_556,Pseudomonas,live,Positive,Aerobic,7.9
STR_789,Staphylococcus,half,Negative,Facultative Anaerobe,1.55
STR_649,Lactobacillus,look,Positive,Aerobic,7.83
STR_774,Lactobacillus,although,Negative,Aerobic,7.89
STR_167,Pseudomonas,indicate,Positive,Anaerobic,1.78
STR_576,Lactobacillus,wrong,Negative,Facultative Anaerobe,2.36
STR_652,Clostridium,head,Positive,Microaerophilic,5.37
STR_458,Lactobacillus,wait,Positive,Anaerobic,8.67
STR_545,Clostridium,state,Negative,Anaerobic,3.84
STR_393,Clostridium,type,Positive,Aerobic,7.14
STR_367,Lactobacillus,face,Negative,Facultative Anaerobe,9.94
STR_440,Clostridium,story,Negative,Aerobic,6.83
STR_595,Streptococcus,executive,Positive,Microaerophilic,6.35
STR_379,Pseudomonas,official,Positive,Microaerophilic,9.44
STR_373,Pseudomonas,exactly,Positive,Microaerophilic,3.09
STR_172,Pseudomonas,exist,Positive,Aerobic,5.23
STR_998,Clostridium,apply,Negative,Microaerophilic,8.88
STR_804,Bacillus,poor,Positive,Anaerobic,4.59
STR_730,Staphylococcus,meet,Negative,Anaerobic,9.44
STR_262,Pseudomonas,wall,Negative,Microaerophilic,8.33
STR_845,Pseudomonas,moment,Positive,Facultative Anaerobe,7.26
STR_701,Lactobacillus,dark,Positive,Aerobic,3.07
STR_354,Bacillus,necessary,Positive,Facultative Anaerobe,6.06
STR_649,Streptococcus,party,Negative,Aerobic,1.23
STR_413,Lactobacillus,sure,Negative,Facultative Anaerobe,2.0
STR_685,Streptococcus,push,Negative,Microaerophilic,4.44
STR_808,Clostridium,role,Positive,Aerobic,1.49
STR_412,Lactobacillus,account,Negative,Aerobic,5.81
STR_103,Lactobacillus,carry,Negative,Aerobic,3.03
STR_602,Bacillus,spring,Negative,Aerobic,1.01
STR_905,Lactobacillus,movement,Negative,Anaerobic,0.83
STR_446,Staphylococcus,director,Negative,Anaerobic,2.63
STR_274,Clostridium,real,Positive,Anaerobic,8.23
STR_977,Pseudomonas,set,Positive,Anaerobic,6.61
STR_714,Staphylococcus,institution,Positive,Facultative Anaerobe,7.11
STR_737,Clostridium,need,Positive,Anaerobic,7.82
STR_141,Lactobacillus,put,Positive,Facultative Anaerobe,2.44
STR_512,Bacillus,space,Positive,Microaerophilic,1.0
STR_531,Bacillus,guy,Positive,Facultative Anaerobe,0.55
STR_976,Staphylococcus,perhaps,Positive,Microaerophilic,5.46
STR_881,Clostridium,job,Negative,Facultative Anaerobe,7.57
STR_719,Clostridium,line,Negative,Microaerophilic,6.64
STR_224,Streptococcus,term,Negative,Microaerophilic,2.17
STR_459,Staphylococcus,late,Positive,Facultative Anaerobe,2.68
STR_890,Lactobacillus,green,Positive,Aerobic,9.83
STR_643,Clostridium,girl,Negative,Microaerophilic,8.05
STR_511,Clostridium,range,Negative,Microaerophilic,3.53
STR_298,Staphylococcus,game,Negative,Anaerobic,4.08
STR_802,Pseudomonas,cell,Negative,Anaerobic,7.1
STR_261,Streptococcus,worker,Negative,Facultative Anaerobe,9.49
STR_508,Lactobacillus,deep,Positive,Facultative Anaerobe,2.31
STR_877,Bacillus,improve,Negative,Facultative Anaerobe,6.74
STR_328,Pseudomonas,moment,Negative,Facultative Anaerobe,5.32
STR_206,Staphylococcus,suddenly,Negative,Microaerophilic,8.55
STR_200,Clostridium,personal,Negative,Microaerophilic,9.71
STR_961,Bacillus,magazine,Positive,Facultative Anaerobe,8.24
STR_769,Streptococcus,industry,Negative,Facultative Anaerobe,1.58
STR_978,Streptococcus,low,Positive,Facultative Anaerobe,2.62
STR_440,Clostridium,exactly,Positive,Facultative Anaerobe,6.31
STR_910,Lactobacillus,off,Positive,Aerobic,9.12
STR_209,Clostridium,will,Positive,Facultative Anaerobe,5.15
STR_618,Streptococcus,few,Negative,Anaerobic,3.78
STR_211,Streptococcus,miss,Negative,Aerobic,2.46
STR_745,Lactobacillus,place,Positive,Aerobic,9.16
STR_960,Bacillus,interesting,Positive,Aerobic,5.71
STR_785,Lactobacillus,interesting,Negative,Aerobic,8.06
STR_342,Lactobacillus,technology,Positive,Microaerophilic,1.76
STR_504,Pseudomonas,newspaper,Negative,Aerobic,2.52
STR_568,Clostridium,turn,Positive,Anaerobic,7.05
STR_911,Lactobacillus,before,Negative,Aerobic,7.95
STR_484,Bacillus,laugh,Negative,Anaerobic,8.95
STR_391,Staphylococcus,small,Negative,Microaerophilic,6.19
STR_634,Bacillus,loss,Positive,Aerobic,1.28
STR_113,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.17
STR_134,Lactobacillus,state,Negative,Anaerobic,3.25
STR_180,Lactobacillus,live,Positive,Microaerophilic,4.8
STR_682,Staphylococcus,guess,Negative,Anaerobic,6.52
STR_618,Bacillus,wide,Negative,Anaerobic,3.93
STR_180,Lactobacillus,begin,Positive,Facultative Anaerobe,1.85
STR_583,Staphylococcus,personal,Negative,Facultative Anaerobe,9.81
STR_153,Lactobacillus,continue,Negative,Aerobic,8.02
STR_459,Pseudomonas,imagine,Positive,Microaerophilic,3.08
STR_255,Lactobacillus,himself,Negative,Anaerobic,5.86
STR_260,Clostridium,ever,Positive,Facultative Anaerobe,2.71
STR_473,Streptococcus,economy,Positive,Aerobic,8.56
STR_129,Clostridium,writer,Negative,Aerobic,3.97
STR_681,Pseudomonas,important,Positive,Facultative Anaerobe,8.6
STR_788,Lactobacillus,tonight,Negative,Microaerophilic,6.46
STR_344,Staphylococcus,popular,Positive,Anaerobic,7.52
STR_610,Lactobacillus,one,Negative,Aerobic,9.04
STR_117,Lactobacillus,miss,Positive,Microaerophilic,9.58
STR_134,Streptococcus,discover,Negative,Facultative Anaerobe,4.74
STR_451,Clostridium,prevent,Positive,Microaerophilic,7.62
STR_325,Lactobacillus,condition,Negative,Facultative Anaerobe,3.27
STR_721,Staphylococcus,a,Positive,Anaerobic,3.38
STR_103,Bacillus,cut,Negative,Microaerophilic,5.38
STR_519,Pseudomonas,miss,Negative,Facultative Anaerobe,9.95
STR_200,Pseudomonas,lose,Negative,Anaerobic,1.02
STR_112,Lactobacillus,upon,Negative,Aerobic,4.58
STR_726,Lactobacillus,may,Positive,Facultative Anaerobe,8.67
STR_196,Streptococcus,Mr,Negative,Anaerobic,7.78
STR_569,Pseudomonas,call,Positive,Facultative Anaerobe,5.75
STR_861,Clostridium,relationship,Positive,Aerobic,4.95
STR_397,Clostridium,cover,Positive,Microaerophilic,2.85
STR_213,Clostridium,record,Negative,Microaerophilic,8.62
STR_613,Bacillus,explain,Positive,Facultative Anaerobe,5.29
STR_472,Pseudomonas,report,Negative,Facultative Anaerobe,9.47
STR_117,Staphylococcus,message,Negative,Aerobic,2.01
STR_472,Bacillus,environmental,Positive,Anaerobic,8.52
STR_579,Clostridium,deep,Negative,Microaerophilic,6.51
STR_730,Clostridium,economy,Positive,Anaerobic,1.06
STR_970,Staphylococcus,hundred,Positive,Facultative Anaerobe,3.47
STR_591,Pseudomonas,politics,Negative,Aerobic,9.85
STR_880,Lactobacillus,similar,Positive,Microaerophilic,8.93
STR_564,Clostridium,study,Positive,Anaerobic,0.93
STR_715,Streptococcus,identify,Negative,Aerobic,7.07
STR_357,Bacillus,authority,Negative,Aerobic,6.63
STR_282,Bacillus,within,Negative,Facultative Anaerobe,8.72
STR_743,Clostridium,south,Positive,Anaerobic,0.51
STR_719,Clostridium,term,Negative,Microaerophilic,2.4
STR_290,Staphylococcus,final,Negative,Anaerobic,8.64
STR_745,Streptococcus,throw,Negative,Facultative Anaerobe,4.05
STR_644,Bacillus,deal,Negative,Anaerobic,6.42
STR_921,Lactobacillus,help,Negative,Anaerobic,7.64
STR_847,Lactobacillus,local,Positive,Anaerobic,7.73
STR_624,Bacillus,market,Positive,Facultative Anaerobe,6.25
STR_637,Streptococcus,response,Negative,Microaerophilic,4.65
STR_748,Staphylococcus,region,Positive,Anaerobic,9.77
STR_679,Pseudomonas,since,Positive,Aerobic,8.93
STR_375,Bacillus,operation,Positive,Facultative Anaerobe,6.11
STR_404,Staphylococcus,television,Negative,Facultative Anaerobe,0.98
STR_120,Streptococcus,staff,Positive,Anaerobic,2.62
STR_998,Streptococcus,billion,Positive,Aerobic,7.78
STR_351,Staphylococcus,happen,Negative,Facultative Anaerobe,7.81
STR_718,Bacillus,eye,Negative,Facultative Anaerobe,5.0
STR_835,Pseudomonas,total,Positive,Anaerobic,0.71
STR_461,Lactobacillus,senior,Positive,Microaerophilic,4.82
STR_832,Streptococcus,hope,Positive,Anaerobic,8.51
STR_131,Streptococcus,return,Positive,Facultative Anaerobe,5.97
STR_938,Pseudomonas,way,Negative,Aerobic,2.39
STR_671,Lactobacillus,side,Negative,Facultative Anaerobe,8.98
STR_341,Lactobacillus,reach,Negative,Aerobic,8.14
STR_485,Staphylococcus,food,Negative,Facultative Anaerobe,5.62
STR_770,Pseudomonas,significant,Positive,Facultative Anaerobe,0.84
STR_730,Bacillus,beautiful,Positive,Anaerobic,1.04
STR_849,Lactobacillus,beat,Negative,Facultative Anaerobe,8.0
STR_381,Bacillus,suffer,Negative,Facultative Anaerobe,9.41
STR_505,Streptococcus,spring,Negative,Facultative Anaerobe,2.54
STR_674,Pseudomonas,raise,Negative,Aerobic,0.69
STR_259,Streptococcus,case,Negative,Microaerophilic,6.73
STR_240,Streptococcus,candidate,Negative,Aerobic,8.81
STR_286,Staphylococcus,history,Negative,Anaerobic,4.84
STR_649,Bacillus,admit,Positive,Microaerophilic,1.35
STR_252,Clostridium,yourself,Negative,Microaerophilic,0.68
STR_977,Staphylococcus,attack,Negative,Aerobic,7.1
STR_671,Bacillus,treatment,Positive,Aerobic,7.37
STR_934,Clostridium,project,Negative,Anaerobic,8.16
STR_748,Clostridium,for,Positive,Anaerobic,9.59
STR_262,Lactobacillus,clearly,Positive,Facultative Anaerobe,2.24
STR_504,Clostridium,huge,Negative,Microaerophilic,1.06
STR_124,Clostridium,guess,Negative,Facultative Anaerobe,2.28
STR_112,Streptococcus,town,Positive,Microaerophilic,1.88
STR_667,Staphylococcus,garden,Positive,Anaerobic,5.92
STR_487,Lactobacillus,wall,Positive,Microaerophilic,5.41
STR_818,Clostridium,radio,Positive,Facultative Anaerobe,8.66
STR_830,Lactobacillus,anyone,Negative,Aerobic,5.42
STR_447,Bacillus,play,Positive,Aerobic,3.89
STR_851,Lactobacillus,data,Positive,Microaerophilic,5.6
STR_134,Lactobacillus,discussion,Negative,Microaerophilic,5.62
STR_340,Bacillus,card,Negative,Microaerophilic,4.3
STR_296,Pseudomonas,price,Negative,Anaerobic,7.9
STR_624,Streptococcus,investment,Negative,Anaerobic,9.38
STR_527,Staphylococcus,particular,Negative,Aerobic,1.99
STR_562,Lactobacillus,better,Positive,Aerobic,7.43
STR_694,Clostridium,shoulder,Negative,Aerobic,2.91
STR_568,Staphylococcus,race,Positive,Microaerophilic,7.25
STR_546,Streptococcus,physical,Negative,Aerobic,6.5
STR_704,Bacillus,through,Negative,Microaerophilic,1.7
STR_385,Pseudomonas,world,Positive,Facultative Anaerobe,2.56
STR_858,Lactobacillus,lead,Positive,Anaerobic,3.8
STR_693,Bacillus,foot,Negative,Anaerobic,5.83
STR_202,Pseudomonas,issue,Negative,Aerobic,1.44
STR_645,Pseudomonas,cold,Positive,Microaerophilic,4.29
STR_684,Streptococcus,charge,Positive,Facultative Anaerobe,9.96
STR_749,Pseudomonas,stop,Positive,Anaerobic,3.2
STR_538,Clostridium,technology,Negative,Aerobic,9.96
STR_488,Pseudomonas,choose,Positive,Microaerophilic,7.99
STR_888,Pseudomonas,purpose,Positive,Anaerobic,3.83
STR_118,Pseudomonas,get,Positive,Facultative Anaerobe,7.1
STR_932,Pseudomonas,alone,Negative,Anaerobic,6.83
STR_453,Clostridium,ready,Negative,Microaerophilic,5.21
STR_410,Clostridium,nation,Positive,Microaerophilic,5.69
STR_981,Streptococcus,across,Negative,Anaerobic,3.41
STR_992,Streptococcus,reason,Positive,Facultative Anaerobe,1.52
STR_431,Lactobacillus,during,Negative,Aerobic,5.14
STR_688,Clostridium,measure,Positive,Microaerophilic,7.94
STR_310,Clostridium,begin,Positive,Anaerobic,9.08
STR_934,Clostridium,focus,Positive,Aerobic,3.88
STR_928,Pseudomonas,simply,Positive,Facultative Anaerobe,8.74
STR_895,Clostridium,gas,Positive,Microaerophilic,7.57
STR_571,Staphylococcus,pull,Positive,Facultative Anaerobe,9.59
STR_305,Clostridium,vote,Positive,Aerobic,7.88
STR_630,Staphylococcus,no,Negative,Aerobic,5.41
STR_644,Staphylococcus,none,Positive,Aerobic,0.91
STR_782,Clostridium,effect,Negative,Facultative Anaerobe,8.6
STR_603,Bacillus,analysis,Positive,Anaerobic,9.21
STR_793,Pseudomonas,piece,Positive,Microaerophilic,1.23
STR_106,Bacillus,TV,Negative,Facultative Anaerobe,5.61
STR_214,Pseudomonas,administration,Positive,Facultative Anaerobe,5.32
STR_507,Clostridium,well,Negative,Microaerophilic,7.04
STR_606,Staphylococcus,line,Positive,Facultative Anaerobe,4.96
STR_304,Clostridium,gun,Positive,Anaerobic,6.54
STR_880,Pseudomonas,sport,Negative,Facultative Anaerobe,5.69
STR_342,Pseudomonas,ground,Positive,Microaerophilic,1.63
STR_933,Clostridium,focus,Negative,Microaerophilic,3.18
STR_241,Staphylococcus,around,Positive,Anaerobic,2.82
STR_612,Streptococcus,federal,Positive,Facultative Anaerobe,1.87
