strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Clostridium,beat,Negative,Anaerobic,3.64
STR_543,Staphylococcus,manager,Positive,Facultative Anaerobe,4.85
STR_394,Bacillus,child,Negative,Microaerophilic,4.93
STR_956,Lactobacillus,fine,Positive,Anaerobic,8.58
STR_522,Pseudomonas,read,Positive,Facultative Anaerobe,6.41
STR_913,Clostridium,use,Negative,Facultative Anaerobe,7.88
STR_751,Staphylococcus,consider,Negative,Facultative Anaerobe,6.57
STR_877,Pseudomonas,white,Positive,Aerobic,6.59
STR_417,Pseudomonas,force,Negative,Facultative Anaerobe,9.65
STR_790,Staphylococcus,assume,Positive,Facultative Anaerobe,8.62
STR_668,Clostridium,fly,Negative,Microaerophilic,2.05
STR_534,Bacillus,street,Positive,Microaerophilic,7.59
STR_174,Clostridium,material,Positive,Aerobic,8.88
STR_415,Staphylococcus,notice,Negative,Microaerophilic,8.72
STR_923,Clostridium,cup,Positive,Aerobic,1.98
STR_527,Clostridium,simply,Positive,Aerobic,3.86
STR_592,Pseudomonas,theory,Positive,Anaerobic,6.44
STR_537,Bacillus,goal,Negative,Aerobic,6.28
STR_464,Staphylococcus,material,Positive,Anaerobic,8.83
STR_373,Streptococcus,go,Negative,Aerobic,8.81
STR_431,Streptococcus,age,Negative,Aerobic,9.6
STR_217,Bacillus,three,Positive,Microaerophilic,4.75
STR_785,Pseudomonas,raise,Negative,Aerobic,3.51
STR_409,Streptococcus,front,Positive,Anaerobic,7.82
STR_600,Pseudomonas,particularly,Negative,Anaerobic,7.62
STR_479,Bacillus,tree,Positive,Facultative Anaerobe,8.79
STR_676,Streptococcus,laugh,Positive,Microaerophilic,9.7
STR_914,Staphylococcus,end,Positive,Aerobic,8.29
STR_275,Clostridium,push,Positive,Anaerobic,6.53
STR_745,Pseudomonas,recently,Positive,Facultative Anaerobe,4.93
STR_934,Lactobacillus,meeting,Positive,Facultative Anaerobe,2.85
STR_646,Lactobacillus,institution,Positive,Anaerobic,7.59
STR_586,Streptococcus,pick,Negative,Facultative Anaerobe,6.98
STR_697,Pseudomonas,individual,Positive,Aerobic,9.88
STR_533,Streptococcus,body,Negative,Facultative Anaerobe,5.43
STR_569,Staphylococcus,be,Positive,Anaerobic,7.58
STR_819,Bacillus,scientist,Positive,Microaerophilic,6.14
STR_929,Streptococcus,try,Positive,Facultative Anaerobe,8.7
STR_682,Staphylococcus,camera,Negative,Anaerobic,5.12
STR_241,Bacillus,city,Positive,Facultative Anaerobe,9.81
STR_914,Streptococcus,toward,Negative,Anaerobic,9.55
STR_225,Bacillus,out,Negative,Anaerobic,4.36
STR_839,Staphylococcus,best,Positive,Microaerophilic,1.72
STR_445,Lactobacillus,live,Positive,Anaerobic,7.42
STR_900,Clostridium,organization,Negative,Aerobic,8.36
STR_311,Staphylococcus,tax,Negative,Aerobic,5.1
STR_151,Lactobacillus,everybody,Negative,Microaerophilic,0.72
STR_423,Lactobacillus,start,Positive,Facultative Anaerobe,6.43
STR_675,Clostridium,see,Negative,Aerobic,1.59
STR_849,Lactobacillus,he,Negative,Aerobic,9.82
STR_682,Clostridium,song,Negative,Microaerophilic,2.27
STR_132,Pseudomonas,tend,Positive,Anaerobic,3.35
STR_715,Clostridium,quite,Positive,Anaerobic,7.69
STR_381,Bacillus,need,Negative,Anaerobic,6.01
STR_868,Streptococcus,prove,Negative,Anaerobic,7.01
STR_812,Clostridium,class,Negative,Facultative Anaerobe,5.69
STR_534,Bacillus,practice,Negative,Anaerobic,4.71
STR_602,Bacillus,you,Negative,Facultative Anaerobe,8.69
STR_420,Clostridium,small,Negative,Facultative Anaerobe,8.12
STR_990,Staphylococcus,hand,Positive,Microaerophilic,6.46
STR_381,Pseudomonas,condition,Negative,Aerobic,4.18
STR_605,Pseudomonas,part,Negative,Microaerophilic,7.41
STR_296,Bacillus,ground,Positive,Aerobic,5.79
STR_919,Lactobacillus,ahead,Negative,Anaerobic,2.36
STR_256,Staphylococcus,small,Negative,Microaerophilic,5.75
STR_163,Staphylococcus,account,Positive,Facultative Anaerobe,3.16
STR_168,Streptococcus,hot,Negative,Anaerobic,4.45
STR_192,Clostridium,direction,Positive,Microaerophilic,7.09
STR_207,Streptococcus,drug,Negative,Aerobic,3.75
STR_351,Lactobacillus,woman,Negative,Anaerobic,1.02
STR_294,Staphylococcus,area,Negative,Anaerobic,5.52
STR_815,Bacillus,whom,Negative,Anaerobic,7.53
STR_821,Lactobacillus,show,Negative,Microaerophilic,3.33
STR_867,Bacillus,course,Positive,Microaerophilic,2.12
STR_606,Staphylococcus,beyond,Positive,Anaerobic,5.84
STR_454,Pseudomonas,significant,Positive,Anaerobic,7.01
STR_881,Lactobacillus,wish,Positive,Aerobic,7.89
STR_725,Streptococcus,material,Negative,Microaerophilic,3.98
STR_107,Bacillus,national,Positive,Facultative Anaerobe,4.61
STR_273,Bacillus,care,Negative,Anaerobic,1.43
STR_483,Bacillus,lose,Negative,Facultative Anaerobe,2.12
STR_375,Staphylococcus,animal,Negative,Anaerobic,2.02
STR_283,Staphylococcus,member,Positive,Anaerobic,3.15
STR_680,Bacillus,responsibility,Positive,Anaerobic,0.78
STR_128,Lactobacillus,minute,Positive,Microaerophilic,8.17
STR_103,Lactobacillus,protect,Negative,Microaerophilic,6.73
STR_458,Streptococcus,yet,Positive,Facultative Anaerobe,5.23
STR_571,Streptococcus,short,Positive,Microaerophilic,2.58
STR_635,Clostridium,system,Negative,Anaerobic,9.35
STR_803,Clostridium,situation,Negative,Anaerobic,5.25
STR_692,Staphylococcus,pass,Negative,Microaerophilic,5.82
STR_450,Pseudomonas,theory,Positive,Microaerophilic,1.21
STR_793,Lactobacillus,civil,Positive,Microaerophilic,3.67
STR_942,Bacillus,single,Positive,Microaerophilic,0.53
STR_670,Pseudomonas,Mrs,Positive,Aerobic,8.3
STR_424,Clostridium,public,Negative,Microaerophilic,2.76
STR_500,Pseudomonas,sort,Positive,Microaerophilic,8.43
STR_239,Streptococcus,south,Positive,Aerobic,0.67
STR_189,Lactobacillus,yes,Positive,Microaerophilic,8.45
STR_492,Streptococcus,share,Negative,Aerobic,2.78
STR_504,Bacillus,affect,Positive,Aerobic,2.78
STR_968,Streptococcus,part,Positive,Aerobic,2.59
STR_661,Streptococcus,between,Positive,Facultative Anaerobe,8.1
STR_805,Staphylococcus,check,Positive,Facultative Anaerobe,8.58
STR_981,Streptococcus,little,Positive,Microaerophilic,7.58
STR_258,Bacillus,dark,Positive,Aerobic,8.85
STR_335,Staphylococcus,phone,Positive,Facultative Anaerobe,7.3
STR_850,Bacillus,population,Negative,Microaerophilic,3.52
STR_102,Clostridium,season,Negative,Microaerophilic,3.91
STR_461,Lactobacillus,year,Positive,Microaerophilic,8.74
STR_925,Pseudomonas,cut,Positive,Facultative Anaerobe,1.44
STR_775,Streptococcus,represent,Positive,Aerobic,5.35
STR_150,Clostridium,yet,Negative,Microaerophilic,5.32
STR_315,Streptococcus,memory,Negative,Facultative Anaerobe,2.08
STR_617,Clostridium,on,Negative,Aerobic,4.39
STR_824,Clostridium,board,Positive,Microaerophilic,6.27
STR_893,Pseudomonas,top,Positive,Microaerophilic,9.08
STR_510,Clostridium,beyond,Positive,Anaerobic,8.58
STR_378,Streptococcus,she,Positive,Anaerobic,9.63
STR_242,Clostridium,require,Negative,Anaerobic,1.98
STR_658,Clostridium,little,Negative,Microaerophilic,7.98
STR_898,Bacillus,rather,Positive,Aerobic,7.49
STR_467,Clostridium,herself,Positive,Aerobic,7.98
STR_401,Lactobacillus,current,Positive,Microaerophilic,9.1
STR_918,Clostridium,goal,Positive,Microaerophilic,4.64
STR_219,Lactobacillus,day,Positive,Anaerobic,9.77
STR_777,Streptococcus,good,Positive,Aerobic,8.17
STR_306,Staphylococcus,skill,Positive,Aerobic,5.57
STR_340,Pseudomonas,open,Negative,Anaerobic,3.5
STR_278,Staphylococcus,describe,Positive,Anaerobic,6.81
STR_250,Bacillus,past,Positive,Anaerobic,1.7
STR_760,Lactobacillus,sister,Positive,Microaerophilic,4.77
STR_739,Bacillus,service,Positive,Aerobic,0.97
STR_919,Clostridium,seem,Positive,Microaerophilic,7.24
STR_803,Bacillus,get,Positive,Microaerophilic,6.55
STR_784,Pseudomonas,early,Negative,Facultative Anaerobe,5.24
STR_477,Streptococcus,parent,Positive,Aerobic,8.22
STR_761,Streptococcus,someone,Positive,Aerobic,5.98
STR_607,Lactobacillus,case,Negative,Anaerobic,8.52
STR_548,Staphylococcus,fast,Negative,Microaerophilic,3.68
STR_266,Streptococcus,past,Positive,Aerobic,2.18
STR_575,Clostridium,consumer,Negative,Anaerobic,9.31
STR_530,Pseudomonas,value,Negative,Microaerophilic,0.91
STR_235,Lactobacillus,sign,Negative,Aerobic,1.89
STR_572,Streptococcus,including,Negative,Anaerobic,8.87
STR_662,Staphylococcus,never,Negative,Anaerobic,8.69
STR_344,Clostridium,security,Positive,Anaerobic,1.61
STR_352,Pseudomonas,stage,Negative,Aerobic,0.52
STR_401,Staphylococcus,process,Negative,Microaerophilic,8.84
STR_822,Lactobacillus,region,Negative,Microaerophilic,8.61
STR_334,Bacillus,sometimes,Positive,Facultative Anaerobe,1.09
STR_536,Staphylococcus,individual,Positive,Microaerophilic,9.1
STR_311,Staphylococcus,west,Positive,Aerobic,4.15
STR_708,Pseudomonas,return,Positive,Facultative Anaerobe,6.21
STR_667,Clostridium,treat,Positive,Aerobic,7.35
STR_961,Streptococcus,right,Negative,Facultative Anaerobe,2.88
STR_276,Clostridium,remain,Positive,Facultative Anaerobe,3.85
STR_361,Pseudomonas,together,Negative,Facultative Anaerobe,9.93
STR_347,Pseudomonas,president,Positive,Microaerophilic,2.73
STR_939,Staphylococcus,enjoy,Positive,Anaerobic,2.04
STR_697,Staphylococcus,policy,Negative,Anaerobic,7.19
STR_237,Staphylococcus,party,Negative,Facultative Anaerobe,8.56
STR_464,Lactobacillus,care,Negative,Microaerophilic,2.3
STR_674,Clostridium,area,Negative,Aerobic,2.55
STR_626,Staphylococcus,soldier,Negative,Anaerobic,9.93
STR_452,Pseudomonas,during,Positive,Facultative Anaerobe,8.03
STR_975,Clostridium,term,Positive,Facultative Anaerobe,2.18
STR_992,Lactobacillus,blood,Negative,Microaerophilic,3.34
STR_276,Streptococcus,yard,Positive,Anaerobic,4.66
STR_464,Bacillus,clear,Positive,Aerobic,5.82
STR_916,Pseudomonas,director,Negative,Aerobic,2.39
STR_186,Pseudomonas,order,Positive,Facultative Anaerobe,6.82
STR_966,Lactobacillus,provide,Negative,Anaerobic,4.37
STR_269,Bacillus,person,Negative,Facultative Anaerobe,8.46
STR_156,Pseudomonas,do,Negative,Microaerophilic,1.33
STR_495,Bacillus,us,Negative,Anaerobic,0.52
STR_156,Clostridium,friend,Negative,Microaerophilic,6.56
STR_706,Streptococcus,community,Positive,Facultative Anaerobe,9.7
STR_815,Lactobacillus,century,Positive,Aerobic,2.19
STR_611,Pseudomonas,college,Negative,Aerobic,5.64
STR_935,Clostridium,join,Negative,Facultative Anaerobe,2.41
STR_995,Pseudomonas,smile,Positive,Aerobic,1.97
STR_610,Pseudomonas,provide,Positive,Anaerobic,8.19
STR_761,Bacillus,long,Positive,Aerobic,7.74
STR_931,Bacillus,business,Positive,Microaerophilic,9.14
STR_217,Staphylococcus,author,Positive,Microaerophilic,5.14
STR_461,Staphylococcus,rock,Negative,Facultative Anaerobe,6.61
STR_841,Streptococcus,morning,Negative,Facultative Anaerobe,1.39
STR_368,Streptococcus,wind,Negative,Microaerophilic,1.68
STR_193,Pseudomonas,natural,Positive,Anaerobic,3.16
STR_592,Staphylococcus,production,Positive,Facultative Anaerobe,2.37
STR_227,Bacillus,have,Positive,Anaerobic,9.6
STR_985,Staphylococcus,style,Positive,Facultative Anaerobe,1.22
STR_307,Lactobacillus,should,Negative,Aerobic,1.41
STR_104,Clostridium,over,Positive,Microaerophilic,2.25
STR_332,Bacillus,measure,Negative,Aerobic,4.06
STR_338,Pseudomonas,politics,Positive,Microaerophilic,3.44
STR_549,Clostridium,couple,Positive,Microaerophilic,5.34
STR_342,Streptococcus,reality,Negative,Microaerophilic,9.86
STR_841,Streptococcus,third,Positive,Aerobic,3.91
STR_218,Clostridium,live,Positive,Facultative Anaerobe,3.61
STR_199,Pseudomonas,throughout,Positive,Microaerophilic,4.49
STR_589,Bacillus,campaign,Negative,Aerobic,2.39
STR_650,Clostridium,project,Positive,Microaerophilic,3.05
STR_290,Lactobacillus,machine,Negative,Microaerophilic,8.24
STR_787,Bacillus,bar,Negative,Aerobic,8.86
STR_475,Pseudomonas,remain,Negative,Microaerophilic,6.43
STR_359,Pseudomonas,level,Negative,Aerobic,7.81
STR_675,Lactobacillus,yard,Positive,Aerobic,6.72
STR_782,Lactobacillus,rather,Positive,Facultative Anaerobe,5.81
STR_260,Streptococcus,nation,Negative,Microaerophilic,9.14
STR_607,Staphylococcus,practice,Negative,Microaerophilic,2.15
STR_891,Bacillus,say,Positive,Anaerobic,2.57
STR_731,Staphylococcus,common,Negative,Aerobic,0.56
STR_128,Lactobacillus,step,Negative,Microaerophilic,8.01
STR_821,Streptococcus,member,Positive,Anaerobic,2.79
STR_768,Lactobacillus,region,Positive,Aerobic,3.91
STR_187,Clostridium,also,Positive,Anaerobic,5.82
STR_916,Bacillus,contain,Positive,Aerobic,9.85
STR_538,Clostridium,still,Positive,Anaerobic,2.97
STR_578,Clostridium,participant,Positive,Facultative Anaerobe,6.5
STR_508,Bacillus,your,Positive,Aerobic,6.41
STR_979,Streptococcus,somebody,Positive,Facultative Anaerobe,8.89
STR_461,Lactobacillus,event,Negative,Aerobic,7.6
STR_766,Bacillus,son,Positive,Anaerobic,3.08
STR_133,Bacillus,early,Negative,Anaerobic,3.13
STR_138,Pseudomonas,individual,Negative,Anaerobic,8.78
STR_388,Staphylococcus,today,Negative,Microaerophilic,10.0
STR_709,Staphylococcus,million,Positive,Microaerophilic,3.84
STR_522,Clostridium,stage,Negative,Microaerophilic,7.0
STR_739,Streptococcus,realize,Negative,Aerobic,9.95
STR_423,Bacillus,threat,Positive,Microaerophilic,3.47
STR_537,Bacillus,full,Negative,Facultative Anaerobe,5.88
STR_747,Staphylococcus,stop,Negative,Microaerophilic,8.22
STR_869,Clostridium,matter,Negative,Facultative Anaerobe,3.48
STR_977,Lactobacillus,until,Negative,Facultative Anaerobe,4.71
STR_441,Bacillus,late,Positive,Anaerobic,4.31
STR_264,Staphylococcus,image,Positive,Anaerobic,5.67
STR_985,Bacillus,happy,Negative,Microaerophilic,7.11
STR_320,Streptococcus,white,Negative,Aerobic,6.76
STR_915,Clostridium,class,Positive,Facultative Anaerobe,0.84
STR_753,Clostridium,long,Negative,Microaerophilic,6.65
STR_707,Clostridium,cost,Negative,Microaerophilic,3.95
STR_626,Pseudomonas,well,Negative,Anaerobic,2.23
STR_940,Clostridium,price,Positive,Aerobic,7.07
STR_186,Lactobacillus,wear,Negative,Anaerobic,1.49
STR_970,Clostridium,election,Positive,Microaerophilic,5.23
STR_840,Bacillus,yourself,Positive,Facultative Anaerobe,6.18
STR_546,Clostridium,industry,Positive,Anaerobic,8.06
STR_112,Staphylococcus,once,Negative,Facultative Anaerobe,7.98
STR_861,Lactobacillus,hospital,Positive,Microaerophilic,5.85
STR_930,Lactobacillus,find,Positive,Aerobic,7.63
STR_980,Lactobacillus,movement,Positive,Aerobic,0.71
STR_157,Pseudomonas,notice,Positive,Facultative Anaerobe,6.13
STR_634,Clostridium,create,Positive,Anaerobic,6.06
STR_458,Lactobacillus,seek,Negative,Aerobic,8.86
STR_515,Staphylococcus,those,Negative,Anaerobic,2.53
STR_548,Lactobacillus,our,Negative,Microaerophilic,6.56
STR_959,Clostridium,hour,Positive,Microaerophilic,8.8
STR_416,Bacillus,fight,Negative,Microaerophilic,6.44
STR_884,Staphylococcus,accept,Positive,Aerobic,6.04
STR_441,Staphylococcus,center,Negative,Facultative Anaerobe,5.08
STR_578,Bacillus,spring,Negative,Microaerophilic,4.29
STR_614,Pseudomonas,bank,Negative,Facultative Anaerobe,7.49
STR_933,Lactobacillus,blue,Positive,Microaerophilic,9.96
STR_718,Clostridium,future,Negative,Aerobic,2.55
STR_112,Bacillus,east,Negative,Anaerobic,7.97
STR_875,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.6
STR_760,Clostridium,board,Negative,Aerobic,3.68
STR_474,Streptococcus,believe,Negative,Anaerobic,5.78
STR_252,Clostridium,either,Positive,Microaerophilic,2.8
STR_931,Bacillus,tell,Positive,Anaerobic,7.93
STR_897,Lactobacillus,operation,Positive,Facultative Anaerobe,3.8
STR_354,Streptococcus,method,Negative,Microaerophilic,6.73
STR_985,Streptococcus,music,Negative,Microaerophilic,6.39
STR_630,Lactobacillus,others,Negative,Aerobic,9.9
STR_626,Staphylococcus,here,Negative,Microaerophilic,0.99
STR_287,Lactobacillus,ahead,Negative,Anaerobic,3.34
STR_314,Pseudomonas,answer,Negative,Aerobic,1.9
STR_154,Clostridium,product,Negative,Aerobic,3.12
STR_957,Staphylococcus,successful,Negative,Anaerobic,2.2
STR_169,Streptococcus,since,Positive,Facultative Anaerobe,7.48
STR_436,Lactobacillus,end,Negative,Anaerobic,2.01
STR_750,Pseudomonas,officer,Positive,Aerobic,5.25
STR_444,Bacillus,Mrs,Positive,Aerobic,3.85
STR_435,Clostridium,hair,Negative,Anaerobic,4.44
STR_300,Bacillus,list,Positive,Microaerophilic,4.87
STR_890,Staphylococcus,moment,Positive,Microaerophilic,2.16
STR_162,Streptococcus,ok,Positive,Microaerophilic,5.87
STR_538,Streptococcus,notice,Positive,Aerobic,8.52
STR_164,Streptococcus,senior,Negative,Aerobic,8.31
STR_302,Pseudomonas,other,Negative,Aerobic,3.85
STR_912,Bacillus,full,Positive,Facultative Anaerobe,8.34
STR_239,Staphylococcus,require,Positive,Anaerobic,5.84
STR_356,Pseudomonas,condition,Positive,Anaerobic,4.72
STR_169,Pseudomonas,medical,Negative,Facultative Anaerobe,2.76
STR_157,Bacillus,system,Negative,Microaerophilic,3.07
STR_595,Streptococcus,drug,Negative,Aerobic,2.38
STR_117,Streptococcus,together,Positive,Facultative Anaerobe,2.27
STR_181,Staphylococcus,business,Positive,Microaerophilic,2.63
STR_600,Pseudomonas,let,Positive,Facultative Anaerobe,6.29
STR_469,Pseudomonas,enjoy,Negative,Anaerobic,6.01
STR_885,Staphylococcus,position,Positive,Aerobic,9.83
STR_566,Bacillus,drive,Positive,Facultative Anaerobe,8.17
STR_616,Pseudomonas,popular,Positive,Aerobic,3.19
STR_331,Bacillus,police,Negative,Anaerobic,9.97
STR_558,Streptococcus,hit,Positive,Aerobic,2.46
STR_529,Staphylococcus,member,Positive,Microaerophilic,1.66
STR_835,Lactobacillus,Republican,Negative,Anaerobic,5.94
STR_541,Staphylococcus,car,Positive,Facultative Anaerobe,7.73
STR_360,Pseudomonas,well,Negative,Microaerophilic,5.08
STR_784,Bacillus,two,Positive,Microaerophilic,4.03
STR_798,Bacillus,protect,Negative,Aerobic,6.56
STR_717,Lactobacillus,popular,Positive,Aerobic,4.61
STR_376,Lactobacillus,final,Negative,Microaerophilic,9.88
STR_718,Bacillus,stage,Positive,Aerobic,9.58
STR_542,Pseudomonas,include,Positive,Facultative Anaerobe,6.12
STR_207,Streptococcus,increase,Negative,Microaerophilic,5.73
STR_659,Streptococcus,black,Positive,Facultative Anaerobe,5.15
STR_108,Clostridium,consider,Positive,Anaerobic,9.65
STR_712,Pseudomonas,key,Positive,Facultative Anaerobe,7.4
STR_451,Pseudomonas,debate,Positive,Aerobic,1.77
STR_121,Bacillus,region,Negative,Microaerophilic,2.88
STR_544,Clostridium,middle,Positive,Facultative Anaerobe,1.51
STR_243,Streptococcus,stop,Positive,Facultative Anaerobe,7.7
STR_917,Pseudomonas,mouth,Positive,Anaerobic,1.21
STR_909,Staphylococcus,anything,Negative,Anaerobic,5.1
STR_761,Clostridium,baby,Positive,Facultative Anaerobe,3.71
STR_720,Pseudomonas,until,Negative,Aerobic,3.4
STR_760,Streptococcus,character,Positive,Aerobic,8.38
STR_557,Pseudomonas,building,Positive,Facultative Anaerobe,9.15
STR_731,Staphylococcus,board,Negative,Facultative Anaerobe,6.72
STR_910,Clostridium,share,Negative,Microaerophilic,8.58
STR_607,Clostridium,citizen,Negative,Aerobic,2.73
STR_372,Clostridium,federal,Negative,Anaerobic,5.59
STR_504,Clostridium,life,Positive,Facultative Anaerobe,5.16
STR_785,Clostridium,lose,Positive,Aerobic,3.77
STR_706,Streptococcus,understand,Positive,Microaerophilic,7.7
STR_591,Clostridium,car,Negative,Aerobic,8.33
STR_108,Pseudomonas,involve,Positive,Aerobic,5.91
STR_773,Staphylococcus,model,Negative,Microaerophilic,6.98
STR_523,Lactobacillus,beat,Positive,Anaerobic,4.69
STR_311,Lactobacillus,trade,Positive,Anaerobic,9.38
STR_256,Lactobacillus,computer,Positive,Facultative Anaerobe,7.65
STR_920,Bacillus,available,Positive,Microaerophilic,1.87
STR_450,Staphylococcus,small,Positive,Aerobic,1.18
STR_285,Clostridium,detail,Negative,Anaerobic,3.16
STR_683,Clostridium,let,Negative,Aerobic,7.44
STR_465,Clostridium,glass,Negative,Facultative Anaerobe,6.74
STR_440,Lactobacillus,cultural,Positive,Anaerobic,9.57
STR_171,Bacillus,cold,Positive,Aerobic,4.47
STR_477,Streptococcus,one,Negative,Aerobic,2.95
STR_427,Lactobacillus,trade,Positive,Facultative Anaerobe,1.7
STR_372,Bacillus,stuff,Negative,Anaerobic,7.3
STR_519,Pseudomonas,particularly,Negative,Microaerophilic,6.33
STR_548,Streptococcus,safe,Negative,Microaerophilic,0.9
STR_639,Clostridium,you,Negative,Microaerophilic,8.49
STR_150,Clostridium,type,Negative,Facultative Anaerobe,2.44
STR_517,Lactobacillus,time,Negative,Facultative Anaerobe,7.97
STR_857,Staphylococcus,recently,Positive,Anaerobic,8.46
STR_503,Streptococcus,mind,Negative,Facultative Anaerobe,1.64
STR_796,Streptococcus,adult,Negative,Facultative Anaerobe,3.68
STR_402,Clostridium,make,Positive,Aerobic,5.26
STR_332,Streptococcus,dinner,Negative,Facultative Anaerobe,9.89
STR_312,Clostridium,cell,Positive,Aerobic,9.14
STR_458,Staphylococcus,like,Negative,Microaerophilic,3.17
STR_975,Bacillus,lot,Negative,Microaerophilic,2.76
STR_670,Lactobacillus,design,Positive,Anaerobic,5.9
STR_502,Streptococcus,production,Negative,Aerobic,3.75
STR_627,Pseudomonas,gun,Negative,Microaerophilic,9.64
STR_885,Staphylococcus,eat,Negative,Anaerobic,8.69
STR_457,Clostridium,price,Negative,Anaerobic,1.98
STR_701,Staphylococcus,finish,Positive,Aerobic,1.55
STR_525,Clostridium,measure,Positive,Anaerobic,5.17
STR_906,Pseudomonas,fast,Positive,Anaerobic,3.59
STR_118,Staphylococcus,throughout,Negative,Microaerophilic,5.15
STR_892,Bacillus,happen,Positive,Aerobic,2.65
STR_869,Streptococcus,against,Negative,Microaerophilic,5.57
STR_933,Staphylococcus,eight,Negative,Microaerophilic,9.9
STR_405,Lactobacillus,attack,Positive,Anaerobic,1.14
STR_896,Clostridium,nothing,Negative,Facultative Anaerobe,2.65
STR_209,Bacillus,air,Positive,Aerobic,4.75
STR_931,Bacillus,deep,Positive,Anaerobic,8.55
STR_173,Staphylococcus,decision,Negative,Microaerophilic,8.11
STR_906,Clostridium,son,Negative,Facultative Anaerobe,9.99
STR_429,Staphylococcus,affect,Negative,Anaerobic,7.87
STR_231,Bacillus,company,Positive,Aerobic,2.37
STR_741,Staphylococcus,common,Negative,Anaerobic,3.89
STR_861,Clostridium,buy,Negative,Aerobic,2.58
STR_697,Streptococcus,gun,Positive,Facultative Anaerobe,6.6
STR_592,Lactobacillus,resource,Positive,Facultative Anaerobe,3.89
STR_222,Lactobacillus,move,Negative,Aerobic,8.31
STR_451,Staphylococcus,they,Negative,Anaerobic,8.79
STR_556,Streptococcus,detail,Negative,Facultative Anaerobe,8.99
STR_234,Clostridium,especially,Positive,Aerobic,4.26
STR_185,Streptococcus,time,Negative,Microaerophilic,1.45
STR_382,Clostridium,employee,Positive,Aerobic,7.16
STR_930,Lactobacillus,allow,Negative,Facultative Anaerobe,5.14
STR_357,Streptococcus,writer,Negative,Microaerophilic,4.32
STR_318,Pseudomonas,born,Positive,Microaerophilic,1.92
STR_591,Staphylococcus,plant,Negative,Aerobic,3.89
STR_598,Clostridium,true,Negative,Anaerobic,1.55
STR_207,Bacillus,positive,Negative,Microaerophilic,7.52
STR_706,Staphylococcus,attorney,Positive,Aerobic,5.32
STR_488,Lactobacillus,thought,Negative,Aerobic,3.44
STR_370,Pseudomonas,share,Positive,Anaerobic,6.77
STR_815,Streptococcus,kid,Positive,Aerobic,1.08
STR_432,Streptococcus,whether,Negative,Facultative Anaerobe,2.79
STR_616,Bacillus,measure,Negative,Microaerophilic,5.29
STR_753,Clostridium,dark,Positive,Anaerobic,3.25
STR_520,Lactobacillus,fact,Negative,Anaerobic,5.69
STR_190,Pseudomonas,human,Positive,Aerobic,3.44
STR_812,Streptococcus,building,Negative,Microaerophilic,5.37
STR_227,Pseudomonas,wait,Positive,Aerobic,3.7
STR_694,Pseudomonas,impact,Negative,Facultative Anaerobe,2.25
STR_517,Pseudomonas,name,Negative,Anaerobic,9.4
STR_801,Streptococcus,should,Positive,Facultative Anaerobe,9.52
STR_606,Clostridium,impact,Positive,Microaerophilic,7.67
STR_550,Lactobacillus,official,Positive,Facultative Anaerobe,7.13
STR_214,Lactobacillus,product,Negative,Facultative Anaerobe,7.48
STR_471,Clostridium,animal,Negative,Facultative Anaerobe,9.85
STR_948,Clostridium,collection,Negative,Aerobic,3.71
STR_733,Lactobacillus,by,Negative,Anaerobic,9.62
STR_449,Bacillus,suffer,Negative,Aerobic,0.55
STR_850,Bacillus,have,Positive,Anaerobic,5.12
STR_303,Bacillus,quickly,Positive,Microaerophilic,4.72
STR_805,Pseudomonas,camera,Positive,Aerobic,1.83
STR_995,Streptococcus,guess,Positive,Microaerophilic,8.1
STR_434,Staphylococcus,fire,Negative,Facultative Anaerobe,1.83
STR_453,Lactobacillus,ago,Positive,Microaerophilic,6.52
STR_701,Staphylococcus,something,Positive,Aerobic,0.65
STR_757,Pseudomonas,because,Negative,Anaerobic,7.29
STR_225,Clostridium,watch,Positive,Aerobic,4.36
STR_321,Streptococcus,easy,Positive,Facultative Anaerobe,9.67
STR_440,Staphylococcus,though,Positive,Anaerobic,9.83
STR_835,Clostridium,sister,Negative,Aerobic,9.77
STR_228,Bacillus,whom,Negative,Facultative Anaerobe,5.6
STR_288,Clostridium,discussion,Negative,Aerobic,9.95
STR_780,Pseudomonas,part,Positive,Facultative Anaerobe,1.93
STR_284,Clostridium,price,Positive,Anaerobic,3.89
STR_750,Lactobacillus,raise,Positive,Anaerobic,4.69
STR_328,Bacillus,stand,Negative,Facultative Anaerobe,7.46
STR_127,Bacillus,huge,Negative,Facultative Anaerobe,2.77
STR_726,Pseudomonas,begin,Positive,Anaerobic,1.79
STR_638,Pseudomonas,reality,Positive,Facultative Anaerobe,6.89
STR_428,Clostridium,less,Negative,Aerobic,5.95
STR_447,Staphylococcus,avoid,Positive,Microaerophilic,8.58
STR_223,Staphylococcus,customer,Positive,Anaerobic,5.6
STR_672,Streptococcus,good,Negative,Facultative Anaerobe,2.84
STR_700,Lactobacillus,role,Positive,Facultative Anaerobe,9.58
STR_640,Clostridium,sort,Negative,Facultative Anaerobe,7.47
STR_343,Staphylococcus,especially,Negative,Aerobic,0.54
STR_919,Pseudomonas,country,Positive,Facultative Anaerobe,6.32
STR_841,Pseudomonas,total,Positive,Microaerophilic,9.06
STR_457,Staphylococcus,act,Positive,Microaerophilic,4.96
