strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Pseudomonas,road,Negative,Anaerobic,5.5
STR_703,Pseudomonas,they,Positive,Anaerobic,3.72
STR_139,Staphylococcus,anyone,Positive,Anaerobic,2.75
STR_640,Streptococcus,popular,Positive,Anaerobic,7.72
STR_157,Streptococcus,page,Positive,Aerobic,5.02
STR_396,Streptococcus,series,Negative,Microaerophilic,4.97
STR_494,Lactobacillus,fill,Positive,Microaerophilic,6.83
STR_424,Streptococcus,along,Positive,Aerobic,3.67
STR_100,Staphylococcus,possible,Positive,Facultative Anaerobe,5.46
STR_782,Clostridium,lead,Negative,Microaerophilic,5.82
STR_444,Bacillus,rock,Negative,Anaerobic,7.49
STR_420,Streptococcus,free,Positive,Aerobic,1.1
STR_964,Clostridium,unit,Negative,Aerobic,5.54
STR_908,Pseudomonas,real,Positive,Microaerophilic,8.83
STR_171,Streptococcus,teacher,Positive,Aerobic,9.39
STR_646,Streptococcus,process,Positive,Microaerophilic,1.18
STR_979,Clostridium,school,Negative,Facultative Anaerobe,2.69
STR_311,Staphylococcus,present,Negative,Aerobic,1.06
STR_132,Staphylococcus,civil,Negative,Facultative Anaerobe,8.12
STR_935,Bacillus,single,Negative,Facultative Anaerobe,2.87
STR_603,Staphylococcus,society,Negative,Facultative Anaerobe,4.23
STR_537,Staphylococcus,just,Positive,Facultative Anaerobe,1.07
STR_495,Clostridium,loss,Positive,Aerobic,5.11
STR_529,Lactobacillus,mean,Positive,Facultative Anaerobe,6.19
STR_181,Staphylococcus,free,Negative,Microaerophilic,5.66
STR_424,Pseudomonas,support,Positive,Facultative Anaerobe,3.49
STR_889,Bacillus,remain,Negative,Anaerobic,6.19
STR_216,Bacillus,arrive,Negative,Facultative Anaerobe,0.95
STR_718,Clostridium,sign,Negative,Anaerobic,9.5
STR_488,Pseudomonas,democratic,Negative,Aerobic,6.87
STR_317,Pseudomonas,hour,Negative,Anaerobic,4.53
STR_473,Streptococcus,article,Positive,Microaerophilic,7.65
STR_101,Bacillus,push,Positive,Aerobic,8.16
STR_973,Pseudomonas,line,Positive,Anaerobic,9.15
STR_949,Pseudomonas,whom,Negative,Aerobic,3.7
STR_852,Pseudomonas,child,Negative,Anaerobic,3.16
STR_287,Lactobacillus,sound,Positive,Aerobic,1.76
STR_612,Pseudomonas,recognize,Negative,Anaerobic,1.42
STR_796,Clostridium,probably,Positive,Anaerobic,0.54
STR_458,Clostridium,yard,Negative,Anaerobic,7.58
STR_324,Streptococcus,compare,Positive,Aerobic,3.36
STR_173,Bacillus,statement,Positive,Microaerophilic,9.38
STR_791,Clostridium,ability,Positive,Facultative Anaerobe,8.26
STR_957,Streptococcus,campaign,Positive,Anaerobic,4.34
STR_223,Streptococcus,hand,Negative,Facultative Anaerobe,4.26
STR_350,Bacillus,watch,Positive,Anaerobic,1.36
STR_155,Streptococcus,seat,Positive,Microaerophilic,8.12
STR_543,Clostridium,no,Negative,Aerobic,2.91
STR_922,Bacillus,with,Positive,Anaerobic,1.95
STR_328,Bacillus,religious,Positive,Microaerophilic,5.57
STR_604,Clostridium,happy,Positive,Anaerobic,7.41
STR_293,Clostridium,wall,Negative,Microaerophilic,6.4
STR_124,Clostridium,exist,Negative,Aerobic,3.12
STR_557,Lactobacillus,father,Negative,Aerobic,9.35
STR_389,Staphylococcus,leg,Negative,Facultative Anaerobe,9.88
STR_924,Pseudomonas,check,Negative,Anaerobic,2.48
STR_263,Bacillus,ago,Positive,Anaerobic,2.87
STR_541,Clostridium,world,Negative,Facultative Anaerobe,8.23
STR_322,Streptococcus,feel,Positive,Microaerophilic,0.67
STR_217,Clostridium,woman,Negative,Facultative Anaerobe,7.33
STR_307,Staphylococcus,happy,Negative,Microaerophilic,3.53
STR_400,Lactobacillus,oil,Negative,Microaerophilic,3.9
STR_137,Streptococcus,help,Negative,Microaerophilic,3.59
STR_238,Clostridium,cultural,Positive,Facultative Anaerobe,6.71
STR_710,Staphylococcus,watch,Positive,Microaerophilic,8.74
STR_669,Staphylococcus,have,Negative,Microaerophilic,2.44
STR_831,Lactobacillus,camera,Positive,Microaerophilic,0.94
STR_348,Streptococcus,change,Negative,Anaerobic,7.74
STR_877,Bacillus,reveal,Positive,Facultative Anaerobe,2.69
STR_784,Pseudomonas,senior,Negative,Aerobic,1.7
STR_919,Bacillus,phone,Negative,Anaerobic,3.29
STR_951,Bacillus,agree,Positive,Anaerobic,3.14
STR_953,Pseudomonas,business,Negative,Microaerophilic,7.32
STR_295,Pseudomonas,rate,Positive,Anaerobic,5.52
STR_910,Clostridium,special,Positive,Anaerobic,4.02
STR_895,Lactobacillus,let,Negative,Aerobic,4.86
STR_324,Streptococcus,task,Negative,Facultative Anaerobe,4.21
STR_982,Staphylococcus,fear,Positive,Anaerobic,7.56
STR_453,Streptococcus,investment,Positive,Microaerophilic,4.14
STR_639,Lactobacillus,life,Positive,Anaerobic,2.46
STR_759,Streptococcus,wish,Positive,Microaerophilic,6.42
STR_998,Bacillus,them,Negative,Facultative Anaerobe,8.04
STR_669,Streptococcus,understand,Negative,Anaerobic,8.5
STR_185,Pseudomonas,reach,Negative,Aerobic,0.83
STR_417,Lactobacillus,contain,Negative,Aerobic,4.61
STR_745,Bacillus,member,Negative,Aerobic,4.09
STR_276,Pseudomonas,prevent,Negative,Anaerobic,1.05
STR_810,Pseudomonas,dog,Negative,Microaerophilic,7.56
STR_340,Staphylococcus,able,Positive,Facultative Anaerobe,3.17
STR_141,Lactobacillus,interest,Positive,Microaerophilic,8.07
STR_909,Staphylococcus,professor,Positive,Facultative Anaerobe,8.27
STR_806,Streptococcus,watch,Negative,Aerobic,6.9
STR_630,Streptococcus,not,Positive,Anaerobic,6.87
STR_748,Bacillus,difficult,Negative,Facultative Anaerobe,7.64
STR_253,Lactobacillus,true,Positive,Aerobic,4.42
STR_751,Lactobacillus,enough,Positive,Aerobic,2.95
STR_421,Pseudomonas,marriage,Positive,Anaerobic,2.06
STR_983,Staphylococcus,even,Negative,Facultative Anaerobe,4.77
STR_931,Staphylococcus,college,Positive,Aerobic,9.65
STR_645,Lactobacillus,guess,Negative,Anaerobic,6.91
STR_568,Bacillus,most,Negative,Anaerobic,1.29
STR_183,Clostridium,social,Negative,Facultative Anaerobe,4.06
STR_895,Staphylococcus,stop,Negative,Microaerophilic,2.97
STR_461,Lactobacillus,pass,Negative,Anaerobic,2.42
STR_474,Pseudomonas,member,Positive,Microaerophilic,9.85
STR_245,Streptococcus,deep,Negative,Aerobic,6.64
STR_416,Clostridium,fast,Positive,Anaerobic,7.33
STR_746,Staphylococcus,treatment,Positive,Aerobic,6.51
STR_610,Pseudomonas,write,Positive,Aerobic,5.7
STR_954,Clostridium,quality,Positive,Aerobic,4.16
STR_883,Pseudomonas,international,Negative,Anaerobic,8.09
STR_812,Bacillus,four,Positive,Facultative Anaerobe,2.1
STR_899,Streptococcus,strong,Positive,Microaerophilic,1.47
STR_502,Lactobacillus,begin,Negative,Aerobic,6.82
STR_244,Pseudomonas,as,Negative,Anaerobic,8.55
STR_299,Bacillus,issue,Positive,Microaerophilic,0.52
STR_982,Clostridium,yourself,Positive,Facultative Anaerobe,7.61
STR_887,Pseudomonas,history,Negative,Microaerophilic,5.04
STR_154,Streptococcus,worker,Positive,Anaerobic,0.75
STR_444,Bacillus,from,Positive,Facultative Anaerobe,7.87
STR_906,Staphylococcus,return,Positive,Aerobic,0.7
STR_955,Bacillus,example,Negative,Aerobic,1.86
STR_123,Bacillus,per,Negative,Anaerobic,3.31
STR_823,Lactobacillus,commercial,Positive,Anaerobic,5.16
STR_429,Clostridium,their,Positive,Microaerophilic,7.71
STR_660,Streptococcus,break,Positive,Aerobic,1.13
STR_423,Clostridium,a,Negative,Aerobic,9.46
STR_993,Streptococcus,why,Positive,Anaerobic,4.54
STR_107,Staphylococcus,future,Positive,Aerobic,6.24
STR_685,Pseudomonas,across,Negative,Anaerobic,9.38
STR_783,Clostridium,same,Positive,Anaerobic,1.1
STR_170,Streptococcus,weight,Positive,Anaerobic,3.04
STR_761,Clostridium,site,Negative,Facultative Anaerobe,1.72
STR_445,Staphylococcus,think,Negative,Microaerophilic,6.9
STR_533,Clostridium,those,Positive,Microaerophilic,8.62
STR_703,Staphylococcus,eight,Negative,Aerobic,2.72
STR_741,Bacillus,part,Negative,Microaerophilic,0.57
STR_717,Pseudomonas,know,Negative,Aerobic,7.75
STR_487,Bacillus,speak,Positive,Facultative Anaerobe,7.17
STR_764,Lactobacillus,car,Negative,Anaerobic,4.03
STR_122,Streptococcus,run,Negative,Facultative Anaerobe,9.12
STR_104,Streptococcus,how,Positive,Microaerophilic,8.68
STR_830,Lactobacillus,type,Positive,Facultative Anaerobe,2.3
STR_502,Clostridium,wrong,Negative,Facultative Anaerobe,1.92
STR_830,Clostridium,similar,Negative,Aerobic,3.44
STR_614,Pseudomonas,already,Positive,Microaerophilic,1.77
STR_484,Staphylococcus,factor,Positive,Microaerophilic,5.01
STR_660,Streptococcus,half,Positive,Aerobic,3.45
STR_151,Bacillus,expert,Positive,Aerobic,8.49
STR_397,Staphylococcus,treat,Positive,Aerobic,6.61
STR_252,Bacillus,crime,Positive,Aerobic,1.99
STR_834,Lactobacillus,claim,Negative,Aerobic,9.08
STR_808,Staphylococcus,picture,Negative,Aerobic,5.48
STR_497,Streptococcus,piece,Negative,Microaerophilic,4.25
STR_998,Lactobacillus,yeah,Positive,Aerobic,1.47
STR_811,Lactobacillus,product,Negative,Aerobic,9.99
STR_725,Lactobacillus,write,Positive,Anaerobic,7.24
STR_788,Bacillus,forward,Negative,Anaerobic,6.86
STR_152,Staphylococcus,recognize,Negative,Facultative Anaerobe,8.57
STR_400,Pseudomonas,too,Negative,Anaerobic,9.8
STR_914,Bacillus,avoid,Positive,Facultative Anaerobe,6.18
STR_345,Clostridium,item,Positive,Microaerophilic,2.42
STR_544,Lactobacillus,indeed,Negative,Aerobic,7.01
STR_605,Clostridium,tree,Positive,Microaerophilic,7.24
STR_528,Staphylococcus,institution,Negative,Facultative Anaerobe,8.24
STR_485,Bacillus,cup,Negative,Facultative Anaerobe,1.88
STR_383,Streptococcus,have,Negative,Facultative Anaerobe,0.53
STR_860,Streptococcus,note,Negative,Anaerobic,8.2
STR_756,Clostridium,continue,Negative,Aerobic,2.28
STR_960,Lactobacillus,during,Negative,Facultative Anaerobe,7.98
STR_245,Streptococcus,sure,Negative,Aerobic,1.44
STR_580,Bacillus,green,Positive,Anaerobic,8.89
STR_815,Pseudomonas,appear,Positive,Microaerophilic,2.18
STR_901,Staphylococcus,then,Negative,Aerobic,9.25
STR_751,Bacillus,wind,Negative,Microaerophilic,1.36
STR_788,Clostridium,seem,Positive,Microaerophilic,2.26
STR_173,Streptococcus,condition,Positive,Facultative Anaerobe,3.52
STR_353,Clostridium,company,Negative,Aerobic,0.72
STR_925,Streptococcus,fight,Negative,Microaerophilic,1.47
STR_763,Clostridium,give,Positive,Aerobic,4.95
STR_642,Pseudomonas,college,Positive,Facultative Anaerobe,9.64
STR_448,Clostridium,raise,Negative,Facultative Anaerobe,0.69
STR_396,Lactobacillus,radio,Negative,Microaerophilic,8.68
STR_640,Lactobacillus,center,Negative,Anaerobic,5.4
STR_696,Clostridium,step,Negative,Microaerophilic,7.24
STR_684,Lactobacillus,for,Negative,Anaerobic,2.68
STR_638,Staphylococcus,become,Positive,Microaerophilic,4.03
STR_364,Clostridium,seat,Positive,Aerobic,5.76
STR_296,Staphylococcus,soon,Positive,Facultative Anaerobe,8.56
STR_377,Streptococcus,our,Negative,Aerobic,8.64
STR_530,Staphylococcus,traditional,Negative,Microaerophilic,2.49
STR_285,Clostridium,discuss,Negative,Anaerobic,0.71
STR_145,Pseudomonas,pretty,Positive,Facultative Anaerobe,5.35
STR_130,Streptococcus,song,Negative,Facultative Anaerobe,3.03
STR_637,Clostridium,study,Negative,Facultative Anaerobe,3.94
STR_641,Staphylococcus,lead,Positive,Anaerobic,3.15
STR_168,Streptococcus,wall,Positive,Anaerobic,3.15
STR_784,Streptococcus,another,Positive,Aerobic,7.92
STR_548,Clostridium,hold,Negative,Aerobic,4.83
STR_234,Pseudomonas,thing,Negative,Anaerobic,0.95
STR_857,Staphylococcus,deal,Negative,Anaerobic,7.89
STR_312,Staphylococcus,show,Negative,Facultative Anaerobe,5.51
STR_721,Lactobacillus,issue,Negative,Microaerophilic,4.26
STR_474,Bacillus,what,Positive,Microaerophilic,7.69
STR_325,Clostridium,main,Positive,Microaerophilic,6.51
STR_673,Pseudomonas,piece,Negative,Aerobic,6.13
STR_800,Streptococcus,energy,Negative,Anaerobic,1.21
STR_210,Lactobacillus,customer,Negative,Anaerobic,7.52
STR_236,Staphylococcus,evidence,Negative,Microaerophilic,6.02
STR_391,Clostridium,pressure,Negative,Aerobic,2.58
STR_179,Clostridium,station,Positive,Facultative Anaerobe,8.8
STR_969,Clostridium,notice,Positive,Anaerobic,7.76
STR_562,Lactobacillus,our,Negative,Facultative Anaerobe,1.27
STR_981,Streptococcus,direction,Negative,Anaerobic,6.72
STR_899,Lactobacillus,camera,Negative,Facultative Anaerobe,8.61
STR_272,Pseudomonas,couple,Negative,Microaerophilic,6.47
STR_926,Pseudomonas,now,Positive,Facultative Anaerobe,6.17
STR_625,Pseudomonas,military,Positive,Aerobic,1.71
STR_923,Pseudomonas,alone,Negative,Facultative Anaerobe,2.62
STR_474,Clostridium,deep,Positive,Aerobic,9.04
STR_997,Lactobacillus,make,Negative,Microaerophilic,3.38
STR_834,Bacillus,wide,Positive,Facultative Anaerobe,4.66
STR_519,Staphylococcus,really,Positive,Microaerophilic,9.51
STR_792,Pseudomonas,shake,Positive,Facultative Anaerobe,2.07
STR_759,Lactobacillus,little,Negative,Facultative Anaerobe,8.16
STR_137,Pseudomonas,movie,Positive,Facultative Anaerobe,1.58
STR_318,Bacillus,shoulder,Positive,Aerobic,1.07
STR_446,Lactobacillus,close,Negative,Anaerobic,4.96
STR_425,Streptococcus,study,Positive,Facultative Anaerobe,4.57
STR_319,Bacillus,event,Negative,Anaerobic,0.53
STR_866,Pseudomonas,present,Positive,Anaerobic,8.53
STR_564,Pseudomonas,look,Positive,Anaerobic,6.36
STR_965,Bacillus,thus,Positive,Aerobic,5.14
STR_154,Staphylococcus,alone,Negative,Microaerophilic,1.8
STR_787,Bacillus,trial,Negative,Microaerophilic,9.12
STR_409,Bacillus,consumer,Negative,Microaerophilic,1.62
STR_775,Clostridium,wide,Positive,Facultative Anaerobe,4.17
STR_622,Staphylococcus,should,Positive,Microaerophilic,8.43
STR_972,Staphylococcus,information,Negative,Anaerobic,2.2
STR_991,Pseudomonas,any,Positive,Microaerophilic,2.7
STR_969,Clostridium,work,Positive,Microaerophilic,7.27
STR_735,Bacillus,against,Positive,Anaerobic,8.04
STR_329,Lactobacillus,environment,Negative,Microaerophilic,3.23
STR_299,Pseudomonas,up,Positive,Facultative Anaerobe,4.06
STR_643,Lactobacillus,task,Negative,Aerobic,8.8
STR_595,Streptococcus,their,Negative,Aerobic,2.02
STR_781,Streptococcus,without,Positive,Microaerophilic,4.59
STR_356,Bacillus,case,Positive,Facultative Anaerobe,5.14
STR_804,Clostridium,year,Positive,Microaerophilic,3.52
STR_239,Pseudomonas,democratic,Positive,Anaerobic,5.33
STR_485,Staphylococcus,network,Positive,Microaerophilic,1.34
STR_501,Lactobacillus,glass,Negative,Anaerobic,3.23
STR_387,Pseudomonas,eight,Negative,Facultative Anaerobe,3.18
STR_537,Bacillus,build,Negative,Microaerophilic,4.98
STR_755,Lactobacillus,piece,Negative,Aerobic,9.51
STR_465,Lactobacillus,rate,Positive,Anaerobic,7.52
STR_974,Streptococcus,no,Positive,Anaerobic,6.44
STR_114,Streptococcus,imagine,Negative,Aerobic,1.69
STR_698,Streptococcus,so,Negative,Facultative Anaerobe,7.05
STR_642,Pseudomonas,fight,Negative,Anaerobic,3.77
STR_594,Clostridium,themselves,Positive,Anaerobic,8.12
STR_804,Lactobacillus,picture,Negative,Microaerophilic,7.74
STR_269,Staphylococcus,lay,Negative,Anaerobic,3.21
STR_493,Staphylococcus,direction,Positive,Microaerophilic,5.04
STR_689,Staphylococcus,under,Positive,Facultative Anaerobe,1.18
STR_637,Staphylococcus,entire,Positive,Anaerobic,5.35
STR_911,Staphylococcus,expect,Positive,Microaerophilic,4.21
STR_594,Streptococcus,idea,Negative,Anaerobic,4.1
STR_743,Staphylococcus,firm,Negative,Facultative Anaerobe,2.91
STR_927,Pseudomonas,tree,Positive,Microaerophilic,2.8
STR_300,Lactobacillus,child,Positive,Facultative Anaerobe,2.01
STR_945,Bacillus,one,Positive,Anaerobic,3.21
STR_193,Lactobacillus,wife,Negative,Facultative Anaerobe,9.91
STR_943,Clostridium,campaign,Negative,Microaerophilic,5.62
STR_232,Bacillus,look,Negative,Anaerobic,2.73
STR_299,Pseudomonas,article,Negative,Microaerophilic,9.18
STR_346,Lactobacillus,degree,Positive,Microaerophilic,7.19
STR_425,Clostridium,better,Positive,Anaerobic,2.79
STR_609,Clostridium,plant,Positive,Aerobic,1.07
STR_172,Clostridium,government,Positive,Microaerophilic,0.9
STR_456,Lactobacillus,smile,Negative,Facultative Anaerobe,3.75
STR_324,Staphylococcus,prepare,Negative,Anaerobic,8.34
STR_108,Lactobacillus,forget,Negative,Aerobic,5.64
STR_464,Staphylococcus,heavy,Positive,Anaerobic,7.96
STR_387,Pseudomonas,want,Negative,Aerobic,6.91
STR_765,Clostridium,carry,Positive,Aerobic,5.03
STR_287,Staphylococcus,not,Negative,Anaerobic,2.23
STR_465,Clostridium,suffer,Negative,Anaerobic,4.86
STR_930,Streptococcus,a,Positive,Anaerobic,8.44
STR_292,Streptococcus,phone,Positive,Facultative Anaerobe,6.54
STR_396,Streptococcus,house,Negative,Microaerophilic,6.4
STR_907,Bacillus,rest,Negative,Facultative Anaerobe,3.74
STR_200,Staphylococcus,guy,Negative,Anaerobic,1.29
STR_345,Bacillus,as,Negative,Anaerobic,5.37
STR_298,Bacillus,activity,Positive,Microaerophilic,4.75
STR_372,Lactobacillus,line,Positive,Facultative Anaerobe,2.58
STR_363,Lactobacillus,allow,Negative,Microaerophilic,2.49
STR_871,Pseudomonas,serious,Positive,Aerobic,2.13
STR_650,Staphylococcus,week,Positive,Aerobic,9.88
STR_497,Pseudomonas,something,Negative,Microaerophilic,1.26
STR_875,Pseudomonas,value,Positive,Aerobic,2.09
STR_940,Staphylococcus,value,Positive,Anaerobic,2.72
STR_873,Staphylococcus,home,Positive,Microaerophilic,6.7
STR_612,Staphylococcus,this,Negative,Microaerophilic,9.93
STR_481,Streptococcus,heart,Positive,Microaerophilic,8.39
STR_104,Clostridium,lose,Positive,Anaerobic,3.6
STR_852,Staphylococcus,case,Negative,Anaerobic,7.93
STR_297,Streptococcus,product,Positive,Anaerobic,2.27
STR_134,Clostridium,painting,Negative,Anaerobic,3.5
STR_297,Streptococcus,quickly,Negative,Microaerophilic,8.57
STR_947,Streptococcus,people,Positive,Microaerophilic,0.55
STR_292,Clostridium,hotel,Negative,Microaerophilic,2.53
STR_570,Pseudomonas,small,Positive,Anaerobic,3.4
STR_302,Pseudomonas,get,Positive,Microaerophilic,2.28
STR_382,Streptococcus,evidence,Positive,Facultative Anaerobe,7.98
STR_332,Streptococcus,add,Negative,Microaerophilic,0.75
STR_513,Streptococcus,five,Positive,Aerobic,7.22
STR_465,Staphylococcus,save,Negative,Aerobic,3.0
STR_261,Lactobacillus,site,Positive,Microaerophilic,3.42
STR_137,Staphylococcus,national,Positive,Anaerobic,1.71
STR_920,Pseudomonas,keep,Positive,Facultative Anaerobe,8.23
STR_350,Clostridium,your,Positive,Aerobic,5.49
STR_543,Pseudomonas,strategy,Positive,Facultative Anaerobe,2.49
STR_985,Pseudomonas,view,Negative,Facultative Anaerobe,5.66
STR_504,Streptococcus,prepare,Negative,Facultative Anaerobe,2.97
STR_643,Clostridium,chance,Positive,Microaerophilic,0.72
STR_294,Streptococcus,clear,Positive,Aerobic,5.27
STR_877,Pseudomonas,according,Negative,Facultative Anaerobe,9.58
STR_823,Staphylococcus,theory,Positive,Aerobic,9.31
STR_622,Bacillus,today,Negative,Microaerophilic,0.96
STR_836,Bacillus,organization,Positive,Facultative Anaerobe,4.43
STR_441,Bacillus,trial,Negative,Anaerobic,1.58
STR_705,Clostridium,however,Negative,Microaerophilic,2.41
STR_488,Staphylococcus,else,Positive,Aerobic,4.58
STR_984,Streptococcus,group,Negative,Aerobic,5.18
STR_678,Staphylococcus,common,Negative,Aerobic,4.07
STR_694,Bacillus,three,Positive,Anaerobic,7.4
STR_589,Bacillus,skin,Positive,Aerobic,2.95
STR_955,Bacillus,school,Negative,Facultative Anaerobe,4.17
STR_265,Staphylococcus,safe,Negative,Aerobic,6.72
STR_862,Streptococcus,anyone,Positive,Aerobic,9.89
STR_158,Staphylococcus,like,Negative,Anaerobic,9.93
STR_450,Streptococcus,much,Negative,Facultative Anaerobe,2.54
STR_990,Lactobacillus,himself,Positive,Facultative Anaerobe,3.94
STR_675,Staphylococcus,call,Positive,Anaerobic,8.14
STR_426,Streptococcus,friend,Positive,Facultative Anaerobe,4.7
STR_905,Lactobacillus,boy,Positive,Microaerophilic,7.65
STR_131,Bacillus,onto,Negative,Aerobic,2.25
STR_467,Streptococcus,walk,Positive,Anaerobic,1.66
STR_731,Lactobacillus,war,Negative,Aerobic,8.36
STR_927,Pseudomonas,leave,Positive,Facultative Anaerobe,4.0
STR_631,Staphylococcus,early,Positive,Microaerophilic,6.79
STR_873,Lactobacillus,seven,Positive,Anaerobic,7.82
STR_584,Bacillus,agree,Positive,Microaerophilic,8.13
STR_401,Staphylococcus,today,Negative,Microaerophilic,3.82
STR_626,Streptococcus,debate,Negative,Facultative Anaerobe,3.03
STR_556,Clostridium,trial,Negative,Facultative Anaerobe,4.72
STR_329,Staphylococcus,necessary,Positive,Microaerophilic,9.81
STR_319,Bacillus,future,Negative,Anaerobic,5.57
STR_628,Clostridium,technology,Positive,Aerobic,1.75
STR_502,Bacillus,art,Positive,Facultative Anaerobe,4.12
STR_334,Pseudomonas,item,Negative,Facultative Anaerobe,5.94
STR_536,Bacillus,fear,Negative,Anaerobic,2.87
STR_618,Staphylococcus,loss,Positive,Facultative Anaerobe,3.26
STR_676,Bacillus,worker,Negative,Facultative Anaerobe,7.59
STR_671,Lactobacillus,only,Negative,Anaerobic,6.82
STR_923,Streptococcus,pay,Negative,Anaerobic,5.04
STR_383,Lactobacillus,right,Positive,Aerobic,4.75
STR_226,Lactobacillus,miss,Positive,Facultative Anaerobe,9.78
STR_682,Bacillus,here,Positive,Microaerophilic,5.65
STR_434,Pseudomonas,car,Positive,Microaerophilic,3.78
STR_253,Staphylococcus,soon,Negative,Microaerophilic,9.62
STR_715,Streptococcus,so,Negative,Aerobic,5.55
STR_497,Streptococcus,rest,Positive,Microaerophilic,6.84
STR_486,Bacillus,could,Negative,Facultative Anaerobe,0.92
STR_319,Staphylococcus,put,Negative,Aerobic,2.75
STR_423,Clostridium,rather,Positive,Facultative Anaerobe,8.8
STR_321,Lactobacillus,born,Positive,Aerobic,2.58
STR_845,Bacillus,agree,Negative,Facultative Anaerobe,5.11
STR_402,Pseudomonas,simply,Negative,Microaerophilic,1.82
STR_808,Pseudomonas,available,Negative,Microaerophilic,4.39
STR_730,Pseudomonas,meet,Negative,Facultative Anaerobe,1.08
STR_993,Bacillus,free,Positive,Anaerobic,4.35
STR_794,Pseudomonas,necessary,Negative,Anaerobic,3.97
STR_590,Staphylococcus,red,Positive,Aerobic,8.67
STR_573,Staphylococcus,could,Positive,Microaerophilic,2.47
STR_241,Streptococcus,sort,Positive,Anaerobic,4.08
STR_631,Pseudomonas,another,Negative,Facultative Anaerobe,3.12
STR_974,Lactobacillus,finally,Negative,Facultative Anaerobe,6.57
STR_251,Bacillus,eight,Negative,Facultative Anaerobe,5.62
STR_497,Staphylococcus,set,Positive,Microaerophilic,9.71
STR_491,Clostridium,goal,Positive,Aerobic,9.12
STR_472,Lactobacillus,of,Positive,Aerobic,8.08
STR_966,Streptococcus,edge,Negative,Anaerobic,5.92
STR_988,Bacillus,piece,Positive,Facultative Anaerobe,0.87
STR_630,Lactobacillus,still,Negative,Facultative Anaerobe,1.74
STR_938,Lactobacillus,fire,Positive,Aerobic,4.67
STR_715,Clostridium,benefit,Negative,Anaerobic,9.05
STR_646,Bacillus,stop,Positive,Facultative Anaerobe,0.56
STR_520,Clostridium,responsibility,Positive,Aerobic,5.08
STR_117,Streptococcus,true,Positive,Anaerobic,4.9
STR_296,Streptococcus,finish,Positive,Facultative Anaerobe,0.91
STR_382,Pseudomonas,chance,Positive,Anaerobic,2.13
STR_418,Bacillus,imagine,Positive,Facultative Anaerobe,6.63
STR_519,Clostridium,sometimes,Negative,Microaerophilic,1.56
STR_131,Clostridium,if,Positive,Facultative Anaerobe,2.16
STR_881,Pseudomonas,open,Negative,Facultative Anaerobe,7.93
STR_767,Staphylococcus,resource,Positive,Aerobic,7.44
STR_686,Staphylococcus,fall,Positive,Facultative Anaerobe,5.23
STR_381,Staphylococcus,much,Negative,Anaerobic,3.02
STR_487,Bacillus,them,Positive,Facultative Anaerobe,5.04
STR_528,Bacillus,make,Positive,Aerobic,7.4
STR_164,Clostridium,ability,Negative,Facultative Anaerobe,0.85
STR_383,Streptococcus,join,Negative,Microaerophilic,4.3
STR_549,Streptococcus,fear,Negative,Aerobic,5.28
STR_439,Staphylococcus,dinner,Negative,Anaerobic,3.02
STR_685,Streptococcus,toward,Negative,Microaerophilic,2.56
STR_938,Staphylococcus,bar,Positive,Anaerobic,4.04
STR_638,Pseudomonas,step,Positive,Microaerophilic,9.46
STR_822,Streptococcus,accept,Negative,Microaerophilic,9.67
STR_603,Streptococcus,military,Positive,Microaerophilic,9.56
STR_711,Staphylococcus,there,Positive,Facultative Anaerobe,5.53
STR_263,Lactobacillus,four,Positive,Aerobic,7.24
STR_445,Staphylococcus,car,Positive,Anaerobic,2.45
STR_146,Bacillus,model,Positive,Microaerophilic,2.9
STR_321,Pseudomonas,police,Negative,Microaerophilic,8.75
STR_731,Pseudomonas,least,Positive,Anaerobic,2.02
STR_874,Staphylococcus,language,Positive,Facultative Anaerobe,9.67
STR_504,Pseudomonas,skin,Negative,Anaerobic,4.4
STR_215,Bacillus,thank,Positive,Microaerophilic,1.51
STR_755,Bacillus,consumer,Negative,Anaerobic,7.18
STR_557,Streptococcus,discussion,Negative,Aerobic,4.01
STR_717,Staphylococcus,present,Negative,Aerobic,4.51
STR_678,Pseudomonas,friend,Positive,Anaerobic,0.61
STR_675,Pseudomonas,company,Negative,Facultative Anaerobe,6.38
STR_497,Lactobacillus,perhaps,Negative,Anaerobic,8.72
STR_618,Pseudomonas,check,Negative,Aerobic,7.02
STR_390,Bacillus,real,Positive,Microaerophilic,7.81
STR_819,Pseudomonas,try,Negative,Anaerobic,8.93
STR_446,Staphylococcus,receive,Positive,Facultative Anaerobe,7.47
STR_855,Staphylococcus,democratic,Negative,Facultative Anaerobe,0.6
STR_935,Lactobacillus,style,Positive,Microaerophilic,9.69
STR_923,Bacillus,need,Positive,Facultative Anaerobe,9.91
STR_509,Pseudomonas,accept,Negative,Aerobic,0.75
STR_602,Clostridium,program,Positive,Microaerophilic,8.31
STR_340,Streptococcus,start,Positive,Aerobic,6.52
STR_533,Lactobacillus,ten,Negative,Microaerophilic,1.12
STR_159,Lactobacillus,scene,Negative,Anaerobic,3.56
STR_241,Pseudomonas,true,Negative,Microaerophilic,2.43
STR_315,Lactobacillus,film,Negative,Anaerobic,1.79
STR_787,Staphylococcus,wear,Positive,Facultative Anaerobe,0.8
STR_131,Lactobacillus,small,Negative,Facultative Anaerobe,2.99
