strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Clostridium,thank,Positive,Aerobic,3.78
STR_732,Bacillus,citizen,Positive,Facultative Anaerobe,2.93
STR_961,Bacillus,also,Negative,Aerobic,6.89
STR_820,Lactobacillus,attack,Negative,Aerobic,3.84
STR_259,Pseudomonas,recent,Negative,Facultative Anaerobe,5.11
STR_411,Streptococcus,tough,Negative,Aerobic,5.96
STR_533,Bacillus,generation,Positive,Anaerobic,5.37
STR_472,Clostridium,nearly,Positive,Facultative Anaerobe,9.9
STR_863,Clostridium,seat,Negative,Aerobic,1.66
STR_314,Lactobacillus,investment,Positive,Microaerophilic,1.71
STR_438,Pseudomonas,very,Negative,Anaerobic,2.22
STR_337,Staphylococcus,true,Positive,Facultative Anaerobe,8.8
STR_512,Bacillus,add,Negative,Facultative Anaerobe,2.22
STR_493,Bacillus,source,Negative,Anaerobic,5.73
STR_837,Bacillus,put,Negative,Facultative Anaerobe,8.38
STR_964,Pseudomonas,whole,Negative,Anaerobic,2.87
STR_610,Lactobacillus,less,Negative,Facultative Anaerobe,3.57
STR_740,Lactobacillus,occur,Negative,Microaerophilic,7.08
STR_276,Clostridium,hit,Negative,Anaerobic,9.69
STR_700,Bacillus,seven,Negative,Anaerobic,5.95
STR_848,Pseudomonas,trip,Positive,Anaerobic,1.06
STR_196,Bacillus,simply,Negative,Facultative Anaerobe,7.84
STR_101,Bacillus,light,Positive,Aerobic,1.04
STR_137,Streptococcus,kind,Negative,Aerobic,4.05
STR_884,Bacillus,create,Positive,Facultative Anaerobe,8.59
STR_172,Clostridium,around,Negative,Facultative Anaerobe,1.98
STR_850,Pseudomonas,fill,Negative,Anaerobic,3.81
STR_607,Staphylococcus,teacher,Negative,Anaerobic,8.82
STR_120,Bacillus,price,Positive,Facultative Anaerobe,0.89
STR_714,Lactobacillus,education,Negative,Facultative Anaerobe,7.45
STR_208,Staphylococcus,drug,Positive,Aerobic,5.77
STR_517,Bacillus,detail,Positive,Facultative Anaerobe,4.29
STR_270,Streptococcus,kid,Negative,Microaerophilic,9.78
STR_735,Staphylococcus,able,Positive,Aerobic,0.95
STR_745,Staphylococcus,she,Negative,Microaerophilic,8.38
STR_419,Bacillus,identify,Negative,Facultative Anaerobe,5.19
STR_806,Lactobacillus,middle,Negative,Microaerophilic,3.59
STR_369,Bacillus,spring,Negative,Facultative Anaerobe,5.14
STR_881,Staphylococcus,member,Positive,Microaerophilic,5.08
STR_197,Staphylococcus,consider,Positive,Anaerobic,2.45
STR_100,Staphylococcus,price,Positive,Facultative Anaerobe,4.42
STR_351,Bacillus,eye,Negative,Microaerophilic,6.62
STR_278,Lactobacillus,son,Negative,Microaerophilic,9.18
STR_204,Streptococcus,community,Positive,Facultative Anaerobe,6.51
STR_834,Lactobacillus,prepare,Negative,Anaerobic,3.01
STR_584,Lactobacillus,never,Negative,Facultative Anaerobe,3.38
STR_988,Lactobacillus,true,Positive,Facultative Anaerobe,2.32
STR_467,Clostridium,account,Negative,Facultative Anaerobe,6.86
STR_816,Clostridium,indicate,Negative,Aerobic,3.39
STR_237,Clostridium,company,Negative,Microaerophilic,4.79
STR_784,Lactobacillus,you,Negative,Aerobic,5.09
STR_200,Staphylococcus,cause,Negative,Aerobic,8.38
STR_593,Lactobacillus,miss,Negative,Aerobic,1.5
STR_356,Bacillus,difficult,Positive,Microaerophilic,2.07
STR_511,Lactobacillus,task,Positive,Aerobic,7.1
STR_330,Streptococcus,charge,Positive,Facultative Anaerobe,6.48
STR_604,Streptococcus,also,Positive,Aerobic,2.0
STR_444,Staphylococcus,future,Positive,Anaerobic,2.94
STR_214,Pseudomonas,PM,Negative,Microaerophilic,7.02
STR_511,Lactobacillus,fire,Positive,Anaerobic,8.97
STR_269,Lactobacillus,mention,Positive,Facultative Anaerobe,6.17
STR_653,Pseudomonas,expect,Negative,Microaerophilic,3.7
STR_583,Staphylococcus,though,Negative,Microaerophilic,2.5
STR_214,Staphylococcus,foreign,Negative,Microaerophilic,1.9
STR_386,Clostridium,our,Positive,Facultative Anaerobe,3.35
STR_327,Streptococcus,water,Negative,Facultative Anaerobe,6.83
STR_147,Staphylococcus,real,Positive,Facultative Anaerobe,8.96
STR_205,Staphylococcus,dog,Negative,Facultative Anaerobe,1.43
STR_507,Pseudomonas,bar,Negative,Microaerophilic,4.31
STR_654,Bacillus,never,Positive,Anaerobic,8.26
STR_951,Lactobacillus,employee,Positive,Microaerophilic,0.94
STR_761,Clostridium,traditional,Positive,Facultative Anaerobe,5.78
STR_276,Bacillus,everyone,Negative,Anaerobic,1.57
STR_571,Bacillus,state,Positive,Microaerophilic,4.49
STR_830,Staphylococcus,respond,Negative,Anaerobic,4.32
STR_881,Bacillus,all,Negative,Anaerobic,9.73
STR_914,Bacillus,wife,Positive,Microaerophilic,5.01
STR_203,Staphylococcus,yard,Negative,Facultative Anaerobe,1.94
STR_571,Bacillus,sometimes,Positive,Microaerophilic,1.28
STR_931,Staphylococcus,sit,Positive,Microaerophilic,1.76
STR_726,Streptococcus,degree,Negative,Aerobic,1.18
STR_597,Lactobacillus,base,Positive,Anaerobic,8.49
STR_245,Staphylococcus,style,Negative,Anaerobic,3.22
STR_789,Lactobacillus,physical,Negative,Facultative Anaerobe,8.69
STR_341,Streptococcus,every,Negative,Anaerobic,6.07
STR_539,Bacillus,significant,Negative,Aerobic,6.24
STR_596,Staphylococcus,small,Negative,Facultative Anaerobe,8.8
STR_175,Streptococcus,spend,Positive,Anaerobic,5.4
STR_376,Pseudomonas,half,Negative,Aerobic,6.61
STR_819,Clostridium,provide,Negative,Aerobic,0.59
STR_401,Pseudomonas,look,Negative,Anaerobic,1.18
STR_352,Clostridium,girl,Positive,Anaerobic,6.58
STR_484,Streptococcus,poor,Negative,Microaerophilic,9.45
STR_686,Streptococcus,stop,Positive,Microaerophilic,6.65
STR_916,Lactobacillus,good,Positive,Anaerobic,9.87
STR_442,Clostridium,audience,Negative,Anaerobic,8.48
STR_832,Pseudomonas,development,Positive,Facultative Anaerobe,8.06
STR_217,Clostridium,from,Negative,Microaerophilic,7.82
STR_118,Staphylococcus,enough,Positive,Aerobic,9.85
STR_856,Bacillus,approach,Negative,Microaerophilic,1.69
STR_331,Lactobacillus,name,Negative,Anaerobic,6.5
STR_645,Streptococcus,board,Positive,Anaerobic,5.93
STR_628,Staphylococcus,modern,Positive,Microaerophilic,3.32
STR_917,Bacillus,rate,Negative,Facultative Anaerobe,6.3
STR_416,Bacillus,better,Positive,Microaerophilic,1.52
STR_102,Bacillus,during,Negative,Aerobic,8.77
STR_593,Pseudomonas,she,Positive,Facultative Anaerobe,7.53
STR_737,Lactobacillus,care,Negative,Aerobic,9.44
STR_859,Clostridium,represent,Negative,Facultative Anaerobe,7.33
STR_760,Staphylococcus,suggest,Positive,Aerobic,0.93
STR_100,Streptococcus,change,Negative,Anaerobic,8.49
STR_694,Clostridium,drop,Positive,Anaerobic,4.41
STR_582,Streptococcus,travel,Positive,Anaerobic,3.48
STR_286,Clostridium,spend,Positive,Anaerobic,9.3
STR_156,Streptococcus,lose,Positive,Microaerophilic,3.17
STR_655,Lactobacillus,program,Positive,Facultative Anaerobe,8.06
STR_605,Clostridium,any,Positive,Microaerophilic,8.37
STR_921,Streptococcus,son,Negative,Anaerobic,6.55
STR_162,Streptococcus,trip,Positive,Anaerobic,9.83
STR_791,Lactobacillus,major,Positive,Aerobic,9.53
STR_413,Streptococcus,coach,Positive,Aerobic,8.88
STR_232,Clostridium,according,Positive,Aerobic,8.91
STR_920,Staphylococcus,value,Positive,Microaerophilic,6.35
STR_243,Pseudomonas,public,Positive,Microaerophilic,4.63
STR_885,Clostridium,author,Positive,Microaerophilic,1.42
STR_571,Streptococcus,after,Positive,Facultative Anaerobe,7.84
STR_444,Pseudomonas,pass,Negative,Aerobic,8.47
STR_693,Bacillus,learn,Positive,Microaerophilic,4.46
STR_742,Pseudomonas,morning,Negative,Aerobic,5.69
STR_911,Bacillus,main,Positive,Microaerophilic,3.83
STR_597,Bacillus,lay,Negative,Anaerobic,3.66
STR_376,Clostridium,result,Negative,Anaerobic,6.92
STR_741,Pseudomonas,reality,Positive,Anaerobic,5.65
STR_963,Streptococcus,type,Negative,Facultative Anaerobe,8.97
STR_298,Staphylococcus,Mr,Positive,Anaerobic,4.15
STR_583,Staphylococcus,seat,Positive,Anaerobic,1.09
STR_101,Lactobacillus,put,Positive,Microaerophilic,7.74
STR_741,Streptococcus,example,Positive,Aerobic,1.6
STR_304,Bacillus,with,Positive,Facultative Anaerobe,9.62
STR_587,Pseudomonas,couple,Negative,Microaerophilic,3.63
STR_500,Lactobacillus,although,Negative,Aerobic,9.6
STR_533,Streptococcus,travel,Negative,Microaerophilic,0.77
STR_350,Pseudomonas,eight,Positive,Facultative Anaerobe,2.01
STR_577,Clostridium,director,Negative,Anaerobic,3.84
STR_454,Streptococcus,serve,Negative,Microaerophilic,7.1
STR_731,Staphylococcus,know,Negative,Facultative Anaerobe,5.68
STR_809,Pseudomonas,happen,Positive,Microaerophilic,7.76
STR_979,Staphylococcus,value,Negative,Microaerophilic,0.78
STR_776,Bacillus,although,Positive,Facultative Anaerobe,8.92
STR_868,Pseudomonas,individual,Positive,Microaerophilic,6.27
STR_493,Bacillus,very,Negative,Microaerophilic,8.83
STR_507,Bacillus,everybody,Positive,Facultative Anaerobe,2.1
STR_779,Clostridium,visit,Negative,Microaerophilic,6.2
STR_227,Staphylococcus,seek,Negative,Aerobic,7.41
STR_526,Pseudomonas,benefit,Positive,Anaerobic,8.39
STR_618,Bacillus,material,Negative,Aerobic,8.54
STR_333,Pseudomonas,chance,Positive,Aerobic,2.88
STR_735,Streptococcus,administration,Negative,Anaerobic,1.9
STR_969,Staphylococcus,free,Negative,Facultative Anaerobe,2.34
STR_517,Lactobacillus,end,Positive,Microaerophilic,1.38
STR_214,Lactobacillus,according,Negative,Microaerophilic,4.2
STR_226,Clostridium,we,Positive,Facultative Anaerobe,4.99
STR_345,Streptococcus,talk,Positive,Facultative Anaerobe,0.76
STR_691,Lactobacillus,social,Positive,Aerobic,6.0
STR_850,Streptococcus,political,Negative,Facultative Anaerobe,3.84
STR_518,Lactobacillus,control,Negative,Aerobic,1.61
STR_448,Clostridium,face,Negative,Aerobic,1.89
STR_987,Streptococcus,again,Negative,Microaerophilic,5.08
STR_969,Bacillus,hotel,Positive,Anaerobic,5.1
STR_159,Streptococcus,box,Negative,Microaerophilic,0.73
STR_273,Staphylococcus,happen,Positive,Microaerophilic,9.23
STR_516,Streptococcus,skill,Positive,Microaerophilic,6.84
STR_667,Lactobacillus,include,Negative,Microaerophilic,0.7
STR_432,Bacillus,meet,Positive,Microaerophilic,5.28
STR_963,Lactobacillus,soon,Negative,Anaerobic,9.62
STR_524,Staphylococcus,produce,Negative,Microaerophilic,9.86
STR_370,Streptococcus,bar,Negative,Aerobic,0.67
STR_895,Bacillus,establish,Negative,Aerobic,9.59
STR_900,Streptococcus,this,Negative,Facultative Anaerobe,8.84
STR_767,Clostridium,miss,Negative,Anaerobic,6.39
STR_353,Streptococcus,audience,Negative,Microaerophilic,1.6
STR_410,Lactobacillus,policy,Positive,Anaerobic,8.67
STR_681,Clostridium,particular,Positive,Microaerophilic,7.2
STR_102,Lactobacillus,floor,Negative,Anaerobic,1.18
STR_734,Streptococcus,at,Negative,Facultative Anaerobe,3.98
STR_811,Bacillus,place,Negative,Aerobic,5.73
STR_529,Lactobacillus,night,Negative,Microaerophilic,7.27
STR_275,Lactobacillus,as,Negative,Facultative Anaerobe,8.78
STR_999,Staphylococcus,at,Positive,Anaerobic,9.08
STR_474,Lactobacillus,upon,Negative,Aerobic,6.49
STR_492,Lactobacillus,however,Positive,Aerobic,8.31
STR_206,Pseudomonas,pick,Positive,Anaerobic,5.34
STR_146,Pseudomonas,you,Positive,Facultative Anaerobe,5.18
STR_642,Lactobacillus,cold,Positive,Microaerophilic,8.21
STR_268,Staphylococcus,game,Negative,Facultative Anaerobe,8.2
STR_710,Pseudomonas,collection,Negative,Facultative Anaerobe,1.72
STR_227,Staphylococcus,student,Negative,Microaerophilic,0.84
STR_350,Clostridium,hope,Negative,Facultative Anaerobe,2.27
STR_287,Lactobacillus,sea,Positive,Anaerobic,7.52
STR_165,Lactobacillus,successful,Positive,Microaerophilic,3.26
STR_376,Streptococcus,beyond,Positive,Aerobic,2.85
STR_634,Clostridium,another,Positive,Facultative Anaerobe,7.14
STR_399,Lactobacillus,but,Negative,Facultative Anaerobe,3.58
STR_382,Bacillus,sort,Positive,Aerobic,5.66
STR_601,Staphylococcus,represent,Positive,Microaerophilic,5.81
STR_544,Staphylococcus,board,Negative,Aerobic,6.68
STR_851,Pseudomonas,difference,Negative,Aerobic,0.65
STR_971,Bacillus,remain,Positive,Aerobic,6.29
STR_160,Streptococcus,data,Positive,Facultative Anaerobe,8.59
STR_162,Bacillus,about,Positive,Anaerobic,5.76
STR_714,Lactobacillus,industry,Negative,Microaerophilic,1.89
STR_762,Streptococcus,decision,Negative,Anaerobic,3.01
STR_480,Lactobacillus,growth,Negative,Anaerobic,6.93
STR_766,Bacillus,style,Negative,Microaerophilic,5.71
STR_953,Staphylococcus,management,Positive,Microaerophilic,2.0
STR_578,Bacillus,over,Negative,Aerobic,6.32
STR_866,Staphylococcus,ready,Negative,Facultative Anaerobe,8.01
STR_250,Streptococcus,owner,Negative,Aerobic,2.25
STR_471,Streptococcus,crime,Positive,Facultative Anaerobe,6.4
STR_371,Staphylococcus,might,Positive,Anaerobic,1.55
STR_328,Pseudomonas,if,Positive,Facultative Anaerobe,5.95
STR_537,Pseudomonas,vote,Positive,Microaerophilic,2.39
STR_200,Pseudomonas,herself,Negative,Anaerobic,2.54
STR_893,Bacillus,worker,Negative,Microaerophilic,5.68
STR_556,Streptococcus,century,Negative,Microaerophilic,3.66
STR_408,Bacillus,down,Positive,Aerobic,9.16
STR_594,Streptococcus,avoid,Negative,Aerobic,4.16
STR_416,Lactobacillus,participant,Negative,Aerobic,5.86
STR_349,Lactobacillus,appear,Positive,Microaerophilic,5.48
STR_907,Clostridium,individual,Positive,Facultative Anaerobe,6.85
STR_552,Bacillus,care,Positive,Aerobic,5.86
STR_788,Bacillus,argue,Positive,Microaerophilic,2.94
STR_886,Clostridium,research,Positive,Aerobic,6.56
STR_105,Pseudomonas,authority,Negative,Aerobic,2.11
STR_964,Bacillus,rather,Positive,Facultative Anaerobe,0.6
STR_392,Streptococcus,Republican,Negative,Aerobic,8.44
STR_357,Bacillus,professor,Positive,Aerobic,9.97
STR_171,Streptococcus,improve,Negative,Anaerobic,3.48
STR_830,Pseudomonas,common,Positive,Microaerophilic,4.46
STR_144,Clostridium,really,Negative,Aerobic,2.08
STR_312,Bacillus,sign,Negative,Aerobic,4.88
STR_757,Lactobacillus,teach,Positive,Facultative Anaerobe,7.21
STR_425,Clostridium,those,Positive,Facultative Anaerobe,1.69
STR_245,Staphylococcus,husband,Positive,Facultative Anaerobe,8.29
STR_362,Lactobacillus,government,Positive,Microaerophilic,1.95
STR_231,Clostridium,important,Negative,Aerobic,3.22
STR_357,Bacillus,sort,Positive,Microaerophilic,6.86
STR_126,Lactobacillus,well,Negative,Aerobic,2.01
STR_436,Lactobacillus,where,Negative,Anaerobic,5.45
STR_138,Bacillus,education,Positive,Aerobic,3.3
STR_928,Bacillus,nearly,Positive,Facultative Anaerobe,1.07
STR_460,Lactobacillus,hot,Positive,Anaerobic,5.72
STR_202,Lactobacillus,growth,Positive,Anaerobic,1.57
STR_467,Staphylococcus,suggest,Positive,Aerobic,0.6
STR_335,Pseudomonas,marriage,Negative,Facultative Anaerobe,1.92
STR_360,Pseudomonas,high,Positive,Anaerobic,2.92
STR_664,Streptococcus,with,Positive,Aerobic,2.44
STR_829,Bacillus,professional,Negative,Aerobic,1.66
STR_587,Clostridium,some,Positive,Aerobic,4.36
STR_278,Staphylococcus,surface,Positive,Facultative Anaerobe,0.5
STR_759,Pseudomonas,course,Positive,Aerobic,7.41
STR_395,Clostridium,age,Negative,Microaerophilic,2.72
STR_648,Clostridium,something,Positive,Microaerophilic,0.94
STR_829,Bacillus,end,Negative,Anaerobic,6.91
STR_124,Streptococcus,face,Negative,Aerobic,3.6
STR_304,Clostridium,store,Positive,Microaerophilic,7.48
STR_993,Streptococcus,seven,Negative,Facultative Anaerobe,2.76
STR_216,Lactobacillus,activity,Positive,Facultative Anaerobe,7.91
STR_508,Lactobacillus,stage,Positive,Facultative Anaerobe,4.38
STR_966,Staphylococcus,us,Negative,Facultative Anaerobe,5.47
STR_912,Lactobacillus,event,Positive,Aerobic,0.86
STR_331,Streptococcus,stock,Positive,Aerobic,1.72
STR_609,Lactobacillus,social,Positive,Anaerobic,7.93
STR_722,Lactobacillus,as,Positive,Anaerobic,1.0
STR_650,Pseudomonas,cover,Negative,Facultative Anaerobe,9.3
STR_669,Lactobacillus,collection,Negative,Anaerobic,4.58
STR_262,Clostridium,course,Negative,Aerobic,4.72
STR_626,Streptococcus,everything,Negative,Anaerobic,5.5
STR_652,Clostridium,degree,Positive,Anaerobic,0.7
STR_993,Pseudomonas,represent,Positive,Anaerobic,1.02
STR_825,Bacillus,voice,Positive,Facultative Anaerobe,1.7
STR_100,Lactobacillus,property,Positive,Microaerophilic,1.48
STR_396,Bacillus,prevent,Positive,Anaerobic,6.3
STR_400,Staphylococcus,far,Positive,Anaerobic,5.41
STR_162,Pseudomonas,best,Positive,Microaerophilic,8.92
STR_594,Lactobacillus,third,Positive,Microaerophilic,4.78
STR_401,Clostridium,program,Negative,Aerobic,5.06
STR_766,Pseudomonas,action,Negative,Facultative Anaerobe,1.32
STR_517,Streptococcus,each,Negative,Aerobic,1.68
STR_130,Staphylococcus,writer,Positive,Facultative Anaerobe,5.98
STR_823,Clostridium,believe,Negative,Microaerophilic,4.19
STR_391,Lactobacillus,team,Negative,Facultative Anaerobe,9.45
STR_976,Pseudomonas,there,Positive,Facultative Anaerobe,4.27
STR_247,Lactobacillus,front,Negative,Facultative Anaerobe,5.85
STR_818,Lactobacillus,debate,Negative,Aerobic,6.38
STR_589,Streptococcus,responsibility,Negative,Aerobic,5.76
STR_952,Pseudomonas,available,Negative,Aerobic,1.75
STR_232,Pseudomonas,politics,Positive,Anaerobic,2.39
STR_352,Pseudomonas,manager,Negative,Aerobic,7.04
STR_219,Pseudomonas,experience,Negative,Microaerophilic,9.02
STR_929,Clostridium,school,Positive,Microaerophilic,7.12
STR_877,Lactobacillus,by,Negative,Microaerophilic,1.82
STR_530,Pseudomonas,claim,Negative,Anaerobic,6.81
STR_460,Staphylococcus,film,Positive,Facultative Anaerobe,7.92
STR_980,Pseudomonas,grow,Positive,Facultative Anaerobe,5.51
STR_688,Clostridium,hope,Positive,Anaerobic,5.8
STR_719,Clostridium,role,Positive,Aerobic,5.7
STR_885,Lactobacillus,soldier,Negative,Aerobic,0.84
STR_419,Clostridium,style,Negative,Microaerophilic,3.8
STR_372,Streptococcus,enter,Negative,Microaerophilic,1.78
STR_475,Streptococcus,big,Positive,Facultative Anaerobe,9.6
STR_731,Clostridium,else,Negative,Microaerophilic,7.73
STR_961,Streptococcus,thank,Negative,Anaerobic,1.07
STR_525,Streptococcus,discuss,Positive,Anaerobic,1.06
STR_850,Bacillus,leader,Negative,Aerobic,8.62
STR_482,Lactobacillus,sing,Negative,Microaerophilic,2.56
STR_533,Bacillus,spring,Negative,Aerobic,4.14
STR_698,Clostridium,recent,Negative,Anaerobic,1.46
STR_711,Clostridium,recent,Negative,Anaerobic,6.69
STR_467,Clostridium,seek,Positive,Facultative Anaerobe,8.87
STR_679,Pseudomonas,occur,Positive,Aerobic,9.05
STR_275,Bacillus,magazine,Negative,Aerobic,1.76
STR_648,Streptococcus,beautiful,Negative,Microaerophilic,7.41
STR_775,Bacillus,stuff,Positive,Aerobic,4.77
STR_888,Staphylococcus,page,Positive,Microaerophilic,6.9
STR_633,Clostridium,another,Negative,Anaerobic,2.4
STR_981,Lactobacillus,establish,Negative,Facultative Anaerobe,9.33
STR_615,Clostridium,personal,Negative,Facultative Anaerobe,8.49
STR_422,Clostridium,way,Negative,Anaerobic,2.49
STR_883,Lactobacillus,push,Positive,Anaerobic,2.69
STR_511,Lactobacillus,loss,Positive,Aerobic,2.87
STR_547,Bacillus,woman,Positive,Anaerobic,0.56
STR_307,Streptococcus,claim,Negative,Microaerophilic,0.83
STR_188,Bacillus,interesting,Positive,Aerobic,3.28
STR_333,Lactobacillus,yeah,Positive,Facultative Anaerobe,4.64
STR_422,Streptococcus,act,Positive,Facultative Anaerobe,2.79
STR_280,Streptococcus,group,Positive,Microaerophilic,3.36
STR_742,Pseudomonas,tell,Negative,Aerobic,1.77
STR_252,Lactobacillus,best,Positive,Microaerophilic,8.35
STR_339,Streptococcus,happy,Negative,Anaerobic,6.95
STR_885,Pseudomonas,coach,Positive,Aerobic,5.31
STR_560,Lactobacillus,shoulder,Negative,Aerobic,7.25
STR_673,Pseudomonas,base,Positive,Anaerobic,3.61
STR_945,Streptococcus,successful,Positive,Microaerophilic,1.97
STR_472,Staphylococcus,turn,Negative,Aerobic,6.07
STR_401,Streptococcus,step,Negative,Aerobic,8.45
STR_173,Clostridium,in,Negative,Aerobic,4.77
STR_883,Bacillus,total,Negative,Facultative Anaerobe,1.02
STR_739,Staphylococcus,surface,Negative,Anaerobic,1.67
STR_459,Pseudomonas,respond,Positive,Microaerophilic,9.23
STR_702,Streptococcus,general,Negative,Aerobic,4.52
STR_155,Bacillus,travel,Positive,Anaerobic,2.71
STR_435,Pseudomonas,natural,Negative,Facultative Anaerobe,3.34
STR_921,Streptococcus,federal,Negative,Aerobic,4.23
STR_797,Streptococcus,six,Negative,Facultative Anaerobe,8.9
STR_211,Staphylococcus,success,Positive,Anaerobic,6.12
STR_734,Bacillus,according,Positive,Aerobic,1.93
STR_854,Lactobacillus,myself,Negative,Facultative Anaerobe,5.87
STR_713,Pseudomonas,put,Positive,Facultative Anaerobe,2.45
STR_138,Streptococcus,where,Negative,Facultative Anaerobe,9.81
STR_328,Bacillus,under,Positive,Anaerobic,8.03
STR_773,Bacillus,doctor,Negative,Anaerobic,4.57
STR_909,Staphylococcus,certainly,Negative,Aerobic,8.08
STR_755,Lactobacillus,purpose,Positive,Facultative Anaerobe,2.88
STR_613,Pseudomonas,between,Negative,Aerobic,3.95
STR_595,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.11
STR_147,Clostridium,return,Positive,Facultative Anaerobe,8.99
STR_860,Lactobacillus,skin,Negative,Anaerobic,5.06
STR_703,Lactobacillus,recognize,Positive,Anaerobic,4.59
STR_672,Lactobacillus,real,Positive,Anaerobic,3.09
STR_429,Lactobacillus,him,Negative,Facultative Anaerobe,3.12
STR_340,Clostridium,oil,Negative,Anaerobic,6.62
STR_234,Clostridium,long,Positive,Facultative Anaerobe,7.52
STR_443,Staphylococcus,space,Negative,Aerobic,6.51
STR_284,Streptococcus,fast,Positive,Microaerophilic,9.03
STR_933,Streptococcus,feel,Negative,Facultative Anaerobe,5.34
STR_771,Clostridium,shoulder,Positive,Microaerophilic,1.7
STR_342,Clostridium,each,Positive,Facultative Anaerobe,9.43
STR_638,Lactobacillus,wide,Positive,Aerobic,1.61
STR_321,Lactobacillus,you,Negative,Microaerophilic,6.39
STR_292,Bacillus,concern,Positive,Facultative Anaerobe,8.68
STR_559,Clostridium,toward,Negative,Aerobic,3.08
STR_940,Clostridium,social,Positive,Aerobic,4.22
STR_874,Streptococcus,where,Negative,Aerobic,4.33
STR_142,Bacillus,you,Positive,Aerobic,2.04
STR_741,Bacillus,standard,Negative,Aerobic,8.31
STR_290,Staphylococcus,why,Negative,Aerobic,5.83
STR_439,Clostridium,manage,Negative,Anaerobic,7.58
STR_419,Bacillus,different,Negative,Aerobic,7.43
STR_804,Staphylococcus,evening,Negative,Anaerobic,4.73
STR_963,Staphylococcus,drug,Negative,Aerobic,3.03
STR_629,Staphylococcus,avoid,Positive,Microaerophilic,6.09
STR_230,Bacillus,ten,Positive,Facultative Anaerobe,3.94
STR_770,Clostridium,list,Negative,Facultative Anaerobe,6.25
STR_455,Streptococcus,upon,Positive,Microaerophilic,9.58
STR_772,Lactobacillus,year,Negative,Anaerobic,8.77
STR_393,Streptococcus,management,Negative,Aerobic,2.42
STR_712,Streptococcus,professional,Positive,Microaerophilic,3.03
STR_257,Lactobacillus,sort,Negative,Microaerophilic,0.65
STR_808,Lactobacillus,inside,Negative,Anaerobic,9.48
STR_190,Lactobacillus,process,Positive,Aerobic,5.18
STR_875,Streptococcus,either,Negative,Aerobic,0.57
STR_678,Pseudomonas,place,Negative,Microaerophilic,6.66
STR_471,Clostridium,allow,Negative,Aerobic,5.96
STR_287,Lactobacillus,free,Negative,Anaerobic,6.72
STR_425,Staphylococcus,war,Negative,Anaerobic,9.18
STR_881,Pseudomonas,real,Positive,Anaerobic,4.46
STR_182,Bacillus,to,Negative,Facultative Anaerobe,8.14
STR_968,Pseudomonas,could,Positive,Aerobic,1.53
STR_598,Streptococcus,card,Negative,Aerobic,3.42
STR_712,Staphylococcus,outside,Positive,Facultative Anaerobe,8.0
STR_880,Staphylococcus,sure,Negative,Microaerophilic,8.08
STR_791,Bacillus,to,Negative,Anaerobic,2.02
STR_795,Staphylococcus,traditional,Negative,Microaerophilic,5.43
STR_268,Staphylococcus,some,Negative,Microaerophilic,9.2
STR_156,Clostridium,husband,Positive,Anaerobic,5.5
STR_522,Lactobacillus,Democrat,Negative,Anaerobic,1.24
STR_612,Pseudomonas,example,Positive,Anaerobic,5.21
STR_927,Streptococcus,situation,Positive,Aerobic,7.35
STR_245,Pseudomonas,indeed,Negative,Aerobic,2.22
STR_424,Clostridium,executive,Negative,Facultative Anaerobe,0.94
STR_824,Streptococcus,opportunity,Negative,Anaerobic,7.62
STR_830,Staphylococcus,day,Negative,Facultative Anaerobe,1.69
STR_847,Pseudomonas,image,Positive,Aerobic,2.33
STR_784,Lactobacillus,seat,Negative,Aerobic,7.69
STR_462,Streptococcus,activity,Positive,Facultative Anaerobe,8.6
STR_380,Clostridium,board,Negative,Aerobic,4.28
STR_650,Bacillus,knowledge,Negative,Facultative Anaerobe,4.7
STR_469,Pseudomonas,design,Positive,Aerobic,8.64
STR_770,Staphylococcus,network,Negative,Aerobic,8.07
STR_925,Staphylococcus,occur,Positive,Facultative Anaerobe,4.74
STR_986,Clostridium,piece,Negative,Aerobic,1.19
STR_904,Pseudomonas,each,Positive,Anaerobic,2.69
STR_554,Streptococcus,million,Negative,Microaerophilic,6.61
STR_640,Bacillus,experience,Negative,Microaerophilic,5.3
STR_644,Pseudomonas,suffer,Positive,Aerobic,1.09
STR_768,Lactobacillus,enough,Positive,Facultative Anaerobe,6.75
STR_195,Pseudomonas,article,Positive,Facultative Anaerobe,3.16
STR_548,Pseudomonas,tell,Positive,Facultative Anaerobe,9.99
STR_216,Streptococcus,among,Negative,Anaerobic,6.12
STR_627,Bacillus,risk,Negative,Anaerobic,8.41
STR_608,Pseudomonas,step,Negative,Facultative Anaerobe,2.19
STR_705,Clostridium,win,Negative,Anaerobic,2.44
STR_910,Clostridium,song,Negative,Microaerophilic,7.86
STR_745,Pseudomonas,claim,Positive,Aerobic,6.4
STR_630,Clostridium,occur,Negative,Microaerophilic,9.13
STR_854,Pseudomonas,set,Negative,Microaerophilic,4.52
STR_271,Pseudomonas,artist,Positive,Microaerophilic,4.08
STR_336,Pseudomonas,should,Positive,Anaerobic,1.52
STR_399,Clostridium,similar,Negative,Anaerobic,2.58
STR_259,Clostridium,design,Positive,Microaerophilic,5.45
STR_625,Staphylococcus,strategy,Negative,Aerobic,9.81
STR_517,Pseudomonas,performance,Negative,Anaerobic,8.11
