strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Pseudomonas,reduce,Positive,Microaerophilic,6.53
STR_469,Clostridium,become,Positive,Microaerophilic,2.8
STR_644,Lactobacillus,red,Positive,Anaerobic,6.27
STR_558,Streptococcus,act,Positive,Microaerophilic,4.67
STR_117,Clostridium,senior,Positive,Anaerobic,2.07
STR_883,Lactobacillus,would,Negative,Aerobic,1.23
STR_222,Bacillus,should,Positive,Microaerophilic,4.62
STR_380,Pseudomonas,different,Positive,Facultative Anaerobe,8.63
STR_922,Bacillus,provide,Negative,Microaerophilic,7.16
STR_627,Lactobacillus,particularly,Negative,Microaerophilic,4.07
STR_846,Clostridium,face,Negative,Aerobic,5.6
STR_827,Lactobacillus,respond,Negative,Microaerophilic,4.3
STR_806,Pseudomonas,sound,Positive,Microaerophilic,2.28
STR_470,Bacillus,spend,Negative,Facultative Anaerobe,5.31
STR_104,Staphylococcus,born,Positive,Aerobic,2.66
STR_375,Streptococcus,event,Positive,Aerobic,1.52
STR_779,Staphylococcus,mouth,Positive,Aerobic,0.92
STR_274,Clostridium,what,Positive,Anaerobic,4.91
STR_444,Lactobacillus,eye,Positive,Anaerobic,5.51
STR_968,Pseudomonas,believe,Negative,Microaerophilic,2.29
STR_621,Clostridium,sort,Negative,Facultative Anaerobe,3.24
STR_157,Lactobacillus,someone,Negative,Anaerobic,8.9
STR_851,Clostridium,write,Negative,Microaerophilic,0.7
STR_927,Pseudomonas,smile,Negative,Facultative Anaerobe,2.52
STR_157,Staphylococcus,program,Positive,Facultative Anaerobe,3.67
STR_942,Streptococcus,standard,Negative,Aerobic,3.95
STR_779,Staphylococcus,us,Positive,Microaerophilic,2.23
STR_629,Streptococcus,tell,Positive,Microaerophilic,4.58
STR_707,Pseudomonas,animal,Positive,Anaerobic,1.67
STR_897,Lactobacillus,short,Positive,Microaerophilic,1.44
STR_321,Lactobacillus,I,Positive,Microaerophilic,9.36
STR_557,Clostridium,control,Positive,Facultative Anaerobe,4.74
STR_284,Pseudomonas,great,Positive,Aerobic,4.27
STR_753,Clostridium,though,Negative,Aerobic,6.75
STR_772,Pseudomonas,little,Negative,Aerobic,0.83
STR_948,Pseudomonas,mouth,Negative,Anaerobic,8.73
STR_376,Clostridium,paper,Positive,Anaerobic,6.96
STR_376,Bacillus,that,Positive,Microaerophilic,2.59
STR_890,Pseudomonas,consider,Positive,Aerobic,5.9
STR_808,Lactobacillus,seem,Positive,Anaerobic,5.72
STR_421,Clostridium,there,Negative,Facultative Anaerobe,0.84
STR_986,Streptococcus,drive,Negative,Aerobic,8.26
STR_909,Staphylococcus,people,Positive,Anaerobic,5.91
STR_743,Clostridium,mouth,Positive,Aerobic,9.33
STR_340,Streptococcus,next,Positive,Anaerobic,5.51
STR_199,Bacillus,person,Negative,Facultative Anaerobe,6.12
STR_942,Pseudomonas,much,Negative,Aerobic,7.75
STR_524,Bacillus,author,Positive,Facultative Anaerobe,7.79
STR_230,Clostridium,lead,Negative,Anaerobic,3.18
STR_831,Clostridium,present,Negative,Aerobic,3.09
STR_625,Clostridium,available,Negative,Facultative Anaerobe,9.48
STR_582,Pseudomonas,produce,Negative,Aerobic,8.11
STR_149,Clostridium,fire,Positive,Facultative Anaerobe,4.71
STR_785,Bacillus,heavy,Negative,Aerobic,4.27
STR_800,Clostridium,answer,Positive,Microaerophilic,3.17
STR_696,Lactobacillus,economy,Negative,Microaerophilic,9.17
STR_290,Bacillus,father,Negative,Aerobic,3.96
STR_919,Clostridium,gun,Positive,Anaerobic,7.68
STR_635,Pseudomonas,general,Positive,Anaerobic,8.35
STR_852,Bacillus,hair,Positive,Microaerophilic,6.05
STR_148,Streptococcus,million,Negative,Aerobic,5.51
STR_521,Bacillus,major,Negative,Aerobic,0.72
STR_976,Clostridium,country,Negative,Anaerobic,3.38
STR_722,Lactobacillus,finish,Positive,Aerobic,3.94
STR_841,Clostridium,card,Positive,Facultative Anaerobe,4.95
STR_278,Pseudomonas,cut,Negative,Anaerobic,9.73
STR_825,Clostridium,wind,Positive,Microaerophilic,0.92
STR_804,Lactobacillus,religious,Negative,Facultative Anaerobe,2.76
STR_604,Clostridium,range,Negative,Facultative Anaerobe,6.21
STR_130,Pseudomonas,play,Negative,Anaerobic,8.74
STR_766,Lactobacillus,conference,Negative,Anaerobic,5.08
STR_112,Streptococcus,book,Positive,Aerobic,3.06
STR_808,Streptococcus,factor,Negative,Anaerobic,1.24
STR_338,Bacillus,human,Negative,Anaerobic,3.56
STR_466,Lactobacillus,quality,Negative,Anaerobic,9.33
STR_816,Clostridium,one,Positive,Anaerobic,6.59
STR_210,Staphylococcus,yeah,Positive,Facultative Anaerobe,5.93
STR_934,Bacillus,year,Negative,Aerobic,3.09
STR_365,Clostridium,garden,Positive,Facultative Anaerobe,0.82
STR_129,Pseudomonas,life,Negative,Facultative Anaerobe,9.48
STR_829,Streptococcus,company,Positive,Microaerophilic,5.84
STR_297,Lactobacillus,again,Positive,Facultative Anaerobe,7.66
STR_626,Lactobacillus,audience,Positive,Microaerophilic,8.8
STR_645,Streptococcus,we,Positive,Anaerobic,1.56
STR_983,Clostridium,imagine,Positive,Anaerobic,7.98
STR_625,Lactobacillus,run,Negative,Microaerophilic,6.7
STR_973,Streptococcus,across,Negative,Facultative Anaerobe,4.94
STR_900,Staphylococcus,call,Positive,Facultative Anaerobe,2.9
STR_453,Streptococcus,somebody,Negative,Microaerophilic,8.28
STR_875,Lactobacillus,free,Negative,Anaerobic,8.59
STR_221,Streptococcus,around,Positive,Aerobic,6.13
STR_409,Streptococcus,maintain,Negative,Microaerophilic,9.19
STR_601,Staphylococcus,let,Negative,Anaerobic,9.92
STR_744,Bacillus,window,Positive,Microaerophilic,2.77
STR_881,Bacillus,consumer,Negative,Facultative Anaerobe,7.59
STR_417,Streptococcus,on,Negative,Microaerophilic,8.23
STR_392,Bacillus,ok,Negative,Facultative Anaerobe,7.16
STR_149,Lactobacillus,raise,Positive,Facultative Anaerobe,1.46
STR_616,Bacillus,amount,Negative,Microaerophilic,8.11
STR_297,Bacillus,between,Negative,Facultative Anaerobe,2.03
STR_119,Staphylococcus,south,Positive,Anaerobic,7.39
STR_543,Staphylococcus,chair,Positive,Aerobic,3.37
STR_718,Staphylococcus,country,Negative,Anaerobic,8.97
STR_180,Clostridium,culture,Negative,Aerobic,6.6
STR_318,Staphylococcus,with,Negative,Microaerophilic,3.64
STR_828,Bacillus,magazine,Negative,Anaerobic,4.14
STR_146,Streptococcus,positive,Positive,Microaerophilic,8.06
STR_217,Staphylococcus,church,Negative,Microaerophilic,7.66
STR_142,Lactobacillus,economy,Positive,Facultative Anaerobe,5.41
STR_533,Lactobacillus,center,Negative,Anaerobic,5.68
STR_192,Clostridium,woman,Positive,Anaerobic,1.49
STR_327,Clostridium,big,Negative,Aerobic,1.79
STR_558,Streptococcus,just,Negative,Facultative Anaerobe,4.06
STR_194,Streptococcus,able,Negative,Facultative Anaerobe,9.44
STR_203,Staphylococcus,ever,Positive,Facultative Anaerobe,5.1
STR_390,Lactobacillus,young,Negative,Aerobic,9.88
STR_375,Staphylococcus,ok,Positive,Aerobic,7.82
STR_804,Staphylococcus,themselves,Negative,Anaerobic,5.02
STR_831,Bacillus,fear,Positive,Anaerobic,6.66
STR_264,Clostridium,your,Negative,Anaerobic,2.14
STR_989,Staphylococcus,crime,Positive,Aerobic,9.8
STR_579,Streptococcus,remember,Negative,Anaerobic,6.61
STR_692,Staphylococcus,once,Positive,Facultative Anaerobe,6.27
STR_745,Streptococcus,her,Negative,Facultative Anaerobe,4.14
STR_128,Streptococcus,letter,Positive,Anaerobic,8.59
STR_132,Staphylococcus,believe,Positive,Anaerobic,8.13
STR_273,Bacillus,message,Negative,Facultative Anaerobe,1.66
STR_829,Clostridium,benefit,Negative,Facultative Anaerobe,1.39
STR_575,Pseudomonas,to,Negative,Facultative Anaerobe,6.1
STR_953,Bacillus,yet,Negative,Aerobic,2.32
STR_403,Staphylococcus,hand,Positive,Facultative Anaerobe,8.18
STR_380,Pseudomonas,talk,Positive,Facultative Anaerobe,0.69
STR_121,Lactobacillus,hand,Positive,Facultative Anaerobe,9.06
STR_876,Clostridium,certain,Positive,Microaerophilic,3.82
STR_457,Clostridium,pass,Positive,Facultative Anaerobe,7.82
STR_673,Lactobacillus,modern,Positive,Microaerophilic,9.19
STR_998,Clostridium,air,Positive,Facultative Anaerobe,8.58
STR_841,Staphylococcus,world,Positive,Microaerophilic,8.45
STR_223,Clostridium,none,Negative,Anaerobic,3.05
STR_467,Pseudomonas,test,Negative,Aerobic,2.92
STR_751,Bacillus,herself,Negative,Microaerophilic,7.78
STR_956,Lactobacillus,no,Positive,Microaerophilic,6.01
STR_183,Clostridium,well,Positive,Aerobic,7.35
STR_894,Bacillus,social,Negative,Anaerobic,3.31
STR_713,Streptococcus,question,Positive,Facultative Anaerobe,2.14
STR_889,Lactobacillus,in,Negative,Aerobic,3.98
STR_575,Pseudomonas,tree,Positive,Anaerobic,1.35
STR_527,Lactobacillus,opportunity,Negative,Anaerobic,6.5
STR_649,Staphylococcus,family,Positive,Microaerophilic,3.2
STR_109,Pseudomonas,increase,Positive,Aerobic,1.09
STR_233,Streptococcus,green,Negative,Facultative Anaerobe,1.57
STR_209,Streptococcus,speak,Positive,Facultative Anaerobe,2.11
STR_664,Lactobacillus,baby,Positive,Facultative Anaerobe,2.96
STR_783,Staphylococcus,former,Negative,Microaerophilic,4.57
STR_629,Lactobacillus,management,Negative,Anaerobic,8.99
STR_608,Staphylococcus,too,Positive,Anaerobic,2.5
STR_832,Clostridium,from,Negative,Facultative Anaerobe,6.91
STR_650,Bacillus,price,Negative,Facultative Anaerobe,4.16
STR_729,Bacillus,finish,Negative,Aerobic,2.16
STR_871,Clostridium,contain,Negative,Aerobic,6.39
STR_675,Bacillus,treatment,Negative,Facultative Anaerobe,8.91
STR_607,Clostridium,especially,Positive,Anaerobic,8.58
STR_175,Pseudomonas,start,Negative,Aerobic,6.56
STR_432,Bacillus,vote,Negative,Aerobic,1.75
STR_506,Lactobacillus,crime,Negative,Aerobic,2.9
STR_992,Clostridium,good,Positive,Aerobic,8.39
STR_121,Bacillus,remember,Positive,Anaerobic,9.18
STR_102,Bacillus,why,Positive,Facultative Anaerobe,4.15
STR_559,Bacillus,civil,Negative,Microaerophilic,6.63
STR_228,Bacillus,job,Negative,Microaerophilic,3.11
STR_980,Staphylococcus,level,Negative,Aerobic,5.06
STR_864,Staphylococcus,cold,Negative,Anaerobic,4.93
STR_295,Clostridium,serve,Positive,Aerobic,7.36
STR_981,Pseudomonas,name,Positive,Microaerophilic,8.61
STR_558,Clostridium,school,Positive,Anaerobic,6.11
STR_738,Lactobacillus,look,Negative,Aerobic,1.02
STR_729,Staphylococcus,eat,Positive,Aerobic,5.2
STR_434,Clostridium,four,Positive,Facultative Anaerobe,1.33
STR_576,Pseudomonas,artist,Positive,Microaerophilic,6.63
STR_528,Streptococcus,for,Negative,Microaerophilic,9.24
STR_945,Streptococcus,system,Negative,Anaerobic,3.59
STR_260,Bacillus,truth,Negative,Microaerophilic,7.14
STR_394,Clostridium,much,Negative,Microaerophilic,5.05
STR_970,Lactobacillus,protect,Positive,Anaerobic,4.53
STR_476,Lactobacillus,all,Negative,Microaerophilic,2.23
STR_540,Pseudomonas,world,Negative,Anaerobic,1.82
STR_910,Lactobacillus,everybody,Negative,Aerobic,8.04
STR_551,Bacillus,minute,Positive,Microaerophilic,4.21
STR_473,Lactobacillus,free,Negative,Microaerophilic,7.31
STR_719,Clostridium,wish,Negative,Aerobic,4.34
STR_304,Pseudomonas,value,Positive,Facultative Anaerobe,1.82
STR_130,Clostridium,decide,Positive,Facultative Anaerobe,3.34
STR_154,Lactobacillus,memory,Positive,Facultative Anaerobe,0.97
STR_757,Lactobacillus,reflect,Positive,Microaerophilic,4.12
STR_722,Pseudomonas,without,Negative,Aerobic,8.54
STR_697,Lactobacillus,rather,Positive,Aerobic,3.08
STR_281,Streptococcus,need,Positive,Facultative Anaerobe,5.7
STR_249,Lactobacillus,mean,Positive,Aerobic,8.11
STR_741,Clostridium,build,Negative,Facultative Anaerobe,6.46
STR_800,Lactobacillus,focus,Positive,Aerobic,1.29
STR_582,Pseudomonas,short,Positive,Aerobic,2.01
STR_571,Streptococcus,north,Positive,Anaerobic,5.95
STR_233,Streptococcus,why,Positive,Anaerobic,9.03
STR_740,Staphylococcus,think,Positive,Anaerobic,1.91
STR_654,Streptococcus,several,Positive,Microaerophilic,4.89
STR_424,Clostridium,big,Negative,Anaerobic,6.96
STR_888,Staphylococcus,walk,Negative,Aerobic,6.8
STR_106,Lactobacillus,tough,Positive,Facultative Anaerobe,2.54
STR_581,Clostridium,lead,Positive,Anaerobic,6.38
STR_410,Staphylococcus,kind,Negative,Microaerophilic,7.25
STR_469,Bacillus,mean,Negative,Aerobic,5.32
STR_546,Clostridium,assume,Negative,Anaerobic,4.41
STR_167,Bacillus,find,Positive,Anaerobic,6.67
STR_900,Bacillus,since,Positive,Facultative Anaerobe,4.15
STR_510,Staphylococcus,training,Positive,Facultative Anaerobe,1.63
STR_614,Pseudomonas,these,Positive,Microaerophilic,1.71
STR_240,Staphylococcus,follow,Positive,Aerobic,4.03
STR_653,Clostridium,television,Positive,Facultative Anaerobe,4.86
STR_740,Streptococcus,place,Positive,Microaerophilic,6.03
STR_410,Clostridium,investment,Negative,Anaerobic,5.92
STR_499,Bacillus,base,Positive,Microaerophilic,5.84
STR_106,Streptococcus,prevent,Positive,Facultative Anaerobe,4.61
STR_298,Bacillus,black,Positive,Facultative Anaerobe,6.25
STR_354,Staphylococcus,maintain,Positive,Facultative Anaerobe,5.34
STR_822,Staphylococcus,professor,Negative,Microaerophilic,5.71
STR_491,Bacillus,article,Positive,Aerobic,1.77
STR_154,Streptococcus,writer,Positive,Anaerobic,3.74
STR_927,Staphylococcus,including,Negative,Microaerophilic,9.32
STR_560,Staphylococcus,nature,Negative,Anaerobic,6.36
STR_623,Clostridium,various,Negative,Aerobic,5.3
STR_285,Pseudomonas,modern,Positive,Microaerophilic,1.98
STR_909,Streptococcus,policy,Negative,Anaerobic,5.81
STR_909,Clostridium,listen,Negative,Aerobic,6.33
STR_203,Staphylococcus,on,Negative,Microaerophilic,8.31
STR_299,Streptococcus,plan,Negative,Aerobic,2.66
STR_884,Streptococcus,American,Negative,Facultative Anaerobe,1.26
STR_771,Clostridium,them,Positive,Anaerobic,7.22
STR_173,Bacillus,young,Positive,Microaerophilic,6.25
STR_724,Staphylococcus,institution,Negative,Anaerobic,1.63
STR_527,Pseudomonas,since,Negative,Anaerobic,9.85
STR_844,Lactobacillus,scene,Negative,Facultative Anaerobe,5.55
STR_464,Bacillus,any,Negative,Anaerobic,3.72
STR_258,Staphylococcus,southern,Negative,Anaerobic,6.83
STR_907,Pseudomonas,friend,Negative,Anaerobic,8.8
STR_470,Lactobacillus,hotel,Positive,Aerobic,5.35
STR_947,Clostridium,amount,Positive,Facultative Anaerobe,8.36
STR_867,Clostridium,meeting,Positive,Aerobic,9.65
STR_257,Lactobacillus,effort,Negative,Aerobic,4.19
STR_213,Pseudomonas,yet,Negative,Microaerophilic,2.29
STR_452,Staphylococcus,bar,Negative,Anaerobic,1.31
STR_703,Clostridium,reason,Negative,Facultative Anaerobe,0.66
STR_810,Clostridium,about,Negative,Microaerophilic,2.15
STR_976,Clostridium,system,Negative,Microaerophilic,3.99
STR_614,Streptococcus,question,Positive,Facultative Anaerobe,0.94
STR_936,Streptococcus,stock,Negative,Anaerobic,1.85
STR_569,Staphylococcus,body,Negative,Facultative Anaerobe,9.88
STR_537,Bacillus,address,Positive,Anaerobic,2.9
STR_454,Bacillus,next,Positive,Microaerophilic,8.63
STR_775,Streptococcus,nearly,Positive,Microaerophilic,1.56
STR_831,Clostridium,expect,Negative,Facultative Anaerobe,3.25
STR_165,Staphylococcus,money,Positive,Anaerobic,6.26
STR_255,Bacillus,or,Positive,Aerobic,7.3
STR_780,Pseudomonas,medical,Negative,Anaerobic,1.86
STR_903,Pseudomonas,reality,Positive,Microaerophilic,6.06
STR_799,Bacillus,set,Negative,Anaerobic,1.27
STR_992,Lactobacillus,grow,Negative,Facultative Anaerobe,3.6
STR_198,Lactobacillus,natural,Negative,Microaerophilic,5.96
STR_533,Lactobacillus,already,Positive,Microaerophilic,7.88
STR_600,Streptococcus,record,Negative,Facultative Anaerobe,4.05
STR_604,Staphylococcus,long,Negative,Anaerobic,3.27
STR_267,Lactobacillus,with,Positive,Anaerobic,8.31
STR_812,Staphylococcus,road,Positive,Anaerobic,1.97
STR_350,Pseudomonas,west,Negative,Facultative Anaerobe,5.57
STR_893,Pseudomonas,itself,Negative,Microaerophilic,2.26
STR_473,Streptococcus,blue,Negative,Facultative Anaerobe,0.68
STR_447,Clostridium,would,Positive,Anaerobic,1.45
STR_713,Bacillus,head,Positive,Microaerophilic,1.08
STR_118,Clostridium,professional,Negative,Aerobic,9.8
STR_945,Pseudomonas,campaign,Positive,Microaerophilic,7.61
STR_895,Lactobacillus,law,Negative,Aerobic,9.47
STR_368,Pseudomonas,business,Negative,Microaerophilic,8.15
STR_301,Staphylococcus,leader,Positive,Microaerophilic,0.98
STR_747,Lactobacillus,doctor,Negative,Aerobic,9.78
STR_155,Staphylococcus,economy,Negative,Microaerophilic,0.59
STR_808,Pseudomonas,forward,Negative,Aerobic,9.91
STR_343,Lactobacillus,its,Positive,Aerobic,8.96
STR_718,Bacillus,task,Positive,Aerobic,1.06
STR_828,Staphylococcus,seek,Positive,Anaerobic,8.97
STR_826,Bacillus,total,Negative,Aerobic,7.24
STR_973,Lactobacillus,character,Positive,Anaerobic,7.42
STR_574,Lactobacillus,wish,Negative,Facultative Anaerobe,3.64
STR_343,Bacillus,food,Negative,Anaerobic,2.94
STR_329,Streptococcus,reduce,Positive,Microaerophilic,1.69
STR_862,Bacillus,beautiful,Positive,Anaerobic,7.0
STR_796,Pseudomonas,memory,Negative,Facultative Anaerobe,2.68
STR_498,Pseudomonas,western,Negative,Facultative Anaerobe,4.84
STR_886,Streptococcus,another,Positive,Microaerophilic,3.93
STR_581,Clostridium,institution,Positive,Microaerophilic,9.21
STR_453,Streptococcus,son,Positive,Anaerobic,8.03
STR_540,Clostridium,your,Positive,Facultative Anaerobe,1.59
STR_870,Streptococcus,write,Negative,Microaerophilic,3.47
STR_756,Pseudomonas,name,Negative,Microaerophilic,3.99
STR_443,Clostridium,ok,Positive,Aerobic,4.64
STR_378,Lactobacillus,past,Negative,Anaerobic,1.05
STR_145,Clostridium,structure,Positive,Microaerophilic,9.48
STR_792,Bacillus,fish,Positive,Microaerophilic,2.95
STR_576,Pseudomonas,right,Positive,Anaerobic,7.76
STR_702,Streptococcus,nothing,Negative,Aerobic,6.87
STR_325,Lactobacillus,table,Negative,Aerobic,9.15
STR_746,Staphylococcus,produce,Positive,Anaerobic,8.51
STR_907,Streptococcus,include,Positive,Microaerophilic,8.97
STR_938,Bacillus,relate,Negative,Aerobic,7.51
STR_551,Staphylococcus,produce,Negative,Anaerobic,9.18
STR_842,Streptococcus,marriage,Positive,Facultative Anaerobe,7.28
STR_655,Staphylococcus,green,Negative,Facultative Anaerobe,6.75
STR_174,Streptococcus,seven,Negative,Anaerobic,6.2
STR_173,Staphylococcus,prove,Negative,Microaerophilic,3.34
STR_335,Bacillus,situation,Negative,Facultative Anaerobe,8.11
STR_314,Staphylococcus,actually,Negative,Anaerobic,3.45
STR_926,Lactobacillus,whatever,Negative,Microaerophilic,9.65
STR_643,Clostridium,court,Negative,Facultative Anaerobe,2.56
STR_216,Streptococcus,film,Positive,Anaerobic,0.73
STR_173,Staphylococcus,start,Positive,Anaerobic,8.59
STR_353,Staphylococcus,stay,Negative,Aerobic,6.78
STR_526,Lactobacillus,but,Negative,Aerobic,8.6
STR_824,Bacillus,growth,Positive,Anaerobic,1.47
STR_296,Pseudomonas,wife,Positive,Microaerophilic,6.2
STR_175,Pseudomonas,back,Positive,Microaerophilic,0.82
STR_287,Lactobacillus,painting,Negative,Anaerobic,5.48
STR_732,Pseudomonas,glass,Positive,Microaerophilic,2.13
STR_381,Streptococcus,talk,Negative,Aerobic,5.21
STR_922,Clostridium,west,Negative,Anaerobic,2.03
STR_558,Pseudomonas,movie,Negative,Anaerobic,9.4
STR_685,Bacillus,use,Negative,Facultative Anaerobe,8.0
STR_798,Streptococcus,happen,Positive,Facultative Anaerobe,2.37
STR_678,Bacillus,decade,Positive,Facultative Anaerobe,7.87
STR_623,Clostridium,whose,Negative,Microaerophilic,4.12
STR_542,Pseudomonas,century,Negative,Microaerophilic,4.14
STR_928,Staphylococcus,measure,Positive,Anaerobic,4.89
STR_224,Clostridium,enough,Negative,Anaerobic,5.6
STR_561,Streptococcus,foreign,Positive,Aerobic,5.3
STR_151,Clostridium,teach,Negative,Anaerobic,5.74
STR_453,Bacillus,trade,Negative,Aerobic,2.01
STR_414,Lactobacillus,continue,Negative,Microaerophilic,9.87
STR_799,Bacillus,couple,Negative,Anaerobic,5.17
STR_453,Bacillus,affect,Positive,Microaerophilic,5.3
STR_590,Bacillus,type,Negative,Microaerophilic,5.28
STR_879,Bacillus,kind,Negative,Aerobic,9.31
STR_643,Staphylococcus,computer,Negative,Aerobic,2.09
STR_539,Streptococcus,put,Positive,Facultative Anaerobe,6.42
STR_715,Lactobacillus,according,Negative,Aerobic,6.73
STR_608,Staphylococcus,TV,Negative,Microaerophilic,3.37
STR_613,Staphylococcus,laugh,Positive,Aerobic,8.21
STR_481,Bacillus,sense,Negative,Anaerobic,2.25
STR_320,Pseudomonas,none,Positive,Microaerophilic,4.34
STR_518,Bacillus,effort,Negative,Anaerobic,1.86
STR_565,Staphylococcus,anyone,Negative,Microaerophilic,4.11
STR_389,Clostridium,wide,Negative,Microaerophilic,6.23
STR_263,Bacillus,while,Negative,Microaerophilic,2.4
STR_206,Staphylococcus,move,Negative,Aerobic,1.99
STR_603,Bacillus,figure,Negative,Microaerophilic,6.22
STR_279,Pseudomonas,perhaps,Positive,Anaerobic,8.71
STR_826,Lactobacillus,various,Positive,Facultative Anaerobe,5.31
STR_464,Pseudomonas,goal,Negative,Aerobic,8.16
STR_834,Clostridium,enjoy,Negative,Facultative Anaerobe,5.95
STR_122,Lactobacillus,thank,Negative,Anaerobic,9.07
STR_792,Streptococcus,wish,Negative,Facultative Anaerobe,2.27
STR_170,Lactobacillus,field,Positive,Facultative Anaerobe,4.37
STR_477,Clostridium,letter,Positive,Anaerobic,7.58
STR_176,Streptococcus,southern,Positive,Aerobic,6.45
STR_504,Lactobacillus,before,Negative,Aerobic,2.69
STR_617,Staphylococcus,tax,Positive,Facultative Anaerobe,0.79
STR_436,Clostridium,others,Negative,Facultative Anaerobe,4.46
STR_315,Lactobacillus,avoid,Positive,Anaerobic,2.43
STR_928,Lactobacillus,throw,Positive,Facultative Anaerobe,6.78
STR_538,Lactobacillus,raise,Positive,Microaerophilic,6.72
STR_266,Streptococcus,travel,Negative,Anaerobic,6.39
STR_468,Lactobacillus,understand,Negative,Aerobic,1.24
STR_737,Bacillus,rest,Negative,Facultative Anaerobe,1.62
STR_849,Lactobacillus,fast,Positive,Facultative Anaerobe,1.29
STR_449,Pseudomonas,good,Negative,Facultative Anaerobe,1.98
STR_491,Streptococcus,until,Negative,Anaerobic,6.23
STR_326,Streptococcus,open,Negative,Anaerobic,3.88
STR_182,Clostridium,situation,Positive,Microaerophilic,5.2
STR_620,Staphylococcus,challenge,Negative,Aerobic,9.49
STR_821,Clostridium,stay,Negative,Microaerophilic,9.05
STR_441,Lactobacillus,win,Positive,Aerobic,1.6
STR_391,Bacillus,upon,Positive,Facultative Anaerobe,7.91
STR_678,Streptococcus,leg,Negative,Aerobic,8.15
STR_241,Pseudomonas,ten,Positive,Anaerobic,3.33
STR_822,Streptococcus,Democrat,Negative,Facultative Anaerobe,4.8
STR_232,Pseudomonas,accept,Positive,Microaerophilic,0.88
STR_413,Pseudomonas,sport,Positive,Facultative Anaerobe,2.86
STR_984,Staphylococcus,finally,Positive,Microaerophilic,7.4
STR_914,Streptococcus,modern,Positive,Microaerophilic,1.33
STR_903,Lactobacillus,full,Negative,Facultative Anaerobe,1.57
STR_434,Clostridium,teacher,Positive,Microaerophilic,1.11
STR_525,Lactobacillus,so,Positive,Aerobic,3.01
STR_163,Pseudomonas,it,Positive,Aerobic,1.21
STR_871,Lactobacillus,myself,Positive,Aerobic,2.65
STR_142,Clostridium,wind,Negative,Aerobic,4.82
STR_211,Streptococcus,no,Negative,Aerobic,2.03
STR_481,Bacillus,oil,Negative,Facultative Anaerobe,9.31
STR_654,Bacillus,move,Negative,Facultative Anaerobe,7.05
STR_181,Streptococcus,open,Negative,Aerobic,2.85
STR_671,Streptococcus,increase,Positive,Facultative Anaerobe,5.84
STR_813,Bacillus,day,Positive,Microaerophilic,6.14
STR_795,Bacillus,pretty,Negative,Aerobic,3.84
STR_832,Pseudomonas,kitchen,Positive,Aerobic,9.19
STR_283,Clostridium,team,Negative,Aerobic,1.17
STR_436,Lactobacillus,study,Negative,Facultative Anaerobe,7.81
STR_380,Bacillus,responsibility,Positive,Microaerophilic,6.89
STR_962,Bacillus,offer,Positive,Microaerophilic,7.02
STR_899,Streptococcus,knowledge,Positive,Microaerophilic,5.86
STR_421,Pseudomonas,arm,Negative,Aerobic,6.71
STR_337,Lactobacillus,necessary,Negative,Facultative Anaerobe,1.31
STR_841,Streptococcus,though,Positive,Facultative Anaerobe,2.62
STR_144,Lactobacillus,exactly,Negative,Anaerobic,4.76
STR_148,Staphylococcus,carry,Positive,Facultative Anaerobe,1.15
STR_943,Clostridium,local,Negative,Microaerophilic,6.92
STR_436,Pseudomonas,sure,Positive,Aerobic,9.82
STR_522,Bacillus,couple,Negative,Facultative Anaerobe,5.07
STR_981,Bacillus,happy,Negative,Anaerobic,2.84
STR_579,Streptococcus,concern,Positive,Facultative Anaerobe,0.86
STR_952,Clostridium,already,Positive,Anaerobic,4.95
STR_508,Pseudomonas,clear,Negative,Microaerophilic,0.77
STR_205,Pseudomonas,artist,Negative,Anaerobic,1.12
STR_187,Bacillus,purpose,Positive,Microaerophilic,4.49
STR_108,Bacillus,back,Positive,Facultative Anaerobe,2.38
STR_173,Pseudomonas,win,Positive,Microaerophilic,7.94
STR_330,Staphylococcus,Republican,Positive,Aerobic,7.54
STR_587,Bacillus,difficult,Negative,Aerobic,9.44
STR_956,Streptococcus,machine,Positive,Facultative Anaerobe,1.78
STR_926,Bacillus,something,Negative,Facultative Anaerobe,7.44
STR_472,Clostridium,into,Negative,Facultative Anaerobe,1.53
STR_556,Clostridium,involve,Positive,Facultative Anaerobe,1.24
STR_880,Streptococcus,sport,Negative,Anaerobic,6.46
STR_197,Staphylococcus,play,Negative,Aerobic,4.42
STR_779,Pseudomonas,on,Positive,Aerobic,6.64
STR_600,Streptococcus,through,Negative,Microaerophilic,8.15
STR_784,Streptococcus,often,Negative,Facultative Anaerobe,6.3
STR_878,Pseudomonas,into,Negative,Facultative Anaerobe,1.59
STR_233,Streptococcus,position,Positive,Aerobic,1.56
STR_172,Staphylococcus,final,Negative,Aerobic,1.68
STR_196,Bacillus,visit,Positive,Facultative Anaerobe,9.56
STR_434,Streptococcus,support,Negative,Aerobic,1.0
STR_902,Pseudomonas,production,Positive,Anaerobic,8.33
STR_807,Bacillus,field,Negative,Aerobic,3.6
STR_673,Bacillus,what,Positive,Microaerophilic,9.59
STR_433,Staphylococcus,machine,Positive,Microaerophilic,3.72
STR_127,Staphylococcus,water,Positive,Aerobic,2.22
STR_727,Streptococcus,itself,Positive,Facultative Anaerobe,2.16
STR_876,Clostridium,hard,Negative,Facultative Anaerobe,9.87
