strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_141,Lactobacillus,such,Positive,Microaerophilic,7.42
STR_684,Pseudomonas,knowledge,Positive,Facultative Anaerobe,2.82
STR_232,Streptococcus,tough,Negative,Microaerophilic,0.84
STR_772,Pseudomonas,pressure,Positive,Aerobic,8.01
STR_732,Bacillus,so,Negative,Aerobic,7.08
STR_203,Pseudomonas,nor,Positive,Anaerobic,0.66
STR_126,Pseudomonas,third,Positive,Aerobic,2.76
STR_752,Bacillus,direction,Positive,Anaerobic,3.95
STR_554,Clostridium,type,Negative,Aerobic,7.67
STR_488,Streptococcus,realize,Negative,Anaerobic,5.43
STR_403,Lactobacillus,never,Positive,Facultative Anaerobe,7.51
STR_750,Lactobacillus,Democrat,Positive,Microaerophilic,4.74
STR_571,Pseudomonas,shoulder,Positive,Microaerophilic,8.56
STR_653,Staphylococcus,radio,Negative,Anaerobic,6.98
STR_534,Bacillus,specific,Positive,Facultative Anaerobe,1.87
STR_535,Clostridium,other,Positive,Facultative Anaerobe,5.94
STR_355,Bacillus,of,Negative,Microaerophilic,6.09
STR_339,Staphylococcus,cause,Positive,Aerobic,5.14
STR_251,Bacillus,between,Negative,Microaerophilic,9.57
STR_830,Streptococcus,line,Negative,Anaerobic,7.68
STR_343,Clostridium,trouble,Negative,Facultative Anaerobe,3.97
STR_790,Clostridium,couple,Negative,Aerobic,7.51
STR_912,Lactobacillus,good,Negative,Microaerophilic,7.82
STR_816,Staphylococcus,sure,Negative,Anaerobic,7.87
STR_365,Streptococcus,build,Negative,Aerobic,0.79
STR_587,Bacillus,support,Positive,Facultative Anaerobe,0.8
STR_136,Pseudomonas,adult,Positive,Aerobic,4.87
STR_342,Bacillus,religious,Negative,Facultative Anaerobe,5.07
STR_264,Pseudomonas,room,Positive,Anaerobic,5.68
STR_657,Bacillus,final,Positive,Anaerobic,6.35
STR_414,Pseudomonas,away,Negative,Anaerobic,3.61
STR_579,Pseudomonas,station,Positive,Aerobic,5.74
STR_134,Pseudomonas,involve,Negative,Facultative Anaerobe,1.76
STR_589,Staphylococcus,ever,Negative,Aerobic,7.03
STR_429,Lactobacillus,everything,Positive,Microaerophilic,7.31
STR_803,Lactobacillus,lay,Positive,Aerobic,3.68
STR_367,Bacillus,focus,Positive,Microaerophilic,9.83
STR_341,Lactobacillus,it,Positive,Anaerobic,7.98
STR_775,Staphylococcus,seem,Negative,Anaerobic,8.39
STR_393,Lactobacillus,street,Negative,Anaerobic,2.75
STR_130,Clostridium,cover,Positive,Facultative Anaerobe,1.44
STR_932,Streptococcus,general,Positive,Aerobic,7.73
STR_980,Clostridium,garden,Negative,Aerobic,8.17
STR_554,Streptococcus,able,Positive,Anaerobic,7.39
STR_354,Pseudomonas,fish,Positive,Facultative Anaerobe,4.38
STR_760,Lactobacillus,conference,Positive,Facultative Anaerobe,3.26
STR_909,Clostridium,main,Negative,Aerobic,7.5
STR_419,Bacillus,lose,Positive,Anaerobic,1.08
STR_346,Clostridium,worker,Positive,Anaerobic,7.56
STR_769,Clostridium,drop,Positive,Aerobic,3.02
STR_226,Pseudomonas,lose,Positive,Microaerophilic,9.16
STR_488,Streptococcus,final,Positive,Anaerobic,4.33
STR_813,Clostridium,movement,Negative,Aerobic,9.27
STR_601,Bacillus,wide,Negative,Aerobic,2.92
STR_856,Clostridium,education,Negative,Aerobic,2.72
STR_367,Clostridium,stop,Positive,Aerobic,9.92
STR_385,Pseudomonas,yourself,Negative,Aerobic,6.11
STR_405,Pseudomonas,mention,Negative,Aerobic,9.53
STR_209,Staphylococcus,fight,Positive,Microaerophilic,5.25
STR_509,Bacillus,cultural,Positive,Anaerobic,7.95
STR_327,Bacillus,deal,Negative,Anaerobic,4.5
STR_164,Pseudomonas,question,Positive,Microaerophilic,3.56
STR_741,Streptococcus,as,Positive,Microaerophilic,9.96
STR_509,Pseudomonas,follow,Negative,Anaerobic,5.75
STR_495,Lactobacillus,along,Negative,Aerobic,8.77
STR_283,Clostridium,sea,Negative,Anaerobic,4.48
STR_898,Lactobacillus,religious,Negative,Microaerophilic,3.78
STR_634,Staphylococcus,hard,Negative,Facultative Anaerobe,9.33
STR_689,Clostridium,easy,Negative,Microaerophilic,9.39
STR_411,Streptococcus,they,Negative,Anaerobic,4.46
STR_381,Lactobacillus,garden,Negative,Anaerobic,5.94
STR_958,Lactobacillus,method,Negative,Anaerobic,6.66
STR_996,Bacillus,low,Negative,Microaerophilic,1.7
STR_957,Bacillus,however,Positive,Aerobic,1.8
STR_627,Clostridium,far,Negative,Aerobic,9.45
STR_300,Staphylococcus,instead,Positive,Facultative Anaerobe,7.75
STR_450,Staphylococcus,thousand,Positive,Anaerobic,6.12
STR_279,Streptococcus,know,Positive,Anaerobic,3.3
STR_463,Bacillus,traditional,Negative,Anaerobic,9.18
STR_271,Bacillus,around,Negative,Microaerophilic,1.76
STR_962,Bacillus,main,Positive,Microaerophilic,9.04
STR_681,Bacillus,trip,Positive,Microaerophilic,9.62
STR_841,Staphylococcus,often,Positive,Anaerobic,2.39
STR_660,Lactobacillus,effort,Positive,Aerobic,8.67
STR_524,Pseudomonas,order,Negative,Facultative Anaerobe,8.59
STR_841,Pseudomonas,trade,Negative,Microaerophilic,1.57
STR_790,Bacillus,type,Positive,Facultative Anaerobe,3.76
STR_358,Lactobacillus,family,Negative,Aerobic,9.58
STR_402,Staphylococcus,career,Positive,Aerobic,8.5
STR_839,Lactobacillus,certainly,Negative,Facultative Anaerobe,3.17
STR_774,Pseudomonas,can,Positive,Facultative Anaerobe,2.23
STR_594,Pseudomonas,form,Positive,Anaerobic,8.52
STR_832,Pseudomonas,war,Negative,Anaerobic,4.27
STR_371,Pseudomonas,report,Negative,Anaerobic,4.96
STR_923,Staphylococcus,still,Negative,Aerobic,4.58
STR_642,Bacillus,detail,Positive,Microaerophilic,0.85
STR_141,Streptococcus,war,Negative,Facultative Anaerobe,4.56
STR_319,Bacillus,purpose,Positive,Anaerobic,4.77
STR_123,Streptococcus,environmental,Negative,Microaerophilic,8.3
STR_573,Streptococcus,red,Negative,Aerobic,8.3
STR_704,Staphylococcus,your,Negative,Aerobic,7.3
STR_568,Streptococcus,finally,Negative,Microaerophilic,8.01
STR_347,Staphylococcus,year,Negative,Microaerophilic,3.33
STR_460,Streptococcus,enter,Negative,Facultative Anaerobe,6.45
STR_908,Streptococcus,trip,Positive,Facultative Anaerobe,8.41
STR_206,Lactobacillus,since,Negative,Facultative Anaerobe,9.49
STR_561,Pseudomonas,argue,Negative,Facultative Anaerobe,0.71
STR_472,Clostridium,claim,Positive,Aerobic,7.38
STR_336,Pseudomonas,baby,Positive,Microaerophilic,9.9
STR_980,Pseudomonas,pressure,Positive,Aerobic,8.3
STR_116,Staphylococcus,station,Negative,Aerobic,5.17
STR_183,Lactobacillus,interview,Positive,Anaerobic,5.25
STR_281,Streptococcus,customer,Negative,Microaerophilic,4.63
STR_926,Bacillus,least,Negative,Microaerophilic,3.68
STR_573,Pseudomonas,few,Negative,Aerobic,6.83
STR_914,Pseudomonas,beautiful,Positive,Anaerobic,6.8
STR_668,Clostridium,imagine,Positive,Facultative Anaerobe,7.5
STR_719,Pseudomonas,enter,Positive,Aerobic,9.34
STR_872,Clostridium,own,Negative,Microaerophilic,0.5
STR_559,Clostridium,hit,Positive,Facultative Anaerobe,9.46
STR_655,Streptococcus,must,Negative,Anaerobic,5.69
STR_699,Streptococcus,serve,Negative,Anaerobic,6.75
STR_827,Pseudomonas,brother,Negative,Aerobic,5.99
STR_230,Bacillus,rock,Positive,Microaerophilic,7.43
STR_485,Bacillus,player,Positive,Anaerobic,1.2
STR_427,Clostridium,never,Positive,Aerobic,8.68
STR_555,Clostridium,think,Negative,Anaerobic,8.23
STR_431,Bacillus,day,Negative,Aerobic,9.63
STR_987,Lactobacillus,pressure,Negative,Aerobic,7.76
STR_518,Lactobacillus,son,Negative,Anaerobic,3.68
STR_884,Clostridium,these,Positive,Facultative Anaerobe,9.97
STR_409,Lactobacillus,child,Positive,Aerobic,6.0
STR_109,Lactobacillus,fact,Positive,Facultative Anaerobe,4.53
STR_236,Staphylococcus,onto,Negative,Facultative Anaerobe,4.62
STR_212,Pseudomonas,car,Positive,Facultative Anaerobe,6.05
STR_198,Bacillus,school,Positive,Aerobic,0.52
STR_570,Streptococcus,number,Positive,Facultative Anaerobe,9.35
STR_631,Streptococcus,high,Negative,Aerobic,1.38
STR_949,Bacillus,born,Positive,Anaerobic,6.75
STR_627,Bacillus,skill,Positive,Microaerophilic,5.82
STR_314,Lactobacillus,bag,Negative,Microaerophilic,2.22
STR_911,Streptococcus,some,Positive,Anaerobic,7.1
STR_534,Lactobacillus,none,Positive,Microaerophilic,5.61
STR_761,Pseudomonas,serious,Negative,Aerobic,8.38
STR_703,Streptococcus,challenge,Negative,Anaerobic,2.02
STR_445,Staphylococcus,movement,Positive,Aerobic,4.38
STR_119,Staphylococcus,travel,Positive,Facultative Anaerobe,2.0
STR_159,Staphylococcus,side,Negative,Anaerobic,8.47
STR_658,Staphylococcus,scene,Negative,Anaerobic,3.09
STR_298,Clostridium,me,Positive,Microaerophilic,3.33
STR_251,Bacillus,discover,Negative,Anaerobic,6.18
STR_289,Clostridium,far,Positive,Aerobic,2.86
STR_282,Lactobacillus,alone,Negative,Aerobic,3.6
STR_723,Clostridium,law,Negative,Aerobic,2.09
STR_665,Clostridium,as,Positive,Aerobic,4.75
STR_636,Clostridium,natural,Negative,Facultative Anaerobe,0.69
STR_597,Clostridium,director,Positive,Aerobic,9.13
STR_241,Staphylococcus,kitchen,Positive,Anaerobic,3.82
STR_604,Clostridium,tonight,Negative,Facultative Anaerobe,5.22
STR_770,Lactobacillus,record,Positive,Anaerobic,8.88
STR_301,Streptococcus,stop,Positive,Anaerobic,4.65
STR_473,Clostridium,have,Positive,Anaerobic,8.33
STR_759,Staphylococcus,growth,Negative,Aerobic,1.89
STR_218,Staphylococcus,think,Positive,Facultative Anaerobe,6.09
STR_808,Staphylococcus,fund,Negative,Facultative Anaerobe,6.12
STR_792,Streptococcus,soon,Positive,Microaerophilic,2.21
STR_643,Streptococcus,successful,Negative,Facultative Anaerobe,1.25
STR_744,Pseudomonas,number,Positive,Aerobic,7.98
STR_540,Lactobacillus,enjoy,Negative,Facultative Anaerobe,3.54
STR_858,Staphylococcus,fact,Negative,Facultative Anaerobe,9.74
STR_282,Pseudomonas,our,Positive,Facultative Anaerobe,4.91
STR_443,Pseudomonas,everybody,Positive,Aerobic,9.96
STR_209,Lactobacillus,nature,Negative,Microaerophilic,2.35
STR_342,Streptococcus,Democrat,Positive,Microaerophilic,3.33
STR_538,Staphylococcus,and,Negative,Microaerophilic,8.85
STR_490,Lactobacillus,herself,Positive,Microaerophilic,2.25
STR_442,Pseudomonas,difficult,Negative,Anaerobic,2.28
STR_314,Lactobacillus,situation,Negative,Facultative Anaerobe,2.96
STR_192,Lactobacillus,beautiful,Positive,Anaerobic,4.0
STR_450,Clostridium,goal,Negative,Microaerophilic,3.32
STR_655,Streptococcus,truth,Negative,Aerobic,9.14
STR_685,Streptococcus,huge,Positive,Facultative Anaerobe,4.19
STR_999,Staphylococcus,cause,Negative,Facultative Anaerobe,8.4
STR_636,Streptococcus,save,Negative,Facultative Anaerobe,1.02
STR_730,Pseudomonas,we,Negative,Facultative Anaerobe,6.94
STR_551,Staphylococcus,official,Positive,Aerobic,9.76
STR_325,Pseudomonas,music,Negative,Aerobic,5.66
STR_912,Staphylococcus,discussion,Negative,Aerobic,1.06
STR_832,Streptococcus,bed,Negative,Facultative Anaerobe,0.82
STR_695,Bacillus,vote,Positive,Aerobic,2.9
STR_735,Bacillus,card,Negative,Anaerobic,2.06
STR_103,Streptococcus,yet,Positive,Microaerophilic,4.13
STR_924,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.33
STR_429,Streptococcus,in,Negative,Aerobic,2.56
STR_145,Staphylococcus,set,Negative,Microaerophilic,7.93
STR_386,Lactobacillus,lead,Negative,Facultative Anaerobe,5.94
STR_563,Staphylococcus,receive,Positive,Microaerophilic,2.89
STR_348,Clostridium,agreement,Positive,Anaerobic,7.77
STR_985,Staphylococcus,majority,Negative,Anaerobic,4.01
STR_896,Bacillus,take,Positive,Aerobic,4.23
STR_927,Pseudomonas,response,Negative,Aerobic,6.53
STR_176,Clostridium,laugh,Negative,Microaerophilic,9.7
STR_584,Staphylococcus,there,Negative,Facultative Anaerobe,8.66
STR_662,Streptococcus,bag,Positive,Anaerobic,6.79
STR_127,Lactobacillus,couple,Positive,Anaerobic,5.46
STR_243,Clostridium,course,Positive,Microaerophilic,6.18
STR_106,Staphylococcus,page,Positive,Aerobic,6.53
STR_814,Clostridium,bed,Negative,Facultative Anaerobe,2.94
STR_112,Streptococcus,agency,Negative,Aerobic,8.42
STR_657,Bacillus,operation,Negative,Facultative Anaerobe,8.5
STR_987,Streptococcus,computer,Positive,Aerobic,8.03
STR_999,Pseudomonas,town,Negative,Anaerobic,3.75
STR_306,Pseudomonas,phone,Negative,Anaerobic,9.6
STR_638,Bacillus,future,Positive,Facultative Anaerobe,0.97
STR_126,Lactobacillus,use,Negative,Facultative Anaerobe,6.38
STR_594,Staphylococcus,open,Negative,Facultative Anaerobe,9.92
STR_846,Bacillus,or,Negative,Microaerophilic,8.55
STR_116,Staphylococcus,church,Positive,Aerobic,7.33
STR_943,Pseudomonas,continue,Negative,Microaerophilic,4.97
STR_111,Streptococcus,east,Negative,Facultative Anaerobe,5.36
STR_659,Pseudomonas,trip,Positive,Facultative Anaerobe,6.12
STR_606,Pseudomonas,parent,Positive,Facultative Anaerobe,7.68
STR_107,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.73
STR_927,Staphylococcus,financial,Positive,Anaerobic,8.67
STR_678,Lactobacillus,religious,Positive,Aerobic,1.86
STR_280,Bacillus,step,Negative,Aerobic,5.74
STR_490,Pseudomonas,space,Positive,Aerobic,2.07
STR_219,Pseudomonas,short,Positive,Microaerophilic,1.05
STR_249,Clostridium,article,Negative,Aerobic,1.57
STR_577,Bacillus,small,Positive,Anaerobic,2.28
STR_911,Clostridium,best,Positive,Microaerophilic,6.29
STR_439,Lactobacillus,about,Positive,Aerobic,1.8
STR_982,Streptococcus,ground,Positive,Aerobic,1.4
STR_700,Staphylococcus,explain,Positive,Microaerophilic,0.8
STR_371,Bacillus,would,Positive,Aerobic,8.93
STR_594,Pseudomonas,continue,Negative,Aerobic,5.18
STR_349,Clostridium,become,Negative,Facultative Anaerobe,4.8
STR_158,Bacillus,Democrat,Positive,Facultative Anaerobe,1.08
STR_705,Staphylococcus,party,Positive,Anaerobic,5.82
STR_135,Streptococcus,bed,Positive,Anaerobic,4.9
STR_376,Pseudomonas,rich,Positive,Microaerophilic,3.02
STR_238,Clostridium,approach,Negative,Anaerobic,9.71
STR_260,Streptococcus,prepare,Positive,Aerobic,7.57
STR_791,Bacillus,adult,Positive,Anaerobic,2.22
STR_962,Pseudomonas,then,Positive,Aerobic,9.98
STR_691,Streptococcus,million,Positive,Facultative Anaerobe,6.25
STR_600,Clostridium,beat,Positive,Facultative Anaerobe,8.49
STR_683,Lactobacillus,line,Positive,Facultative Anaerobe,8.31
STR_448,Pseudomonas,across,Negative,Facultative Anaerobe,9.46
STR_487,Lactobacillus,action,Positive,Anaerobic,1.98
STR_658,Lactobacillus,marriage,Positive,Microaerophilic,2.47
STR_829,Bacillus,news,Positive,Anaerobic,2.74
STR_567,Bacillus,feeling,Negative,Facultative Anaerobe,3.66
STR_208,Staphylococcus,open,Positive,Aerobic,2.4
STR_651,Staphylococcus,various,Negative,Anaerobic,4.03
STR_651,Bacillus,read,Negative,Anaerobic,7.55
STR_779,Bacillus,smile,Positive,Facultative Anaerobe,5.97
STR_264,Bacillus,put,Negative,Aerobic,7.01
STR_454,Lactobacillus,conference,Negative,Microaerophilic,5.6
STR_401,Pseudomonas,sell,Positive,Anaerobic,5.44
STR_426,Pseudomonas,create,Negative,Anaerobic,8.6
STR_851,Bacillus,with,Negative,Microaerophilic,8.73
STR_595,Pseudomonas,same,Negative,Anaerobic,1.65
STR_998,Staphylococcus,final,Negative,Facultative Anaerobe,4.21
STR_997,Pseudomonas,write,Negative,Anaerobic,7.07
STR_584,Clostridium,full,Positive,Facultative Anaerobe,8.08
STR_489,Streptococcus,worry,Negative,Aerobic,7.36
STR_349,Lactobacillus,degree,Positive,Facultative Anaerobe,5.16
STR_849,Pseudomonas,bag,Negative,Anaerobic,5.88
STR_656,Pseudomonas,whatever,Negative,Anaerobic,8.0
STR_585,Staphylococcus,trouble,Positive,Microaerophilic,6.73
STR_195,Pseudomonas,data,Negative,Facultative Anaerobe,9.31
STR_441,Staphylococcus,right,Positive,Anaerobic,2.44
STR_877,Staphylococcus,series,Negative,Facultative Anaerobe,9.61
STR_845,Bacillus,politics,Negative,Aerobic,5.57
STR_566,Bacillus,rate,Positive,Facultative Anaerobe,6.22
STR_839,Pseudomonas,hold,Positive,Anaerobic,1.87
STR_204,Clostridium,once,Negative,Aerobic,3.99
STR_140,Staphylococcus,bit,Positive,Aerobic,1.86
STR_369,Bacillus,challenge,Negative,Facultative Anaerobe,4.89
STR_252,Pseudomonas,develop,Negative,Facultative Anaerobe,7.89
STR_394,Clostridium,four,Negative,Facultative Anaerobe,4.35
STR_786,Bacillus,western,Negative,Aerobic,4.06
STR_828,Staphylococcus,want,Negative,Anaerobic,7.25
STR_973,Clostridium,cost,Positive,Aerobic,3.74
STR_259,Lactobacillus,tend,Negative,Aerobic,3.28
STR_461,Staphylococcus,finish,Negative,Microaerophilic,4.5
STR_269,Bacillus,suddenly,Negative,Aerobic,9.1
STR_144,Pseudomonas,charge,Positive,Aerobic,0.7
STR_226,Clostridium,sometimes,Negative,Microaerophilic,5.4
STR_902,Pseudomonas,individual,Negative,Facultative Anaerobe,2.0
STR_144,Staphylococcus,go,Negative,Microaerophilic,8.9
STR_535,Pseudomonas,result,Positive,Aerobic,4.95
STR_476,Streptococcus,arm,Positive,Anaerobic,2.86
STR_190,Lactobacillus,hand,Negative,Facultative Anaerobe,0.73
STR_906,Lactobacillus,none,Negative,Facultative Anaerobe,5.47
STR_273,Staphylococcus,police,Negative,Aerobic,5.59
STR_427,Lactobacillus,certainly,Negative,Aerobic,4.56
STR_743,Lactobacillus,guy,Negative,Microaerophilic,2.17
STR_596,Bacillus,kitchen,Negative,Anaerobic,1.84
STR_502,Staphylococcus,whatever,Positive,Facultative Anaerobe,8.53
STR_180,Clostridium,simply,Positive,Aerobic,4.61
STR_275,Streptococcus,staff,Negative,Anaerobic,4.68
STR_996,Clostridium,recent,Positive,Anaerobic,2.86
STR_431,Pseudomonas,send,Positive,Anaerobic,5.49
STR_538,Streptococcus,wonder,Negative,Aerobic,8.45
STR_783,Streptococcus,plan,Negative,Aerobic,3.11
STR_540,Clostridium,size,Positive,Anaerobic,7.63
STR_505,Clostridium,those,Negative,Aerobic,2.8
STR_170,Clostridium,store,Negative,Facultative Anaerobe,3.35
STR_958,Streptococcus,purpose,Negative,Aerobic,1.75
STR_549,Pseudomonas,rock,Negative,Facultative Anaerobe,2.08
STR_391,Streptococcus,company,Positive,Facultative Anaerobe,1.39
STR_673,Pseudomonas,wall,Positive,Facultative Anaerobe,3.98
STR_527,Lactobacillus,major,Negative,Microaerophilic,8.85
STR_418,Clostridium,even,Positive,Aerobic,7.68
STR_852,Lactobacillus,lawyer,Negative,Facultative Anaerobe,4.86
STR_203,Staphylococcus,position,Negative,Facultative Anaerobe,2.42
STR_551,Streptococcus,discover,Positive,Microaerophilic,3.8
STR_713,Bacillus,official,Negative,Anaerobic,0.85
STR_194,Staphylococcus,person,Positive,Facultative Anaerobe,1.88
STR_283,Clostridium,message,Positive,Facultative Anaerobe,4.48
STR_837,Pseudomonas,send,Negative,Anaerobic,5.26
STR_294,Clostridium,professor,Negative,Anaerobic,1.98
STR_192,Bacillus,culture,Negative,Anaerobic,7.71
STR_637,Clostridium,mention,Negative,Facultative Anaerobe,8.93
STR_716,Clostridium,law,Negative,Aerobic,2.24
STR_407,Lactobacillus,fall,Negative,Aerobic,4.44
STR_917,Bacillus,police,Negative,Aerobic,6.59
STR_846,Pseudomonas,plant,Positive,Aerobic,8.94
STR_142,Clostridium,almost,Negative,Facultative Anaerobe,9.35
STR_114,Bacillus,century,Positive,Aerobic,8.21
STR_306,Lactobacillus,him,Negative,Facultative Anaerobe,8.21
STR_909,Streptococcus,pick,Negative,Facultative Anaerobe,3.55
STR_679,Staphylococcus,four,Negative,Facultative Anaerobe,1.51
STR_770,Pseudomonas,work,Negative,Anaerobic,4.02
STR_701,Pseudomonas,accept,Positive,Aerobic,3.68
STR_794,Bacillus,blood,Positive,Microaerophilic,4.46
STR_127,Clostridium,theory,Negative,Facultative Anaerobe,2.96
STR_410,Streptococcus,night,Positive,Facultative Anaerobe,8.38
STR_218,Streptococcus,station,Positive,Anaerobic,8.3
STR_928,Clostridium,response,Positive,Microaerophilic,8.64
STR_391,Pseudomonas,yeah,Positive,Facultative Anaerobe,4.08
STR_336,Clostridium,kid,Negative,Facultative Anaerobe,5.08
STR_695,Staphylococcus,enough,Negative,Anaerobic,5.81
STR_254,Lactobacillus,must,Negative,Microaerophilic,9.82
STR_913,Lactobacillus,recently,Negative,Facultative Anaerobe,9.07
STR_898,Streptococcus,life,Positive,Anaerobic,5.19
STR_593,Clostridium,training,Negative,Microaerophilic,4.8
STR_305,Lactobacillus,now,Positive,Microaerophilic,9.37
STR_305,Pseudomonas,support,Positive,Microaerophilic,7.03
STR_129,Staphylococcus,ahead,Negative,Anaerobic,7.76
STR_625,Bacillus,write,Positive,Aerobic,8.95
STR_731,Pseudomonas,art,Negative,Aerobic,7.93
STR_538,Bacillus,player,Negative,Facultative Anaerobe,2.66
STR_668,Lactobacillus,important,Positive,Microaerophilic,2.28
STR_727,Staphylococcus,exist,Positive,Aerobic,4.6
STR_520,Clostridium,different,Negative,Anaerobic,6.41
STR_108,Staphylococcus,budget,Positive,Anaerobic,5.82
STR_937,Clostridium,maybe,Negative,Anaerobic,9.7
STR_745,Clostridium,peace,Negative,Anaerobic,8.54
STR_856,Lactobacillus,camera,Positive,Facultative Anaerobe,5.89
STR_978,Clostridium,firm,Positive,Facultative Anaerobe,7.48
STR_763,Staphylococcus,look,Negative,Facultative Anaerobe,2.61
STR_877,Clostridium,else,Positive,Facultative Anaerobe,1.01
STR_663,Lactobacillus,own,Positive,Aerobic,6.58
STR_954,Pseudomonas,author,Positive,Microaerophilic,3.97
STR_992,Staphylococcus,heavy,Positive,Anaerobic,5.96
STR_907,Bacillus,skill,Positive,Aerobic,5.38
STR_556,Bacillus,risk,Negative,Microaerophilic,0.9
STR_501,Pseudomonas,with,Negative,Aerobic,7.5
STR_839,Clostridium,mouth,Positive,Facultative Anaerobe,2.06
STR_234,Clostridium,win,Positive,Facultative Anaerobe,1.17
STR_355,Bacillus,authority,Positive,Facultative Anaerobe,1.96
STR_671,Clostridium,can,Negative,Anaerobic,3.68
STR_957,Clostridium,want,Positive,Facultative Anaerobe,5.96
STR_114,Pseudomonas,international,Negative,Microaerophilic,3.47
STR_468,Clostridium,art,Positive,Microaerophilic,9.84
STR_520,Staphylococcus,listen,Negative,Facultative Anaerobe,6.73
STR_679,Clostridium,power,Positive,Facultative Anaerobe,0.87
STR_857,Clostridium,possible,Positive,Facultative Anaerobe,6.36
STR_152,Clostridium,different,Negative,Microaerophilic,0.78
STR_212,Clostridium,war,Positive,Facultative Anaerobe,7.71
STR_921,Streptococcus,either,Positive,Microaerophilic,1.07
STR_332,Staphylococcus,social,Negative,Aerobic,8.72
STR_269,Clostridium,soon,Positive,Anaerobic,1.26
STR_546,Pseudomonas,himself,Positive,Aerobic,6.61
STR_758,Staphylococcus,understand,Positive,Anaerobic,2.28
STR_977,Pseudomonas,want,Negative,Microaerophilic,7.81
STR_632,Lactobacillus,picture,Positive,Microaerophilic,5.78
STR_420,Streptococcus,help,Positive,Aerobic,5.88
STR_712,Streptococcus,military,Negative,Anaerobic,3.0
STR_542,Clostridium,common,Positive,Facultative Anaerobe,8.61
STR_676,Lactobacillus,perhaps,Positive,Facultative Anaerobe,7.12
STR_276,Pseudomonas,million,Positive,Aerobic,0.65
STR_909,Pseudomonas,interview,Negative,Microaerophilic,6.36
STR_214,Bacillus,present,Positive,Microaerophilic,5.14
STR_904,Streptococcus,step,Positive,Microaerophilic,8.4
STR_649,Streptococcus,station,Negative,Microaerophilic,3.9
STR_826,Pseudomonas,me,Negative,Anaerobic,7.48
STR_640,Pseudomonas,water,Positive,Facultative Anaerobe,4.68
STR_575,Clostridium,Mr,Positive,Microaerophilic,2.93
STR_827,Staphylococcus,here,Negative,Facultative Anaerobe,6.93
STR_945,Clostridium,letter,Positive,Microaerophilic,4.06
STR_727,Streptococcus,send,Positive,Facultative Anaerobe,6.46
STR_166,Streptococcus,agency,Positive,Microaerophilic,9.64
STR_959,Pseudomonas,medical,Positive,Microaerophilic,3.28
STR_941,Lactobacillus,how,Positive,Aerobic,5.3
STR_687,Pseudomonas,common,Positive,Microaerophilic,5.16
STR_885,Pseudomonas,film,Negative,Aerobic,5.04
STR_244,Bacillus,organization,Negative,Microaerophilic,2.26
STR_906,Clostridium,make,Negative,Anaerobic,8.43
STR_484,Pseudomonas,follow,Negative,Anaerobic,3.04
STR_258,Clostridium,unit,Positive,Anaerobic,3.72
STR_447,Streptococcus,this,Positive,Anaerobic,0.97
STR_767,Lactobacillus,lead,Negative,Microaerophilic,2.86
STR_790,Lactobacillus,science,Negative,Facultative Anaerobe,8.98
STR_776,Bacillus,notice,Negative,Microaerophilic,1.71
STR_158,Staphylococcus,plan,Negative,Facultative Anaerobe,7.74
STR_942,Clostridium,main,Positive,Microaerophilic,7.94
STR_633,Streptococcus,race,Negative,Anaerobic,5.61
STR_632,Clostridium,maybe,Negative,Anaerobic,6.92
STR_258,Lactobacillus,many,Negative,Anaerobic,4.75
STR_916,Pseudomonas,wall,Negative,Microaerophilic,7.25
STR_301,Staphylococcus,significant,Positive,Facultative Anaerobe,7.71
STR_681,Clostridium,development,Positive,Microaerophilic,3.62
STR_818,Streptococcus,agreement,Positive,Anaerobic,5.28
STR_666,Pseudomonas,build,Negative,Anaerobic,0.57
STR_829,Pseudomonas,imagine,Positive,Aerobic,9.44
STR_845,Bacillus,people,Positive,Aerobic,0.66
STR_218,Bacillus,assume,Negative,Anaerobic,8.69
STR_628,Bacillus,oil,Negative,Microaerophilic,2.17
STR_624,Streptococcus,various,Negative,Facultative Anaerobe,1.6
STR_287,Streptococcus,only,Positive,Anaerobic,2.62
STR_965,Streptococcus,sure,Negative,Anaerobic,2.81
STR_700,Clostridium,can,Positive,Microaerophilic,5.36
STR_136,Bacillus,certain,Negative,Aerobic,8.74
STR_813,Lactobacillus,couple,Negative,Microaerophilic,1.72
STR_362,Clostridium,allow,Positive,Anaerobic,6.39
STR_514,Pseudomonas,five,Positive,Anaerobic,7.91
STR_147,Clostridium,leg,Negative,Aerobic,9.25
STR_831,Pseudomonas,move,Positive,Microaerophilic,8.73
STR_740,Clostridium,ground,Positive,Anaerobic,1.73
STR_864,Pseudomonas,affect,Negative,Microaerophilic,1.28
STR_886,Pseudomonas,could,Positive,Facultative Anaerobe,8.05
STR_971,Pseudomonas,speech,Negative,Aerobic,0.87
STR_109,Staphylococcus,television,Negative,Aerobic,3.18
STR_953,Pseudomonas,culture,Positive,Anaerobic,7.15
STR_289,Streptococcus,across,Negative,Facultative Anaerobe,2.0
STR_338,Lactobacillus,improve,Negative,Anaerobic,6.98
STR_970,Bacillus,pressure,Positive,Anaerobic,4.98
STR_695,Clostridium,reduce,Negative,Anaerobic,2.02
STR_764,Bacillus,write,Positive,Microaerophilic,9.34
