strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Lactobacillus,doctor,Negative,Microaerophilic,6.58
STR_246,Bacillus,help,Positive,Aerobic,5.13
STR_718,Pseudomonas,two,Positive,Facultative Anaerobe,1.67
STR_891,Pseudomonas,as,Positive,Microaerophilic,7.72
STR_485,Pseudomonas,movement,Positive,Microaerophilic,8.54
STR_914,Pseudomonas,follow,Negative,Aerobic,4.64
STR_526,Streptococcus,defense,Positive,Aerobic,2.7
STR_450,Streptococcus,window,Negative,Microaerophilic,3.51
STR_227,Pseudomonas,treatment,Negative,Microaerophilic,4.04
STR_872,Bacillus,part,Negative,Facultative Anaerobe,6.42
STR_922,Streptococcus,doctor,Positive,Microaerophilic,4.57
STR_956,Pseudomonas,letter,Negative,Facultative Anaerobe,9.73
STR_849,Lactobacillus,everything,Positive,Anaerobic,6.31
STR_717,Bacillus,yet,Positive,Anaerobic,0.79
STR_524,Staphylococcus,just,Negative,Microaerophilic,1.25
STR_673,Streptococcus,scene,Negative,Aerobic,6.99
STR_350,Clostridium,enough,Negative,Facultative Anaerobe,5.71
STR_545,Bacillus,lay,Positive,Facultative Anaerobe,3.51
STR_881,Pseudomonas,pick,Negative,Aerobic,1.05
STR_944,Pseudomonas,where,Negative,Microaerophilic,3.47
STR_592,Staphylococcus,let,Positive,Aerobic,2.28
STR_411,Pseudomonas,article,Negative,Facultative Anaerobe,3.85
STR_542,Staphylococcus,receive,Negative,Facultative Anaerobe,8.99
STR_587,Streptococcus,decision,Positive,Anaerobic,4.7
STR_295,Clostridium,only,Negative,Anaerobic,7.67
STR_760,Bacillus,least,Negative,Facultative Anaerobe,6.06
STR_438,Clostridium,begin,Positive,Aerobic,1.67
STR_321,Lactobacillus,scientist,Positive,Anaerobic,3.54
STR_942,Streptococcus,hope,Positive,Microaerophilic,1.96
STR_154,Streptococcus,of,Negative,Aerobic,3.12
STR_301,Clostridium,born,Positive,Anaerobic,5.5
STR_409,Bacillus,five,Negative,Microaerophilic,6.46
STR_782,Lactobacillus,yet,Negative,Facultative Anaerobe,8.07
STR_816,Bacillus,mission,Negative,Facultative Anaerobe,6.95
STR_582,Streptococcus,different,Negative,Facultative Anaerobe,3.94
STR_246,Staphylococcus,partner,Positive,Anaerobic,9.94
STR_658,Bacillus,improve,Negative,Aerobic,4.78
STR_963,Streptococcus,class,Negative,Facultative Anaerobe,0.83
STR_286,Bacillus,friend,Negative,Facultative Anaerobe,4.81
STR_485,Lactobacillus,mother,Positive,Aerobic,8.84
STR_710,Pseudomonas,nice,Negative,Aerobic,8.48
STR_641,Lactobacillus,international,Negative,Anaerobic,4.59
STR_881,Bacillus,market,Positive,Anaerobic,9.46
STR_829,Clostridium,court,Positive,Facultative Anaerobe,6.85
STR_916,Bacillus,blue,Negative,Aerobic,4.39
STR_358,Staphylococcus,four,Negative,Facultative Anaerobe,4.43
STR_496,Clostridium,pretty,Positive,Anaerobic,3.79
STR_690,Bacillus,again,Negative,Aerobic,5.35
STR_367,Streptococcus,much,Negative,Anaerobic,9.85
STR_755,Staphylococcus,memory,Negative,Anaerobic,5.04
STR_837,Streptococcus,bit,Positive,Anaerobic,2.94
STR_841,Pseudomonas,everybody,Negative,Anaerobic,4.44
STR_381,Clostridium,chance,Positive,Anaerobic,4.78
STR_311,Streptococcus,fast,Negative,Facultative Anaerobe,2.88
STR_502,Bacillus,he,Positive,Facultative Anaerobe,5.66
STR_674,Streptococcus,hot,Positive,Facultative Anaerobe,3.54
STR_108,Pseudomonas,key,Negative,Microaerophilic,2.85
STR_951,Bacillus,smile,Negative,Anaerobic,2.43
STR_463,Bacillus,left,Positive,Aerobic,4.52
STR_455,Bacillus,its,Positive,Aerobic,1.65
STR_892,Streptococcus,future,Positive,Facultative Anaerobe,0.86
STR_419,Clostridium,American,Negative,Facultative Anaerobe,1.41
STR_122,Clostridium,support,Positive,Aerobic,3.56
STR_584,Lactobacillus,information,Positive,Microaerophilic,5.03
STR_164,Clostridium,keep,Positive,Anaerobic,9.31
STR_748,Staphylococcus,nice,Positive,Microaerophilic,1.21
STR_810,Lactobacillus,until,Negative,Anaerobic,9.43
STR_962,Staphylococcus,ground,Negative,Microaerophilic,3.05
STR_254,Staphylococcus,baby,Positive,Anaerobic,5.97
STR_103,Clostridium,for,Positive,Microaerophilic,4.13
STR_838,Staphylococcus,wall,Positive,Facultative Anaerobe,3.63
STR_278,Pseudomonas,maintain,Positive,Facultative Anaerobe,9.71
STR_800,Streptococcus,explain,Negative,Anaerobic,5.16
STR_574,Pseudomonas,new,Negative,Anaerobic,6.14
STR_285,Pseudomonas,people,Positive,Microaerophilic,9.18
STR_786,Bacillus,wife,Positive,Aerobic,9.81
STR_326,Clostridium,art,Positive,Facultative Anaerobe,3.99
STR_222,Streptococcus,discuss,Negative,Anaerobic,3.02
STR_283,Lactobacillus,time,Positive,Facultative Anaerobe,7.36
STR_606,Pseudomonas,sense,Negative,Anaerobic,1.5
STR_929,Streptococcus,relate,Negative,Anaerobic,9.7
STR_710,Staphylococcus,very,Negative,Microaerophilic,9.65
STR_507,Clostridium,claim,Positive,Facultative Anaerobe,0.64
STR_679,Staphylococcus,majority,Negative,Anaerobic,6.51
STR_534,Staphylococcus,north,Positive,Aerobic,5.7
STR_718,Streptococcus,civil,Negative,Anaerobic,3.73
STR_875,Lactobacillus,color,Positive,Microaerophilic,6.54
STR_611,Bacillus,quickly,Positive,Microaerophilic,7.14
STR_882,Clostridium,market,Positive,Microaerophilic,9.67
STR_543,Bacillus,between,Positive,Facultative Anaerobe,0.57
STR_926,Bacillus,husband,Positive,Microaerophilic,6.01
STR_304,Clostridium,century,Positive,Anaerobic,9.13
STR_103,Staphylococcus,cold,Positive,Anaerobic,2.86
STR_515,Clostridium,almost,Negative,Aerobic,2.28
STR_955,Pseudomonas,country,Negative,Aerobic,8.07
STR_686,Staphylococcus,hundred,Positive,Microaerophilic,3.66
STR_829,Lactobacillus,process,Negative,Microaerophilic,2.16
STR_760,Clostridium,expect,Positive,Microaerophilic,5.86
STR_852,Streptococcus,take,Positive,Aerobic,6.35
STR_548,Clostridium,international,Negative,Facultative Anaerobe,3.14
STR_278,Streptococcus,think,Negative,Aerobic,6.34
STR_666,Streptococcus,inside,Negative,Aerobic,8.12
STR_770,Pseudomonas,peace,Positive,Anaerobic,8.75
STR_631,Staphylococcus,his,Negative,Anaerobic,0.98
STR_128,Lactobacillus,can,Positive,Aerobic,8.66
STR_515,Clostridium,represent,Positive,Aerobic,8.89
STR_847,Streptococcus,past,Negative,Aerobic,9.08
STR_479,Staphylococcus,travel,Negative,Anaerobic,3.25
STR_116,Streptococcus,tax,Positive,Microaerophilic,4.58
STR_194,Staphylococcus,oil,Positive,Anaerobic,5.01
STR_294,Bacillus,blue,Negative,Anaerobic,8.41
STR_224,Clostridium,eight,Negative,Microaerophilic,2.71
STR_785,Lactobacillus,poor,Positive,Facultative Anaerobe,1.93
STR_144,Lactobacillus,almost,Negative,Anaerobic,0.85
STR_372,Pseudomonas,cultural,Negative,Microaerophilic,2.84
STR_995,Streptococcus,through,Positive,Anaerobic,8.17
STR_564,Streptococcus,doctor,Negative,Facultative Anaerobe,9.19
STR_393,Clostridium,fast,Negative,Aerobic,8.07
STR_118,Staphylococcus,world,Negative,Aerobic,0.64
STR_659,Staphylococcus,today,Positive,Microaerophilic,0.54
STR_714,Streptococcus,majority,Positive,Microaerophilic,0.74
STR_190,Lactobacillus,identify,Positive,Facultative Anaerobe,4.39
STR_861,Pseudomonas,stuff,Positive,Facultative Anaerobe,0.87
STR_953,Bacillus,within,Negative,Microaerophilic,5.77
STR_868,Lactobacillus,improve,Negative,Facultative Anaerobe,1.09
STR_484,Pseudomonas,catch,Positive,Microaerophilic,7.39
STR_915,Clostridium,amount,Negative,Facultative Anaerobe,5.26
STR_971,Bacillus,should,Positive,Microaerophilic,7.53
STR_672,Bacillus,instead,Positive,Anaerobic,7.37
STR_334,Staphylococcus,trade,Positive,Aerobic,3.5
STR_817,Pseudomonas,collection,Positive,Anaerobic,4.85
STR_488,Lactobacillus,piece,Positive,Facultative Anaerobe,0.65
STR_716,Bacillus,interview,Positive,Microaerophilic,9.81
STR_212,Bacillus,throughout,Positive,Facultative Anaerobe,5.39
STR_576,Staphylococcus,keep,Negative,Aerobic,9.04
STR_369,Staphylococcus,serve,Negative,Facultative Anaerobe,1.54
STR_958,Bacillus,nice,Negative,Microaerophilic,9.77
STR_601,Clostridium,rich,Negative,Microaerophilic,3.63
STR_281,Staphylococcus,would,Negative,Microaerophilic,0.65
STR_453,Clostridium,economy,Positive,Facultative Anaerobe,2.29
STR_744,Bacillus,dark,Positive,Aerobic,3.78
STR_866,Bacillus,century,Negative,Microaerophilic,2.24
STR_234,Streptococcus,movement,Negative,Facultative Anaerobe,8.6
STR_794,Staphylococcus,positive,Positive,Aerobic,0.66
STR_423,Staphylococcus,most,Positive,Aerobic,0.79
STR_625,Staphylococcus,article,Negative,Microaerophilic,9.05
STR_809,Lactobacillus,finally,Negative,Facultative Anaerobe,9.59
STR_341,Staphylococcus,end,Negative,Aerobic,2.69
STR_992,Clostridium,past,Positive,Anaerobic,5.83
STR_363,Lactobacillus,value,Negative,Anaerobic,4.6
STR_314,Lactobacillus,remember,Positive,Microaerophilic,5.66
STR_891,Lactobacillus,finally,Positive,Anaerobic,6.56
STR_812,Streptococcus,cultural,Negative,Anaerobic,9.59
STR_442,Lactobacillus,establish,Positive,Microaerophilic,2.26
STR_239,Bacillus,able,Negative,Aerobic,8.9
STR_989,Streptococcus,anything,Negative,Facultative Anaerobe,4.03
STR_265,Clostridium,still,Positive,Microaerophilic,7.31
STR_926,Bacillus,necessary,Positive,Facultative Anaerobe,1.89
STR_310,Staphylococcus,international,Negative,Aerobic,2.22
STR_689,Clostridium,her,Negative,Microaerophilic,9.48
STR_424,Pseudomonas,crime,Negative,Facultative Anaerobe,2.96
STR_931,Pseudomonas,few,Positive,Facultative Anaerobe,7.76
STR_587,Streptococcus,quickly,Positive,Microaerophilic,9.42
STR_766,Lactobacillus,face,Negative,Facultative Anaerobe,9.68
STR_968,Lactobacillus,size,Negative,Microaerophilic,4.23
STR_810,Clostridium,color,Positive,Anaerobic,4.23
STR_760,Bacillus,idea,Positive,Aerobic,3.66
STR_653,Staphylococcus,sort,Negative,Aerobic,8.8
STR_186,Pseudomonas,discussion,Positive,Anaerobic,2.66
STR_346,Bacillus,try,Negative,Aerobic,0.66
STR_110,Bacillus,let,Negative,Aerobic,0.58
STR_478,Pseudomonas,future,Negative,Facultative Anaerobe,8.54
STR_849,Clostridium,try,Positive,Microaerophilic,5.84
STR_501,Clostridium,push,Negative,Anaerobic,8.9
STR_433,Lactobacillus,first,Negative,Aerobic,4.1
STR_883,Lactobacillus,old,Positive,Aerobic,1.16
STR_562,Staphylococcus,majority,Positive,Anaerobic,3.23
STR_818,Lactobacillus,seek,Negative,Aerobic,2.12
STR_633,Bacillus,view,Positive,Facultative Anaerobe,2.54
STR_769,Staphylococcus,nearly,Negative,Anaerobic,7.96
STR_343,Pseudomonas,need,Positive,Facultative Anaerobe,0.64
STR_789,Pseudomonas,south,Negative,Aerobic,3.31
STR_887,Bacillus,health,Positive,Aerobic,3.96
STR_114,Bacillus,player,Positive,Anaerobic,1.52
STR_990,Streptococcus,hour,Positive,Aerobic,8.47
STR_754,Streptococcus,consumer,Positive,Facultative Anaerobe,3.4
STR_371,Clostridium,conference,Positive,Microaerophilic,9.16
STR_841,Lactobacillus,state,Negative,Aerobic,7.27
STR_762,Bacillus,entire,Positive,Aerobic,0.57
STR_545,Streptococcus,feeling,Positive,Microaerophilic,5.13
STR_720,Pseudomonas,person,Negative,Aerobic,2.9
STR_620,Streptococcus,born,Negative,Facultative Anaerobe,2.18
STR_427,Clostridium,dog,Positive,Aerobic,8.84
STR_879,Staphylococcus,when,Positive,Facultative Anaerobe,3.71
STR_801,Bacillus,organization,Positive,Microaerophilic,7.08
STR_693,Streptococcus,off,Positive,Facultative Anaerobe,5.04
STR_749,Streptococcus,bit,Negative,Facultative Anaerobe,7.13
STR_315,Staphylococcus,agree,Positive,Microaerophilic,2.98
STR_488,Pseudomonas,heavy,Negative,Anaerobic,4.05
STR_714,Bacillus,growth,Positive,Facultative Anaerobe,7.92
STR_725,Lactobacillus,impact,Positive,Aerobic,2.62
STR_912,Bacillus,study,Positive,Microaerophilic,9.21
STR_112,Staphylococcus,cost,Negative,Microaerophilic,3.64
STR_368,Pseudomonas,possible,Negative,Microaerophilic,9.47
STR_687,Pseudomonas,response,Negative,Microaerophilic,4.67
STR_446,Bacillus,imagine,Negative,Microaerophilic,4.51
STR_921,Bacillus,phone,Positive,Aerobic,1.52
STR_139,Bacillus,good,Positive,Anaerobic,7.3
STR_779,Pseudomonas,drive,Negative,Microaerophilic,6.18
STR_641,Bacillus,well,Positive,Microaerophilic,1.6
STR_285,Staphylococcus,future,Positive,Aerobic,0.87
STR_371,Streptococcus,sound,Negative,Facultative Anaerobe,1.54
STR_138,Streptococcus,spend,Negative,Anaerobic,9.57
STR_572,Pseudomonas,language,Positive,Anaerobic,7.32
STR_803,Lactobacillus,key,Positive,Microaerophilic,9.02
STR_283,Lactobacillus,president,Negative,Facultative Anaerobe,5.31
STR_809,Clostridium,agent,Positive,Anaerobic,6.17
STR_739,Pseudomonas,home,Negative,Anaerobic,3.08
STR_914,Streptococcus,little,Negative,Aerobic,5.99
STR_505,Pseudomonas,tell,Negative,Anaerobic,7.94
STR_831,Clostridium,big,Positive,Aerobic,1.21
STR_495,Clostridium,late,Negative,Microaerophilic,3.97
STR_667,Staphylococcus,hair,Positive,Microaerophilic,4.97
STR_185,Pseudomonas,common,Negative,Anaerobic,9.19
STR_718,Clostridium,discussion,Negative,Facultative Anaerobe,5.63
STR_747,Staphylococcus,analysis,Positive,Anaerobic,3.4
STR_858,Streptococcus,almost,Positive,Microaerophilic,5.33
STR_696,Staphylococcus,national,Negative,Aerobic,3.17
STR_132,Bacillus,free,Positive,Aerobic,5.71
STR_169,Clostridium,low,Negative,Aerobic,7.26
STR_825,Bacillus,cold,Negative,Anaerobic,6.29
STR_519,Bacillus,which,Positive,Microaerophilic,9.25
STR_539,Staphylococcus,lawyer,Positive,Anaerobic,2.26
STR_332,Clostridium,agreement,Negative,Microaerophilic,4.16
STR_787,Pseudomonas,man,Positive,Aerobic,9.02
STR_503,Streptococcus,begin,Positive,Anaerobic,2.81
STR_665,Clostridium,this,Positive,Aerobic,7.16
STR_546,Lactobacillus,car,Negative,Anaerobic,5.56
STR_571,Pseudomonas,among,Negative,Facultative Anaerobe,9.01
STR_137,Pseudomonas,great,Negative,Aerobic,7.8
STR_720,Bacillus,morning,Negative,Microaerophilic,1.81
STR_352,Clostridium,despite,Negative,Microaerophilic,3.53
STR_984,Streptococcus,affect,Negative,Facultative Anaerobe,5.68
STR_687,Bacillus,still,Positive,Anaerobic,6.15
STR_684,Pseudomonas,consumer,Negative,Microaerophilic,0.93
STR_825,Lactobacillus,stay,Positive,Facultative Anaerobe,7.48
STR_358,Bacillus,for,Negative,Anaerobic,9.28
STR_447,Clostridium,magazine,Negative,Facultative Anaerobe,3.06
STR_803,Clostridium,like,Negative,Aerobic,6.68
STR_541,Lactobacillus,to,Positive,Facultative Anaerobe,2.93
STR_944,Bacillus,air,Positive,Anaerobic,9.28
STR_994,Clostridium,practice,Positive,Facultative Anaerobe,8.67
STR_405,Pseudomonas,magazine,Negative,Microaerophilic,7.72
STR_874,Streptococcus,gas,Negative,Microaerophilic,5.95
STR_718,Staphylococcus,against,Positive,Anaerobic,8.67
STR_509,Bacillus,evening,Negative,Anaerobic,1.41
STR_316,Pseudomonas,around,Negative,Facultative Anaerobe,3.06
STR_162,Lactobacillus,concern,Positive,Anaerobic,2.56
STR_424,Pseudomonas,notice,Negative,Anaerobic,6.58
STR_860,Clostridium,cup,Negative,Microaerophilic,5.52
STR_437,Staphylococcus,course,Positive,Microaerophilic,3.15
STR_163,Lactobacillus,huge,Positive,Facultative Anaerobe,7.41
STR_176,Streptococcus,technology,Positive,Anaerobic,5.08
STR_296,Streptococcus,Congress,Positive,Aerobic,5.0
STR_912,Streptococcus,nature,Negative,Anaerobic,9.7
STR_359,Streptococcus,star,Negative,Anaerobic,9.08
STR_959,Clostridium,name,Negative,Facultative Anaerobe,3.73
STR_902,Staphylococcus,help,Negative,Microaerophilic,2.07
STR_413,Pseudomonas,meet,Negative,Facultative Anaerobe,5.69
STR_600,Pseudomonas,me,Positive,Anaerobic,3.17
STR_782,Lactobacillus,born,Negative,Aerobic,5.78
STR_497,Clostridium,development,Negative,Facultative Anaerobe,3.04
STR_360,Lactobacillus,major,Positive,Aerobic,1.32
STR_536,Pseudomonas,speech,Positive,Anaerobic,8.76
STR_124,Streptococcus,true,Positive,Anaerobic,6.66
STR_172,Streptococcus,computer,Positive,Facultative Anaerobe,9.35
STR_212,Lactobacillus,tell,Negative,Microaerophilic,3.89
STR_623,Lactobacillus,body,Negative,Facultative Anaerobe,5.44
STR_326,Lactobacillus,focus,Positive,Facultative Anaerobe,9.16
STR_212,Clostridium,western,Positive,Aerobic,5.9
STR_509,Clostridium,she,Positive,Facultative Anaerobe,9.47
STR_105,Staphylococcus,few,Negative,Anaerobic,4.42
STR_552,Streptococcus,two,Positive,Aerobic,5.07
STR_540,Bacillus,table,Negative,Aerobic,5.03
STR_262,Pseudomonas,community,Negative,Facultative Anaerobe,4.99
STR_620,Clostridium,beyond,Negative,Microaerophilic,0.73
STR_612,Bacillus,might,Negative,Microaerophilic,8.31
STR_628,Lactobacillus,this,Positive,Facultative Anaerobe,4.03
STR_789,Streptococcus,central,Negative,Facultative Anaerobe,9.57
STR_631,Streptococcus,despite,Negative,Facultative Anaerobe,5.86
STR_729,Lactobacillus,five,Negative,Facultative Anaerobe,8.06
STR_581,Bacillus,fine,Positive,Aerobic,5.77
STR_267,Streptococcus,everyone,Positive,Microaerophilic,2.36
STR_447,Clostridium,successful,Negative,Facultative Anaerobe,3.22
STR_352,Clostridium,pass,Negative,Microaerophilic,4.69
STR_754,Lactobacillus,once,Positive,Facultative Anaerobe,8.68
STR_353,Lactobacillus,experience,Negative,Anaerobic,1.35
STR_629,Clostridium,learn,Negative,Facultative Anaerobe,4.58
STR_954,Bacillus,activity,Negative,Facultative Anaerobe,6.23
STR_250,Lactobacillus,teacher,Negative,Anaerobic,3.74
STR_353,Bacillus,between,Positive,Anaerobic,2.46
STR_588,Lactobacillus,team,Negative,Facultative Anaerobe,8.49
STR_154,Staphylococcus,will,Negative,Anaerobic,7.99
STR_809,Lactobacillus,project,Negative,Facultative Anaerobe,2.55
STR_311,Streptococcus,score,Positive,Aerobic,5.67
STR_768,Lactobacillus,feeling,Positive,Anaerobic,0.9
STR_843,Clostridium,game,Positive,Facultative Anaerobe,0.79
STR_913,Staphylococcus,attention,Negative,Anaerobic,4.89
STR_529,Clostridium,seat,Negative,Aerobic,8.37
STR_274,Pseudomonas,again,Positive,Aerobic,9.59
STR_860,Clostridium,create,Negative,Anaerobic,6.84
STR_113,Streptococcus,light,Negative,Facultative Anaerobe,4.0
STR_974,Clostridium,mention,Negative,Anaerobic,0.96
STR_403,Lactobacillus,mean,Negative,Aerobic,2.9
STR_656,Pseudomonas,than,Negative,Microaerophilic,3.92
STR_828,Bacillus,customer,Positive,Microaerophilic,3.53
STR_327,Staphylococcus,mission,Negative,Aerobic,3.35
STR_739,Clostridium,sister,Positive,Facultative Anaerobe,2.44
STR_481,Streptococcus,free,Negative,Microaerophilic,0.63
STR_433,Pseudomonas,perhaps,Negative,Anaerobic,4.59
STR_120,Staphylococcus,age,Positive,Facultative Anaerobe,5.99
STR_689,Pseudomonas,trial,Positive,Aerobic,5.99
STR_830,Bacillus,whole,Negative,Aerobic,3.71
STR_902,Streptococcus,under,Negative,Anaerobic,2.9
STR_363,Lactobacillus,skin,Negative,Aerobic,9.87
STR_537,Clostridium,fire,Negative,Anaerobic,7.09
STR_620,Clostridium,those,Negative,Facultative Anaerobe,6.17
STR_745,Staphylococcus,region,Positive,Aerobic,9.47
STR_848,Staphylococcus,may,Positive,Facultative Anaerobe,1.59
STR_649,Streptococcus,current,Negative,Anaerobic,6.01
STR_817,Streptococcus,sort,Positive,Anaerobic,8.72
STR_341,Staphylococcus,age,Positive,Microaerophilic,7.34
STR_774,Pseudomonas,low,Positive,Anaerobic,6.25
STR_722,Staphylococcus,of,Positive,Facultative Anaerobe,4.25
STR_137,Streptococcus,yard,Positive,Aerobic,6.3
STR_922,Staphylococcus,account,Positive,Microaerophilic,5.36
STR_642,Streptococcus,public,Positive,Aerobic,9.4
STR_182,Clostridium,way,Positive,Facultative Anaerobe,5.06
STR_141,Streptococcus,detail,Positive,Anaerobic,7.93
STR_962,Clostridium,pressure,Negative,Facultative Anaerobe,0.63
STR_225,Clostridium,color,Negative,Facultative Anaerobe,1.95
STR_755,Staphylococcus,only,Negative,Anaerobic,9.85
STR_893,Streptococcus,still,Negative,Facultative Anaerobe,1.35
STR_691,Staphylococcus,three,Positive,Anaerobic,0.85
STR_779,Clostridium,I,Positive,Facultative Anaerobe,5.28
STR_751,Pseudomonas,consider,Negative,Microaerophilic,4.11
STR_179,Bacillus,town,Negative,Microaerophilic,2.87
STR_837,Bacillus,discussion,Negative,Facultative Anaerobe,4.18
STR_135,Pseudomonas,home,Positive,Aerobic,7.63
STR_816,Bacillus,source,Negative,Facultative Anaerobe,2.61
STR_772,Staphylococcus,stand,Positive,Facultative Anaerobe,7.95
STR_993,Clostridium,others,Negative,Aerobic,6.65
STR_933,Lactobacillus,why,Positive,Aerobic,7.36
STR_402,Streptococcus,training,Negative,Microaerophilic,7.97
STR_348,Clostridium,would,Positive,Microaerophilic,2.0
STR_687,Staphylococcus,ground,Positive,Microaerophilic,3.89
STR_699,Streptococcus,term,Positive,Anaerobic,2.04
STR_804,Clostridium,under,Positive,Anaerobic,9.22
STR_970,Pseudomonas,everybody,Negative,Anaerobic,7.31
STR_575,Clostridium,food,Positive,Facultative Anaerobe,1.01
STR_639,Streptococcus,prepare,Positive,Anaerobic,8.73
STR_530,Clostridium,weight,Positive,Anaerobic,2.44
STR_480,Clostridium,property,Positive,Anaerobic,3.39
STR_458,Lactobacillus,claim,Positive,Facultative Anaerobe,2.09
STR_613,Bacillus,cause,Positive,Facultative Anaerobe,1.09
STR_542,Staphylococcus,reveal,Positive,Microaerophilic,8.67
STR_817,Streptococcus,senior,Negative,Microaerophilic,6.42
STR_710,Streptococcus,increase,Negative,Microaerophilic,1.73
STR_792,Streptococcus,strong,Negative,Aerobic,7.63
STR_787,Clostridium,charge,Negative,Aerobic,8.05
STR_969,Clostridium,ten,Negative,Anaerobic,4.5
STR_498,Bacillus,number,Positive,Facultative Anaerobe,8.92
STR_358,Pseudomonas,chance,Positive,Microaerophilic,8.42
STR_418,Clostridium,compare,Negative,Anaerobic,4.0
STR_647,Clostridium,vote,Negative,Aerobic,9.09
STR_346,Staphylococcus,past,Positive,Microaerophilic,8.29
STR_407,Pseudomonas,civil,Positive,Facultative Anaerobe,3.55
STR_591,Streptococcus,wait,Positive,Microaerophilic,8.71
STR_352,Bacillus,big,Negative,Facultative Anaerobe,5.83
STR_682,Staphylococcus,family,Positive,Facultative Anaerobe,6.01
STR_365,Clostridium,life,Negative,Microaerophilic,8.25
STR_780,Bacillus,alone,Negative,Microaerophilic,1.81
STR_287,Staphylococcus,say,Positive,Anaerobic,2.44
STR_732,Clostridium,because,Negative,Facultative Anaerobe,8.8
STR_896,Lactobacillus,popular,Negative,Microaerophilic,9.19
STR_441,Pseudomonas,late,Negative,Microaerophilic,8.9
STR_776,Staphylococcus,focus,Negative,Microaerophilic,7.88
STR_271,Clostridium,east,Positive,Aerobic,9.4
STR_309,Pseudomonas,new,Positive,Facultative Anaerobe,4.98
STR_510,Lactobacillus,positive,Negative,Microaerophilic,7.53
STR_893,Pseudomonas,but,Positive,Facultative Anaerobe,5.37
STR_604,Lactobacillus,game,Negative,Facultative Anaerobe,3.97
STR_818,Pseudomonas,administration,Positive,Aerobic,0.82
STR_292,Bacillus,record,Positive,Microaerophilic,4.14
STR_574,Pseudomonas,necessary,Negative,Microaerophilic,9.73
STR_799,Staphylococcus,environment,Positive,Microaerophilic,8.75
STR_236,Bacillus,box,Negative,Aerobic,2.72
STR_136,Clostridium,determine,Positive,Aerobic,2.49
STR_153,Lactobacillus,church,Positive,Microaerophilic,7.36
STR_115,Streptococcus,manage,Positive,Aerobic,9.6
STR_854,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.17
STR_618,Streptococcus,yard,Negative,Microaerophilic,1.36
STR_933,Clostridium,none,Negative,Aerobic,1.2
STR_221,Lactobacillus,wrong,Negative,Anaerobic,4.85
STR_727,Clostridium,sing,Positive,Aerobic,4.22
STR_541,Pseudomonas,PM,Positive,Facultative Anaerobe,8.34
STR_953,Clostridium,and,Negative,Aerobic,6.97
STR_289,Streptococcus,coach,Negative,Anaerobic,5.15
STR_937,Bacillus,budget,Negative,Microaerophilic,3.83
STR_757,Streptococcus,left,Negative,Facultative Anaerobe,1.16
STR_822,Staphylococcus,recently,Positive,Aerobic,1.18
STR_468,Staphylococcus,site,Positive,Facultative Anaerobe,7.49
STR_847,Bacillus,interest,Positive,Anaerobic,3.92
STR_937,Staphylococcus,real,Positive,Microaerophilic,3.01
STR_968,Lactobacillus,require,Positive,Anaerobic,8.08
STR_169,Clostridium,ground,Positive,Anaerobic,5.99
STR_431,Bacillus,woman,Negative,Microaerophilic,9.57
STR_550,Pseudomonas,TV,Positive,Microaerophilic,4.68
STR_131,Clostridium,speech,Negative,Microaerophilic,3.83
STR_600,Bacillus,kid,Positive,Anaerobic,4.51
STR_743,Staphylococcus,loss,Positive,Aerobic,7.87
STR_967,Bacillus,billion,Positive,Aerobic,2.54
STR_999,Streptococcus,weight,Negative,Microaerophilic,2.43
STR_213,Clostridium,human,Positive,Anaerobic,6.42
STR_280,Bacillus,into,Positive,Facultative Anaerobe,5.51
STR_549,Lactobacillus,nice,Negative,Aerobic,2.56
STR_912,Bacillus,prepare,Positive,Anaerobic,9.28
STR_561,Clostridium,run,Negative,Anaerobic,1.45
STR_515,Streptococcus,may,Negative,Aerobic,7.71
STR_180,Streptococcus,sound,Negative,Microaerophilic,8.23
STR_457,Lactobacillus,record,Positive,Microaerophilic,4.66
STR_888,Lactobacillus,poor,Positive,Anaerobic,3.69
STR_754,Streptococcus,step,Positive,Microaerophilic,8.28
STR_459,Clostridium,note,Negative,Facultative Anaerobe,2.59
STR_178,Pseudomonas,form,Positive,Anaerobic,2.25
STR_889,Streptococcus,positive,Positive,Microaerophilic,8.86
STR_767,Streptococcus,when,Negative,Microaerophilic,6.54
STR_577,Clostridium,choose,Positive,Aerobic,3.81
STR_255,Lactobacillus,sense,Negative,Facultative Anaerobe,6.86
STR_732,Lactobacillus,history,Positive,Microaerophilic,5.37
STR_912,Streptococcus,enough,Positive,Aerobic,6.28
STR_970,Lactobacillus,effect,Negative,Microaerophilic,6.64
STR_181,Pseudomonas,goal,Negative,Microaerophilic,3.36
STR_620,Staphylococcus,design,Positive,Facultative Anaerobe,7.54
STR_753,Streptococcus,his,Negative,Facultative Anaerobe,4.62
STR_192,Bacillus,growth,Negative,Aerobic,1.11
STR_892,Pseudomonas,how,Negative,Aerobic,9.55
STR_566,Bacillus,old,Negative,Facultative Anaerobe,1.0
STR_930,Lactobacillus,against,Negative,Anaerobic,7.01
STR_969,Lactobacillus,sell,Negative,Microaerophilic,7.69
STR_160,Lactobacillus,tell,Negative,Anaerobic,0.74
STR_373,Lactobacillus,explain,Positive,Facultative Anaerobe,7.85
STR_117,Pseudomonas,the,Negative,Microaerophilic,5.46
