strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_856,Staphylococcus,than,Negative,Microaerophilic,9.0
STR_877,Bacillus,table,Positive,Anaerobic,3.4
STR_128,Pseudomonas,sense,Positive,Aerobic,5.04
STR_801,Clostridium,impact,Positive,Anaerobic,0.61
STR_805,Streptococcus,turn,Negative,Aerobic,4.1
STR_773,Bacillus,about,Positive,Facultative Anaerobe,7.12
STR_293,Streptococcus,dream,Positive,Aerobic,4.15
STR_666,Bacillus,rule,Positive,Aerobic,6.84
STR_225,Streptococcus,drive,Positive,Microaerophilic,7.62
STR_988,Clostridium,instead,Negative,Anaerobic,1.47
STR_111,Lactobacillus,memory,Negative,Microaerophilic,1.39
STR_891,Bacillus,contain,Negative,Microaerophilic,8.63
STR_847,Staphylococcus,finally,Negative,Aerobic,8.74
STR_603,Lactobacillus,sign,Positive,Facultative Anaerobe,7.03
STR_740,Bacillus,each,Negative,Anaerobic,4.81
STR_264,Staphylococcus,identify,Positive,Anaerobic,7.55
STR_754,Bacillus,five,Positive,Anaerobic,4.22
STR_590,Pseudomonas,radio,Positive,Aerobic,1.42
STR_503,Clostridium,each,Negative,Anaerobic,6.25
STR_814,Lactobacillus,blood,Negative,Aerobic,2.06
STR_747,Clostridium,there,Positive,Facultative Anaerobe,8.2
STR_724,Pseudomonas,win,Negative,Facultative Anaerobe,7.7
STR_324,Staphylococcus,practice,Negative,Facultative Anaerobe,4.8
STR_120,Streptococcus,admit,Positive,Aerobic,7.5
STR_606,Streptococcus,improve,Negative,Facultative Anaerobe,7.86
STR_900,Clostridium,sound,Negative,Microaerophilic,2.09
STR_123,Streptococcus,your,Positive,Aerobic,5.21
STR_902,Streptococcus,step,Positive,Anaerobic,4.81
STR_974,Staphylococcus,executive,Negative,Aerobic,5.2
STR_124,Bacillus,red,Positive,Facultative Anaerobe,4.03
STR_951,Clostridium,involve,Negative,Aerobic,3.57
STR_718,Clostridium,eye,Positive,Aerobic,4.53
STR_915,Bacillus,create,Positive,Aerobic,2.95
STR_555,Pseudomonas,subject,Negative,Anaerobic,2.93
STR_130,Pseudomonas,teach,Negative,Aerobic,5.34
STR_824,Streptococcus,so,Positive,Microaerophilic,7.03
STR_433,Clostridium,more,Positive,Facultative Anaerobe,5.57
STR_164,Bacillus,better,Positive,Microaerophilic,8.58
STR_210,Pseudomonas,property,Positive,Anaerobic,9.69
STR_577,Staphylococcus,book,Positive,Anaerobic,7.55
STR_156,Clostridium,wonder,Negative,Facultative Anaerobe,8.23
STR_441,Lactobacillus,marriage,Positive,Anaerobic,3.76
STR_394,Lactobacillus,fund,Positive,Anaerobic,8.09
STR_611,Pseudomonas,inside,Positive,Microaerophilic,6.01
STR_314,Pseudomonas,inside,Positive,Facultative Anaerobe,5.44
STR_810,Staphylococcus,hot,Negative,Microaerophilic,3.3
STR_305,Streptococcus,wear,Positive,Anaerobic,1.4
STR_941,Staphylococcus,loss,Negative,Facultative Anaerobe,2.88
STR_300,Lactobacillus,front,Negative,Anaerobic,4.96
STR_932,Clostridium,this,Positive,Anaerobic,9.07
STR_121,Streptococcus,other,Negative,Anaerobic,7.77
STR_810,Bacillus,mission,Positive,Anaerobic,0.6
STR_203,Staphylococcus,almost,Negative,Aerobic,9.09
STR_506,Staphylococcus,shake,Positive,Facultative Anaerobe,5.11
STR_497,Staphylococcus,particular,Positive,Anaerobic,2.5
STR_338,Streptococcus,forget,Positive,Facultative Anaerobe,7.43
STR_525,Bacillus,president,Positive,Microaerophilic,9.35
STR_145,Streptococcus,hard,Negative,Microaerophilic,6.58
STR_280,Clostridium,paper,Positive,Anaerobic,1.12
STR_839,Pseudomonas,quite,Negative,Aerobic,7.81
STR_871,Pseudomonas,nation,Positive,Aerobic,5.15
STR_571,Lactobacillus,cultural,Positive,Microaerophilic,9.7
STR_807,Pseudomonas,cultural,Negative,Aerobic,0.9
STR_182,Clostridium,evening,Positive,Facultative Anaerobe,3.16
STR_300,Clostridium,effort,Positive,Facultative Anaerobe,9.76
STR_531,Bacillus,them,Positive,Facultative Anaerobe,6.41
STR_500,Bacillus,commercial,Positive,Facultative Anaerobe,2.09
STR_416,Bacillus,admit,Negative,Anaerobic,1.46
STR_162,Streptococcus,fall,Positive,Anaerobic,3.12
STR_432,Lactobacillus,them,Negative,Aerobic,4.44
STR_480,Pseudomonas,community,Positive,Anaerobic,1.83
STR_919,Bacillus,know,Negative,Aerobic,0.7
STR_142,Clostridium,similar,Positive,Anaerobic,3.47
STR_229,Streptococcus,contain,Negative,Microaerophilic,8.08
STR_252,Streptococcus,sport,Positive,Facultative Anaerobe,4.46
STR_698,Pseudomonas,theory,Negative,Microaerophilic,4.42
STR_136,Lactobacillus,receive,Positive,Anaerobic,1.35
STR_725,Staphylococcus,us,Positive,Microaerophilic,5.44
STR_216,Bacillus,success,Negative,Aerobic,9.21
STR_447,Staphylococcus,opportunity,Negative,Aerobic,10.0
STR_287,Bacillus,discover,Negative,Anaerobic,9.53
STR_635,Streptococcus,stock,Positive,Microaerophilic,7.43
STR_830,Bacillus,all,Negative,Anaerobic,8.81
STR_998,Lactobacillus,media,Negative,Anaerobic,8.14
STR_667,Lactobacillus,purpose,Negative,Anaerobic,8.55
STR_979,Clostridium,product,Positive,Aerobic,1.84
STR_433,Streptococcus,cell,Positive,Aerobic,5.12
STR_407,Pseudomonas,purpose,Negative,Microaerophilic,9.25
STR_144,Lactobacillus,catch,Positive,Facultative Anaerobe,8.27
STR_261,Pseudomonas,think,Negative,Anaerobic,6.38
STR_591,Lactobacillus,attention,Negative,Anaerobic,3.74
STR_708,Clostridium,child,Positive,Facultative Anaerobe,5.05
STR_945,Clostridium,phone,Positive,Microaerophilic,0.96
STR_906,Pseudomonas,character,Positive,Aerobic,8.23
STR_765,Streptococcus,add,Positive,Aerobic,3.4
STR_866,Bacillus,much,Negative,Facultative Anaerobe,1.02
STR_761,Staphylococcus,page,Negative,Anaerobic,6.74
STR_537,Clostridium,way,Negative,Aerobic,6.42
STR_454,Bacillus,blood,Negative,Anaerobic,9.26
STR_407,Pseudomonas,thousand,Positive,Aerobic,5.93
STR_182,Streptococcus,record,Positive,Anaerobic,1.37
STR_874,Lactobacillus,could,Positive,Aerobic,0.74
STR_352,Bacillus,alone,Negative,Aerobic,1.9
STR_675,Clostridium,sport,Positive,Facultative Anaerobe,9.15
STR_482,Staphylococcus,school,Positive,Facultative Anaerobe,7.87
STR_566,Staphylococcus,certainly,Negative,Microaerophilic,9.98
STR_258,Bacillus,station,Positive,Facultative Anaerobe,6.22
STR_166,Clostridium,election,Positive,Anaerobic,2.05
STR_806,Streptococcus,media,Positive,Aerobic,4.87
STR_368,Streptococcus,culture,Positive,Anaerobic,6.7
STR_153,Streptococcus,occur,Positive,Facultative Anaerobe,0.68
STR_263,Staphylococcus,road,Negative,Facultative Anaerobe,2.66
STR_188,Streptococcus,effect,Negative,Aerobic,3.28
STR_761,Lactobacillus,ago,Positive,Anaerobic,3.21
STR_800,Lactobacillus,behavior,Negative,Facultative Anaerobe,2.38
STR_296,Staphylococcus,money,Negative,Microaerophilic,6.47
STR_660,Pseudomonas,information,Negative,Aerobic,2.68
STR_472,Pseudomonas,military,Negative,Facultative Anaerobe,5.7
STR_921,Bacillus,agree,Positive,Facultative Anaerobe,1.67
STR_601,Pseudomonas,all,Positive,Facultative Anaerobe,7.57
STR_924,Clostridium,year,Positive,Facultative Anaerobe,2.87
STR_805,Bacillus,stay,Negative,Anaerobic,4.6
STR_563,Staphylococcus,production,Positive,Facultative Anaerobe,8.07
STR_235,Lactobacillus,discover,Positive,Aerobic,2.7
STR_334,Bacillus,teach,Negative,Anaerobic,6.94
STR_531,Lactobacillus,direction,Positive,Aerobic,6.55
STR_103,Staphylococcus,cost,Negative,Anaerobic,3.84
STR_530,Bacillus,born,Negative,Anaerobic,5.44
STR_896,Clostridium,then,Negative,Aerobic,8.72
STR_317,Streptococcus,management,Positive,Microaerophilic,1.22
STR_678,Pseudomonas,power,Negative,Anaerobic,3.39
STR_624,Pseudomonas,work,Negative,Facultative Anaerobe,6.77
STR_769,Clostridium,program,Negative,Microaerophilic,1.49
STR_566,Bacillus,him,Positive,Anaerobic,3.19
STR_254,Staphylococcus,require,Positive,Aerobic,8.94
STR_875,Pseudomonas,top,Negative,Facultative Anaerobe,3.29
STR_246,Pseudomonas,improve,Negative,Aerobic,2.98
STR_799,Clostridium,image,Positive,Facultative Anaerobe,9.12
STR_939,Clostridium,door,Negative,Aerobic,7.69
STR_513,Clostridium,argue,Negative,Anaerobic,6.05
STR_657,Lactobacillus,crime,Positive,Anaerobic,5.51
STR_722,Lactobacillus,every,Positive,Anaerobic,7.73
STR_476,Bacillus,lay,Positive,Anaerobic,2.3
STR_500,Lactobacillus,suggest,Positive,Facultative Anaerobe,0.65
STR_875,Lactobacillus,executive,Positive,Aerobic,5.15
STR_609,Pseudomonas,poor,Positive,Anaerobic,9.65
STR_727,Staphylococcus,floor,Negative,Facultative Anaerobe,8.17
STR_850,Pseudomonas,such,Negative,Aerobic,8.58
STR_744,Streptococcus,cold,Negative,Microaerophilic,2.84
STR_830,Pseudomonas,for,Positive,Anaerobic,4.04
STR_247,Bacillus,nice,Negative,Microaerophilic,1.68
STR_997,Clostridium,so,Positive,Microaerophilic,3.7
STR_795,Clostridium,ahead,Negative,Facultative Anaerobe,0.56
STR_843,Lactobacillus,wait,Negative,Anaerobic,8.44
STR_527,Staphylococcus,century,Negative,Microaerophilic,1.73
STR_847,Streptococcus,everybody,Positive,Facultative Anaerobe,6.48
STR_612,Streptococcus,senior,Positive,Facultative Anaerobe,7.76
STR_202,Pseudomonas,guy,Negative,Facultative Anaerobe,4.92
STR_440,Streptococcus,marriage,Negative,Facultative Anaerobe,9.82
STR_243,Bacillus,bring,Negative,Microaerophilic,9.47
STR_811,Clostridium,actually,Negative,Facultative Anaerobe,9.13
STR_505,Streptococcus,culture,Negative,Microaerophilic,3.87
STR_634,Bacillus,local,Negative,Aerobic,1.84
STR_539,Bacillus,rest,Negative,Aerobic,9.41
STR_638,Streptococcus,owner,Negative,Aerobic,8.57
STR_970,Pseudomonas,yard,Negative,Aerobic,7.32
STR_921,Clostridium,hope,Positive,Aerobic,9.52
STR_279,Lactobacillus,especially,Negative,Microaerophilic,4.73
STR_759,Streptococcus,build,Negative,Aerobic,7.5
STR_729,Clostridium,field,Negative,Aerobic,0.79
STR_927,Staphylococcus,lawyer,Negative,Facultative Anaerobe,1.87
STR_740,Clostridium,card,Negative,Aerobic,4.21
STR_870,Clostridium,state,Negative,Anaerobic,8.23
STR_822,Bacillus,citizen,Negative,Aerobic,6.89
STR_941,Streptococcus,evidence,Negative,Microaerophilic,7.98
STR_926,Bacillus,force,Negative,Facultative Anaerobe,4.01
STR_877,Lactobacillus,society,Positive,Aerobic,7.66
STR_979,Staphylococcus,until,Negative,Facultative Anaerobe,1.2
STR_438,Staphylococcus,you,Negative,Microaerophilic,8.43
STR_919,Bacillus,finish,Positive,Microaerophilic,6.2
STR_273,Pseudomonas,book,Positive,Aerobic,3.91
STR_510,Streptococcus,perform,Positive,Facultative Anaerobe,4.98
STR_709,Staphylococcus,rather,Negative,Facultative Anaerobe,3.63
STR_194,Clostridium,religious,Positive,Aerobic,1.23
STR_770,Lactobacillus,design,Negative,Facultative Anaerobe,9.57
STR_242,Lactobacillus,ten,Negative,Facultative Anaerobe,9.23
STR_646,Bacillus,available,Positive,Aerobic,5.7
STR_492,Streptococcus,in,Positive,Microaerophilic,8.02
STR_734,Lactobacillus,teacher,Positive,Anaerobic,8.75
STR_193,Lactobacillus,provide,Positive,Aerobic,2.79
STR_748,Pseudomonas,job,Negative,Anaerobic,5.94
STR_863,Bacillus,role,Negative,Anaerobic,5.81
STR_301,Streptococcus,trial,Negative,Aerobic,7.25
STR_817,Clostridium,three,Negative,Facultative Anaerobe,7.8
STR_691,Pseudomonas,oil,Negative,Facultative Anaerobe,6.95
STR_633,Pseudomonas,suffer,Negative,Facultative Anaerobe,8.37
STR_672,Staphylococcus,letter,Negative,Anaerobic,7.54
STR_843,Clostridium,lot,Positive,Microaerophilic,9.58
STR_390,Pseudomonas,great,Positive,Facultative Anaerobe,0.9
STR_833,Streptococcus,both,Positive,Microaerophilic,5.47
STR_294,Streptococcus,friend,Negative,Anaerobic,4.73
STR_538,Clostridium,structure,Negative,Facultative Anaerobe,3.8
STR_674,Streptococcus,difficult,Negative,Aerobic,6.98
STR_167,Streptococcus,participant,Positive,Microaerophilic,0.66
STR_772,Clostridium,entire,Negative,Microaerophilic,9.43
STR_831,Streptococcus,turn,Positive,Aerobic,6.66
STR_610,Clostridium,offer,Negative,Microaerophilic,1.2
STR_852,Streptococcus,old,Positive,Facultative Anaerobe,1.85
STR_321,Staphylococcus,apply,Negative,Anaerobic,1.44
STR_648,Streptococcus,white,Negative,Microaerophilic,8.76
STR_170,Pseudomonas,way,Positive,Facultative Anaerobe,6.92
STR_244,Lactobacillus,down,Positive,Aerobic,1.45
STR_128,Clostridium,respond,Negative,Facultative Anaerobe,2.13
STR_305,Staphylococcus,protect,Positive,Microaerophilic,7.02
STR_500,Bacillus,brother,Negative,Aerobic,2.55
STR_376,Pseudomonas,floor,Positive,Microaerophilic,5.64
STR_383,Lactobacillus,single,Negative,Aerobic,4.88
STR_156,Pseudomonas,center,Positive,Anaerobic,2.7
STR_912,Clostridium,green,Positive,Anaerobic,9.51
STR_867,Bacillus,argue,Negative,Microaerophilic,2.71
STR_750,Bacillus,decision,Negative,Aerobic,5.45
STR_453,Staphylococcus,likely,Positive,Microaerophilic,8.4
STR_391,Pseudomonas,develop,Negative,Aerobic,8.92
STR_509,Streptococcus,top,Positive,Anaerobic,0.85
STR_986,Streptococcus,sense,Negative,Facultative Anaerobe,8.36
STR_441,Pseudomonas,explain,Negative,Aerobic,0.88
STR_890,Staphylococcus,small,Negative,Aerobic,8.74
STR_658,Pseudomonas,artist,Positive,Facultative Anaerobe,6.83
STR_734,Lactobacillus,drop,Positive,Aerobic,0.59
STR_863,Staphylococcus,anyone,Negative,Anaerobic,4.9
STR_646,Streptococcus,across,Negative,Anaerobic,7.15
STR_961,Lactobacillus,social,Positive,Microaerophilic,2.92
STR_989,Streptococcus,treat,Positive,Facultative Anaerobe,7.99
STR_680,Pseudomonas,suffer,Negative,Facultative Anaerobe,5.28
STR_722,Streptococcus,we,Negative,Anaerobic,6.72
STR_568,Bacillus,evidence,Negative,Facultative Anaerobe,2.21
STR_497,Lactobacillus,once,Negative,Anaerobic,2.9
STR_489,Clostridium,leave,Positive,Aerobic,7.15
STR_803,Lactobacillus,control,Negative,Anaerobic,4.78
STR_226,Lactobacillus,structure,Negative,Microaerophilic,3.75
STR_734,Streptococcus,whose,Negative,Microaerophilic,2.79
STR_386,Bacillus,account,Negative,Aerobic,7.83
STR_900,Pseudomonas,notice,Positive,Facultative Anaerobe,2.0
STR_184,Streptococcus,nearly,Positive,Anaerobic,6.27
STR_470,Pseudomonas,staff,Positive,Microaerophilic,4.57
STR_635,Bacillus,degree,Negative,Facultative Anaerobe,0.66
STR_810,Pseudomonas,same,Negative,Facultative Anaerobe,1.59
STR_463,Lactobacillus,true,Positive,Microaerophilic,3.32
STR_131,Staphylococcus,I,Positive,Facultative Anaerobe,5.92
STR_800,Bacillus,player,Negative,Facultative Anaerobe,2.89
STR_696,Lactobacillus,imagine,Negative,Aerobic,8.34
STR_432,Clostridium,rest,Positive,Facultative Anaerobe,8.09
STR_564,Pseudomonas,television,Negative,Microaerophilic,5.19
STR_997,Streptococcus,writer,Negative,Microaerophilic,3.87
STR_632,Lactobacillus,culture,Negative,Aerobic,8.89
STR_578,Bacillus,figure,Negative,Anaerobic,4.17
STR_972,Lactobacillus,draw,Negative,Microaerophilic,0.93
STR_128,Lactobacillus,bank,Positive,Microaerophilic,9.57
STR_259,Lactobacillus,may,Positive,Anaerobic,9.75
STR_424,Staphylococcus,still,Negative,Aerobic,2.09
STR_898,Bacillus,able,Negative,Aerobic,8.56
STR_780,Pseudomonas,quite,Positive,Anaerobic,9.14
STR_394,Pseudomonas,increase,Negative,Facultative Anaerobe,7.06
STR_359,Bacillus,at,Positive,Microaerophilic,0.62
STR_786,Clostridium,leader,Positive,Anaerobic,6.5
STR_540,Pseudomonas,who,Negative,Aerobic,1.46
STR_243,Lactobacillus,modern,Positive,Microaerophilic,8.13
STR_329,Pseudomonas,instead,Positive,Microaerophilic,3.54
STR_664,Pseudomonas,pretty,Negative,Facultative Anaerobe,5.3
STR_991,Pseudomonas,raise,Negative,Microaerophilic,5.21
STR_323,Clostridium,school,Positive,Aerobic,4.71
STR_386,Pseudomonas,person,Negative,Anaerobic,5.56
STR_593,Pseudomonas,somebody,Positive,Microaerophilic,9.2
STR_999,Bacillus,outside,Positive,Facultative Anaerobe,1.19
STR_502,Pseudomonas,fight,Positive,Aerobic,1.51
STR_195,Staphylococcus,hand,Negative,Aerobic,4.75
STR_685,Clostridium,side,Negative,Anaerobic,2.23
STR_209,Lactobacillus,sort,Negative,Aerobic,5.83
STR_711,Staphylococcus,to,Positive,Facultative Anaerobe,5.48
STR_240,Streptococcus,close,Positive,Aerobic,2.38
STR_379,Clostridium,staff,Positive,Aerobic,8.28
STR_691,Clostridium,analysis,Negative,Anaerobic,8.66
STR_829,Lactobacillus,bit,Positive,Microaerophilic,6.48
STR_236,Clostridium,news,Negative,Microaerophilic,9.33
STR_784,Clostridium,real,Negative,Aerobic,9.08
STR_177,Clostridium,teacher,Positive,Facultative Anaerobe,5.71
STR_287,Clostridium,ground,Positive,Facultative Anaerobe,6.89
STR_634,Streptococcus,trip,Negative,Aerobic,6.6
STR_836,Streptococcus,gun,Negative,Anaerobic,3.01
STR_253,Staphylococcus,improve,Negative,Microaerophilic,4.97
STR_395,Clostridium,least,Negative,Aerobic,2.12
STR_346,Bacillus,commercial,Negative,Microaerophilic,5.87
STR_785,Lactobacillus,whether,Positive,Facultative Anaerobe,0.91
STR_145,Staphylococcus,wide,Negative,Aerobic,4.52
STR_185,Staphylococcus,traditional,Positive,Microaerophilic,7.36
STR_744,Streptococcus,loss,Negative,Microaerophilic,2.88
STR_556,Bacillus,author,Negative,Aerobic,2.3
STR_899,Clostridium,mission,Negative,Anaerobic,2.6
STR_503,Streptococcus,father,Negative,Anaerobic,3.65
STR_975,Staphylococcus,gun,Positive,Microaerophilic,4.25
STR_786,Staphylococcus,better,Negative,Facultative Anaerobe,9.33
STR_409,Bacillus,friend,Negative,Microaerophilic,5.9
STR_831,Pseudomonas,person,Negative,Microaerophilic,4.18
STR_907,Staphylococcus,worry,Positive,Facultative Anaerobe,9.48
STR_966,Staphylococcus,throw,Negative,Microaerophilic,1.24
STR_798,Staphylococcus,run,Negative,Anaerobic,3.15
STR_308,Clostridium,other,Negative,Anaerobic,8.13
STR_298,Staphylococcus,significant,Positive,Aerobic,8.31
STR_881,Clostridium,production,Positive,Facultative Anaerobe,2.16
STR_414,Streptococcus,manager,Negative,Facultative Anaerobe,7.44
STR_545,Staphylococcus,kind,Negative,Microaerophilic,8.38
STR_216,Lactobacillus,entire,Negative,Aerobic,8.55
STR_555,Staphylococcus,pick,Negative,Anaerobic,2.82
STR_811,Clostridium,will,Positive,Microaerophilic,4.06
STR_896,Staphylococcus,measure,Negative,Microaerophilic,3.84
STR_712,Pseudomonas,party,Positive,Aerobic,5.96
STR_850,Clostridium,machine,Positive,Microaerophilic,6.96
STR_312,Bacillus,social,Negative,Microaerophilic,2.39
STR_885,Streptococcus,full,Negative,Anaerobic,9.17
STR_700,Pseudomonas,politics,Positive,Anaerobic,4.86
STR_445,Bacillus,very,Negative,Anaerobic,9.0
STR_738,Pseudomonas,thousand,Negative,Microaerophilic,1.91
STR_643,Streptococcus,include,Negative,Anaerobic,2.11
STR_830,Lactobacillus,office,Positive,Anaerobic,5.85
STR_270,Pseudomonas,remember,Positive,Anaerobic,5.19
STR_426,Bacillus,arm,Positive,Anaerobic,8.9
STR_373,Lactobacillus,surface,Negative,Anaerobic,2.96
STR_829,Lactobacillus,choice,Positive,Anaerobic,4.8
STR_656,Lactobacillus,challenge,Positive,Aerobic,5.18
STR_903,Pseudomonas,hope,Positive,Anaerobic,7.92
STR_808,Streptococcus,indeed,Negative,Aerobic,2.62
STR_366,Clostridium,player,Negative,Anaerobic,6.84
STR_341,Bacillus,ever,Positive,Microaerophilic,7.76
STR_527,Bacillus,upon,Positive,Aerobic,1.49
STR_940,Pseudomonas,idea,Negative,Anaerobic,8.41
STR_937,Bacillus,writer,Positive,Facultative Anaerobe,7.12
STR_349,Pseudomonas,east,Negative,Microaerophilic,8.08
STR_723,Streptococcus,likely,Positive,Anaerobic,6.98
STR_586,Staphylococcus,region,Negative,Facultative Anaerobe,6.62
STR_269,Streptococcus,paper,Negative,Facultative Anaerobe,9.98
STR_798,Bacillus,happen,Negative,Anaerobic,4.29
STR_602,Lactobacillus,record,Negative,Microaerophilic,2.51
STR_412,Staphylococcus,determine,Negative,Anaerobic,3.49
STR_780,Staphylococcus,ready,Positive,Aerobic,9.51
STR_570,Bacillus,like,Negative,Aerobic,6.59
STR_798,Staphylococcus,recent,Negative,Aerobic,7.39
STR_881,Streptococcus,central,Positive,Microaerophilic,5.87
STR_480,Pseudomonas,focus,Positive,Anaerobic,9.88
STR_584,Staphylococcus,everyone,Positive,Aerobic,0.7
STR_814,Staphylococcus,report,Negative,Anaerobic,1.72
STR_811,Staphylococcus,modern,Positive,Facultative Anaerobe,0.54
STR_119,Pseudomonas,year,Positive,Facultative Anaerobe,6.09
STR_915,Lactobacillus,article,Negative,Microaerophilic,2.93
STR_937,Streptococcus,brother,Negative,Aerobic,5.86
STR_853,Streptococcus,political,Positive,Aerobic,6.15
STR_660,Pseudomonas,environment,Positive,Aerobic,7.44
STR_893,Streptococcus,do,Positive,Anaerobic,1.74
STR_248,Clostridium,candidate,Negative,Facultative Anaerobe,5.79
STR_615,Clostridium,work,Negative,Aerobic,3.63
STR_675,Staphylococcus,teach,Negative,Anaerobic,6.2
STR_232,Streptococcus,general,Positive,Anaerobic,6.27
STR_894,Streptococcus,address,Positive,Aerobic,5.39
STR_916,Pseudomonas,low,Positive,Microaerophilic,1.44
