strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Clostridium,teach,Negative,Aerobic,8.78
STR_442,Clostridium,job,Positive,Aerobic,2.87
STR_614,Lactobacillus,performance,Negative,Aerobic,2.57
STR_205,Streptococcus,score,Negative,Aerobic,9.02
STR_664,Lactobacillus,president,Positive,Anaerobic,6.48
STR_500,Lactobacillus,loss,Negative,Anaerobic,3.08
STR_368,Pseudomonas,ability,Negative,Anaerobic,3.97
STR_602,Clostridium,rise,Positive,Microaerophilic,9.47
STR_512,Pseudomonas,light,Positive,Aerobic,5.2
STR_992,Staphylococcus,hand,Positive,Aerobic,9.19
STR_322,Clostridium,professional,Negative,Facultative Anaerobe,2.28
STR_793,Clostridium,cover,Negative,Facultative Anaerobe,7.45
STR_377,Clostridium,candidate,Positive,Anaerobic,4.37
STR_933,Bacillus,current,Positive,Microaerophilic,0.79
STR_980,Staphylococcus,program,Positive,Microaerophilic,1.36
STR_612,Pseudomonas,much,Negative,Anaerobic,3.72
STR_534,Lactobacillus,page,Positive,Microaerophilic,7.39
STR_477,Clostridium,relate,Negative,Aerobic,3.64
STR_426,Clostridium,skill,Positive,Anaerobic,4.53
STR_789,Bacillus,day,Negative,Anaerobic,2.2
STR_508,Staphylococcus,week,Negative,Aerobic,4.98
STR_803,Staphylococcus,sport,Negative,Microaerophilic,7.43
STR_312,Bacillus,security,Negative,Facultative Anaerobe,5.88
STR_104,Pseudomonas,wear,Negative,Aerobic,8.11
STR_115,Lactobacillus,business,Negative,Aerobic,9.71
STR_800,Staphylococcus,after,Negative,Microaerophilic,4.14
STR_800,Lactobacillus,mean,Positive,Aerobic,3.81
STR_520,Lactobacillus,scene,Positive,Anaerobic,3.64
STR_857,Streptococcus,meeting,Positive,Microaerophilic,5.59
STR_311,Lactobacillus,second,Positive,Facultative Anaerobe,7.35
STR_391,Bacillus,really,Positive,Anaerobic,8.99
STR_874,Lactobacillus,short,Negative,Anaerobic,9.28
STR_823,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.72
STR_175,Pseudomonas,condition,Positive,Microaerophilic,8.89
STR_436,Bacillus,sport,Negative,Aerobic,4.52
STR_527,Lactobacillus,our,Positive,Microaerophilic,9.78
STR_547,Pseudomonas,foreign,Positive,Aerobic,1.58
STR_107,Lactobacillus,score,Positive,Microaerophilic,2.03
STR_831,Pseudomonas,region,Negative,Anaerobic,4.92
STR_905,Bacillus,tonight,Positive,Facultative Anaerobe,0.92
STR_161,Staphylococcus,radio,Negative,Aerobic,6.16
STR_688,Pseudomonas,early,Positive,Aerobic,8.97
STR_431,Pseudomonas,specific,Negative,Aerobic,9.39
STR_671,Staphylococcus,energy,Negative,Aerobic,3.26
STR_176,Bacillus,also,Positive,Anaerobic,7.49
STR_339,Clostridium,good,Negative,Aerobic,6.02
STR_625,Clostridium,system,Negative,Microaerophilic,3.37
STR_579,Lactobacillus,leader,Positive,Aerobic,5.98
STR_864,Lactobacillus,similar,Positive,Anaerobic,7.96
STR_867,Lactobacillus,future,Negative,Microaerophilic,6.83
STR_893,Streptococcus,student,Positive,Aerobic,1.08
STR_969,Pseudomonas,record,Negative,Facultative Anaerobe,5.26
STR_975,Streptococcus,degree,Negative,Microaerophilic,5.89
STR_628,Pseudomonas,nearly,Negative,Facultative Anaerobe,9.16
STR_735,Pseudomonas,where,Positive,Facultative Anaerobe,8.6
STR_931,Pseudomonas,direction,Positive,Facultative Anaerobe,8.12
STR_673,Lactobacillus,water,Negative,Microaerophilic,4.47
STR_819,Clostridium,administration,Negative,Microaerophilic,1.6
STR_889,Pseudomonas,put,Negative,Facultative Anaerobe,2.09
STR_542,Clostridium,we,Positive,Microaerophilic,3.89
STR_891,Staphylococcus,choose,Negative,Microaerophilic,9.0
STR_477,Pseudomonas,new,Positive,Anaerobic,3.97
STR_935,Clostridium,cause,Negative,Facultative Anaerobe,0.99
STR_975,Staphylococcus,president,Negative,Aerobic,1.51
STR_994,Pseudomonas,stay,Negative,Microaerophilic,5.0
STR_914,Clostridium,range,Positive,Microaerophilic,5.13
STR_161,Staphylococcus,rule,Negative,Microaerophilic,1.44
STR_310,Streptococcus,speech,Positive,Anaerobic,0.89
STR_931,Clostridium,change,Negative,Microaerophilic,5.28
STR_289,Staphylococcus,meet,Positive,Anaerobic,9.78
STR_489,Bacillus,prevent,Positive,Anaerobic,7.87
STR_575,Streptococcus,top,Negative,Aerobic,9.92
STR_345,Bacillus,series,Negative,Anaerobic,1.13
STR_779,Pseudomonas,exist,Positive,Aerobic,0.53
STR_442,Clostridium,us,Negative,Anaerobic,6.29
STR_265,Bacillus,federal,Negative,Anaerobic,3.66
STR_807,Streptococcus,nice,Positive,Facultative Anaerobe,9.1
STR_962,Lactobacillus,which,Negative,Microaerophilic,8.01
STR_917,Bacillus,size,Positive,Anaerobic,5.88
STR_408,Bacillus,pick,Negative,Aerobic,8.58
STR_759,Clostridium,law,Positive,Aerobic,2.27
STR_125,Staphylococcus,bank,Negative,Aerobic,6.04
STR_202,Pseudomonas,beat,Positive,Facultative Anaerobe,8.36
STR_749,Lactobacillus,meeting,Positive,Aerobic,5.31
STR_690,Staphylococcus,admit,Positive,Anaerobic,6.44
STR_221,Pseudomonas,speak,Positive,Facultative Anaerobe,8.82
STR_560,Streptococcus,claim,Positive,Facultative Anaerobe,2.92
STR_224,Clostridium,all,Negative,Anaerobic,2.42
STR_638,Pseudomonas,worry,Negative,Microaerophilic,7.44
STR_462,Pseudomonas,service,Positive,Microaerophilic,9.47
STR_125,Bacillus,research,Positive,Facultative Anaerobe,5.9
STR_697,Streptococcus,rest,Positive,Facultative Anaerobe,0.7
STR_392,Staphylococcus,color,Negative,Facultative Anaerobe,5.06
STR_815,Staphylococcus,TV,Negative,Microaerophilic,2.51
STR_605,Pseudomonas,since,Positive,Facultative Anaerobe,6.08
STR_425,Lactobacillus,including,Positive,Anaerobic,6.05
STR_589,Pseudomonas,alone,Negative,Microaerophilic,6.07
STR_307,Bacillus,hot,Negative,Facultative Anaerobe,9.55
STR_461,Staphylococcus,feel,Positive,Facultative Anaerobe,7.52
STR_574,Bacillus,notice,Negative,Anaerobic,4.11
STR_764,Clostridium,some,Positive,Aerobic,5.53
STR_405,Bacillus,scientist,Positive,Anaerobic,3.46
STR_733,Streptococcus,especially,Negative,Anaerobic,0.53
STR_849,Streptococcus,language,Negative,Aerobic,2.02
STR_161,Streptococcus,house,Negative,Aerobic,7.28
STR_356,Bacillus,community,Positive,Microaerophilic,7.94
STR_420,Clostridium,send,Positive,Facultative Anaerobe,5.25
STR_725,Lactobacillus,great,Positive,Aerobic,6.57
STR_134,Lactobacillus,quality,Negative,Microaerophilic,2.29
STR_304,Streptococcus,life,Positive,Anaerobic,9.91
STR_694,Streptococcus,by,Negative,Facultative Anaerobe,7.14
STR_939,Staphylococcus,head,Positive,Facultative Anaerobe,9.08
STR_941,Staphylococcus,memory,Negative,Aerobic,2.3
STR_381,Staphylococcus,soon,Negative,Facultative Anaerobe,8.07
STR_362,Bacillus,great,Positive,Anaerobic,0.95
STR_727,Pseudomonas,others,Negative,Facultative Anaerobe,5.0
STR_489,Lactobacillus,option,Positive,Anaerobic,9.26
STR_145,Streptococcus,industry,Negative,Aerobic,4.04
STR_258,Staphylococcus,hair,Positive,Aerobic,9.36
STR_930,Staphylococcus,mouth,Positive,Facultative Anaerobe,7.63
STR_643,Streptococcus,soldier,Positive,Anaerobic,5.0
STR_228,Staphylococcus,for,Positive,Anaerobic,6.88
STR_340,Staphylococcus,strong,Positive,Anaerobic,5.47
STR_867,Lactobacillus,another,Positive,Aerobic,6.78
STR_231,Lactobacillus,bad,Negative,Facultative Anaerobe,8.74
STR_469,Pseudomonas,teach,Negative,Microaerophilic,5.51
STR_129,Lactobacillus,high,Negative,Aerobic,9.52
STR_636,Staphylococcus,north,Positive,Anaerobic,4.06
STR_562,Staphylococcus,suffer,Positive,Anaerobic,7.85
STR_529,Pseudomonas,president,Positive,Microaerophilic,7.16
STR_191,Lactobacillus,approach,Positive,Aerobic,0.84
STR_649,Bacillus,from,Negative,Microaerophilic,1.31
STR_815,Pseudomonas,condition,Positive,Aerobic,4.9
STR_542,Clostridium,save,Positive,Microaerophilic,6.82
STR_948,Streptococcus,try,Negative,Microaerophilic,5.78
STR_189,Pseudomonas,course,Negative,Anaerobic,5.53
STR_889,Bacillus,like,Positive,Facultative Anaerobe,6.48
STR_628,Clostridium,four,Positive,Anaerobic,7.52
STR_424,Streptococcus,success,Negative,Aerobic,8.43
STR_283,Clostridium,hotel,Positive,Microaerophilic,4.06
STR_592,Pseudomonas,professor,Positive,Microaerophilic,8.06
STR_170,Streptococcus,process,Negative,Facultative Anaerobe,9.09
STR_414,Lactobacillus,at,Positive,Microaerophilic,3.48
STR_106,Pseudomonas,media,Positive,Facultative Anaerobe,8.93
STR_531,Lactobacillus,never,Positive,Microaerophilic,6.3
STR_283,Staphylococcus,care,Positive,Anaerobic,8.44
STR_968,Pseudomonas,appear,Negative,Anaerobic,9.61
STR_190,Streptococcus,create,Positive,Facultative Anaerobe,6.8
STR_145,Staphylococcus,do,Positive,Aerobic,9.69
STR_958,Staphylococcus,rather,Negative,Microaerophilic,1.71
STR_741,Streptococcus,individual,Positive,Facultative Anaerobe,3.88
STR_651,Bacillus,fear,Positive,Aerobic,6.41
STR_229,Lactobacillus,official,Positive,Anaerobic,3.3
STR_760,Streptococcus,recently,Positive,Microaerophilic,5.03
STR_857,Streptococcus,usually,Positive,Microaerophilic,5.03
STR_805,Bacillus,animal,Positive,Facultative Anaerobe,6.03
STR_945,Staphylococcus,stage,Negative,Facultative Anaerobe,0.73
STR_516,Streptococcus,during,Positive,Facultative Anaerobe,8.65
STR_156,Clostridium,sit,Positive,Anaerobic,4.97
STR_678,Lactobacillus,any,Negative,Aerobic,7.54
STR_248,Staphylococcus,policy,Positive,Microaerophilic,9.02
STR_739,Bacillus,artist,Negative,Microaerophilic,5.91
STR_706,Streptococcus,I,Positive,Facultative Anaerobe,0.54
STR_604,Lactobacillus,training,Positive,Facultative Anaerobe,2.5
STR_863,Staphylococcus,really,Positive,Aerobic,2.43
STR_177,Bacillus,site,Positive,Anaerobic,9.9
STR_809,Clostridium,western,Positive,Anaerobic,1.87
STR_531,Clostridium,either,Negative,Microaerophilic,3.85
STR_902,Bacillus,suffer,Positive,Anaerobic,7.15
STR_780,Lactobacillus,affect,Positive,Facultative Anaerobe,2.87
STR_128,Lactobacillus,little,Negative,Microaerophilic,3.05
STR_119,Pseudomonas,full,Negative,Microaerophilic,1.82
STR_406,Streptococcus,government,Positive,Anaerobic,8.92
STR_979,Pseudomonas,attorney,Positive,Microaerophilic,1.59
STR_167,Streptococcus,admit,Positive,Aerobic,8.35
STR_842,Pseudomonas,worker,Positive,Microaerophilic,4.13
STR_785,Clostridium,doctor,Negative,Aerobic,7.13
STR_880,Clostridium,increase,Negative,Anaerobic,5.75
STR_435,Staphylococcus,amount,Positive,Facultative Anaerobe,2.34
STR_358,Staphylococcus,letter,Negative,Facultative Anaerobe,0.61
STR_893,Pseudomonas,expert,Positive,Anaerobic,2.02
STR_180,Staphylococcus,us,Negative,Aerobic,3.31
STR_549,Pseudomonas,party,Negative,Aerobic,7.09
STR_961,Lactobacillus,agreement,Negative,Facultative Anaerobe,5.22
STR_617,Clostridium,behind,Negative,Facultative Anaerobe,4.79
STR_641,Lactobacillus,stop,Positive,Aerobic,4.89
STR_226,Pseudomonas,rather,Positive,Anaerobic,4.46
STR_744,Lactobacillus,ball,Negative,Aerobic,7.41
STR_562,Clostridium,certainly,Positive,Facultative Anaerobe,4.57
STR_925,Pseudomonas,dinner,Negative,Microaerophilic,1.54
STR_820,Clostridium,girl,Positive,Microaerophilic,5.48
STR_460,Streptococcus,give,Negative,Anaerobic,9.11
STR_300,Staphylococcus,another,Negative,Facultative Anaerobe,7.88
STR_861,Staphylococcus,fly,Positive,Anaerobic,9.97
STR_593,Pseudomonas,interest,Positive,Microaerophilic,5.26
STR_848,Bacillus,reflect,Negative,Anaerobic,4.99
STR_622,Pseudomonas,name,Positive,Microaerophilic,7.41
STR_870,Clostridium,billion,Positive,Facultative Anaerobe,1.39
STR_625,Pseudomonas,own,Negative,Aerobic,1.02
STR_248,Streptococcus,sit,Negative,Microaerophilic,1.88
STR_869,Streptococcus,include,Positive,Aerobic,3.58
STR_763,Streptococcus,life,Positive,Anaerobic,6.1
STR_899,Staphylococcus,everyone,Positive,Aerobic,1.25
STR_464,Clostridium,likely,Negative,Microaerophilic,6.32
STR_948,Lactobacillus,easy,Negative,Aerobic,7.75
STR_938,Pseudomonas,better,Positive,Facultative Anaerobe,1.46
STR_632,Lactobacillus,some,Positive,Aerobic,6.99
STR_856,Lactobacillus,author,Negative,Facultative Anaerobe,0.71
STR_592,Lactobacillus,sister,Positive,Microaerophilic,7.46
STR_914,Streptococcus,hard,Negative,Aerobic,1.82
STR_140,Pseudomonas,station,Positive,Aerobic,4.24
STR_743,Bacillus,cup,Positive,Anaerobic,4.87
STR_560,Staphylococcus,early,Negative,Facultative Anaerobe,1.55
STR_328,Bacillus,marriage,Negative,Facultative Anaerobe,6.77
STR_161,Clostridium,speak,Negative,Anaerobic,9.83
STR_616,Streptococcus,show,Negative,Aerobic,7.82
STR_838,Staphylococcus,short,Negative,Facultative Anaerobe,7.82
STR_609,Pseudomonas,certain,Positive,Facultative Anaerobe,6.57
STR_474,Staphylococcus,recently,Positive,Anaerobic,8.16
STR_420,Lactobacillus,down,Negative,Microaerophilic,4.63
STR_276,Clostridium,station,Positive,Microaerophilic,7.06
STR_622,Bacillus,order,Positive,Facultative Anaerobe,1.91
STR_984,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.77
STR_659,Clostridium,always,Positive,Microaerophilic,9.72
STR_644,Bacillus,research,Positive,Facultative Anaerobe,2.96
STR_384,Lactobacillus,management,Positive,Microaerophilic,6.43
STR_342,Streptococcus,check,Positive,Facultative Anaerobe,3.72
STR_937,Streptococcus,dinner,Negative,Facultative Anaerobe,1.03
STR_637,Clostridium,could,Negative,Anaerobic,5.83
STR_620,Pseudomonas,production,Negative,Facultative Anaerobe,5.62
STR_697,Streptococcus,author,Positive,Aerobic,6.4
STR_339,Streptococcus,enough,Negative,Anaerobic,1.97
STR_383,Lactobacillus,must,Positive,Aerobic,4.07
STR_247,Lactobacillus,forget,Negative,Aerobic,9.04
STR_953,Clostridium,west,Negative,Anaerobic,3.36
STR_859,Streptococcus,trip,Negative,Aerobic,6.93
STR_262,Pseudomonas,style,Negative,Anaerobic,9.81
STR_124,Clostridium,line,Positive,Aerobic,4.11
STR_305,Bacillus,organization,Positive,Aerobic,5.66
STR_424,Staphylococcus,pick,Positive,Facultative Anaerobe,8.65
STR_466,Staphylococcus,agree,Negative,Anaerobic,8.0
STR_367,Lactobacillus,population,Negative,Facultative Anaerobe,7.89
STR_458,Lactobacillus,admit,Negative,Aerobic,7.53
STR_264,Staphylococcus,collection,Positive,Facultative Anaerobe,5.95
STR_807,Pseudomonas,official,Negative,Microaerophilic,9.9
STR_262,Bacillus,turn,Negative,Facultative Anaerobe,6.0
STR_191,Pseudomonas,message,Positive,Microaerophilic,0.94
STR_104,Bacillus,fly,Positive,Aerobic,3.85
STR_154,Streptococcus,night,Positive,Aerobic,5.91
STR_470,Pseudomonas,worry,Negative,Microaerophilic,3.31
STR_132,Staphylococcus,ago,Positive,Aerobic,2.2
STR_307,Streptococcus,hotel,Negative,Facultative Anaerobe,6.27
STR_614,Bacillus,their,Positive,Aerobic,1.24
STR_745,Clostridium,expect,Positive,Aerobic,4.74
STR_554,Staphylococcus,raise,Positive,Aerobic,5.85
STR_918,Lactobacillus,light,Positive,Facultative Anaerobe,7.02
STR_252,Staphylococcus,sure,Negative,Anaerobic,6.36
STR_523,Streptococcus,generation,Negative,Aerobic,0.5
STR_684,Streptococcus,section,Positive,Microaerophilic,1.77
STR_827,Clostridium,popular,Positive,Facultative Anaerobe,2.76
STR_904,Streptococcus,understand,Negative,Microaerophilic,4.15
STR_491,Clostridium,interesting,Negative,Anaerobic,6.59
STR_431,Lactobacillus,hear,Positive,Microaerophilic,9.86
STR_441,Staphylococcus,situation,Positive,Aerobic,8.83
STR_560,Pseudomonas,do,Negative,Anaerobic,9.31
STR_207,Staphylococcus,or,Negative,Aerobic,2.07
STR_649,Streptococcus,inside,Positive,Anaerobic,6.63
STR_275,Bacillus,contain,Positive,Microaerophilic,6.94
STR_271,Pseudomonas,officer,Positive,Microaerophilic,5.13
STR_164,Streptococcus,of,Positive,Anaerobic,1.16
STR_115,Pseudomonas,produce,Positive,Anaerobic,3.63
STR_489,Lactobacillus,onto,Positive,Facultative Anaerobe,4.3
STR_512,Clostridium,walk,Negative,Facultative Anaerobe,2.41
STR_863,Staphylococcus,there,Positive,Microaerophilic,4.07
STR_938,Streptococcus,budget,Positive,Anaerobic,2.64
STR_507,Pseudomonas,while,Positive,Microaerophilic,3.55
STR_355,Lactobacillus,dinner,Negative,Anaerobic,4.3
STR_411,Staphylococcus,group,Negative,Microaerophilic,8.63
STR_624,Clostridium,character,Negative,Aerobic,5.4
STR_523,Clostridium,agreement,Negative,Anaerobic,7.7
STR_578,Clostridium,moment,Positive,Anaerobic,5.38
STR_205,Streptococcus,those,Positive,Microaerophilic,0.92
STR_533,Staphylococcus,after,Negative,Aerobic,4.62
STR_154,Streptococcus,about,Negative,Facultative Anaerobe,7.23
STR_827,Streptococcus,agency,Negative,Microaerophilic,5.83
STR_459,Staphylococcus,despite,Negative,Facultative Anaerobe,2.31
STR_451,Bacillus,region,Positive,Anaerobic,7.01
STR_379,Bacillus,fall,Negative,Facultative Anaerobe,6.46
STR_677,Streptococcus,because,Negative,Microaerophilic,5.11
STR_310,Pseudomonas,western,Negative,Aerobic,2.56
STR_620,Lactobacillus,down,Positive,Aerobic,3.07
STR_316,Lactobacillus,open,Negative,Microaerophilic,6.36
STR_601,Lactobacillus,seek,Negative,Aerobic,0.78
STR_291,Streptococcus,chance,Positive,Microaerophilic,2.11
STR_116,Streptococcus,already,Negative,Microaerophilic,7.74
STR_218,Bacillus,film,Negative,Aerobic,1.21
STR_436,Streptococcus,lay,Negative,Anaerobic,3.43
STR_642,Staphylococcus,want,Positive,Anaerobic,4.88
STR_955,Streptococcus,physical,Positive,Facultative Anaerobe,7.02
STR_522,Pseudomonas,the,Positive,Microaerophilic,4.9
STR_571,Pseudomonas,soon,Negative,Aerobic,8.58
STR_997,Bacillus,military,Negative,Anaerobic,1.41
STR_600,Clostridium,report,Negative,Microaerophilic,1.16
STR_949,Bacillus,family,Positive,Facultative Anaerobe,8.91
STR_432,Streptococcus,produce,Positive,Aerobic,4.79
STR_689,Clostridium,will,Negative,Aerobic,5.01
STR_268,Lactobacillus,guess,Negative,Facultative Anaerobe,4.63
STR_726,Bacillus,issue,Positive,Facultative Anaerobe,6.92
STR_130,Lactobacillus,leader,Negative,Aerobic,4.86
STR_824,Bacillus,chair,Positive,Facultative Anaerobe,4.88
STR_395,Staphylococcus,entire,Negative,Anaerobic,0.81
STR_740,Lactobacillus,perhaps,Positive,Microaerophilic,4.8
STR_558,Streptococcus,home,Positive,Aerobic,6.69
STR_508,Bacillus,relationship,Positive,Facultative Anaerobe,5.09
STR_940,Clostridium,general,Negative,Anaerobic,9.51
STR_924,Staphylococcus,fight,Negative,Facultative Anaerobe,4.16
STR_960,Streptococcus,view,Positive,Anaerobic,7.84
STR_680,Clostridium,show,Positive,Aerobic,8.03
STR_482,Pseudomonas,already,Negative,Anaerobic,7.59
STR_457,Clostridium,poor,Positive,Aerobic,5.03
STR_413,Lactobacillus,movie,Negative,Microaerophilic,7.38
STR_641,Streptococcus,affect,Positive,Facultative Anaerobe,8.59
STR_271,Staphylococcus,add,Negative,Aerobic,6.12
STR_984,Staphylococcus,control,Negative,Microaerophilic,7.85
STR_222,Staphylococcus,impact,Positive,Microaerophilic,0.61
STR_636,Pseudomonas,eye,Negative,Microaerophilic,8.8
STR_185,Staphylococcus,big,Negative,Anaerobic,6.67
STR_895,Lactobacillus,station,Negative,Anaerobic,1.71
STR_567,Streptococcus,material,Negative,Facultative Anaerobe,1.64
STR_930,Lactobacillus,receive,Negative,Facultative Anaerobe,5.48
STR_793,Bacillus,fish,Negative,Facultative Anaerobe,8.74
STR_685,Staphylococcus,trade,Negative,Anaerobic,5.5
STR_344,Staphylococcus,machine,Positive,Anaerobic,5.82
STR_485,Staphylococcus,old,Negative,Aerobic,7.88
STR_823,Bacillus,explain,Positive,Microaerophilic,9.83
STR_715,Clostridium,phone,Positive,Facultative Anaerobe,4.23
STR_559,Streptococcus,west,Positive,Aerobic,9.73
STR_713,Bacillus,appear,Negative,Microaerophilic,3.04
STR_724,Bacillus,discussion,Positive,Microaerophilic,9.44
STR_602,Pseudomonas,already,Negative,Anaerobic,7.35
STR_828,Staphylococcus,system,Positive,Aerobic,7.6
STR_650,Bacillus,perhaps,Positive,Anaerobic,4.88
STR_142,Streptococcus,campaign,Positive,Aerobic,1.58
STR_659,Lactobacillus,general,Negative,Microaerophilic,3.33
STR_379,Pseudomonas,knowledge,Positive,Microaerophilic,6.45
STR_772,Lactobacillus,claim,Positive,Facultative Anaerobe,5.14
STR_923,Clostridium,wife,Positive,Microaerophilic,9.54
STR_204,Lactobacillus,for,Positive,Anaerobic,3.55
STR_820,Bacillus,key,Positive,Anaerobic,8.96
STR_197,Clostridium,whose,Positive,Facultative Anaerobe,5.61
STR_601,Bacillus,yard,Negative,Anaerobic,5.43
STR_404,Bacillus,spring,Negative,Anaerobic,5.29
STR_653,Lactobacillus,or,Negative,Anaerobic,2.66
STR_202,Clostridium,song,Negative,Anaerobic,8.0
STR_576,Lactobacillus,arrive,Positive,Aerobic,1.8
STR_820,Clostridium,other,Positive,Aerobic,6.65
STR_328,Bacillus,agree,Negative,Facultative Anaerobe,9.89
STR_238,Clostridium,parent,Negative,Aerobic,4.56
STR_817,Pseudomonas,yourself,Positive,Facultative Anaerobe,1.68
STR_652,Bacillus,arrive,Negative,Anaerobic,2.77
STR_998,Clostridium,health,Negative,Facultative Anaerobe,2.4
STR_101,Pseudomonas,dark,Negative,Microaerophilic,3.49
STR_755,Streptococcus,work,Negative,Aerobic,1.65
STR_550,Staphylococcus,side,Positive,Aerobic,9.12
STR_815,Staphylococcus,character,Negative,Aerobic,7.25
STR_887,Bacillus,state,Positive,Microaerophilic,7.87
STR_775,Clostridium,partner,Positive,Facultative Anaerobe,7.16
STR_859,Bacillus,education,Negative,Microaerophilic,5.82
STR_852,Streptococcus,each,Negative,Facultative Anaerobe,1.87
STR_693,Pseudomonas,development,Positive,Microaerophilic,7.09
STR_491,Lactobacillus,food,Negative,Anaerobic,4.66
STR_455,Bacillus,speak,Negative,Microaerophilic,2.68
STR_883,Bacillus,their,Negative,Anaerobic,4.25
STR_112,Clostridium,experience,Positive,Microaerophilic,5.22
STR_627,Staphylococcus,final,Positive,Facultative Anaerobe,4.98
STR_579,Staphylococcus,whole,Negative,Facultative Anaerobe,2.7
STR_836,Staphylococcus,require,Positive,Microaerophilic,5.5
STR_187,Streptococcus,evidence,Positive,Microaerophilic,2.29
STR_312,Pseudomonas,focus,Negative,Facultative Anaerobe,4.23
STR_460,Pseudomonas,threat,Negative,Facultative Anaerobe,0.65
STR_308,Lactobacillus,idea,Negative,Aerobic,3.05
STR_428,Streptococcus,father,Negative,Microaerophilic,8.55
STR_805,Pseudomonas,move,Positive,Anaerobic,2.79
STR_571,Streptococcus,against,Positive,Aerobic,1.91
STR_750,Clostridium,article,Positive,Facultative Anaerobe,1.88
STR_763,Streptococcus,before,Negative,Aerobic,9.14
STR_778,Clostridium,purpose,Negative,Anaerobic,9.48
STR_242,Staphylococcus,world,Negative,Facultative Anaerobe,3.89
STR_808,Clostridium,human,Negative,Anaerobic,1.04
STR_482,Bacillus,maybe,Negative,Aerobic,3.42
STR_444,Pseudomonas,involve,Negative,Anaerobic,2.83
STR_202,Lactobacillus,name,Positive,Anaerobic,6.87
STR_319,Clostridium,cell,Negative,Facultative Anaerobe,6.27
STR_111,Staphylococcus,move,Negative,Microaerophilic,1.11
STR_906,Clostridium,a,Negative,Aerobic,2.11
STR_692,Lactobacillus,seven,Positive,Aerobic,0.82
STR_307,Lactobacillus,different,Positive,Aerobic,3.66
STR_417,Bacillus,middle,Positive,Facultative Anaerobe,4.56
STR_766,Lactobacillus,sister,Negative,Microaerophilic,4.51
STR_116,Streptococcus,up,Positive,Anaerobic,6.98
STR_386,Streptococcus,member,Positive,Facultative Anaerobe,7.55
STR_256,Lactobacillus,news,Negative,Anaerobic,8.7
STR_502,Staphylococcus,deep,Negative,Anaerobic,7.13
STR_158,Bacillus,top,Negative,Anaerobic,1.91
STR_271,Pseudomonas,detail,Negative,Microaerophilic,8.92
STR_736,Bacillus,manage,Positive,Microaerophilic,7.96
STR_781,Staphylococcus,factor,Negative,Anaerobic,1.79
STR_663,Streptococcus,source,Positive,Aerobic,1.48
STR_497,Lactobacillus,deal,Positive,Microaerophilic,8.66
STR_917,Clostridium,occur,Negative,Facultative Anaerobe,8.92
STR_570,Bacillus,one,Negative,Facultative Anaerobe,2.53
STR_219,Clostridium,together,Positive,Facultative Anaerobe,2.76
STR_406,Bacillus,structure,Negative,Anaerobic,9.31
STR_830,Staphylococcus,week,Positive,Anaerobic,4.18
STR_589,Lactobacillus,enter,Positive,Aerobic,4.44
STR_267,Lactobacillus,action,Negative,Microaerophilic,0.74
STR_242,Lactobacillus,option,Negative,Anaerobic,6.53
STR_798,Staphylococcus,base,Positive,Anaerobic,6.71
STR_376,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.47
STR_346,Bacillus,sea,Positive,Aerobic,3.11
STR_883,Lactobacillus,control,Negative,Aerobic,7.63
STR_238,Pseudomonas,store,Positive,Microaerophilic,8.4
STR_628,Bacillus,something,Positive,Aerobic,6.21
STR_217,Bacillus,doctor,Positive,Anaerobic,4.46
STR_907,Staphylococcus,computer,Negative,Microaerophilic,8.48
STR_385,Streptococcus,throughout,Positive,Anaerobic,3.92
STR_513,Clostridium,future,Negative,Facultative Anaerobe,9.2
STR_961,Clostridium,book,Positive,Facultative Anaerobe,2.34
STR_944,Lactobacillus,go,Negative,Aerobic,4.01
STR_458,Staphylococcus,building,Negative,Facultative Anaerobe,6.78
STR_231,Clostridium,here,Negative,Microaerophilic,6.16
STR_136,Streptococcus,perform,Positive,Aerobic,6.64
STR_298,Staphylococcus,into,Positive,Facultative Anaerobe,7.26
STR_445,Clostridium,we,Negative,Anaerobic,6.62
STR_528,Lactobacillus,safe,Positive,Facultative Anaerobe,9.35
STR_148,Lactobacillus,girl,Negative,Facultative Anaerobe,6.4
STR_737,Staphylococcus,any,Positive,Aerobic,1.3
STR_866,Streptococcus,require,Positive,Aerobic,3.06
STR_394,Bacillus,situation,Negative,Anaerobic,4.15
STR_982,Clostridium,probably,Positive,Aerobic,0.67
STR_974,Streptococcus,upon,Positive,Facultative Anaerobe,8.64
STR_189,Clostridium,more,Negative,Microaerophilic,3.65
STR_907,Bacillus,fund,Negative,Facultative Anaerobe,9.71
STR_318,Lactobacillus,be,Positive,Microaerophilic,6.82
STR_600,Lactobacillus,candidate,Positive,Facultative Anaerobe,7.16
STR_165,Lactobacillus,heavy,Positive,Aerobic,2.16
STR_975,Staphylococcus,picture,Negative,Anaerobic,9.94
STR_358,Staphylococcus,size,Negative,Aerobic,3.21
STR_728,Streptococcus,make,Negative,Facultative Anaerobe,4.65
STR_359,Clostridium,ability,Negative,Anaerobic,3.38
STR_268,Lactobacillus,official,Negative,Aerobic,4.81
STR_197,Streptococcus,on,Positive,Aerobic,9.0
STR_869,Bacillus,right,Positive,Microaerophilic,1.57
