strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Pseudomonas,pretty,Positive,Facultative Anaerobe,4.91
STR_843,Streptococcus,brother,Positive,Aerobic,7.89
STR_127,Streptococcus,production,Positive,Aerobic,9.7
STR_897,Clostridium,challenge,Positive,Anaerobic,3.79
STR_669,Pseudomonas,free,Positive,Aerobic,9.89
STR_176,Lactobacillus,draw,Negative,Aerobic,8.21
STR_486,Lactobacillus,tend,Negative,Aerobic,5.65
STR_464,Bacillus,its,Positive,Aerobic,0.81
STR_746,Streptococcus,term,Negative,Facultative Anaerobe,5.0
STR_370,Clostridium,someone,Negative,Microaerophilic,7.68
STR_257,Lactobacillus,dinner,Negative,Microaerophilic,3.85
STR_351,Clostridium,front,Positive,Facultative Anaerobe,7.01
STR_108,Streptococcus,individual,Positive,Microaerophilic,6.6
STR_495,Lactobacillus,player,Negative,Anaerobic,1.59
STR_577,Streptococcus,word,Negative,Microaerophilic,1.08
STR_397,Streptococcus,name,Negative,Aerobic,2.48
STR_950,Lactobacillus,measure,Negative,Anaerobic,0.85
STR_630,Clostridium,them,Negative,Anaerobic,7.08
STR_715,Staphylococcus,face,Positive,Anaerobic,9.63
STR_174,Clostridium,water,Positive,Microaerophilic,1.27
STR_731,Streptococcus,peace,Positive,Anaerobic,4.95
STR_749,Streptococcus,kind,Negative,Aerobic,5.36
STR_978,Staphylococcus,manager,Negative,Anaerobic,2.37
STR_603,Lactobacillus,letter,Negative,Microaerophilic,1.21
STR_640,Clostridium,his,Negative,Microaerophilic,2.28
STR_316,Streptococcus,religious,Positive,Facultative Anaerobe,1.01
STR_769,Staphylococcus,energy,Positive,Aerobic,7.35
STR_115,Streptococcus,join,Negative,Anaerobic,0.65
STR_246,Pseudomonas,lead,Positive,Microaerophilic,4.33
STR_649,Clostridium,relationship,Positive,Aerobic,3.06
STR_317,Staphylococcus,describe,Negative,Aerobic,8.74
STR_439,Streptococcus,apply,Positive,Aerobic,4.0
STR_100,Clostridium,ability,Positive,Aerobic,7.2
STR_134,Streptococcus,ask,Negative,Microaerophilic,9.24
STR_694,Clostridium,southern,Positive,Aerobic,9.96
STR_493,Pseudomonas,responsibility,Positive,Aerobic,6.9
STR_625,Bacillus,news,Negative,Anaerobic,5.29
STR_235,Staphylococcus,analysis,Negative,Aerobic,6.52
STR_775,Streptococcus,majority,Positive,Facultative Anaerobe,4.58
STR_245,Staphylococcus,cover,Positive,Aerobic,2.32
STR_786,Staphylococcus,six,Positive,Anaerobic,4.89
STR_679,Bacillus,send,Positive,Microaerophilic,1.79
STR_327,Streptococcus,former,Negative,Anaerobic,6.35
STR_939,Pseudomonas,heavy,Positive,Anaerobic,2.45
STR_164,Staphylococcus,market,Negative,Facultative Anaerobe,6.6
STR_345,Staphylococcus,some,Positive,Microaerophilic,1.51
STR_407,Bacillus,the,Positive,Anaerobic,2.25
STR_116,Bacillus,seven,Positive,Aerobic,6.33
STR_871,Clostridium,cold,Negative,Facultative Anaerobe,1.89
STR_529,Pseudomonas,the,Negative,Anaerobic,7.88
STR_504,Staphylococcus,after,Negative,Aerobic,8.93
STR_549,Bacillus,nice,Negative,Microaerophilic,3.56
STR_116,Clostridium,none,Negative,Aerobic,6.05
STR_853,Lactobacillus,national,Negative,Facultative Anaerobe,9.39
STR_549,Pseudomonas,before,Negative,Aerobic,4.11
STR_407,Staphylococcus,drop,Negative,Microaerophilic,6.8
STR_575,Lactobacillus,black,Positive,Aerobic,5.47
STR_967,Clostridium,risk,Positive,Anaerobic,2.14
STR_471,Streptococcus,with,Positive,Microaerophilic,3.87
STR_204,Pseudomonas,visit,Negative,Facultative Anaerobe,9.45
STR_677,Pseudomonas,air,Positive,Microaerophilic,6.75
STR_693,Staphylococcus,throughout,Positive,Microaerophilic,9.09
STR_243,Pseudomonas,something,Positive,Facultative Anaerobe,3.94
STR_989,Lactobacillus,positive,Positive,Microaerophilic,1.31
STR_937,Pseudomonas,suddenly,Negative,Facultative Anaerobe,3.2
STR_125,Clostridium,describe,Positive,Anaerobic,1.2
STR_984,Staphylococcus,join,Negative,Anaerobic,6.28
STR_696,Pseudomonas,civil,Positive,Microaerophilic,7.19
STR_991,Streptococcus,class,Negative,Microaerophilic,1.97
STR_883,Lactobacillus,stop,Positive,Facultative Anaerobe,8.95
STR_926,Streptococcus,hope,Positive,Microaerophilic,5.09
STR_435,Clostridium,certain,Negative,Microaerophilic,9.08
STR_798,Bacillus,officer,Positive,Facultative Anaerobe,4.22
STR_604,Staphylococcus,visit,Positive,Aerobic,1.33
STR_324,Lactobacillus,fill,Positive,Facultative Anaerobe,1.23
STR_268,Clostridium,wide,Negative,Aerobic,1.75
STR_320,Clostridium,seek,Positive,Facultative Anaerobe,3.73
STR_735,Staphylococcus,happen,Positive,Anaerobic,8.64
STR_319,Pseudomonas,truth,Negative,Microaerophilic,9.67
STR_500,Streptococcus,someone,Negative,Aerobic,4.95
STR_119,Staphylococcus,toward,Negative,Microaerophilic,3.98
STR_965,Pseudomonas,major,Positive,Facultative Anaerobe,8.64
STR_283,Lactobacillus,anything,Positive,Microaerophilic,0.72
STR_650,Clostridium,gas,Negative,Microaerophilic,5.41
STR_254,Pseudomonas,generation,Positive,Facultative Anaerobe,5.34
STR_437,Staphylococcus,country,Negative,Microaerophilic,0.92
STR_809,Lactobacillus,information,Positive,Facultative Anaerobe,1.09
STR_227,Streptococcus,forget,Negative,Facultative Anaerobe,5.92
STR_438,Pseudomonas,meet,Negative,Anaerobic,8.62
STR_760,Staphylococcus,clear,Positive,Microaerophilic,4.45
STR_141,Pseudomonas,subject,Positive,Facultative Anaerobe,4.69
STR_248,Staphylococcus,among,Negative,Aerobic,6.63
STR_849,Pseudomonas,concern,Negative,Facultative Anaerobe,2.38
STR_556,Pseudomonas,throughout,Negative,Anaerobic,9.91
STR_402,Staphylococcus,agree,Positive,Microaerophilic,5.38
STR_319,Bacillus,high,Negative,Microaerophilic,6.47
STR_722,Streptococcus,particular,Negative,Microaerophilic,3.89
STR_226,Pseudomonas,bill,Negative,Facultative Anaerobe,3.83
STR_395,Clostridium,sense,Positive,Aerobic,6.36
STR_495,Lactobacillus,lawyer,Positive,Aerobic,1.27
STR_415,Clostridium,child,Positive,Aerobic,3.74
STR_216,Streptococcus,education,Positive,Microaerophilic,3.9
STR_751,Staphylococcus,second,Positive,Microaerophilic,3.96
STR_943,Streptococcus,participant,Positive,Facultative Anaerobe,3.73
STR_840,Staphylococcus,answer,Positive,Microaerophilic,3.72
STR_291,Bacillus,figure,Negative,Anaerobic,3.05
STR_423,Bacillus,place,Negative,Facultative Anaerobe,8.9
STR_322,Clostridium,along,Positive,Facultative Anaerobe,3.81
STR_956,Staphylococcus,establish,Positive,Microaerophilic,2.8
STR_359,Bacillus,suggest,Negative,Microaerophilic,2.53
STR_801,Staphylococcus,heart,Negative,Anaerobic,5.23
STR_256,Bacillus,ground,Negative,Facultative Anaerobe,8.42
STR_514,Staphylococcus,blue,Negative,Anaerobic,0.51
STR_622,Streptococcus,produce,Positive,Facultative Anaerobe,6.69
STR_347,Bacillus,beautiful,Positive,Facultative Anaerobe,2.15
STR_583,Staphylococcus,career,Negative,Aerobic,9.82
STR_599,Lactobacillus,relate,Positive,Microaerophilic,8.9
STR_353,Streptococcus,then,Positive,Facultative Anaerobe,2.13
STR_923,Bacillus,safe,Positive,Facultative Anaerobe,9.14
STR_889,Bacillus,skill,Positive,Facultative Anaerobe,6.87
STR_382,Lactobacillus,visit,Positive,Microaerophilic,3.59
STR_811,Pseudomonas,deep,Negative,Aerobic,6.4
STR_436,Clostridium,tonight,Positive,Aerobic,6.49
STR_507,Streptococcus,future,Positive,Aerobic,8.85
STR_491,Clostridium,second,Positive,Anaerobic,8.9
STR_228,Lactobacillus,never,Negative,Aerobic,2.12
STR_761,Lactobacillus,enjoy,Positive,Aerobic,4.45
STR_474,Bacillus,catch,Negative,Anaerobic,2.14
STR_645,Staphylococcus,will,Negative,Aerobic,5.35
STR_486,Bacillus,share,Positive,Facultative Anaerobe,9.3
STR_303,Lactobacillus,quality,Negative,Aerobic,5.46
STR_896,Staphylococcus,enjoy,Negative,Aerobic,4.24
STR_242,Pseudomonas,then,Positive,Microaerophilic,2.05
STR_312,Clostridium,break,Positive,Facultative Anaerobe,5.37
STR_973,Lactobacillus,water,Positive,Microaerophilic,9.51
STR_625,Streptococcus,note,Negative,Anaerobic,5.84
STR_385,Bacillus,young,Negative,Anaerobic,6.26
STR_521,Clostridium,ever,Negative,Microaerophilic,7.95
STR_389,Clostridium,hit,Negative,Microaerophilic,6.71
STR_335,Bacillus,environmental,Negative,Facultative Anaerobe,6.36
STR_976,Bacillus,create,Negative,Anaerobic,8.23
STR_855,Pseudomonas,while,Positive,Microaerophilic,0.75
STR_610,Streptococcus,officer,Negative,Microaerophilic,1.85
STR_635,Streptococcus,set,Negative,Facultative Anaerobe,5.88
STR_222,Bacillus,politics,Positive,Aerobic,9.04
STR_905,Streptococcus,history,Negative,Facultative Anaerobe,5.86
STR_230,Clostridium,step,Positive,Facultative Anaerobe,8.01
STR_859,Bacillus,Democrat,Negative,Anaerobic,5.29
STR_877,Streptococcus,drop,Positive,Facultative Anaerobe,0.63
STR_244,Lactobacillus,number,Negative,Anaerobic,8.41
STR_205,Pseudomonas,power,Positive,Anaerobic,3.59
STR_427,Clostridium,piece,Negative,Aerobic,9.9
STR_970,Staphylococcus,situation,Positive,Anaerobic,4.32
STR_961,Clostridium,president,Negative,Anaerobic,9.1
STR_403,Lactobacillus,direction,Positive,Facultative Anaerobe,2.16
STR_984,Staphylococcus,lot,Negative,Microaerophilic,7.96
STR_493,Pseudomonas,newspaper,Negative,Facultative Anaerobe,0.96
STR_604,Clostridium,religious,Positive,Aerobic,3.93
STR_626,Pseudomonas,worker,Negative,Facultative Anaerobe,5.24
STR_941,Clostridium,if,Positive,Anaerobic,4.78
STR_760,Lactobacillus,value,Positive,Facultative Anaerobe,2.52
STR_243,Bacillus,fall,Positive,Facultative Anaerobe,4.86
STR_825,Streptococcus,sort,Positive,Aerobic,5.31
STR_536,Bacillus,once,Negative,Anaerobic,5.69
STR_906,Pseudomonas,TV,Positive,Anaerobic,9.39
STR_352,Bacillus,language,Positive,Facultative Anaerobe,7.2
STR_828,Pseudomonas,military,Negative,Microaerophilic,1.35
STR_764,Bacillus,opportunity,Positive,Microaerophilic,2.88
STR_107,Bacillus,specific,Positive,Facultative Anaerobe,1.47
STR_226,Streptococcus,what,Negative,Anaerobic,5.73
STR_338,Lactobacillus,last,Positive,Anaerobic,5.49
STR_135,Bacillus,yes,Positive,Microaerophilic,0.81
STR_265,Lactobacillus,life,Positive,Aerobic,0.78
STR_394,Clostridium,need,Negative,Microaerophilic,9.67
STR_867,Clostridium,music,Positive,Microaerophilic,6.54
STR_769,Streptococcus,house,Negative,Facultative Anaerobe,8.16
STR_434,Clostridium,rate,Positive,Facultative Anaerobe,7.22
STR_919,Pseudomonas,choose,Negative,Microaerophilic,6.82
STR_990,Staphylococcus,democratic,Negative,Microaerophilic,6.65
STR_905,Lactobacillus,enough,Negative,Aerobic,4.1
STR_455,Bacillus,medical,Negative,Aerobic,4.48
STR_635,Clostridium,save,Negative,Anaerobic,5.2
STR_419,Clostridium,challenge,Positive,Microaerophilic,8.62
STR_130,Bacillus,recent,Negative,Microaerophilic,1.92
STR_300,Pseudomonas,foreign,Negative,Microaerophilic,2.07
STR_408,Pseudomonas,free,Negative,Microaerophilic,2.11
STR_408,Clostridium,by,Positive,Microaerophilic,8.49
STR_642,Bacillus,worker,Positive,Anaerobic,3.02
STR_733,Bacillus,seven,Negative,Anaerobic,4.74
STR_697,Lactobacillus,dark,Positive,Anaerobic,1.13
STR_816,Pseudomonas,executive,Positive,Microaerophilic,3.59
STR_571,Staphylococcus,answer,Negative,Anaerobic,2.83
STR_933,Lactobacillus,discuss,Positive,Aerobic,7.42
STR_254,Lactobacillus,former,Negative,Anaerobic,7.17
STR_110,Streptococcus,security,Positive,Microaerophilic,1.76
STR_677,Lactobacillus,increase,Negative,Microaerophilic,9.14
STR_309,Clostridium,west,Negative,Aerobic,8.83
STR_552,Pseudomonas,wide,Negative,Aerobic,6.53
STR_669,Staphylococcus,organization,Positive,Aerobic,9.6
STR_176,Pseudomonas,at,Negative,Microaerophilic,2.77
STR_595,Pseudomonas,yeah,Positive,Facultative Anaerobe,4.72
STR_381,Staphylococcus,when,Negative,Facultative Anaerobe,1.2
STR_228,Bacillus,cultural,Negative,Microaerophilic,7.82
STR_755,Pseudomonas,must,Negative,Aerobic,5.8
STR_156,Lactobacillus,occur,Negative,Microaerophilic,3.61
STR_434,Staphylococcus,million,Negative,Facultative Anaerobe,6.75
STR_610,Streptococcus,cause,Positive,Anaerobic,4.62
STR_480,Pseudomonas,either,Negative,Anaerobic,1.31
STR_189,Pseudomonas,discussion,Positive,Anaerobic,4.76
STR_589,Lactobacillus,accept,Negative,Facultative Anaerobe,4.83
STR_529,Clostridium,daughter,Negative,Facultative Anaerobe,1.52
STR_902,Bacillus,indeed,Positive,Facultative Anaerobe,1.18
STR_484,Pseudomonas,what,Negative,Anaerobic,9.54
STR_723,Clostridium,campaign,Negative,Microaerophilic,7.69
STR_610,Clostridium,stock,Negative,Facultative Anaerobe,8.31
STR_781,Pseudomonas,according,Positive,Microaerophilic,6.52
STR_970,Clostridium,many,Negative,Anaerobic,5.68
STR_219,Pseudomonas,job,Negative,Anaerobic,7.22
STR_658,Streptococcus,affect,Positive,Facultative Anaerobe,3.0
STR_587,Streptococcus,among,Negative,Microaerophilic,8.54
STR_100,Pseudomonas,team,Positive,Facultative Anaerobe,3.27
STR_443,Lactobacillus,city,Negative,Aerobic,5.45
STR_846,Bacillus,stop,Negative,Anaerobic,9.59
STR_343,Staphylococcus,office,Positive,Anaerobic,9.5
STR_924,Lactobacillus,thing,Positive,Microaerophilic,3.17
STR_764,Pseudomonas,deal,Positive,Aerobic,4.4
STR_717,Streptococcus,yard,Positive,Facultative Anaerobe,4.28
STR_101,Pseudomonas,thank,Negative,Aerobic,2.09
STR_513,Streptococcus,however,Negative,Aerobic,5.68
STR_757,Clostridium,start,Negative,Aerobic,9.47
STR_102,Clostridium,morning,Negative,Facultative Anaerobe,3.38
STR_338,Lactobacillus,budget,Negative,Anaerobic,9.91
STR_671,Clostridium,high,Negative,Microaerophilic,5.68
STR_166,Lactobacillus,lot,Negative,Microaerophilic,8.2
STR_287,Pseudomonas,task,Negative,Facultative Anaerobe,5.51
STR_614,Pseudomonas,total,Positive,Facultative Anaerobe,8.24
STR_494,Bacillus,agree,Positive,Microaerophilic,1.48
STR_719,Lactobacillus,recently,Positive,Aerobic,2.41
STR_707,Clostridium,computer,Negative,Aerobic,2.34
STR_248,Bacillus,feeling,Negative,Microaerophilic,9.01
STR_563,Bacillus,trade,Negative,Facultative Anaerobe,2.92
STR_442,Lactobacillus,pattern,Positive,Aerobic,7.23
STR_163,Pseudomonas,establish,Negative,Microaerophilic,0.68
STR_716,Streptococcus,make,Positive,Aerobic,2.95
STR_511,Clostridium,television,Negative,Microaerophilic,5.78
STR_692,Clostridium,Mrs,Positive,Facultative Anaerobe,1.15
STR_753,Clostridium,rather,Positive,Microaerophilic,1.83
STR_865,Bacillus,sure,Negative,Aerobic,8.25
STR_270,Pseudomonas,citizen,Negative,Anaerobic,9.99
STR_603,Clostridium,right,Positive,Microaerophilic,3.3
STR_818,Clostridium,born,Positive,Anaerobic,4.01
STR_766,Streptococcus,child,Positive,Anaerobic,3.76
STR_335,Clostridium,hard,Negative,Facultative Anaerobe,7.94
STR_722,Clostridium,oil,Negative,Aerobic,9.23
STR_541,Bacillus,president,Negative,Aerobic,3.27
STR_570,Pseudomonas,over,Negative,Aerobic,8.12
STR_322,Staphylococcus,throw,Positive,Anaerobic,6.49
STR_946,Clostridium,national,Positive,Anaerobic,2.92
STR_761,Streptococcus,professional,Positive,Aerobic,1.05
STR_543,Bacillus,can,Negative,Facultative Anaerobe,7.3
STR_526,Clostridium,should,Positive,Microaerophilic,0.54
STR_410,Streptococcus,lot,Negative,Microaerophilic,1.36
STR_998,Bacillus,night,Positive,Aerobic,1.19
STR_393,Bacillus,try,Negative,Anaerobic,2.86
STR_124,Staphylococcus,far,Negative,Facultative Anaerobe,3.11
STR_183,Lactobacillus,draw,Positive,Anaerobic,2.21
STR_819,Streptococcus,admit,Positive,Microaerophilic,6.64
STR_139,Clostridium,travel,Positive,Facultative Anaerobe,9.41
STR_718,Pseudomonas,another,Positive,Aerobic,4.01
STR_324,Clostridium,beautiful,Negative,Anaerobic,0.61
STR_223,Pseudomonas,star,Negative,Aerobic,3.95
STR_826,Lactobacillus,identify,Positive,Anaerobic,3.23
STR_202,Pseudomonas,mission,Negative,Microaerophilic,5.72
STR_525,Streptococcus,fund,Negative,Facultative Anaerobe,9.02
STR_662,Streptococcus,family,Negative,Facultative Anaerobe,6.77
STR_586,Pseudomonas,education,Positive,Anaerobic,2.03
STR_562,Clostridium,wife,Positive,Anaerobic,5.85
STR_343,Pseudomonas,indicate,Positive,Anaerobic,3.16
STR_724,Staphylococcus,record,Positive,Microaerophilic,2.85
STR_560,Pseudomonas,others,Negative,Microaerophilic,9.85
STR_156,Bacillus,enjoy,Positive,Microaerophilic,0.74
STR_695,Bacillus,morning,Negative,Aerobic,9.35
STR_721,Pseudomonas,me,Negative,Aerobic,6.77
STR_999,Staphylococcus,film,Negative,Anaerobic,6.89
STR_671,Pseudomonas,smile,Positive,Aerobic,3.08
STR_701,Clostridium,west,Negative,Anaerobic,6.95
STR_740,Streptococcus,network,Negative,Microaerophilic,9.79
STR_928,Pseudomonas,deal,Positive,Anaerobic,3.75
STR_566,Staphylococcus,under,Negative,Microaerophilic,6.04
STR_219,Bacillus,single,Negative,Microaerophilic,4.32
STR_435,Clostridium,floor,Positive,Anaerobic,2.01
STR_965,Clostridium,value,Negative,Microaerophilic,5.36
STR_628,Bacillus,late,Positive,Aerobic,7.4
STR_680,Lactobacillus,player,Negative,Facultative Anaerobe,5.71
STR_296,Bacillus,team,Negative,Facultative Anaerobe,8.72
STR_359,Clostridium,interesting,Positive,Aerobic,3.17
STR_624,Bacillus,house,Negative,Microaerophilic,4.11
STR_517,Streptococcus,tell,Positive,Facultative Anaerobe,5.23
STR_778,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.45
STR_953,Staphylococcus,factor,Negative,Anaerobic,4.5
STR_906,Staphylococcus,design,Negative,Aerobic,6.19
STR_903,Clostridium,forward,Positive,Microaerophilic,2.75
STR_978,Clostridium,interest,Negative,Anaerobic,8.49
STR_626,Bacillus,it,Negative,Facultative Anaerobe,8.83
STR_220,Staphylococcus,where,Positive,Aerobic,4.95
STR_730,Clostridium,gun,Positive,Facultative Anaerobe,1.1
STR_464,Bacillus,evidence,Negative,Facultative Anaerobe,1.75
STR_380,Clostridium,provide,Negative,Facultative Anaerobe,5.58
STR_827,Staphylococcus,today,Negative,Aerobic,8.48
STR_636,Lactobacillus,sort,Negative,Microaerophilic,9.9
STR_775,Clostridium,medical,Positive,Microaerophilic,7.54
STR_576,Pseudomonas,on,Negative,Facultative Anaerobe,3.87
STR_706,Streptococcus,result,Negative,Microaerophilic,8.06
STR_982,Streptococcus,live,Positive,Facultative Anaerobe,9.64
STR_964,Streptococcus,poor,Positive,Anaerobic,1.02
STR_201,Bacillus,task,Negative,Facultative Anaerobe,8.4
STR_897,Lactobacillus,appear,Positive,Facultative Anaerobe,2.05
STR_981,Clostridium,voice,Positive,Anaerobic,5.27
STR_371,Pseudomonas,recognize,Negative,Microaerophilic,8.1
STR_643,Staphylococcus,class,Positive,Facultative Anaerobe,1.25
STR_186,Bacillus,central,Negative,Anaerobic,2.57
STR_667,Pseudomonas,day,Positive,Aerobic,7.46
STR_642,Staphylococcus,resource,Positive,Facultative Anaerobe,6.54
STR_752,Lactobacillus,almost,Negative,Aerobic,4.81
STR_558,Pseudomonas,card,Negative,Microaerophilic,2.72
STR_513,Staphylococcus,herself,Positive,Facultative Anaerobe,3.2
STR_731,Bacillus,itself,Negative,Anaerobic,3.32
STR_898,Staphylococcus,need,Positive,Anaerobic,8.27
STR_383,Pseudomonas,respond,Negative,Aerobic,3.64
STR_249,Bacillus,table,Positive,Microaerophilic,5.12
STR_526,Pseudomonas,another,Negative,Microaerophilic,8.63
STR_609,Bacillus,environment,Negative,Aerobic,2.16
STR_384,Staphylococcus,every,Negative,Microaerophilic,1.16
STR_507,Lactobacillus,miss,Negative,Microaerophilic,7.62
STR_199,Streptococcus,federal,Negative,Aerobic,4.37
STR_279,Streptococcus,camera,Positive,Anaerobic,0.81
STR_486,Bacillus,without,Positive,Facultative Anaerobe,9.54
STR_197,Clostridium,foot,Negative,Anaerobic,6.82
STR_886,Streptococcus,animal,Positive,Facultative Anaerobe,4.07
STR_651,Pseudomonas,draw,Negative,Anaerobic,8.69
STR_704,Streptococcus,society,Positive,Aerobic,9.83
STR_693,Bacillus,budget,Positive,Anaerobic,2.11
STR_829,Lactobacillus,little,Negative,Facultative Anaerobe,9.97
STR_984,Pseudomonas,both,Positive,Aerobic,6.35
STR_400,Clostridium,military,Positive,Facultative Anaerobe,6.51
STR_277,Lactobacillus,use,Negative,Facultative Anaerobe,1.19
STR_140,Clostridium,film,Negative,Facultative Anaerobe,4.56
STR_182,Streptococcus,water,Negative,Facultative Anaerobe,8.19
STR_743,Lactobacillus,either,Negative,Anaerobic,6.34
STR_518,Lactobacillus,nor,Negative,Anaerobic,2.68
STR_717,Bacillus,simple,Negative,Anaerobic,5.24
STR_300,Lactobacillus,support,Negative,Aerobic,3.36
STR_987,Lactobacillus,claim,Negative,Microaerophilic,1.59
STR_351,Lactobacillus,international,Negative,Microaerophilic,4.19
STR_718,Bacillus,decision,Positive,Anaerobic,3.11
STR_775,Bacillus,type,Positive,Anaerobic,7.12
STR_389,Streptococcus,theory,Positive,Microaerophilic,8.82
STR_137,Staphylococcus,different,Negative,Facultative Anaerobe,1.91
STR_969,Clostridium,talk,Negative,Aerobic,7.17
STR_513,Staphylococcus,development,Negative,Anaerobic,5.69
STR_499,Lactobacillus,sit,Positive,Facultative Anaerobe,3.74
STR_469,Streptococcus,learn,Positive,Facultative Anaerobe,2.23
STR_602,Lactobacillus,present,Positive,Anaerobic,8.53
STR_629,Lactobacillus,total,Positive,Microaerophilic,9.07
STR_779,Staphylococcus,less,Negative,Aerobic,1.4
STR_209,Staphylococcus,message,Positive,Anaerobic,5.69
STR_325,Bacillus,buy,Negative,Microaerophilic,1.3
STR_460,Pseudomonas,through,Negative,Aerobic,5.61
STR_216,Clostridium,language,Negative,Facultative Anaerobe,6.87
STR_226,Pseudomonas,blue,Positive,Microaerophilic,3.5
STR_590,Staphylococcus,dream,Positive,Anaerobic,3.44
STR_234,Staphylococcus,half,Negative,Aerobic,5.36
STR_806,Bacillus,throw,Negative,Microaerophilic,3.32
STR_654,Staphylococcus,forward,Negative,Facultative Anaerobe,7.05
STR_451,Pseudomonas,sometimes,Negative,Aerobic,1.1
STR_281,Clostridium,financial,Positive,Aerobic,8.87
STR_831,Streptococcus,these,Negative,Facultative Anaerobe,8.7
STR_508,Bacillus,role,Positive,Anaerobic,3.06
STR_522,Lactobacillus,student,Negative,Microaerophilic,3.46
STR_539,Bacillus,health,Positive,Anaerobic,4.57
STR_686,Bacillus,none,Negative,Aerobic,5.2
STR_671,Bacillus,late,Positive,Anaerobic,6.06
STR_940,Pseudomonas,per,Negative,Aerobic,0.93
STR_230,Clostridium,end,Negative,Facultative Anaerobe,4.17
STR_482,Streptococcus,reflect,Negative,Anaerobic,3.57
STR_412,Pseudomonas,often,Positive,Aerobic,4.35
STR_231,Streptococcus,sort,Negative,Microaerophilic,7.1
STR_787,Streptococcus,break,Negative,Aerobic,6.52
STR_960,Clostridium,hour,Positive,Anaerobic,3.57
STR_539,Staphylococcus,Democrat,Negative,Facultative Anaerobe,3.62
STR_475,Lactobacillus,instead,Positive,Anaerobic,2.6
STR_515,Streptococcus,surface,Positive,Aerobic,7.44
STR_695,Lactobacillus,drug,Negative,Facultative Anaerobe,6.0
STR_218,Bacillus,others,Positive,Aerobic,5.66
STR_474,Clostridium,get,Negative,Facultative Anaerobe,9.31
STR_346,Streptococcus,garden,Negative,Facultative Anaerobe,6.73
STR_454,Streptococcus,alone,Negative,Aerobic,5.04
STR_232,Staphylococcus,religious,Negative,Microaerophilic,1.06
STR_766,Staphylococcus,ground,Positive,Microaerophilic,4.18
STR_427,Bacillus,class,Negative,Microaerophilic,0.88
STR_100,Lactobacillus,order,Positive,Aerobic,1.28
STR_257,Pseudomonas,force,Positive,Facultative Anaerobe,2.32
STR_460,Lactobacillus,check,Positive,Aerobic,5.03
STR_227,Lactobacillus,stay,Positive,Microaerophilic,3.79
STR_820,Bacillus,free,Positive,Facultative Anaerobe,8.61
STR_412,Staphylococcus,every,Positive,Facultative Anaerobe,7.79
STR_642,Lactobacillus,do,Positive,Facultative Anaerobe,4.72
STR_900,Streptococcus,large,Positive,Facultative Anaerobe,7.5
STR_324,Bacillus,under,Positive,Facultative Anaerobe,3.45
STR_395,Streptococcus,look,Negative,Facultative Anaerobe,9.77
STR_354,Lactobacillus,miss,Positive,Aerobic,2.26
STR_288,Clostridium,into,Negative,Anaerobic,2.85
STR_154,Bacillus,scientist,Negative,Facultative Anaerobe,7.61
STR_786,Clostridium,cold,Negative,Anaerobic,1.7
STR_872,Clostridium,account,Negative,Facultative Anaerobe,4.25
STR_895,Bacillus,gun,Positive,Anaerobic,9.64
STR_358,Pseudomonas,state,Negative,Facultative Anaerobe,4.83
STR_423,Lactobacillus,eye,Negative,Facultative Anaerobe,5.1
STR_107,Streptococcus,TV,Negative,Aerobic,2.45
STR_646,Bacillus,happen,Positive,Anaerobic,4.62
STR_743,Pseudomonas,wear,Negative,Anaerobic,7.23
STR_278,Clostridium,these,Positive,Aerobic,8.89
STR_314,Lactobacillus,difference,Negative,Microaerophilic,1.04
STR_414,Bacillus,own,Negative,Facultative Anaerobe,1.54
STR_727,Bacillus,pay,Negative,Facultative Anaerobe,2.69
STR_640,Lactobacillus,approach,Negative,Aerobic,4.29
STR_924,Lactobacillus,give,Positive,Aerobic,2.38
STR_931,Streptococcus,land,Positive,Anaerobic,7.78
STR_788,Pseudomonas,mother,Positive,Aerobic,0.79
STR_425,Staphylococcus,reflect,Positive,Anaerobic,1.77
STR_241,Pseudomonas,part,Positive,Anaerobic,3.14
STR_679,Pseudomonas,may,Negative,Microaerophilic,8.16
STR_790,Lactobacillus,increase,Positive,Microaerophilic,7.72
STR_959,Pseudomonas,card,Negative,Facultative Anaerobe,5.16
STR_143,Bacillus,local,Positive,Facultative Anaerobe,2.39
STR_326,Clostridium,store,Negative,Anaerobic,6.12
STR_234,Streptococcus,physical,Negative,Microaerophilic,8.98
STR_844,Streptococcus,perform,Positive,Microaerophilic,2.78
STR_250,Bacillus,meeting,Positive,Facultative Anaerobe,5.6
STR_584,Pseudomonas,notice,Negative,Facultative Anaerobe,3.25
STR_234,Bacillus,development,Negative,Microaerophilic,6.38
STR_752,Bacillus,possible,Negative,Facultative Anaerobe,7.63
STR_961,Bacillus,machine,Positive,Anaerobic,8.84
STR_294,Staphylococcus,make,Positive,Anaerobic,5.97
STR_187,Lactobacillus,bank,Positive,Facultative Anaerobe,4.66
STR_289,Pseudomonas,political,Negative,Aerobic,9.67
STR_850,Clostridium,water,Negative,Anaerobic,5.55
STR_865,Bacillus,hope,Negative,Anaerobic,5.65
STR_275,Clostridium,sister,Positive,Microaerophilic,3.94
STR_451,Pseudomonas,before,Negative,Anaerobic,3.2
STR_562,Lactobacillus,popular,Negative,Facultative Anaerobe,2.88
STR_684,Bacillus,interest,Negative,Microaerophilic,7.25
