strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Staphylococcus,lay,Positive,Aerobic,9.26
STR_182,Streptococcus,quality,Negative,Aerobic,6.95
STR_284,Streptococcus,plant,Positive,Microaerophilic,8.85
STR_886,Pseudomonas,everyone,Negative,Aerobic,5.48
STR_158,Lactobacillus,follow,Negative,Microaerophilic,9.7
STR_592,Lactobacillus,fill,Positive,Anaerobic,2.5
STR_698,Pseudomonas,civil,Negative,Facultative Anaerobe,2.74
STR_990,Bacillus,prevent,Negative,Anaerobic,8.76
STR_771,Clostridium,treat,Positive,Microaerophilic,5.0
STR_602,Lactobacillus,relationship,Negative,Aerobic,8.0
STR_521,Lactobacillus,myself,Negative,Microaerophilic,6.6
STR_119,Staphylococcus,decision,Negative,Facultative Anaerobe,4.1
STR_997,Bacillus,plant,Positive,Anaerobic,2.51
STR_753,Staphylococcus,fast,Positive,Microaerophilic,1.26
STR_788,Streptococcus,force,Positive,Microaerophilic,8.92
STR_473,Streptococcus,accept,Negative,Aerobic,2.04
STR_562,Clostridium,like,Positive,Aerobic,8.65
STR_987,Bacillus,control,Positive,Anaerobic,2.2
STR_171,Lactobacillus,mean,Negative,Aerobic,3.64
STR_228,Pseudomonas,region,Negative,Aerobic,4.82
STR_344,Staphylococcus,language,Negative,Facultative Anaerobe,8.38
STR_282,Pseudomonas,particular,Positive,Facultative Anaerobe,6.55
STR_549,Staphylococcus,claim,Negative,Microaerophilic,0.53
STR_706,Bacillus,remain,Positive,Anaerobic,1.13
STR_974,Staphylococcus,in,Negative,Microaerophilic,0.91
STR_871,Bacillus,our,Positive,Facultative Anaerobe,6.65
STR_463,Bacillus,both,Positive,Aerobic,2.51
STR_441,Pseudomonas,hospital,Positive,Facultative Anaerobe,1.42
STR_282,Bacillus,management,Positive,Microaerophilic,1.32
STR_741,Bacillus,possible,Positive,Facultative Anaerobe,8.3
STR_512,Streptococcus,security,Positive,Aerobic,0.98
STR_784,Pseudomonas,bank,Negative,Facultative Anaerobe,5.19
STR_904,Staphylococcus,present,Negative,Facultative Anaerobe,7.43
STR_932,Clostridium,value,Positive,Aerobic,9.64
STR_454,Staphylococcus,up,Positive,Microaerophilic,0.56
STR_598,Pseudomonas,who,Positive,Microaerophilic,1.73
STR_383,Lactobacillus,leave,Positive,Microaerophilic,9.28
STR_723,Streptococcus,if,Positive,Aerobic,8.84
STR_214,Pseudomonas,drive,Positive,Facultative Anaerobe,5.65
STR_807,Bacillus,tough,Negative,Anaerobic,9.1
STR_611,Lactobacillus,head,Negative,Microaerophilic,3.6
STR_858,Clostridium,need,Negative,Microaerophilic,5.71
STR_469,Bacillus,bed,Negative,Microaerophilic,3.92
STR_407,Staphylococcus,language,Positive,Aerobic,4.57
STR_720,Staphylococcus,reality,Positive,Microaerophilic,4.37
STR_438,Clostridium,organization,Positive,Facultative Anaerobe,9.96
STR_880,Lactobacillus,job,Positive,Aerobic,7.58
STR_417,Pseudomonas,lead,Positive,Facultative Anaerobe,9.82
STR_152,Pseudomonas,plant,Positive,Aerobic,3.15
STR_890,Bacillus,development,Negative,Facultative Anaerobe,1.55
STR_507,Pseudomonas,third,Positive,Anaerobic,9.57
STR_736,Staphylococcus,admit,Positive,Anaerobic,1.37
STR_140,Clostridium,training,Positive,Microaerophilic,4.95
STR_637,Lactobacillus,plan,Negative,Aerobic,9.56
STR_733,Bacillus,act,Positive,Facultative Anaerobe,1.21
STR_342,Lactobacillus,well,Positive,Aerobic,1.16
STR_325,Bacillus,want,Positive,Aerobic,0.72
STR_937,Bacillus,still,Negative,Aerobic,3.34
STR_389,Bacillus,choose,Positive,Aerobic,5.71
STR_515,Bacillus,for,Positive,Anaerobic,0.68
STR_657,Bacillus,recently,Negative,Facultative Anaerobe,5.03
STR_242,Bacillus,leave,Positive,Microaerophilic,9.35
STR_386,Streptococcus,tend,Positive,Anaerobic,6.41
STR_790,Lactobacillus,these,Positive,Aerobic,4.48
STR_186,Lactobacillus,example,Negative,Anaerobic,8.02
STR_545,Lactobacillus,lay,Positive,Anaerobic,5.03
STR_501,Bacillus,politics,Negative,Anaerobic,8.26
STR_741,Streptococcus,ability,Negative,Anaerobic,6.46
STR_986,Staphylococcus,agency,Positive,Anaerobic,7.15
STR_434,Clostridium,across,Positive,Microaerophilic,6.6
STR_611,Pseudomonas,already,Negative,Aerobic,3.58
STR_120,Lactobacillus,food,Positive,Facultative Anaerobe,9.86
STR_406,Streptococcus,behind,Negative,Aerobic,8.77
STR_921,Pseudomonas,later,Negative,Anaerobic,1.21
STR_955,Pseudomonas,forget,Negative,Microaerophilic,5.95
STR_446,Streptococcus,decision,Negative,Anaerobic,9.75
STR_376,Staphylococcus,would,Negative,Anaerobic,3.79
STR_153,Clostridium,task,Positive,Facultative Anaerobe,8.37
STR_502,Streptococcus,total,Negative,Microaerophilic,2.07
STR_553,Streptococcus,suggest,Negative,Facultative Anaerobe,4.25
STR_513,Clostridium,cup,Negative,Microaerophilic,1.29
STR_331,Lactobacillus,set,Positive,Anaerobic,3.53
STR_995,Bacillus,investment,Negative,Aerobic,0.89
STR_914,Streptococcus,who,Positive,Aerobic,0.57
STR_844,Bacillus,ground,Negative,Aerobic,8.48
STR_731,Staphylococcus,several,Negative,Facultative Anaerobe,5.31
STR_394,Lactobacillus,ahead,Positive,Microaerophilic,3.97
STR_120,Pseudomonas,deal,Negative,Facultative Anaerobe,5.19
STR_712,Clostridium,involve,Positive,Microaerophilic,5.93
STR_105,Staphylococcus,others,Negative,Facultative Anaerobe,7.72
STR_746,Streptococcus,she,Positive,Anaerobic,5.88
STR_823,Lactobacillus,which,Negative,Facultative Anaerobe,6.23
STR_606,Clostridium,allow,Positive,Facultative Anaerobe,8.7
STR_433,Staphylococcus,culture,Negative,Microaerophilic,4.49
STR_333,Streptococcus,as,Positive,Aerobic,3.58
STR_893,Streptococcus,style,Negative,Facultative Anaerobe,2.7
STR_197,Lactobacillus,all,Negative,Anaerobic,8.09
STR_579,Lactobacillus,century,Positive,Aerobic,9.69
STR_784,Pseudomonas,step,Negative,Anaerobic,8.65
STR_337,Staphylococcus,beyond,Positive,Anaerobic,6.97
STR_951,Pseudomonas,office,Positive,Microaerophilic,4.86
STR_694,Streptococcus,budget,Positive,Anaerobic,2.1
STR_775,Staphylococcus,very,Positive,Anaerobic,3.11
STR_328,Lactobacillus,light,Negative,Facultative Anaerobe,7.07
STR_326,Staphylococcus,art,Negative,Anaerobic,9.03
STR_107,Bacillus,leader,Positive,Anaerobic,5.87
STR_131,Lactobacillus,whole,Negative,Facultative Anaerobe,2.77
STR_699,Lactobacillus,her,Positive,Facultative Anaerobe,0.98
STR_913,Staphylococcus,while,Positive,Anaerobic,4.58
STR_366,Lactobacillus,music,Positive,Aerobic,5.51
STR_766,Pseudomonas,book,Positive,Anaerobic,8.13
STR_709,Lactobacillus,peace,Positive,Facultative Anaerobe,6.07
STR_524,Staphylococcus,ten,Positive,Anaerobic,4.88
STR_102,Bacillus,film,Positive,Aerobic,3.75
STR_519,Bacillus,instead,Negative,Facultative Anaerobe,3.63
STR_530,Bacillus,always,Positive,Anaerobic,3.26
STR_900,Bacillus,tax,Positive,Facultative Anaerobe,0.58
STR_133,Pseudomonas,task,Positive,Facultative Anaerobe,8.6
STR_433,Clostridium,image,Negative,Aerobic,2.86
STR_992,Bacillus,mission,Negative,Aerobic,5.09
STR_978,Staphylococcus,bar,Negative,Microaerophilic,7.57
STR_764,Streptococcus,power,Negative,Facultative Anaerobe,1.19
STR_611,Clostridium,method,Positive,Facultative Anaerobe,6.38
STR_802,Streptococcus,or,Negative,Anaerobic,7.51
STR_828,Lactobacillus,oil,Negative,Facultative Anaerobe,5.09
STR_910,Streptococcus,social,Negative,Aerobic,2.15
STR_528,Lactobacillus,card,Negative,Microaerophilic,9.96
STR_563,Staphylococcus,entire,Positive,Microaerophilic,6.07
STR_250,Clostridium,yard,Positive,Aerobic,9.33
STR_472,Bacillus,seven,Positive,Microaerophilic,2.27
STR_359,Lactobacillus,country,Positive,Aerobic,9.13
STR_806,Staphylococcus,upon,Negative,Anaerobic,3.58
STR_732,Bacillus,political,Negative,Anaerobic,5.42
STR_253,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.27
STR_394,Lactobacillus,across,Negative,Microaerophilic,2.8
STR_344,Pseudomonas,paper,Positive,Aerobic,7.58
STR_983,Clostridium,require,Negative,Facultative Anaerobe,9.05
STR_490,Bacillus,near,Negative,Microaerophilic,7.6
STR_573,Lactobacillus,north,Positive,Aerobic,9.88
STR_817,Staphylococcus,prevent,Negative,Facultative Anaerobe,4.08
STR_839,Lactobacillus,land,Positive,Aerobic,6.68
STR_968,Lactobacillus,age,Positive,Aerobic,8.91
STR_708,Clostridium,necessary,Positive,Microaerophilic,5.14
STR_831,Lactobacillus,hope,Negative,Aerobic,4.07
STR_891,Streptococcus,radio,Positive,Facultative Anaerobe,3.86
STR_354,Lactobacillus,whatever,Negative,Facultative Anaerobe,7.54
STR_606,Streptococcus,let,Positive,Anaerobic,8.99
STR_315,Pseudomonas,common,Positive,Anaerobic,0.74
STR_530,Streptococcus,young,Positive,Anaerobic,6.76
STR_313,Bacillus,certainly,Positive,Facultative Anaerobe,9.46
STR_367,Bacillus,knowledge,Positive,Aerobic,0.93
STR_601,Lactobacillus,change,Positive,Facultative Anaerobe,4.48
STR_227,Bacillus,politics,Positive,Microaerophilic,6.0
STR_888,Staphylococcus,happy,Negative,Aerobic,5.68
STR_983,Staphylococcus,leader,Negative,Microaerophilic,9.97
STR_297,Pseudomonas,development,Positive,Aerobic,2.01
STR_297,Pseudomonas,employee,Positive,Anaerobic,5.32
STR_162,Pseudomonas,end,Negative,Facultative Anaerobe,2.03
STR_302,Clostridium,catch,Negative,Facultative Anaerobe,8.42
STR_442,Pseudomonas,case,Positive,Microaerophilic,5.09
STR_959,Bacillus,all,Positive,Anaerobic,6.31
STR_266,Bacillus,good,Negative,Microaerophilic,1.17
STR_165,Staphylococcus,if,Negative,Anaerobic,6.9
STR_187,Pseudomonas,measure,Negative,Microaerophilic,3.18
STR_447,Streptococcus,doctor,Negative,Anaerobic,2.11
STR_147,Bacillus,finally,Positive,Microaerophilic,4.37
STR_322,Bacillus,catch,Positive,Anaerobic,4.72
STR_337,Staphylococcus,business,Positive,Aerobic,1.44
STR_211,Bacillus,different,Negative,Aerobic,1.6
STR_597,Streptococcus,positive,Negative,Aerobic,6.26
STR_481,Bacillus,then,Positive,Anaerobic,7.35
STR_410,Bacillus,claim,Positive,Facultative Anaerobe,4.52
STR_256,Streptococcus,method,Negative,Aerobic,2.96
STR_196,Streptococcus,outside,Positive,Anaerobic,4.93
STR_314,Streptococcus,so,Positive,Anaerobic,9.74
STR_291,Bacillus,threat,Positive,Microaerophilic,1.39
STR_651,Pseudomonas,hundred,Negative,Microaerophilic,8.2
STR_506,Streptococcus,study,Negative,Facultative Anaerobe,1.18
STR_805,Lactobacillus,after,Positive,Anaerobic,0.87
STR_579,Streptococcus,thing,Positive,Facultative Anaerobe,0.78
STR_304,Pseudomonas,seem,Positive,Anaerobic,0.96
STR_441,Staphylococcus,professor,Positive,Microaerophilic,2.7
STR_755,Lactobacillus,provide,Negative,Facultative Anaerobe,1.06
STR_568,Bacillus,girl,Positive,Anaerobic,4.71
STR_487,Streptococcus,industry,Negative,Anaerobic,1.61
STR_485,Pseudomonas,agency,Positive,Aerobic,5.8
STR_646,Pseudomonas,age,Negative,Aerobic,4.62
STR_107,Clostridium,recognize,Negative,Aerobic,5.4
STR_407,Pseudomonas,help,Positive,Aerobic,7.95
STR_976,Bacillus,whom,Positive,Anaerobic,1.91
STR_110,Streptococcus,important,Negative,Facultative Anaerobe,5.87
STR_628,Bacillus,should,Positive,Facultative Anaerobe,7.17
STR_234,Clostridium,society,Positive,Microaerophilic,1.44
STR_325,Streptococcus,between,Positive,Facultative Anaerobe,3.79
STR_812,Staphylococcus,now,Negative,Anaerobic,5.87
STR_215,Streptococcus,strong,Negative,Anaerobic,9.71
STR_277,Pseudomonas,after,Negative,Facultative Anaerobe,4.03
STR_514,Staphylococcus,environmental,Negative,Aerobic,7.29
STR_778,Bacillus,effort,Positive,Microaerophilic,9.71
STR_959,Pseudomonas,child,Positive,Facultative Anaerobe,5.18
STR_217,Streptococcus,experience,Negative,Facultative Anaerobe,9.44
STR_299,Streptococcus,guess,Negative,Facultative Anaerobe,2.12
STR_150,Streptococcus,make,Negative,Anaerobic,0.63
STR_152,Staphylococcus,record,Positive,Facultative Anaerobe,7.58
STR_440,Streptococcus,art,Negative,Facultative Anaerobe,3.76
STR_224,Lactobacillus,enough,Positive,Microaerophilic,7.8
STR_781,Streptococcus,investment,Negative,Facultative Anaerobe,6.35
STR_444,Staphylococcus,owner,Negative,Aerobic,1.77
STR_871,Clostridium,hair,Negative,Microaerophilic,0.74
STR_767,Streptococcus,number,Positive,Microaerophilic,8.93
STR_983,Clostridium,above,Positive,Aerobic,5.66
STR_791,Streptococcus,go,Positive,Facultative Anaerobe,1.07
STR_439,Clostridium,avoid,Negative,Facultative Anaerobe,3.74
STR_393,Streptococcus,central,Negative,Aerobic,6.18
STR_694,Pseudomonas,exactly,Negative,Aerobic,8.76
STR_116,Lactobacillus,attack,Negative,Facultative Anaerobe,2.81
STR_168,Streptococcus,exist,Positive,Facultative Anaerobe,2.0
STR_133,Staphylococcus,media,Positive,Facultative Anaerobe,3.11
STR_130,Lactobacillus,machine,Positive,Anaerobic,1.26
STR_271,Pseudomonas,street,Positive,Aerobic,9.46
STR_956,Streptococcus,field,Positive,Facultative Anaerobe,5.8
STR_356,Lactobacillus,reality,Positive,Anaerobic,2.52
STR_352,Pseudomonas,structure,Negative,Anaerobic,6.56
STR_678,Clostridium,deal,Negative,Facultative Anaerobe,3.06
STR_674,Staphylococcus,result,Negative,Microaerophilic,7.91
STR_724,Lactobacillus,dark,Positive,Facultative Anaerobe,6.11
STR_561,Staphylococcus,author,Negative,Microaerophilic,0.56
STR_887,Staphylococcus,pass,Negative,Anaerobic,4.63
STR_846,Bacillus,physical,Positive,Aerobic,7.07
STR_248,Pseudomonas,history,Positive,Aerobic,1.29
STR_916,Lactobacillus,but,Negative,Anaerobic,4.28
STR_308,Lactobacillus,magazine,Negative,Microaerophilic,4.09
STR_749,Streptococcus,so,Negative,Aerobic,0.97
STR_452,Lactobacillus,style,Negative,Anaerobic,9.46
STR_903,Staphylococcus,despite,Negative,Aerobic,5.42
STR_166,Clostridium,among,Negative,Facultative Anaerobe,2.08
STR_711,Streptococcus,upon,Negative,Facultative Anaerobe,9.94
STR_348,Clostridium,reality,Positive,Microaerophilic,7.43
STR_212,Streptococcus,network,Negative,Anaerobic,9.62
STR_815,Lactobacillus,state,Positive,Aerobic,4.59
STR_378,Staphylococcus,good,Positive,Microaerophilic,3.57
STR_295,Bacillus,time,Positive,Anaerobic,3.33
STR_212,Staphylococcus,better,Positive,Microaerophilic,3.81
STR_702,Bacillus,final,Negative,Facultative Anaerobe,1.7
STR_531,Clostridium,arm,Negative,Aerobic,8.27
STR_844,Streptococcus,of,Positive,Aerobic,7.52
STR_211,Staphylococcus,it,Positive,Facultative Anaerobe,9.65
STR_168,Lactobacillus,score,Positive,Aerobic,7.95
STR_655,Pseudomonas,and,Positive,Aerobic,9.93
STR_469,Staphylococcus,second,Negative,Microaerophilic,8.38
STR_891,Pseudomonas,quickly,Negative,Aerobic,0.65
STR_835,Clostridium,general,Negative,Aerobic,6.81
STR_488,Lactobacillus,method,Positive,Aerobic,8.0
STR_900,Clostridium,save,Negative,Facultative Anaerobe,4.98
STR_584,Clostridium,final,Negative,Anaerobic,1.32
STR_505,Pseudomonas,above,Negative,Microaerophilic,7.08
STR_346,Streptococcus,board,Positive,Aerobic,6.16
STR_224,Staphylococcus,sit,Positive,Aerobic,5.7
STR_650,Streptococcus,administration,Negative,Microaerophilic,9.5
STR_324,Clostridium,pay,Positive,Facultative Anaerobe,3.07
STR_731,Lactobacillus,cause,Negative,Microaerophilic,5.13
STR_764,Bacillus,college,Positive,Microaerophilic,3.4
STR_261,Pseudomonas,letter,Positive,Aerobic,3.96
STR_279,Staphylococcus,war,Negative,Facultative Anaerobe,6.58
STR_491,Streptococcus,else,Positive,Anaerobic,4.17
STR_258,Streptococcus,blood,Negative,Facultative Anaerobe,7.97
STR_917,Clostridium,career,Negative,Anaerobic,4.99
STR_790,Pseudomonas,themselves,Positive,Anaerobic,8.13
STR_650,Lactobacillus,wall,Negative,Aerobic,6.33
STR_708,Pseudomonas,produce,Positive,Anaerobic,0.81
STR_267,Staphylococcus,child,Negative,Microaerophilic,4.7
STR_817,Lactobacillus,spring,Negative,Microaerophilic,5.13
STR_504,Clostridium,easy,Negative,Microaerophilic,8.91
STR_712,Staphylococcus,give,Negative,Microaerophilic,9.84
STR_399,Staphylococcus,scene,Negative,Aerobic,3.55
STR_472,Bacillus,stuff,Positive,Microaerophilic,6.67
STR_507,Staphylococcus,then,Negative,Anaerobic,4.48
STR_546,Pseudomonas,after,Negative,Aerobic,4.14
STR_779,Bacillus,off,Negative,Microaerophilic,7.96
STR_789,Bacillus,property,Negative,Anaerobic,3.64
STR_350,Bacillus,drive,Positive,Anaerobic,2.4
STR_409,Clostridium,without,Positive,Aerobic,7.08
STR_422,Lactobacillus,wall,Negative,Microaerophilic,8.63
STR_749,Pseudomonas,itself,Positive,Anaerobic,1.3
STR_613,Streptococcus,national,Negative,Aerobic,8.67
STR_572,Bacillus,society,Positive,Anaerobic,3.52
STR_857,Streptococcus,grow,Positive,Aerobic,8.05
STR_407,Lactobacillus,whole,Positive,Aerobic,4.12
STR_598,Lactobacillus,audience,Negative,Anaerobic,1.96
STR_277,Staphylococcus,official,Positive,Anaerobic,7.43
STR_143,Pseudomonas,specific,Positive,Facultative Anaerobe,3.0
STR_837,Staphylococcus,child,Positive,Aerobic,3.74
STR_274,Pseudomonas,price,Negative,Microaerophilic,2.85
STR_630,Streptococcus,message,Positive,Aerobic,1.12
STR_519,Clostridium,would,Negative,Facultative Anaerobe,9.2
STR_531,Bacillus,every,Negative,Anaerobic,4.13
STR_586,Lactobacillus,method,Positive,Anaerobic,9.97
STR_894,Pseudomonas,create,Negative,Facultative Anaerobe,3.68
STR_683,Lactobacillus,me,Negative,Aerobic,8.5
STR_843,Lactobacillus,leg,Positive,Aerobic,7.43
STR_886,Bacillus,population,Negative,Facultative Anaerobe,4.52
STR_783,Lactobacillus,peace,Positive,Anaerobic,7.35
STR_908,Bacillus,walk,Positive,Microaerophilic,1.87
STR_453,Pseudomonas,position,Positive,Anaerobic,1.23
STR_333,Streptococcus,even,Positive,Aerobic,4.63
STR_589,Staphylococcus,entire,Negative,Anaerobic,2.58
STR_749,Streptococcus,home,Negative,Anaerobic,2.76
STR_802,Clostridium,concern,Positive,Microaerophilic,3.26
STR_916,Lactobacillus,factor,Negative,Facultative Anaerobe,2.51
STR_917,Clostridium,hundred,Positive,Anaerobic,3.32
STR_111,Pseudomonas,current,Positive,Facultative Anaerobe,0.89
STR_828,Clostridium,kid,Positive,Aerobic,8.99
STR_620,Streptococcus,leave,Positive,Aerobic,0.82
STR_642,Streptococcus,fine,Positive,Facultative Anaerobe,9.05
STR_414,Clostridium,pay,Negative,Aerobic,1.42
STR_422,Clostridium,media,Positive,Aerobic,9.32
STR_117,Pseudomonas,tax,Positive,Anaerobic,4.15
STR_442,Clostridium,charge,Positive,Facultative Anaerobe,6.34
STR_249,Lactobacillus,worker,Negative,Anaerobic,9.64
STR_577,Streptococcus,develop,Positive,Aerobic,6.91
STR_870,Pseudomonas,nation,Negative,Facultative Anaerobe,5.18
STR_620,Clostridium,other,Negative,Microaerophilic,2.4
STR_388,Lactobacillus,paper,Negative,Microaerophilic,3.22
STR_664,Streptococcus,anything,Negative,Facultative Anaerobe,0.69
STR_476,Lactobacillus,lawyer,Positive,Aerobic,2.13
STR_122,Staphylococcus,behind,Positive,Anaerobic,7.05
STR_301,Bacillus,middle,Negative,Aerobic,9.49
STR_830,Pseudomonas,apply,Positive,Aerobic,2.06
STR_945,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.19
STR_418,Lactobacillus,last,Positive,Microaerophilic,1.96
STR_828,Lactobacillus,figure,Positive,Facultative Anaerobe,9.52
STR_962,Streptococcus,power,Negative,Aerobic,7.38
STR_320,Bacillus,couple,Negative,Facultative Anaerobe,7.97
STR_660,Lactobacillus,result,Positive,Aerobic,3.83
STR_244,Streptococcus,customer,Positive,Aerobic,9.15
STR_864,Staphylococcus,we,Positive,Facultative Anaerobe,5.29
STR_967,Lactobacillus,one,Negative,Microaerophilic,8.5
STR_891,Lactobacillus,TV,Negative,Anaerobic,8.88
STR_991,Clostridium,successful,Positive,Anaerobic,1.11
STR_558,Clostridium,off,Positive,Microaerophilic,5.73
STR_182,Bacillus,ground,Negative,Anaerobic,3.76
STR_721,Lactobacillus,final,Positive,Microaerophilic,9.31
STR_207,Lactobacillus,election,Positive,Microaerophilic,3.3
STR_229,Staphylococcus,sign,Positive,Anaerobic,4.76
STR_553,Streptococcus,total,Negative,Anaerobic,0.79
STR_855,Pseudomonas,friend,Positive,Microaerophilic,3.23
STR_252,Staphylococcus,possible,Negative,Facultative Anaerobe,6.39
STR_676,Lactobacillus,production,Positive,Facultative Anaerobe,8.91
STR_210,Clostridium,decade,Positive,Anaerobic,9.11
STR_799,Lactobacillus,always,Negative,Facultative Anaerobe,9.16
STR_474,Pseudomonas,course,Negative,Microaerophilic,2.64
STR_128,Bacillus,wind,Positive,Aerobic,7.41
STR_344,Staphylococcus,detail,Negative,Facultative Anaerobe,7.32
STR_340,Pseudomonas,result,Negative,Anaerobic,7.91
STR_483,Clostridium,policy,Negative,Microaerophilic,2.47
STR_903,Bacillus,say,Positive,Facultative Anaerobe,9.3
STR_208,Bacillus,research,Positive,Anaerobic,7.1
STR_676,Clostridium,issue,Negative,Aerobic,4.29
STR_623,Lactobacillus,decision,Negative,Aerobic,9.93
STR_855,Clostridium,consider,Negative,Anaerobic,6.09
STR_608,Clostridium,full,Negative,Facultative Anaerobe,1.24
STR_764,Clostridium,anyone,Positive,Aerobic,2.3
STR_379,Staphylococcus,possible,Positive,Aerobic,3.77
STR_716,Clostridium,idea,Positive,Microaerophilic,3.48
STR_327,Clostridium,imagine,Positive,Facultative Anaerobe,6.57
STR_524,Bacillus,whether,Negative,Aerobic,7.02
STR_684,Lactobacillus,despite,Positive,Aerobic,6.27
STR_611,Streptococcus,note,Positive,Microaerophilic,8.31
STR_607,Clostridium,table,Positive,Facultative Anaerobe,7.76
STR_189,Clostridium,page,Negative,Facultative Anaerobe,1.98
STR_128,Clostridium,of,Negative,Aerobic,3.49
STR_203,Staphylococcus,decision,Positive,Facultative Anaerobe,1.33
STR_183,Pseudomonas,body,Negative,Microaerophilic,2.0
STR_914,Pseudomonas,population,Negative,Aerobic,9.36
STR_908,Lactobacillus,moment,Positive,Microaerophilic,3.86
STR_191,Staphylococcus,debate,Negative,Facultative Anaerobe,4.97
STR_483,Lactobacillus,unit,Positive,Microaerophilic,9.67
STR_774,Pseudomonas,voice,Positive,Anaerobic,0.8
STR_669,Bacillus,note,Negative,Aerobic,5.24
STR_902,Pseudomonas,word,Negative,Facultative Anaerobe,3.64
STR_285,Staphylococcus,also,Negative,Aerobic,3.35
STR_875,Clostridium,officer,Positive,Anaerobic,1.94
STR_792,Lactobacillus,study,Negative,Aerobic,5.43
STR_701,Pseudomonas,event,Negative,Microaerophilic,7.32
STR_354,Pseudomonas,lot,Positive,Anaerobic,3.2
STR_597,Lactobacillus,program,Negative,Microaerophilic,1.86
STR_472,Staphylococcus,education,Negative,Microaerophilic,5.91
STR_649,Lactobacillus,paper,Positive,Anaerobic,7.98
STR_885,Streptococcus,stock,Positive,Facultative Anaerobe,1.42
STR_394,Staphylococcus,happen,Positive,Aerobic,7.82
STR_639,Clostridium,think,Negative,Microaerophilic,9.62
STR_165,Bacillus,PM,Negative,Microaerophilic,9.41
STR_988,Lactobacillus,door,Positive,Aerobic,4.15
STR_549,Lactobacillus,ready,Negative,Aerobic,2.95
STR_339,Bacillus,data,Negative,Facultative Anaerobe,6.52
STR_308,Clostridium,nor,Positive,Anaerobic,3.31
STR_152,Bacillus,management,Negative,Anaerobic,7.71
STR_355,Streptococcus,I,Positive,Aerobic,4.22
STR_589,Clostridium,stand,Positive,Facultative Anaerobe,1.83
STR_857,Pseudomonas,fire,Negative,Anaerobic,2.86
STR_439,Clostridium,cold,Negative,Aerobic,6.32
STR_331,Streptococcus,yard,Positive,Anaerobic,0.51
STR_326,Bacillus,audience,Positive,Aerobic,9.29
STR_423,Streptococcus,father,Negative,Facultative Anaerobe,5.49
STR_272,Streptococcus,also,Positive,Facultative Anaerobe,6.93
STR_952,Streptococcus,get,Negative,Anaerobic,9.34
STR_937,Lactobacillus,level,Negative,Anaerobic,5.61
STR_837,Streptococcus,administration,Positive,Anaerobic,3.61
STR_298,Bacillus,explain,Positive,Facultative Anaerobe,5.63
STR_689,Streptococcus,follow,Negative,Anaerobic,8.37
STR_697,Bacillus,side,Positive,Anaerobic,4.97
STR_505,Streptococcus,all,Positive,Microaerophilic,1.23
STR_789,Clostridium,and,Negative,Facultative Anaerobe,6.37
STR_213,Staphylococcus,resource,Negative,Aerobic,5.59
STR_863,Staphylococcus,tax,Negative,Microaerophilic,3.11
STR_933,Pseudomonas,later,Negative,Facultative Anaerobe,1.77
STR_306,Lactobacillus,real,Negative,Aerobic,1.23
STR_583,Bacillus,top,Positive,Aerobic,8.52
STR_215,Lactobacillus,standard,Positive,Anaerobic,9.25
STR_113,Pseudomonas,coach,Positive,Facultative Anaerobe,0.99
STR_405,Clostridium,benefit,Negative,Anaerobic,1.13
STR_368,Clostridium,rock,Negative,Facultative Anaerobe,5.38
STR_623,Staphylococcus,per,Negative,Anaerobic,8.65
STR_748,Lactobacillus,share,Positive,Facultative Anaerobe,7.44
STR_340,Bacillus,knowledge,Positive,Facultative Anaerobe,8.78
STR_736,Streptococcus,follow,Positive,Facultative Anaerobe,9.98
STR_778,Bacillus,group,Positive,Facultative Anaerobe,8.95
STR_756,Clostridium,realize,Positive,Facultative Anaerobe,9.67
STR_732,Pseudomonas,everyone,Negative,Microaerophilic,8.62
STR_177,Clostridium,song,Negative,Aerobic,2.79
STR_130,Pseudomonas,with,Negative,Microaerophilic,9.81
STR_955,Pseudomonas,pass,Positive,Anaerobic,3.17
STR_825,Lactobacillus,concern,Negative,Facultative Anaerobe,1.5
STR_551,Staphylococcus,expect,Positive,Microaerophilic,6.06
STR_962,Pseudomonas,answer,Positive,Facultative Anaerobe,2.46
STR_890,Lactobacillus,wish,Negative,Facultative Anaerobe,2.32
STR_195,Bacillus,left,Negative,Anaerobic,8.1
STR_805,Pseudomonas,leader,Positive,Anaerobic,9.89
STR_435,Streptococcus,customer,Negative,Anaerobic,6.65
STR_154,Pseudomonas,question,Positive,Microaerophilic,4.49
STR_636,Staphylococcus,use,Negative,Microaerophilic,6.61
STR_279,Pseudomonas,somebody,Positive,Aerobic,8.44
STR_792,Pseudomonas,animal,Negative,Microaerophilic,2.84
STR_215,Clostridium,other,Positive,Microaerophilic,9.78
STR_539,Lactobacillus,soldier,Positive,Anaerobic,2.71
STR_462,Pseudomonas,financial,Negative,Anaerobic,5.67
STR_183,Lactobacillus,front,Positive,Facultative Anaerobe,6.16
STR_254,Bacillus,who,Negative,Aerobic,6.62
STR_729,Lactobacillus,they,Positive,Facultative Anaerobe,1.22
STR_604,Lactobacillus,yourself,Positive,Aerobic,5.56
STR_505,Clostridium,rich,Negative,Facultative Anaerobe,4.99
STR_923,Bacillus,side,Positive,Anaerobic,0.76
STR_861,Lactobacillus,score,Negative,Facultative Anaerobe,6.08
