strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Pseudomonas,water,Negative,Microaerophilic,3.3
STR_370,Pseudomonas,place,Negative,Facultative Anaerobe,3.36
STR_910,Streptococcus,production,Negative,Anaerobic,5.44
STR_126,Staphylococcus,any,Negative,Facultative Anaerobe,5.86
STR_836,Bacillus,cold,Negative,Facultative Anaerobe,4.47
STR_644,Pseudomonas,issue,Positive,Facultative Anaerobe,0.92
STR_294,Streptococcus,head,Positive,Facultative Anaerobe,2.06
STR_999,Bacillus,war,Positive,Aerobic,3.86
STR_426,Staphylococcus,read,Positive,Aerobic,6.4
STR_243,Staphylococcus,world,Positive,Facultative Anaerobe,2.38
STR_227,Clostridium,another,Positive,Aerobic,4.24
STR_793,Clostridium,foreign,Negative,Microaerophilic,7.33
STR_923,Bacillus,water,Positive,Microaerophilic,5.13
STR_203,Staphylococcus,stand,Positive,Anaerobic,8.88
STR_456,Staphylococcus,amount,Positive,Anaerobic,2.6
STR_607,Pseudomonas,president,Negative,Microaerophilic,2.38
STR_646,Staphylococcus,entire,Negative,Microaerophilic,8.65
STR_577,Clostridium,rather,Positive,Microaerophilic,4.6
STR_164,Staphylococcus,prevent,Negative,Anaerobic,8.1
STR_542,Bacillus,garden,Positive,Facultative Anaerobe,6.97
STR_858,Clostridium,pass,Negative,Facultative Anaerobe,2.48
STR_186,Lactobacillus,population,Positive,Microaerophilic,3.82
STR_711,Clostridium,son,Positive,Aerobic,0.93
STR_658,Pseudomonas,church,Negative,Facultative Anaerobe,6.68
STR_223,Bacillus,choice,Negative,Facultative Anaerobe,5.34
STR_912,Pseudomonas,voice,Negative,Anaerobic,5.2
STR_427,Clostridium,ago,Negative,Facultative Anaerobe,0.95
STR_857,Streptococcus,finish,Negative,Facultative Anaerobe,5.49
STR_848,Streptococcus,market,Positive,Microaerophilic,3.78
STR_724,Lactobacillus,price,Positive,Facultative Anaerobe,7.16
STR_560,Streptococcus,check,Positive,Facultative Anaerobe,5.64
STR_354,Pseudomonas,night,Negative,Facultative Anaerobe,7.95
STR_567,Staphylococcus,center,Negative,Anaerobic,9.33
STR_945,Streptococcus,scientist,Positive,Facultative Anaerobe,5.72
STR_736,Staphylococcus,raise,Negative,Anaerobic,6.36
STR_847,Clostridium,fish,Negative,Microaerophilic,9.59
STR_317,Streptococcus,require,Negative,Microaerophilic,4.48
STR_986,Pseudomonas,cover,Positive,Facultative Anaerobe,9.9
STR_152,Streptococcus,soon,Negative,Anaerobic,1.85
STR_573,Bacillus,already,Negative,Facultative Anaerobe,5.83
STR_159,Lactobacillus,art,Negative,Facultative Anaerobe,1.74
STR_366,Bacillus,thank,Positive,Microaerophilic,6.41
STR_200,Pseudomonas,close,Negative,Microaerophilic,1.33
STR_112,Lactobacillus,my,Positive,Microaerophilic,1.41
STR_271,Lactobacillus,dinner,Negative,Facultative Anaerobe,3.96
STR_972,Lactobacillus,mother,Negative,Microaerophilic,7.98
STR_796,Bacillus,leader,Positive,Microaerophilic,2.75
STR_834,Lactobacillus,structure,Negative,Facultative Anaerobe,3.09
STR_258,Pseudomonas,seat,Negative,Microaerophilic,4.91
STR_340,Lactobacillus,raise,Negative,Facultative Anaerobe,5.54
STR_806,Streptococcus,candidate,Positive,Aerobic,6.08
STR_591,Clostridium,explain,Positive,Anaerobic,9.58
STR_363,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.54
STR_962,Clostridium,eye,Positive,Aerobic,8.94
STR_197,Lactobacillus,strong,Positive,Aerobic,4.38
STR_434,Clostridium,expect,Positive,Microaerophilic,6.56
STR_942,Clostridium,reason,Negative,Microaerophilic,0.85
STR_420,Staphylococcus,provide,Positive,Facultative Anaerobe,4.14
STR_793,Lactobacillus,school,Positive,Microaerophilic,2.2
STR_367,Bacillus,exactly,Positive,Anaerobic,1.76
STR_332,Pseudomonas,you,Positive,Aerobic,5.05
STR_939,Clostridium,task,Positive,Microaerophilic,7.34
STR_742,Lactobacillus,out,Negative,Anaerobic,1.65
STR_427,Bacillus,as,Positive,Anaerobic,8.16
STR_525,Clostridium,care,Positive,Microaerophilic,2.31
STR_809,Clostridium,possible,Negative,Facultative Anaerobe,4.77
STR_189,Lactobacillus,general,Negative,Anaerobic,8.06
STR_752,Staphylococcus,husband,Negative,Microaerophilic,2.22
STR_907,Pseudomonas,market,Negative,Microaerophilic,9.42
STR_823,Bacillus,rate,Positive,Facultative Anaerobe,5.7
STR_981,Bacillus,class,Negative,Microaerophilic,7.33
STR_422,Staphylococcus,piece,Positive,Anaerobic,2.53
STR_516,Clostridium,indicate,Negative,Microaerophilic,5.42
STR_870,Bacillus,model,Positive,Microaerophilic,7.95
STR_153,Streptococcus,rate,Positive,Anaerobic,7.15
STR_584,Streptococcus,exist,Negative,Anaerobic,9.46
STR_383,Pseudomonas,again,Negative,Facultative Anaerobe,3.65
STR_705,Clostridium,authority,Positive,Anaerobic,4.63
STR_938,Streptococcus,nearly,Negative,Aerobic,5.01
STR_113,Streptococcus,during,Negative,Aerobic,8.6
STR_870,Pseudomonas,usually,Positive,Microaerophilic,7.82
STR_930,Streptococcus,follow,Positive,Microaerophilic,6.09
STR_499,Pseudomonas,plan,Negative,Anaerobic,6.83
STR_778,Lactobacillus,green,Positive,Facultative Anaerobe,3.68
STR_538,Pseudomonas,discuss,Negative,Facultative Anaerobe,2.05
STR_434,Bacillus,choose,Negative,Aerobic,4.86
STR_222,Bacillus,religious,Negative,Anaerobic,5.02
STR_241,Streptococcus,action,Positive,Aerobic,7.56
STR_578,Lactobacillus,week,Negative,Microaerophilic,3.32
STR_368,Clostridium,dream,Negative,Aerobic,1.32
STR_419,Pseudomonas,son,Positive,Aerobic,8.6
STR_967,Staphylococcus,business,Negative,Aerobic,8.23
STR_603,Bacillus,alone,Positive,Facultative Anaerobe,8.91
STR_862,Clostridium,hotel,Positive,Microaerophilic,3.88
STR_864,Pseudomonas,area,Positive,Facultative Anaerobe,4.73
STR_209,Pseudomonas,Democrat,Negative,Microaerophilic,2.51
STR_447,Lactobacillus,hear,Positive,Aerobic,1.07
STR_827,Clostridium,meet,Positive,Aerobic,3.97
STR_177,Bacillus,old,Positive,Aerobic,7.97
STR_662,Staphylococcus,live,Positive,Aerobic,7.86
STR_916,Lactobacillus,right,Positive,Anaerobic,6.53
STR_349,Lactobacillus,he,Positive,Microaerophilic,2.59
STR_115,Lactobacillus,western,Positive,Microaerophilic,3.81
STR_993,Clostridium,near,Positive,Aerobic,1.01
STR_746,Bacillus,rate,Negative,Anaerobic,1.49
STR_731,Streptococcus,civil,Positive,Microaerophilic,3.78
STR_159,Bacillus,her,Positive,Facultative Anaerobe,3.14
STR_637,Clostridium,director,Negative,Aerobic,2.02
STR_863,Staphylococcus,type,Negative,Anaerobic,1.38
STR_702,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.06
STR_313,Pseudomonas,deep,Negative,Anaerobic,4.84
STR_272,Staphylococcus,dinner,Negative,Aerobic,6.64
STR_980,Bacillus,material,Positive,Aerobic,2.22
STR_739,Lactobacillus,offer,Positive,Anaerobic,1.13
STR_608,Bacillus,number,Negative,Aerobic,7.88
STR_348,Clostridium,hear,Negative,Aerobic,3.35
STR_284,Lactobacillus,imagine,Negative,Aerobic,5.91
STR_903,Pseudomonas,window,Positive,Facultative Anaerobe,9.94
STR_809,Bacillus,let,Negative,Anaerobic,2.51
STR_851,Staphylococcus,billion,Positive,Anaerobic,9.86
STR_865,Staphylococcus,south,Negative,Microaerophilic,6.09
STR_660,Staphylococcus,night,Positive,Anaerobic,2.53
STR_633,Clostridium,skin,Positive,Aerobic,1.63
STR_495,Lactobacillus,require,Negative,Aerobic,6.02
STR_877,Clostridium,during,Negative,Facultative Anaerobe,2.12
STR_596,Bacillus,large,Positive,Facultative Anaerobe,1.77
STR_577,Clostridium,blood,Negative,Anaerobic,5.42
STR_610,Clostridium,direction,Negative,Microaerophilic,4.79
STR_373,Clostridium,region,Negative,Aerobic,1.8
STR_871,Pseudomonas,fight,Positive,Facultative Anaerobe,5.45
STR_617,Pseudomonas,per,Negative,Facultative Anaerobe,3.98
STR_777,Bacillus,cultural,Negative,Facultative Anaerobe,9.51
STR_924,Streptococcus,ask,Negative,Aerobic,2.28
STR_829,Lactobacillus,require,Positive,Anaerobic,0.56
STR_835,Lactobacillus,life,Positive,Facultative Anaerobe,4.75
STR_877,Pseudomonas,usually,Positive,Microaerophilic,2.63
STR_432,Clostridium,money,Positive,Facultative Anaerobe,4.16
STR_258,Bacillus,how,Negative,Anaerobic,2.45
STR_253,Pseudomonas,environment,Positive,Aerobic,8.57
STR_877,Clostridium,board,Negative,Microaerophilic,6.93
STR_661,Streptococcus,apply,Positive,Aerobic,4.66
STR_230,Pseudomonas,region,Negative,Facultative Anaerobe,8.85
STR_816,Streptococcus,day,Positive,Microaerophilic,9.54
STR_235,Clostridium,run,Negative,Microaerophilic,0.52
STR_947,Clostridium,thank,Negative,Aerobic,4.02
STR_667,Streptococcus,raise,Positive,Anaerobic,2.59
STR_553,Streptococcus,day,Negative,Aerobic,3.56
STR_718,Lactobacillus,bit,Positive,Microaerophilic,9.87
STR_660,Clostridium,point,Positive,Anaerobic,5.89
STR_408,Streptococcus,career,Positive,Aerobic,1.02
STR_333,Staphylococcus,especially,Positive,Aerobic,8.25
STR_115,Streptococcus,affect,Negative,Microaerophilic,3.68
STR_946,Lactobacillus,require,Negative,Aerobic,2.98
STR_177,Lactobacillus,American,Positive,Microaerophilic,1.37
STR_139,Clostridium,sign,Positive,Aerobic,6.61
STR_794,Pseudomonas,other,Positive,Anaerobic,4.49
STR_686,Bacillus,raise,Negative,Facultative Anaerobe,8.92
STR_926,Streptococcus,actually,Negative,Microaerophilic,5.45
STR_821,Streptococcus,pattern,Positive,Aerobic,8.08
STR_361,Lactobacillus,force,Negative,Facultative Anaerobe,8.43
STR_879,Bacillus,owner,Negative,Microaerophilic,8.42
STR_329,Staphylococcus,perform,Positive,Anaerobic,6.8
STR_835,Pseudomonas,four,Positive,Anaerobic,7.44
STR_991,Pseudomonas,law,Positive,Anaerobic,0.52
STR_978,Clostridium,beyond,Negative,Anaerobic,1.67
STR_581,Lactobacillus,cover,Positive,Facultative Anaerobe,5.8
STR_565,Streptococcus,heavy,Positive,Facultative Anaerobe,2.24
STR_533,Bacillus,suddenly,Positive,Anaerobic,3.58
STR_783,Clostridium,surface,Negative,Microaerophilic,1.98
STR_825,Pseudomonas,tell,Positive,Microaerophilic,8.55
STR_996,Lactobacillus,bit,Positive,Microaerophilic,9.96
STR_518,Staphylococcus,nearly,Positive,Facultative Anaerobe,4.51
STR_881,Staphylococcus,less,Negative,Anaerobic,1.56
STR_437,Lactobacillus,talk,Negative,Aerobic,8.16
STR_251,Pseudomonas,nor,Negative,Aerobic,5.26
STR_286,Bacillus,operation,Negative,Anaerobic,6.02
STR_644,Lactobacillus,anything,Positive,Facultative Anaerobe,5.53
STR_941,Staphylococcus,sport,Negative,Microaerophilic,0.6
STR_724,Bacillus,talk,Negative,Aerobic,7.75
STR_343,Bacillus,in,Negative,Facultative Anaerobe,1.26
STR_130,Clostridium,show,Positive,Aerobic,2.72
STR_869,Lactobacillus,environment,Negative,Anaerobic,7.21
STR_455,Bacillus,military,Negative,Anaerobic,5.06
STR_336,Pseudomonas,half,Negative,Microaerophilic,3.04
STR_326,Streptococcus,economic,Negative,Aerobic,2.75
STR_215,Lactobacillus,first,Negative,Aerobic,5.23
STR_171,Staphylococcus,everybody,Positive,Anaerobic,1.38
STR_254,Lactobacillus,candidate,Negative,Microaerophilic,6.72
STR_405,Staphylococcus,enjoy,Negative,Anaerobic,4.82
STR_756,Clostridium,build,Negative,Anaerobic,2.47
STR_715,Staphylococcus,born,Positive,Anaerobic,9.04
STR_450,Streptococcus,newspaper,Negative,Microaerophilic,5.87
STR_721,Bacillus,research,Negative,Anaerobic,8.29
STR_352,Clostridium,read,Positive,Microaerophilic,9.39
STR_999,Clostridium,near,Negative,Microaerophilic,1.48
STR_297,Pseudomonas,current,Positive,Aerobic,7.16
STR_933,Streptococcus,look,Negative,Facultative Anaerobe,5.25
STR_663,Staphylococcus,miss,Positive,Facultative Anaerobe,1.92
STR_686,Lactobacillus,end,Negative,Facultative Anaerobe,5.25
STR_685,Pseudomonas,prepare,Positive,Facultative Anaerobe,3.42
STR_265,Pseudomonas,similar,Positive,Aerobic,6.89
STR_163,Streptococcus,personal,Negative,Aerobic,5.56
STR_982,Clostridium,beat,Positive,Aerobic,8.42
STR_882,Clostridium,interest,Positive,Facultative Anaerobe,0.8
STR_382,Staphylococcus,tend,Negative,Aerobic,0.76
STR_204,Streptococcus,later,Negative,Aerobic,4.92
STR_540,Streptococcus,look,Positive,Aerobic,5.58
STR_433,Bacillus,fast,Positive,Microaerophilic,8.87
STR_121,Bacillus,chance,Negative,Aerobic,2.08
STR_836,Streptococcus,speech,Positive,Anaerobic,4.96
STR_412,Streptococcus,worry,Positive,Facultative Anaerobe,0.86
STR_397,Lactobacillus,recognize,Positive,Microaerophilic,1.39
STR_998,Streptococcus,wonder,Negative,Microaerophilic,7.24
STR_310,Bacillus,right,Negative,Aerobic,1.9
STR_135,Staphylococcus,big,Negative,Facultative Anaerobe,6.38
STR_764,Clostridium,nearly,Positive,Microaerophilic,7.37
STR_912,Bacillus,blue,Positive,Anaerobic,9.67
STR_288,Clostridium,cold,Positive,Microaerophilic,0.74
STR_862,Clostridium,pick,Positive,Facultative Anaerobe,3.71
STR_715,Staphylococcus,base,Positive,Anaerobic,6.09
STR_585,Clostridium,thousand,Positive,Microaerophilic,5.69
STR_579,Bacillus,draw,Negative,Aerobic,9.77
STR_179,Staphylococcus,system,Positive,Aerobic,3.24
STR_483,Clostridium,property,Negative,Microaerophilic,4.35
STR_801,Staphylococcus,early,Negative,Facultative Anaerobe,4.8
STR_288,Clostridium,great,Negative,Facultative Anaerobe,9.26
STR_935,Pseudomonas,carry,Negative,Anaerobic,6.41
STR_418,Lactobacillus,staff,Negative,Facultative Anaerobe,5.52
STR_246,Staphylococcus,as,Negative,Aerobic,7.08
STR_641,Lactobacillus,parent,Negative,Microaerophilic,2.4
STR_551,Pseudomonas,next,Positive,Microaerophilic,8.19
STR_827,Streptococcus,technology,Negative,Aerobic,1.35
STR_313,Staphylococcus,cover,Negative,Aerobic,3.69
STR_736,Bacillus,financial,Negative,Aerobic,3.62
STR_512,Staphylococcus,partner,Negative,Anaerobic,7.34
STR_102,Staphylococcus,conference,Negative,Aerobic,2.61
STR_749,Streptococcus,leg,Positive,Microaerophilic,2.0
STR_217,Pseudomonas,live,Negative,Microaerophilic,6.94
STR_252,Pseudomonas,certainly,Positive,Anaerobic,2.78
STR_231,Streptococcus,well,Negative,Aerobic,2.81
STR_619,Streptococcus,give,Negative,Anaerobic,8.47
STR_710,Clostridium,western,Positive,Microaerophilic,1.04
STR_194,Clostridium,wonder,Positive,Anaerobic,0.99
STR_342,Lactobacillus,region,Positive,Anaerobic,7.13
STR_703,Clostridium,political,Positive,Anaerobic,5.25
STR_850,Pseudomonas,decade,Positive,Microaerophilic,7.48
STR_402,Lactobacillus,ground,Positive,Microaerophilic,0.68
STR_683,Lactobacillus,stay,Positive,Microaerophilic,8.18
STR_493,Clostridium,world,Positive,Facultative Anaerobe,6.48
STR_133,Streptococcus,member,Positive,Facultative Anaerobe,6.52
STR_748,Staphylococcus,indeed,Negative,Anaerobic,8.24
STR_444,Streptococcus,over,Positive,Microaerophilic,4.53
STR_360,Pseudomonas,reduce,Negative,Facultative Anaerobe,1.08
STR_120,Bacillus,wind,Negative,Anaerobic,2.89
STR_776,Streptococcus,view,Positive,Aerobic,1.56
STR_332,Streptococcus,boy,Negative,Aerobic,2.08
STR_843,Lactobacillus,describe,Negative,Facultative Anaerobe,4.2
STR_693,Clostridium,begin,Negative,Microaerophilic,9.28
STR_888,Clostridium,career,Positive,Aerobic,1.24
STR_151,Pseudomonas,class,Positive,Facultative Anaerobe,7.51
STR_127,Pseudomonas,office,Positive,Facultative Anaerobe,0.66
STR_125,Pseudomonas,condition,Negative,Anaerobic,7.34
STR_287,Staphylococcus,ball,Positive,Facultative Anaerobe,6.79
STR_986,Bacillus,same,Positive,Anaerobic,0.58
STR_733,Clostridium,its,Negative,Microaerophilic,9.99
STR_894,Streptococcus,history,Negative,Aerobic,0.71
STR_693,Lactobacillus,chair,Positive,Microaerophilic,8.33
STR_879,Bacillus,piece,Positive,Microaerophilic,8.31
STR_300,Lactobacillus,really,Positive,Microaerophilic,2.23
STR_972,Streptococcus,us,Positive,Facultative Anaerobe,6.35
STR_202,Staphylococcus,even,Positive,Anaerobic,7.09
STR_455,Pseudomonas,whatever,Positive,Anaerobic,9.84
STR_519,Bacillus,and,Negative,Aerobic,1.23
STR_627,Pseudomonas,win,Negative,Microaerophilic,0.86
STR_572,Pseudomonas,play,Negative,Aerobic,5.05
STR_586,Staphylococcus,training,Negative,Facultative Anaerobe,6.83
STR_600,Clostridium,wrong,Negative,Anaerobic,4.15
STR_775,Bacillus,foot,Positive,Facultative Anaerobe,9.89
STR_510,Staphylococcus,suggest,Positive,Anaerobic,1.41
STR_912,Bacillus,a,Negative,Aerobic,5.06
STR_390,Bacillus,claim,Negative,Facultative Anaerobe,6.46
STR_417,Lactobacillus,never,Positive,Facultative Anaerobe,5.89
STR_137,Staphylococcus,professional,Positive,Anaerobic,1.84
STR_502,Clostridium,follow,Negative,Anaerobic,8.32
STR_289,Clostridium,total,Positive,Microaerophilic,9.69
STR_864,Bacillus,physical,Negative,Anaerobic,1.94
STR_626,Clostridium,group,Positive,Microaerophilic,6.56
STR_582,Clostridium,by,Positive,Aerobic,7.77
STR_411,Streptococcus,policy,Positive,Microaerophilic,2.42
STR_757,Staphylococcus,material,Positive,Microaerophilic,7.12
STR_754,Pseudomonas,shoulder,Negative,Aerobic,1.08
STR_437,Staphylococcus,top,Negative,Microaerophilic,9.4
STR_486,Bacillus,police,Positive,Facultative Anaerobe,5.95
STR_188,Clostridium,little,Negative,Microaerophilic,4.77
STR_982,Pseudomonas,why,Positive,Microaerophilic,1.57
STR_797,Staphylococcus,month,Positive,Aerobic,4.72
STR_325,Streptococcus,recently,Negative,Microaerophilic,2.27
STR_771,Pseudomonas,particular,Negative,Anaerobic,5.94
STR_311,Staphylococcus,protect,Negative,Anaerobic,4.58
STR_870,Lactobacillus,north,Negative,Microaerophilic,3.58
STR_558,Pseudomonas,direction,Negative,Microaerophilic,8.74
STR_784,Bacillus,our,Positive,Facultative Anaerobe,6.26
STR_214,Bacillus,adult,Negative,Microaerophilic,5.85
STR_661,Clostridium,task,Negative,Aerobic,5.99
STR_857,Pseudomonas,get,Positive,Facultative Anaerobe,3.28
STR_101,Streptococcus,into,Positive,Aerobic,1.0
STR_621,Lactobacillus,themselves,Negative,Facultative Anaerobe,1.33
STR_576,Streptococcus,TV,Positive,Aerobic,7.04
STR_874,Pseudomonas,style,Positive,Microaerophilic,9.05
STR_635,Staphylococcus,dream,Negative,Anaerobic,9.9
STR_539,Streptococcus,meeting,Positive,Aerobic,7.49
STR_419,Pseudomonas,truth,Positive,Facultative Anaerobe,7.77
STR_428,Pseudomonas,environmental,Positive,Facultative Anaerobe,3.84
STR_326,Bacillus,plan,Negative,Facultative Anaerobe,2.36
STR_472,Clostridium,price,Positive,Microaerophilic,4.61
STR_970,Pseudomonas,draw,Positive,Aerobic,7.98
STR_880,Clostridium,prepare,Negative,Anaerobic,9.63
STR_128,Lactobacillus,information,Positive,Facultative Anaerobe,5.72
STR_187,Pseudomonas,than,Positive,Facultative Anaerobe,7.55
STR_704,Lactobacillus,test,Negative,Facultative Anaerobe,9.89
STR_669,Lactobacillus,management,Positive,Facultative Anaerobe,8.81
STR_855,Staphylococcus,lead,Positive,Anaerobic,6.79
STR_268,Lactobacillus,fight,Negative,Microaerophilic,9.37
STR_352,Streptococcus,growth,Positive,Facultative Anaerobe,3.65
STR_505,Pseudomonas,area,Positive,Microaerophilic,8.55
STR_193,Streptococcus,administration,Negative,Facultative Anaerobe,4.94
STR_166,Clostridium,son,Negative,Microaerophilic,6.67
STR_598,Clostridium,reflect,Positive,Anaerobic,3.47
STR_683,Pseudomonas,agree,Positive,Facultative Anaerobe,5.68
STR_166,Bacillus,assume,Negative,Aerobic,7.68
STR_634,Clostridium,myself,Negative,Anaerobic,7.13
STR_288,Streptococcus,management,Negative,Anaerobic,4.71
STR_512,Pseudomonas,cover,Positive,Facultative Anaerobe,1.49
STR_107,Bacillus,suggest,Positive,Anaerobic,7.24
STR_725,Pseudomonas,whether,Positive,Microaerophilic,3.92
STR_448,Streptococcus,hold,Negative,Anaerobic,4.03
STR_112,Pseudomonas,enter,Negative,Facultative Anaerobe,6.35
STR_423,Streptococcus,describe,Positive,Aerobic,8.25
STR_427,Lactobacillus,anyone,Negative,Facultative Anaerobe,7.7
STR_503,Clostridium,during,Positive,Microaerophilic,4.1
STR_710,Lactobacillus,beautiful,Negative,Aerobic,7.0
STR_954,Streptococcus,here,Positive,Anaerobic,4.78
STR_413,Bacillus,argue,Positive,Anaerobic,0.95
STR_357,Staphylococcus,protect,Negative,Aerobic,8.35
STR_366,Lactobacillus,entire,Negative,Aerobic,6.39
STR_157,Streptococcus,soldier,Negative,Microaerophilic,4.6
STR_743,Lactobacillus,marriage,Positive,Aerobic,2.51
STR_904,Streptococcus,choice,Negative,Facultative Anaerobe,1.32
STR_487,Staphylococcus,audience,Positive,Aerobic,9.64
STR_279,Pseudomonas,popular,Positive,Facultative Anaerobe,3.97
STR_601,Staphylococcus,represent,Positive,Microaerophilic,5.64
STR_926,Pseudomonas,nor,Positive,Microaerophilic,1.72
STR_580,Pseudomonas,economic,Positive,Anaerobic,9.14
STR_190,Pseudomonas,ask,Negative,Anaerobic,8.77
STR_865,Staphylococcus,majority,Negative,Aerobic,7.32
STR_452,Clostridium,describe,Positive,Facultative Anaerobe,6.0
STR_475,Staphylococcus,remain,Positive,Anaerobic,1.88
STR_147,Bacillus,fast,Negative,Anaerobic,6.21
STR_516,Staphylococcus,right,Negative,Anaerobic,1.88
STR_385,Bacillus,should,Positive,Aerobic,7.82
STR_562,Lactobacillus,task,Negative,Microaerophilic,9.41
STR_931,Pseudomonas,over,Negative,Microaerophilic,5.79
STR_500,Streptococcus,carry,Positive,Facultative Anaerobe,2.35
STR_733,Staphylococcus,too,Negative,Microaerophilic,0.53
STR_719,Pseudomonas,father,Negative,Microaerophilic,1.04
STR_216,Clostridium,can,Positive,Aerobic,7.66
STR_942,Staphylococcus,parent,Positive,Aerobic,8.77
STR_505,Pseudomonas,if,Positive,Microaerophilic,2.53
STR_623,Lactobacillus,seven,Negative,Facultative Anaerobe,7.38
STR_622,Clostridium,interesting,Positive,Anaerobic,4.35
STR_405,Clostridium,decide,Negative,Aerobic,7.59
STR_227,Pseudomonas,keep,Positive,Microaerophilic,1.28
STR_978,Staphylococcus,view,Positive,Microaerophilic,3.35
STR_823,Streptococcus,apply,Positive,Aerobic,8.58
STR_923,Pseudomonas,computer,Negative,Aerobic,9.81
STR_301,Lactobacillus,material,Positive,Microaerophilic,2.98
STR_406,Streptococcus,to,Negative,Aerobic,3.09
STR_822,Bacillus,part,Negative,Aerobic,2.62
STR_185,Pseudomonas,gun,Negative,Aerobic,9.45
STR_232,Streptococcus,national,Negative,Aerobic,5.9
STR_555,Staphylococcus,very,Positive,Facultative Anaerobe,7.13
STR_722,Clostridium,group,Positive,Facultative Anaerobe,3.52
STR_723,Pseudomonas,national,Negative,Facultative Anaerobe,8.84
STR_200,Lactobacillus,difference,Positive,Anaerobic,7.7
STR_988,Clostridium,offer,Negative,Facultative Anaerobe,3.32
STR_366,Pseudomonas,number,Negative,Aerobic,7.1
STR_362,Pseudomonas,worker,Negative,Aerobic,8.57
STR_107,Staphylococcus,form,Positive,Anaerobic,8.36
STR_236,Staphylococcus,action,Negative,Microaerophilic,0.87
STR_311,Bacillus,between,Positive,Facultative Anaerobe,2.05
STR_904,Staphylococcus,source,Negative,Facultative Anaerobe,3.79
STR_821,Bacillus,military,Negative,Anaerobic,4.39
STR_737,Pseudomonas,standard,Negative,Microaerophilic,7.88
STR_963,Streptococcus,surface,Positive,Anaerobic,8.41
STR_149,Staphylococcus,story,Positive,Aerobic,7.07
STR_110,Staphylococcus,certainly,Positive,Aerobic,9.23
STR_326,Pseudomonas,program,Positive,Facultative Anaerobe,4.24
STR_900,Streptococcus,close,Positive,Facultative Anaerobe,6.58
STR_938,Staphylococcus,what,Negative,Aerobic,6.56
STR_140,Staphylococcus,run,Negative,Anaerobic,2.83
STR_153,Clostridium,common,Negative,Anaerobic,4.69
STR_771,Lactobacillus,leave,Negative,Aerobic,4.82
STR_733,Bacillus,general,Positive,Facultative Anaerobe,4.57
STR_739,Lactobacillus,boy,Negative,Aerobic,7.18
STR_544,Staphylococcus,central,Positive,Anaerobic,8.37
STR_732,Lactobacillus,local,Negative,Aerobic,4.23
STR_140,Streptococcus,green,Positive,Microaerophilic,7.73
STR_968,Pseudomonas,admit,Negative,Facultative Anaerobe,0.81
STR_221,Staphylococcus,hard,Negative,Aerobic,3.97
STR_809,Staphylococcus,his,Negative,Anaerobic,4.14
STR_507,Staphylococcus,agree,Negative,Aerobic,3.74
STR_372,Pseudomonas,baby,Positive,Anaerobic,5.43
STR_301,Lactobacillus,sound,Positive,Microaerophilic,5.9
STR_148,Pseudomonas,sound,Positive,Microaerophilic,3.12
STR_928,Bacillus,sometimes,Negative,Microaerophilic,4.89
STR_148,Pseudomonas,song,Negative,Facultative Anaerobe,7.85
STR_189,Lactobacillus,possible,Positive,Anaerobic,1.57
STR_102,Staphylococcus,society,Negative,Facultative Anaerobe,5.45
STR_253,Staphylococcus,course,Negative,Microaerophilic,8.86
STR_642,Clostridium,significant,Negative,Microaerophilic,8.14
STR_480,Staphylococcus,source,Negative,Anaerobic,4.84
STR_749,Clostridium,Mr,Negative,Anaerobic,0.52
STR_701,Pseudomonas,arm,Negative,Anaerobic,9.64
STR_539,Streptococcus,former,Negative,Aerobic,6.95
STR_197,Bacillus,just,Positive,Anaerobic,2.49
STR_363,Streptococcus,site,Positive,Anaerobic,7.06
STR_454,Streptococcus,themselves,Positive,Microaerophilic,9.88
STR_326,Lactobacillus,simple,Positive,Anaerobic,6.64
STR_732,Pseudomonas,business,Negative,Facultative Anaerobe,4.12
STR_434,Lactobacillus,pass,Positive,Aerobic,4.07
STR_661,Staphylococcus,late,Positive,Facultative Anaerobe,7.57
STR_340,Bacillus,yourself,Positive,Facultative Anaerobe,1.69
STR_111,Pseudomonas,base,Positive,Anaerobic,1.1
STR_119,Streptococcus,drive,Negative,Microaerophilic,5.2
STR_150,Lactobacillus,discover,Positive,Aerobic,8.63
STR_433,Pseudomonas,PM,Negative,Aerobic,9.36
STR_260,Lactobacillus,back,Positive,Microaerophilic,9.93
STR_389,Pseudomonas,use,Positive,Facultative Anaerobe,5.28
STR_788,Staphylococcus,town,Positive,Microaerophilic,3.85
STR_896,Lactobacillus,bar,Positive,Anaerobic,3.28
STR_169,Staphylococcus,old,Positive,Microaerophilic,9.99
STR_272,Bacillus,director,Negative,Facultative Anaerobe,5.03
STR_843,Bacillus,water,Positive,Anaerobic,3.48
STR_461,Lactobacillus,on,Negative,Aerobic,9.81
STR_156,Pseudomonas,building,Positive,Aerobic,7.61
STR_937,Pseudomonas,attorney,Negative,Anaerobic,1.12
STR_223,Pseudomonas,so,Negative,Microaerophilic,2.65
STR_251,Pseudomonas,might,Positive,Microaerophilic,7.34
STR_203,Bacillus,probably,Positive,Facultative Anaerobe,1.27
STR_627,Streptococcus,page,Negative,Facultative Anaerobe,5.64
STR_343,Streptococcus,husband,Negative,Microaerophilic,8.22
