strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_605,Bacillus,development,Negative,Microaerophilic,9.92
STR_125,Staphylococcus,direction,Negative,Facultative Anaerobe,8.47
STR_925,Streptococcus,teach,Positive,Aerobic,1.18
STR_251,Pseudomonas,house,Positive,Microaerophilic,6.81
STR_844,Streptococcus,word,Positive,Facultative Anaerobe,1.25
STR_466,Staphylococcus,card,Negative,Aerobic,5.0
STR_557,Streptococcus,quality,Positive,Facultative Anaerobe,2.71
STR_465,Pseudomonas,section,Positive,Microaerophilic,2.84
STR_234,Clostridium,whether,Positive,Microaerophilic,5.22
STR_201,Clostridium,morning,Positive,Microaerophilic,4.97
STR_451,Clostridium,each,Negative,Anaerobic,5.31
STR_474,Bacillus,rock,Negative,Facultative Anaerobe,8.32
STR_190,Clostridium,walk,Positive,Aerobic,5.47
STR_186,Pseudomonas,city,Positive,Facultative Anaerobe,9.67
STR_517,Pseudomonas,song,Positive,Facultative Anaerobe,6.42
STR_461,Pseudomonas,under,Positive,Microaerophilic,9.8
STR_315,Staphylococcus,bed,Negative,Facultative Anaerobe,1.5
STR_340,Bacillus,quite,Positive,Anaerobic,8.13
STR_702,Lactobacillus,movement,Positive,Microaerophilic,1.11
STR_536,Bacillus,painting,Positive,Aerobic,9.16
STR_752,Streptococcus,sure,Positive,Aerobic,2.91
STR_279,Lactobacillus,my,Positive,Anaerobic,8.74
STR_127,Streptococcus,collection,Positive,Microaerophilic,8.6
STR_804,Lactobacillus,from,Positive,Facultative Anaerobe,2.37
STR_139,Staphylococcus,visit,Negative,Anaerobic,7.77
STR_912,Staphylococcus,though,Negative,Aerobic,1.9
STR_502,Pseudomonas,around,Positive,Facultative Anaerobe,7.48
STR_227,Clostridium,never,Positive,Aerobic,2.06
STR_710,Staphylococcus,bank,Negative,Aerobic,6.68
STR_392,Streptococcus,more,Negative,Facultative Anaerobe,9.91
STR_901,Clostridium,first,Negative,Microaerophilic,7.86
STR_458,Lactobacillus,nor,Positive,Facultative Anaerobe,9.27
STR_364,Bacillus,back,Positive,Aerobic,9.48
STR_525,Staphylococcus,first,Positive,Microaerophilic,5.22
STR_299,Pseudomonas,late,Negative,Anaerobic,9.86
STR_555,Lactobacillus,feeling,Negative,Aerobic,0.52
STR_445,Bacillus,experience,Positive,Anaerobic,4.31
STR_684,Streptococcus,difficult,Negative,Facultative Anaerobe,8.68
STR_629,Lactobacillus,really,Negative,Anaerobic,5.04
STR_669,Pseudomonas,movie,Negative,Facultative Anaerobe,1.08
STR_536,Pseudomonas,rest,Positive,Aerobic,8.87
STR_578,Streptococcus,throw,Positive,Facultative Anaerobe,9.44
STR_518,Streptococcus,test,Positive,Anaerobic,9.31
STR_388,Bacillus,score,Positive,Microaerophilic,5.99
STR_872,Pseudomonas,yard,Positive,Facultative Anaerobe,8.49
STR_119,Streptococcus,significant,Negative,Anaerobic,0.92
STR_684,Lactobacillus,very,Negative,Facultative Anaerobe,4.47
STR_736,Lactobacillus,good,Positive,Facultative Anaerobe,7.23
STR_524,Bacillus,tax,Positive,Anaerobic,4.58
STR_789,Clostridium,cold,Negative,Facultative Anaerobe,8.49
STR_622,Streptococcus,find,Negative,Facultative Anaerobe,6.2
STR_294,Streptococcus,water,Positive,Aerobic,1.39
STR_566,Staphylococcus,school,Positive,Aerobic,7.77
STR_191,Streptococcus,open,Negative,Aerobic,1.3
STR_901,Lactobacillus,thing,Positive,Facultative Anaerobe,8.47
STR_117,Clostridium,right,Negative,Aerobic,9.01
STR_227,Lactobacillus,age,Positive,Facultative Anaerobe,7.88
STR_284,Pseudomonas,responsibility,Negative,Anaerobic,6.46
STR_525,Clostridium,usually,Negative,Anaerobic,7.08
STR_814,Lactobacillus,president,Negative,Aerobic,7.48
STR_802,Streptococcus,yard,Negative,Microaerophilic,3.59
STR_612,Bacillus,material,Positive,Anaerobic,5.28
STR_422,Streptococcus,country,Negative,Aerobic,1.8
STR_163,Bacillus,month,Negative,Facultative Anaerobe,9.02
STR_110,Staphylococcus,themselves,Negative,Facultative Anaerobe,2.66
STR_578,Pseudomonas,chance,Positive,Aerobic,2.24
STR_218,Clostridium,college,Negative,Microaerophilic,0.58
STR_654,Streptococcus,claim,Negative,Microaerophilic,1.06
STR_196,Pseudomonas,sister,Negative,Anaerobic,2.72
STR_312,Lactobacillus,somebody,Negative,Anaerobic,7.28
STR_782,Lactobacillus,from,Positive,Anaerobic,7.55
STR_106,Lactobacillus,article,Positive,Facultative Anaerobe,7.13
STR_856,Pseudomonas,wait,Positive,Anaerobic,1.52
STR_586,Pseudomonas,material,Positive,Microaerophilic,5.74
STR_831,Clostridium,follow,Negative,Aerobic,4.48
STR_296,Bacillus,decide,Negative,Facultative Anaerobe,8.12
STR_597,Streptococcus,measure,Positive,Anaerobic,1.4
STR_428,Lactobacillus,suddenly,Positive,Microaerophilic,3.71
STR_563,Lactobacillus,police,Negative,Microaerophilic,3.07
STR_203,Bacillus,finish,Negative,Microaerophilic,6.13
STR_452,Streptococcus,claim,Negative,Aerobic,8.35
STR_371,Bacillus,toward,Negative,Microaerophilic,2.19
STR_452,Pseudomonas,minute,Positive,Microaerophilic,1.48
STR_743,Clostridium,create,Positive,Anaerobic,7.56
STR_315,Bacillus,sea,Positive,Anaerobic,2.5
STR_955,Streptococcus,environment,Negative,Facultative Anaerobe,6.06
STR_472,Lactobacillus,impact,Positive,Facultative Anaerobe,1.48
STR_485,Staphylococcus,green,Positive,Aerobic,1.7
STR_850,Clostridium,follow,Positive,Anaerobic,8.14
STR_918,Staphylococcus,walk,Negative,Aerobic,6.88
STR_216,Lactobacillus,through,Positive,Aerobic,7.23
STR_483,Clostridium,discuss,Negative,Aerobic,9.8
STR_769,Bacillus,discussion,Positive,Microaerophilic,6.54
STR_760,Streptococcus,involve,Negative,Microaerophilic,1.92
STR_746,Streptococcus,heart,Negative,Aerobic,4.16
STR_552,Streptococcus,recognize,Positive,Facultative Anaerobe,7.11
STR_134,Lactobacillus,time,Positive,Anaerobic,1.14
STR_335,Bacillus,despite,Positive,Microaerophilic,4.89
STR_348,Pseudomonas,maybe,Positive,Facultative Anaerobe,8.91
STR_670,Staphylococcus,structure,Negative,Facultative Anaerobe,4.92
STR_656,Staphylococcus,leg,Negative,Aerobic,4.73
STR_886,Pseudomonas,raise,Positive,Anaerobic,1.09
STR_959,Lactobacillus,another,Negative,Microaerophilic,9.8
STR_319,Bacillus,special,Negative,Anaerobic,9.49
STR_806,Clostridium,shoulder,Negative,Microaerophilic,0.85
STR_577,Lactobacillus,effect,Positive,Microaerophilic,3.55
STR_882,Lactobacillus,south,Negative,Anaerobic,1.33
STR_382,Lactobacillus,although,Positive,Microaerophilic,6.59
STR_599,Lactobacillus,medical,Positive,Anaerobic,2.31
STR_639,Bacillus,attention,Negative,Aerobic,1.11
STR_212,Streptococcus,structure,Positive,Aerobic,3.58
STR_446,Lactobacillus,clearly,Negative,Aerobic,4.49
STR_446,Clostridium,often,Negative,Aerobic,3.08
STR_731,Staphylococcus,hair,Negative,Facultative Anaerobe,5.44
STR_933,Streptococcus,age,Positive,Microaerophilic,8.29
STR_759,Lactobacillus,reason,Positive,Anaerobic,1.74
STR_596,Clostridium,black,Positive,Aerobic,1.84
STR_412,Pseudomonas,ago,Negative,Aerobic,3.41
STR_546,Lactobacillus,forward,Negative,Facultative Anaerobe,1.68
STR_439,Bacillus,response,Negative,Aerobic,7.64
STR_422,Lactobacillus,stand,Positive,Aerobic,6.08
STR_229,Lactobacillus,hold,Negative,Aerobic,4.32
STR_923,Bacillus,situation,Negative,Anaerobic,8.69
STR_130,Staphylococcus,few,Positive,Facultative Anaerobe,0.93
STR_265,Streptococcus,sure,Negative,Anaerobic,1.7
STR_300,Lactobacillus,mouth,Negative,Anaerobic,6.47
STR_902,Bacillus,answer,Positive,Facultative Anaerobe,3.16
STR_107,Bacillus,hand,Positive,Microaerophilic,9.58
STR_853,Clostridium,window,Negative,Aerobic,3.88
STR_733,Clostridium,perhaps,Positive,Microaerophilic,4.53
STR_868,Bacillus,never,Negative,Facultative Anaerobe,5.43
STR_748,Lactobacillus,artist,Negative,Aerobic,1.09
STR_268,Streptococcus,drive,Negative,Facultative Anaerobe,1.77
STR_208,Clostridium,out,Positive,Microaerophilic,6.95
STR_255,Bacillus,nature,Negative,Microaerophilic,7.12
STR_792,Clostridium,enter,Negative,Anaerobic,7.84
STR_416,Lactobacillus,others,Positive,Aerobic,6.25
STR_265,Pseudomonas,simple,Positive,Anaerobic,3.47
STR_760,Streptococcus,life,Negative,Facultative Anaerobe,2.97
STR_776,Pseudomonas,party,Positive,Aerobic,8.59
STR_345,Bacillus,civil,Positive,Microaerophilic,7.3
STR_378,Pseudomonas,someone,Positive,Microaerophilic,2.93
STR_985,Pseudomonas,role,Negative,Microaerophilic,0.89
STR_955,Lactobacillus,many,Negative,Microaerophilic,9.34
STR_952,Staphylococcus,foreign,Positive,Facultative Anaerobe,8.25
STR_128,Bacillus,stop,Positive,Aerobic,5.0
STR_429,Pseudomonas,word,Positive,Aerobic,3.46
STR_886,Bacillus,possible,Positive,Anaerobic,9.85
STR_866,Staphylococcus,bring,Negative,Microaerophilic,1.72
STR_899,Lactobacillus,where,Positive,Microaerophilic,5.38
STR_588,Bacillus,yard,Positive,Facultative Anaerobe,9.29
STR_674,Lactobacillus,house,Negative,Facultative Anaerobe,4.98
STR_297,Lactobacillus,least,Negative,Anaerobic,8.58
STR_748,Pseudomonas,speech,Negative,Anaerobic,8.05
STR_631,Pseudomonas,community,Positive,Anaerobic,0.61
STR_187,Clostridium,huge,Negative,Facultative Anaerobe,7.71
STR_562,Staphylococcus,development,Positive,Microaerophilic,1.87
STR_280,Lactobacillus,three,Positive,Microaerophilic,8.95
STR_927,Staphylococcus,worry,Positive,Microaerophilic,5.81
STR_978,Pseudomonas,easy,Negative,Anaerobic,4.25
STR_328,Streptococcus,always,Negative,Facultative Anaerobe,5.52
STR_175,Lactobacillus,drug,Positive,Anaerobic,9.43
STR_976,Clostridium,table,Negative,Microaerophilic,8.43
STR_188,Bacillus,kid,Positive,Microaerophilic,6.32
STR_774,Clostridium,base,Negative,Facultative Anaerobe,9.86
STR_685,Streptococcus,green,Negative,Facultative Anaerobe,9.45
STR_207,Pseudomonas,on,Negative,Aerobic,8.81
STR_721,Pseudomonas,nothing,Positive,Aerobic,1.11
STR_962,Streptococcus,always,Positive,Microaerophilic,2.94
STR_297,Lactobacillus,job,Negative,Microaerophilic,5.56
STR_115,Pseudomonas,certainly,Negative,Facultative Anaerobe,2.15
STR_171,Lactobacillus,point,Negative,Anaerobic,3.6
STR_394,Pseudomonas,charge,Positive,Facultative Anaerobe,5.97
STR_269,Pseudomonas,player,Negative,Anaerobic,3.33
STR_533,Clostridium,data,Negative,Aerobic,9.14
STR_313,Lactobacillus,staff,Negative,Anaerobic,2.11
STR_634,Bacillus,structure,Positive,Microaerophilic,2.84
STR_644,Clostridium,girl,Negative,Facultative Anaerobe,7.83
STR_357,Streptococcus,stop,Positive,Microaerophilic,2.71
STR_972,Streptococcus,pretty,Positive,Aerobic,6.64
STR_933,Clostridium,herself,Negative,Anaerobic,9.44
STR_540,Lactobacillus,again,Positive,Aerobic,9.99
STR_325,Clostridium,hit,Positive,Aerobic,0.58
STR_732,Lactobacillus,environment,Positive,Anaerobic,0.96
STR_181,Lactobacillus,address,Negative,Facultative Anaerobe,7.23
STR_351,Streptococcus,weight,Negative,Microaerophilic,8.3
STR_297,Bacillus,indicate,Positive,Facultative Anaerobe,9.2
STR_748,Lactobacillus,difference,Positive,Anaerobic,4.66
STR_178,Streptococcus,consider,Positive,Aerobic,5.94
STR_525,Clostridium,peace,Positive,Facultative Anaerobe,2.18
STR_184,Clostridium,certainly,Positive,Facultative Anaerobe,6.31
STR_166,Staphylococcus,gas,Negative,Aerobic,5.01
STR_532,Clostridium,use,Negative,Microaerophilic,9.65
STR_115,Lactobacillus,marriage,Negative,Microaerophilic,9.2
STR_618,Streptococcus,politics,Negative,Anaerobic,5.34
STR_910,Lactobacillus,certain,Positive,Microaerophilic,2.78
STR_379,Bacillus,short,Positive,Facultative Anaerobe,4.22
STR_593,Streptococcus,see,Negative,Facultative Anaerobe,6.66
STR_478,Staphylococcus,religious,Negative,Anaerobic,4.58
STR_480,Pseudomonas,dark,Negative,Anaerobic,5.55
STR_236,Streptococcus,something,Negative,Anaerobic,7.93
STR_820,Bacillus,attention,Negative,Microaerophilic,6.47
STR_737,Lactobacillus,especially,Negative,Microaerophilic,7.3
STR_393,Staphylococcus,where,Negative,Facultative Anaerobe,8.46
STR_867,Lactobacillus,quickly,Negative,Facultative Anaerobe,1.22
STR_679,Lactobacillus,call,Positive,Anaerobic,9.39
STR_361,Streptococcus,total,Negative,Aerobic,2.37
STR_692,Bacillus,itself,Positive,Microaerophilic,7.02
STR_805,Lactobacillus,describe,Positive,Anaerobic,8.36
STR_208,Pseudomonas,bag,Positive,Aerobic,1.85
STR_759,Clostridium,they,Positive,Anaerobic,9.69
STR_733,Staphylococcus,drop,Negative,Microaerophilic,6.41
STR_818,Streptococcus,well,Negative,Facultative Anaerobe,9.92
STR_918,Lactobacillus,writer,Negative,Anaerobic,7.56
STR_864,Clostridium,situation,Positive,Microaerophilic,8.2
STR_800,Staphylococcus,land,Positive,Aerobic,1.26
STR_394,Lactobacillus,name,Negative,Anaerobic,6.36
STR_138,Bacillus,land,Negative,Aerobic,2.79
STR_162,Lactobacillus,teach,Negative,Microaerophilic,6.97
STR_882,Bacillus,picture,Positive,Anaerobic,5.72
STR_105,Bacillus,certainly,Positive,Microaerophilic,7.2
STR_664,Staphylococcus,can,Negative,Aerobic,8.3
STR_396,Bacillus,character,Positive,Microaerophilic,6.61
STR_667,Lactobacillus,star,Negative,Anaerobic,8.58
STR_300,Staphylococcus,control,Negative,Facultative Anaerobe,9.44
STR_831,Lactobacillus,institution,Negative,Facultative Anaerobe,9.53
STR_901,Streptococcus,machine,Negative,Aerobic,3.29
STR_573,Pseudomonas,city,Positive,Aerobic,5.62
STR_793,Bacillus,forward,Negative,Aerobic,8.7
STR_695,Bacillus,view,Positive,Microaerophilic,1.29
STR_538,Staphylococcus,expect,Positive,Microaerophilic,3.15
STR_401,Lactobacillus,ever,Negative,Aerobic,6.52
STR_429,Pseudomonas,argue,Negative,Anaerobic,5.89
STR_619,Lactobacillus,attention,Negative,Anaerobic,3.61
STR_643,Pseudomonas,painting,Positive,Aerobic,8.19
STR_412,Pseudomonas,artist,Negative,Aerobic,1.59
STR_427,Staphylococcus,however,Negative,Anaerobic,6.96
STR_436,Streptococcus,letter,Positive,Microaerophilic,2.57
STR_710,Streptococcus,for,Positive,Aerobic,4.04
STR_358,Lactobacillus,few,Negative,Microaerophilic,2.33
STR_216,Lactobacillus,author,Positive,Microaerophilic,6.88
STR_945,Clostridium,strong,Negative,Anaerobic,0.89
STR_666,Pseudomonas,defense,Positive,Anaerobic,8.55
STR_406,Streptococcus,executive,Negative,Microaerophilic,9.57
STR_864,Streptococcus,politics,Negative,Aerobic,5.2
STR_332,Streptococcus,book,Negative,Anaerobic,7.98
STR_576,Clostridium,thought,Negative,Aerobic,1.32
STR_918,Lactobacillus,nothing,Negative,Aerobic,3.88
STR_346,Bacillus,despite,Positive,Microaerophilic,8.16
STR_971,Clostridium,resource,Negative,Microaerophilic,4.66
STR_892,Pseudomonas,usually,Negative,Microaerophilic,4.67
STR_377,Lactobacillus,every,Positive,Facultative Anaerobe,8.87
STR_129,Bacillus,cause,Positive,Anaerobic,2.45
STR_426,Bacillus,throughout,Positive,Facultative Anaerobe,3.1
STR_850,Pseudomonas,recognize,Negative,Aerobic,4.45
STR_612,Streptococcus,operation,Negative,Anaerobic,4.53
STR_943,Staphylococcus,enter,Positive,Microaerophilic,7.83
STR_777,Bacillus,house,Positive,Aerobic,0.92
STR_164,Pseudomonas,past,Positive,Facultative Anaerobe,6.32
STR_442,Pseudomonas,sign,Negative,Aerobic,7.37
STR_575,Lactobacillus,almost,Negative,Facultative Anaerobe,6.14
STR_724,Bacillus,job,Negative,Anaerobic,6.63
STR_372,Staphylococcus,Republican,Positive,Microaerophilic,1.17
STR_325,Bacillus,reason,Positive,Facultative Anaerobe,4.67
STR_713,Pseudomonas,ask,Negative,Aerobic,7.31
STR_965,Pseudomonas,media,Positive,Aerobic,2.55
STR_482,Bacillus,deep,Negative,Microaerophilic,6.82
STR_727,Pseudomonas,special,Positive,Aerobic,3.06
STR_110,Clostridium,little,Positive,Microaerophilic,6.87
STR_388,Staphylococcus,less,Negative,Microaerophilic,8.16
STR_795,Clostridium,sing,Negative,Aerobic,8.94
STR_810,Staphylococcus,little,Positive,Facultative Anaerobe,5.91
STR_584,Staphylococcus,Mr,Negative,Anaerobic,1.46
STR_962,Bacillus,hold,Negative,Microaerophilic,5.84
STR_949,Lactobacillus,these,Negative,Aerobic,9.56
STR_785,Lactobacillus,debate,Negative,Anaerobic,8.46
STR_311,Pseudomonas,base,Positive,Aerobic,2.35
STR_417,Bacillus,heart,Negative,Microaerophilic,6.27
STR_986,Pseudomonas,about,Negative,Aerobic,6.79
STR_851,Lactobacillus,system,Positive,Aerobic,6.66
STR_419,Bacillus,hope,Negative,Anaerobic,1.34
STR_994,Lactobacillus,either,Positive,Facultative Anaerobe,3.39
STR_498,Pseudomonas,understand,Negative,Facultative Anaerobe,4.62
STR_463,Streptococcus,set,Negative,Aerobic,9.61
STR_285,Streptococcus,small,Positive,Anaerobic,7.72
STR_840,Streptococcus,on,Positive,Aerobic,4.0
STR_129,Bacillus,state,Negative,Facultative Anaerobe,7.09
STR_411,Streptococcus,occur,Negative,Anaerobic,0.74
STR_186,Clostridium,remember,Positive,Anaerobic,8.11
STR_208,Pseudomonas,scene,Negative,Microaerophilic,6.79
STR_901,Staphylococcus,though,Positive,Microaerophilic,0.61
STR_173,Streptococcus,direction,Negative,Aerobic,9.29
STR_447,Clostridium,girl,Negative,Aerobic,3.21
STR_704,Pseudomonas,be,Positive,Anaerobic,0.8
STR_335,Lactobacillus,us,Positive,Aerobic,1.31
STR_165,Streptococcus,you,Negative,Microaerophilic,6.5
STR_911,Staphylococcus,hard,Positive,Anaerobic,8.92
STR_346,Bacillus,let,Negative,Anaerobic,1.23
STR_594,Pseudomonas,lose,Positive,Facultative Anaerobe,0.75
STR_311,Bacillus,you,Negative,Microaerophilic,1.45
STR_556,Streptococcus,join,Negative,Microaerophilic,2.38
STR_654,Lactobacillus,capital,Negative,Facultative Anaerobe,0.63
STR_619,Staphylococcus,money,Positive,Aerobic,1.86
STR_809,Streptococcus,toward,Positive,Microaerophilic,3.23
STR_776,Pseudomonas,area,Positive,Anaerobic,8.21
STR_599,Pseudomonas,really,Positive,Anaerobic,2.24
STR_707,Streptococcus,character,Positive,Facultative Anaerobe,8.82
STR_344,Bacillus,experience,Negative,Aerobic,4.34
STR_667,Pseudomonas,organization,Negative,Facultative Anaerobe,5.04
STR_673,Pseudomonas,way,Negative,Facultative Anaerobe,5.69
STR_419,Bacillus,actually,Positive,Anaerobic,5.36
STR_782,Staphylococcus,medical,Negative,Anaerobic,5.53
STR_633,Bacillus,shake,Positive,Facultative Anaerobe,7.31
STR_840,Streptococcus,article,Negative,Anaerobic,9.52
STR_765,Bacillus,play,Positive,Anaerobic,7.17
STR_934,Streptococcus,future,Positive,Anaerobic,8.63
STR_124,Staphylococcus,by,Negative,Anaerobic,4.29
STR_730,Lactobacillus,carry,Negative,Aerobic,6.96
STR_117,Staphylococcus,less,Positive,Microaerophilic,9.86
STR_617,Pseudomonas,rest,Positive,Aerobic,6.2
STR_513,Clostridium,agency,Negative,Microaerophilic,7.09
STR_136,Bacillus,take,Positive,Microaerophilic,8.63
STR_890,Clostridium,describe,Negative,Facultative Anaerobe,9.79
STR_170,Pseudomonas,development,Positive,Aerobic,1.19
STR_234,Streptococcus,realize,Positive,Aerobic,0.87
STR_886,Streptococcus,land,Positive,Anaerobic,9.54
STR_842,Pseudomonas,arm,Positive,Microaerophilic,1.81
STR_731,Lactobacillus,discover,Positive,Microaerophilic,5.88
STR_763,Pseudomonas,none,Positive,Aerobic,0.71
STR_569,Staphylococcus,hair,Positive,Anaerobic,2.39
STR_683,Streptococcus,stage,Negative,Facultative Anaerobe,3.57
STR_185,Pseudomonas,say,Positive,Facultative Anaerobe,1.24
STR_390,Pseudomonas,since,Negative,Anaerobic,1.23
STR_340,Staphylococcus,significant,Negative,Microaerophilic,0.75
STR_516,Streptococcus,allow,Positive,Facultative Anaerobe,3.15
STR_693,Lactobacillus,win,Positive,Aerobic,7.69
STR_317,Streptococcus,camera,Positive,Facultative Anaerobe,6.46
STR_587,Lactobacillus,easy,Negative,Microaerophilic,10.0
STR_701,Clostridium,determine,Positive,Facultative Anaerobe,2.19
STR_133,Bacillus,never,Positive,Aerobic,2.57
STR_527,Clostridium,mouth,Positive,Aerobic,3.49
STR_336,Lactobacillus,science,Negative,Aerobic,3.99
STR_791,Bacillus,wear,Negative,Aerobic,5.72
STR_607,Clostridium,method,Negative,Facultative Anaerobe,5.63
STR_704,Lactobacillus,information,Positive,Anaerobic,5.05
STR_981,Bacillus,anyone,Negative,Aerobic,6.55
STR_377,Streptococcus,perform,Negative,Facultative Anaerobe,4.42
STR_981,Staphylococcus,record,Negative,Anaerobic,8.18
STR_919,Staphylococcus,but,Negative,Anaerobic,5.44
STR_618,Bacillus,perform,Negative,Facultative Anaerobe,4.99
STR_633,Pseudomonas,treatment,Negative,Microaerophilic,8.53
STR_447,Clostridium,civil,Positive,Aerobic,4.71
STR_937,Lactobacillus,against,Positive,Aerobic,2.5
STR_897,Bacillus,one,Negative,Aerobic,3.27
STR_863,Bacillus,many,Negative,Facultative Anaerobe,6.0
STR_511,Clostridium,open,Positive,Facultative Anaerobe,9.81
STR_151,Pseudomonas,low,Positive,Aerobic,1.89
STR_572,Lactobacillus,soldier,Negative,Microaerophilic,6.78
STR_135,Staphylococcus,read,Positive,Facultative Anaerobe,0.61
STR_708,Pseudomonas,item,Negative,Anaerobic,9.11
STR_746,Streptococcus,idea,Negative,Aerobic,9.83
STR_349,Staphylococcus,oil,Positive,Anaerobic,2.98
STR_345,Lactobacillus,action,Positive,Microaerophilic,1.83
STR_268,Clostridium,fire,Positive,Facultative Anaerobe,3.31
STR_864,Staphylococcus,care,Negative,Microaerophilic,4.02
STR_391,Streptococcus,as,Positive,Anaerobic,1.57
STR_270,Lactobacillus,least,Positive,Microaerophilic,3.81
STR_337,Clostridium,child,Positive,Microaerophilic,8.75
STR_901,Clostridium,process,Positive,Facultative Anaerobe,5.09
STR_752,Pseudomonas,perform,Positive,Microaerophilic,8.2
STR_713,Bacillus,work,Positive,Facultative Anaerobe,4.75
STR_846,Clostridium,move,Negative,Aerobic,6.16
STR_374,Clostridium,view,Positive,Aerobic,4.54
STR_656,Clostridium,worker,Negative,Anaerobic,4.45
STR_635,Streptococcus,senior,Negative,Anaerobic,2.35
STR_964,Bacillus,executive,Negative,Anaerobic,7.54
STR_655,Streptococcus,author,Negative,Anaerobic,3.09
STR_135,Staphylococcus,course,Positive,Anaerobic,4.64
STR_535,Pseudomonas,charge,Negative,Anaerobic,1.12
STR_942,Lactobacillus,perform,Positive,Aerobic,7.14
STR_669,Clostridium,either,Negative,Anaerobic,8.07
STR_729,Clostridium,property,Positive,Facultative Anaerobe,3.0
STR_991,Staphylococcus,piece,Negative,Microaerophilic,9.03
STR_331,Streptococcus,statement,Positive,Aerobic,1.11
STR_868,Streptococcus,light,Positive,Microaerophilic,9.25
STR_933,Streptococcus,control,Negative,Aerobic,7.34
STR_890,Lactobacillus,try,Positive,Anaerobic,8.12
STR_911,Staphylococcus,information,Positive,Aerobic,1.01
STR_287,Pseudomonas,side,Negative,Microaerophilic,4.26
STR_110,Staphylococcus,store,Negative,Facultative Anaerobe,4.09
STR_567,Lactobacillus,really,Negative,Aerobic,7.09
STR_323,Streptococcus,drug,Positive,Facultative Anaerobe,5.12
STR_242,Bacillus,top,Positive,Facultative Anaerobe,3.71
STR_962,Clostridium,town,Negative,Anaerobic,3.63
STR_708,Lactobacillus,finally,Positive,Microaerophilic,5.04
STR_164,Lactobacillus,Mrs,Positive,Microaerophilic,1.49
STR_617,Clostridium,pass,Positive,Anaerobic,4.3
STR_368,Pseudomonas,against,Positive,Aerobic,5.72
STR_267,Streptococcus,human,Positive,Microaerophilic,4.27
STR_146,Streptococcus,example,Positive,Anaerobic,7.96
STR_430,Streptococcus,fear,Negative,Microaerophilic,0.71
STR_996,Bacillus,blood,Negative,Facultative Anaerobe,4.19
STR_684,Staphylococcus,rise,Negative,Facultative Anaerobe,4.65
STR_146,Staphylococcus,movie,Negative,Aerobic,4.85
STR_699,Lactobacillus,travel,Negative,Anaerobic,4.06
STR_926,Streptococcus,arm,Positive,Facultative Anaerobe,2.65
STR_130,Pseudomonas,enjoy,Positive,Aerobic,6.28
STR_529,Bacillus,middle,Positive,Microaerophilic,7.07
STR_831,Bacillus,police,Negative,Facultative Anaerobe,3.29
STR_666,Clostridium,several,Negative,Microaerophilic,1.37
STR_109,Bacillus,establish,Positive,Anaerobic,5.11
STR_940,Streptococcus,wish,Positive,Facultative Anaerobe,9.6
STR_738,Lactobacillus,successful,Negative,Anaerobic,1.63
STR_209,Streptococcus,responsibility,Positive,Anaerobic,4.31
STR_585,Bacillus,plant,Positive,Facultative Anaerobe,0.77
STR_433,Bacillus,these,Negative,Aerobic,4.96
STR_195,Streptococcus,network,Positive,Aerobic,9.48
STR_876,Staphylococcus,already,Positive,Facultative Anaerobe,8.57
STR_870,Pseudomonas,nor,Negative,Anaerobic,3.04
STR_812,Pseudomonas,change,Positive,Anaerobic,5.55
STR_619,Clostridium,drop,Positive,Facultative Anaerobe,0.8
STR_527,Streptococcus,collection,Positive,Facultative Anaerobe,7.31
STR_560,Pseudomonas,way,Negative,Anaerobic,8.48
STR_259,Clostridium,show,Positive,Anaerobic,0.53
STR_758,Staphylococcus,financial,Positive,Facultative Anaerobe,6.82
STR_964,Pseudomonas,president,Negative,Facultative Anaerobe,3.26
STR_787,Staphylococcus,plant,Negative,Aerobic,3.61
STR_346,Bacillus,artist,Negative,Anaerobic,7.58
STR_225,Clostridium,community,Positive,Facultative Anaerobe,3.29
STR_630,Lactobacillus,vote,Negative,Aerobic,6.72
STR_542,Bacillus,require,Negative,Aerobic,8.37
STR_226,Streptococcus,true,Positive,Microaerophilic,1.83
STR_169,Pseudomonas,behind,Negative,Facultative Anaerobe,1.2
STR_590,Clostridium,protect,Negative,Microaerophilic,4.33
STR_130,Clostridium,although,Positive,Facultative Anaerobe,8.02
STR_442,Streptococcus,surface,Negative,Facultative Anaerobe,1.15
STR_933,Clostridium,economy,Negative,Facultative Anaerobe,8.04
STR_691,Staphylococcus,nation,Positive,Anaerobic,0.82
STR_219,Staphylococcus,sometimes,Positive,Anaerobic,5.62
STR_748,Staphylococcus,threat,Positive,Aerobic,6.56
STR_775,Clostridium,store,Positive,Facultative Anaerobe,7.55
STR_958,Streptococcus,sure,Positive,Anaerobic,2.14
STR_955,Bacillus,per,Negative,Aerobic,0.93
STR_121,Lactobacillus,green,Negative,Aerobic,5.33
STR_607,Streptococcus,allow,Positive,Aerobic,8.58
STR_728,Lactobacillus,daughter,Negative,Aerobic,5.85
STR_533,Bacillus,theory,Positive,Anaerobic,8.32
STR_315,Staphylococcus,second,Negative,Anaerobic,0.74
STR_784,Staphylococcus,range,Positive,Facultative Anaerobe,2.5
STR_997,Lactobacillus,green,Negative,Anaerobic,1.84
STR_919,Clostridium,best,Negative,Microaerophilic,1.63
STR_577,Clostridium,image,Negative,Anaerobic,8.17
STR_637,Staphylococcus,person,Positive,Facultative Anaerobe,5.48
