strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_584,Streptococcus,dog,Negative,Microaerophilic,6.99
STR_142,Streptococcus,generation,Negative,Anaerobic,10.0
STR_863,Staphylococcus,good,Negative,Aerobic,3.24
STR_900,Lactobacillus,worker,Negative,Anaerobic,4.5
STR_525,Lactobacillus,me,Negative,Microaerophilic,2.08
STR_322,Pseudomonas,list,Negative,Anaerobic,8.49
STR_645,Staphylococcus,social,Positive,Aerobic,3.47
STR_481,Pseudomonas,compare,Negative,Microaerophilic,3.81
STR_554,Clostridium,foot,Negative,Aerobic,4.02
STR_362,Lactobacillus,call,Negative,Anaerobic,1.77
STR_180,Clostridium,name,Positive,Anaerobic,9.78
STR_993,Pseudomonas,life,Negative,Facultative Anaerobe,7.38
STR_940,Pseudomonas,push,Positive,Facultative Anaerobe,5.42
STR_113,Bacillus,American,Negative,Anaerobic,9.36
STR_297,Lactobacillus,Republican,Positive,Aerobic,8.49
STR_653,Clostridium,then,Positive,Anaerobic,6.48
STR_660,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.43
STR_778,Bacillus,true,Positive,Anaerobic,8.03
STR_242,Streptococcus,beyond,Negative,Anaerobic,8.28
STR_433,Bacillus,direction,Negative,Anaerobic,8.16
STR_895,Streptococcus,recently,Positive,Facultative Anaerobe,3.4
STR_763,Staphylococcus,away,Negative,Anaerobic,4.24
STR_281,Clostridium,real,Positive,Facultative Anaerobe,0.96
STR_521,Pseudomonas,have,Negative,Anaerobic,3.29
STR_192,Lactobacillus,prepare,Negative,Microaerophilic,8.1
STR_124,Clostridium,else,Positive,Microaerophilic,8.57
STR_476,Lactobacillus,rest,Negative,Microaerophilic,2.0
STR_885,Clostridium,student,Negative,Anaerobic,8.17
STR_918,Pseudomonas,see,Negative,Facultative Anaerobe,5.03
STR_913,Clostridium,top,Positive,Anaerobic,2.8
STR_774,Lactobacillus,expert,Positive,Microaerophilic,3.49
STR_833,Pseudomonas,still,Positive,Aerobic,2.13
STR_844,Staphylococcus,once,Positive,Facultative Anaerobe,3.31
STR_779,Streptococcus,brother,Positive,Aerobic,1.08
STR_897,Lactobacillus,need,Negative,Facultative Anaerobe,0.78
STR_270,Streptococcus,Mrs,Positive,Anaerobic,3.59
STR_673,Pseudomonas,government,Positive,Microaerophilic,8.14
STR_340,Clostridium,suffer,Positive,Anaerobic,8.65
STR_829,Streptococcus,less,Positive,Anaerobic,5.72
STR_703,Clostridium,involve,Negative,Microaerophilic,9.09
STR_743,Streptococcus,actually,Positive,Aerobic,9.65
STR_844,Pseudomonas,very,Negative,Facultative Anaerobe,8.49
STR_160,Streptococcus,factor,Negative,Aerobic,7.23
STR_396,Bacillus,star,Negative,Anaerobic,6.86
STR_540,Staphylococcus,talk,Negative,Anaerobic,3.98
STR_253,Staphylococcus,speak,Positive,Microaerophilic,6.27
STR_727,Lactobacillus,strong,Negative,Anaerobic,0.79
STR_683,Streptococcus,human,Positive,Anaerobic,2.49
STR_628,Lactobacillus,cost,Negative,Aerobic,4.2
STR_369,Pseudomonas,whole,Positive,Aerobic,6.56
STR_995,Streptococcus,model,Negative,Microaerophilic,8.0
STR_181,Staphylococcus,for,Negative,Anaerobic,2.35
STR_806,Clostridium,TV,Positive,Aerobic,7.99
STR_209,Pseudomonas,rate,Negative,Aerobic,3.88
STR_901,Pseudomonas,throw,Positive,Facultative Anaerobe,8.26
STR_757,Pseudomonas,certainly,Negative,Aerobic,9.25
STR_528,Clostridium,subject,Negative,Anaerobic,7.58
STR_107,Pseudomonas,many,Positive,Aerobic,3.0
STR_938,Bacillus,nation,Negative,Aerobic,8.69
STR_311,Staphylococcus,soon,Positive,Anaerobic,9.75
STR_977,Lactobacillus,pick,Positive,Anaerobic,5.6
STR_166,Pseudomonas,adult,Negative,Facultative Anaerobe,2.07
STR_688,Pseudomonas,material,Negative,Microaerophilic,0.55
STR_570,Bacillus,individual,Positive,Facultative Anaerobe,3.55
STR_622,Clostridium,service,Positive,Microaerophilic,4.99
STR_614,Clostridium,increase,Negative,Anaerobic,8.99
STR_874,Streptococcus,management,Negative,Anaerobic,7.46
STR_947,Pseudomonas,when,Negative,Microaerophilic,4.49
STR_532,Pseudomonas,maybe,Negative,Facultative Anaerobe,1.09
STR_429,Staphylococcus,quality,Negative,Anaerobic,3.93
STR_404,Staphylococcus,state,Positive,Anaerobic,9.17
STR_495,Clostridium,condition,Positive,Microaerophilic,7.93
STR_134,Staphylococcus,successful,Negative,Microaerophilic,0.7
STR_841,Clostridium,everyone,Positive,Microaerophilic,2.89
STR_118,Clostridium,of,Negative,Anaerobic,5.3
STR_596,Lactobacillus,town,Positive,Anaerobic,1.92
STR_514,Streptococcus,along,Positive,Aerobic,1.72
STR_623,Lactobacillus,development,Negative,Microaerophilic,4.03
STR_176,Bacillus,color,Positive,Anaerobic,6.28
STR_736,Lactobacillus,relate,Positive,Anaerobic,7.72
STR_145,Bacillus,form,Negative,Microaerophilic,2.04
STR_539,Pseudomonas,note,Negative,Facultative Anaerobe,4.65
STR_482,Lactobacillus,treatment,Negative,Microaerophilic,5.44
STR_493,Streptococcus,Mr,Positive,Aerobic,2.48
STR_420,Staphylococcus,until,Positive,Anaerobic,5.3
STR_575,Lactobacillus,entire,Negative,Microaerophilic,1.69
STR_242,Streptococcus,arm,Negative,Aerobic,7.03
STR_381,Lactobacillus,money,Negative,Microaerophilic,0.89
STR_219,Clostridium,charge,Positive,Microaerophilic,4.75
STR_231,Lactobacillus,maintain,Negative,Microaerophilic,0.6
STR_669,Clostridium,line,Negative,Anaerobic,6.79
STR_866,Pseudomonas,sell,Negative,Aerobic,1.55
STR_351,Lactobacillus,plant,Positive,Anaerobic,2.31
STR_593,Clostridium,impact,Negative,Facultative Anaerobe,9.77
STR_857,Staphylococcus,risk,Negative,Anaerobic,4.53
STR_281,Pseudomonas,compare,Negative,Anaerobic,3.77
STR_562,Staphylococcus,myself,Positive,Anaerobic,4.92
STR_625,Staphylococcus,particularly,Negative,Facultative Anaerobe,6.82
STR_359,Bacillus,effect,Positive,Microaerophilic,7.01
STR_978,Lactobacillus,strategy,Positive,Anaerobic,4.77
STR_725,Streptococcus,story,Negative,Microaerophilic,2.9
STR_833,Lactobacillus,believe,Positive,Aerobic,4.09
STR_309,Streptococcus,discover,Positive,Anaerobic,5.43
STR_583,Pseudomonas,north,Positive,Facultative Anaerobe,4.68
STR_190,Streptococcus,join,Negative,Facultative Anaerobe,7.41
STR_985,Lactobacillus,seem,Positive,Microaerophilic,3.94
STR_568,Pseudomonas,thus,Negative,Aerobic,1.05
STR_829,Staphylococcus,economy,Positive,Aerobic,3.54
STR_915,Bacillus,southern,Positive,Aerobic,4.55
STR_215,Staphylococcus,people,Positive,Aerobic,9.86
STR_938,Streptococcus,remember,Positive,Aerobic,6.66
STR_153,Staphylococcus,top,Positive,Facultative Anaerobe,6.63
STR_506,Staphylococcus,major,Negative,Anaerobic,5.21
STR_266,Staphylococcus,husband,Negative,Anaerobic,0.61
STR_476,Bacillus,picture,Negative,Facultative Anaerobe,1.5
STR_648,Lactobacillus,sometimes,Negative,Aerobic,5.54
STR_500,Clostridium,scene,Positive,Anaerobic,9.94
STR_541,Bacillus,blood,Positive,Aerobic,2.02
STR_327,Staphylococcus,instead,Positive,Anaerobic,8.18
STR_713,Bacillus,security,Positive,Microaerophilic,0.79
STR_345,Lactobacillus,start,Positive,Microaerophilic,3.67
STR_875,Pseudomonas,dream,Positive,Anaerobic,1.26
STR_333,Clostridium,trial,Positive,Anaerobic,8.59
STR_901,Streptococcus,person,Negative,Microaerophilic,8.91
STR_519,Streptococcus,others,Negative,Facultative Anaerobe,6.35
STR_772,Clostridium,mind,Negative,Anaerobic,5.96
STR_431,Staphylococcus,you,Positive,Facultative Anaerobe,8.45
STR_691,Bacillus,commercial,Negative,Anaerobic,3.76
STR_735,Clostridium,store,Negative,Facultative Anaerobe,7.4
STR_303,Staphylococcus,unit,Negative,Anaerobic,2.62
STR_952,Streptococcus,heavy,Positive,Facultative Anaerobe,0.71
STR_737,Staphylococcus,sort,Positive,Microaerophilic,5.02
STR_709,Pseudomonas,resource,Positive,Anaerobic,3.64
STR_102,Lactobacillus,TV,Positive,Microaerophilic,5.17
STR_854,Pseudomonas,poor,Positive,Facultative Anaerobe,1.74
STR_642,Staphylococcus,base,Negative,Anaerobic,5.74
STR_617,Pseudomonas,everybody,Positive,Facultative Anaerobe,6.79
STR_838,Staphylococcus,mind,Positive,Facultative Anaerobe,4.81
STR_365,Streptococcus,company,Positive,Facultative Anaerobe,8.56
STR_692,Staphylococcus,TV,Positive,Microaerophilic,7.52
STR_188,Streptococcus,get,Positive,Microaerophilic,3.48
STR_377,Bacillus,middle,Positive,Facultative Anaerobe,2.73
STR_759,Staphylococcus,can,Negative,Facultative Anaerobe,7.27
STR_262,Streptococcus,event,Positive,Anaerobic,6.82
STR_309,Lactobacillus,lay,Positive,Microaerophilic,6.57
STR_816,Lactobacillus,agency,Positive,Anaerobic,0.87
STR_556,Pseudomonas,travel,Positive,Microaerophilic,6.47
STR_601,Staphylococcus,show,Negative,Aerobic,4.08
STR_961,Staphylococcus,do,Negative,Anaerobic,6.52
STR_692,Streptococcus,hair,Negative,Aerobic,9.21
STR_566,Streptococcus,part,Negative,Facultative Anaerobe,3.08
STR_607,Streptococcus,evening,Negative,Aerobic,8.92
STR_190,Streptococcus,before,Positive,Facultative Anaerobe,0.7
STR_299,Streptococcus,industry,Negative,Aerobic,0.79
STR_667,Pseudomonas,air,Positive,Anaerobic,9.02
STR_783,Pseudomonas,message,Positive,Facultative Anaerobe,6.63
STR_200,Lactobacillus,price,Positive,Aerobic,9.26
STR_892,Streptococcus,without,Positive,Microaerophilic,2.65
STR_950,Staphylococcus,great,Negative,Facultative Anaerobe,3.28
STR_616,Bacillus,plan,Positive,Anaerobic,3.49
STR_704,Bacillus,return,Negative,Aerobic,5.65
STR_464,Streptococcus,official,Negative,Anaerobic,2.7
STR_597,Lactobacillus,off,Positive,Microaerophilic,1.68
STR_326,Clostridium,old,Positive,Anaerobic,9.57
STR_455,Streptococcus,cause,Negative,Facultative Anaerobe,7.87
STR_764,Lactobacillus,reason,Negative,Anaerobic,2.64
STR_261,Streptococcus,station,Negative,Microaerophilic,5.77
STR_179,Bacillus,among,Negative,Anaerobic,4.4
STR_581,Streptococcus,culture,Negative,Aerobic,2.19
STR_347,Lactobacillus,write,Negative,Facultative Anaerobe,5.21
STR_874,Clostridium,bit,Positive,Microaerophilic,4.26
STR_301,Lactobacillus,trade,Positive,Facultative Anaerobe,4.22
STR_635,Lactobacillus,avoid,Negative,Anaerobic,7.82
STR_572,Lactobacillus,air,Negative,Microaerophilic,9.06
STR_222,Clostridium,compare,Negative,Aerobic,1.64
STR_667,Pseudomonas,tonight,Negative,Facultative Anaerobe,8.61
STR_721,Bacillus,about,Negative,Anaerobic,8.53
STR_702,Lactobacillus,group,Positive,Facultative Anaerobe,0.57
STR_972,Bacillus,buy,Positive,Anaerobic,4.18
STR_377,Streptococcus,shake,Negative,Microaerophilic,5.82
STR_547,Streptococcus,compare,Positive,Facultative Anaerobe,4.8
STR_291,Pseudomonas,since,Negative,Anaerobic,0.95
STR_957,Bacillus,magazine,Positive,Facultative Anaerobe,2.95
STR_452,Pseudomonas,difficult,Negative,Facultative Anaerobe,4.01
STR_418,Pseudomonas,speak,Positive,Aerobic,9.23
STR_314,Pseudomonas,identify,Negative,Anaerobic,3.23
STR_864,Bacillus,minute,Negative,Anaerobic,2.27
STR_453,Streptococcus,new,Positive,Microaerophilic,8.6
STR_284,Clostridium,within,Positive,Aerobic,1.56
STR_413,Lactobacillus,scene,Positive,Anaerobic,1.09
STR_485,Bacillus,sound,Negative,Anaerobic,8.96
STR_659,Pseudomonas,east,Positive,Anaerobic,4.65
STR_910,Streptococcus,until,Positive,Aerobic,1.5
STR_194,Pseudomonas,forget,Positive,Microaerophilic,6.93
STR_555,Bacillus,fire,Negative,Anaerobic,8.89
STR_549,Lactobacillus,young,Negative,Microaerophilic,3.92
STR_504,Lactobacillus,strong,Positive,Anaerobic,6.2
STR_678,Staphylococcus,live,Positive,Anaerobic,9.01
STR_519,Pseudomonas,laugh,Negative,Aerobic,3.41
STR_420,Lactobacillus,a,Negative,Aerobic,3.67
STR_491,Staphylococcus,community,Positive,Facultative Anaerobe,3.76
STR_459,Bacillus,artist,Positive,Aerobic,7.32
STR_237,Bacillus,way,Positive,Facultative Anaerobe,7.61
STR_685,Bacillus,issue,Negative,Aerobic,3.41
STR_504,Bacillus,role,Negative,Anaerobic,2.6
STR_206,Streptococcus,animal,Positive,Microaerophilic,4.67
STR_849,Streptococcus,common,Negative,Aerobic,1.52
STR_233,Bacillus,arrive,Positive,Aerobic,1.55
STR_285,Pseudomonas,assume,Positive,Microaerophilic,8.92
STR_104,Pseudomonas,cup,Negative,Anaerobic,4.77
STR_542,Staphylococcus,from,Positive,Aerobic,3.06
STR_931,Lactobacillus,star,Negative,Aerobic,6.61
STR_775,Lactobacillus,half,Positive,Microaerophilic,7.04
STR_192,Lactobacillus,final,Positive,Anaerobic,5.2
STR_834,Streptococcus,note,Negative,Aerobic,7.35
STR_184,Staphylococcus,fly,Negative,Facultative Anaerobe,4.82
STR_460,Pseudomonas,time,Negative,Anaerobic,3.76
STR_274,Streptococcus,health,Positive,Anaerobic,4.37
STR_704,Pseudomonas,pick,Positive,Aerobic,8.18
STR_277,Staphylococcus,sign,Positive,Microaerophilic,9.71
STR_846,Pseudomonas,tree,Negative,Aerobic,4.95
STR_464,Pseudomonas,teacher,Negative,Facultative Anaerobe,5.39
STR_829,Clostridium,industry,Positive,Facultative Anaerobe,2.4
STR_901,Staphylococcus,despite,Negative,Aerobic,9.98
STR_572,Pseudomonas,yourself,Positive,Anaerobic,0.81
STR_129,Streptococcus,system,Negative,Facultative Anaerobe,8.73
STR_656,Streptococcus,help,Positive,Aerobic,8.98
STR_801,Streptococcus,how,Negative,Facultative Anaerobe,5.34
STR_154,Bacillus,team,Positive,Facultative Anaerobe,6.56
STR_587,Lactobacillus,admit,Positive,Anaerobic,1.24
STR_384,Streptococcus,stuff,Negative,Microaerophilic,3.99
STR_283,Bacillus,life,Negative,Anaerobic,4.35
STR_261,Clostridium,result,Negative,Anaerobic,4.89
STR_703,Streptococcus,fine,Negative,Anaerobic,7.07
STR_818,Streptococcus,plant,Negative,Facultative Anaerobe,4.87
STR_670,Bacillus,assume,Positive,Anaerobic,8.58
STR_120,Staphylococcus,war,Negative,Facultative Anaerobe,8.92
STR_218,Lactobacillus,test,Positive,Microaerophilic,4.35
STR_773,Clostridium,century,Negative,Aerobic,9.19
STR_802,Clostridium,factor,Positive,Aerobic,8.77
STR_366,Bacillus,time,Positive,Anaerobic,2.86
STR_457,Staphylococcus,usually,Positive,Anaerobic,3.93
STR_482,Clostridium,usually,Negative,Microaerophilic,4.47
STR_742,Bacillus,reduce,Positive,Aerobic,2.59
STR_991,Pseudomonas,far,Positive,Aerobic,8.38
STR_548,Bacillus,fast,Negative,Facultative Anaerobe,9.46
STR_530,Staphylococcus,into,Positive,Microaerophilic,0.56
STR_380,Staphylococcus,along,Negative,Facultative Anaerobe,2.72
STR_697,Clostridium,woman,Negative,Aerobic,5.09
STR_479,Clostridium,little,Positive,Facultative Anaerobe,8.03
STR_936,Clostridium,role,Negative,Anaerobic,2.32
STR_655,Staphylococcus,clear,Negative,Aerobic,3.65
STR_771,Bacillus,continue,Positive,Aerobic,5.58
STR_109,Clostridium,culture,Positive,Facultative Anaerobe,4.05
STR_384,Lactobacillus,investment,Negative,Microaerophilic,7.36
STR_690,Streptococcus,near,Negative,Facultative Anaerobe,3.87
STR_954,Clostridium,family,Negative,Anaerobic,3.97
STR_974,Streptococcus,rest,Positive,Microaerophilic,2.36
STR_171,Staphylococcus,east,Positive,Aerobic,2.03
STR_657,Pseudomonas,speak,Positive,Anaerobic,8.29
STR_682,Staphylococcus,may,Positive,Facultative Anaerobe,3.21
STR_301,Clostridium,knowledge,Negative,Microaerophilic,1.14
STR_176,Lactobacillus,popular,Negative,Anaerobic,9.64
STR_713,Clostridium,under,Negative,Microaerophilic,6.94
STR_300,Pseudomonas,military,Negative,Microaerophilic,0.66
STR_463,Lactobacillus,new,Positive,Anaerobic,4.72
STR_847,Clostridium,east,Positive,Microaerophilic,5.12
STR_837,Clostridium,toward,Negative,Anaerobic,2.15
STR_105,Pseudomonas,happen,Positive,Facultative Anaerobe,6.51
STR_802,Bacillus,which,Positive,Microaerophilic,4.89
STR_367,Lactobacillus,center,Negative,Microaerophilic,9.99
STR_729,Clostridium,admit,Negative,Anaerobic,1.65
STR_392,Clostridium,reflect,Positive,Facultative Anaerobe,5.5
STR_271,Streptococcus,Congress,Positive,Aerobic,7.21
STR_998,Streptococcus,crime,Negative,Anaerobic,1.96
STR_842,Clostridium,figure,Positive,Facultative Anaerobe,6.45
STR_782,Streptococcus,minute,Negative,Microaerophilic,4.12
STR_652,Staphylococcus,tend,Negative,Aerobic,1.42
STR_373,Streptococcus,enter,Negative,Aerobic,4.96
STR_651,Bacillus,stage,Positive,Aerobic,8.16
STR_660,Lactobacillus,side,Negative,Anaerobic,2.43
STR_718,Bacillus,hand,Positive,Aerobic,5.18
STR_661,Staphylococcus,various,Negative,Facultative Anaerobe,4.29
STR_986,Staphylococcus,relate,Positive,Anaerobic,1.89
STR_930,Lactobacillus,popular,Positive,Facultative Anaerobe,2.26
STR_755,Lactobacillus,put,Negative,Aerobic,5.72
STR_946,Lactobacillus,hear,Negative,Anaerobic,1.86
STR_868,Staphylococcus,suffer,Negative,Microaerophilic,2.67
STR_218,Staphylococcus,director,Positive,Microaerophilic,4.51
STR_690,Bacillus,address,Positive,Microaerophilic,6.47
STR_603,Staphylococcus,talk,Negative,Facultative Anaerobe,3.95
STR_526,Bacillus,tell,Negative,Aerobic,0.58
STR_960,Bacillus,level,Negative,Facultative Anaerobe,3.59
STR_875,Pseudomonas,tell,Positive,Anaerobic,2.17
STR_291,Streptococcus,follow,Positive,Anaerobic,2.28
STR_205,Lactobacillus,we,Negative,Anaerobic,3.57
STR_286,Staphylococcus,around,Positive,Facultative Anaerobe,7.75
STR_103,Clostridium,true,Positive,Aerobic,0.53
STR_629,Streptococcus,no,Negative,Facultative Anaerobe,8.23
STR_679,Pseudomonas,go,Negative,Anaerobic,3.43
STR_959,Lactobacillus,heart,Negative,Microaerophilic,3.5
STR_102,Streptococcus,recently,Positive,Anaerobic,8.29
STR_295,Lactobacillus,system,Positive,Aerobic,5.49
STR_305,Pseudomonas,somebody,Negative,Anaerobic,3.68
STR_584,Staphylococcus,officer,Positive,Microaerophilic,4.5
STR_688,Pseudomonas,energy,Negative,Anaerobic,2.69
STR_296,Staphylococcus,suggest,Negative,Anaerobic,4.44
STR_228,Lactobacillus,whole,Positive,Aerobic,8.93
STR_405,Bacillus,group,Negative,Facultative Anaerobe,5.45
STR_608,Lactobacillus,letter,Negative,Aerobic,2.38
STR_239,Staphylococcus,over,Negative,Aerobic,5.96
STR_748,Pseudomonas,owner,Negative,Anaerobic,5.57
STR_488,Lactobacillus,amount,Negative,Facultative Anaerobe,1.25
STR_208,Bacillus,born,Positive,Anaerobic,6.46
STR_101,Clostridium,play,Negative,Facultative Anaerobe,8.79
STR_259,Bacillus,option,Negative,Facultative Anaerobe,2.81
STR_452,Pseudomonas,six,Negative,Facultative Anaerobe,2.71
STR_677,Pseudomonas,might,Negative,Facultative Anaerobe,5.69
STR_199,Staphylococcus,south,Positive,Aerobic,8.05
STR_105,Pseudomonas,part,Positive,Anaerobic,1.77
STR_631,Lactobacillus,Republican,Negative,Facultative Anaerobe,7.78
STR_418,Bacillus,modern,Positive,Anaerobic,3.87
STR_251,Pseudomonas,production,Negative,Aerobic,6.0
STR_125,Streptococcus,modern,Positive,Anaerobic,2.61
STR_313,Clostridium,relationship,Negative,Aerobic,9.82
STR_835,Pseudomonas,analysis,Negative,Aerobic,6.69
STR_320,Lactobacillus,class,Positive,Anaerobic,2.39
STR_850,Lactobacillus,agreement,Negative,Microaerophilic,6.59
STR_704,Staphylococcus,ever,Positive,Aerobic,9.86
STR_226,Pseudomonas,ago,Negative,Aerobic,7.54
STR_718,Staphylococcus,certain,Positive,Aerobic,6.49
STR_246,Staphylococcus,start,Negative,Anaerobic,9.67
STR_650,Streptococcus,discuss,Positive,Anaerobic,4.97
STR_130,Clostridium,consumer,Positive,Facultative Anaerobe,9.96
STR_395,Lactobacillus,glass,Positive,Microaerophilic,1.41
STR_362,Staphylococcus,garden,Positive,Microaerophilic,4.14
STR_899,Staphylococcus,near,Positive,Microaerophilic,7.71
STR_663,Pseudomonas,detail,Positive,Microaerophilic,2.24
STR_729,Staphylococcus,away,Positive,Anaerobic,8.94
STR_961,Bacillus,win,Positive,Microaerophilic,9.7
STR_868,Streptococcus,already,Positive,Aerobic,2.34
STR_728,Staphylococcus,soldier,Positive,Anaerobic,9.87
STR_128,Lactobacillus,easy,Negative,Anaerobic,7.01
STR_750,Streptococcus,down,Negative,Anaerobic,0.58
STR_646,Staphylococcus,interesting,Negative,Anaerobic,4.25
STR_974,Streptococcus,away,Negative,Anaerobic,2.02
STR_501,Clostridium,concern,Positive,Microaerophilic,8.4
STR_909,Clostridium,something,Positive,Microaerophilic,6.28
STR_590,Streptococcus,speak,Negative,Facultative Anaerobe,2.52
STR_930,Clostridium,computer,Positive,Microaerophilic,1.3
STR_927,Staphylococcus,eat,Negative,Facultative Anaerobe,8.56
STR_144,Staphylococcus,four,Positive,Anaerobic,0.73
STR_707,Pseudomonas,inside,Negative,Microaerophilic,3.68
STR_390,Staphylococcus,majority,Negative,Aerobic,3.25
STR_324,Lactobacillus,professional,Positive,Aerobic,7.36
STR_102,Lactobacillus,environmental,Positive,Facultative Anaerobe,5.46
STR_205,Pseudomonas,develop,Positive,Microaerophilic,0.9
STR_186,Pseudomonas,produce,Negative,Anaerobic,5.69
STR_771,Lactobacillus,year,Negative,Microaerophilic,3.78
STR_529,Pseudomonas,most,Positive,Aerobic,5.72
STR_585,Streptococcus,guy,Negative,Facultative Anaerobe,5.18
STR_370,Bacillus,food,Negative,Anaerobic,9.38
STR_864,Streptococcus,same,Positive,Microaerophilic,8.03
STR_225,Bacillus,finish,Positive,Microaerophilic,7.25
STR_298,Streptococcus,own,Negative,Microaerophilic,1.14
STR_225,Bacillus,wait,Positive,Aerobic,8.26
STR_423,Staphylococcus,he,Positive,Anaerobic,1.31
STR_718,Streptococcus,large,Negative,Microaerophilic,9.05
STR_241,Bacillus,former,Positive,Anaerobic,9.6
STR_316,Bacillus,or,Negative,Facultative Anaerobe,2.0
STR_374,Streptococcus,eight,Negative,Aerobic,3.4
STR_861,Staphylococcus,research,Positive,Anaerobic,8.16
STR_315,Staphylococcus,they,Positive,Anaerobic,2.07
STR_147,Lactobacillus,bring,Positive,Facultative Anaerobe,5.8
STR_875,Streptococcus,into,Negative,Anaerobic,7.35
STR_843,Pseudomonas,still,Positive,Aerobic,6.35
STR_483,Streptococcus,group,Negative,Anaerobic,4.57
STR_197,Staphylococcus,traditional,Negative,Anaerobic,4.63
STR_314,Bacillus,continue,Negative,Microaerophilic,5.22
STR_700,Pseudomonas,positive,Positive,Microaerophilic,6.41
STR_833,Clostridium,own,Positive,Anaerobic,2.68
STR_666,Bacillus,fact,Positive,Anaerobic,2.04
STR_273,Bacillus,TV,Negative,Aerobic,7.18
STR_277,Clostridium,forward,Negative,Facultative Anaerobe,0.88
STR_996,Pseudomonas,talk,Negative,Facultative Anaerobe,6.23
STR_649,Lactobacillus,candidate,Negative,Facultative Anaerobe,3.7
STR_127,Staphylococcus,local,Positive,Anaerobic,4.73
STR_631,Clostridium,goal,Positive,Facultative Anaerobe,8.42
STR_335,Lactobacillus,firm,Negative,Aerobic,7.24
STR_103,Lactobacillus,none,Positive,Aerobic,5.72
STR_922,Lactobacillus,fill,Negative,Microaerophilic,0.58
STR_466,Pseudomonas,surface,Positive,Microaerophilic,3.22
STR_635,Streptococcus,source,Negative,Aerobic,3.12
STR_141,Clostridium,issue,Negative,Aerobic,4.09
STR_910,Lactobacillus,here,Positive,Facultative Anaerobe,4.43
STR_775,Lactobacillus,seem,Negative,Anaerobic,5.16
STR_286,Bacillus,both,Negative,Microaerophilic,5.66
STR_822,Lactobacillus,truth,Positive,Facultative Anaerobe,6.36
STR_173,Clostridium,task,Negative,Facultative Anaerobe,8.76
STR_638,Lactobacillus,analysis,Negative,Aerobic,3.6
STR_279,Pseudomonas,word,Positive,Microaerophilic,9.81
STR_602,Pseudomonas,enter,Positive,Aerobic,5.38
STR_986,Streptococcus,skill,Negative,Aerobic,6.24
STR_803,Pseudomonas,still,Negative,Facultative Anaerobe,5.29
STR_832,Bacillus,size,Positive,Anaerobic,1.29
STR_769,Staphylococcus,if,Negative,Facultative Anaerobe,3.52
STR_717,Streptococcus,political,Positive,Anaerobic,4.3
STR_240,Lactobacillus,campaign,Positive,Aerobic,6.04
STR_640,Streptococcus,live,Negative,Anaerobic,1.04
STR_879,Bacillus,girl,Negative,Microaerophilic,6.21
STR_247,Lactobacillus,try,Positive,Microaerophilic,7.0
STR_986,Clostridium,issue,Negative,Facultative Anaerobe,1.36
STR_493,Staphylococcus,realize,Positive,Aerobic,8.32
STR_551,Bacillus,door,Positive,Facultative Anaerobe,4.42
STR_303,Lactobacillus,arm,Negative,Facultative Anaerobe,2.93
STR_451,Bacillus,as,Positive,Aerobic,9.72
STR_379,Clostridium,identify,Negative,Microaerophilic,3.51
STR_557,Bacillus,finally,Negative,Microaerophilic,3.08
STR_588,Staphylococcus,how,Positive,Aerobic,8.93
STR_262,Bacillus,energy,Negative,Aerobic,6.3
STR_168,Lactobacillus,view,Positive,Anaerobic,4.43
STR_532,Streptococcus,rate,Positive,Facultative Anaerobe,8.23
STR_837,Pseudomonas,television,Positive,Anaerobic,5.13
STR_936,Pseudomonas,everybody,Positive,Aerobic,5.22
STR_798,Streptococcus,development,Negative,Aerobic,6.11
STR_379,Streptococcus,later,Negative,Facultative Anaerobe,5.48
STR_618,Pseudomonas,home,Negative,Microaerophilic,5.59
STR_104,Staphylococcus,especially,Positive,Anaerobic,8.47
STR_645,Streptococcus,eat,Positive,Aerobic,5.96
STR_770,Pseudomonas,produce,Negative,Aerobic,5.56
STR_555,Streptococcus,benefit,Positive,Anaerobic,6.6
STR_265,Bacillus,certainly,Positive,Aerobic,2.37
STR_262,Streptococcus,garden,Negative,Aerobic,1.89
STR_469,Pseudomonas,idea,Negative,Facultative Anaerobe,9.43
STR_746,Pseudomonas,become,Negative,Facultative Anaerobe,5.88
STR_520,Streptococcus,pass,Positive,Anaerobic,4.83
STR_393,Pseudomonas,hard,Negative,Aerobic,4.52
STR_532,Staphylococcus,finish,Positive,Aerobic,2.26
STR_291,Streptococcus,street,Negative,Aerobic,1.3
STR_523,Streptococcus,evening,Negative,Anaerobic,8.81
STR_748,Bacillus,half,Positive,Facultative Anaerobe,4.43
STR_581,Clostridium,year,Positive,Anaerobic,2.66
STR_312,Lactobacillus,war,Positive,Microaerophilic,7.67
STR_169,Bacillus,option,Negative,Facultative Anaerobe,9.29
STR_132,Pseudomonas,admit,Positive,Microaerophilic,1.42
STR_213,Pseudomonas,commercial,Negative,Anaerobic,7.68
STR_111,Staphylococcus,music,Positive,Facultative Anaerobe,8.99
STR_198,Clostridium,speak,Positive,Facultative Anaerobe,9.52
STR_321,Bacillus,page,Positive,Anaerobic,5.22
STR_222,Pseudomonas,across,Negative,Anaerobic,7.28
STR_152,Staphylococcus,billion,Negative,Anaerobic,4.79
STR_742,Clostridium,notice,Negative,Aerobic,3.44
STR_576,Clostridium,same,Negative,Aerobic,6.7
