strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_713,Lactobacillus,listen,Positive,Facultative Anaerobe,5.71
STR_100,Staphylococcus,gun,Negative,Anaerobic,6.61
STR_907,Clostridium,position,Negative,Aerobic,6.73
STR_426,Lactobacillus,even,Negative,Anaerobic,4.03
STR_528,Bacillus,ask,Negative,Anaerobic,7.73
STR_123,Streptococcus,bad,Positive,Aerobic,5.68
STR_648,Streptococcus,give,Negative,Aerobic,2.43
STR_562,Lactobacillus,table,Negative,Facultative Anaerobe,5.25
STR_120,Pseudomonas,national,Positive,Microaerophilic,4.73
STR_624,Pseudomonas,outside,Negative,Facultative Anaerobe,6.33
STR_702,Bacillus,kid,Negative,Facultative Anaerobe,7.8
STR_145,Staphylococcus,draw,Negative,Microaerophilic,3.62
STR_868,Lactobacillus,company,Positive,Anaerobic,5.52
STR_456,Pseudomonas,appear,Negative,Microaerophilic,2.59
STR_617,Bacillus,fear,Negative,Microaerophilic,5.62
STR_349,Bacillus,reflect,Negative,Anaerobic,9.65
STR_332,Clostridium,sea,Positive,Facultative Anaerobe,3.66
STR_630,Bacillus,cover,Positive,Facultative Anaerobe,7.54
STR_349,Streptococcus,front,Negative,Anaerobic,5.48
STR_334,Bacillus,meeting,Positive,Aerobic,3.37
STR_778,Clostridium,act,Negative,Microaerophilic,7.18
STR_589,Staphylococcus,me,Positive,Microaerophilic,7.8
STR_958,Staphylococcus,quite,Negative,Aerobic,3.87
STR_680,Lactobacillus,start,Negative,Aerobic,7.44
STR_814,Lactobacillus,doctor,Positive,Microaerophilic,3.44
STR_475,Bacillus,state,Negative,Aerobic,1.93
STR_999,Streptococcus,budget,Negative,Facultative Anaerobe,1.93
STR_674,Clostridium,thank,Negative,Facultative Anaerobe,1.11
STR_446,Lactobacillus,culture,Negative,Facultative Anaerobe,4.49
STR_209,Streptococcus,adult,Positive,Microaerophilic,1.25
STR_306,Clostridium,seven,Negative,Aerobic,7.55
STR_625,Bacillus,various,Negative,Microaerophilic,8.65
STR_668,Clostridium,state,Negative,Aerobic,1.61
STR_578,Streptococcus,material,Positive,Facultative Anaerobe,8.29
STR_324,Streptococcus,draw,Negative,Microaerophilic,2.88
STR_102,Lactobacillus,statement,Positive,Aerobic,4.39
STR_491,Bacillus,book,Positive,Microaerophilic,4.13
STR_582,Staphylococcus,important,Positive,Microaerophilic,4.86
STR_777,Staphylococcus,war,Negative,Aerobic,1.15
STR_341,Staphylococcus,trial,Positive,Aerobic,6.04
STR_269,Pseudomonas,issue,Negative,Microaerophilic,2.71
STR_846,Clostridium,summer,Positive,Microaerophilic,2.29
STR_489,Clostridium,network,Positive,Facultative Anaerobe,3.75
STR_427,Bacillus,push,Positive,Facultative Anaerobe,4.01
STR_904,Lactobacillus,today,Negative,Facultative Anaerobe,6.24
STR_296,Bacillus,indeed,Positive,Facultative Anaerobe,6.41
STR_399,Bacillus,try,Positive,Facultative Anaerobe,8.88
STR_538,Lactobacillus,because,Positive,Microaerophilic,3.87
STR_315,Staphylococcus,which,Negative,Aerobic,6.68
STR_577,Pseudomonas,fly,Positive,Aerobic,5.35
STR_126,Pseudomonas,rate,Positive,Microaerophilic,9.54
STR_660,Lactobacillus,develop,Negative,Anaerobic,5.21
STR_359,Pseudomonas,pull,Negative,Anaerobic,6.16
STR_700,Bacillus,then,Negative,Aerobic,9.25
STR_649,Clostridium,oil,Negative,Aerobic,7.5
STR_144,Clostridium,hold,Positive,Facultative Anaerobe,5.16
STR_828,Staphylococcus,minute,Negative,Anaerobic,7.78
STR_623,Bacillus,picture,Positive,Facultative Anaerobe,7.97
STR_650,Staphylococcus,people,Positive,Aerobic,5.16
STR_403,Lactobacillus,spring,Negative,Microaerophilic,8.1
STR_575,Bacillus,speak,Negative,Anaerobic,1.39
STR_128,Lactobacillus,cover,Positive,Anaerobic,5.26
STR_455,Pseudomonas,want,Negative,Aerobic,3.18
STR_756,Staphylococcus,artist,Positive,Aerobic,0.9
STR_254,Clostridium,girl,Positive,Anaerobic,4.6
STR_140,Clostridium,style,Negative,Facultative Anaerobe,4.59
STR_107,Lactobacillus,knowledge,Positive,Aerobic,9.28
STR_703,Lactobacillus,above,Positive,Anaerobic,6.02
STR_308,Staphylococcus,town,Positive,Facultative Anaerobe,4.41
STR_358,Lactobacillus,adult,Positive,Microaerophilic,8.93
STR_491,Pseudomonas,military,Positive,Aerobic,6.16
STR_694,Pseudomonas,term,Positive,Microaerophilic,8.7
STR_395,Bacillus,spring,Negative,Facultative Anaerobe,6.85
STR_623,Streptococcus,teacher,Negative,Anaerobic,9.82
STR_259,Bacillus,least,Negative,Anaerobic,2.63
STR_724,Bacillus,care,Negative,Facultative Anaerobe,3.58
STR_727,Streptococcus,example,Negative,Anaerobic,8.09
STR_244,Lactobacillus,smile,Positive,Aerobic,9.71
STR_872,Lactobacillus,camera,Positive,Facultative Anaerobe,8.13
STR_957,Streptococcus,role,Positive,Aerobic,3.73
STR_147,Streptococcus,high,Negative,Facultative Anaerobe,2.46
STR_470,Pseudomonas,point,Positive,Aerobic,2.5
STR_752,Pseudomonas,behind,Positive,Anaerobic,0.83
STR_343,Bacillus,between,Positive,Aerobic,4.57
STR_876,Bacillus,cultural,Positive,Anaerobic,4.35
STR_960,Pseudomonas,blood,Positive,Aerobic,0.91
STR_170,Bacillus,campaign,Positive,Anaerobic,5.88
STR_476,Bacillus,third,Positive,Facultative Anaerobe,9.49
STR_934,Clostridium,art,Negative,Anaerobic,5.45
STR_717,Clostridium,choose,Positive,Facultative Anaerobe,4.28
STR_300,Bacillus,like,Positive,Microaerophilic,8.01
STR_498,Streptococcus,play,Positive,Anaerobic,1.89
STR_259,Pseudomonas,however,Positive,Facultative Anaerobe,3.71
STR_526,Lactobacillus,expect,Positive,Microaerophilic,8.23
STR_195,Pseudomonas,democratic,Negative,Aerobic,8.9
STR_597,Pseudomonas,room,Positive,Anaerobic,8.78
STR_801,Pseudomonas,test,Negative,Anaerobic,8.98
STR_640,Streptococcus,source,Positive,Facultative Anaerobe,5.3
STR_160,Clostridium,best,Negative,Anaerobic,4.9
STR_491,Bacillus,three,Positive,Anaerobic,8.64
STR_510,Streptococcus,receive,Negative,Anaerobic,8.0
STR_366,Pseudomonas,science,Negative,Facultative Anaerobe,3.98
STR_535,Bacillus,fact,Negative,Anaerobic,1.78
STR_825,Lactobacillus,movie,Positive,Aerobic,4.35
STR_772,Streptococcus,outside,Positive,Facultative Anaerobe,7.96
STR_594,Lactobacillus,reason,Positive,Microaerophilic,1.0
STR_676,Pseudomonas,side,Negative,Microaerophilic,4.97
STR_821,Staphylococcus,reflect,Positive,Anaerobic,2.59
STR_334,Staphylococcus,open,Positive,Aerobic,8.63
STR_537,Pseudomonas,series,Positive,Facultative Anaerobe,3.61
STR_873,Pseudomonas,else,Negative,Facultative Anaerobe,5.83
STR_124,Pseudomonas,beat,Positive,Microaerophilic,6.96
STR_286,Lactobacillus,gun,Negative,Anaerobic,2.27
STR_782,Bacillus,represent,Negative,Anaerobic,3.04
STR_850,Lactobacillus,others,Positive,Microaerophilic,5.19
STR_422,Staphylococcus,event,Positive,Aerobic,6.74
STR_741,Pseudomonas,ever,Negative,Anaerobic,3.78
STR_420,Bacillus,son,Negative,Anaerobic,2.6
STR_829,Streptococcus,range,Negative,Facultative Anaerobe,8.12
STR_432,Bacillus,appear,Negative,Aerobic,5.83
STR_173,Pseudomonas,industry,Positive,Facultative Anaerobe,4.16
STR_404,Bacillus,member,Negative,Aerobic,8.91
STR_390,Pseudomonas,own,Positive,Facultative Anaerobe,3.11
STR_298,Streptococcus,cause,Negative,Facultative Anaerobe,1.64
STR_742,Pseudomonas,Democrat,Negative,Aerobic,1.84
STR_978,Streptococcus,exactly,Positive,Aerobic,8.78
STR_989,Streptococcus,few,Negative,Microaerophilic,5.06
STR_818,Clostridium,foreign,Positive,Microaerophilic,5.91
STR_354,Clostridium,husband,Negative,Aerobic,3.36
STR_458,Lactobacillus,identify,Positive,Anaerobic,2.91
STR_178,Clostridium,girl,Positive,Microaerophilic,1.24
STR_532,Clostridium,full,Negative,Anaerobic,3.1
STR_483,Streptococcus,board,Negative,Microaerophilic,2.02
STR_112,Staphylococcus,available,Negative,Anaerobic,6.34
STR_916,Bacillus,cell,Positive,Anaerobic,2.74
STR_852,Pseudomonas,sure,Negative,Anaerobic,3.71
STR_677,Lactobacillus,thought,Negative,Facultative Anaerobe,7.63
STR_542,Clostridium,air,Negative,Facultative Anaerobe,8.31
STR_856,Lactobacillus,court,Negative,Facultative Anaerobe,8.04
STR_972,Bacillus,road,Negative,Facultative Anaerobe,8.13
STR_832,Bacillus,approach,Positive,Aerobic,4.67
STR_515,Pseudomonas,cultural,Positive,Anaerobic,4.69
STR_599,Lactobacillus,water,Positive,Microaerophilic,1.22
STR_649,Lactobacillus,should,Positive,Microaerophilic,7.58
STR_609,Staphylococcus,measure,Positive,Anaerobic,1.72
STR_429,Clostridium,avoid,Negative,Aerobic,4.77
STR_661,Pseudomonas,shake,Negative,Facultative Anaerobe,9.19
STR_385,Bacillus,machine,Positive,Microaerophilic,2.31
STR_237,Lactobacillus,around,Negative,Microaerophilic,7.79
STR_294,Clostridium,show,Negative,Microaerophilic,9.69
STR_560,Clostridium,same,Negative,Microaerophilic,6.51
STR_496,Pseudomonas,reality,Positive,Facultative Anaerobe,6.25
STR_871,Streptococcus,something,Positive,Facultative Anaerobe,8.56
STR_937,Streptococcus,ago,Positive,Anaerobic,7.1
STR_148,Bacillus,compare,Negative,Facultative Anaerobe,6.42
STR_770,Staphylococcus,pretty,Negative,Facultative Anaerobe,5.76
STR_235,Staphylococcus,toward,Negative,Aerobic,0.93
STR_425,Bacillus,agency,Positive,Aerobic,9.23
STR_938,Staphylococcus,great,Positive,Microaerophilic,1.35
STR_905,Clostridium,range,Negative,Microaerophilic,8.3
STR_615,Pseudomonas,whose,Positive,Microaerophilic,5.6
STR_844,Staphylococcus,raise,Positive,Aerobic,1.96
STR_280,Bacillus,common,Negative,Aerobic,8.83
STR_390,Pseudomonas,character,Positive,Aerobic,1.88
STR_857,Streptococcus,rise,Positive,Anaerobic,2.04
STR_968,Clostridium,director,Positive,Facultative Anaerobe,7.66
STR_705,Staphylococcus,option,Positive,Microaerophilic,2.56
STR_306,Bacillus,kind,Positive,Microaerophilic,6.35
STR_253,Bacillus,term,Positive,Facultative Anaerobe,1.23
STR_509,Streptococcus,staff,Negative,Aerobic,8.43
STR_410,Clostridium,local,Negative,Aerobic,3.2
STR_458,Pseudomonas,outside,Positive,Aerobic,9.62
STR_193,Staphylococcus,land,Positive,Anaerobic,9.31
STR_885,Pseudomonas,detail,Negative,Anaerobic,4.15
STR_239,Pseudomonas,election,Positive,Microaerophilic,6.43
STR_239,Clostridium,camera,Negative,Facultative Anaerobe,2.12
STR_980,Streptococcus,technology,Positive,Aerobic,5.1
STR_435,Streptococcus,high,Negative,Facultative Anaerobe,9.69
STR_128,Clostridium,film,Negative,Facultative Anaerobe,4.52
STR_506,Lactobacillus,Mrs,Negative,Aerobic,4.95
STR_534,Staphylococcus,song,Positive,Aerobic,2.08
STR_628,Staphylococcus,star,Negative,Anaerobic,5.33
STR_899,Pseudomonas,may,Positive,Aerobic,2.0
STR_332,Streptococcus,wait,Positive,Microaerophilic,7.26
STR_948,Streptococcus,respond,Negative,Facultative Anaerobe,5.29
STR_398,Lactobacillus,early,Negative,Facultative Anaerobe,9.34
STR_307,Pseudomonas,life,Positive,Anaerobic,5.93
STR_158,Streptococcus,hit,Positive,Aerobic,6.23
STR_265,Pseudomonas,close,Negative,Aerobic,5.78
STR_622,Clostridium,prepare,Positive,Facultative Anaerobe,5.25
STR_570,Streptococcus,eight,Negative,Anaerobic,2.24
STR_320,Clostridium,clear,Positive,Aerobic,5.77
STR_336,Pseudomonas,music,Positive,Facultative Anaerobe,9.63
STR_939,Bacillus,across,Positive,Microaerophilic,1.08
STR_267,Pseudomonas,full,Positive,Facultative Anaerobe,5.44
STR_744,Clostridium,quality,Negative,Anaerobic,8.34
STR_765,Clostridium,art,Positive,Anaerobic,9.24
STR_410,Streptococcus,worry,Positive,Microaerophilic,7.04
STR_950,Bacillus,fund,Positive,Facultative Anaerobe,5.79
STR_372,Streptococcus,quality,Positive,Aerobic,8.88
STR_507,Streptococcus,little,Negative,Facultative Anaerobe,1.93
STR_778,Bacillus,care,Positive,Anaerobic,4.51
STR_256,Lactobacillus,fill,Positive,Aerobic,2.45
STR_938,Bacillus,rich,Positive,Anaerobic,3.0
STR_959,Clostridium,game,Negative,Aerobic,5.01
STR_135,Staphylococcus,table,Negative,Facultative Anaerobe,9.19
STR_801,Staphylococcus,keep,Negative,Facultative Anaerobe,7.86
STR_129,Clostridium,scientist,Negative,Microaerophilic,4.42
STR_114,Staphylococcus,bed,Positive,Anaerobic,3.41
STR_897,Bacillus,can,Negative,Aerobic,4.0
STR_614,Streptococcus,debate,Positive,Anaerobic,9.48
STR_855,Staphylococcus,media,Positive,Aerobic,7.56
STR_752,Bacillus,common,Negative,Aerobic,7.45
STR_246,Bacillus,technology,Positive,Facultative Anaerobe,4.97
STR_289,Streptococcus,front,Positive,Microaerophilic,9.57
STR_152,Lactobacillus,situation,Negative,Facultative Anaerobe,2.37
STR_624,Clostridium,five,Negative,Aerobic,2.8
STR_137,Clostridium,ready,Positive,Microaerophilic,9.3
STR_578,Bacillus,moment,Positive,Facultative Anaerobe,2.36
STR_913,Bacillus,notice,Positive,Microaerophilic,3.58
STR_666,Clostridium,professor,Negative,Anaerobic,2.41
STR_873,Pseudomonas,health,Negative,Anaerobic,3.12
STR_689,Staphylococcus,really,Negative,Anaerobic,6.4
STR_429,Streptococcus,actually,Positive,Microaerophilic,8.31
STR_362,Pseudomonas,list,Negative,Facultative Anaerobe,5.04
STR_813,Staphylococcus,name,Negative,Anaerobic,1.87
STR_749,Pseudomonas,economic,Positive,Anaerobic,3.72
STR_661,Pseudomonas,couple,Positive,Microaerophilic,5.94
STR_204,Lactobacillus,situation,Positive,Aerobic,6.21
STR_900,Lactobacillus,week,Positive,Aerobic,8.75
STR_345,Streptococcus,magazine,Negative,Facultative Anaerobe,1.9
STR_704,Pseudomonas,mission,Positive,Aerobic,6.19
STR_204,Lactobacillus,speech,Positive,Facultative Anaerobe,9.54
STR_198,Lactobacillus,book,Positive,Aerobic,7.43
STR_408,Bacillus,together,Negative,Aerobic,2.97
STR_509,Streptococcus,product,Negative,Aerobic,6.32
STR_868,Lactobacillus,mention,Positive,Microaerophilic,5.08
STR_673,Bacillus,election,Positive,Facultative Anaerobe,0.89
STR_729,Clostridium,sister,Negative,Aerobic,4.57
STR_140,Clostridium,various,Negative,Anaerobic,8.9
STR_991,Clostridium,money,Negative,Facultative Anaerobe,1.67
STR_237,Bacillus,drive,Positive,Anaerobic,4.72
STR_574,Pseudomonas,here,Positive,Facultative Anaerobe,2.86
STR_174,Clostridium,already,Negative,Aerobic,7.74
STR_238,Pseudomonas,good,Positive,Aerobic,7.59
STR_531,Staphylococcus,mouth,Positive,Facultative Anaerobe,4.05
STR_366,Clostridium,thank,Positive,Facultative Anaerobe,6.22
STR_925,Pseudomonas,pass,Negative,Aerobic,4.79
STR_965,Clostridium,thank,Negative,Microaerophilic,0.93
STR_615,Staphylococcus,relate,Negative,Aerobic,2.48
STR_472,Streptococcus,opportunity,Negative,Anaerobic,9.06
STR_357,Lactobacillus,if,Positive,Facultative Anaerobe,1.86
STR_979,Staphylococcus,best,Positive,Anaerobic,3.47
STR_585,Clostridium,herself,Negative,Aerobic,7.3
STR_298,Bacillus,two,Positive,Microaerophilic,1.21
STR_291,Pseudomonas,gun,Negative,Microaerophilic,8.47
STR_979,Bacillus,development,Positive,Aerobic,3.56
STR_371,Staphylococcus,today,Negative,Anaerobic,4.86
STR_595,Clostridium,act,Negative,Anaerobic,8.37
STR_610,Staphylococcus,land,Negative,Microaerophilic,4.75
STR_299,Streptococcus,with,Negative,Aerobic,3.96
STR_223,Pseudomonas,use,Positive,Microaerophilic,9.35
STR_158,Bacillus,young,Positive,Facultative Anaerobe,8.91
STR_333,Streptococcus,forward,Positive,Anaerobic,3.18
STR_198,Staphylococcus,lay,Negative,Aerobic,6.95
STR_244,Pseudomonas,similar,Negative,Anaerobic,2.91
STR_887,Bacillus,vote,Negative,Facultative Anaerobe,4.15
STR_565,Bacillus,early,Positive,Facultative Anaerobe,7.81
STR_296,Staphylococcus,away,Negative,Aerobic,2.06
STR_495,Lactobacillus,month,Negative,Facultative Anaerobe,4.45
STR_529,Bacillus,though,Negative,Aerobic,0.82
STR_161,Clostridium,act,Positive,Microaerophilic,7.87
STR_357,Clostridium,approach,Negative,Microaerophilic,2.27
STR_275,Staphylococcus,before,Positive,Aerobic,2.87
STR_903,Streptococcus,medical,Positive,Aerobic,3.94
STR_574,Bacillus,crime,Positive,Aerobic,9.97
STR_277,Streptococcus,almost,Positive,Anaerobic,1.97
STR_315,Pseudomonas,yourself,Negative,Microaerophilic,2.34
STR_928,Staphylococcus,season,Positive,Facultative Anaerobe,1.71
STR_507,Pseudomonas,product,Positive,Aerobic,6.95
STR_842,Streptococcus,yard,Negative,Facultative Anaerobe,6.46
STR_288,Lactobacillus,need,Negative,Aerobic,1.64
STR_936,Staphylococcus,will,Negative,Anaerobic,2.5
STR_187,Clostridium,box,Negative,Anaerobic,9.1
STR_520,Staphylococcus,so,Positive,Anaerobic,5.86
STR_974,Staphylococcus,thank,Positive,Microaerophilic,1.3
STR_667,Staphylococcus,raise,Positive,Anaerobic,0.82
STR_750,Staphylococcus,billion,Negative,Microaerophilic,1.48
STR_712,Bacillus,recognize,Positive,Facultative Anaerobe,7.71
STR_307,Bacillus,national,Negative,Anaerobic,1.03
STR_487,Pseudomonas,over,Negative,Aerobic,0.78
STR_122,Lactobacillus,window,Negative,Anaerobic,8.87
STR_128,Staphylococcus,must,Positive,Aerobic,3.74
STR_573,Bacillus,close,Positive,Anaerobic,0.54
STR_598,Lactobacillus,Republican,Negative,Facultative Anaerobe,5.69
STR_406,Staphylococcus,run,Negative,Facultative Anaerobe,5.62
STR_151,Clostridium,why,Positive,Aerobic,3.36
STR_909,Pseudomonas,view,Positive,Microaerophilic,0.92
STR_356,Pseudomonas,soon,Positive,Anaerobic,9.7
STR_124,Streptococcus,Mrs,Negative,Anaerobic,6.2
STR_116,Streptococcus,expert,Positive,Aerobic,5.8
STR_221,Pseudomonas,heart,Positive,Microaerophilic,6.02
STR_167,Pseudomonas,peace,Negative,Aerobic,2.84
STR_768,Bacillus,process,Positive,Microaerophilic,6.81
STR_584,Streptococcus,thing,Positive,Anaerobic,6.53
STR_905,Streptococcus,hospital,Positive,Aerobic,5.07
STR_773,Clostridium,especially,Negative,Aerobic,2.54
STR_159,Streptococcus,development,Positive,Aerobic,6.04
STR_801,Pseudomonas,green,Negative,Microaerophilic,6.55
STR_178,Lactobacillus,card,Positive,Facultative Anaerobe,4.98
STR_554,Lactobacillus,sure,Positive,Anaerobic,6.5
STR_807,Bacillus,discussion,Negative,Aerobic,2.9
STR_767,Bacillus,right,Positive,Anaerobic,4.37
STR_269,Staphylococcus,much,Negative,Facultative Anaerobe,2.3
STR_648,Pseudomonas,rather,Positive,Aerobic,5.86
STR_665,Lactobacillus,time,Positive,Aerobic,2.69
STR_273,Staphylococcus,help,Negative,Facultative Anaerobe,9.0
STR_326,Bacillus,boy,Negative,Facultative Anaerobe,0.7
STR_961,Bacillus,debate,Positive,Aerobic,3.39
STR_788,Streptococcus,name,Positive,Aerobic,3.23
STR_585,Clostridium,miss,Negative,Microaerophilic,4.43
STR_204,Staphylococcus,sometimes,Negative,Microaerophilic,8.89
STR_666,Clostridium,notice,Positive,Anaerobic,1.66
STR_579,Pseudomonas,small,Positive,Microaerophilic,6.22
STR_721,Bacillus,green,Positive,Microaerophilic,1.56
STR_736,Lactobacillus,wrong,Negative,Aerobic,2.99
STR_673,Streptococcus,Republican,Negative,Microaerophilic,4.58
STR_668,Lactobacillus,culture,Negative,Aerobic,7.93
STR_167,Lactobacillus,somebody,Negative,Facultative Anaerobe,4.07
STR_291,Staphylococcus,court,Positive,Facultative Anaerobe,4.15
STR_698,Pseudomonas,attack,Negative,Microaerophilic,7.87
STR_417,Pseudomonas,role,Negative,Anaerobic,7.16
STR_813,Bacillus,process,Negative,Aerobic,9.84
STR_565,Staphylococcus,out,Negative,Facultative Anaerobe,2.83
STR_294,Lactobacillus,watch,Positive,Facultative Anaerobe,2.9
STR_889,Bacillus,various,Positive,Microaerophilic,1.68
STR_611,Bacillus,central,Positive,Facultative Anaerobe,3.94
STR_731,Staphylococcus,computer,Positive,Facultative Anaerobe,6.64
STR_222,Staphylococcus,cut,Negative,Microaerophilic,7.57
STR_760,Staphylococcus,change,Positive,Anaerobic,2.14
STR_834,Pseudomonas,let,Positive,Anaerobic,8.82
STR_738,Pseudomonas,whole,Positive,Facultative Anaerobe,2.31
STR_753,Lactobacillus,professor,Positive,Facultative Anaerobe,1.96
STR_255,Streptococcus,us,Negative,Anaerobic,4.69
STR_289,Streptococcus,eye,Positive,Facultative Anaerobe,7.73
STR_843,Clostridium,month,Negative,Aerobic,8.0
STR_887,Streptococcus,difficult,Positive,Facultative Anaerobe,0.99
STR_810,Lactobacillus,herself,Positive,Facultative Anaerobe,7.66
STR_663,Bacillus,address,Negative,Aerobic,6.42
STR_289,Lactobacillus,program,Positive,Anaerobic,3.35
STR_896,Pseudomonas,management,Negative,Facultative Anaerobe,9.27
STR_497,Pseudomonas,kind,Positive,Aerobic,1.68
STR_188,Clostridium,choice,Negative,Aerobic,1.37
STR_685,Bacillus,best,Positive,Aerobic,2.82
STR_831,Pseudomonas,day,Negative,Anaerobic,7.18
STR_349,Clostridium,paper,Negative,Microaerophilic,6.28
STR_221,Staphylococcus,able,Negative,Facultative Anaerobe,1.86
STR_975,Pseudomonas,which,Negative,Facultative Anaerobe,4.45
STR_171,Staphylococcus,law,Positive,Anaerobic,0.72
STR_249,Bacillus,imagine,Negative,Microaerophilic,9.41
STR_128,Clostridium,statement,Positive,Aerobic,3.69
STR_918,Streptococcus,country,Negative,Aerobic,2.14
STR_267,Streptococcus,offer,Negative,Microaerophilic,3.37
STR_613,Streptococcus,or,Positive,Aerobic,4.88
STR_283,Clostridium,teach,Positive,Facultative Anaerobe,7.49
STR_317,Clostridium,perform,Negative,Microaerophilic,3.62
STR_963,Streptococcus,cultural,Negative,Microaerophilic,8.35
STR_289,Clostridium,top,Negative,Microaerophilic,5.42
STR_180,Bacillus,or,Positive,Anaerobic,1.42
STR_817,Bacillus,party,Positive,Aerobic,5.22
STR_926,Streptococcus,whatever,Positive,Microaerophilic,9.17
STR_293,Pseudomonas,themselves,Positive,Microaerophilic,2.79
STR_641,Pseudomonas,control,Negative,Facultative Anaerobe,1.55
STR_411,Staphylococcus,though,Positive,Facultative Anaerobe,9.29
STR_843,Clostridium,those,Positive,Microaerophilic,3.64
STR_681,Bacillus,possible,Negative,Aerobic,1.17
STR_552,Pseudomonas,both,Negative,Microaerophilic,3.87
STR_601,Bacillus,scientist,Negative,Anaerobic,9.51
STR_296,Bacillus,strategy,Positive,Microaerophilic,3.03
STR_779,Clostridium,decade,Positive,Aerobic,5.06
STR_787,Pseudomonas,week,Negative,Anaerobic,2.41
STR_584,Streptococcus,soldier,Positive,Microaerophilic,5.38
STR_872,Clostridium,baby,Positive,Facultative Anaerobe,3.27
STR_805,Staphylococcus,wind,Positive,Aerobic,2.78
STR_222,Lactobacillus,travel,Positive,Aerobic,3.56
STR_549,Lactobacillus,next,Positive,Aerobic,3.19
STR_423,Clostridium,any,Positive,Aerobic,5.48
STR_837,Clostridium,matter,Positive,Anaerobic,3.98
STR_509,Streptococcus,ok,Negative,Microaerophilic,3.54
STR_907,Lactobacillus,the,Positive,Microaerophilic,2.98
STR_458,Staphylococcus,training,Negative,Facultative Anaerobe,1.25
STR_874,Streptococcus,director,Positive,Aerobic,1.33
STR_898,Staphylococcus,floor,Positive,Microaerophilic,3.59
STR_264,Staphylococcus,person,Negative,Anaerobic,5.41
STR_646,Lactobacillus,check,Positive,Facultative Anaerobe,3.06
STR_869,Staphylococcus,impact,Positive,Anaerobic,4.02
STR_546,Staphylococcus,space,Positive,Microaerophilic,0.51
STR_183,Streptococcus,analysis,Negative,Microaerophilic,2.27
STR_699,Bacillus,husband,Positive,Microaerophilic,6.94
STR_594,Clostridium,level,Positive,Aerobic,1.96
STR_583,Bacillus,wrong,Positive,Microaerophilic,9.83
STR_605,Staphylococcus,fact,Positive,Aerobic,3.27
STR_511,Staphylococcus,total,Positive,Facultative Anaerobe,3.41
STR_418,Staphylococcus,individual,Negative,Facultative Anaerobe,0.91
STR_466,Clostridium,perform,Negative,Microaerophilic,5.95
STR_962,Clostridium,possible,Negative,Aerobic,4.76
STR_899,Bacillus,because,Negative,Anaerobic,2.51
STR_582,Staphylococcus,mother,Positive,Anaerobic,2.86
STR_305,Pseudomonas,president,Positive,Aerobic,4.62
STR_858,Pseudomonas,high,Negative,Anaerobic,7.81
STR_143,Staphylococcus,role,Negative,Microaerophilic,6.18
STR_323,Bacillus,seek,Positive,Anaerobic,0.91
STR_849,Clostridium,up,Positive,Anaerobic,3.25
STR_300,Bacillus,amount,Positive,Microaerophilic,1.77
STR_950,Bacillus,medical,Positive,Facultative Anaerobe,2.9
STR_193,Bacillus,very,Positive,Microaerophilic,4.7
STR_964,Pseudomonas,always,Negative,Microaerophilic,3.52
STR_197,Bacillus,national,Positive,Facultative Anaerobe,5.14
STR_252,Staphylococcus,training,Positive,Microaerophilic,9.1
STR_371,Clostridium,meet,Positive,Aerobic,1.37
STR_841,Staphylococcus,employee,Positive,Microaerophilic,5.19
STR_966,Bacillus,almost,Negative,Aerobic,5.72
STR_317,Pseudomonas,animal,Positive,Anaerobic,8.37
STR_750,Staphylococcus,work,Positive,Facultative Anaerobe,2.78
STR_553,Staphylococcus,know,Positive,Microaerophilic,8.71
STR_329,Clostridium,early,Positive,Aerobic,1.59
STR_601,Lactobacillus,law,Negative,Aerobic,0.81
STR_866,Bacillus,health,Negative,Facultative Anaerobe,5.65
STR_822,Lactobacillus,capital,Positive,Anaerobic,5.51
STR_991,Clostridium,black,Positive,Microaerophilic,1.09
STR_905,Staphylococcus,many,Positive,Anaerobic,7.93
STR_356,Clostridium,notice,Positive,Facultative Anaerobe,2.32
STR_567,Clostridium,simply,Negative,Aerobic,1.33
STR_115,Staphylococcus,capital,Negative,Anaerobic,5.33
STR_797,Streptococcus,fire,Positive,Anaerobic,6.87
STR_369,Clostridium,however,Negative,Anaerobic,3.61
STR_880,Bacillus,beat,Negative,Aerobic,6.93
STR_241,Streptococcus,fish,Negative,Microaerophilic,6.45
STR_933,Clostridium,drive,Positive,Microaerophilic,3.26
STR_906,Streptococcus,system,Negative,Microaerophilic,2.94
STR_395,Streptococcus,event,Positive,Aerobic,6.21
STR_320,Pseudomonas,analysis,Negative,Anaerobic,6.22
STR_210,Pseudomonas,response,Negative,Anaerobic,7.96
STR_439,Pseudomonas,all,Negative,Anaerobic,4.57
STR_154,Pseudomonas,prevent,Negative,Facultative Anaerobe,6.12
STR_807,Lactobacillus,image,Negative,Microaerophilic,1.22
STR_261,Lactobacillus,life,Positive,Anaerobic,8.38
STR_383,Bacillus,approach,Positive,Anaerobic,4.85
STR_502,Pseudomonas,development,Negative,Anaerobic,0.51
STR_464,Lactobacillus,administration,Positive,Anaerobic,1.24
STR_822,Staphylococcus,hundred,Negative,Anaerobic,7.12
STR_604,Bacillus,hard,Negative,Microaerophilic,7.06
STR_928,Bacillus,tree,Positive,Facultative Anaerobe,3.46
STR_837,Lactobacillus,find,Positive,Microaerophilic,6.19
