strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Streptococcus,person,Negative,Facultative Anaerobe,0.66
STR_837,Bacillus,economic,Positive,Facultative Anaerobe,8.06
STR_879,Streptococcus,teacher,Negative,Facultative Anaerobe,6.58
STR_507,Streptococcus,control,Positive,Microaerophilic,7.91
STR_563,Lactobacillus,article,Positive,Aerobic,7.84
STR_357,Pseudomonas,above,Positive,Aerobic,3.52
STR_375,Clostridium,nearly,Positive,Facultative Anaerobe,7.8
STR_275,Streptococcus,decide,Positive,Facultative Anaerobe,6.22
STR_746,Bacillus,entire,Positive,Aerobic,3.61
STR_695,Pseudomonas,four,Negative,Anaerobic,3.37
STR_747,Clostridium,successful,Negative,Anaerobic,7.09
STR_900,Staphylococcus,cost,Positive,Aerobic,2.7
STR_380,Lactobacillus,although,Negative,Facultative Anaerobe,6.61
STR_587,Lactobacillus,close,Positive,Anaerobic,3.15
STR_196,Pseudomonas,southern,Positive,Aerobic,7.81
STR_957,Clostridium,crime,Positive,Facultative Anaerobe,2.67
STR_261,Lactobacillus,protect,Positive,Anaerobic,3.56
STR_810,Staphylococcus,sense,Negative,Aerobic,3.68
STR_264,Pseudomonas,green,Positive,Anaerobic,1.4
STR_424,Staphylococcus,sometimes,Positive,Anaerobic,7.94
STR_661,Streptococcus,week,Negative,Anaerobic,2.7
STR_837,Clostridium,treat,Positive,Microaerophilic,9.56
STR_291,Streptococcus,along,Negative,Microaerophilic,9.95
STR_599,Pseudomonas,class,Positive,Anaerobic,4.71
STR_631,Clostridium,against,Positive,Anaerobic,4.19
STR_548,Lactobacillus,reduce,Positive,Aerobic,6.52
STR_991,Bacillus,black,Positive,Aerobic,3.05
STR_294,Streptococcus,authority,Negative,Microaerophilic,8.75
STR_443,Staphylococcus,consider,Positive,Anaerobic,7.13
STR_935,Bacillus,paper,Positive,Anaerobic,1.34
STR_844,Pseudomonas,war,Negative,Aerobic,4.5
STR_294,Bacillus,because,Negative,Microaerophilic,3.92
STR_105,Pseudomonas,deep,Positive,Microaerophilic,7.0
STR_927,Bacillus,well,Positive,Aerobic,2.92
STR_976,Lactobacillus,say,Negative,Aerobic,1.19
STR_820,Streptococcus,discover,Positive,Facultative Anaerobe,1.49
STR_494,Staphylococcus,continue,Negative,Facultative Anaerobe,5.95
STR_698,Bacillus,entire,Negative,Microaerophilic,8.45
STR_158,Staphylococcus,especially,Positive,Microaerophilic,2.14
STR_346,Staphylococcus,line,Positive,Anaerobic,3.95
STR_704,Streptococcus,instead,Positive,Facultative Anaerobe,4.82
STR_857,Staphylococcus,head,Negative,Microaerophilic,4.03
STR_128,Bacillus,traditional,Positive,Facultative Anaerobe,6.05
STR_540,Bacillus,conference,Positive,Aerobic,6.08
STR_773,Lactobacillus,view,Positive,Aerobic,1.96
STR_512,Streptococcus,each,Negative,Facultative Anaerobe,8.14
STR_624,Bacillus,admit,Negative,Aerobic,1.47
STR_538,Bacillus,research,Positive,Aerobic,6.94
STR_834,Lactobacillus,represent,Negative,Microaerophilic,7.64
STR_577,Clostridium,either,Negative,Facultative Anaerobe,9.85
STR_226,Lactobacillus,international,Negative,Microaerophilic,8.6
STR_906,Clostridium,everybody,Negative,Facultative Anaerobe,7.14
STR_128,Bacillus,pay,Positive,Aerobic,0.52
STR_753,Clostridium,bank,Negative,Anaerobic,4.25
STR_668,Bacillus,entire,Positive,Anaerobic,4.91
STR_290,Bacillus,direction,Positive,Facultative Anaerobe,1.29
STR_758,Bacillus,view,Negative,Aerobic,6.75
STR_548,Clostridium,break,Negative,Microaerophilic,0.98
STR_694,Clostridium,other,Negative,Microaerophilic,2.45
STR_359,Pseudomonas,hand,Positive,Anaerobic,5.12
STR_511,Pseudomonas,class,Negative,Anaerobic,1.05
STR_843,Lactobacillus,theory,Negative,Facultative Anaerobe,2.05
STR_824,Pseudomonas,well,Negative,Aerobic,5.31
STR_919,Staphylococcus,glass,Positive,Anaerobic,8.08
STR_550,Lactobacillus,also,Positive,Anaerobic,5.58
STR_725,Staphylococcus,stuff,Negative,Anaerobic,9.99
STR_270,Lactobacillus,second,Negative,Anaerobic,6.04
STR_591,Lactobacillus,vote,Negative,Microaerophilic,7.21
STR_428,Clostridium,wall,Positive,Facultative Anaerobe,8.38
STR_156,Lactobacillus,simple,Positive,Microaerophilic,6.81
STR_187,Streptococcus,institution,Negative,Microaerophilic,5.95
STR_260,Bacillus,certain,Positive,Microaerophilic,6.39
STR_938,Pseudomonas,discover,Positive,Facultative Anaerobe,1.21
STR_923,Lactobacillus,source,Positive,Facultative Anaerobe,1.2
STR_517,Bacillus,Republican,Positive,Microaerophilic,7.13
STR_813,Staphylococcus,law,Positive,Microaerophilic,4.03
STR_754,Lactobacillus,write,Positive,Microaerophilic,8.94
STR_477,Streptococcus,significant,Negative,Facultative Anaerobe,8.12
STR_143,Bacillus,record,Negative,Anaerobic,5.63
STR_972,Pseudomonas,despite,Negative,Aerobic,4.86
STR_562,Lactobacillus,western,Positive,Aerobic,4.26
STR_955,Streptococcus,benefit,Positive,Aerobic,4.62
STR_597,Clostridium,debate,Negative,Microaerophilic,3.69
STR_154,Pseudomonas,ball,Positive,Aerobic,8.81
STR_194,Clostridium,check,Negative,Facultative Anaerobe,8.25
STR_540,Staphylococcus,claim,Positive,Aerobic,8.4
STR_454,Streptococcus,economy,Positive,Facultative Anaerobe,3.91
STR_200,Streptococcus,reach,Positive,Aerobic,2.08
STR_513,Staphylococcus,exist,Negative,Microaerophilic,4.27
STR_317,Bacillus,friend,Positive,Anaerobic,2.76
STR_569,Staphylococcus,interview,Positive,Anaerobic,3.98
STR_174,Clostridium,writer,Positive,Aerobic,2.89
STR_463,Lactobacillus,include,Positive,Facultative Anaerobe,3.61
STR_285,Streptococcus,lot,Positive,Microaerophilic,9.22
STR_211,Lactobacillus,defense,Negative,Microaerophilic,6.17
STR_900,Clostridium,cell,Negative,Anaerobic,2.63
STR_558,Lactobacillus,finish,Positive,Aerobic,5.03
STR_887,Streptococcus,draw,Positive,Aerobic,6.77
STR_387,Lactobacillus,nothing,Negative,Facultative Anaerobe,1.57
STR_754,Pseudomonas,door,Positive,Anaerobic,5.18
STR_893,Pseudomonas,author,Negative,Facultative Anaerobe,3.19
STR_269,Lactobacillus,turn,Negative,Anaerobic,5.21
STR_143,Streptococcus,better,Negative,Facultative Anaerobe,8.58
STR_961,Lactobacillus,rich,Positive,Facultative Anaerobe,0.81
STR_136,Lactobacillus,daughter,Negative,Aerobic,8.95
STR_834,Bacillus,decision,Negative,Aerobic,9.81
STR_744,Lactobacillus,side,Negative,Facultative Anaerobe,9.62
STR_674,Clostridium,character,Positive,Facultative Anaerobe,7.57
STR_526,Clostridium,apply,Positive,Facultative Anaerobe,8.43
STR_379,Staphylococcus,interview,Positive,Aerobic,4.52
STR_760,Streptococcus,there,Positive,Microaerophilic,3.99
STR_922,Lactobacillus,mind,Negative,Facultative Anaerobe,2.33
STR_695,Pseudomonas,standard,Negative,Aerobic,3.75
STR_213,Lactobacillus,then,Positive,Aerobic,6.78
STR_194,Streptococcus,with,Negative,Anaerobic,5.84
STR_495,Staphylococcus,boy,Positive,Facultative Anaerobe,9.74
STR_960,Clostridium,reason,Negative,Microaerophilic,6.89
STR_101,Staphylococcus,present,Positive,Facultative Anaerobe,3.46
STR_667,Lactobacillus,own,Negative,Anaerobic,8.13
STR_863,Clostridium,class,Positive,Microaerophilic,0.53
STR_234,Pseudomonas,everybody,Positive,Microaerophilic,7.06
STR_774,Bacillus,must,Negative,Microaerophilic,1.66
STR_560,Lactobacillus,movement,Positive,Anaerobic,1.88
STR_992,Bacillus,deep,Negative,Facultative Anaerobe,3.15
STR_905,Pseudomonas,sense,Negative,Anaerobic,3.34
STR_893,Bacillus,pattern,Positive,Anaerobic,8.49
STR_809,Clostridium,behind,Negative,Microaerophilic,2.74
STR_742,Pseudomonas,shake,Negative,Facultative Anaerobe,8.8
STR_207,Pseudomonas,station,Positive,Facultative Anaerobe,8.51
STR_210,Bacillus,recent,Positive,Microaerophilic,9.17
STR_695,Clostridium,kid,Negative,Facultative Anaerobe,5.9
STR_883,Staphylococcus,answer,Positive,Anaerobic,6.44
STR_367,Bacillus,bed,Positive,Microaerophilic,4.0
STR_908,Staphylococcus,young,Negative,Anaerobic,1.79
STR_386,Streptococcus,live,Positive,Anaerobic,8.93
STR_684,Lactobacillus,where,Positive,Aerobic,6.2
STR_772,Pseudomonas,against,Positive,Anaerobic,0.99
STR_833,Lactobacillus,along,Negative,Aerobic,2.01
STR_752,Staphylococcus,service,Positive,Aerobic,2.59
STR_406,Staphylococcus,plan,Negative,Aerobic,4.4
STR_321,Clostridium,firm,Negative,Facultative Anaerobe,7.37
STR_878,Clostridium,thought,Positive,Microaerophilic,5.57
STR_101,Lactobacillus,by,Positive,Anaerobic,7.89
STR_489,Staphylococcus,reveal,Positive,Anaerobic,0.64
STR_188,Streptococcus,happy,Positive,Microaerophilic,1.78
STR_399,Staphylococcus,court,Positive,Microaerophilic,6.1
STR_847,Streptococcus,new,Positive,Microaerophilic,3.25
STR_153,Staphylococcus,admit,Negative,Anaerobic,0.71
STR_307,Clostridium,happy,Negative,Facultative Anaerobe,1.57
STR_751,Streptococcus,wear,Negative,Anaerobic,3.83
STR_535,Bacillus,benefit,Positive,Facultative Anaerobe,7.66
STR_264,Staphylococcus,believe,Positive,Aerobic,8.58
STR_705,Bacillus,western,Negative,Microaerophilic,7.14
STR_839,Pseudomonas,none,Negative,Aerobic,5.52
STR_922,Streptococcus,executive,Positive,Facultative Anaerobe,4.45
STR_354,Clostridium,place,Positive,Facultative Anaerobe,0.51
STR_971,Lactobacillus,head,Positive,Aerobic,2.37
STR_879,Bacillus,difference,Positive,Facultative Anaerobe,1.06
STR_479,Streptococcus,management,Positive,Facultative Anaerobe,3.86
STR_930,Streptococcus,ever,Negative,Anaerobic,7.1
STR_863,Pseudomonas,marriage,Negative,Microaerophilic,2.34
STR_613,Streptococcus,discover,Positive,Anaerobic,7.47
STR_623,Lactobacillus,usually,Positive,Microaerophilic,6.58
STR_389,Staphylococcus,would,Positive,Microaerophilic,6.62
STR_864,Bacillus,low,Positive,Microaerophilic,9.05
STR_441,Lactobacillus,realize,Negative,Facultative Anaerobe,5.98
STR_499,Bacillus,ago,Positive,Microaerophilic,7.76
STR_181,Bacillus,travel,Negative,Aerobic,2.0
STR_304,Streptococcus,church,Positive,Aerobic,1.23
STR_295,Bacillus,control,Negative,Facultative Anaerobe,6.71
STR_582,Streptococcus,activity,Positive,Facultative Anaerobe,7.18
STR_151,Lactobacillus,it,Negative,Facultative Anaerobe,0.87
STR_802,Streptococcus,little,Positive,Anaerobic,2.57
STR_987,Clostridium,but,Positive,Anaerobic,9.48
STR_169,Clostridium,administration,Positive,Microaerophilic,6.67
STR_645,Streptococcus,state,Positive,Microaerophilic,9.05
STR_289,Clostridium,series,Negative,Facultative Anaerobe,2.83
STR_751,Staphylococcus,third,Positive,Aerobic,2.68
STR_907,Streptococcus,old,Negative,Aerobic,3.68
STR_818,Lactobacillus,they,Positive,Aerobic,3.06
STR_526,Staphylococcus,without,Negative,Microaerophilic,0.59
STR_393,Pseudomonas,head,Positive,Anaerobic,1.25
STR_935,Pseudomonas,but,Negative,Aerobic,8.69
STR_652,Streptococcus,result,Positive,Facultative Anaerobe,5.12
STR_750,Bacillus,career,Negative,Aerobic,1.1
STR_495,Streptococcus,white,Positive,Anaerobic,9.39
STR_200,Streptococcus,art,Negative,Facultative Anaerobe,1.33
STR_229,Streptococcus,maintain,Negative,Anaerobic,6.27
STR_546,Clostridium,participant,Positive,Facultative Anaerobe,4.22
STR_667,Pseudomonas,company,Negative,Aerobic,3.83
STR_923,Pseudomonas,eight,Positive,Microaerophilic,5.72
STR_942,Streptococcus,finally,Negative,Microaerophilic,0.8
STR_887,Clostridium,feel,Negative,Facultative Anaerobe,2.33
STR_871,Clostridium,too,Positive,Facultative Anaerobe,3.69
STR_499,Clostridium,rather,Positive,Aerobic,3.49
STR_463,Streptococcus,second,Negative,Aerobic,8.77
STR_708,Bacillus,employee,Negative,Anaerobic,4.82
STR_857,Clostridium,carry,Positive,Anaerobic,8.93
STR_665,Streptococcus,history,Negative,Microaerophilic,7.86
STR_899,Clostridium,audience,Positive,Aerobic,9.53
STR_325,Streptococcus,entire,Negative,Aerobic,9.28
STR_993,Pseudomonas,visit,Negative,Microaerophilic,5.44
STR_561,Bacillus,feeling,Positive,Anaerobic,3.52
STR_882,Lactobacillus,them,Positive,Facultative Anaerobe,9.22
STR_871,Bacillus,candidate,Negative,Anaerobic,2.21
STR_578,Staphylococcus,party,Positive,Aerobic,2.12
STR_894,Pseudomonas,possible,Negative,Facultative Anaerobe,6.33
STR_284,Clostridium,society,Positive,Microaerophilic,2.85
STR_801,Bacillus,skin,Positive,Facultative Anaerobe,2.12
STR_151,Pseudomonas,physical,Positive,Anaerobic,3.68
STR_813,Streptococcus,about,Positive,Microaerophilic,7.35
STR_940,Pseudomonas,to,Positive,Aerobic,9.84
STR_222,Streptococcus,gas,Positive,Microaerophilic,0.97
STR_702,Pseudomonas,reveal,Positive,Aerobic,2.0
STR_544,Staphylococcus,these,Positive,Anaerobic,6.51
STR_845,Clostridium,need,Positive,Microaerophilic,6.49
STR_737,Pseudomonas,phone,Negative,Facultative Anaerobe,6.44
STR_140,Staphylococcus,author,Negative,Microaerophilic,3.41
STR_594,Clostridium,as,Positive,Facultative Anaerobe,0.88
STR_651,Streptococcus,put,Negative,Aerobic,7.16
STR_733,Bacillus,pull,Positive,Microaerophilic,4.9
STR_646,Clostridium,large,Negative,Microaerophilic,3.42
STR_399,Staphylococcus,final,Positive,Aerobic,6.58
STR_335,Staphylococcus,fund,Positive,Microaerophilic,8.71
STR_378,Lactobacillus,let,Positive,Aerobic,5.02
STR_428,Streptococcus,participant,Positive,Anaerobic,9.52
STR_452,Lactobacillus,fall,Positive,Facultative Anaerobe,4.25
STR_235,Bacillus,believe,Positive,Microaerophilic,1.6
STR_205,Streptococcus,behind,Positive,Facultative Anaerobe,1.96
STR_686,Bacillus,edge,Positive,Microaerophilic,2.78
STR_842,Lactobacillus,buy,Negative,Microaerophilic,2.46
STR_930,Bacillus,national,Positive,Microaerophilic,4.87
STR_853,Clostridium,top,Positive,Aerobic,3.27
STR_905,Streptococcus,become,Negative,Microaerophilic,0.69
STR_328,Staphylococcus,machine,Positive,Microaerophilic,8.82
STR_422,Bacillus,attack,Negative,Facultative Anaerobe,3.81
STR_917,Staphylococcus,last,Negative,Anaerobic,9.19
STR_756,Streptococcus,attention,Negative,Anaerobic,1.85
STR_558,Pseudomonas,decade,Positive,Aerobic,2.73
STR_633,Lactobacillus,contain,Negative,Anaerobic,9.8
STR_788,Streptococcus,thus,Positive,Anaerobic,1.92
STR_316,Bacillus,student,Negative,Microaerophilic,9.53
STR_620,Pseudomonas,American,Negative,Aerobic,6.93
STR_904,Streptococcus,power,Negative,Microaerophilic,2.35
STR_356,Streptococcus,base,Negative,Microaerophilic,1.55
STR_709,Staphylococcus,care,Positive,Facultative Anaerobe,9.76
STR_689,Streptococcus,thing,Negative,Aerobic,9.65
STR_372,Staphylococcus,return,Negative,Anaerobic,5.02
STR_766,Staphylococcus,woman,Positive,Aerobic,9.9
STR_257,Pseudomonas,wrong,Positive,Aerobic,6.0
STR_219,Lactobacillus,measure,Positive,Aerobic,9.94
STR_720,Pseudomonas,environment,Negative,Anaerobic,3.32
STR_774,Clostridium,find,Negative,Aerobic,7.05
STR_770,Staphylococcus,go,Negative,Anaerobic,5.78
STR_440,Pseudomonas,culture,Positive,Anaerobic,4.0
STR_287,Streptococcus,collection,Negative,Aerobic,5.49
STR_134,Pseudomonas,help,Positive,Anaerobic,7.51
STR_401,Lactobacillus,enjoy,Positive,Facultative Anaerobe,1.64
STR_803,Pseudomonas,top,Negative,Facultative Anaerobe,7.43
STR_681,Staphylococcus,quickly,Positive,Aerobic,5.73
STR_595,Bacillus,however,Negative,Aerobic,6.32
STR_460,Bacillus,tonight,Negative,Facultative Anaerobe,2.29
STR_905,Bacillus,occur,Negative,Facultative Anaerobe,9.32
STR_817,Staphylococcus,main,Positive,Aerobic,1.73
STR_586,Lactobacillus,mind,Negative,Microaerophilic,9.7
STR_164,Clostridium,whom,Negative,Microaerophilic,3.63
STR_244,Staphylococcus,at,Positive,Aerobic,8.26
STR_453,Streptococcus,responsibility,Negative,Microaerophilic,7.05
STR_262,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.56
STR_311,Pseudomonas,I,Positive,Aerobic,8.47
STR_804,Lactobacillus,food,Positive,Microaerophilic,8.17
STR_287,Pseudomonas,recently,Negative,Anaerobic,8.48
STR_977,Staphylococcus,development,Negative,Microaerophilic,5.35
STR_469,Bacillus,free,Negative,Aerobic,4.33
STR_358,Lactobacillus,new,Positive,Facultative Anaerobe,6.49
STR_328,Bacillus,voice,Negative,Anaerobic,9.14
STR_748,Lactobacillus,court,Negative,Microaerophilic,6.61
STR_231,Clostridium,yet,Positive,Anaerobic,4.74
STR_507,Lactobacillus,kitchen,Negative,Anaerobic,1.81
STR_324,Lactobacillus,lose,Positive,Anaerobic,7.09
STR_366,Pseudomonas,skill,Positive,Microaerophilic,6.54
STR_612,Staphylococcus,industry,Positive,Anaerobic,9.15
STR_652,Staphylococcus,region,Positive,Aerobic,0.84
STR_980,Lactobacillus,us,Positive,Microaerophilic,6.02
STR_406,Bacillus,actually,Negative,Microaerophilic,6.95
STR_197,Bacillus,effect,Negative,Facultative Anaerobe,3.73
STR_884,Streptococcus,future,Positive,Microaerophilic,4.98
STR_661,Clostridium,plan,Negative,Anaerobic,5.88
STR_448,Pseudomonas,service,Positive,Facultative Anaerobe,6.09
STR_426,Bacillus,talk,Positive,Aerobic,7.17
STR_588,Pseudomonas,Democrat,Negative,Microaerophilic,4.81
STR_736,Streptococcus,small,Negative,Anaerobic,3.66
STR_847,Streptococcus,fund,Negative,Microaerophilic,1.57
STR_345,Lactobacillus,contain,Negative,Anaerobic,5.84
STR_265,Streptococcus,rise,Negative,Anaerobic,6.98
STR_731,Clostridium,room,Negative,Facultative Anaerobe,9.21
STR_237,Pseudomonas,them,Positive,Anaerobic,2.5
STR_290,Lactobacillus,call,Negative,Anaerobic,0.8
STR_170,Lactobacillus,but,Positive,Facultative Anaerobe,8.58
STR_622,Bacillus,effect,Positive,Facultative Anaerobe,3.54
STR_357,Lactobacillus,enter,Negative,Microaerophilic,8.03
STR_520,Lactobacillus,much,Negative,Microaerophilic,2.1
STR_551,Streptococcus,risk,Negative,Anaerobic,2.02
STR_839,Lactobacillus,never,Negative,Facultative Anaerobe,9.41
STR_271,Bacillus,hard,Positive,Aerobic,8.63
STR_883,Lactobacillus,great,Positive,Facultative Anaerobe,4.22
STR_978,Lactobacillus,effort,Positive,Aerobic,1.48
STR_316,Streptococcus,weight,Positive,Aerobic,2.53
STR_881,Bacillus,level,Negative,Anaerobic,7.86
STR_756,Clostridium,and,Positive,Facultative Anaerobe,2.3
STR_439,Clostridium,finish,Positive,Aerobic,8.55
STR_580,Streptococcus,go,Negative,Facultative Anaerobe,5.41
STR_123,Lactobacillus,early,Negative,Anaerobic,1.67
STR_564,Bacillus,mention,Positive,Microaerophilic,3.89
STR_854,Clostridium,realize,Positive,Anaerobic,7.06
STR_274,Pseudomonas,citizen,Positive,Aerobic,6.78
STR_934,Pseudomonas,heavy,Negative,Anaerobic,2.87
STR_406,Pseudomonas,trial,Negative,Anaerobic,2.84
STR_193,Staphylococcus,tend,Negative,Aerobic,6.18
STR_505,Staphylococcus,finish,Negative,Facultative Anaerobe,0.97
STR_235,Lactobacillus,case,Positive,Facultative Anaerobe,6.65
STR_212,Bacillus,material,Positive,Anaerobic,4.58
STR_460,Clostridium,president,Negative,Aerobic,5.6
STR_756,Clostridium,part,Negative,Anaerobic,2.44
STR_644,Streptococcus,beyond,Positive,Microaerophilic,8.89
STR_212,Pseudomonas,remember,Positive,Anaerobic,3.66
STR_360,Staphylococcus,that,Negative,Microaerophilic,1.57
STR_616,Staphylococcus,large,Negative,Microaerophilic,7.72
STR_978,Bacillus,professional,Negative,Anaerobic,5.4
STR_512,Bacillus,police,Negative,Facultative Anaerobe,1.79
STR_943,Staphylococcus,pretty,Positive,Anaerobic,9.24
STR_660,Pseudomonas,wear,Positive,Aerobic,4.16
STR_460,Pseudomonas,result,Negative,Microaerophilic,2.35
STR_969,Staphylococcus,value,Positive,Facultative Anaerobe,2.63
STR_335,Clostridium,drive,Negative,Facultative Anaerobe,5.81
STR_219,Pseudomonas,none,Negative,Aerobic,1.15
STR_392,Pseudomonas,college,Negative,Microaerophilic,9.96
STR_534,Lactobacillus,by,Positive,Aerobic,7.63
STR_700,Bacillus,major,Positive,Anaerobic,4.36
STR_480,Pseudomonas,piece,Positive,Microaerophilic,3.69
STR_325,Lactobacillus,short,Positive,Microaerophilic,8.16
STR_664,Bacillus,central,Negative,Facultative Anaerobe,4.0
STR_289,Staphylococcus,the,Positive,Aerobic,4.4
STR_296,Bacillus,thing,Negative,Facultative Anaerobe,5.71
STR_201,Clostridium,chance,Positive,Facultative Anaerobe,6.55
STR_279,Bacillus,mention,Positive,Facultative Anaerobe,5.25
STR_730,Lactobacillus,at,Negative,Anaerobic,5.29
STR_937,Clostridium,course,Negative,Microaerophilic,3.81
STR_805,Bacillus,scene,Positive,Facultative Anaerobe,5.75
STR_380,Pseudomonas,hour,Negative,Anaerobic,5.36
STR_580,Lactobacillus,drive,Negative,Aerobic,4.81
STR_493,Staphylococcus,not,Negative,Microaerophilic,4.0
STR_840,Streptococcus,word,Positive,Microaerophilic,8.95
STR_125,Lactobacillus,capital,Negative,Microaerophilic,7.39
STR_657,Bacillus,majority,Negative,Aerobic,8.49
STR_589,Pseudomonas,both,Negative,Microaerophilic,9.07
STR_272,Bacillus,trouble,Positive,Microaerophilic,5.85
STR_527,Lactobacillus,hear,Negative,Anaerobic,3.47
STR_555,Clostridium,medical,Negative,Facultative Anaerobe,6.45
STR_615,Lactobacillus,present,Negative,Facultative Anaerobe,5.63
STR_353,Lactobacillus,quality,Positive,Microaerophilic,4.91
STR_716,Bacillus,art,Negative,Anaerobic,8.97
STR_512,Lactobacillus,key,Positive,Aerobic,1.88
STR_908,Clostridium,toward,Positive,Aerobic,8.57
STR_394,Streptococcus,finally,Positive,Facultative Anaerobe,2.8
STR_620,Pseudomonas,trade,Negative,Aerobic,2.76
STR_339,Bacillus,military,Positive,Facultative Anaerobe,8.38
STR_738,Clostridium,hand,Negative,Aerobic,2.83
STR_662,Bacillus,recognize,Negative,Aerobic,6.31
STR_109,Bacillus,year,Positive,Facultative Anaerobe,5.81
STR_896,Streptococcus,down,Positive,Facultative Anaerobe,8.19
STR_879,Bacillus,approach,Positive,Facultative Anaerobe,6.13
STR_100,Lactobacillus,name,Negative,Anaerobic,2.42
STR_997,Staphylococcus,herself,Negative,Microaerophilic,0.61
STR_947,Lactobacillus,sell,Negative,Microaerophilic,2.85
STR_804,Clostridium,see,Positive,Aerobic,8.88
STR_516,Streptococcus,life,Positive,Microaerophilic,1.88
STR_131,Lactobacillus,everyone,Positive,Microaerophilic,0.51
STR_254,Lactobacillus,doctor,Negative,Microaerophilic,1.37
STR_338,Streptococcus,course,Positive,Facultative Anaerobe,4.21
STR_448,Clostridium,nearly,Positive,Microaerophilic,9.37
STR_773,Staphylococcus,Democrat,Positive,Anaerobic,9.29
STR_868,Pseudomonas,once,Negative,Anaerobic,5.16
STR_978,Pseudomonas,oil,Negative,Aerobic,8.66
STR_332,Lactobacillus,stay,Negative,Aerobic,3.23
STR_850,Streptococcus,view,Negative,Facultative Anaerobe,5.03
STR_272,Staphylococcus,compare,Negative,Anaerobic,0.53
STR_642,Streptococcus,ago,Negative,Aerobic,3.76
STR_687,Lactobacillus,understand,Positive,Facultative Anaerobe,9.69
STR_556,Bacillus,worker,Positive,Anaerobic,7.6
STR_613,Streptococcus,thought,Negative,Facultative Anaerobe,2.67
STR_251,Bacillus,bring,Positive,Microaerophilic,1.72
STR_488,Bacillus,surface,Positive,Anaerobic,2.33
STR_995,Pseudomonas,could,Positive,Anaerobic,1.1
STR_132,Bacillus,mission,Negative,Facultative Anaerobe,2.48
STR_630,Clostridium,decision,Negative,Facultative Anaerobe,0.75
STR_957,Streptococcus,rule,Negative,Facultative Anaerobe,5.58
STR_806,Streptococcus,military,Negative,Microaerophilic,3.4
STR_360,Pseudomonas,beautiful,Positive,Facultative Anaerobe,7.98
STR_477,Streptococcus,tough,Negative,Aerobic,2.46
STR_180,Staphylococcus,father,Positive,Aerobic,8.88
STR_619,Clostridium,sing,Positive,Aerobic,9.15
STR_949,Lactobacillus,war,Negative,Microaerophilic,9.72
STR_847,Clostridium,produce,Positive,Anaerobic,6.88
STR_374,Staphylococcus,career,Positive,Aerobic,7.44
STR_898,Bacillus,item,Positive,Facultative Anaerobe,6.28
STR_881,Staphylococcus,policy,Negative,Aerobic,3.18
STR_654,Bacillus,star,Positive,Facultative Anaerobe,9.59
STR_434,Bacillus,reveal,Negative,Facultative Anaerobe,6.99
STR_248,Pseudomonas,sport,Negative,Anaerobic,0.65
STR_737,Streptococcus,get,Positive,Anaerobic,7.99
STR_105,Lactobacillus,woman,Positive,Microaerophilic,2.68
STR_930,Lactobacillus,three,Negative,Facultative Anaerobe,9.79
STR_109,Staphylococcus,bag,Negative,Anaerobic,2.63
STR_603,Streptococcus,head,Positive,Anaerobic,2.3
STR_364,Streptococcus,doctor,Negative,Facultative Anaerobe,4.01
STR_418,Bacillus,drop,Positive,Anaerobic,7.37
STR_487,Clostridium,player,Positive,Microaerophilic,3.1
STR_311,Staphylococcus,adult,Positive,Aerobic,3.84
STR_441,Streptococcus,team,Negative,Facultative Anaerobe,3.03
STR_897,Staphylococcus,important,Negative,Anaerobic,7.87
STR_623,Clostridium,fast,Negative,Facultative Anaerobe,6.08
STR_501,Staphylococcus,skill,Negative,Aerobic,5.44
STR_483,Clostridium,bill,Negative,Microaerophilic,9.28
STR_916,Lactobacillus,away,Positive,Anaerobic,7.18
STR_448,Lactobacillus,second,Negative,Microaerophilic,9.83
STR_754,Clostridium,tree,Negative,Aerobic,5.75
STR_169,Streptococcus,future,Positive,Microaerophilic,8.51
STR_262,Pseudomonas,specific,Negative,Anaerobic,3.23
STR_349,Lactobacillus,activity,Positive,Anaerobic,9.78
STR_338,Streptococcus,central,Positive,Facultative Anaerobe,1.74
STR_668,Staphylococcus,despite,Negative,Facultative Anaerobe,4.93
STR_178,Streptococcus,song,Negative,Anaerobic,5.32
STR_681,Staphylococcus,especially,Negative,Aerobic,5.99
STR_769,Bacillus,audience,Negative,Facultative Anaerobe,6.24
STR_966,Staphylococcus,resource,Negative,Anaerobic,7.62
STR_258,Staphylococcus,leg,Positive,Facultative Anaerobe,8.16
STR_622,Staphylococcus,fly,Positive,Anaerobic,6.27
STR_705,Staphylococcus,radio,Positive,Anaerobic,9.84
STR_639,Streptococcus,technology,Negative,Aerobic,8.5
STR_481,Clostridium,raise,Positive,Microaerophilic,2.31
STR_821,Streptococcus,season,Negative,Microaerophilic,7.66
STR_979,Streptococcus,better,Negative,Facultative Anaerobe,4.84
STR_854,Streptococcus,still,Negative,Anaerobic,3.96
STR_318,Clostridium,some,Negative,Facultative Anaerobe,8.59
STR_295,Staphylococcus,should,Negative,Aerobic,3.9
STR_436,Staphylococcus,including,Positive,Aerobic,2.09
STR_128,Lactobacillus,building,Negative,Facultative Anaerobe,6.42
STR_293,Pseudomonas,section,Negative,Facultative Anaerobe,1.98
STR_367,Streptococcus,public,Positive,Microaerophilic,5.31
STR_835,Pseudomonas,half,Positive,Microaerophilic,5.63
STR_380,Lactobacillus,turn,Negative,Anaerobic,2.98
