strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_924,Streptococcus,over,Positive,Microaerophilic,9.32
STR_182,Streptococcus,natural,Negative,Microaerophilic,3.02
STR_160,Lactobacillus,understand,Positive,Facultative Anaerobe,7.7
STR_996,Clostridium,unit,Negative,Facultative Anaerobe,7.05
STR_724,Streptococcus,win,Positive,Facultative Anaerobe,4.02
STR_224,Pseudomonas,exactly,Negative,Facultative Anaerobe,4.79
STR_717,Pseudomonas,choose,Positive,Microaerophilic,3.37
STR_149,Pseudomonas,position,Positive,Anaerobic,8.61
STR_460,Bacillus,stay,Positive,Aerobic,4.5
STR_653,Clostridium,mother,Positive,Microaerophilic,7.36
STR_455,Pseudomonas,such,Positive,Aerobic,2.51
STR_757,Streptococcus,institution,Positive,Anaerobic,1.49
STR_957,Staphylococcus,argue,Negative,Microaerophilic,2.73
STR_752,Streptococcus,decade,Positive,Microaerophilic,1.48
STR_642,Bacillus,purpose,Positive,Aerobic,9.12
STR_994,Clostridium,TV,Positive,Anaerobic,4.28
STR_812,Bacillus,management,Negative,Aerobic,7.46
STR_806,Bacillus,market,Positive,Microaerophilic,2.37
STR_808,Staphylococcus,save,Positive,Microaerophilic,9.77
STR_101,Staphylococcus,level,Positive,Anaerobic,9.13
STR_201,Clostridium,book,Positive,Aerobic,5.35
STR_935,Streptococcus,choice,Negative,Microaerophilic,5.78
STR_983,Pseudomonas,foreign,Positive,Aerobic,3.32
STR_314,Bacillus,page,Positive,Microaerophilic,8.86
STR_550,Staphylococcus,goal,Positive,Anaerobic,9.86
STR_748,Staphylococcus,walk,Positive,Microaerophilic,0.96
STR_925,Bacillus,TV,Positive,Anaerobic,1.9
STR_530,Pseudomonas,Mrs,Negative,Anaerobic,0.86
STR_376,Lactobacillus,police,Positive,Microaerophilic,2.18
STR_924,Pseudomonas,upon,Positive,Microaerophilic,8.06
STR_258,Clostridium,item,Negative,Facultative Anaerobe,4.52
STR_764,Staphylococcus,part,Positive,Microaerophilic,6.85
STR_736,Clostridium,operation,Positive,Facultative Anaerobe,8.07
STR_582,Staphylococcus,computer,Negative,Microaerophilic,3.43
STR_480,Lactobacillus,suddenly,Positive,Facultative Anaerobe,1.92
STR_794,Streptococcus,somebody,Positive,Facultative Anaerobe,7.33
STR_267,Streptococcus,I,Negative,Facultative Anaerobe,3.11
STR_305,Streptococcus,through,Positive,Anaerobic,9.11
STR_688,Staphylococcus,stage,Negative,Facultative Anaerobe,1.67
STR_997,Staphylococcus,else,Negative,Aerobic,6.53
STR_522,Clostridium,conference,Negative,Aerobic,7.58
STR_998,Pseudomonas,city,Negative,Aerobic,0.91
STR_101,Clostridium,fact,Positive,Microaerophilic,9.46
STR_620,Clostridium,always,Negative,Aerobic,2.64
STR_595,Lactobacillus,seven,Negative,Anaerobic,2.9
STR_665,Pseudomonas,that,Negative,Microaerophilic,6.09
STR_652,Staphylococcus,across,Positive,Anaerobic,9.97
STR_111,Staphylococcus,child,Positive,Facultative Anaerobe,7.15
STR_874,Bacillus,offer,Positive,Facultative Anaerobe,5.46
STR_383,Staphylococcus,concern,Positive,Facultative Anaerobe,1.45
STR_728,Clostridium,safe,Negative,Anaerobic,7.93
STR_666,Bacillus,yourself,Negative,Aerobic,3.84
STR_166,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.54
STR_464,Bacillus,investment,Positive,Facultative Anaerobe,4.4
STR_927,Streptococcus,ten,Positive,Aerobic,1.86
STR_374,Staphylococcus,set,Negative,Aerobic,6.91
STR_149,Streptococcus,reveal,Positive,Facultative Anaerobe,6.77
STR_210,Bacillus,field,Negative,Microaerophilic,8.43
STR_393,Clostridium,rule,Negative,Anaerobic,8.78
STR_935,Clostridium,will,Negative,Aerobic,3.71
STR_879,Clostridium,mind,Negative,Aerobic,8.27
STR_505,Lactobacillus,lead,Negative,Microaerophilic,8.86
STR_807,Streptococcus,stay,Positive,Microaerophilic,3.25
STR_868,Lactobacillus,factor,Negative,Facultative Anaerobe,9.86
STR_123,Streptococcus,well,Positive,Facultative Anaerobe,9.66
STR_470,Lactobacillus,certainly,Negative,Microaerophilic,5.05
STR_846,Pseudomonas,door,Negative,Anaerobic,5.46
STR_773,Clostridium,college,Positive,Facultative Anaerobe,0.75
STR_193,Bacillus,three,Positive,Microaerophilic,7.83
STR_359,Pseudomonas,relate,Negative,Anaerobic,4.01
STR_527,Pseudomonas,cold,Negative,Anaerobic,1.32
STR_788,Bacillus,return,Negative,Facultative Anaerobe,1.71
STR_689,Lactobacillus,while,Positive,Aerobic,7.51
STR_691,Clostridium,evidence,Positive,Anaerobic,2.42
STR_111,Lactobacillus,nearly,Negative,Microaerophilic,9.56
STR_746,Bacillus,have,Negative,Anaerobic,9.21
STR_374,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.6
STR_284,Streptococcus,half,Positive,Aerobic,2.71
STR_345,Staphylococcus,what,Positive,Aerobic,7.45
STR_749,Bacillus,thing,Positive,Facultative Anaerobe,6.96
STR_511,Clostridium,oil,Negative,Aerobic,1.35
STR_410,Streptococcus,down,Positive,Facultative Anaerobe,3.88
STR_205,Staphylococcus,loss,Positive,Anaerobic,0.72
STR_289,Clostridium,her,Negative,Aerobic,8.97
STR_907,Clostridium,young,Positive,Facultative Anaerobe,2.55
STR_146,Clostridium,responsibility,Negative,Anaerobic,7.72
STR_413,Streptococcus,need,Positive,Microaerophilic,2.15
STR_573,Clostridium,book,Negative,Facultative Anaerobe,3.03
STR_800,Streptococcus,our,Positive,Aerobic,9.54
STR_840,Clostridium,only,Negative,Anaerobic,8.44
STR_549,Streptococcus,score,Negative,Anaerobic,5.99
STR_266,Bacillus,vote,Positive,Aerobic,8.38
STR_744,Staphylococcus,let,Positive,Microaerophilic,4.09
STR_436,Clostridium,remember,Negative,Microaerophilic,4.69
STR_713,Clostridium,fill,Negative,Aerobic,2.24
STR_433,Pseudomonas,forward,Negative,Facultative Anaerobe,7.23
STR_778,Clostridium,father,Positive,Microaerophilic,3.04
STR_272,Pseudomonas,news,Negative,Microaerophilic,5.11
STR_388,Bacillus,window,Positive,Aerobic,5.36
STR_256,Staphylococcus,understand,Negative,Anaerobic,4.36
STR_821,Staphylococcus,after,Positive,Anaerobic,2.65
STR_217,Clostridium,ask,Positive,Microaerophilic,5.77
STR_331,Pseudomonas,wind,Negative,Facultative Anaerobe,2.41
STR_154,Clostridium,involve,Positive,Anaerobic,6.46
STR_259,Streptococcus,back,Negative,Microaerophilic,9.42
STR_202,Bacillus,store,Negative,Microaerophilic,4.16
STR_152,Pseudomonas,apply,Positive,Microaerophilic,9.94
STR_326,Staphylococcus,tonight,Positive,Anaerobic,1.07
STR_450,Staphylococcus,star,Negative,Aerobic,2.96
STR_789,Bacillus,top,Negative,Aerobic,8.01
STR_636,Lactobacillus,down,Positive,Anaerobic,0.83
STR_905,Lactobacillus,state,Positive,Aerobic,6.29
STR_552,Staphylococcus,game,Negative,Anaerobic,3.68
STR_526,Clostridium,because,Negative,Microaerophilic,9.85
STR_520,Streptococcus,state,Positive,Facultative Anaerobe,6.98
STR_763,Staphylococcus,throughout,Negative,Anaerobic,3.06
STR_973,Staphylococcus,until,Positive,Facultative Anaerobe,7.76
STR_422,Lactobacillus,seat,Negative,Microaerophilic,0.78
STR_940,Lactobacillus,activity,Negative,Aerobic,2.04
STR_121,Pseudomonas,accept,Positive,Microaerophilic,6.38
STR_243,Clostridium,pretty,Negative,Microaerophilic,7.2
STR_723,Staphylococcus,never,Negative,Anaerobic,8.17
STR_920,Streptococcus,social,Negative,Facultative Anaerobe,9.16
STR_771,Clostridium,front,Negative,Aerobic,2.69
STR_525,Streptococcus,bed,Positive,Facultative Anaerobe,6.15
STR_874,Streptococcus,TV,Negative,Aerobic,3.64
STR_486,Bacillus,civil,Positive,Anaerobic,5.46
STR_798,Pseudomonas,character,Positive,Facultative Anaerobe,1.89
STR_214,Staphylococcus,certain,Negative,Microaerophilic,6.81
STR_767,Staphylococcus,later,Positive,Facultative Anaerobe,7.67
STR_957,Streptococcus,pay,Positive,Aerobic,2.6
STR_953,Streptococcus,option,Negative,Microaerophilic,9.14
STR_732,Pseudomonas,power,Negative,Aerobic,4.99
STR_342,Bacillus,marriage,Negative,Aerobic,8.05
STR_741,Pseudomonas,movement,Negative,Microaerophilic,7.98
STR_287,Lactobacillus,agency,Positive,Microaerophilic,2.14
STR_664,Bacillus,better,Negative,Aerobic,8.08
STR_237,Clostridium,break,Positive,Facultative Anaerobe,8.64
STR_183,Staphylococcus,price,Positive,Microaerophilic,8.65
STR_370,Staphylococcus,hot,Negative,Facultative Anaerobe,6.9
STR_147,Pseudomonas,dark,Positive,Microaerophilic,3.59
STR_713,Clostridium,child,Positive,Aerobic,9.93
STR_651,Streptococcus,certainly,Positive,Facultative Anaerobe,2.62
STR_590,Streptococcus,trouble,Negative,Aerobic,7.2
STR_830,Streptococcus,end,Positive,Facultative Anaerobe,7.86
STR_707,Bacillus,government,Positive,Microaerophilic,2.96
STR_433,Streptococcus,affect,Negative,Microaerophilic,8.39
STR_628,Clostridium,term,Positive,Facultative Anaerobe,2.38
STR_302,Pseudomonas,across,Negative,Aerobic,8.02
STR_322,Clostridium,five,Positive,Aerobic,0.9
STR_332,Streptococcus,better,Negative,Facultative Anaerobe,4.86
STR_863,Clostridium,friend,Negative,Aerobic,5.93
STR_676,Staphylococcus,much,Positive,Aerobic,5.61
STR_180,Pseudomonas,southern,Positive,Aerobic,1.21
STR_433,Pseudomonas,rich,Negative,Anaerobic,3.2
STR_978,Bacillus,loss,Negative,Aerobic,9.8
STR_609,Bacillus,capital,Positive,Facultative Anaerobe,6.07
STR_829,Pseudomonas,majority,Negative,Aerobic,6.95
STR_861,Lactobacillus,score,Negative,Facultative Anaerobe,7.14
STR_120,Lactobacillus,final,Positive,Aerobic,1.02
STR_600,Lactobacillus,great,Positive,Aerobic,7.12
STR_353,Lactobacillus,former,Positive,Aerobic,4.95
STR_867,Lactobacillus,development,Positive,Aerobic,9.7
STR_197,Clostridium,coach,Positive,Aerobic,4.76
STR_130,Pseudomonas,down,Positive,Microaerophilic,6.58
STR_829,Staphylococcus,some,Negative,Microaerophilic,3.78
STR_941,Bacillus,car,Positive,Facultative Anaerobe,6.71
STR_491,Bacillus,where,Positive,Microaerophilic,3.77
STR_515,Bacillus,case,Negative,Microaerophilic,8.75
STR_930,Bacillus,result,Negative,Facultative Anaerobe,9.22
STR_139,Lactobacillus,inside,Positive,Aerobic,4.43
STR_937,Bacillus,common,Positive,Anaerobic,6.16
STR_111,Lactobacillus,task,Positive,Aerobic,4.48
STR_485,Pseudomonas,performance,Negative,Facultative Anaerobe,6.4
STR_577,Clostridium,billion,Negative,Facultative Anaerobe,4.56
STR_105,Pseudomonas,behavior,Negative,Anaerobic,3.64
STR_555,Streptococcus,it,Negative,Anaerobic,6.7
STR_460,Lactobacillus,serve,Negative,Anaerobic,7.38
STR_635,Clostridium,give,Positive,Microaerophilic,8.54
STR_894,Bacillus,reach,Positive,Microaerophilic,6.46
STR_257,Pseudomonas,garden,Positive,Aerobic,2.06
STR_264,Staphylococcus,in,Negative,Aerobic,3.04
STR_473,Clostridium,hundred,Negative,Anaerobic,7.09
STR_424,Clostridium,fact,Negative,Anaerobic,4.87
STR_648,Clostridium,page,Negative,Anaerobic,5.29
STR_739,Clostridium,around,Positive,Anaerobic,8.74
STR_620,Staphylococcus,air,Positive,Microaerophilic,7.83
STR_678,Staphylococcus,exist,Positive,Facultative Anaerobe,4.95
STR_889,Staphylococcus,be,Negative,Aerobic,8.89
STR_626,Streptococcus,language,Positive,Microaerophilic,9.49
STR_136,Staphylococcus,old,Positive,Anaerobic,5.96
STR_401,Bacillus,why,Positive,Microaerophilic,6.14
STR_196,Staphylococcus,hear,Negative,Aerobic,0.8
STR_725,Pseudomonas,scene,Positive,Aerobic,1.89
STR_382,Bacillus,become,Positive,Microaerophilic,5.93
STR_209,Lactobacillus,process,Positive,Facultative Anaerobe,6.24
STR_157,Staphylococcus,everybody,Negative,Microaerophilic,0.92
STR_243,Bacillus,seat,Negative,Aerobic,1.71
STR_574,Bacillus,arrive,Positive,Aerobic,6.24
STR_349,Clostridium,adult,Positive,Anaerobic,3.94
STR_925,Clostridium,cause,Positive,Microaerophilic,3.03
STR_642,Staphylococcus,claim,Positive,Anaerobic,3.6
STR_156,Pseudomonas,work,Positive,Microaerophilic,4.38
STR_867,Clostridium,compare,Positive,Anaerobic,6.47
STR_785,Staphylococcus,consider,Positive,Anaerobic,9.85
STR_231,Pseudomonas,candidate,Positive,Anaerobic,3.76
STR_961,Clostridium,be,Positive,Anaerobic,8.43
STR_477,Staphylococcus,spend,Positive,Anaerobic,6.36
STR_403,Staphylococcus,energy,Negative,Microaerophilic,5.33
STR_144,Lactobacillus,audience,Positive,Aerobic,3.15
STR_355,Bacillus,account,Negative,Microaerophilic,8.15
STR_642,Clostridium,hear,Positive,Microaerophilic,7.09
STR_283,Lactobacillus,political,Negative,Anaerobic,7.15
STR_326,Bacillus,federal,Negative,Microaerophilic,8.71
STR_426,Streptococcus,certainly,Positive,Facultative Anaerobe,7.35
STR_756,Clostridium,cold,Negative,Anaerobic,6.1
STR_112,Clostridium,add,Negative,Anaerobic,5.48
STR_280,Pseudomonas,recognize,Negative,Facultative Anaerobe,8.32
STR_308,Clostridium,something,Positive,Microaerophilic,2.25
STR_496,Bacillus,election,Negative,Aerobic,0.56
STR_976,Lactobacillus,drug,Positive,Aerobic,9.62
STR_356,Staphylococcus,back,Positive,Anaerobic,2.55
STR_829,Clostridium,suddenly,Negative,Facultative Anaerobe,9.94
STR_939,Lactobacillus,shake,Positive,Microaerophilic,8.96
STR_745,Clostridium,event,Positive,Microaerophilic,1.86
STR_560,Pseudomonas,wear,Positive,Aerobic,2.72
STR_149,Lactobacillus,say,Negative,Microaerophilic,1.24
STR_162,Lactobacillus,according,Negative,Aerobic,2.91
STR_980,Pseudomonas,eye,Positive,Microaerophilic,6.37
STR_564,Pseudomonas,box,Positive,Facultative Anaerobe,9.02
STR_865,Streptococcus,leader,Negative,Facultative Anaerobe,1.22
STR_778,Staphylococcus,kitchen,Positive,Anaerobic,3.19
STR_845,Staphylococcus,stay,Negative,Facultative Anaerobe,6.13
STR_115,Streptococcus,cause,Positive,Facultative Anaerobe,3.78
STR_846,Streptococcus,of,Positive,Anaerobic,5.46
STR_346,Staphylococcus,low,Negative,Anaerobic,6.37
STR_775,Bacillus,who,Negative,Microaerophilic,8.37
STR_994,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.79
STR_439,Staphylococcus,wide,Negative,Aerobic,2.81
STR_660,Streptococcus,according,Positive,Microaerophilic,1.31
STR_250,Bacillus,base,Negative,Microaerophilic,4.07
STR_373,Lactobacillus,which,Positive,Aerobic,1.3
STR_846,Pseudomonas,subject,Positive,Aerobic,1.51
STR_574,Bacillus,meet,Negative,Microaerophilic,9.03
STR_122,Streptococcus,blue,Positive,Microaerophilic,2.03
STR_594,Clostridium,drive,Positive,Microaerophilic,0.65
STR_550,Pseudomonas,raise,Positive,Microaerophilic,5.52
STR_438,Lactobacillus,between,Negative,Facultative Anaerobe,4.71
STR_498,Staphylococcus,dark,Positive,Microaerophilic,7.32
STR_283,Bacillus,project,Negative,Facultative Anaerobe,7.87
STR_347,Pseudomonas,better,Negative,Facultative Anaerobe,1.01
STR_425,Staphylococcus,nation,Positive,Microaerophilic,7.61
STR_145,Streptococcus,in,Positive,Facultative Anaerobe,1.62
STR_301,Staphylococcus,expert,Negative,Facultative Anaerobe,2.64
STR_527,Streptococcus,make,Positive,Anaerobic,4.75
STR_876,Staphylococcus,including,Negative,Microaerophilic,4.33
STR_425,Lactobacillus,base,Positive,Aerobic,1.63
STR_230,Lactobacillus,international,Positive,Aerobic,9.26
STR_660,Bacillus,resource,Negative,Microaerophilic,6.27
STR_894,Bacillus,day,Negative,Anaerobic,0.8
STR_295,Streptococcus,show,Positive,Facultative Anaerobe,8.89
STR_446,Staphylococcus,yes,Negative,Aerobic,1.65
STR_380,Clostridium,few,Positive,Anaerobic,9.35
STR_811,Bacillus,author,Positive,Microaerophilic,3.86
STR_358,Lactobacillus,despite,Positive,Aerobic,1.08
STR_384,Clostridium,clearly,Positive,Anaerobic,0.58
STR_327,Lactobacillus,and,Negative,Aerobic,6.31
STR_459,Lactobacillus,trial,Negative,Aerobic,9.54
STR_648,Staphylococcus,part,Positive,Aerobic,3.9
STR_866,Lactobacillus,control,Positive,Anaerobic,5.75
STR_752,Bacillus,idea,Positive,Microaerophilic,1.63
STR_189,Lactobacillus,manager,Negative,Anaerobic,7.17
STR_353,Lactobacillus,interview,Negative,Microaerophilic,8.09
STR_956,Bacillus,capital,Negative,Anaerobic,1.56
STR_755,Clostridium,air,Positive,Facultative Anaerobe,3.1
STR_144,Bacillus,economic,Positive,Microaerophilic,0.94
STR_218,Bacillus,science,Positive,Aerobic,6.17
STR_471,Bacillus,next,Positive,Aerobic,0.93
STR_257,Bacillus,sit,Positive,Microaerophilic,4.14
STR_541,Staphylococcus,later,Negative,Aerobic,4.85
STR_656,Lactobacillus,different,Negative,Anaerobic,0.83
STR_349,Clostridium,body,Positive,Microaerophilic,9.47
STR_367,Clostridium,director,Negative,Facultative Anaerobe,8.11
STR_125,Clostridium,scene,Negative,Anaerobic,4.64
STR_504,Streptococcus,dinner,Negative,Microaerophilic,2.91
STR_171,Bacillus,all,Positive,Aerobic,9.56
STR_773,Bacillus,win,Negative,Aerobic,9.35
STR_527,Pseudomonas,explain,Positive,Aerobic,6.04
STR_527,Clostridium,care,Negative,Microaerophilic,3.65
STR_254,Pseudomonas,radio,Negative,Microaerophilic,9.94
STR_502,Pseudomonas,plan,Positive,Microaerophilic,8.82
STR_183,Clostridium,tough,Negative,Facultative Anaerobe,1.72
STR_318,Lactobacillus,piece,Positive,Microaerophilic,8.65
STR_866,Streptococcus,lot,Positive,Microaerophilic,2.0
STR_711,Streptococcus,stop,Negative,Microaerophilic,1.6
STR_799,Streptococcus,available,Positive,Microaerophilic,1.28
STR_475,Clostridium,prove,Negative,Anaerobic,2.77
STR_624,Clostridium,air,Positive,Microaerophilic,0.6
STR_669,Lactobacillus,more,Negative,Microaerophilic,6.19
STR_367,Lactobacillus,skin,Negative,Anaerobic,2.38
STR_265,Clostridium,help,Negative,Aerobic,3.65
STR_704,Lactobacillus,science,Negative,Facultative Anaerobe,4.68
STR_335,Streptococcus,show,Negative,Facultative Anaerobe,9.41
STR_594,Pseudomonas,simple,Negative,Aerobic,1.9
STR_829,Clostridium,anything,Negative,Microaerophilic,3.38
STR_209,Bacillus,miss,Negative,Microaerophilic,5.24
STR_747,Lactobacillus,south,Negative,Anaerobic,3.38
STR_217,Clostridium,bag,Positive,Facultative Anaerobe,3.06
STR_938,Streptococcus,hair,Positive,Anaerobic,8.88
STR_287,Bacillus,media,Positive,Anaerobic,4.64
STR_694,Streptococcus,among,Negative,Facultative Anaerobe,8.96
STR_131,Bacillus,least,Positive,Facultative Anaerobe,8.33
STR_795,Lactobacillus,night,Positive,Aerobic,2.7
STR_202,Lactobacillus,population,Negative,Microaerophilic,3.52
STR_231,Streptococcus,reveal,Negative,Microaerophilic,4.61
STR_495,Pseudomonas,yes,Negative,Facultative Anaerobe,1.73
STR_465,Clostridium,while,Negative,Facultative Anaerobe,0.52
STR_449,Lactobacillus,truth,Positive,Microaerophilic,1.42
STR_823,Bacillus,consider,Negative,Facultative Anaerobe,2.82
STR_748,Staphylococcus,pretty,Positive,Microaerophilic,2.62
STR_615,Streptococcus,painting,Negative,Microaerophilic,1.66
STR_375,Streptococcus,doctor,Positive,Aerobic,8.32
STR_348,Bacillus,sound,Positive,Aerobic,7.94
STR_324,Staphylococcus,ball,Positive,Aerobic,2.9
STR_970,Clostridium,concern,Positive,Facultative Anaerobe,2.63
STR_861,Lactobacillus,education,Positive,Microaerophilic,4.79
STR_433,Staphylococcus,special,Negative,Facultative Anaerobe,9.57
STR_378,Pseudomonas,degree,Positive,Facultative Anaerobe,1.57
STR_850,Lactobacillus,lot,Negative,Microaerophilic,3.46
STR_937,Lactobacillus,finish,Negative,Aerobic,1.38
STR_237,Streptococcus,return,Negative,Aerobic,6.97
STR_713,Streptococcus,notice,Positive,Anaerobic,6.67
STR_212,Staphylococcus,minute,Positive,Microaerophilic,3.77
STR_351,Clostridium,forward,Negative,Facultative Anaerobe,3.56
STR_231,Clostridium,perform,Negative,Anaerobic,8.99
STR_381,Clostridium,great,Positive,Microaerophilic,6.66
STR_955,Lactobacillus,recent,Negative,Anaerobic,9.37
STR_879,Pseudomonas,fill,Negative,Facultative Anaerobe,2.85
STR_553,Bacillus,sea,Positive,Facultative Anaerobe,4.07
STR_532,Lactobacillus,three,Positive,Aerobic,5.31
STR_226,Bacillus,feeling,Negative,Anaerobic,7.78
STR_541,Clostridium,fine,Negative,Aerobic,3.12
STR_657,Pseudomonas,set,Positive,Microaerophilic,1.47
STR_295,Lactobacillus,plant,Negative,Aerobic,5.46
STR_475,Lactobacillus,box,Positive,Anaerobic,1.99
STR_682,Clostridium,arm,Positive,Anaerobic,2.16
STR_571,Lactobacillus,this,Positive,Microaerophilic,9.55
STR_350,Bacillus,charge,Positive,Aerobic,4.34
STR_252,Pseudomonas,ball,Negative,Facultative Anaerobe,8.69
STR_374,Bacillus,technology,Positive,Microaerophilic,2.5
STR_310,Lactobacillus,politics,Positive,Anaerobic,7.7
STR_948,Streptococcus,reveal,Negative,Anaerobic,2.35
STR_871,Pseudomonas,whom,Positive,Facultative Anaerobe,7.05
STR_196,Bacillus,star,Positive,Microaerophilic,5.56
STR_670,Lactobacillus,east,Negative,Aerobic,1.7
STR_511,Streptococcus,key,Positive,Facultative Anaerobe,5.34
STR_402,Bacillus,guy,Positive,Facultative Anaerobe,4.51
STR_570,Pseudomonas,early,Negative,Anaerobic,3.61
STR_793,Streptococcus,end,Positive,Microaerophilic,2.21
STR_232,Staphylococcus,player,Positive,Anaerobic,9.39
STR_924,Clostridium,along,Negative,Microaerophilic,9.0
STR_966,Bacillus,buy,Negative,Microaerophilic,5.42
STR_146,Staphylococcus,assume,Positive,Aerobic,2.6
STR_749,Clostridium,which,Negative,Facultative Anaerobe,8.37
STR_771,Streptococcus,such,Positive,Microaerophilic,4.23
STR_883,Staphylococcus,wonder,Positive,Facultative Anaerobe,8.36
STR_168,Streptococcus,discuss,Negative,Aerobic,2.17
STR_635,Streptococcus,suggest,Negative,Microaerophilic,0.81
STR_502,Clostridium,increase,Negative,Facultative Anaerobe,8.9
STR_833,Bacillus,win,Negative,Microaerophilic,1.64
STR_717,Pseudomonas,professor,Positive,Microaerophilic,2.23
STR_560,Lactobacillus,after,Positive,Microaerophilic,8.14
STR_354,Streptococcus,international,Negative,Aerobic,8.19
STR_112,Bacillus,exactly,Positive,Anaerobic,3.66
STR_577,Lactobacillus,edge,Positive,Aerobic,9.13
STR_997,Staphylococcus,future,Positive,Facultative Anaerobe,8.96
STR_301,Pseudomonas,later,Negative,Anaerobic,5.43
STR_666,Streptococcus,house,Positive,Anaerobic,3.57
STR_652,Clostridium,thank,Negative,Anaerobic,5.59
STR_221,Lactobacillus,lot,Negative,Aerobic,1.26
STR_966,Pseudomonas,very,Positive,Facultative Anaerobe,3.88
STR_499,Streptococcus,skill,Negative,Facultative Anaerobe,3.06
STR_198,Clostridium,fast,Negative,Facultative Anaerobe,2.04
STR_173,Streptococcus,positive,Positive,Microaerophilic,5.9
STR_454,Lactobacillus,candidate,Positive,Aerobic,8.79
STR_821,Bacillus,car,Negative,Microaerophilic,0.57
STR_391,Streptococcus,scene,Positive,Microaerophilic,1.47
STR_857,Streptococcus,ahead,Negative,Anaerobic,7.51
STR_801,Bacillus,end,Positive,Microaerophilic,9.55
STR_761,Clostridium,take,Positive,Aerobic,8.03
STR_255,Clostridium,may,Positive,Microaerophilic,1.95
STR_307,Pseudomonas,production,Negative,Microaerophilic,9.59
STR_167,Pseudomonas,nice,Positive,Aerobic,4.63
STR_772,Lactobacillus,seat,Negative,Microaerophilic,6.46
STR_714,Lactobacillus,above,Negative,Anaerobic,9.57
STR_441,Clostridium,open,Positive,Anaerobic,5.54
STR_569,Pseudomonas,maybe,Negative,Aerobic,1.04
STR_622,Streptococcus,wrong,Positive,Facultative Anaerobe,1.32
STR_926,Lactobacillus,decade,Positive,Anaerobic,7.79
STR_596,Bacillus,on,Positive,Anaerobic,9.63
STR_922,Streptococcus,style,Negative,Anaerobic,8.83
STR_108,Pseudomonas,positive,Positive,Aerobic,3.94
STR_938,Lactobacillus,fight,Positive,Microaerophilic,4.34
STR_314,Lactobacillus,determine,Negative,Aerobic,9.42
STR_198,Clostridium,form,Positive,Facultative Anaerobe,5.91
STR_304,Streptococcus,himself,Negative,Anaerobic,3.8
STR_122,Streptococcus,strategy,Positive,Anaerobic,5.78
STR_177,Staphylococcus,worker,Negative,Anaerobic,3.92
STR_761,Streptococcus,form,Negative,Aerobic,9.1
STR_813,Clostridium,really,Positive,Anaerobic,1.85
STR_837,Clostridium,wear,Negative,Anaerobic,7.57
STR_592,Streptococcus,five,Positive,Aerobic,7.65
STR_780,Staphylococcus,age,Positive,Aerobic,5.92
STR_436,Lactobacillus,floor,Negative,Anaerobic,5.86
STR_210,Lactobacillus,radio,Negative,Microaerophilic,1.35
STR_386,Bacillus,activity,Negative,Microaerophilic,5.29
STR_153,Staphylococcus,ten,Negative,Microaerophilic,7.63
STR_701,Pseudomonas,president,Positive,Microaerophilic,2.31
STR_626,Pseudomonas,green,Positive,Aerobic,1.55
STR_479,Clostridium,staff,Negative,Anaerobic,1.2
STR_367,Bacillus,majority,Positive,Microaerophilic,3.43
STR_555,Staphylococcus,live,Positive,Facultative Anaerobe,1.53
STR_957,Bacillus,free,Negative,Facultative Anaerobe,8.82
STR_547,Staphylococcus,daughter,Negative,Microaerophilic,1.1
STR_371,Bacillus,space,Negative,Facultative Anaerobe,8.11
STR_761,Lactobacillus,up,Positive,Microaerophilic,2.0
STR_890,Lactobacillus,effect,Positive,Aerobic,2.03
STR_355,Pseudomonas,play,Positive,Aerobic,1.95
STR_310,Pseudomonas,everybody,Positive,Facultative Anaerobe,2.98
STR_995,Staphylococcus,ten,Positive,Microaerophilic,5.56
STR_305,Staphylococcus,ten,Negative,Anaerobic,1.0
STR_706,Bacillus,yes,Negative,Microaerophilic,3.24
STR_468,Clostridium,now,Positive,Anaerobic,2.89
STR_840,Streptococcus,own,Positive,Microaerophilic,6.57
STR_344,Bacillus,mean,Negative,Anaerobic,6.35
STR_421,Lactobacillus,threat,Positive,Microaerophilic,6.93
STR_224,Staphylococcus,strategy,Negative,Anaerobic,7.25
STR_256,Streptococcus,garden,Negative,Aerobic,7.12
STR_345,Streptococcus,near,Positive,Anaerobic,8.6
STR_852,Lactobacillus,pick,Positive,Facultative Anaerobe,5.36
STR_900,Lactobacillus,short,Positive,Aerobic,3.26
STR_326,Bacillus,center,Negative,Aerobic,5.66
STR_220,Lactobacillus,ready,Positive,Microaerophilic,5.8
STR_869,Lactobacillus,a,Negative,Aerobic,9.67
STR_825,Streptococcus,set,Positive,Anaerobic,2.25
STR_422,Bacillus,writer,Negative,Facultative Anaerobe,1.93
STR_747,Staphylococcus,lot,Negative,Facultative Anaerobe,4.68
STR_497,Staphylococcus,mind,Negative,Aerobic,1.47
STR_983,Pseudomonas,deal,Negative,Anaerobic,1.0
STR_572,Clostridium,develop,Positive,Facultative Anaerobe,9.5
STR_757,Clostridium,difficult,Negative,Anaerobic,3.53
STR_868,Clostridium,floor,Positive,Anaerobic,7.51
STR_359,Pseudomonas,this,Positive,Aerobic,0.79
STR_829,Staphylococcus,people,Positive,Microaerophilic,6.1
STR_534,Pseudomonas,work,Positive,Microaerophilic,9.68
