strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_239,Streptococcus,expert,Negative,Microaerophilic,9.7
STR_924,Clostridium,note,Positive,Anaerobic,2.16
STR_574,Lactobacillus,act,Positive,Facultative Anaerobe,4.32
STR_647,Clostridium,trip,Positive,Anaerobic,3.98
STR_885,Bacillus,employee,Negative,Anaerobic,8.08
STR_783,Bacillus,east,Positive,Microaerophilic,2.56
STR_822,Clostridium,back,Negative,Facultative Anaerobe,6.47
STR_728,Pseudomonas,could,Negative,Anaerobic,4.22
STR_994,Staphylococcus,never,Negative,Facultative Anaerobe,6.7
STR_446,Streptococcus,man,Negative,Microaerophilic,2.82
STR_452,Bacillus,own,Negative,Microaerophilic,8.47
STR_696,Streptococcus,leader,Negative,Aerobic,7.35
STR_872,Staphylococcus,most,Negative,Anaerobic,3.56
STR_518,Lactobacillus,year,Negative,Microaerophilic,6.03
STR_936,Bacillus,read,Positive,Microaerophilic,7.25
STR_583,Pseudomonas,long,Negative,Aerobic,1.78
STR_405,Clostridium,little,Negative,Aerobic,8.83
STR_109,Lactobacillus,real,Positive,Facultative Anaerobe,5.01
STR_794,Bacillus,fish,Negative,Facultative Anaerobe,3.77
STR_273,Pseudomonas,have,Positive,Microaerophilic,5.7
STR_205,Staphylococcus,control,Negative,Anaerobic,3.77
STR_979,Bacillus,Democrat,Positive,Anaerobic,2.33
STR_133,Streptococcus,sound,Positive,Anaerobic,3.92
STR_286,Bacillus,nothing,Negative,Microaerophilic,2.54
STR_548,Streptococcus,show,Negative,Microaerophilic,8.64
STR_965,Pseudomonas,seat,Negative,Facultative Anaerobe,5.53
STR_225,Lactobacillus,hundred,Positive,Microaerophilic,5.63
STR_411,Pseudomonas,and,Positive,Aerobic,2.03
STR_888,Streptococcus,where,Positive,Facultative Anaerobe,0.64
STR_882,Bacillus,return,Negative,Anaerobic,4.97
STR_783,Pseudomonas,nature,Negative,Facultative Anaerobe,7.24
STR_655,Pseudomonas,fear,Negative,Microaerophilic,1.93
STR_578,Clostridium,later,Negative,Facultative Anaerobe,4.86
STR_349,Streptococcus,occur,Positive,Aerobic,5.63
STR_248,Streptococcus,ahead,Positive,Anaerobic,5.89
STR_291,Streptococcus,research,Positive,Anaerobic,3.7
STR_132,Staphylococcus,including,Negative,Aerobic,6.97
STR_828,Bacillus,theory,Negative,Anaerobic,9.83
STR_733,Staphylococcus,back,Positive,Microaerophilic,4.73
STR_219,Pseudomonas,ability,Negative,Facultative Anaerobe,7.03
STR_338,Pseudomonas,evidence,Negative,Microaerophilic,5.25
STR_695,Streptococcus,training,Positive,Aerobic,4.47
STR_119,Lactobacillus,friend,Positive,Facultative Anaerobe,8.55
STR_848,Streptococcus,help,Positive,Anaerobic,5.11
STR_140,Bacillus,agent,Negative,Microaerophilic,6.2
STR_691,Lactobacillus,focus,Positive,Facultative Anaerobe,0.97
STR_181,Bacillus,while,Positive,Microaerophilic,4.42
STR_138,Clostridium,stage,Positive,Aerobic,5.42
STR_152,Staphylococcus,red,Negative,Microaerophilic,7.62
STR_630,Pseudomonas,blue,Negative,Anaerobic,2.76
STR_627,Bacillus,manager,Positive,Anaerobic,6.62
STR_469,Staphylococcus,religious,Positive,Aerobic,2.44
STR_994,Staphylococcus,military,Positive,Aerobic,6.37
STR_667,Lactobacillus,different,Negative,Microaerophilic,9.96
STR_935,Staphylococcus,wind,Positive,Aerobic,1.68
STR_977,Pseudomonas,not,Negative,Anaerobic,9.1
STR_341,Pseudomonas,gun,Negative,Anaerobic,2.04
STR_546,Clostridium,doctor,Positive,Aerobic,2.66
STR_896,Streptococcus,billion,Negative,Microaerophilic,8.12
STR_178,Lactobacillus,animal,Negative,Microaerophilic,9.65
STR_712,Streptococcus,window,Negative,Anaerobic,3.6
STR_763,Streptococcus,assume,Positive,Microaerophilic,3.94
STR_223,Bacillus,civil,Positive,Anaerobic,9.02
STR_633,Bacillus,force,Negative,Microaerophilic,6.84
STR_546,Bacillus,rock,Negative,Anaerobic,9.69
STR_151,Streptococcus,receive,Negative,Facultative Anaerobe,3.46
STR_190,Bacillus,go,Negative,Anaerobic,9.52
STR_833,Lactobacillus,keep,Negative,Facultative Anaerobe,8.59
STR_771,Lactobacillus,power,Negative,Anaerobic,6.79
STR_231,Staphylococcus,want,Negative,Anaerobic,0.63
STR_507,Streptococcus,million,Negative,Aerobic,9.78
STR_862,Streptococcus,theory,Positive,Aerobic,4.87
STR_646,Bacillus,American,Positive,Aerobic,6.39
STR_501,Lactobacillus,gas,Positive,Aerobic,6.96
STR_966,Pseudomonas,forget,Positive,Aerobic,8.94
STR_666,Staphylococcus,condition,Negative,Aerobic,4.81
STR_944,Bacillus,type,Negative,Anaerobic,7.89
STR_819,Pseudomonas,author,Negative,Microaerophilic,2.39
STR_991,Staphylococcus,participant,Positive,Anaerobic,8.67
STR_404,Bacillus,change,Negative,Anaerobic,9.68
STR_265,Staphylococcus,moment,Negative,Aerobic,7.71
STR_839,Staphylococcus,air,Positive,Facultative Anaerobe,7.58
STR_985,Staphylococcus,full,Positive,Microaerophilic,1.8
STR_215,Staphylococcus,claim,Positive,Aerobic,4.52
STR_341,Streptococcus,person,Positive,Facultative Anaerobe,7.34
STR_578,Streptococcus,where,Positive,Microaerophilic,2.82
STR_661,Pseudomonas,toward,Negative,Anaerobic,5.99
STR_660,Clostridium,situation,Positive,Microaerophilic,9.04
STR_233,Streptococcus,home,Negative,Aerobic,6.52
STR_581,Streptococcus,perform,Negative,Facultative Anaerobe,7.91
STR_130,Lactobacillus,author,Negative,Facultative Anaerobe,8.35
STR_390,Bacillus,also,Negative,Facultative Anaerobe,7.12
STR_740,Streptococcus,billion,Negative,Anaerobic,4.0
STR_296,Pseudomonas,church,Negative,Microaerophilic,2.02
STR_565,Pseudomonas,owner,Positive,Facultative Anaerobe,2.23
STR_134,Clostridium,discuss,Negative,Aerobic,4.58
STR_155,Clostridium,morning,Positive,Aerobic,9.91
STR_864,Lactobacillus,call,Negative,Microaerophilic,5.12
STR_263,Pseudomonas,they,Positive,Anaerobic,8.06
STR_971,Pseudomonas,understand,Positive,Anaerobic,0.58
STR_531,Bacillus,poor,Negative,Anaerobic,4.77
STR_372,Lactobacillus,capital,Negative,Microaerophilic,8.47
STR_247,Pseudomonas,do,Negative,Facultative Anaerobe,5.79
STR_431,Staphylococcus,its,Negative,Facultative Anaerobe,6.68
STR_384,Lactobacillus,none,Negative,Aerobic,4.51
STR_103,Pseudomonas,organization,Negative,Aerobic,5.64
STR_309,Staphylococcus,improve,Positive,Aerobic,7.86
STR_701,Staphylococcus,minute,Negative,Microaerophilic,8.35
STR_881,Streptococcus,beyond,Positive,Anaerobic,1.23
STR_837,Lactobacillus,though,Positive,Anaerobic,2.71
STR_648,Staphylococcus,make,Positive,Microaerophilic,2.4
STR_551,Clostridium,door,Negative,Microaerophilic,4.81
STR_134,Pseudomonas,site,Negative,Anaerobic,5.26
STR_200,Streptococcus,former,Positive,Aerobic,1.85
STR_963,Staphylococcus,or,Negative,Microaerophilic,5.38
STR_645,Bacillus,during,Positive,Anaerobic,2.05
STR_819,Bacillus,push,Negative,Anaerobic,4.99
STR_636,Staphylococcus,policy,Negative,Anaerobic,4.59
STR_914,Lactobacillus,world,Negative,Aerobic,0.85
STR_813,Clostridium,huge,Positive,Anaerobic,4.64
STR_290,Pseudomonas,defense,Positive,Anaerobic,5.47
STR_997,Staphylococcus,education,Negative,Facultative Anaerobe,5.26
STR_235,Staphylococcus,picture,Negative,Facultative Anaerobe,8.12
STR_220,Streptococcus,yes,Positive,Aerobic,1.26
STR_833,Streptococcus,relationship,Negative,Aerobic,4.86
STR_879,Staphylococcus,until,Negative,Facultative Anaerobe,2.7
STR_899,Staphylococcus,prove,Negative,Aerobic,3.9
STR_514,Lactobacillus,experience,Positive,Facultative Anaerobe,6.46
STR_931,Lactobacillus,road,Positive,Aerobic,6.09
STR_140,Staphylococcus,system,Negative,Aerobic,8.34
STR_437,Lactobacillus,exactly,Negative,Microaerophilic,5.66
STR_850,Pseudomonas,other,Negative,Anaerobic,5.84
STR_553,Staphylococcus,doctor,Negative,Aerobic,2.59
STR_117,Lactobacillus,pretty,Negative,Anaerobic,5.87
STR_555,Pseudomonas,maintain,Positive,Aerobic,5.43
STR_757,Clostridium,lot,Positive,Microaerophilic,8.45
STR_194,Bacillus,positive,Negative,Anaerobic,7.66
STR_565,Staphylococcus,old,Positive,Facultative Anaerobe,1.32
STR_449,Streptococcus,but,Positive,Anaerobic,3.12
STR_292,Clostridium,out,Positive,Anaerobic,8.32
STR_798,Staphylococcus,picture,Positive,Anaerobic,5.91
STR_394,Pseudomonas,discussion,Positive,Microaerophilic,2.62
STR_971,Streptococcus,visit,Positive,Facultative Anaerobe,2.4
STR_252,Pseudomonas,drug,Negative,Microaerophilic,2.35
STR_476,Clostridium,become,Positive,Facultative Anaerobe,5.4
STR_970,Clostridium,money,Positive,Facultative Anaerobe,2.02
STR_224,Lactobacillus,wind,Negative,Aerobic,5.31
STR_820,Bacillus,image,Negative,Microaerophilic,4.07
STR_698,Staphylococcus,close,Negative,Aerobic,9.03
STR_127,Pseudomonas,federal,Positive,Anaerobic,2.98
STR_157,Streptococcus,close,Negative,Microaerophilic,1.5
STR_480,Staphylococcus,remember,Positive,Aerobic,6.52
STR_846,Bacillus,exactly,Positive,Anaerobic,7.11
STR_563,Lactobacillus,together,Positive,Microaerophilic,4.36
STR_211,Staphylococcus,difference,Positive,Facultative Anaerobe,3.13
STR_733,Pseudomonas,exist,Positive,Facultative Anaerobe,5.05
STR_274,Staphylococcus,billion,Positive,Microaerophilic,4.44
STR_191,Pseudomonas,work,Negative,Microaerophilic,7.06
STR_317,Streptococcus,population,Positive,Aerobic,7.7
STR_829,Clostridium,gas,Positive,Facultative Anaerobe,9.32
STR_427,Lactobacillus,off,Positive,Aerobic,6.99
STR_424,Clostridium,become,Negative,Aerobic,5.25
STR_940,Bacillus,science,Positive,Aerobic,3.62
STR_436,Lactobacillus,hair,Positive,Microaerophilic,5.34
STR_670,Staphylococcus,little,Positive,Microaerophilic,6.77
STR_559,Lactobacillus,she,Negative,Anaerobic,5.24
STR_116,Streptococcus,professional,Positive,Microaerophilic,9.68
STR_429,Streptococcus,behind,Negative,Facultative Anaerobe,6.15
STR_503,Lactobacillus,long,Positive,Microaerophilic,5.13
STR_600,Bacillus,few,Positive,Aerobic,9.47
