strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Clostridium,remember,Negative,Microaerophilic,1.11
STR_203,Pseudomonas,material,Positive,Microaerophilic,4.74
STR_424,Bacillus,paper,Positive,Facultative Anaerobe,6.72
STR_748,Pseudomonas,way,Negative,Microaerophilic,1.21
STR_245,Bacillus,both,Positive,Aerobic,3.14
STR_811,Streptococcus,picture,Positive,Aerobic,8.18
STR_215,Streptococcus,upon,Positive,Microaerophilic,3.18
STR_680,Clostridium,claim,Positive,Microaerophilic,5.92
STR_414,Streptococcus,cultural,Negative,Anaerobic,4.86
STR_245,Pseudomonas,create,Negative,Aerobic,1.4
STR_376,Bacillus,become,Positive,Microaerophilic,2.23
STR_992,Streptococcus,under,Negative,Aerobic,8.47
STR_853,Streptococcus,color,Positive,Microaerophilic,4.61
STR_755,Staphylococcus,least,Positive,Facultative Anaerobe,9.87
STR_787,Pseudomonas,do,Negative,Microaerophilic,4.88
STR_929,Clostridium,realize,Positive,Facultative Anaerobe,1.69
STR_333,Clostridium,collection,Positive,Facultative Anaerobe,8.42
STR_401,Pseudomonas,moment,Negative,Anaerobic,2.6
STR_453,Clostridium,future,Negative,Anaerobic,5.57
STR_713,Lactobacillus,land,Negative,Anaerobic,2.63
STR_469,Bacillus,soldier,Negative,Facultative Anaerobe,4.98
STR_912,Bacillus,research,Positive,Anaerobic,1.19
STR_386,Bacillus,know,Positive,Facultative Anaerobe,1.64
STR_959,Lactobacillus,study,Positive,Aerobic,2.37
STR_119,Streptococcus,cause,Negative,Facultative Anaerobe,9.1
STR_779,Streptococcus,main,Negative,Aerobic,6.64
STR_179,Streptococcus,study,Positive,Microaerophilic,4.87
STR_925,Clostridium,player,Positive,Aerobic,9.95
STR_283,Clostridium,thought,Positive,Anaerobic,5.94
STR_231,Bacillus,computer,Positive,Facultative Anaerobe,1.64
STR_470,Lactobacillus,project,Negative,Anaerobic,2.3
STR_144,Staphylococcus,social,Positive,Aerobic,9.94
STR_618,Streptococcus,daughter,Negative,Anaerobic,6.47
STR_565,Lactobacillus,series,Positive,Facultative Anaerobe,7.4
STR_499,Clostridium,bill,Positive,Anaerobic,3.4
STR_175,Lactobacillus,same,Negative,Aerobic,7.29
STR_674,Lactobacillus,wife,Positive,Anaerobic,3.3
STR_297,Staphylococcus,community,Positive,Facultative Anaerobe,9.94
STR_896,Lactobacillus,scene,Positive,Anaerobic,2.48
STR_477,Clostridium,official,Positive,Microaerophilic,9.85
STR_704,Streptococcus,indeed,Negative,Anaerobic,0.86
STR_870,Pseudomonas,yard,Negative,Aerobic,6.09
STR_683,Lactobacillus,student,Negative,Facultative Anaerobe,9.07
STR_340,Bacillus,value,Positive,Microaerophilic,6.45
STR_223,Streptococcus,house,Positive,Facultative Anaerobe,0.5
STR_227,Staphylococcus,series,Negative,Anaerobic,5.02
STR_495,Lactobacillus,really,Positive,Anaerobic,2.83
STR_836,Bacillus,a,Positive,Microaerophilic,4.97
STR_819,Bacillus,marriage,Positive,Anaerobic,2.58
STR_371,Staphylococcus,say,Negative,Anaerobic,1.43
STR_249,Staphylococcus,thank,Negative,Aerobic,6.0
STR_658,Streptococcus,difference,Negative,Aerobic,2.21
STR_121,Lactobacillus,rock,Negative,Facultative Anaerobe,5.26
STR_147,Bacillus,race,Negative,Microaerophilic,4.28
STR_759,Streptococcus,once,Negative,Facultative Anaerobe,8.71
STR_583,Lactobacillus,anyone,Negative,Aerobic,3.34
STR_172,Clostridium,sort,Negative,Microaerophilic,9.17
STR_256,Lactobacillus,either,Negative,Aerobic,6.04
STR_821,Clostridium,officer,Positive,Anaerobic,9.41
STR_168,Bacillus,coach,Negative,Aerobic,1.44
STR_527,Clostridium,with,Negative,Aerobic,6.58
STR_107,Bacillus,bed,Positive,Aerobic,1.99
STR_530,Pseudomonas,stock,Negative,Microaerophilic,5.54
STR_251,Streptococcus,management,Positive,Microaerophilic,1.77
STR_618,Streptococcus,discussion,Negative,Microaerophilic,1.46
STR_913,Clostridium,not,Negative,Facultative Anaerobe,4.07
STR_920,Lactobacillus,either,Positive,Anaerobic,5.42
STR_483,Clostridium,type,Positive,Microaerophilic,1.66
STR_657,Streptococcus,so,Positive,Anaerobic,4.55
STR_741,Staphylococcus,hotel,Negative,Facultative Anaerobe,4.64
STR_196,Bacillus,others,Positive,Facultative Anaerobe,1.16
STR_380,Bacillus,black,Positive,Facultative Anaerobe,1.18
STR_637,Clostridium,parent,Positive,Anaerobic,8.77
STR_666,Streptococcus,some,Negative,Aerobic,8.08
STR_112,Clostridium,on,Negative,Microaerophilic,1.65
STR_932,Clostridium,offer,Negative,Microaerophilic,0.66
STR_520,Staphylococcus,line,Positive,Aerobic,4.16
STR_178,Clostridium,ready,Positive,Facultative Anaerobe,5.85
STR_319,Lactobacillus,chair,Negative,Microaerophilic,6.22
STR_490,Pseudomonas,program,Positive,Anaerobic,8.5
STR_477,Staphylococcus,natural,Positive,Anaerobic,8.24
STR_937,Lactobacillus,billion,Positive,Anaerobic,2.83
STR_802,Streptococcus,which,Negative,Facultative Anaerobe,8.18
STR_128,Clostridium,against,Negative,Aerobic,4.7
STR_369,Bacillus,join,Positive,Anaerobic,4.17
STR_942,Lactobacillus,agency,Positive,Microaerophilic,5.45
STR_851,Staphylococcus,choice,Positive,Anaerobic,4.65
STR_167,Lactobacillus,score,Negative,Microaerophilic,2.96
STR_729,Staphylococcus,sometimes,Positive,Anaerobic,7.66
STR_976,Bacillus,recent,Positive,Facultative Anaerobe,9.25
STR_500,Lactobacillus,article,Positive,Aerobic,2.16
STR_848,Streptococcus,indeed,Positive,Microaerophilic,3.31
STR_572,Streptococcus,story,Positive,Facultative Anaerobe,9.39
STR_698,Pseudomonas,partner,Negative,Anaerobic,4.83
STR_772,Staphylococcus,option,Positive,Microaerophilic,4.14
STR_564,Pseudomonas,general,Positive,Anaerobic,2.07
STR_575,Clostridium,within,Positive,Aerobic,0.56
STR_163,Staphylococcus,indeed,Negative,Microaerophilic,2.64
STR_555,Bacillus,central,Negative,Facultative Anaerobe,4.5
STR_267,Staphylococcus,open,Positive,Aerobic,3.65
STR_427,Pseudomonas,owner,Positive,Facultative Anaerobe,3.5
STR_541,Streptococcus,purpose,Negative,Facultative Anaerobe,1.5
STR_393,Streptococcus,scene,Positive,Aerobic,7.67
STR_956,Staphylococcus,free,Negative,Aerobic,8.53
STR_481,Lactobacillus,person,Positive,Microaerophilic,0.76
STR_832,Pseudomonas,care,Positive,Anaerobic,8.04
STR_197,Pseudomonas,certain,Positive,Aerobic,1.54
STR_956,Bacillus,necessary,Negative,Aerobic,3.05
STR_415,Staphylococcus,officer,Negative,Aerobic,9.39
STR_751,Clostridium,century,Positive,Aerobic,0.55
STR_798,Staphylococcus,degree,Negative,Facultative Anaerobe,2.57
STR_665,Lactobacillus,work,Positive,Microaerophilic,4.37
STR_268,Lactobacillus,financial,Positive,Aerobic,0.77
STR_308,Streptococcus,least,Negative,Microaerophilic,0.65
STR_174,Lactobacillus,east,Negative,Anaerobic,2.25
STR_125,Bacillus,near,Positive,Anaerobic,8.58
STR_757,Staphylococcus,her,Negative,Aerobic,5.84
STR_741,Lactobacillus,garden,Negative,Anaerobic,1.2
STR_110,Pseudomonas,idea,Negative,Microaerophilic,6.88
STR_419,Lactobacillus,go,Negative,Facultative Anaerobe,6.4
STR_619,Bacillus,region,Negative,Facultative Anaerobe,9.59
STR_869,Bacillus,popular,Positive,Facultative Anaerobe,2.76
STR_789,Clostridium,attack,Negative,Microaerophilic,6.11
STR_594,Clostridium,ago,Positive,Anaerobic,6.24
STR_445,Bacillus,boy,Positive,Microaerophilic,8.0
STR_865,Pseudomonas,nearly,Negative,Microaerophilic,7.38
STR_212,Staphylococcus,any,Negative,Anaerobic,9.21
STR_637,Staphylococcus,special,Positive,Aerobic,5.06
STR_263,Bacillus,try,Positive,Microaerophilic,1.16
STR_380,Streptococcus,sense,Positive,Facultative Anaerobe,3.88
STR_818,Lactobacillus,until,Negative,Anaerobic,3.34
STR_209,Clostridium,particularly,Negative,Aerobic,8.97
STR_503,Lactobacillus,chair,Negative,Aerobic,5.36
STR_667,Streptococcus,plant,Positive,Facultative Anaerobe,9.78
STR_448,Pseudomonas,against,Positive,Aerobic,2.04
STR_282,Pseudomonas,minute,Positive,Aerobic,4.67
STR_776,Clostridium,go,Negative,Anaerobic,4.51
STR_749,Staphylococcus,activity,Positive,Facultative Anaerobe,8.77
STR_913,Lactobacillus,week,Positive,Aerobic,4.51
STR_774,Staphylococcus,boy,Positive,Microaerophilic,6.15
STR_602,Bacillus,although,Positive,Facultative Anaerobe,6.96
STR_378,Bacillus,floor,Negative,Microaerophilic,0.51
STR_187,Lactobacillus,beyond,Positive,Anaerobic,6.19
STR_619,Lactobacillus,society,Negative,Facultative Anaerobe,4.02
STR_502,Staphylococcus,statement,Positive,Aerobic,7.17
STR_702,Clostridium,some,Positive,Facultative Anaerobe,9.22
STR_640,Pseudomonas,right,Negative,Aerobic,9.84
STR_551,Bacillus,condition,Positive,Microaerophilic,8.3
STR_250,Lactobacillus,page,Positive,Facultative Anaerobe,9.53
STR_183,Streptococcus,style,Positive,Anaerobic,2.4
STR_932,Clostridium,music,Negative,Microaerophilic,2.47
STR_242,Lactobacillus,kind,Negative,Aerobic,2.63
STR_135,Pseudomonas,ground,Positive,Aerobic,5.0
STR_589,Lactobacillus,same,Negative,Facultative Anaerobe,4.24
STR_166,Clostridium,natural,Negative,Aerobic,8.4
STR_658,Lactobacillus,his,Positive,Anaerobic,8.09
STR_300,Staphylococcus,my,Positive,Aerobic,5.19
STR_858,Lactobacillus,catch,Positive,Aerobic,3.89
STR_464,Clostridium,left,Negative,Anaerobic,4.54
STR_317,Streptococcus,century,Negative,Aerobic,6.64
STR_315,Bacillus,offer,Negative,Aerobic,6.56
STR_143,Clostridium,better,Positive,Facultative Anaerobe,2.78
STR_794,Staphylococcus,coach,Negative,Facultative Anaerobe,2.55
STR_375,Lactobacillus,more,Positive,Facultative Anaerobe,1.56
STR_440,Clostridium,summer,Negative,Anaerobic,1.91
STR_909,Clostridium,theory,Positive,Aerobic,2.08
STR_966,Bacillus,various,Negative,Anaerobic,6.0
STR_197,Lactobacillus,hour,Negative,Aerobic,7.09
STR_155,Pseudomonas,teach,Negative,Facultative Anaerobe,1.06
STR_315,Bacillus,natural,Positive,Microaerophilic,0.67
STR_178,Lactobacillus,despite,Negative,Facultative Anaerobe,6.46
STR_783,Streptococcus,bar,Positive,Facultative Anaerobe,1.27
STR_145,Bacillus,employee,Negative,Facultative Anaerobe,5.67
STR_346,Bacillus,tell,Positive,Microaerophilic,8.56
STR_973,Clostridium,difficult,Negative,Microaerophilic,8.5
STR_457,Streptococcus,poor,Negative,Aerobic,6.5
STR_469,Bacillus,relate,Positive,Anaerobic,0.58
STR_395,Pseudomonas,language,Positive,Facultative Anaerobe,5.48
STR_413,Pseudomonas,sea,Negative,Microaerophilic,5.56
STR_351,Pseudomonas,late,Positive,Microaerophilic,6.97
STR_856,Pseudomonas,final,Positive,Anaerobic,2.54
STR_753,Staphylococcus,edge,Positive,Anaerobic,8.88
STR_662,Clostridium,western,Positive,Microaerophilic,1.18
STR_662,Bacillus,cause,Negative,Facultative Anaerobe,8.36
STR_670,Staphylococcus,camera,Negative,Anaerobic,5.14
STR_159,Clostridium,nearly,Negative,Facultative Anaerobe,7.84
STR_708,Bacillus,simple,Positive,Aerobic,9.49
STR_670,Clostridium,establish,Positive,Aerobic,6.6
STR_728,Streptococcus,together,Positive,Aerobic,2.52
STR_178,Streptococcus,senior,Positive,Facultative Anaerobe,5.95
STR_458,Streptococcus,realize,Negative,Aerobic,0.71
STR_352,Staphylococcus,treat,Positive,Anaerobic,0.76
STR_230,Lactobacillus,federal,Negative,Facultative Anaerobe,0.97
STR_232,Staphylococcus,effort,Positive,Facultative Anaerobe,7.15
STR_518,Staphylococcus,her,Positive,Facultative Anaerobe,9.18
STR_942,Staphylococcus,term,Negative,Facultative Anaerobe,3.6
STR_616,Lactobacillus,nothing,Positive,Facultative Anaerobe,2.95
STR_433,Streptococcus,task,Positive,Microaerophilic,4.45
STR_185,Streptococcus,group,Negative,Microaerophilic,5.66
STR_430,Pseudomonas,material,Positive,Anaerobic,3.78
STR_362,Clostridium,growth,Positive,Microaerophilic,1.08
STR_466,Lactobacillus,staff,Negative,Facultative Anaerobe,5.46
STR_452,Staphylococcus,relate,Negative,Microaerophilic,9.99
STR_870,Streptococcus,focus,Positive,Microaerophilic,6.5
STR_840,Bacillus,science,Positive,Anaerobic,8.1
STR_530,Streptococcus,work,Positive,Anaerobic,7.07
STR_716,Lactobacillus,board,Negative,Microaerophilic,6.86
STR_132,Staphylococcus,indeed,Positive,Facultative Anaerobe,1.79
STR_742,Bacillus,commercial,Positive,Microaerophilic,2.95
STR_580,Clostridium,no,Positive,Anaerobic,8.95
STR_310,Clostridium,ability,Negative,Aerobic,7.89
STR_798,Lactobacillus,smile,Negative,Facultative Anaerobe,5.48
STR_839,Staphylococcus,energy,Positive,Facultative Anaerobe,8.28
STR_811,Streptococcus,up,Positive,Aerobic,1.32
STR_155,Pseudomonas,lose,Positive,Facultative Anaerobe,1.28
STR_178,Staphylococcus,until,Positive,Aerobic,9.7
STR_983,Streptococcus,practice,Positive,Facultative Anaerobe,6.59
STR_514,Lactobacillus,ready,Positive,Facultative Anaerobe,5.18
STR_514,Bacillus,western,Negative,Aerobic,3.94
STR_695,Streptococcus,develop,Positive,Aerobic,2.39
STR_700,Streptococcus,affect,Positive,Microaerophilic,5.77
STR_140,Bacillus,cold,Positive,Microaerophilic,7.85
STR_490,Lactobacillus,learn,Negative,Aerobic,1.03
STR_361,Bacillus,among,Positive,Anaerobic,6.43
STR_139,Bacillus,energy,Negative,Aerobic,4.24
STR_779,Pseudomonas,for,Positive,Microaerophilic,4.29
STR_769,Streptococcus,which,Positive,Anaerobic,9.49
STR_929,Streptococcus,term,Positive,Facultative Anaerobe,1.88
STR_839,Lactobacillus,measure,Positive,Microaerophilic,6.85
STR_535,Pseudomonas,hold,Positive,Anaerobic,2.2
STR_270,Pseudomonas,the,Negative,Anaerobic,5.27
STR_382,Clostridium,either,Negative,Anaerobic,4.02
STR_933,Pseudomonas,conference,Positive,Microaerophilic,6.64
STR_707,Pseudomonas,everybody,Negative,Anaerobic,9.73
STR_834,Staphylococcus,indicate,Negative,Microaerophilic,5.19
STR_980,Pseudomonas,question,Positive,Microaerophilic,9.76
STR_734,Pseudomonas,question,Positive,Microaerophilic,5.94
STR_708,Pseudomonas,appear,Positive,Aerobic,8.9
STR_563,Clostridium,act,Negative,Microaerophilic,2.88
STR_248,Staphylococcus,determine,Positive,Aerobic,8.4
STR_799,Staphylococcus,one,Negative,Microaerophilic,4.8
STR_480,Streptococcus,tonight,Negative,Facultative Anaerobe,2.14
STR_270,Streptococcus,big,Negative,Anaerobic,1.71
STR_555,Bacillus,whether,Negative,Anaerobic,4.85
STR_314,Staphylococcus,turn,Negative,Microaerophilic,2.71
STR_675,Clostridium,really,Negative,Microaerophilic,6.96
STR_296,Staphylococcus,keep,Positive,Microaerophilic,6.99
STR_426,Streptococcus,enter,Negative,Microaerophilic,0.73
STR_907,Clostridium,student,Positive,Aerobic,9.64
STR_394,Streptococcus,significant,Positive,Anaerobic,9.55
STR_537,Staphylococcus,court,Positive,Aerobic,2.92
STR_570,Staphylococcus,remain,Negative,Aerobic,4.24
STR_502,Clostridium,today,Negative,Anaerobic,7.79
STR_309,Clostridium,training,Negative,Aerobic,7.98
STR_531,Streptococcus,simply,Positive,Microaerophilic,0.92
STR_496,Bacillus,threat,Negative,Facultative Anaerobe,9.03
STR_269,Pseudomonas,subject,Negative,Facultative Anaerobe,3.53
STR_698,Staphylococcus,explain,Negative,Facultative Anaerobe,8.28
STR_449,Staphylococcus,thousand,Positive,Aerobic,7.9
STR_274,Bacillus,order,Positive,Facultative Anaerobe,2.82
STR_802,Staphylococcus,data,Positive,Microaerophilic,0.55
STR_558,Clostridium,particular,Negative,Microaerophilic,9.4
STR_332,Lactobacillus,fact,Negative,Anaerobic,1.94
STR_143,Staphylococcus,senior,Negative,Facultative Anaerobe,9.02
STR_358,Clostridium,wind,Negative,Facultative Anaerobe,3.8
STR_433,Bacillus,loss,Positive,Aerobic,5.91
STR_627,Staphylococcus,nation,Negative,Anaerobic,4.97
STR_726,Clostridium,culture,Positive,Microaerophilic,5.51
STR_981,Pseudomonas,recently,Negative,Anaerobic,7.11
STR_889,Streptococcus,writer,Negative,Facultative Anaerobe,5.72
STR_759,Pseudomonas,role,Positive,Microaerophilic,8.69
STR_188,Lactobacillus,American,Positive,Aerobic,1.36
STR_761,Streptococcus,plant,Positive,Aerobic,5.67
STR_351,Pseudomonas,pass,Positive,Microaerophilic,1.48
STR_336,Staphylococcus,media,Negative,Facultative Anaerobe,8.63
STR_505,Streptococcus,manage,Negative,Aerobic,2.1
STR_116,Clostridium,political,Negative,Microaerophilic,8.66
STR_896,Clostridium,style,Positive,Anaerobic,7.11
STR_454,Bacillus,run,Positive,Anaerobic,1.45
STR_774,Clostridium,catch,Positive,Facultative Anaerobe,6.48
STR_465,Pseudomonas,represent,Negative,Microaerophilic,3.48
STR_933,Lactobacillus,loss,Negative,Aerobic,7.72
STR_167,Bacillus,about,Negative,Aerobic,7.4
STR_837,Bacillus,significant,Positive,Anaerobic,5.36
STR_591,Bacillus,take,Negative,Aerobic,1.06
STR_341,Streptococcus,machine,Negative,Aerobic,1.12
STR_486,Staphylococcus,goal,Negative,Facultative Anaerobe,0.98
STR_737,Clostridium,conference,Positive,Facultative Anaerobe,9.65
STR_886,Clostridium,democratic,Positive,Aerobic,5.26
STR_799,Staphylococcus,difference,Negative,Aerobic,9.45
STR_761,Pseudomonas,two,Positive,Aerobic,8.69
STR_841,Streptococcus,part,Negative,Microaerophilic,4.79
STR_668,Staphylococcus,former,Positive,Facultative Anaerobe,1.57
STR_551,Bacillus,business,Negative,Aerobic,9.47
STR_425,Pseudomonas,lot,Positive,Microaerophilic,1.97
STR_981,Staphylococcus,game,Negative,Microaerophilic,1.48
STR_681,Pseudomonas,peace,Negative,Facultative Anaerobe,7.57
STR_451,Streptococcus,management,Positive,Facultative Anaerobe,0.88
STR_490,Bacillus,whatever,Negative,Facultative Anaerobe,3.64
STR_736,Streptococcus,family,Positive,Aerobic,7.14
STR_643,Pseudomonas,hear,Positive,Facultative Anaerobe,4.59
STR_267,Lactobacillus,country,Negative,Aerobic,6.38
STR_916,Bacillus,civil,Negative,Aerobic,1.77
STR_766,Clostridium,focus,Positive,Aerobic,8.99
STR_614,Lactobacillus,attention,Positive,Anaerobic,5.59
STR_441,Clostridium,serve,Negative,Microaerophilic,3.22
STR_697,Lactobacillus,structure,Positive,Aerobic,4.21
STR_575,Streptococcus,sometimes,Positive,Anaerobic,1.52
STR_577,Staphylococcus,not,Negative,Microaerophilic,0.53
STR_754,Bacillus,memory,Positive,Aerobic,7.82
STR_332,Staphylococcus,argue,Negative,Aerobic,5.26
STR_687,Lactobacillus,factor,Negative,Aerobic,9.97
STR_235,Lactobacillus,open,Negative,Aerobic,3.37
STR_996,Streptococcus,ever,Positive,Aerobic,6.09
STR_363,Lactobacillus,scene,Positive,Anaerobic,3.86
STR_783,Staphylococcus,old,Positive,Anaerobic,1.15
STR_775,Lactobacillus,because,Negative,Facultative Anaerobe,1.79
STR_105,Clostridium,development,Negative,Facultative Anaerobe,6.53
STR_844,Lactobacillus,well,Positive,Anaerobic,9.04
STR_827,Streptococcus,eat,Negative,Facultative Anaerobe,7.94
STR_609,Staphylococcus,fall,Positive,Microaerophilic,5.04
STR_364,Staphylococcus,as,Positive,Anaerobic,2.69
STR_801,Streptococcus,whole,Positive,Facultative Anaerobe,3.57
STR_518,Lactobacillus,bill,Positive,Microaerophilic,3.37
STR_449,Lactobacillus,report,Negative,Facultative Anaerobe,5.68
STR_500,Lactobacillus,imagine,Positive,Aerobic,4.29
STR_244,Lactobacillus,keep,Positive,Anaerobic,1.99
STR_528,Bacillus,player,Negative,Facultative Anaerobe,3.74
STR_887,Staphylococcus,until,Positive,Anaerobic,8.94
STR_640,Streptococcus,campaign,Negative,Facultative Anaerobe,2.19
STR_438,Clostridium,deal,Positive,Facultative Anaerobe,9.77
STR_933,Clostridium,pressure,Positive,Aerobic,3.36
STR_662,Pseudomonas,whom,Positive,Aerobic,7.96
STR_414,Streptococcus,thus,Negative,Facultative Anaerobe,7.53
STR_387,Streptococcus,who,Positive,Anaerobic,8.41
STR_906,Bacillus,country,Negative,Aerobic,4.71
STR_846,Clostridium,appear,Positive,Facultative Anaerobe,6.09
STR_958,Pseudomonas,bar,Negative,Microaerophilic,9.96
STR_558,Streptococcus,study,Negative,Aerobic,3.4
STR_570,Clostridium,send,Negative,Facultative Anaerobe,5.35
STR_403,Staphylococcus,voice,Negative,Anaerobic,3.24
STR_706,Pseudomonas,sea,Positive,Aerobic,3.73
STR_871,Streptococcus,road,Negative,Aerobic,5.66
STR_279,Bacillus,consider,Positive,Anaerobic,2.83
STR_225,Pseudomonas,gas,Negative,Anaerobic,7.8
STR_811,Streptococcus,fight,Negative,Facultative Anaerobe,8.17
STR_766,Lactobacillus,would,Negative,Microaerophilic,7.05
STR_924,Lactobacillus,even,Positive,Aerobic,7.52
STR_363,Streptococcus,arm,Positive,Anaerobic,4.86
STR_382,Staphylococcus,drop,Positive,Microaerophilic,4.55
STR_926,Pseudomonas,experience,Negative,Anaerobic,3.81
STR_181,Staphylococcus,mean,Negative,Facultative Anaerobe,6.24
STR_761,Lactobacillus,thing,Positive,Anaerobic,8.62
STR_898,Streptococcus,financial,Negative,Microaerophilic,5.39
STR_312,Clostridium,rate,Positive,Aerobic,6.11
STR_740,Streptococcus,end,Negative,Microaerophilic,9.32
STR_499,Lactobacillus,recent,Negative,Facultative Anaerobe,8.84
STR_305,Streptococcus,cup,Positive,Microaerophilic,6.24
STR_109,Pseudomonas,participant,Negative,Anaerobic,8.61
STR_315,Streptococcus,business,Positive,Aerobic,2.07
STR_215,Staphylococcus,author,Positive,Anaerobic,7.74
STR_240,Streptococcus,gun,Negative,Aerobic,7.85
STR_592,Clostridium,way,Negative,Anaerobic,0.97
STR_138,Lactobacillus,discussion,Negative,Microaerophilic,6.04
STR_982,Staphylococcus,child,Negative,Aerobic,6.67
STR_745,Lactobacillus,later,Negative,Facultative Anaerobe,6.34
STR_905,Pseudomonas,west,Positive,Microaerophilic,4.24
STR_324,Staphylococcus,look,Positive,Facultative Anaerobe,8.47
STR_809,Pseudomonas,in,Negative,Anaerobic,6.16
STR_194,Lactobacillus,heavy,Positive,Facultative Anaerobe,3.11
STR_385,Streptococcus,measure,Negative,Facultative Anaerobe,3.58
STR_169,Bacillus,reveal,Positive,Microaerophilic,8.56
STR_505,Streptococcus,art,Positive,Facultative Anaerobe,9.44
STR_645,Bacillus,star,Positive,Microaerophilic,8.31
STR_233,Streptococcus,up,Positive,Anaerobic,2.78
STR_974,Staphylococcus,accept,Negative,Aerobic,4.0
STR_125,Bacillus,maintain,Negative,Facultative Anaerobe,2.52
STR_322,Clostridium,amount,Negative,Aerobic,1.23
STR_484,Staphylococcus,indicate,Positive,Aerobic,3.35
STR_308,Bacillus,describe,Positive,Facultative Anaerobe,9.02
STR_380,Bacillus,way,Negative,Aerobic,2.15
STR_593,Streptococcus,provide,Positive,Aerobic,5.65
STR_806,Lactobacillus,TV,Negative,Aerobic,5.07
STR_103,Staphylococcus,ever,Positive,Anaerobic,8.02
STR_675,Pseudomonas,billion,Positive,Microaerophilic,8.54
STR_858,Lactobacillus,form,Positive,Anaerobic,2.91
STR_966,Staphylococcus,quickly,Negative,Microaerophilic,4.45
STR_975,Bacillus,accept,Negative,Aerobic,1.36
STR_870,Clostridium,effect,Negative,Facultative Anaerobe,7.19
STR_252,Clostridium,development,Positive,Anaerobic,1.89
STR_272,Streptococcus,recognize,Positive,Facultative Anaerobe,1.23
STR_576,Lactobacillus,thank,Positive,Anaerobic,8.02
STR_698,Clostridium,its,Negative,Microaerophilic,1.84
STR_952,Streptococcus,street,Negative,Facultative Anaerobe,3.03
STR_244,Streptococcus,read,Positive,Anaerobic,2.25
STR_426,Clostridium,build,Positive,Anaerobic,4.39
STR_736,Staphylococcus,this,Positive,Aerobic,5.96
STR_727,Staphylococcus,street,Negative,Aerobic,2.62
STR_499,Streptococcus,fear,Negative,Microaerophilic,4.11
STR_931,Lactobacillus,seek,Negative,Facultative Anaerobe,6.14
STR_291,Lactobacillus,with,Negative,Anaerobic,9.2
STR_828,Lactobacillus,two,Negative,Anaerobic,7.53
STR_222,Bacillus,throughout,Positive,Aerobic,4.82
STR_965,Staphylococcus,debate,Negative,Anaerobic,8.81
STR_105,Lactobacillus,story,Positive,Microaerophilic,1.82
STR_545,Streptococcus,model,Negative,Anaerobic,6.62
STR_170,Bacillus,left,Positive,Facultative Anaerobe,8.02
STR_746,Staphylococcus,moment,Negative,Aerobic,7.66
STR_329,Pseudomonas,add,Positive,Anaerobic,8.73
STR_726,Staphylococcus,soldier,Negative,Facultative Anaerobe,1.73
STR_874,Clostridium,southern,Positive,Facultative Anaerobe,7.52
STR_801,Lactobacillus,art,Positive,Microaerophilic,5.9
STR_668,Staphylococcus,create,Positive,Facultative Anaerobe,9.95
STR_894,Pseudomonas,add,Positive,Microaerophilic,2.87
STR_709,Lactobacillus,set,Negative,Anaerobic,9.28
STR_350,Streptococcus,ahead,Positive,Aerobic,1.26
STR_845,Streptococcus,there,Positive,Anaerobic,4.17
STR_248,Staphylococcus,science,Negative,Anaerobic,1.34
STR_418,Clostridium,majority,Negative,Facultative Anaerobe,3.7
STR_375,Staphylococcus,walk,Positive,Microaerophilic,2.02
STR_866,Staphylococcus,always,Negative,Microaerophilic,7.14
STR_845,Streptococcus,daughter,Negative,Anaerobic,2.62
STR_297,Clostridium,similar,Positive,Microaerophilic,7.81
STR_663,Bacillus,table,Negative,Facultative Anaerobe,5.93
STR_324,Lactobacillus,power,Negative,Aerobic,7.61
STR_127,Staphylococcus,laugh,Negative,Microaerophilic,7.66
STR_989,Clostridium,source,Positive,Microaerophilic,9.11
STR_569,Pseudomonas,wear,Positive,Aerobic,9.78
STR_735,Bacillus,yeah,Positive,Microaerophilic,9.56
STR_609,Lactobacillus,admit,Negative,Facultative Anaerobe,8.29
STR_995,Pseudomonas,head,Negative,Facultative Anaerobe,5.23
STR_585,Pseudomonas,answer,Negative,Aerobic,7.31
STR_392,Bacillus,artist,Negative,Microaerophilic,7.8
STR_480,Staphylococcus,claim,Positive,Facultative Anaerobe,1.6
STR_820,Clostridium,beat,Positive,Aerobic,7.52
STR_765,Bacillus,concern,Negative,Microaerophilic,6.91
STR_259,Streptococcus,blue,Negative,Anaerobic,2.78
STR_236,Pseudomonas,cold,Negative,Anaerobic,7.78
STR_280,Staphylococcus,board,Positive,Facultative Anaerobe,2.3
STR_281,Streptococcus,fish,Positive,Aerobic,5.16
STR_931,Streptococcus,party,Negative,Facultative Anaerobe,2.03
STR_169,Clostridium,claim,Positive,Anaerobic,4.9
STR_994,Streptococcus,number,Positive,Anaerobic,0.94
STR_189,Clostridium,some,Negative,Aerobic,1.14
STR_373,Streptococcus,few,Positive,Microaerophilic,8.86
STR_927,Lactobacillus,pick,Negative,Facultative Anaerobe,5.4
STR_787,Clostridium,information,Positive,Microaerophilic,4.36
STR_336,Staphylococcus,ago,Negative,Facultative Anaerobe,5.48
STR_468,Bacillus,there,Positive,Anaerobic,8.61
STR_260,Staphylococcus,manager,Positive,Microaerophilic,6.96
STR_324,Lactobacillus,successful,Negative,Microaerophilic,5.73
STR_825,Lactobacillus,particularly,Positive,Anaerobic,6.52
STR_172,Staphylococcus,baby,Positive,Anaerobic,7.23
