strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Staphylococcus,group,Negative,Microaerophilic,4.85
STR_301,Clostridium,similar,Negative,Aerobic,5.74
STR_616,Pseudomonas,no,Negative,Microaerophilic,9.13
STR_199,Streptococcus,among,Positive,Microaerophilic,7.05
STR_537,Clostridium,perhaps,Positive,Microaerophilic,4.47
STR_120,Clostridium,interest,Negative,Microaerophilic,2.11
STR_554,Staphylococcus,reach,Positive,Anaerobic,1.54
STR_185,Streptococcus,option,Negative,Facultative Anaerobe,7.87
STR_452,Bacillus,oil,Negative,Aerobic,9.42
STR_536,Lactobacillus,movie,Positive,Microaerophilic,9.3
STR_517,Pseudomonas,thus,Negative,Facultative Anaerobe,8.49
STR_525,Clostridium,cultural,Positive,Facultative Anaerobe,1.63
STR_532,Lactobacillus,piece,Positive,Aerobic,3.65
STR_765,Clostridium,catch,Positive,Microaerophilic,7.89
STR_358,Bacillus,instead,Negative,Anaerobic,1.95
STR_626,Clostridium,he,Negative,Aerobic,1.97
STR_771,Clostridium,right,Negative,Anaerobic,6.99
STR_244,Streptococcus,pretty,Positive,Aerobic,0.65
STR_737,Staphylococcus,card,Negative,Aerobic,5.93
STR_890,Staphylococcus,agent,Negative,Anaerobic,1.93
STR_408,Clostridium,ask,Negative,Microaerophilic,2.48
STR_476,Pseudomonas,face,Negative,Aerobic,0.83
STR_999,Clostridium,expert,Negative,Aerobic,3.33
STR_164,Pseudomonas,across,Positive,Facultative Anaerobe,7.87
STR_935,Staphylococcus,trouble,Positive,Anaerobic,4.0
STR_376,Pseudomonas,quite,Negative,Anaerobic,5.6
STR_106,Bacillus,population,Positive,Aerobic,0.85
STR_952,Streptococcus,total,Positive,Facultative Anaerobe,3.58
STR_513,Lactobacillus,much,Negative,Microaerophilic,9.54
STR_135,Pseudomonas,reach,Positive,Microaerophilic,8.96
STR_263,Staphylococcus,six,Negative,Facultative Anaerobe,9.45
STR_111,Bacillus,look,Positive,Microaerophilic,6.45
STR_443,Lactobacillus,where,Positive,Microaerophilic,9.66
STR_114,Bacillus,business,Negative,Aerobic,9.13
STR_510,Clostridium,tax,Negative,Facultative Anaerobe,3.88
STR_152,Pseudomonas,notice,Negative,Aerobic,9.32
STR_924,Bacillus,your,Negative,Anaerobic,8.89
STR_715,Bacillus,wait,Positive,Anaerobic,6.04
STR_337,Staphylococcus,middle,Positive,Facultative Anaerobe,2.23
STR_984,Streptococcus,those,Negative,Aerobic,9.78
STR_827,Pseudomonas,interview,Negative,Aerobic,5.51
STR_486,Clostridium,why,Positive,Anaerobic,4.21
STR_904,Clostridium,especially,Positive,Aerobic,1.87
STR_869,Bacillus,kid,Positive,Aerobic,6.65
STR_238,Pseudomonas,recent,Positive,Microaerophilic,4.74
STR_756,Bacillus,day,Negative,Microaerophilic,3.61
STR_821,Lactobacillus,detail,Negative,Anaerobic,1.81
STR_202,Pseudomonas,eat,Negative,Microaerophilic,4.28
STR_313,Lactobacillus,interest,Negative,Microaerophilic,5.83
STR_729,Streptococcus,official,Negative,Anaerobic,8.49
STR_437,Bacillus,well,Negative,Microaerophilic,3.65
STR_787,Pseudomonas,ago,Negative,Anaerobic,3.5
STR_579,Staphylococcus,by,Positive,Microaerophilic,2.95
STR_702,Staphylococcus,responsibility,Negative,Aerobic,3.32
STR_464,Streptococcus,feel,Positive,Microaerophilic,6.48
STR_262,Staphylococcus,participant,Positive,Anaerobic,1.27
STR_408,Streptococcus,teacher,Negative,Facultative Anaerobe,6.8
STR_468,Streptococcus,worker,Positive,Anaerobic,2.11
STR_682,Lactobacillus,practice,Positive,Anaerobic,6.48
STR_623,Streptococcus,law,Negative,Aerobic,7.31
STR_990,Bacillus,movement,Negative,Aerobic,9.84
STR_615,Staphylococcus,keep,Positive,Aerobic,1.47
STR_335,Lactobacillus,foreign,Negative,Microaerophilic,9.73
STR_510,Pseudomonas,represent,Positive,Anaerobic,7.08
STR_773,Staphylococcus,decide,Negative,Facultative Anaerobe,6.84
STR_880,Lactobacillus,weight,Negative,Anaerobic,3.65
STR_732,Streptococcus,hotel,Positive,Aerobic,4.8
STR_817,Clostridium,president,Negative,Facultative Anaerobe,8.15
STR_561,Pseudomonas,step,Positive,Microaerophilic,7.05
STR_562,Clostridium,property,Positive,Facultative Anaerobe,4.66
STR_442,Pseudomonas,people,Negative,Microaerophilic,7.33
STR_440,Clostridium,price,Negative,Anaerobic,3.81
STR_185,Staphylococcus,organization,Negative,Facultative Anaerobe,1.1
STR_222,Staphylococcus,stock,Positive,Aerobic,4.18
STR_599,Streptococcus,meeting,Positive,Microaerophilic,2.05
STR_634,Streptococcus,walk,Positive,Aerobic,1.9
STR_723,Streptococcus,loss,Negative,Aerobic,6.82
STR_193,Pseudomonas,that,Negative,Anaerobic,5.21
STR_129,Clostridium,these,Positive,Aerobic,7.39
STR_176,Streptococcus,whole,Positive,Aerobic,3.23
STR_827,Bacillus,effect,Positive,Anaerobic,3.64
STR_456,Lactobacillus,leader,Negative,Facultative Anaerobe,2.03
STR_720,Staphylococcus,age,Positive,Anaerobic,4.91
STR_552,Pseudomonas,forward,Positive,Facultative Anaerobe,4.39
STR_897,Staphylococcus,wall,Negative,Facultative Anaerobe,0.59
STR_171,Lactobacillus,street,Positive,Anaerobic,6.05
STR_707,Pseudomonas,success,Positive,Facultative Anaerobe,7.17
STR_678,Lactobacillus,prepare,Positive,Microaerophilic,0.65
STR_548,Bacillus,per,Positive,Anaerobic,2.17
STR_667,Streptococcus,exist,Negative,Facultative Anaerobe,5.28
STR_212,Bacillus,hand,Positive,Facultative Anaerobe,2.28
STR_216,Clostridium,many,Positive,Aerobic,5.13
STR_224,Pseudomonas,exactly,Negative,Microaerophilic,8.8
STR_439,Clostridium,let,Negative,Microaerophilic,4.62
STR_959,Bacillus,this,Positive,Microaerophilic,3.49
STR_244,Bacillus,school,Positive,Microaerophilic,7.35
STR_846,Lactobacillus,language,Positive,Aerobic,5.95
STR_674,Staphylococcus,market,Negative,Microaerophilic,7.2
STR_207,Clostridium,expect,Positive,Facultative Anaerobe,9.9
STR_350,Streptococcus,cup,Negative,Anaerobic,3.14
STR_305,Bacillus,support,Positive,Facultative Anaerobe,9.38
STR_245,Clostridium,majority,Negative,Anaerobic,1.34
STR_778,Lactobacillus,program,Positive,Aerobic,3.43
STR_390,Staphylococcus,art,Positive,Aerobic,8.62
STR_254,Streptococcus,throughout,Negative,Anaerobic,7.21
STR_495,Pseudomonas,memory,Positive,Anaerobic,4.75
STR_520,Streptococcus,throw,Negative,Aerobic,6.81
STR_907,Pseudomonas,safe,Negative,Microaerophilic,6.82
STR_623,Streptococcus,her,Negative,Aerobic,6.66
STR_246,Clostridium,rather,Positive,Facultative Anaerobe,3.5
STR_528,Lactobacillus,computer,Negative,Facultative Anaerobe,2.14
STR_947,Clostridium,visit,Positive,Aerobic,6.23
STR_205,Lactobacillus,spring,Negative,Facultative Anaerobe,0.74
STR_686,Staphylococcus,turn,Positive,Anaerobic,2.54
STR_624,Staphylococcus,family,Positive,Anaerobic,1.96
STR_938,Clostridium,player,Negative,Facultative Anaerobe,8.94
STR_250,Staphylococcus,defense,Negative,Facultative Anaerobe,9.2
STR_328,Staphylococcus,by,Positive,Anaerobic,2.54
STR_117,Lactobacillus,say,Negative,Microaerophilic,9.36
STR_438,Staphylococcus,war,Positive,Microaerophilic,4.84
STR_982,Bacillus,gas,Positive,Anaerobic,4.04
STR_410,Staphylococcus,on,Positive,Facultative Anaerobe,8.93
STR_336,Pseudomonas,eat,Negative,Microaerophilic,8.54
STR_683,Staphylococcus,tax,Positive,Microaerophilic,7.13
STR_127,Clostridium,sign,Positive,Microaerophilic,0.76
STR_206,Pseudomonas,generation,Negative,Aerobic,0.52
STR_417,Bacillus,wife,Negative,Anaerobic,9.12
STR_305,Streptococcus,which,Negative,Aerobic,4.27
STR_826,Clostridium,event,Negative,Anaerobic,9.51
STR_530,Staphylococcus,necessary,Negative,Microaerophilic,4.35
STR_853,Staphylococcus,carry,Positive,Facultative Anaerobe,1.29
STR_944,Clostridium,investment,Negative,Facultative Anaerobe,2.74
STR_852,Pseudomonas,drop,Positive,Microaerophilic,7.59
STR_274,Lactobacillus,prove,Positive,Anaerobic,1.15
STR_888,Clostridium,student,Negative,Aerobic,4.67
STR_453,Pseudomonas,best,Positive,Facultative Anaerobe,5.85
STR_323,Staphylococcus,save,Negative,Facultative Anaerobe,3.59
STR_339,Streptococcus,himself,Negative,Microaerophilic,8.42
STR_285,Staphylococcus,watch,Negative,Aerobic,2.92
STR_370,Streptococcus,chair,Negative,Anaerobic,6.73
STR_263,Bacillus,manager,Negative,Facultative Anaerobe,9.14
STR_839,Bacillus,what,Positive,Facultative Anaerobe,2.71
STR_942,Pseudomonas,father,Negative,Microaerophilic,1.05
STR_540,Staphylococcus,argue,Positive,Microaerophilic,1.75
STR_251,Lactobacillus,support,Negative,Microaerophilic,9.4
STR_774,Bacillus,project,Negative,Aerobic,7.92
STR_200,Bacillus,picture,Positive,Aerobic,6.18
STR_344,Clostridium,employee,Positive,Microaerophilic,1.98
STR_104,Lactobacillus,safe,Negative,Facultative Anaerobe,3.5
STR_984,Clostridium,order,Positive,Aerobic,6.46
STR_572,Pseudomonas,whether,Negative,Anaerobic,3.04
STR_716,Lactobacillus,live,Negative,Microaerophilic,2.2
STR_941,Pseudomonas,defense,Negative,Aerobic,0.61
STR_864,Pseudomonas,seek,Positive,Facultative Anaerobe,6.92
STR_575,Bacillus,happy,Negative,Microaerophilic,4.2
STR_423,Pseudomonas,her,Positive,Facultative Anaerobe,6.93
STR_703,Staphylococcus,behavior,Negative,Anaerobic,4.31
STR_610,Lactobacillus,ok,Negative,Facultative Anaerobe,1.01
STR_152,Streptococcus,able,Negative,Microaerophilic,9.11
STR_546,Bacillus,against,Positive,Anaerobic,9.38
STR_524,Bacillus,suffer,Negative,Anaerobic,3.76
STR_996,Pseudomonas,money,Positive,Anaerobic,1.32
STR_640,Staphylococcus,ground,Positive,Microaerophilic,4.86
STR_484,Pseudomonas,be,Positive,Microaerophilic,1.6
STR_696,Clostridium,card,Positive,Aerobic,6.93
STR_864,Pseudomonas,strategy,Positive,Anaerobic,5.11
STR_845,Pseudomonas,nice,Positive,Aerobic,6.59
STR_209,Clostridium,final,Positive,Microaerophilic,4.09
STR_895,Lactobacillus,where,Positive,Facultative Anaerobe,2.93
STR_874,Clostridium,reach,Positive,Aerobic,9.91
STR_855,Pseudomonas,hold,Positive,Facultative Anaerobe,1.66
STR_327,Staphylococcus,end,Positive,Microaerophilic,7.46
STR_293,Lactobacillus,before,Positive,Microaerophilic,6.36
STR_220,Streptococcus,like,Negative,Aerobic,3.82
STR_175,Lactobacillus,section,Negative,Microaerophilic,2.55
STR_636,Streptococcus,enter,Negative,Aerobic,9.18
STR_186,Pseudomonas,we,Positive,Aerobic,9.19
STR_431,Streptococcus,member,Positive,Facultative Anaerobe,4.52
STR_563,Staphylococcus,history,Positive,Microaerophilic,9.15
STR_201,Streptococcus,country,Positive,Microaerophilic,5.01
STR_971,Pseudomonas,across,Positive,Anaerobic,7.62
STR_840,Pseudomonas,Congress,Negative,Anaerobic,6.54
STR_696,Pseudomonas,poor,Negative,Facultative Anaerobe,4.38
STR_614,Lactobacillus,into,Negative,Anaerobic,4.03
STR_519,Staphylococcus,through,Negative,Microaerophilic,6.13
STR_768,Staphylococcus,group,Positive,Aerobic,1.75
STR_828,Pseudomonas,experience,Positive,Microaerophilic,2.26
STR_264,Clostridium,plan,Negative,Facultative Anaerobe,7.59
STR_247,Pseudomonas,word,Positive,Anaerobic,9.08
STR_303,Staphylococcus,day,Negative,Aerobic,3.22
STR_987,Clostridium,here,Positive,Aerobic,7.22
STR_620,Clostridium,painting,Positive,Facultative Anaerobe,7.13
STR_381,Streptococcus,tree,Negative,Aerobic,5.34
STR_762,Bacillus,well,Positive,Anaerobic,9.05
STR_447,Staphylococcus,against,Negative,Facultative Anaerobe,8.13
STR_839,Streptococcus,large,Positive,Anaerobic,7.45
STR_929,Clostridium,happy,Positive,Anaerobic,8.65
STR_722,Bacillus,clearly,Positive,Facultative Anaerobe,9.44
STR_546,Streptococcus,near,Negative,Anaerobic,4.77
STR_813,Lactobacillus,toward,Negative,Microaerophilic,9.31
STR_809,Streptococcus,number,Negative,Facultative Anaerobe,4.06
STR_362,Clostridium,citizen,Negative,Microaerophilic,2.43
STR_620,Pseudomonas,street,Positive,Facultative Anaerobe,0.69
STR_588,Bacillus,physical,Negative,Anaerobic,9.93
STR_604,Lactobacillus,interesting,Negative,Anaerobic,8.66
STR_202,Streptococcus,great,Positive,Microaerophilic,4.98
STR_994,Lactobacillus,fly,Negative,Microaerophilic,8.44
STR_253,Pseudomonas,several,Positive,Microaerophilic,6.94
STR_135,Lactobacillus,statement,Negative,Facultative Anaerobe,9.45
STR_128,Lactobacillus,police,Positive,Aerobic,3.03
STR_577,Streptococcus,smile,Negative,Facultative Anaerobe,9.95
STR_656,Pseudomonas,time,Negative,Microaerophilic,4.07
STR_947,Lactobacillus,education,Negative,Anaerobic,5.36
STR_326,Bacillus,training,Positive,Facultative Anaerobe,5.53
STR_308,Bacillus,turn,Positive,Facultative Anaerobe,7.33
STR_216,Clostridium,partner,Negative,Microaerophilic,3.08
STR_522,Clostridium,fine,Negative,Facultative Anaerobe,7.8
STR_580,Lactobacillus,expect,Negative,Aerobic,5.76
STR_631,Staphylococcus,page,Positive,Facultative Anaerobe,8.37
STR_746,Clostridium,hospital,Positive,Aerobic,0.84
STR_498,Bacillus,almost,Negative,Microaerophilic,6.42
STR_350,Bacillus,into,Negative,Microaerophilic,4.26
STR_484,Clostridium,right,Negative,Facultative Anaerobe,6.27
STR_840,Clostridium,yourself,Negative,Aerobic,2.09
STR_104,Streptococcus,program,Negative,Anaerobic,9.17
STR_703,Staphylococcus,smile,Positive,Aerobic,4.05
STR_339,Pseudomonas,magazine,Positive,Aerobic,9.52
STR_680,Bacillus,road,Negative,Facultative Anaerobe,3.17
STR_382,Staphylococcus,common,Positive,Aerobic,1.18
STR_188,Pseudomonas,very,Positive,Microaerophilic,6.78
STR_159,Clostridium,anyone,Positive,Aerobic,9.82
STR_247,Clostridium,course,Negative,Microaerophilic,6.36
STR_838,Lactobacillus,listen,Negative,Aerobic,9.04
STR_315,Lactobacillus,bag,Positive,Anaerobic,4.83
STR_796,Staphylococcus,to,Negative,Anaerobic,2.63
STR_454,Staphylococcus,describe,Negative,Facultative Anaerobe,8.23
STR_822,Pseudomonas,medical,Negative,Anaerobic,9.99
STR_740,Pseudomonas,summer,Negative,Microaerophilic,1.53
STR_915,Pseudomonas,conference,Negative,Anaerobic,3.67
STR_532,Bacillus,south,Positive,Anaerobic,7.24
STR_529,Staphylococcus,detail,Negative,Aerobic,1.84
STR_169,Streptococcus,edge,Negative,Anaerobic,3.82
STR_646,Lactobacillus,throughout,Positive,Microaerophilic,1.21
STR_553,Streptococcus,politics,Negative,Facultative Anaerobe,8.51
STR_215,Staphylococcus,crime,Positive,Facultative Anaerobe,3.93
STR_756,Pseudomonas,every,Positive,Anaerobic,2.76
STR_197,Clostridium,green,Negative,Microaerophilic,5.45
STR_861,Bacillus,say,Positive,Aerobic,6.62
STR_191,Staphylococcus,lead,Positive,Microaerophilic,2.15
STR_746,Staphylococcus,between,Negative,Aerobic,8.19
STR_937,Bacillus,of,Positive,Anaerobic,7.67
STR_828,Streptococcus,find,Positive,Anaerobic,1.47
STR_752,Lactobacillus,receive,Negative,Facultative Anaerobe,5.46
STR_177,Staphylococcus,according,Positive,Microaerophilic,1.18
STR_761,Streptococcus,financial,Positive,Anaerobic,5.83
STR_178,Lactobacillus,purpose,Positive,Microaerophilic,9.98
STR_718,Streptococcus,something,Negative,Aerobic,5.14
STR_768,Streptococcus,employee,Positive,Microaerophilic,6.5
STR_734,Streptococcus,follow,Positive,Aerobic,5.23
STR_811,Streptococcus,age,Negative,Facultative Anaerobe,2.14
STR_385,Lactobacillus,note,Positive,Aerobic,7.91
STR_314,Lactobacillus,political,Positive,Facultative Anaerobe,1.74
STR_417,Clostridium,help,Positive,Facultative Anaerobe,0.8
STR_723,Clostridium,half,Negative,Facultative Anaerobe,1.86
STR_826,Pseudomonas,walk,Negative,Anaerobic,4.72
STR_476,Clostridium,none,Positive,Aerobic,3.49
STR_736,Staphylococcus,employee,Negative,Microaerophilic,2.23
STR_967,Staphylococcus,stage,Negative,Facultative Anaerobe,8.58
STR_160,Staphylococcus,account,Positive,Anaerobic,5.84
STR_105,Streptococcus,Congress,Positive,Microaerophilic,5.4
STR_586,Lactobacillus,be,Negative,Anaerobic,9.89
STR_453,Staphylococcus,fear,Positive,Microaerophilic,3.63
STR_618,Pseudomonas,international,Positive,Anaerobic,7.58
STR_736,Bacillus,month,Negative,Microaerophilic,1.1
STR_840,Clostridium,place,Positive,Aerobic,2.19
STR_484,Bacillus,turn,Positive,Aerobic,5.62
STR_656,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.36
STR_953,Pseudomonas,eat,Positive,Facultative Anaerobe,9.95
STR_726,Streptococcus,oil,Negative,Microaerophilic,6.05
STR_502,Streptococcus,appear,Negative,Anaerobic,4.08
STR_613,Bacillus,down,Negative,Microaerophilic,9.66
STR_422,Bacillus,door,Positive,Anaerobic,9.39
STR_557,Clostridium,partner,Negative,Anaerobic,9.17
STR_927,Streptococcus,certain,Negative,Microaerophilic,8.7
STR_586,Staphylococcus,check,Negative,Anaerobic,9.93
STR_935,Bacillus,public,Positive,Anaerobic,3.69
STR_823,Streptococcus,time,Positive,Anaerobic,8.86
STR_803,Staphylococcus,by,Positive,Microaerophilic,6.57
STR_334,Streptococcus,item,Positive,Aerobic,1.9
STR_547,Lactobacillus,maintain,Positive,Aerobic,4.35
STR_278,Bacillus,fall,Positive,Facultative Anaerobe,8.77
STR_845,Staphylococcus,list,Positive,Anaerobic,8.97
STR_461,Streptococcus,show,Negative,Anaerobic,2.36
STR_734,Lactobacillus,especially,Positive,Facultative Anaerobe,9.04
STR_529,Staphylococcus,reflect,Positive,Aerobic,6.8
STR_374,Streptococcus,attorney,Negative,Facultative Anaerobe,3.17
STR_620,Bacillus,state,Positive,Aerobic,7.39
STR_437,Streptococcus,education,Positive,Microaerophilic,9.92
STR_536,Staphylococcus,show,Positive,Microaerophilic,9.44
STR_508,Pseudomonas,program,Negative,Anaerobic,5.74
STR_664,Bacillus,one,Positive,Microaerophilic,4.15
STR_576,Lactobacillus,another,Negative,Microaerophilic,1.55
STR_608,Bacillus,goal,Negative,Aerobic,4.85
STR_155,Bacillus,develop,Negative,Facultative Anaerobe,2.84
STR_513,Clostridium,resource,Positive,Anaerobic,5.1
STR_330,Lactobacillus,role,Positive,Anaerobic,3.94
STR_317,Staphylococcus,through,Positive,Microaerophilic,4.08
STR_468,Pseudomonas,result,Negative,Anaerobic,1.99
STR_619,Streptococcus,heavy,Negative,Anaerobic,9.66
STR_580,Bacillus,then,Positive,Facultative Anaerobe,7.77
STR_825,Lactobacillus,quite,Positive,Facultative Anaerobe,6.83
STR_784,Streptococcus,catch,Negative,Microaerophilic,7.74
STR_379,Lactobacillus,when,Negative,Microaerophilic,9.64
STR_720,Lactobacillus,help,Negative,Anaerobic,7.95
STR_109,Streptococcus,include,Negative,Anaerobic,7.31
STR_200,Streptococcus,drive,Positive,Aerobic,3.6
STR_267,Clostridium,between,Negative,Aerobic,8.48
STR_401,Lactobacillus,box,Positive,Anaerobic,1.65
STR_560,Streptococcus,answer,Positive,Aerobic,6.51
STR_993,Lactobacillus,hope,Positive,Aerobic,6.87
STR_293,Pseudomonas,audience,Negative,Microaerophilic,6.8
STR_946,Pseudomonas,somebody,Positive,Facultative Anaerobe,8.98
STR_786,Streptococcus,argue,Positive,Microaerophilic,9.71
STR_120,Clostridium,toward,Positive,Anaerobic,4.89
STR_492,Streptococcus,owner,Negative,Aerobic,3.92
STR_873,Clostridium,there,Positive,Anaerobic,9.7
STR_901,Lactobacillus,would,Positive,Anaerobic,7.41
STR_619,Streptococcus,situation,Negative,Microaerophilic,2.55
STR_861,Lactobacillus,worker,Negative,Facultative Anaerobe,7.67
STR_332,Lactobacillus,together,Positive,Microaerophilic,5.24
STR_285,Streptococcus,tax,Positive,Microaerophilic,1.99
STR_234,Pseudomonas,middle,Positive,Anaerobic,8.51
STR_702,Staphylococcus,operation,Negative,Anaerobic,6.71
STR_762,Pseudomonas,full,Positive,Facultative Anaerobe,1.93
STR_110,Lactobacillus,physical,Positive,Aerobic,9.56
STR_922,Bacillus,himself,Negative,Anaerobic,7.99
STR_992,Clostridium,total,Positive,Anaerobic,1.55
STR_831,Streptococcus,parent,Negative,Microaerophilic,1.05
STR_174,Bacillus,somebody,Positive,Anaerobic,6.62
STR_663,Bacillus,shake,Positive,Facultative Anaerobe,9.55
STR_672,Staphylococcus,day,Positive,Microaerophilic,8.37
STR_277,Pseudomonas,style,Negative,Facultative Anaerobe,3.37
STR_400,Clostridium,choose,Positive,Facultative Anaerobe,7.01
STR_881,Lactobacillus,choose,Positive,Anaerobic,2.49
STR_987,Streptococcus,from,Positive,Facultative Anaerobe,5.86
STR_478,Bacillus,nothing,Positive,Facultative Anaerobe,9.67
STR_866,Pseudomonas,continue,Positive,Facultative Anaerobe,7.56
STR_986,Streptococcus,top,Positive,Aerobic,1.76
STR_437,Streptococcus,we,Negative,Anaerobic,9.95
STR_622,Bacillus,air,Negative,Facultative Anaerobe,8.6
STR_925,Clostridium,myself,Positive,Anaerobic,7.97
STR_986,Staphylococcus,bank,Negative,Microaerophilic,2.05
STR_171,Staphylococcus,page,Negative,Microaerophilic,4.51
STR_812,Lactobacillus,kid,Negative,Microaerophilic,9.32
STR_587,Staphylococcus,commercial,Negative,Anaerobic,5.66
STR_346,Pseudomonas,keep,Positive,Microaerophilic,0.76
STR_709,Streptococcus,drive,Positive,Microaerophilic,2.94
STR_479,Staphylococcus,wish,Positive,Aerobic,6.89
STR_811,Clostridium,may,Negative,Anaerobic,1.14
STR_352,Lactobacillus,develop,Negative,Facultative Anaerobe,4.45
STR_728,Bacillus,special,Positive,Aerobic,2.0
STR_573,Staphylococcus,if,Negative,Facultative Anaerobe,1.12
STR_857,Staphylococcus,special,Negative,Aerobic,6.77
STR_174,Staphylococcus,sure,Positive,Microaerophilic,1.1
STR_169,Pseudomonas,something,Negative,Facultative Anaerobe,8.36
STR_892,Pseudomonas,peace,Negative,Facultative Anaerobe,6.58
STR_852,Pseudomonas,situation,Positive,Microaerophilic,5.48
STR_666,Streptococcus,section,Negative,Aerobic,8.4
STR_763,Lactobacillus,out,Positive,Aerobic,6.39
STR_815,Pseudomonas,model,Positive,Aerobic,4.97
STR_232,Clostridium,artist,Positive,Facultative Anaerobe,8.05
STR_707,Lactobacillus,forget,Negative,Anaerobic,8.75
STR_179,Lactobacillus,sport,Positive,Facultative Anaerobe,7.41
STR_336,Streptococcus,happen,Negative,Facultative Anaerobe,2.75
STR_835,Lactobacillus,arm,Negative,Anaerobic,3.29
STR_690,Streptococcus,away,Positive,Microaerophilic,6.06
STR_683,Clostridium,actually,Positive,Microaerophilic,3.35
STR_673,Pseudomonas,simply,Negative,Microaerophilic,3.78
STR_249,Lactobacillus,together,Negative,Aerobic,7.63
STR_690,Bacillus,avoid,Positive,Anaerobic,4.56
STR_153,Pseudomonas,serious,Positive,Aerobic,2.21
STR_835,Staphylococcus,family,Positive,Aerobic,4.0
STR_597,Pseudomonas,begin,Negative,Anaerobic,1.45
STR_129,Bacillus,company,Positive,Aerobic,4.93
STR_851,Pseudomonas,vote,Negative,Aerobic,5.53
STR_453,Lactobacillus,growth,Negative,Microaerophilic,5.69
STR_895,Bacillus,particularly,Positive,Microaerophilic,4.21
STR_832,Clostridium,year,Negative,Facultative Anaerobe,9.5
STR_436,Bacillus,if,Positive,Anaerobic,9.96
STR_883,Streptococcus,describe,Negative,Aerobic,9.08
STR_638,Clostridium,give,Negative,Microaerophilic,1.32
STR_893,Bacillus,scientist,Negative,Facultative Anaerobe,3.45
STR_124,Streptococcus,brother,Positive,Anaerobic,8.47
STR_237,Bacillus,price,Negative,Anaerobic,7.6
STR_843,Staphylococcus,society,Negative,Facultative Anaerobe,8.67
STR_250,Staphylococcus,Republican,Negative,Facultative Anaerobe,3.66
STR_738,Lactobacillus,case,Negative,Anaerobic,7.11
STR_845,Clostridium,task,Positive,Microaerophilic,4.52
STR_953,Pseudomonas,war,Positive,Aerobic,1.37
STR_821,Bacillus,before,Negative,Anaerobic,7.03
STR_586,Bacillus,police,Positive,Anaerobic,1.78
STR_192,Clostridium,between,Positive,Aerobic,7.12
STR_215,Streptococcus,available,Negative,Aerobic,2.07
STR_329,Streptococcus,result,Negative,Microaerophilic,1.96
STR_676,Lactobacillus,since,Positive,Aerobic,7.51
STR_807,Pseudomonas,air,Negative,Microaerophilic,2.05
STR_682,Pseudomonas,first,Positive,Aerobic,7.75
STR_155,Staphylococcus,miss,Positive,Aerobic,9.45
STR_351,Lactobacillus,discuss,Negative,Aerobic,9.21
STR_178,Staphylococcus,player,Positive,Anaerobic,0.52
STR_721,Pseudomonas,authority,Positive,Facultative Anaerobe,1.14
STR_816,Bacillus,quality,Negative,Anaerobic,8.58
STR_635,Streptococcus,today,Negative,Aerobic,8.84
STR_901,Pseudomonas,safe,Negative,Facultative Anaerobe,5.86
STR_702,Bacillus,play,Negative,Anaerobic,2.73
STR_215,Streptococcus,significant,Positive,Aerobic,2.78
STR_870,Streptococcus,coach,Positive,Aerobic,7.42
STR_956,Pseudomonas,eight,Negative,Aerobic,1.35
STR_252,Bacillus,capital,Positive,Microaerophilic,2.87
STR_917,Clostridium,what,Negative,Aerobic,8.39
STR_317,Lactobacillus,hold,Positive,Microaerophilic,0.7
STR_156,Clostridium,week,Negative,Aerobic,8.96
STR_193,Staphylococcus,once,Negative,Aerobic,1.2
STR_310,Lactobacillus,kid,Positive,Facultative Anaerobe,4.99
STR_100,Bacillus,half,Negative,Microaerophilic,5.91
STR_306,Staphylococcus,worker,Positive,Aerobic,5.76
STR_799,Lactobacillus,miss,Positive,Microaerophilic,8.69
STR_990,Bacillus,black,Positive,Facultative Anaerobe,4.55
STR_624,Lactobacillus,she,Negative,Microaerophilic,6.05
STR_713,Staphylococcus,read,Negative,Anaerobic,0.92
STR_520,Lactobacillus,nor,Negative,Facultative Anaerobe,6.21
STR_478,Clostridium,later,Negative,Facultative Anaerobe,7.87
STR_569,Clostridium,shoulder,Negative,Microaerophilic,6.26
STR_185,Bacillus,fight,Negative,Aerobic,1.7
STR_777,Bacillus,PM,Negative,Facultative Anaerobe,4.34
STR_231,Streptococcus,yeah,Positive,Facultative Anaerobe,3.62
STR_587,Staphylococcus,arm,Positive,Microaerophilic,1.16
STR_171,Lactobacillus,participant,Negative,Anaerobic,0.77
STR_250,Lactobacillus,realize,Negative,Aerobic,7.34
STR_632,Lactobacillus,specific,Negative,Anaerobic,9.71
STR_587,Lactobacillus,stand,Positive,Microaerophilic,2.64
STR_807,Bacillus,wonder,Negative,Facultative Anaerobe,9.83
STR_786,Clostridium,street,Negative,Facultative Anaerobe,4.95
STR_572,Staphylococcus,first,Negative,Anaerobic,7.0
STR_335,Pseudomonas,I,Negative,Microaerophilic,1.59
STR_680,Streptococcus,carry,Negative,Aerobic,8.75
STR_416,Staphylococcus,court,Negative,Facultative Anaerobe,1.05
STR_175,Staphylococcus,south,Positive,Aerobic,3.8
STR_181,Staphylococcus,their,Negative,Anaerobic,4.1
STR_293,Staphylococcus,citizen,Positive,Aerobic,3.07
STR_260,Streptococcus,set,Negative,Facultative Anaerobe,3.76
STR_833,Pseudomonas,develop,Positive,Microaerophilic,1.86
STR_116,Bacillus,mention,Positive,Facultative Anaerobe,4.78
