strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Bacillus,individual,Negative,Facultative Anaerobe,7.45
STR_480,Staphylococcus,chance,Negative,Anaerobic,7.71
STR_490,Lactobacillus,political,Negative,Anaerobic,5.89
STR_812,Bacillus,eye,Negative,Microaerophilic,2.33
STR_213,Lactobacillus,old,Negative,Anaerobic,9.47
STR_547,Pseudomonas,nor,Positive,Anaerobic,7.62
STR_868,Pseudomonas,them,Negative,Anaerobic,1.71
STR_177,Streptococcus,song,Negative,Facultative Anaerobe,1.82
STR_887,Clostridium,trouble,Positive,Anaerobic,3.95
STR_850,Staphylococcus,offer,Negative,Anaerobic,1.38
STR_111,Staphylococcus,main,Positive,Facultative Anaerobe,6.86
STR_588,Lactobacillus,hundred,Negative,Anaerobic,6.81
STR_696,Clostridium,condition,Negative,Aerobic,9.24
STR_392,Staphylococcus,quality,Negative,Aerobic,9.21
STR_937,Clostridium,nice,Positive,Anaerobic,9.6
STR_313,Staphylococcus,wide,Positive,Microaerophilic,8.0
STR_813,Pseudomonas,employee,Positive,Aerobic,5.75
STR_785,Staphylococcus,state,Positive,Aerobic,1.8
STR_726,Streptococcus,style,Positive,Anaerobic,0.72
STR_308,Streptococcus,prepare,Negative,Anaerobic,8.58
STR_318,Streptococcus,old,Negative,Microaerophilic,3.99
STR_427,Bacillus,Mrs,Positive,Aerobic,7.18
STR_949,Staphylococcus,little,Negative,Microaerophilic,3.96
STR_211,Pseudomonas,wonder,Positive,Facultative Anaerobe,9.3
STR_544,Clostridium,say,Negative,Aerobic,9.82
STR_439,Lactobacillus,great,Negative,Microaerophilic,4.15
STR_408,Clostridium,leg,Positive,Aerobic,3.17
STR_591,Pseudomonas,pattern,Negative,Facultative Anaerobe,5.88
STR_106,Bacillus,send,Negative,Anaerobic,5.56
STR_477,Staphylococcus,ask,Positive,Anaerobic,9.69
STR_198,Bacillus,perhaps,Negative,Anaerobic,9.52
STR_168,Staphylococcus,rule,Positive,Microaerophilic,8.29
STR_991,Lactobacillus,air,Negative,Anaerobic,9.55
STR_950,Clostridium,realize,Positive,Anaerobic,9.68
STR_699,Lactobacillus,eye,Positive,Anaerobic,4.43
STR_619,Bacillus,social,Positive,Microaerophilic,7.52
STR_921,Clostridium,station,Positive,Aerobic,3.6
STR_175,Clostridium,similar,Negative,Anaerobic,2.7
STR_363,Lactobacillus,sound,Positive,Microaerophilic,6.18
STR_858,Lactobacillus,movie,Negative,Anaerobic,0.54
STR_247,Bacillus,of,Negative,Aerobic,6.55
STR_562,Streptococcus,least,Positive,Microaerophilic,1.9
STR_879,Streptococcus,stop,Negative,Aerobic,4.03
STR_786,Staphylococcus,make,Positive,Aerobic,2.03
STR_726,Bacillus,dinner,Positive,Aerobic,6.59
STR_684,Bacillus,main,Negative,Anaerobic,0.5
STR_374,Pseudomonas,crime,Positive,Microaerophilic,5.29
STR_328,Pseudomonas,Mr,Negative,Anaerobic,4.54
STR_564,Pseudomonas,stop,Positive,Facultative Anaerobe,8.24
STR_987,Bacillus,wear,Negative,Aerobic,1.84
STR_213,Streptococcus,kitchen,Positive,Microaerophilic,8.18
STR_110,Streptococcus,north,Positive,Facultative Anaerobe,1.59
STR_835,Lactobacillus,travel,Negative,Facultative Anaerobe,1.54
STR_615,Bacillus,try,Negative,Anaerobic,5.73
STR_650,Clostridium,information,Positive,Facultative Anaerobe,9.4
STR_453,Staphylococcus,evening,Positive,Microaerophilic,9.44
STR_292,Clostridium,evidence,Positive,Anaerobic,9.43
STR_682,Bacillus,throw,Positive,Anaerobic,7.44
STR_588,Pseudomonas,strategy,Positive,Aerobic,9.93
STR_585,Staphylococcus,decade,Negative,Anaerobic,4.66
STR_970,Clostridium,edge,Positive,Anaerobic,5.95
STR_688,Staphylococcus,never,Positive,Facultative Anaerobe,1.82
STR_237,Clostridium,security,Positive,Microaerophilic,2.12
STR_304,Pseudomonas,crime,Negative,Anaerobic,8.34
STR_534,Clostridium,somebody,Positive,Anaerobic,5.95
STR_123,Bacillus,them,Positive,Microaerophilic,1.14
STR_546,Pseudomonas,travel,Negative,Facultative Anaerobe,8.36
STR_339,Clostridium,fall,Positive,Facultative Anaerobe,7.07
STR_477,Staphylococcus,hear,Positive,Microaerophilic,1.26
STR_581,Pseudomonas,treat,Negative,Anaerobic,1.27
STR_850,Bacillus,performance,Positive,Microaerophilic,2.36
STR_212,Bacillus,cultural,Negative,Anaerobic,9.8
STR_646,Pseudomonas,far,Negative,Microaerophilic,8.75
STR_931,Bacillus,reflect,Negative,Facultative Anaerobe,3.0
STR_534,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.34
STR_830,Bacillus,another,Positive,Microaerophilic,3.74
STR_990,Lactobacillus,example,Positive,Anaerobic,9.94
STR_852,Lactobacillus,ago,Negative,Aerobic,2.53
STR_130,Clostridium,talk,Positive,Anaerobic,7.31
STR_544,Staphylococcus,black,Negative,Aerobic,9.82
STR_984,Pseudomonas,issue,Positive,Microaerophilic,9.81
STR_401,Lactobacillus,line,Positive,Aerobic,8.67
STR_273,Clostridium,tough,Negative,Aerobic,0.9
STR_935,Pseudomonas,buy,Negative,Aerobic,2.54
STR_253,Bacillus,summer,Positive,Anaerobic,9.35
STR_797,Lactobacillus,reflect,Positive,Anaerobic,0.55
STR_470,Streptococcus,later,Positive,Aerobic,1.61
STR_133,Clostridium,property,Positive,Anaerobic,1.74
STR_936,Lactobacillus,rise,Negative,Facultative Anaerobe,6.44
STR_312,Bacillus,student,Positive,Anaerobic,0.57
STR_248,Lactobacillus,decide,Positive,Microaerophilic,3.86
STR_433,Lactobacillus,respond,Positive,Facultative Anaerobe,6.51
STR_895,Clostridium,despite,Negative,Aerobic,2.47
STR_631,Lactobacillus,others,Positive,Facultative Anaerobe,5.26
STR_465,Streptococcus,add,Positive,Facultative Anaerobe,8.22
STR_133,Pseudomonas,left,Negative,Microaerophilic,0.77
STR_517,Pseudomonas,record,Positive,Microaerophilic,5.33
STR_346,Pseudomonas,from,Positive,Aerobic,7.54
STR_604,Bacillus,pull,Positive,Aerobic,2.34
STR_306,Lactobacillus,back,Negative,Microaerophilic,3.53
STR_932,Streptococcus,sound,Positive,Microaerophilic,3.85
STR_578,Bacillus,table,Positive,Aerobic,2.91
STR_299,Staphylococcus,kid,Negative,Facultative Anaerobe,5.51
STR_443,Staphylococcus,candidate,Negative,Anaerobic,0.65
STR_923,Pseudomonas,north,Positive,Anaerobic,8.38
STR_112,Clostridium,for,Positive,Microaerophilic,4.6
STR_480,Bacillus,address,Negative,Facultative Anaerobe,3.61
STR_536,Streptococcus,yet,Positive,Microaerophilic,9.22
STR_846,Streptococcus,a,Negative,Aerobic,7.67
STR_754,Lactobacillus,actually,Negative,Facultative Anaerobe,3.32
STR_191,Pseudomonas,recognize,Positive,Microaerophilic,9.9
STR_138,Pseudomonas,receive,Negative,Microaerophilic,0.8
STR_873,Lactobacillus,believe,Positive,Aerobic,7.36
STR_182,Streptococcus,reach,Negative,Facultative Anaerobe,6.68
STR_553,Staphylococcus,business,Positive,Facultative Anaerobe,8.5
STR_125,Streptococcus,magazine,Negative,Microaerophilic,4.83
STR_919,Lactobacillus,seat,Negative,Microaerophilic,5.71
STR_962,Clostridium,mind,Negative,Aerobic,2.91
STR_379,Pseudomonas,ahead,Positive,Microaerophilic,3.51
STR_496,Clostridium,interesting,Negative,Aerobic,3.48
STR_797,Pseudomonas,wall,Positive,Microaerophilic,3.82
STR_933,Lactobacillus,crime,Positive,Aerobic,1.89
STR_678,Clostridium,answer,Positive,Facultative Anaerobe,1.13
STR_451,Streptococcus,certain,Negative,Microaerophilic,7.46
STR_776,Streptococcus,teach,Negative,Microaerophilic,4.45
STR_895,Bacillus,again,Negative,Anaerobic,7.09
STR_205,Pseudomonas,structure,Positive,Aerobic,4.4
STR_462,Streptococcus,yet,Negative,Facultative Anaerobe,8.88
STR_615,Clostridium,however,Negative,Aerobic,6.47
STR_818,Pseudomonas,experience,Positive,Aerobic,2.55
STR_793,Clostridium,use,Positive,Microaerophilic,3.84
STR_764,Bacillus,meeting,Positive,Aerobic,9.4
STR_881,Lactobacillus,ever,Positive,Aerobic,5.82
STR_253,Lactobacillus,herself,Negative,Microaerophilic,8.09
STR_391,Bacillus,PM,Positive,Anaerobic,7.32
STR_762,Pseudomonas,head,Positive,Facultative Anaerobe,5.86
STR_575,Clostridium,eat,Negative,Aerobic,4.19
STR_632,Staphylococcus,great,Negative,Anaerobic,1.98
STR_486,Clostridium,defense,Positive,Aerobic,9.45
STR_349,Clostridium,method,Positive,Facultative Anaerobe,6.41
STR_712,Pseudomonas,series,Negative,Facultative Anaerobe,4.4
STR_937,Lactobacillus,follow,Positive,Anaerobic,1.69
STR_451,Pseudomonas,local,Negative,Aerobic,3.78
STR_613,Pseudomonas,history,Negative,Anaerobic,5.52
STR_577,Lactobacillus,evidence,Positive,Anaerobic,7.0
STR_412,Pseudomonas,understand,Negative,Aerobic,9.97
STR_568,Pseudomonas,everything,Negative,Facultative Anaerobe,9.9
STR_202,Clostridium,own,Negative,Microaerophilic,8.62
STR_277,Staphylococcus,according,Negative,Facultative Anaerobe,7.01
STR_408,Streptococcus,sing,Negative,Microaerophilic,4.26
STR_502,Streptococcus,music,Positive,Anaerobic,9.6
STR_328,Clostridium,attorney,Negative,Anaerobic,4.85
STR_132,Streptococcus,visit,Positive,Facultative Anaerobe,0.91
STR_647,Clostridium,away,Positive,Aerobic,6.94
STR_601,Clostridium,red,Positive,Facultative Anaerobe,3.88
STR_519,Bacillus,produce,Positive,Microaerophilic,1.47
STR_838,Streptococcus,case,Negative,Facultative Anaerobe,4.4
STR_642,Lactobacillus,really,Positive,Microaerophilic,1.8
STR_559,Lactobacillus,seat,Positive,Microaerophilic,2.46
STR_709,Lactobacillus,police,Negative,Microaerophilic,1.17
STR_940,Pseudomonas,little,Negative,Aerobic,2.92
STR_608,Streptococcus,certain,Positive,Microaerophilic,4.98
STR_421,Streptococcus,magazine,Positive,Microaerophilic,0.82
STR_904,Clostridium,fund,Positive,Facultative Anaerobe,4.63
STR_650,Streptococcus,parent,Positive,Microaerophilic,9.53
STR_914,Pseudomonas,discuss,Negative,Anaerobic,3.6
STR_835,Lactobacillus,expect,Negative,Microaerophilic,5.16
STR_991,Lactobacillus,event,Positive,Aerobic,4.76
STR_118,Bacillus,themselves,Positive,Facultative Anaerobe,6.67
STR_744,Lactobacillus,during,Positive,Aerobic,3.41
STR_444,Staphylococcus,age,Negative,Anaerobic,4.14
STR_160,Pseudomonas,somebody,Negative,Anaerobic,9.21
STR_854,Lactobacillus,this,Negative,Facultative Anaerobe,0.71
STR_560,Bacillus,term,Negative,Microaerophilic,8.76
STR_984,Staphylococcus,thousand,Positive,Anaerobic,5.71
STR_361,Lactobacillus,discover,Positive,Anaerobic,3.97
STR_398,Clostridium,maintain,Negative,Anaerobic,7.85
STR_793,Streptococcus,popular,Positive,Microaerophilic,6.86
STR_894,Lactobacillus,voice,Negative,Anaerobic,7.61
STR_970,Streptococcus,choose,Negative,Microaerophilic,9.21
STR_657,Pseudomonas,account,Negative,Facultative Anaerobe,8.66
STR_640,Lactobacillus,move,Positive,Anaerobic,0.8
STR_973,Clostridium,little,Positive,Microaerophilic,1.89
STR_827,Clostridium,magazine,Negative,Microaerophilic,2.53
STR_404,Bacillus,movement,Negative,Microaerophilic,9.16
STR_742,Pseudomonas,whom,Positive,Facultative Anaerobe,7.43
STR_409,Bacillus,shoulder,Positive,Anaerobic,1.05
STR_605,Streptococcus,raise,Positive,Anaerobic,1.67
STR_148,Bacillus,bring,Positive,Anaerobic,6.35
STR_950,Bacillus,factor,Negative,Facultative Anaerobe,4.06
STR_892,Lactobacillus,job,Negative,Aerobic,6.72
STR_373,Pseudomonas,by,Negative,Anaerobic,8.75
STR_829,Staphylococcus,reason,Positive,Aerobic,6.38
STR_619,Streptococcus,watch,Positive,Microaerophilic,7.85
STR_878,Pseudomonas,seven,Positive,Facultative Anaerobe,9.13
STR_857,Streptococcus,eight,Negative,Aerobic,6.33
STR_287,Pseudomonas,above,Negative,Anaerobic,3.48
STR_491,Bacillus,seven,Positive,Microaerophilic,2.26
STR_290,Bacillus,since,Positive,Anaerobic,1.43
STR_183,Bacillus,woman,Positive,Aerobic,4.24
STR_733,Lactobacillus,movement,Positive,Microaerophilic,5.12
STR_123,Pseudomonas,sister,Negative,Microaerophilic,6.32
STR_302,Staphylococcus,town,Positive,Aerobic,7.14
STR_679,Staphylococcus,imagine,Positive,Aerobic,6.31
STR_997,Streptococcus,respond,Positive,Anaerobic,1.6
STR_687,Pseudomonas,those,Negative,Microaerophilic,5.53
STR_849,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.46
STR_902,Lactobacillus,bar,Positive,Aerobic,8.37
STR_637,Staphylococcus,if,Positive,Facultative Anaerobe,5.68
STR_536,Pseudomonas,summer,Negative,Microaerophilic,1.66
STR_867,Streptococcus,about,Negative,Aerobic,4.14
STR_727,Bacillus,hot,Negative,Aerobic,1.02
STR_655,Streptococcus,here,Negative,Microaerophilic,5.1
STR_218,Clostridium,away,Negative,Aerobic,6.22
STR_463,Streptococcus,cell,Negative,Microaerophilic,8.33
STR_613,Pseudomonas,nor,Negative,Facultative Anaerobe,2.89
STR_125,Staphylococcus,religious,Negative,Anaerobic,3.9
STR_566,Streptococcus,everything,Negative,Anaerobic,8.06
STR_626,Staphylococcus,author,Positive,Facultative Anaerobe,1.87
STR_446,Clostridium,offer,Positive,Microaerophilic,8.37
STR_151,Pseudomonas,poor,Positive,Facultative Anaerobe,5.7
STR_147,Clostridium,fly,Positive,Microaerophilic,3.6
STR_966,Bacillus,still,Negative,Aerobic,0.65
STR_197,Lactobacillus,under,Positive,Aerobic,3.32
STR_368,Bacillus,along,Positive,Aerobic,2.33
STR_633,Bacillus,peace,Positive,Microaerophilic,1.54
STR_901,Bacillus,beat,Negative,Anaerobic,6.4
STR_919,Lactobacillus,somebody,Negative,Facultative Anaerobe,4.15
STR_380,Streptococcus,certain,Positive,Aerobic,3.56
STR_329,Streptococcus,seek,Negative,Microaerophilic,1.35
STR_205,Bacillus,single,Positive,Microaerophilic,5.47
STR_228,Staphylococcus,wear,Negative,Aerobic,6.73
STR_289,Bacillus,fight,Positive,Facultative Anaerobe,8.69
STR_773,Lactobacillus,into,Negative,Facultative Anaerobe,9.93
STR_727,Clostridium,join,Negative,Facultative Anaerobe,9.33
STR_948,Streptococcus,prove,Negative,Anaerobic,4.63
STR_593,Clostridium,day,Positive,Anaerobic,3.42
STR_947,Streptococcus,others,Positive,Facultative Anaerobe,6.83
STR_677,Bacillus,consider,Negative,Facultative Anaerobe,9.49
STR_697,Pseudomonas,stock,Negative,Microaerophilic,5.81
STR_762,Clostridium,especially,Positive,Microaerophilic,3.79
STR_893,Clostridium,quality,Positive,Facultative Anaerobe,3.77
STR_189,Streptococcus,oil,Positive,Facultative Anaerobe,1.53
STR_843,Streptococcus,star,Negative,Facultative Anaerobe,2.21
STR_444,Lactobacillus,choice,Positive,Aerobic,5.28
STR_933,Bacillus,style,Positive,Aerobic,3.04
STR_720,Bacillus,Mr,Negative,Aerobic,3.79
STR_248,Lactobacillus,house,Positive,Microaerophilic,9.62
STR_615,Pseudomonas,Mrs,Negative,Microaerophilic,6.79
STR_329,Clostridium,attention,Positive,Microaerophilic,3.28
STR_254,Staphylococcus,news,Positive,Microaerophilic,4.68
STR_931,Lactobacillus,hand,Positive,Facultative Anaerobe,6.91
STR_412,Pseudomonas,easy,Negative,Facultative Anaerobe,7.31
STR_794,Bacillus,whom,Negative,Facultative Anaerobe,3.98
STR_542,Bacillus,budget,Positive,Microaerophilic,3.08
STR_226,Lactobacillus,least,Negative,Microaerophilic,8.39
STR_641,Clostridium,throughout,Positive,Aerobic,6.75
STR_751,Clostridium,instead,Negative,Facultative Anaerobe,3.94
STR_627,Clostridium,early,Positive,Facultative Anaerobe,9.32
STR_105,Clostridium,responsibility,Positive,Anaerobic,5.74
STR_497,Bacillus,view,Positive,Anaerobic,3.81
STR_853,Lactobacillus,great,Negative,Facultative Anaerobe,5.39
STR_605,Streptococcus,party,Negative,Microaerophilic,5.73
STR_555,Pseudomonas,physical,Positive,Anaerobic,1.04
STR_456,Streptococcus,born,Positive,Aerobic,3.76
STR_861,Streptococcus,approach,Positive,Facultative Anaerobe,2.15
STR_563,Streptococcus,discover,Positive,Facultative Anaerobe,2.9
STR_302,Lactobacillus,usually,Positive,Anaerobic,4.0
STR_348,Pseudomonas,actually,Positive,Microaerophilic,7.07
STR_879,Lactobacillus,it,Positive,Facultative Anaerobe,2.37
STR_458,Bacillus,discussion,Positive,Anaerobic,0.56
STR_502,Clostridium,property,Negative,Microaerophilic,2.82
STR_244,Staphylococcus,window,Negative,Anaerobic,8.24
STR_462,Clostridium,dream,Negative,Microaerophilic,2.57
STR_854,Clostridium,street,Positive,Facultative Anaerobe,1.19
STR_640,Streptococcus,most,Positive,Aerobic,3.73
STR_969,Staphylococcus,power,Negative,Microaerophilic,4.54
STR_339,Bacillus,foreign,Negative,Anaerobic,4.72
STR_252,Staphylococcus,maybe,Negative,Anaerobic,6.87
STR_849,Streptococcus,one,Positive,Facultative Anaerobe,8.74
STR_752,Pseudomonas,movie,Positive,Facultative Anaerobe,0.77
STR_889,Streptococcus,interview,Positive,Microaerophilic,1.84
STR_121,Staphylococcus,action,Negative,Facultative Anaerobe,8.72
STR_557,Clostridium,beat,Negative,Aerobic,2.05
STR_735,Lactobacillus,sell,Negative,Aerobic,2.28
STR_868,Bacillus,information,Positive,Microaerophilic,2.11
STR_224,Bacillus,visit,Positive,Microaerophilic,4.38
STR_130,Clostridium,federal,Positive,Aerobic,4.14
STR_959,Clostridium,possible,Negative,Microaerophilic,1.54
STR_509,Clostridium,not,Positive,Facultative Anaerobe,5.58
STR_159,Bacillus,book,Positive,Facultative Anaerobe,4.29
STR_222,Bacillus,have,Positive,Anaerobic,0.94
STR_420,Streptococcus,remember,Positive,Microaerophilic,3.88
STR_975,Streptococcus,husband,Negative,Anaerobic,3.97
STR_126,Clostridium,keep,Negative,Aerobic,7.87
STR_472,Staphylococcus,huge,Positive,Anaerobic,2.79
STR_632,Pseudomonas,social,Positive,Microaerophilic,4.86
STR_820,Bacillus,throughout,Positive,Facultative Anaerobe,3.27
STR_712,Lactobacillus,paper,Positive,Anaerobic,1.96
STR_116,Pseudomonas,not,Positive,Microaerophilic,4.97
STR_235,Pseudomonas,first,Negative,Microaerophilic,4.21
STR_317,Clostridium,price,Negative,Microaerophilic,4.85
STR_480,Streptococcus,billion,Negative,Aerobic,8.07
STR_748,Lactobacillus,contain,Positive,Facultative Anaerobe,4.55
STR_581,Streptococcus,community,Positive,Microaerophilic,0.79
STR_473,Pseudomonas,themselves,Negative,Anaerobic,2.68
STR_256,Clostridium,ask,Negative,Facultative Anaerobe,8.08
STR_186,Clostridium,play,Negative,Microaerophilic,0.77
STR_344,Pseudomonas,left,Negative,Facultative Anaerobe,3.87
STR_943,Clostridium,wish,Positive,Aerobic,9.83
STR_684,Staphylococcus,when,Negative,Aerobic,9.8
STR_657,Pseudomonas,nation,Positive,Aerobic,9.32
STR_781,Bacillus,be,Positive,Microaerophilic,5.25
STR_530,Pseudomonas,building,Negative,Anaerobic,3.14
STR_119,Clostridium,if,Positive,Microaerophilic,3.06
STR_756,Clostridium,message,Positive,Facultative Anaerobe,6.69
STR_608,Pseudomonas,movie,Negative,Facultative Anaerobe,9.76
STR_684,Bacillus,example,Negative,Microaerophilic,0.67
STR_241,Pseudomonas,hour,Negative,Anaerobic,3.31
STR_773,Bacillus,indicate,Positive,Anaerobic,8.73
STR_890,Bacillus,focus,Positive,Microaerophilic,9.85
STR_626,Pseudomonas,enough,Negative,Facultative Anaerobe,4.3
STR_324,Pseudomonas,top,Negative,Anaerobic,6.62
STR_195,Staphylococcus,edge,Negative,Microaerophilic,6.47
STR_788,Clostridium,he,Positive,Aerobic,8.33
STR_769,Lactobacillus,their,Positive,Aerobic,7.65
STR_586,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.96
STR_716,Bacillus,response,Negative,Facultative Anaerobe,1.75
STR_396,Lactobacillus,small,Negative,Anaerobic,0.97
STR_876,Lactobacillus,our,Positive,Anaerobic,6.58
STR_665,Bacillus,according,Negative,Aerobic,9.79
STR_575,Bacillus,market,Negative,Aerobic,4.07
STR_672,Bacillus,way,Negative,Microaerophilic,2.29
STR_570,Lactobacillus,ever,Positive,Aerobic,5.33
STR_790,Staphylococcus,under,Negative,Aerobic,5.5
STR_646,Staphylococcus,degree,Negative,Microaerophilic,9.06
STR_568,Bacillus,dream,Negative,Facultative Anaerobe,0.59
STR_503,Streptococcus,executive,Positive,Microaerophilic,5.13
STR_927,Clostridium,lose,Positive,Facultative Anaerobe,5.09
STR_738,Clostridium,best,Positive,Aerobic,1.82
STR_519,Pseudomonas,list,Negative,Aerobic,5.46
STR_721,Bacillus,feel,Positive,Aerobic,4.39
STR_632,Streptococcus,whole,Positive,Anaerobic,3.8
STR_873,Pseudomonas,song,Negative,Anaerobic,3.03
STR_769,Pseudomonas,report,Positive,Anaerobic,2.97
STR_717,Bacillus,offer,Negative,Microaerophilic,6.59
STR_312,Clostridium,gun,Positive,Aerobic,7.76
STR_164,Staphylococcus,item,Positive,Aerobic,7.34
STR_831,Clostridium,nice,Negative,Facultative Anaerobe,7.78
STR_812,Staphylococcus,crime,Positive,Facultative Anaerobe,7.35
STR_412,Streptococcus,heart,Negative,Aerobic,0.85
STR_771,Clostridium,game,Positive,Facultative Anaerobe,7.75
STR_925,Pseudomonas,mind,Negative,Microaerophilic,1.26
STR_967,Bacillus,red,Negative,Facultative Anaerobe,8.94
STR_601,Clostridium,develop,Positive,Anaerobic,1.22
STR_892,Pseudomonas,matter,Positive,Microaerophilic,1.09
STR_552,Lactobacillus,create,Positive,Anaerobic,9.95
STR_717,Clostridium,be,Positive,Facultative Anaerobe,4.28
STR_714,Bacillus,option,Positive,Facultative Anaerobe,2.85
STR_250,Bacillus,capital,Positive,Aerobic,6.92
STR_295,Bacillus,compare,Negative,Microaerophilic,6.65
STR_453,Lactobacillus,inside,Negative,Aerobic,9.72
STR_989,Clostridium,teach,Negative,Aerobic,6.07
STR_621,Bacillus,trouble,Positive,Anaerobic,9.2
STR_398,Lactobacillus,find,Positive,Anaerobic,7.77
STR_414,Bacillus,as,Negative,Aerobic,4.16
STR_564,Clostridium,will,Negative,Aerobic,0.78
STR_576,Staphylococcus,yard,Negative,Facultative Anaerobe,8.16
STR_217,Bacillus,way,Positive,Microaerophilic,4.63
STR_235,Pseudomonas,ten,Positive,Anaerobic,6.48
STR_761,Pseudomonas,radio,Negative,Facultative Anaerobe,7.42
STR_730,Clostridium,care,Negative,Microaerophilic,5.41
STR_569,Staphylococcus,each,Positive,Aerobic,1.59
STR_621,Lactobacillus,officer,Positive,Aerobic,1.38
STR_658,Clostridium,Mr,Positive,Facultative Anaerobe,3.83
STR_674,Bacillus,card,Positive,Facultative Anaerobe,6.04
STR_422,Staphylococcus,occur,Positive,Anaerobic,4.87
STR_127,Streptococcus,ability,Negative,Facultative Anaerobe,2.26
STR_459,Clostridium,writer,Negative,Anaerobic,6.45
STR_800,Bacillus,building,Negative,Microaerophilic,7.94
STR_826,Bacillus,nor,Negative,Facultative Anaerobe,1.27
STR_800,Bacillus,change,Negative,Facultative Anaerobe,9.55
STR_193,Lactobacillus,step,Negative,Anaerobic,2.0
STR_987,Clostridium,need,Negative,Microaerophilic,3.65
STR_314,Clostridium,list,Positive,Facultative Anaerobe,6.89
STR_746,Lactobacillus,become,Positive,Aerobic,4.11
STR_721,Staphylococcus,expert,Positive,Anaerobic,9.01
STR_847,Bacillus,oil,Negative,Microaerophilic,5.85
STR_620,Lactobacillus,huge,Negative,Aerobic,4.81
STR_682,Pseudomonas,modern,Positive,Facultative Anaerobe,2.65
STR_911,Lactobacillus,beyond,Negative,Facultative Anaerobe,0.73
STR_591,Staphylococcus,let,Negative,Anaerobic,8.49
STR_540,Lactobacillus,wind,Negative,Aerobic,2.64
STR_245,Lactobacillus,outside,Negative,Aerobic,7.98
STR_600,Clostridium,finally,Positive,Microaerophilic,9.82
STR_481,Lactobacillus,wear,Negative,Anaerobic,9.21
STR_725,Bacillus,many,Positive,Anaerobic,2.78
STR_454,Lactobacillus,wonder,Positive,Anaerobic,6.38
STR_899,Lactobacillus,specific,Positive,Anaerobic,5.63
STR_704,Staphylococcus,stand,Negative,Aerobic,8.43
STR_960,Staphylococcus,must,Positive,Aerobic,7.9
STR_904,Bacillus,different,Negative,Microaerophilic,2.85
STR_914,Lactobacillus,inside,Positive,Anaerobic,3.49
STR_175,Pseudomonas,beat,Positive,Microaerophilic,4.21
STR_461,Staphylococcus,establish,Positive,Microaerophilic,6.34
STR_839,Lactobacillus,war,Negative,Microaerophilic,6.02
STR_276,Streptococcus,plan,Negative,Anaerobic,6.96
STR_195,Staphylococcus,development,Positive,Anaerobic,6.63
STR_782,Clostridium,station,Negative,Microaerophilic,4.07
STR_434,Streptococcus,growth,Negative,Microaerophilic,3.22
STR_778,Streptococcus,reason,Positive,Aerobic,5.82
STR_383,Clostridium,truth,Positive,Anaerobic,4.64
STR_692,Streptococcus,town,Positive,Microaerophilic,5.24
STR_320,Streptococcus,late,Negative,Facultative Anaerobe,9.27
STR_726,Lactobacillus,team,Negative,Facultative Anaerobe,2.65
STR_951,Bacillus,whole,Negative,Microaerophilic,9.83
STR_205,Streptococcus,six,Positive,Facultative Anaerobe,1.23
STR_640,Staphylococcus,as,Negative,Aerobic,8.11
STR_345,Streptococcus,itself,Negative,Facultative Anaerobe,3.6
STR_712,Streptococcus,player,Positive,Facultative Anaerobe,3.0
STR_344,Clostridium,group,Positive,Facultative Anaerobe,1.81
STR_330,Streptococcus,really,Positive,Facultative Anaerobe,3.78
STR_806,Pseudomonas,paper,Negative,Aerobic,9.65
STR_522,Clostridium,may,Negative,Anaerobic,1.68
STR_351,Clostridium,light,Negative,Facultative Anaerobe,6.54
STR_848,Clostridium,tend,Negative,Facultative Anaerobe,7.45
STR_775,Bacillus,open,Negative,Facultative Anaerobe,4.2
STR_686,Pseudomonas,treatment,Positive,Anaerobic,7.83
STR_870,Clostridium,sister,Negative,Aerobic,8.23
STR_241,Streptococcus,as,Positive,Aerobic,1.33
STR_731,Pseudomonas,daughter,Negative,Aerobic,7.67
STR_286,Pseudomonas,home,Negative,Microaerophilic,9.7
STR_291,Streptococcus,gas,Negative,Facultative Anaerobe,4.36
STR_246,Clostridium,our,Positive,Anaerobic,7.08
STR_306,Lactobacillus,always,Negative,Anaerobic,2.29
STR_180,Clostridium,development,Positive,Microaerophilic,2.59
STR_153,Streptococcus,prepare,Positive,Microaerophilic,7.84
STR_972,Bacillus,accept,Positive,Aerobic,7.1
STR_418,Lactobacillus,reality,Negative,Microaerophilic,3.24
STR_814,Lactobacillus,go,Positive,Microaerophilic,5.98
STR_133,Bacillus,statement,Negative,Anaerobic,6.27
STR_706,Bacillus,beyond,Negative,Facultative Anaerobe,3.45
STR_633,Pseudomonas,front,Negative,Facultative Anaerobe,4.11
STR_520,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.42
STR_739,Pseudomonas,suddenly,Negative,Microaerophilic,7.4
STR_275,Bacillus,water,Negative,Anaerobic,4.25
STR_835,Streptococcus,his,Negative,Aerobic,5.77
STR_883,Bacillus,news,Negative,Aerobic,6.75
STR_218,Clostridium,still,Positive,Anaerobic,6.57
STR_762,Bacillus,rest,Positive,Anaerobic,4.45
STR_334,Streptococcus,piece,Negative,Microaerophilic,9.13
STR_636,Clostridium,own,Negative,Anaerobic,1.92
STR_987,Staphylococcus,visit,Positive,Facultative Anaerobe,8.95
